1.000000,-0.001157,-0.002872,-0.004911,-0.002253,-0.000687,0.012261,0.005790,0.010796,0.025451,-0.002608,0.000000
1.000000,0.004618,-0.001796,-0.003657,-0.001335,-0.000375,0.011629,0.006716,0.010183,0.023347,-0.004806,0.000000
1.000000,-0.017233,-0.003293,-0.006429,-0.002709,-0.001682,0.011902,0.006259,0.010970,0.023859,-0.004948,0.000000
1.000000,-0.003914,-0.005378,-0.005919,-0.002987,-0.002078,0.011637,0.006445,0.011243,0.023250,-0.005916,0.000000
1.000000,0.017878,0.000039,-0.003166,-0.001695,-0.001254,0.012049,0.006601,0.010535,0.022240,-0.006373,0.000000
1.000000,0.017564,0.003783,0.000455,0.000361,-0.001178,0.012071,0.006733,0.009734,0.022369,-0.005579,0.000000
1.000000,-0.000568,0.002746,0.000475,0.000142,-0.001087,0.012185,0.006587,0.008924,0.021737,-0.005314,0.000000
1.000000,0.014849,0.009162,0.002934,0.000356,-0.000853,0.012557,0.005740,0.004966,0.017802,-0.001372,0.000000
1.000000,0.010024,0.011950,0.003286,0.002286,-0.000282,0.012539,0.006033,0.004644,0.017888,-0.001747,0.000000
1.000000,0.002951,0.008964,0.004501,0.000342,-0.000208,0.012510,0.006061,0.005055,0.018100,-0.001868,0.000000
1.000000,-0.002212,0.005009,0.004396,-0.000258,-0.000037,0.012646,0.005741,0.004827,0.018556,-0.001100,0.000000
1.000000,-0.022964,0.000530,0.001638,-0.001010,-0.000344,0.011963,0.004553,0.006487,0.017573,-0.002636,0.000000
1.000000,-0.030099,-0.008460,0.000351,-0.003039,-0.001689,0.011464,0.007290,0.000748,0.008521,-0.003051,0.000000
1.000000,-0.000389,-0.010543,0.000703,-0.002608,-0.001757,0.011008,0.004312,0.003340,0.008212,-0.003950,0.000000
1.000000,0.012192,-0.008695,0.000135,-0.001516,-0.001085,0.011149,0.004749,0.004057,0.010232,-0.002711,0.000000
1.000000,0.031057,-0.002041,0.001484,0.000970,0.000735,0.011485,0.005392,0.007382,0.013869,-0.004667,0.000000
1.000000,0.033734,0.009299,0.004914,0.002694,0.001733,0.010901,0.006417,0.010407,0.024238,-0.003013,0.000000
1.000000,-0.014344,0.012450,0.001995,0.002465,0.000902,0.011024,0.006212,0.011088,0.022592,-0.005108,0.000000
1.000000,-0.011403,0.010247,-0.000148,0.001569,0.001475,0.010340,0.007452,0.013059,0.021853,-0.009258,0.000000
1.000000,0.017057,0.011220,0.001263,0.002882,0.000649,0.010545,0.007575,0.012382,0.019744,-0.007685,0.000000
1.000000,-0.001638,0.004681,0.001320,0.002858,0.000268,0.010204,0.007830,0.011426,0.018510,-0.007262,0.000000
1.000000,0.011590,0.000252,0.004776,0.003207,0.000919,0.010608,0.006960,0.011194,0.019457,-0.007484,0.000000
1.000000,-0.009225,0.001276,0.006863,0.003607,0.000261,0.009738,0.005546,0.013061,0.017989,-0.007408,0.000000
1.000000,0.013537,0.006264,0.008256,0.004479,0.001013,0.010071,0.004842,0.012737,0.018398,-0.007546,0.000000
1.000000,0.012471,0.005347,0.008284,0.004209,0.001751,0.011137,0.003494,0.012047,0.020287,-0.007684,0.000000
1.000000,-0.003725,0.004930,0.004805,0.003145,0.002248,0.012182,0.004196,0.012026,0.022624,-0.008664,0.000000
1.000000,-0.004810,0.001650,0.000951,0.002933,0.002113,0.013908,0.003165,0.011148,0.019909,-0.009081,0.000000
1.000000,0.009597,0.005414,0.003345,0.002670,0.002758,0.014095,0.000870,0.009230,0.014968,-0.011444,0.000000
1.000000,-0.031076,-0.003509,0.001378,0.000615,0.001505,0.014888,0.001769,0.005754,0.009491,-0.009182,0.000000
1.000000,0.003279,-0.005347,0.000000,0.000631,0.001921,0.014504,0.001700,0.004570,0.007341,-0.010077,0.000000
1.000000,-0.032529,-0.011108,-0.003089,-0.000884,0.000876,0.015370,0.001410,0.002866,0.007484,-0.011204,0.000000
1.000000,0.005246,-0.009097,-0.003723,0.000526,0.000897,0.015435,0.001918,0.001364,0.006375,-0.011896,0.000000
1.000000,-0.009954,-0.013007,-0.003796,0.001533,0.001139,0.015047,0.005164,-0.003904,0.005338,-0.006397,0.000000
1.000000,0.015731,-0.003646,-0.003577,0.002339,0.001794,0.014694,0.004545,-0.003054,0.004979,-0.006038,0.000000
1.000000,0.012005,-0.001900,-0.003624,0.002330,0.001598,0.015089,0.004375,-0.004034,0.006141,-0.003416,0.000000
1.000000,-0.000735,0.004459,-0.003325,0.000740,0.000988,0.015118,0.003786,-0.004189,0.006310,-0.003282,0.000000
1.000000,-0.029647,-0.002520,-0.005808,-0.002429,0.000019,0.013991,0.002306,-0.004233,0.004055,-0.003888,0.000000
1.000000,0.018934,0.003258,-0.004875,-0.000765,0.000155,0.014058,0.002364,-0.004279,0.004169,-0.003931,0.000000
1.000000,-0.008298,-0.001548,-0.002597,-0.000610,-0.000456,0.013802,0.002734,-0.006385,0.004419,-0.001068,0.000000
1.000000,-0.019761,-0.007901,-0.004901,-0.002450,-0.001213,0.013813,0.002294,-0.007189,0.001381,-0.001667,0.000000
1.000000,0.007989,-0.006157,-0.000849,-0.001969,-0.000873,0.013729,0.002040,-0.007303,0.000803,-0.002529,0.000000
1.000000,0.002271,0.000227,-0.001147,-0.002435,-0.000031,0.013746,0.002970,-0.007907,0.001842,0.000988,0.000000
1.000000,0.019469,0.000334,0.001796,-0.001000,0.001621,0.013673,0.003328,-0.007098,0.001202,0.001301,0.000000
1.000000,0.004809,0.002955,0.000704,-0.001437,0.001794,0.013427,0.003244,-0.003862,0.002505,-0.000482,0.000000
1.000000,0.011921,0.009292,0.000695,-0.001464,0.001785,0.013666,0.002646,-0.003435,0.002812,0.000153,0.000000
1.000000,-0.010446,0.005605,-0.000276,-0.001800,0.000402,0.013491,0.000878,-0.001909,0.001707,-0.001233,0.000000
1.000000,0.001841,0.005519,0.002873,-0.001468,-0.000662,0.013558,0.000106,-0.001777,0.001726,-0.000015,0.000000
1.000000,0.008606,0.003346,0.001840,-0.001517,0.000103,0.013580,0.000366,-0.001703,0.001974,-0.000656,0.000000
1.000000,-0.012290,-0.000074,0.001441,-0.000578,0.000074,0.012685,0.000523,-0.002136,-0.000311,-0.001835,0.000000
1.000000,0.022448,0.002032,0.005662,0.000380,0.000254,0.010982,0.002611,-0.004182,-0.005264,-0.002529,0.000000
1.000000,-0.000361,0.004049,0.004827,0.001989,0.000296,0.011159,0.001547,-0.003985,-0.003614,-0.000487,0.000000
1.000000,0.000361,0.003753,0.004636,0.001745,-0.000078,0.011181,0.001529,-0.003825,-0.003173,-0.000485,0.000000
1.000000,0.033541,0.008740,0.006043,0.003919,0.001347,0.012267,0.001429,-0.002138,0.002750,0.004221,0.000000
1.000000,0.015069,0.014212,0.007069,0.003886,0.001398,0.012343,0.000819,-0.001157,0.002740,0.003700,0.000000
1.000000,-0.008980,0.007926,0.004979,0.002837,0.000683,0.011932,0.000952,-0.000076,0.001252,0.005429,0.000000
1.000000,0.024841,0.012966,0.008508,0.004116,0.001636,0.011517,0.002417,-0.002059,-0.001720,0.004588,0.000000
1.000000,0.000338,0.012962,0.008357,0.005615,0.001807,0.011406,0.002555,-0.002103,-0.002158,0.004250,0.000000
1.000000,0.020592,0.010372,0.009556,0.005698,0.002174,0.011448,0.002716,-0.002241,-0.002367,0.005025,0.000000
1.000000,0.007593,0.008877,0.011544,0.006492,0.003463,0.011556,0.002810,-0.002249,-0.002075,0.005847,0.000000
1.000000,-0.013410,0.007991,0.007958,0.006810,0.002906,0.012003,0.002456,-0.001435,-0.001593,0.006551,0.000000
1.000000,0.013245,0.005672,0.009319,0.007073,0.004432,0.012228,0.002390,-0.001321,-0.001310,0.005945,0.000000
1.000000,0.011447,0.007894,0.010428,0.007532,0.004639,0.012194,0.002850,-0.000146,-0.000222,0.004636,0.000000
1.000000,0.000000,0.003775,0.007074,0.006558,0.004971,0.012562,0.002437,0.000536,-0.001038,0.005214,0.000000
1.000000,-0.016229,-0.000989,0.003944,0.005506,0.003905,0.013050,0.002208,0.000578,-0.000513,0.005896,0.000000
1.000000,-0.002151,0.001263,0.004627,0.004803,0.003434,0.013041,0.002163,0.000643,-0.000452,0.005856,0.000000
1.000000,-0.066948,-0.014776,-0.004552,0.001978,0.001226,0.014902,-0.000579,0.001667,0.002678,0.006884,0.000000
1.000000,0.004065,-0.016253,-0.004180,0.002089,0.002350,0.014924,-0.000782,0.001547,0.002779,0.007144,0.000000
1.000000,0.001234,-0.016006,-0.006115,0.001720,0.001760,0.014009,-0.000794,0.003073,0.001478,0.003621,0.000000
1.000000,-0.014907,-0.015742,-0.008365,0.001589,0.001540,0.014597,-0.001251,0.002483,0.004920,0.004178,0.000000
1.000000,0.021403,-0.011031,-0.004884,0.001537,0.002912,0.011392,0.003744,-0.000546,0.003559,0.001782,0.000000
1.000000,0.018037,0.005966,-0.004405,0.002457,0.003247,0.011630,0.003782,0.000029,0.004775,0.001617,0.000000
1.000000,0.010090,0.007171,-0.004541,0.002944,0.003508,0.011861,0.004936,-0.001921,0.006285,0.001444,0.000000
1.000000,-0.029003,0.001124,-0.007441,-0.000184,0.001892,0.013347,0.002314,0.001041,0.008527,0.002536,0.000000
1.000000,0.005764,0.005258,-0.005242,-0.000649,0.001924,0.013331,0.002311,0.001111,0.009090,0.002110,0.000000
1.000000,0.013493,0.003676,-0.003677,0.000475,0.001976,0.013256,0.002230,0.000947,0.008666,0.001348,0.000000
1.000000,0.003944,0.000858,0.003412,-0.000570,0.002456,0.013014,0.002045,-0.000550,0.007400,0.001210,0.000000
1.000000,-0.007731,-0.002707,0.002232,-0.000974,0.002137,0.013163,0.002045,-0.004769,0.003365,0.000178,0.000000
1.000000,-0.032428,-0.003392,-0.001134,-0.003625,0.000769,0.013647,0.001712,-0.005532,0.002941,-0.001387,0.000000
1.000000,0.020979,-0.000349,0.002455,-0.002955,0.001878,0.013759,0.001753,-0.005212,0.003639,0.000358,0.000000
1.000000,-0.000349,-0.003117,0.000280,-0.002302,0.001118,0.013661,0.001643,-0.005331,0.003951,-0.000411,0.000000
1.000000,-0.004197,-0.004745,-0.001944,-0.003174,0.000990,0.013816,0.001538,-0.004692,0.005282,0.000951,0.000000
1.000000,0.004023,-0.002394,-0.002551,-0.003546,0.001112,0.013545,0.001477,-0.004281,0.004903,0.000904,0.000000
1.000000,-0.004899,0.003111,-0.000140,-0.003791,-0.000169,0.012619,0.002330,-0.003984,0.003763,-0.000436,0.000000
1.000000,-0.013243,-0.003733,-0.002041,-0.003641,-0.001113,0.010978,0.003344,-0.002176,0.002686,-0.000471,0.000000
1.000000,-0.005883,-0.004840,-0.003978,-0.003828,-0.001010,0.011004,0.002834,-0.001012,0.003003,-0.000430,0.000000
1.000000,-0.016586,-0.007318,-0.006031,-0.001310,-0.002391,0.011191,0.002420,-0.000939,0.002679,-0.000312,0.000000
1.000000,0.001272,-0.007868,-0.005131,-0.001449,-0.002359,0.011111,0.003033,-0.002036,0.002288,-0.001326,0.000000
1.000000,0.012091,-0.004470,-0.000679,-0.000907,-0.002643,0.011080,0.003552,-0.001679,0.002963,-0.000973,0.000000
1.000000,0.008039,-0.000213,-0.001973,0.000241,-0.002628,0.011040,0.003003,-0.000488,0.006185,-0.001659,0.000000
1.000000,-0.011273,-0.001291,-0.003066,-0.001393,-0.002557,0.011079,0.002703,-0.000269,0.005918,-0.000745,0.000000
1.000000,0.003593,0.002744,-0.002287,-0.002115,-0.002878,0.010433,0.002841,0.001557,0.006444,0.002489,0.000000
1.000000,-0.008102,0.000870,-0.003499,-0.003025,-0.003530,0.010418,0.002861,0.001399,0.006010,0.002676,0.000000
1.000000,-0.002353,-0.002019,-0.003244,-0.001692,-0.003609,0.010672,0.001851,0.002057,0.006143,0.000743,0.000000
1.000000,0.003437,-0.002940,-0.001577,-0.001809,-0.002953,0.010556,0.001682,0.001869,0.006263,0.000339,0.000000
1.000000,0.017364,0.002788,0.000748,-0.001615,-0.002303,0.010716,0.001444,0.002356,0.006852,-0.000709,0.000000
1.000000,-0.006088,0.000852,0.001798,-0.002117,-0.000274,0.010439,0.001755,0.001967,0.006062,-0.000804,0.000000
1.000000,-0.018161,-0.001160,-0.000145,-0.002638,-0.001015,0.010400,0.001050,0.003713,0.007082,-0.000344,0.000000
1.000000,0.020872,0.003485,0.000733,0.000027,-0.000360,0.010697,0.000760,0.002346,0.006617,-0.000933,0.000000
1.000000,-0.007148,0.001368,-0.000786,-0.001380,-0.000101,0.011291,0.001037,0.003350,0.008518,-0.002482,0.000000
1.000000,0.002329,-0.001639,0.000574,-0.001246,-0.000737,0.011124,0.001689,0.003845,0.011190,-0.000672,0.000000
1.000000,-0.003944,-0.001211,-0.000179,-0.001233,-0.001470,0.011116,0.001696,0.003876,0.011244,-0.000808,0.000000
1.000000,-0.003239,0.001774,0.000307,-0.001596,-0.001914,0.011282,0.001549,0.003962,0.011870,-0.001380,0.000000
1.000000,0.000180,-0.002364,0.000560,-0.001342,-0.000942,0.011253,0.001234,0.002779,0.012187,-0.003035,0.000000
1.000000,-0.003610,-0.001657,-0.000145,-0.000861,-0.001254,0.011237,0.001205,0.002431,0.011911,-0.002633,0.000000
1.000000,0.009001,-0.000322,-0.000981,-0.000116,-0.001404,0.011116,0.001146,0.003052,0.012142,-0.002104,0.000000
1.000000,-0.009906,-0.001515,-0.001363,0.000218,-0.001865,0.011218,0.000723,0.002485,0.011967,-0.002461,0.000000
1.000000,0.001808,-0.000505,0.000634,0.000244,-0.001547,0.011577,0.000556,0.002691,0.012837,-0.003985,0.000000
1.000000,0.020210,0.003501,0.000568,0.000650,0.000207,0.011440,0.001314,0.000090,0.009345,-0.004796,0.000000
1.000000,0.012842,0.006791,0.002567,0.000891,-0.000064,0.011674,0.000450,-0.000125,0.009634,-0.005803,0.000000
1.000000,0.006967,0.006384,0.003031,0.001803,0.000180,0.011426,-0.000453,0.000153,0.011221,-0.004463,0.000000
1.000000,0.008814,0.010128,0.004307,0.002064,0.000614,0.012007,0.000567,-0.000075,0.011794,-0.006397,0.000000
1.000000,0.009078,0.011582,0.005538,0.002923,0.000782,0.012133,0.000702,-0.000309,0.012339,-0.006715,0.000000
1.000000,0.029898,0.013520,0.008510,0.004535,0.001942,0.012166,-0.000768,-0.000756,0.008695,-0.011965,0.000000
1.000000,0.014294,0.013810,0.010301,0.005078,0.002860,0.012103,-0.000774,-0.001743,0.008238,-0.011117,0.000000
1.000000,0.005531,0.013523,0.009954,0.004486,0.003240,0.012015,-0.000390,-0.002260,0.008006,-0.011647,0.000000
1.000000,-0.010437,0.009673,0.009901,0.004269,0.003445,0.011982,-0.001003,-0.000844,0.009253,-0.011775,0.000000
1.000000,-0.016196,0.004618,0.008100,0.004367,0.002863,0.012182,0.000111,-0.000962,0.009239,-0.012547,0.000000
1.000000,0.015868,0.001812,0.007666,0.004117,0.002989,0.012026,-0.000050,-0.001246,0.009350,-0.012161,0.000000
1.000000,-0.011048,-0.003256,0.005277,0.003922,0.002353,0.011988,-0.000094,-0.001149,0.008916,-0.012657,0.000000
1.000000,0.000994,-0.004164,0.004680,0.003855,0.002762,0.011913,-0.000077,-0.001262,0.008804,-0.015028,0.000000
1.000000,0.010873,0.000098,0.004886,0.004596,0.003004,0.012058,-0.000515,-0.001071,0.008978,-0.015786,0.000000
1.000000,-0.013361,0.000665,0.002642,0.004090,0.002829,0.011946,-0.001115,-0.002777,0.007089,-0.014321,0.000000
1.000000,-0.019620,-0.006432,-0.002310,0.003100,0.002253,0.011962,-0.001091,-0.002787,0.007108,-0.014351,0.000000
1.000000,0.008096,-0.002604,-0.002930,0.003685,0.002409,0.011710,-0.001614,-0.002714,0.006420,-0.014511,0.000000
1.000000,-0.013019,-0.005406,-0.004785,0.002584,0.001396,0.011508,-0.001616,-0.001931,0.004667,-0.012955,0.000000
1.000000,0.002380,-0.007105,-0.003503,0.003199,0.001678,0.011099,-0.000850,-0.001861,0.004027,-0.011922,0.000000
1.000000,-0.016088,-0.007650,-0.003492,0.002304,0.001747,0.011594,0.000122,-0.000430,0.006331,-0.011419,0.000000
1.000000,0.008761,-0.001974,-0.004203,0.001731,0.001344,0.011767,0.000873,-0.001884,0.007270,-0.008256,0.000000
1.000000,-0.090703,-0.021734,-0.012169,-0.003446,-0.001442,0.009125,0.005784,-0.004547,0.002132,0.006194,0.000000
1.000000,-0.005634,-0.020257,-0.012832,-0.004076,-0.001707,0.010393,0.002561,-0.003418,0.001425,0.006037,0.000000
1.000000,-0.015946,-0.023922,-0.015513,-0.005314,-0.002107,0.009646,0.001520,-0.004706,-0.001264,0.007757,0.000000
1.000000,-0.008455,-0.022395,-0.015023,-0.006191,-0.002281,0.009476,0.001781,-0.005577,-0.003311,0.008679,0.000000
1.000000,0.003083,-0.023531,-0.012753,-0.007531,-0.002184,0.008848,0.001838,-0.005804,-0.003929,0.008529,0.000000
1.000000,-0.003469,-0.006084,-0.013909,-0.008419,-0.002179,0.008718,0.000938,-0.006277,-0.005339,0.009383,0.000000
1.000000,-0.012432,-0.007444,-0.013850,-0.009318,-0.002894,0.008574,0.002097,-0.006830,-0.003189,0.012075,0.000000
1.000000,0.034579,0.002661,-0.010630,-0.007067,-0.001411,0.009273,0.001129,-0.008890,-0.003871,0.015122,0.000000
1.000000,-0.009867,0.002379,-0.010008,-0.006750,-0.001800,0.009267,0.001086,-0.009435,-0.003984,0.015757,0.000000
1.000000,-0.024712,-0.003180,-0.013356,-0.008779,-0.003298,0.008604,0.002685,-0.010521,-0.001341,0.021864,0.000000
1.000000,0.009726,-0.000541,-0.003313,-0.007741,-0.003401,0.008356,0.002771,-0.010639,-0.001614,0.020750,0.000000
1.000000,0.027493,0.007444,-0.000000,-0.006416,-0.002717,0.009099,0.002537,-0.009285,-0.000735,0.019875,0.000000
1.000000,0.014211,0.003370,0.003016,-0.006249,-0.002537,0.009430,0.002169,-0.008885,0.000284,0.020038,0.000000
1.000000,-0.014965,0.002351,0.002365,-0.006329,-0.003339,0.009598,0.002715,-0.008539,0.000737,0.020487,0.000000
1.000000,0.000000,0.007293,0.002056,-0.005348,-0.004335,0.010451,0.001868,-0.009823,0.000746,0.022874,0.000000
1.000000,-0.014809,0.002386,0.000922,-0.006493,-0.005306,0.013567,0.002121,-0.014123,0.002333,0.023587,0.000000
1.000000,0.032370,0.003361,0.005403,-0.004224,-0.004411,0.013540,0.002821,-0.015201,-0.000131,0.022474,0.000000
1.000000,0.023246,0.005168,0.004269,-0.003181,-0.003288,0.013820,0.002544,-0.016478,-0.000110,0.022577,0.000000
1.000000,0.011871,0.010536,0.006443,-0.001783,-0.002353,0.013777,0.002669,-0.017104,-0.000261,0.022222,0.000000
1.000000,-0.021689,0.006198,0.006745,-0.003305,-0.003604,0.014288,0.001877,-0.018004,-0.000382,0.023879,0.000000
1.000000,-0.001097,0.008940,0.005663,0.001175,-0.003273,0.014296,0.002646,-0.018071,0.000454,0.024444,0.000000
1.000000,0.007108,0.003888,0.003625,0.001812,-0.003069,0.013974,0.003351,-0.018118,0.000296,0.024816,0.000000
1.000000,-0.012795,-0.003320,0.000924,0.001970,-0.003858,0.013940,0.003964,-0.018723,-0.000439,0.025852,0.000000
1.000000,0.011523,-0.003390,0.003573,0.002969,-0.003028,0.013961,0.003982,-0.018684,-0.000314,0.025636,0.000000
1.000000,0.017128,0.004374,0.005286,0.003671,-0.001803,0.013359,0.004121,-0.017660,0.000116,0.023339,0.000000
1.000000,0.003070,0.005207,0.007074,0.003998,-0.001971,0.013425,0.005101,-0.017150,0.000727,0.024144,0.000000
1.000000,0.014473,0.006680,0.005284,0.005343,-0.001055,0.013168,0.005385,-0.017026,-0.000001,0.022474,0.000000
1.000000,0.000351,0.009309,0.002994,0.003632,-0.001122,0.013687,0.004953,-0.015796,0.000832,0.021383,0.000000
1.000000,-0.007933,0.005418,0.001014,0.003729,-0.000850,0.013149,0.005759,-0.018297,-0.000699,0.024157,0.000000
1.000000,0.007582,0.003509,0.003941,0.005343,-0.000890,0.013514,0.005416,-0.018783,-0.000986,0.024369,0.000000
1.000000,-0.020049,-0.001115,0.002046,0.003855,0.001465,0.013736,0.005049,-0.018886,-0.002795,0.023712,0.000000
1.000000,-0.017536,-0.007517,-0.000419,0.001603,0.001069,0.013625,0.005099,-0.018029,-0.001623,0.024404,0.000000
1.000000,-0.004387,-0.008465,0.000422,0.000673,0.001454,0.013683,0.005166,-0.017972,-0.001270,0.025053,0.000000
1.000000,0.016712,-0.003535,0.000941,0.002257,0.002293,0.012807,0.005291,-0.018586,-0.002488,0.026423,0.000000
1.000000,-0.007413,-0.006535,-0.001513,0.001886,0.001943,0.012171,0.003572,-0.021292,-0.005499,0.028831,0.000000
1.000000,0.001451,-0.002235,-0.001675,0.002699,0.002107,0.012096,0.003091,-0.024923,-0.009398,0.038349,0.000000
1.000000,-0.002177,0.000837,-0.003340,0.000972,0.002449,0.011689,0.002941,-0.023717,-0.008058,0.034511,0.000000
1.000000,0.018534,0.005421,-0.001522,0.000736,0.001914,0.011713,0.002936,-0.024378,-0.009284,0.037971,0.000000
1.000000,0.004625,0.003004,-0.000266,0.000374,0.002397,0.011260,0.002992,-0.024110,-0.010978,0.037427,0.000000
1.000000,0.012346,0.006956,0.000211,0.002076,0.003632,0.011977,0.002736,-0.018014,-0.006204,0.026375,0.000000
1.000000,-0.004920,0.005681,0.001723,0.001885,0.003144,0.011733,0.004170,-0.017784,-0.006634,0.027504,0.000000
1.000000,-0.002646,0.005588,0.003212,0.001397,0.002140,0.011124,0.004919,-0.016349,-0.008039,0.024277,0.000000
1.000000,-0.007446,0.000392,0.002907,0.001664,0.001418,0.011078,0.004447,-0.015239,-0.008663,0.022297,0.000000
1.000000,0.016062,0.002679,0.002842,0.001891,0.002452,0.011173,0.004565,-0.016375,-0.008801,0.022890,0.000000
1.000000,-0.001402,-0.000070,0.003443,0.000965,0.002405,0.010102,0.005063,-0.017876,-0.010061,0.024907,0.000000
1.000000,0.016521,0.004218,0.004950,0.001637,0.003449,0.010515,0.005703,-0.016664,-0.007712,0.025390,0.000000
1.000000,0.006704,0.006088,0.005838,0.001249,0.002594,0.010498,0.005558,-0.016075,-0.007386,0.024157,0.000000
1.000000,-0.000857,0.007406,0.003899,0.001189,0.001790,0.010930,0.004280,-0.011859,-0.003414,0.018808,0.000000
1.000000,0.002398,0.004673,0.003676,0.001705,0.001475,0.010922,0.003966,-0.011976,-0.003038,0.019114,0.000000
1.000000,0.005799,0.006113,0.003021,0.001616,0.002391,0.010909,0.003651,-0.011656,-0.002686,0.018432,0.000000
1.000000,0.013681,0.005545,0.004882,0.003302,0.002884,0.010925,0.004431,-0.011432,-0.001882,0.018004,0.000000
1.000000,-0.000839,0.004036,0.005062,0.004137,0.002619,0.010903,0.004531,-0.011519,-0.001792,0.018031,0.000000
1.000000,0.006693,0.005547,0.006476,0.004691,0.003268,0.011117,0.004340,-0.011105,-0.001280,0.018697,0.000000
1.000000,-0.002170,0.004633,0.004653,0.003747,0.002812,0.010202,0.004542,-0.011513,-0.002995,0.020997,0.000000
1.000000,-0.002510,0.002971,0.004542,0.003992,0.002157,0.009817,0.003970,-0.012825,-0.002595,0.021200,0.000000
1.000000,0.017935,0.003822,0.004683,0.004817,0.002653,0.010300,0.004029,-0.014318,-0.002194,0.023496,0.000000
1.000000,0.001973,0.004384,0.004210,0.005024,0.002236,0.010190,0.003298,-0.013266,-0.001716,0.020280,0.000000
