1.000000,-0.048119,-0.005556,0.009601,0.004415,0.005060,0.007698,0.018953,0.012843,-0.001556,0.013590,0.000000
1.000000,0.027780,0.000000,0.013942,0.006579,0.005176,0.007976,0.017892,0.010521,-0.001852,0.013828,0.000000
1.000000,0.000000,0.000000,0.010841,0.006971,0.005714,0.007729,0.017473,0.010789,-0.001689,0.014156,0.000000
1.000000,0.006826,0.001365,0.003461,0.006531,0.006214,0.007612,0.018006,0.012521,-0.000299,0.014775,0.000000
1.000000,0.000000,-0.002703,0.004879,0.006145,0.005538,0.007539,0.016959,0.012813,0.001199,0.013834,0.000000
1.000000,-0.013699,0.004181,-0.000687,0.006235,0.007438,0.007693,0.018040,0.016512,0.001927,0.008222,0.000000
1.000000,0.020479,0.002721,0.001361,0.008047,0.005898,0.010129,0.021412,0.016296,0.003079,0.015239,0.000000
1.000000,-0.034368,-0.004152,-0.002076,0.005933,0.003955,0.009725,0.020353,0.019140,0.005551,0.013800,0.000000
1.000000,-0.080043,-0.021526,-0.010080,0.001931,0.000253,0.011813,0.018917,0.016992,0.016836,0.027501,0.000000
1.000000,0.029853,-0.015556,-0.009129,0.001493,0.001504,0.014574,0.019621,0.017697,0.027689,0.031833,0.000000
1.000000,0.021819,-0.008452,-0.002135,0.003733,0.002231,0.014396,0.019511,0.018703,0.028788,0.030478,0.000000
1.000000,-0.007220,-0.013992,-0.005635,0.004153,0.002507,0.013656,0.016925,0.013406,0.027541,0.032722,0.000000
1.000000,0.021506,-0.002817,-0.003485,0.003678,0.003486,0.013787,0.015482,0.012794,0.029862,0.034842,0.000000
1.000000,0.081678,0.029527,0.004001,0.003731,0.005688,0.015124,0.017552,0.005330,0.020305,0.032189,0.000000
1.000000,-0.074611,0.008634,-0.003461,0.000709,0.002943,0.016853,0.020757,0.002644,0.013385,0.038750,0.000000
1.000000,0.041385,0.012548,0.002048,0.000680,0.004839,0.018656,0.019839,0.001550,0.018857,0.042290,0.000000
1.000000,0.006734,0.015339,0.000673,0.001017,0.005589,0.018244,0.020033,0.002082,0.019426,0.042541,0.000000
1.000000,-0.041102,0.002817,-0.000000,-0.001038,0.003955,0.018197,0.019699,0.003908,0.019180,0.040953,0.000000
1.000000,-0.021202,-0.017759,0.005884,-0.002098,0.003249,0.016772,0.021629,0.012919,0.025967,0.037950,0.000000
1.000000,0.028171,0.002797,0.005716,-0.001707,0.002900,0.017953,0.015910,0.010216,0.021918,0.039144,0.000000
1.000000,0.013793,-0.002721,0.004913,0.001389,0.004126,0.017787,0.016033,0.010297,0.021795,0.038708,0.000000
1.000000,0.020340,0.000000,0.007669,0.001017,0.005325,0.017636,0.016265,0.011451,0.022032,0.038513,0.000000
1.000000,-0.006734,0.006874,0.004845,0.000680,0.004067,0.018203,0.014924,0.010571,0.023985,0.041727,0.000000
1.000000,0.000000,0.011114,-0.003323,0.000339,0.001380,0.017968,0.013944,0.011643,0.024058,0.041064,0.000000
1.000000,0.006734,0.006827,0.004812,0.000676,0.002077,0.017986,0.013851,0.011827,0.024300,0.041010,0.000000
1.000000,-0.006734,0.002721,-0.000000,0.001024,0.000454,0.017725,0.012944,0.012378,0.022310,0.040080,0.000000
1.000000,0.000000,-0.001347,-0.000673,-0.000000,0.000454,0.017601,0.012035,0.010572,0.017864,0.037648,0.000000
1.000000,0.006734,0.001347,0.004110,0.002055,0.000678,0.016846,0.013348,0.009187,0.015265,0.040829,0.000000
1.000000,0.033006,0.007948,0.009531,0.007708,0.001778,0.016701,0.013202,0.015426,0.022428,0.039566,0.000000
1.000000,0.006473,0.007896,0.007361,0.006539,0.001316,0.015624,0.012786,0.011284,0.019347,0.049098,0.000000
1.000000,-0.019545,0.005334,0.004027,0.004470,0.002268,0.016028,0.011535,0.010004,0.015327,0.044867,0.000000
1.000000,0.006557,0.006645,0.002649,0.005159,0.001561,0.015886,0.011515,0.010279,0.017133,0.043676,0.000000
1.000000,-0.013158,0.002667,0.002007,0.003426,0.001122,0.015848,0.011608,0.010283,0.017155,0.043594,0.000000
1.000000,0.006601,-0.002614,0.002667,-0.000328,0.001115,0.016104,0.010409,0.009612,0.017251,0.043796,0.000000
1.000000,0.013072,-0.001295,0.003301,0.004056,0.001551,0.016751,0.012113,0.008285,0.018930,0.043286,0.000000
1.000000,0.019293,0.006473,0.005903,0.002952,0.002650,0.017367,0.010201,0.008787,0.025341,0.040834,0.000000
1.000000,0.012658,0.007693,0.007169,0.003248,0.002390,0.022859,0.002366,0.007886,0.035115,0.042414,0.000000
1.000000,0.043084,0.018942,0.010804,0.007457,0.004971,0.024065,0.000389,0.001766,0.030651,0.043944,0.000000
1.000000,0.035507,0.024723,0.011054,0.010293,0.008823,0.024718,-0.005355,0.003024,0.031129,0.045722,0.000000
1.000000,-0.059898,0.010129,0.004417,0.005889,0.005831,0.023326,0.004384,0.010657,0.042450,0.046706,0.000000
1.000000,-0.037740,-0.001278,0.002598,0.003312,0.003846,0.024009,0.005506,0.007590,0.035484,0.049386,0.000000
1.000000,0.000000,-0.003810,0.001942,0.002295,0.004087,0.023946,0.004792,0.007567,0.035528,0.047913,0.000000
1.000000,-0.006431,-0.013713,0.002615,0.002311,0.003156,0.024263,0.004686,0.007143,0.035817,0.047580,0.000000
1.000000,0.019170,-0.016980,0.003871,0.003269,0.001072,0.024137,0.003647,0.010243,0.037420,0.048978,0.000000
1.000000,-0.006349,-0.006270,0.001929,0.002615,0.003347,0.024254,0.002592,0.011988,0.037754,0.047007,0.000000
1.000000,0.055742,0.012426,0.005574,0.005739,0.003826,0.026058,0.005547,0.008835,0.039074,0.046067,0.000000
1.000000,-0.018238,0.008779,0.002485,0.004827,0.002993,0.023748,0.006938,0.010613,0.031527,0.038400,0.000000
1.000000,-0.018576,0.006350,-0.003681,0.003561,0.003744,0.023899,0.006749,0.011688,0.032548,0.038264,0.000000
1.000000,0.000000,0.002516,-0.007232,0.001911,0.004451,0.017807,-0.001344,0.011755,0.020495,0.034795,0.000000
1.000000,0.024693,0.008724,0.001227,0.002822,0.004335,0.017315,-0.002596,0.011654,0.015847,0.034002,0.000000
1.000000,-0.024693,-0.007363,0.002532,0.002565,0.003052,0.018720,-0.002468,0.011787,0.022596,0.038307,0.000000
1.000000,0.012423,-0.001231,0.003774,0.002858,0.002788,0.018433,-0.001736,0.015491,0.024442,0.037813,0.000000
1.000000,-0.006192,0.001246,0.003798,0.003206,0.002806,0.018161,-0.000359,0.018252,0.031418,0.039942,0.000000
1.000000,0.012346,0.003715,0.003116,0.003493,0.003218,0.017862,-0.004187,0.020605,0.025998,0.025441,0.000000
1.000000,0.012195,0.001216,0.004970,0.003450,0.003400,0.018073,-0.004715,0.018397,0.025471,0.024386,0.000000
1.000000,0.000000,0.006154,-0.000604,0.002485,0.003624,0.019657,-0.007720,0.014216,0.025406,0.028790,0.000000
1.000000,0.023953,0.008460,0.003615,0.003050,0.004423,0.020237,-0.008673,0.014550,0.025444,0.029207,0.000000
1.000000,-0.023953,0.004908,0.003077,-0.000302,0.003400,0.020096,-0.007639,0.015184,0.025183,0.028054,0.000000
1.000000,0.023953,0.007230,0.005472,-0.000880,0.003098,0.021156,-0.009033,0.015941,0.028501,0.026286,0.000000
1.000000,0.000000,0.004791,0.003003,0.002115,0.002882,0.021065,-0.008858,0.015848,0.029064,0.026645,0.000000
1.000000,-0.023953,0.000000,0.003077,0.002804,0.002735,0.019777,-0.006728,0.014596,0.026559,0.025875,0.000000
1.000000,0.053110,0.005831,0.007146,0.005460,0.004287,0.017987,-0.002708,0.010069,0.011736,0.016916,0.000000
1.000000,0.028331,0.016288,0.010598,0.007198,0.005670,0.017944,-0.001896,0.009906,0.010507,0.015048,0.000000
1.000000,0.027550,0.017007,0.012119,0.007617,0.006369,0.017150,-0.001716,0.011586,0.007249,0.013890,0.000000
1.000000,0.100730,0.037153,0.020972,0.012971,0.009290,0.020489,-0.002114,0.016089,0.024037,0.024426,0.000000
1.000000,0.021872,0.046319,0.023159,0.011278,0.009376,0.020334,-0.002890,0.018088,0.023799,0.024966,0.000000
1.000000,0.019048,0.039506,0.022669,0.013142,0.009589,0.019632,-0.001638,0.015752,0.021914,0.021400,0.000000
1.000000,0.014052,0.036650,0.026469,0.014773,0.008622,0.019305,-0.000454,0.014617,0.020252,0.020402,0.000000
1.000000,-0.018780,0.027384,0.022196,0.013834,0.006812,0.016095,0.003683,0.013466,0.007811,0.010355,0.000000
1.000000,0.018780,0.010994,0.024074,0.013539,0.009435,0.016233,0.003141,0.014040,0.008461,0.008667,0.000000
1.000000,0.027525,0.012125,0.029222,0.016149,0.011610,0.016472,0.002902,0.014380,0.009154,0.010006,0.000000
1.000000,0.044255,0.017166,0.028336,0.017741,0.013085,0.015080,0.005598,0.013738,0.006059,0.001010,0.000000
1.000000,0.034046,0.021165,0.028908,0.019753,0.014435,0.016137,0.005326,0.014200,0.007292,-0.001935,0.000000
1.000000,0.004175,0.025756,0.026570,0.019344,0.013935,0.015055,0.004380,0.015478,0.008483,0.001746,0.000000
1.000000,0.000000,0.022000,0.016497,0.018735,0.014146,0.012100,0.007211,0.011082,0.010443,-0.005179,0.000000
1.000000,-0.033902,0.009715,0.010920,0.017040,0.011158,0.011199,0.009239,0.010345,0.006171,-0.011198,0.000000
1.000000,0.017094,0.004283,0.010725,0.016697,0.012336,0.011465,0.009264,0.009974,0.005791,-0.010945,0.000000
1.000000,-0.004246,-0.003376,0.008895,0.017682,0.012814,0.011103,0.010423,0.008187,0.005862,-0.011070,0.000000
1.000000,0.029352,0.001660,0.013708,0.017952,0.013792,0.010774,0.011764,0.005259,0.003283,-0.011874,0.000000
1.000000,0.000000,0.001660,0.011830,0.017952,0.012969,0.010431,0.013306,0.005038,0.006502,-0.016190,0.000000
1.000000,0.020451,0.012530,0.011123,0.020172,0.014474,0.010583,0.013353,0.004831,0.006114,-0.016278,0.000000
1.000000,0.000000,0.009111,0.006697,0.017517,0.014060,0.010883,0.013101,0.004202,0.006570,-0.016775,0.000000
1.000000,0.027946,0.015550,0.006087,0.017497,0.015198,0.010914,0.013245,0.005640,0.007004,-0.016777,0.000000
1.000000,0.011742,0.012028,0.006844,0.016707,0.015178,0.011040,0.013888,0.004530,0.008049,-0.016921,0.000000
1.000000,0.000000,0.012028,0.006844,0.011671,0.014771,0.010839,0.014034,0.004455,0.007921,-0.017143,0.000000
1.000000,0.011606,0.010259,0.011394,0.011157,0.015158,0.010861,0.014286,0.004144,0.008922,-0.016621,0.000000
1.000000,0.015267,0.013312,0.011212,0.010968,0.014868,0.010931,0.014500,0.004413,0.009634,-0.015365,0.000000
1.000000,0.003781,0.008479,0.012014,0.010455,0.015793,0.011516,0.013682,0.005675,0.011670,-0.014557,0.000000
1.000000,-0.003781,0.005375,0.008701,0.011205,0.014868,0.011663,0.013538,0.003370,0.009019,-0.015254,0.000000
1.000000,0.003781,0.006131,0.009079,0.010455,0.014994,0.011547,0.013676,0.003484,0.009261,-0.014851,0.000000
1.000000,0.014982,0.006806,0.008532,0.009827,0.016292,0.011167,0.014113,0.003603,0.010304,-0.012218,0.000000
1.000000,-0.026367,-0.001521,0.005896,0.006296,0.013643,0.011352,0.014088,0.005720,0.010146,-0.011081,0.000000
1.000000,0.030077,0.003738,0.006109,0.006098,0.013701,0.011078,0.014364,0.004872,0.008591,-0.012329,0.000000
1.000000,0.000000,0.004495,0.004935,0.005889,0.012783,0.010767,0.013494,0.005786,0.008252,-0.012948,0.000000
1.000000,-0.011173,0.001504,0.003817,0.005330,0.009053,0.011561,0.012825,0.005518,0.009314,-0.011723,0.000000
1.000000,-0.022728,-0.006038,0.000384,0.005889,0.007566,0.011886,0.012904,0.004980,0.009248,-0.011207,0.000000
1.000000,0.030191,0.005273,0.001876,0.006544,0.007938,0.011664,0.013609,0.004108,0.008019,-0.009779,0.000000
1.000000,-0.037883,-0.008319,-0.002290,0.004862,0.006206,0.011924,0.013168,0.010955,0.011663,-0.009074,0.000000
1.000000,0.015326,-0.005254,-0.000380,0.004161,0.007343,0.011610,0.017796,0.007712,0.008681,-0.013112,0.000000
1.000000,-0.007634,-0.004546,-0.001521,0.003779,0.006463,0.012531,0.013234,0.005456,0.005695,-0.014519,0.000000
1.000000,0.011429,0.002286,-0.001876,0.003328,0.005926,0.012635,0.011533,0.007605,0.011972,-0.016801,0.000000
1.000000,-0.011429,-0.006038,-0.000382,0.002757,0.004070,0.012740,0.010973,0.008479,0.011715,-0.013479,0.000000
1.000000,0.003824,0.002303,-0.003008,0.001551,0.003063,0.012629,0.010131,0.010277,0.013495,-0.012664,0.000000
1.000000,0.011385,0.001515,-0.001869,0.001533,0.003303,0.012624,0.010181,0.010316,0.014095,-0.012987,0.000000
1.000000,-0.011385,0.000765,-0.001890,0.000963,0.002924,0.012937,0.008172,0.011969,0.013689,-0.016154,0.000000
1.000000,0.000000,-0.001521,0.000382,0.000383,0.004054,0.011927,0.006638,0.012828,0.013543,-0.016886,0.000000
1.000000,-0.007663,-0.000768,-0.003403,-0.000763,0.003228,0.011700,0.007045,0.011818,0.012837,-0.014029,0.000000
1.000000,0.022815,0.003030,0.002667,0.000188,0.004130,0.011758,0.006919,0.010598,0.012248,-0.013744,0.000000
1.000000,0.014926,0.003738,0.002627,0.001124,0.003649,0.014037,0.013493,0.009275,0.017409,-0.012928,0.000000
1.000000,0.000000,0.006015,0.003390,0.000935,0.003649,0.013356,0.014038,0.011388,0.018530,-0.011606,0.000000
1.000000,0.000000,0.006015,0.002247,0.000186,0.002968,0.013371,0.013985,0.011422,0.018263,-0.011790,0.000000
1.000000,-0.011173,0.005313,0.002273,0.000945,0.002595,0.013578,0.012021,0.010067,0.015024,-0.014653,0.000000
1.000000,-0.018904,-0.003030,0.000000,-0.001504,0.001034,0.014088,0.011646,0.009206,0.012923,-0.015679,0.000000
1.000000,-0.011516,-0.008319,-0.002290,-0.002080,0.000258,0.014345,0.012003,0.009444,0.015144,-0.015942,0.000000
1.000000,0.000000,-0.008319,-0.001152,-0.001521,0.000258,0.014302,0.012677,0.007321,0.013483,-0.015871,0.000000
1.000000,0.019121,-0.004495,0.000760,0.000571,0.000509,0.013608,0.012649,0.012197,0.014169,-0.013898,0.000000
1.000000,-0.022990,-0.006858,-0.000772,-0.002088,-0.000766,0.013480,0.012599,0.010938,0.013298,-0.014102,0.000000
1.000000,-0.007782,-0.004633,-0.003832,-0.000583,-0.001152,0.013609,0.011678,0.009782,0.013052,-0.014112,0.000000
1.000000,0.007782,-0.000774,-0.004546,-0.000960,-0.000766,0.013599,0.011601,0.009846,0.013699,-0.013802,0.000000
1.000000,0.000000,-0.000774,-0.004546,-0.000578,-0.000892,0.014151,0.011800,0.011541,0.017340,-0.016324,0.000000
1.000000,-0.003884,-0.005375,-0.004935,-0.001344,-0.001521,0.014288,0.013525,0.011573,0.018128,-0.015535,0.000000
1.000000,-0.031623,-0.007101,-0.006980,-0.002353,-0.001696,0.013497,0.013874,0.012812,0.018908,-0.010171,0.000000
1.000000,-0.062132,-0.017971,-0.011302,-0.005651,-0.004770,0.012685,0.011487,0.018481,0.017723,-0.011078,0.000000
1.000000,0.025318,-0.014464,-0.007619,-0.004955,-0.003926,0.013090,0.011854,0.017422,0.019416,-0.011740,0.000000
1.000000,0.032790,-0.007906,-0.004340,-0.002746,-0.002461,0.011585,0.007541,0.015629,0.006653,-0.025023,0.000000
1.000000,-0.058108,-0.018751,-0.012063,-0.005651,-0.003640,0.011044,0.011322,0.018128,0.008880,-0.022302,0.000000
1.000000,-0.057158,-0.023858,-0.015480,-0.008126,-0.006552,0.011485,0.007295,0.021321,0.009609,-0.021490,0.000000
1.000000,0.000000,-0.011432,-0.014701,-0.009267,-0.005289,0.011327,0.006129,0.022569,0.011196,-0.021809,0.000000
1.000000,-0.094858,-0.035467,-0.024965,-0.014756,-0.008962,0.011343,0.009837,0.019369,0.002496,-0.025128,0.000000
1.000000,-0.004988,-0.043022,-0.025464,-0.015005,-0.008873,0.011113,0.009795,0.019287,0.002281,-0.025548,0.000000
1.000000,-0.035627,-0.038526,-0.028639,-0.016787,-0.010442,0.010934,0.009869,0.019478,0.000779,-0.028763,0.000000
1.000000,0.040615,-0.018972,-0.021415,-0.014197,-0.008707,0.011591,0.013672,0.018460,0.004204,-0.019928,0.000000
1.000000,0.004963,-0.017979,-0.014705,-0.013004,-0.008669,0.010767,0.013045,0.016913,0.001624,-0.018228,0.000000
1.000000,0.009852,0.002963,-0.016252,-0.011935,-0.008720,0.010682,0.013732,0.019129,0.003606,-0.019531,0.000000
1.000000,0.004890,0.004939,-0.019042,-0.011691,-0.008178,0.009111,0.011724,0.020132,0.000196,-0.020221,0.000000
1.000000,0.019324,0.015929,-0.011299,-0.011681,-0.007534,0.008716,0.010940,0.020325,-0.000974,-0.020838,0.000000
1.000000,0.014252,0.010656,-0.004158,-0.009819,-0.006803,0.009510,0.008906,0.020004,0.002767,-0.027117,0.000000
1.000000,-0.014252,0.006813,-0.005583,-0.010142,-0.008039,0.009490,0.006445,0.020832,0.003290,-0.028434,0.000000
1.000000,-0.014458,0.001951,0.002457,-0.011254,-0.009018,0.009137,0.005334,0.020264,0.002858,-0.025783,0.000000
1.000000,0.014458,0.003865,0.004402,-0.010531,-0.008536,0.008922,0.004516,0.021654,0.001942,-0.028625,0.000000
1.000000,-0.009615,-0.001923,0.007003,-0.010818,-0.008857,0.008663,0.005150,0.020679,0.002394,-0.025661,0.000000
1.000000,-0.014599,-0.007693,0.001482,-0.009967,-0.008971,0.009307,0.003391,0.021638,0.002515,-0.025358,0.000000
1.000000,-0.050262,-0.014895,-0.004041,-0.009373,-0.010016,0.009058,0.003644,0.020188,-0.002945,-0.025891,0.000000
1.000000,-0.015585,-0.015121,-0.006585,-0.011418,-0.010152,0.008721,0.003947,0.018669,-0.006120,-0.024076,0.000000
1.000000,0.030930,-0.011826,-0.003981,-0.011511,-0.009121,0.009427,0.005974,0.016246,-0.008140,-0.025330,0.000000
1.000000,-0.025708,-0.015045,-0.008484,-0.009891,-0.010615,0.009658,0.007470,0.017244,-0.005440,-0.027386,0.000000
1.000000,-0.021053,-0.016336,-0.012014,-0.008086,-0.010551,0.009360,0.010090,0.015951,-0.000460,-0.021129,0.000000
1.000000,0.031416,0.000000,-0.007448,-0.006515,-0.009244,0.010141,0.009735,0.014091,-0.001144,-0.018685,0.000000
1.000000,0.015143,0.006145,-0.004488,-0.001015,-0.008999,0.010749,0.008748,0.017292,-0.002477,-0.023493,0.000000
1.000000,-0.020310,-0.004103,-0.007964,-0.001781,-0.009676,0.011679,0.008128,0.018122,-0.002694,-0.027676,0.000000
1.000000,0.015424,0.004124,-0.005460,0.000771,-0.009032,0.011638,0.008343,0.017900,-0.002847,-0.028860,0.000000
1.000000,0.000000,0.008335,-0.004001,-0.001260,-0.007978,0.011462,0.008398,0.017575,-0.003056,-0.028649,0.000000
1.000000,-0.010257,0.000000,0.000000,-0.002020,-0.006249,0.010768,0.009479,0.015548,-0.002826,-0.022681,0.000000
1.000000,0.000000,-0.003029,0.001558,-0.002513,-0.007093,0.010785,0.009100,0.014865,-0.002748,-0.022977,0.000000
1.000000,0.005141,0.002062,-0.001020,-0.002501,-0.008014,0.010812,0.009943,0.014241,-0.001527,-0.020140,0.000000
1.000000,0.020305,0.003038,0.003581,-0.002451,-0.005401,0.011625,0.008371,0.013975,-0.001057,-0.014526,0.000000
1.000000,0.005013,0.004041,0.006188,-0.002913,-0.003328,0.012213,0.007530,0.017139,0.001065,-0.021667,0.000000
1.000000,0.000000,0.006092,0.003046,-0.002201,-0.003328,0.011503,0.007981,0.015998,0.000625,-0.020261,0.000000
1.000000,-0.010050,0.004082,0.000527,-0.001980,-0.000501,0.011350,0.008142,0.015322,0.000587,-0.020367,0.000000
1.000000,0.100805,0.023214,0.012638,0.002337,0.003025,0.005250,0.015966,0.026662,0.001089,-0.039154,0.000000
1.000000,-0.027780,0.013597,0.008318,0.001429,0.003287,0.005118,0.013182,0.026176,-0.004483,-0.037894,0.000000
1.000000,0.023203,0.017236,0.010638,0.003319,0.002706,0.004204,0.015298,0.027580,-0.003658,-0.041057,0.000000
1.000000,-0.013857,0.014464,0.010278,0.005139,0.002079,0.005253,0.015948,0.024470,-0.001593,-0.037992,0.000000
1.000000,-0.028304,0.010813,0.007448,0.004503,0.000807,0.004790,0.015648,0.025350,-0.002827,-0.036129,0.000000
1.000000,-0.034067,-0.016161,0.003527,0.001253,-0.000491,0.005540,0.015810,0.024064,-0.002705,-0.033450,0.000000
1.000000,-0.040410,-0.018687,-0.002545,0.000518,-0.002483,0.007456,0.012560,0.024476,-0.004545,-0.034359,0.000000
1.000000,0.050262,-0.013275,0.001980,0.004084,-0.001282,0.009184,0.013481,0.026688,-0.002234,-0.040377,0.000000
1.000000,0.033738,-0.003756,0.005354,0.004200,0.000317,0.007874,0.010992,0.024929,-0.006666,-0.041051,0.000000
1.000000,-0.028848,-0.003865,0.003474,0.002000,-0.000162,0.008645,0.010257,0.027491,-0.004952,-0.044742,0.000000
1.000000,0.014528,0.005854,-0.005153,0.003742,-0.000160,0.008255,0.010551,0.029084,-0.004543,-0.046420,0.000000
1.000000,-0.009662,0.012004,-0.003342,0.002488,-0.000161,0.007427,0.010088,0.027837,-0.006397,-0.043523,0.000000
1.000000,-0.060018,-0.010052,-0.011664,-0.000513,-0.001675,0.008093,0.010811,0.024658,-0.010969,-0.046908,0.000000
1.000000,-0.031416,-0.023083,-0.013420,-0.001571,-0.001047,0.007401,0.010848,0.022767,-0.013930,-0.047298,0.000000
1.000000,0.105892,0.003865,0.000000,0.003724,0.003002,0.014240,0.007307,0.027010,-0.012187,-0.055920,0.000000
1.000000,0.014252,0.003810,0.004832,0.004179,0.002446,0.014728,0.007228,0.032260,-0.010825,-0.059524,0.000000
1.000000,0.037041,0.013150,0.012577,0.005016,0.004538,0.015409,0.009055,0.043618,0.002052,-0.088718,0.000000
1.000000,-0.056089,0.013936,0.001942,0.001961,0.003370,0.016698,0.009507,0.039383,-0.002308,-0.076279,0.000000
1.000000,-0.024332,0.015353,-0.003865,0.000744,0.001512,0.015158,0.013683,0.040999,0.005374,-0.083160,0.000000
1.000000,0.052770,0.004728,0.004297,0.003885,0.002766,0.015601,0.013820,0.035002,-0.003377,-0.068196,0.000000
1.000000,-0.047856,-0.007693,-0.001942,-0.003548,0.001848,0.013349,0.014160,0.012745,-0.018554,-0.024892,0.000000
1.000000,-0.045120,-0.024126,-0.005488,-0.004415,-0.000171,0.012591,0.015648,0.012283,-0.021561,-0.024147,0.000000
1.000000,0.074108,0.001914,0.007925,-0.001869,0.002300,0.016477,0.013701,0.004157,-0.017902,0.002588,0.000000
1.000000,0.028171,0.012414,0.013884,0.000232,0.003581,0.016848,0.017875,-0.010434,-0.015130,0.023790,0.000000
1.000000,0.031893,0.008239,0.006484,0.003242,0.004644,0.017047,0.018090,-0.012891,-0.015460,0.025142,0.000000
1.000000,-0.004494,0.016911,0.004609,0.004720,0.004323,0.016366,0.018382,-0.013850,-0.016236,0.026458,0.000000
1.000000,0.004494,0.026834,0.001354,0.006966,0.003796,0.016708,0.015714,-0.020805,-0.020185,0.034110,0.000000
1.000000,0.013363,0.014685,0.008300,0.005121,0.004074,0.015190,0.019901,-0.024730,-0.023821,0.040406,0.000000
1.000000,-0.013363,0.006379,0.009397,0.002766,0.003628,0.016185,0.018625,-0.018271,-0.018447,0.033398,0.000000
1.000000,-0.004494,-0.000899,0.003670,0.003983,0.003814,0.016183,0.016056,-0.017859,-0.015151,0.033912,0.000000
1.000000,0.035402,0.007080,0.011996,0.005027,0.001634,0.017565,0.013633,-0.018600,-0.014832,0.040592,0.000000
1.000000,0.000000,0.006182,0.016508,0.005510,0.002560,0.016871,0.012368,-0.019038,-0.015591,0.038447,0.000000
1.000000,-0.008734,0.001762,0.008224,0.008074,0.001495,0.017178,0.009881,-0.018036,-0.017048,0.037542,0.000000
1.000000,-0.008811,0.002673,0.004526,0.009205,0.001663,0.016983,0.010483,-0.018359,-0.017341,0.038124,0.000000
1.000000,0.008811,0.005334,0.002217,0.004351,0.002900,0.015808,0.009941,-0.021067,-0.020312,0.043503,0.000000
1.000000,-0.008811,-0.003509,0.001786,0.003197,0.003742,0.017563,0.009452,-0.026300,-0.014801,0.046052,0.000000
1.000000,0.017544,0.000000,0.003091,0.002223,0.005674,0.018583,0.009573,-0.028481,-0.013375,0.049619,0.000000
1.000000,-0.004357,0.000875,0.001319,0.004809,0.003853,0.018322,0.009371,-0.023234,-0.019547,0.051530,0.000000
1.000000,-0.017622,-0.000887,0.000893,0.005145,0.002141,0.017407,0.014985,-0.023779,-0.022005,0.061986,0.000000
1.000000,-0.050124,-0.012674,-0.003670,-0.000000,0.001432,0.017043,0.018479,-0.025552,-0.020599,0.064740,0.000000
1.000000,-0.033257,-0.017563,-0.010536,0.000730,-0.000161,0.016479,0.018741,-0.022634,-0.020151,0.062053,0.000000
1.000000,-0.039414,-0.028955,-0.014477,0.001015,-0.001152,0.016382,0.019015,-0.024591,-0.022219,0.062899,0.000000
