1.000000,-0.001876,0.000483,0.003716,0.000866,-0.000063,0.007764,0.003318,0.006183,0.001238,-0.000118,0.000000
1.000000,-0.020049,-0.004920,0.000631,0.000206,-0.000091,0.007643,0.003675,0.004514,-0.000650,0.001040,0.000000
1.000000,-0.000274,-0.004118,0.000714,-0.000517,0.000192,0.008008,0.003311,0.005243,0.000090,0.001091,0.000000
1.000000,-0.006592,-0.007783,-0.001667,-0.000357,0.000267,0.008930,0.004218,0.006068,-0.000219,0.002585,0.000000
1.000000,0.001652,-0.005428,-0.001420,-0.000329,-0.000183,0.008910,0.003614,0.005644,0.000108,0.003174,0.000000
1.000000,-0.018884,-0.008829,-0.004173,-0.001219,-0.001148,0.007981,0.004978,0.003714,-0.002247,0.004543,0.000000
1.000000,-0.024980,-0.009816,-0.007368,-0.002917,-0.002089,0.008545,0.004657,0.004859,0.000177,0.000470,0.000000
1.000000,-0.000287,-0.009818,-0.006968,-0.003067,-0.001315,0.008487,0.004420,0.005037,-0.000231,0.000119,0.000000
1.000000,-0.003168,-0.009133,-0.008458,-0.002476,-0.001559,0.008144,0.004287,0.006064,0.000441,-0.002119,0.000000
1.000000,-0.001443,-0.009753,-0.007590,-0.002065,-0.001524,0.008544,0.003306,0.002405,0.001066,0.000581,0.000000
1.000000,-0.004052,-0.006786,-0.007808,-0.002046,-0.002025,0.008588,0.002871,0.002350,0.001224,0.000385,0.000000
1.000000,0.004918,-0.000806,-0.005311,-0.002340,-0.001633,0.007931,0.002284,0.002558,0.001266,-0.000649,0.000000
1.000000,0.003457,-0.000058,-0.004938,-0.002112,-0.001991,0.007654,0.001961,0.002846,0.000377,-0.001340,0.000000
1.000000,-0.021219,-0.003668,-0.006401,-0.004034,-0.002371,0.008299,0.001663,0.003685,0.000325,0.001050,0.000000
1.000000,0.004397,-0.002500,-0.006126,-0.003773,-0.002261,0.008490,0.002659,0.004856,0.000675,0.001513,0.000000
1.000000,0.002045,-0.001280,-0.004033,-0.004103,-0.002157,0.008677,0.003173,0.004097,0.000360,0.004136,0.000000
1.000000,-0.012335,-0.004731,-0.002769,-0.005068,-0.002868,0.008821,0.003610,0.003970,0.000684,0.004611,0.000000
1.000000,-0.015486,-0.008519,-0.004288,-0.005628,-0.003474,0.008909,0.003564,0.003986,0.000797,0.004737,0.000000
1.000000,0.002997,-0.003676,-0.003672,-0.006065,-0.002875,0.008888,0.003462,0.003835,0.000339,0.004367,0.000000
1.000000,0.006561,-0.003243,-0.002872,-0.005231,-0.002334,0.008580,0.003288,0.002204,-0.001019,0.005410,0.000000
1.000000,0.009762,-0.001700,-0.001490,-0.004649,-0.001861,0.008106,0.004643,0.003587,-0.000939,0.004470,0.000000
1.000000,0.000883,0.000943,-0.001894,-0.003602,-0.002191,0.007870,0.004166,0.003176,-0.004515,0.007336,0.000000
1.000000,-0.006196,0.002801,-0.002859,-0.003898,-0.002361,0.006835,0.004863,0.004357,-0.003901,0.004131,0.000000
1.000000,-0.025477,-0.002893,-0.003285,-0.004843,-0.003784,0.007326,0.005818,0.004099,-0.001485,0.003265,0.000000
1.000000,0.022513,0.000297,-0.001473,-0.003800,-0.003007,0.007451,0.007008,0.003549,-0.000772,0.001767,0.000000
1.000000,0.004738,-0.000708,-0.001204,-0.002619,-0.003137,0.007475,0.006999,0.003527,-0.000750,0.001864,0.000000
1.000000,0.014954,0.002107,0.001525,-0.000622,-0.002870,0.007481,0.007465,0.003485,-0.001536,0.003773,0.000000
1.000000,-0.005545,0.002237,0.002519,-0.000885,-0.002913,0.007206,0.007603,0.003726,-0.002039,0.004422,0.000000
1.000000,0.017982,0.010928,0.004018,0.000173,-0.002704,0.007034,0.008388,0.004468,-0.002648,0.006691,0.000000
1.000000,-0.005187,0.005388,0.002843,-0.000014,-0.002540,0.007463,0.008254,0.004713,-0.001637,0.005539,0.000000
1.000000,0.021439,0.008728,0.004010,0.001260,-0.001763,0.007754,0.007274,0.005429,0.000010,0.001582,0.000000
1.000000,-0.028979,-0.000058,0.001024,-0.000435,-0.002060,0.008914,0.007324,0.005608,0.004031,-0.000356,0.000000
1.000000,0.003487,0.001748,0.001992,-0.000433,-0.001935,0.008862,0.007316,0.004894,0.002996,0.000276,0.000000
1.000000,-0.002324,-0.002313,0.004308,0.000511,-0.001793,0.008739,0.007629,0.007041,0.003547,0.000716,0.000000
1.000000,-0.006125,-0.002500,0.001444,-0.000015,-0.002052,0.008687,0.007914,0.007948,0.003586,0.001554,0.000000
1.000000,-0.004398,-0.007668,0.000530,-0.000337,-0.001569,0.008665,0.007874,0.007864,0.003463,0.001597,0.000000
1.000000,-0.006486,-0.003169,-0.001614,-0.000044,-0.000952,0.008623,0.007817,0.007750,0.003298,0.001629,0.000000
1.000000,0.000591,-0.003748,-0.001000,0.000760,-0.000923,0.008097,0.007305,0.007427,0.004071,-0.000997,0.000000
1.000000,-0.030005,-0.009285,-0.005799,-0.000891,-0.001818,0.009505,0.006294,0.007935,0.006227,-0.005367,0.000000
1.000000,0.014215,-0.005217,-0.003859,-0.000508,-0.001296,0.009985,0.005925,0.007463,0.006223,-0.005788,0.000000
1.000000,-0.004515,-0.005240,-0.006454,-0.001222,-0.001311,0.009881,0.005707,0.006765,0.006644,-0.005566,0.000000
1.000000,-0.009091,-0.005761,-0.004465,-0.001720,-0.001778,0.009946,0.005894,0.007577,0.007192,-0.005713,0.000000
1.000000,-0.003049,-0.006489,-0.005119,-0.001563,-0.001995,0.009249,0.006028,0.008126,0.006483,-0.007759,0.000000
1.000000,-0.006740,-0.001836,-0.005560,-0.000626,-0.001512,0.009273,0.005897,0.006936,0.006678,-0.005582,0.000000
1.000000,0.034147,0.002151,-0.001533,-0.000045,-0.000521,0.008987,0.007287,0.011014,0.008047,-0.010018,0.000000
1.000000,-0.026492,-0.002245,-0.003742,-0.001606,-0.001472,0.009626,0.007371,0.012479,0.007901,-0.009954,0.000000
1.000000,-0.008271,-0.002081,-0.003921,-0.002767,-0.001337,0.008166,0.007113,0.013061,0.006977,-0.011802,0.000000
1.000000,0.008881,0.000305,-0.003092,-0.002046,-0.000524,0.007987,0.006829,0.014103,0.008577,-0.011576,0.000000
1.000000,-0.007344,0.000184,-0.000826,-0.003312,-0.000869,0.007950,0.006386,0.017063,0.012606,-0.016168,0.000000
1.000000,-0.030877,-0.012821,-0.005335,-0.004597,-0.002117,0.008758,0.006306,0.016275,0.012166,-0.016118,0.000000
1.000000,0.000633,-0.007396,-0.004820,-0.005637,-0.002421,0.008827,0.006250,0.016339,0.012444,-0.015907,0.000000
1.000000,-0.006989,-0.007139,-0.004610,-0.004537,-0.002684,0.008769,0.005932,0.016121,0.012201,-0.016045,0.000000
1.000000,0.000637,-0.008788,-0.004241,-0.004680,-0.002456,0.007108,0.004732,0.017237,0.011369,-0.018966,0.000000
1.000000,0.008249,-0.005669,-0.002742,-0.004151,-0.001332,0.006705,0.005949,0.015622,0.009360,-0.016138,0.000000
1.000000,-0.009524,-0.001399,-0.007110,-0.004321,-0.002400,0.007378,0.005730,0.015995,0.009968,-0.018292,0.000000
1.000000,0.016137,0.001702,-0.002847,-0.003295,-0.002020,0.007941,0.006130,0.018012,0.010594,-0.019363,0.000000
1.000000,-0.007878,0.001524,-0.002807,-0.003364,-0.002781,0.007640,0.007224,0.019369,0.010881,-0.018692,0.000000
1.000000,-0.000316,0.001334,-0.003727,-0.003410,-0.002606,0.007521,0.006532,0.019926,0.009237,-0.019969,0.000000
1.000000,0.025001,0.004684,-0.000493,-0.000659,-0.002372,0.008164,0.006645,0.020919,0.010590,-0.019483,0.000000
1.000000,-0.009614,0.004666,0.001634,-0.001851,-0.002520,0.008370,0.005098,0.021894,0.009425,-0.021030,0.000000
1.000000,-0.001247,0.001189,0.001446,-0.001687,-0.003276,0.008210,0.004409,0.020689,0.008870,-0.019413,0.000000
1.000000,0.002804,0.003326,0.002425,-0.001093,-0.002217,0.008234,0.004717,0.022673,0.010928,-0.019899,0.000000
1.000000,-0.007182,0.001952,0.001643,-0.001299,-0.002572,0.008335,0.003869,0.022585,0.011035,-0.020043,0.000000
1.000000,0.006559,-0.001736,0.001474,-0.000634,-0.002276,0.008008,0.003415,0.019069,0.012535,-0.017976,0.000000
1.000000,0.005588,0.001305,0.002985,-0.002062,-0.001886,0.008083,0.003889,0.019767,0.012395,-0.018476,0.000000
1.000000,-0.000619,0.001430,0.001310,-0.000769,-0.001760,0.008516,0.003573,0.020791,0.012915,-0.019426,0.000000
1.000000,0.020240,0.004917,0.004121,0.000657,-0.000869,0.008561,0.005235,0.022178,0.013207,-0.016899,0.000000
1.000000,-0.002432,0.005867,0.003910,0.000091,-0.000970,0.008488,0.005100,0.019804,0.012716,-0.014528,0.000000
1.000000,-0.008558,0.002844,0.000554,0.000031,-0.000255,0.008605,0.004452,0.019789,0.012733,-0.015051,0.000000
1.000000,0.000000,0.001726,0.001515,0.001575,-0.000729,0.008566,0.004495,0.019764,0.012886,-0.015159,0.000000
1.000000,0.023659,0.006582,0.004006,0.002726,0.000210,0.008672,0.004363,0.020649,0.013501,-0.016045,0.000000
1.000000,-0.021206,-0.001707,0.001605,0.002015,-0.000193,0.009132,0.003614,0.020253,0.013001,-0.016656,0.000000
1.000000,0.005192,-0.000183,0.002842,0.002243,0.000081,0.008954,0.002965,0.019837,0.013261,-0.016925,0.000000
1.000000,0.017213,0.004971,0.003908,0.002691,0.000880,0.008378,0.002692,0.020577,0.012017,-0.020468,0.000000
1.000000,0.003586,0.005689,0.003708,0.003346,-0.000139,0.008106,0.002431,0.019579,0.011334,-0.021407,0.000000
1.000000,-0.005085,-0.000060,0.003261,0.002285,0.000575,0.007990,0.002152,0.019012,0.010976,-0.022381,0.000000
1.000000,-0.003003,0.003581,0.000937,0.002529,0.000750,0.007938,0.001344,0.019383,0.010535,-0.023198,0.000000
1.000000,-0.020663,-0.001590,-0.000886,0.001512,-0.000235,0.007722,0.002323,0.020192,0.010024,-0.022506,0.000000
1.000000,-0.008634,-0.006760,-0.000894,-0.000170,-0.000278,0.007888,0.002209,0.019309,0.009409,-0.019412,0.000000
1.000000,-0.017810,-0.011039,-0.002675,-0.000580,0.000158,0.008388,0.001326,0.019209,0.009924,-0.021226,0.000000
1.000000,-0.000315,-0.010085,-0.005073,-0.000533,0.000126,0.008270,0.001132,0.019296,0.009526,-0.021395,0.000000
1.000000,-0.012695,-0.012023,-0.004221,-0.001308,-0.000064,0.007587,0.002013,0.019769,0.008470,-0.021538,0.000000
1.000000,0.018982,-0.004094,-0.002842,-0.000000,0.000548,0.008494,0.001977,0.018273,0.008239,-0.019054,0.000000
1.000000,0.014930,0.000618,-0.003071,0.000419,0.000770,0.008239,0.000511,0.020327,0.005902,-0.019798,0.000000
1.000000,0.011053,0.006391,-0.002324,0.000692,0.001456,0.008333,-0.001966,0.018586,0.004971,-0.018128,0.000000
1.000000,0.010026,0.008459,-0.000813,0.001224,0.001253,0.008339,-0.001809,0.018846,0.005245,-0.018075,0.000000
1.000000,-0.015230,0.007952,-0.002036,-0.000549,0.001008,0.008001,-0.001496,0.017447,0.003081,-0.018755,0.000000
1.000000,0.007644,0.005685,0.000795,-0.000046,0.001273,0.008245,-0.001847,0.016988,0.003513,-0.018165,0.000000
1.000000,0.002130,0.003125,0.001872,0.000489,0.000510,0.008303,-0.003276,0.016269,0.004075,-0.019095,0.000000
1.000000,0.005758,0.002066,0.004228,0.000777,0.001023,0.008337,-0.003542,0.015271,0.004293,-0.018305,0.000000
1.000000,0.008726,0.001806,0.005132,0.000030,0.001355,0.008193,-0.002937,0.014580,0.003986,-0.015925,0.000000
1.000000,0.008947,0.006641,0.007297,0.001538,0.001560,0.007628,-0.002323,0.014351,0.001652,-0.012974,0.000000
1.000000,-0.008947,0.003323,0.004504,0.000831,0.001501,0.007593,-0.003157,0.014614,0.001844,-0.013836,0.000000
1.000000,-0.008122,0.001273,0.002199,-0.000436,0.001012,0.007469,-0.003472,0.014573,0.001250,-0.013887,0.000000
1.000000,-0.021060,-0.004091,-0.001013,-0.001668,0.000124,0.007255,-0.002648,0.013242,0.000376,-0.014342,0.000000
1.000000,0.001541,-0.005528,-0.001861,-0.001337,0.000196,0.007071,-0.002997,0.013338,0.000293,-0.014072,0.000000
1.000000,-0.037018,-0.014721,-0.004040,-0.003038,-0.001713,0.007788,-0.002906,0.014092,-0.000155,-0.014278,0.000000
1.000000,0.008909,-0.011150,-0.003914,-0.001559,-0.001335,0.007926,-0.002683,0.014762,0.000438,-0.014620,0.000000
1.000000,-0.017253,-0.012976,-0.005852,-0.001990,-0.001625,0.006798,-0.000891,0.014742,-0.001640,-0.007898,0.000000
1.000000,-0.009715,-0.010707,-0.007399,-0.001585,-0.001949,0.006313,-0.000329,0.014561,-0.002636,-0.005297,0.000000
1.000000,-0.017729,-0.014561,-0.010045,-0.002456,-0.003328,0.006481,-0.000259,0.014405,-0.004527,-0.002983,0.000000
1.000000,0.021950,-0.002768,-0.008744,-0.000724,-0.001890,0.007147,-0.001279,0.015647,-0.002427,-0.007289,0.000000
1.000000,-0.005524,-0.005654,-0.008402,-0.001949,-0.002247,0.006955,-0.000603,0.015044,-0.002462,-0.005519,0.000000
1.000000,-0.008837,-0.003971,-0.008474,-0.003137,-0.003115,0.006493,0.000048,0.016678,-0.002404,-0.008264,0.000000
1.000000,-0.001316,-0.002291,-0.006499,-0.003756,-0.003279,0.006970,-0.001305,0.013353,-0.002468,-0.002944,0.000000
1.000000,0.009174,0.003090,-0.005736,-0.003798,-0.002803,0.006818,-0.000997,0.011064,-0.001384,-0.001868,0.000000
1.000000,-0.001305,-0.001561,-0.002165,-0.003102,-0.002747,0.007387,-0.001035,0.010832,-0.001114,-0.000909,0.000000
1.000000,0.012656,0.002075,-0.001790,-0.002852,-0.001636,0.007285,-0.000521,0.012433,-0.001131,-0.003441,0.000000
1.000000,0.014725,0.006787,0.001408,-0.002222,-0.000857,0.007401,-0.002117,0.011383,-0.003774,-0.001519,0.000000
1.000000,-0.005736,0.005903,0.001806,-0.002797,-0.000455,0.006531,-0.002381,0.011120,-0.005315,-0.000614,0.000000
1.000000,-0.013190,0.001430,0.002260,-0.003892,-0.000884,0.006520,-0.002946,0.011227,-0.006680,-0.000937,0.000000
1.000000,0.002587,0.002209,0.000324,-0.004210,-0.000375,0.006631,-0.002659,0.011360,-0.006334,-0.000537,0.000000
1.000000,-0.001293,-0.000581,0.000747,-0.003828,-0.001051,0.008455,-0.001723,0.011053,-0.004796,0.002566,0.000000
1.000000,0.003229,-0.002881,0.001953,-0.003260,-0.001441,0.008219,-0.001947,0.011193,-0.005164,0.001733,0.000000
1.000000,0.008666,-0.000000,0.002951,-0.001774,-0.001520,0.008200,-0.001827,0.011267,-0.005167,0.002431,0.000000
1.000000,-0.002880,0.002062,0.001746,-0.001995,-0.001950,0.007888,-0.001783,0.010817,-0.005156,0.002299,0.000000
1.000000,-0.003210,0.000902,0.001555,-0.000305,-0.001550,0.008084,-0.003014,0.010451,-0.004790,-0.000157,0.000000
1.000000,0.011509,0.003463,0.001441,-0.000175,-0.001421,0.007948,-0.002594,0.010649,-0.004048,-0.001183,0.000000
1.000000,-0.010224,0.000772,-0.001054,0.000177,-0.001833,0.006971,-0.000808,0.011295,-0.002658,-0.003558,0.000000
1.000000,-0.009032,-0.002768,-0.001384,0.000211,-0.002326,0.007010,-0.000757,0.011565,-0.002231,-0.004181,0.000000
1.000000,0.012238,0.000256,0.001159,0.001709,-0.002209,0.007046,0.000203,0.012408,-0.001609,-0.005847,0.000000
1.000000,-0.003849,0.000129,0.000515,0.000419,-0.002635,0.007036,0.000649,0.012442,-0.001280,-0.005589,0.000000
1.000000,0.002567,-0.001660,0.000901,0.000824,-0.002251,0.006499,-0.000281,0.011797,-0.001891,-0.007575,0.000000
1.000000,-0.035561,-0.006727,-0.002977,-0.000512,-0.003166,0.008512,-0.001435,0.014032,-0.002353,-0.007560,0.000000
1.000000,0.000332,-0.004854,-0.003811,-0.000430,-0.002453,0.008506,-0.001503,0.013797,-0.002280,-0.007389,0.000000
1.000000,0.000332,-0.007236,-0.003490,-0.000872,-0.002493,0.008589,-0.001736,0.013665,-0.002240,-0.007223,0.000000
1.000000,-0.016397,-0.009745,-0.004808,-0.001626,-0.001806,0.008856,-0.001444,0.012077,-0.002015,-0.003689,0.000000
1.000000,0.022683,-0.005722,-0.003691,-0.001125,-0.001347,0.009508,-0.001661,0.014512,-0.000494,-0.008619,0.000000
1.000000,-0.003966,0.000597,-0.003065,-0.002060,-0.000904,0.009498,-0.001439,0.014471,-0.000290,-0.008426,0.000000
1.000000,-0.003317,-0.000133,-0.002494,-0.001939,-0.000690,0.009524,-0.001524,0.014471,-0.000426,-0.008373,0.000000
1.000000,0.030107,0.005822,-0.000707,0.000226,0.000904,0.008905,-0.000888,0.012900,-0.003019,-0.006287,0.000000
1.000000,-0.014613,0.006179,-0.001783,-0.000634,-0.000315,0.008296,-0.000333,0.012822,-0.003298,-0.006268,0.000000
1.000000,0.012031,0.004048,-0.000837,0.000032,0.000270,0.008821,-0.000215,0.013250,-0.002993,-0.007139,0.000000
1.000000,0.000646,0.004971,0.002784,-0.000097,0.000587,0.009220,0.000340,0.012658,-0.001077,-0.006438,0.000000
1.000000,0.006118,0.006858,0.003362,-0.000224,0.000834,0.009374,0.000224,0.012890,-0.001095,-0.006269,0.000000
1.000000,0.003205,0.001477,0.003650,0.000080,0.000635,0.009450,0.000457,0.013273,-0.000993,-0.006032,0.000000
1.000000,-0.008355,0.002729,0.004454,-0.000177,0.000400,0.009511,0.000341,0.013057,-0.000901,-0.005431,0.000000
1.000000,0.023283,0.004980,0.004514,0.000412,0.000755,0.009405,0.002029,0.013292,0.000639,-0.006193,0.000000
1.000000,-0.000631,0.004724,0.004847,0.000891,0.000243,0.009081,0.002163,0.014309,0.001322,-0.009598,0.000000
1.000000,0.019370,0.007374,0.007116,0.002311,0.001080,0.007858,0.003433,0.013182,-0.000411,-0.006969,0.000000
1.000000,-0.009638,0.004806,0.003142,0.001217,0.001198,0.007973,0.003706,0.013846,0.000625,-0.008502,0.000000
1.000000,-0.006582,0.005160,0.003945,0.001081,0.000892,0.009232,0.002906,0.012992,0.000880,-0.006337,0.000000
1.000000,0.010946,0.002693,0.003836,0.001500,0.001300,0.008091,0.002901,0.013737,-0.000248,-0.007195,0.000000
1.000000,0.007746,0.004368,0.004546,0.003665,0.001451,0.009034,0.002723,0.011793,0.001224,-0.004932,0.000000
1.000000,0.005540,0.001602,0.004488,0.003925,0.001347,0.008855,0.002872,0.011246,0.001326,-0.005165,0.000000
1.000000,0.001534,0.003837,0.004321,0.003986,0.001494,0.008926,0.002292,0.009836,0.001361,-0.004696,0.000000
1.000000,-0.010475,0.003058,0.004109,0.004282,0.001252,0.008371,0.002975,0.011175,0.001806,-0.004326,0.000000
1.000000,0.001238,0.001117,0.001905,0.003209,0.000909,0.008144,0.003080,0.011398,0.001768,-0.005147,0.000000
1.000000,0.009849,0.001537,0.002953,0.003900,0.001578,0.008034,0.003980,0.013251,0.002220,-0.008884,0.000000
1.000000,-0.003067,-0.000184,0.000709,0.003913,0.001777,0.008229,0.004296,0.014649,0.002679,-0.010427,0.000000
1.000000,-0.014545,-0.003400,0.000218,0.001680,0.000884,0.008157,0.004333,0.014754,0.002615,-0.010825,0.000000
1.000000,-0.016342,-0.004573,-0.000758,0.001594,0.000468,0.008271,0.003161,0.010932,0.000945,-0.003662,0.000000
1.000000,0.000950,-0.004631,-0.001757,0.001040,0.000414,0.008474,0.003699,0.011134,0.001728,-0.004883,0.000000
1.000000,0.000317,-0.006538,-0.002500,0.001023,0.001610,0.008718,0.003784,0.011243,0.001879,-0.004335,0.000000
1.000000,0.010389,-0.003846,-0.002015,0.001237,0.001945,0.009309,0.003828,0.013775,0.003082,-0.004488,0.000000
1.000000,-0.001567,-0.001251,-0.002325,0.000998,0.001882,0.009556,0.003853,0.013752,0.002802,-0.005612,0.000000
1.000000,-0.004086,0.001200,-0.001686,0.001211,0.002292,0.007642,0.003797,0.012402,0.001870,-0.005328,0.000000
1.000000,-0.001576,0.000695,-0.001968,-0.000032,0.001484,0.007169,0.003621,0.012754,0.001643,-0.006874,0.000000
1.000000,-0.002843,0.000063,-0.003237,-0.000142,0.001521,0.007877,0.002491,0.010652,0.000837,-0.006877,0.000000
1.000000,-0.003803,-0.002775,-0.003311,-0.001301,0.001505,0.008790,0.001913,0.010551,0.000703,-0.008497,0.000000
1.000000,-0.000635,-0.002589,-0.001920,-0.000851,0.000480,0.007761,0.002424,0.011327,0.001271,-0.010223,0.000000
1.000000,-0.010220,-0.003816,-0.001308,-0.001033,0.000627,0.006798,0.002971,0.009881,-0.000219,-0.006772,0.000000
1.000000,-0.008706,-0.005242,-0.002273,-0.002015,-0.000065,0.007457,0.002809,0.011524,0.000781,-0.009674,0.000000
1.000000,0.016381,-0.001397,-0.000667,-0.001583,0.000460,0.009553,0.001936,0.010274,0.001309,-0.008284,0.000000
1.000000,0.010143,0.001392,-0.000691,-0.001353,0.000594,0.009538,0.001984,0.011319,0.001055,-0.008048,0.000000
1.000000,0.008166,0.003153,0.000282,-0.001022,0.000759,0.009516,0.001840,0.012201,0.000928,-0.008765,0.000000
1.000000,-0.014810,0.002235,-0.000791,-0.001239,0.000544,0.009907,0.001694,0.011694,0.000305,-0.007586,0.000000
1.000000,-0.015678,0.000840,-0.002201,-0.002084,-0.000755,0.008415,0.001942,0.011333,-0.000234,-0.006431,0.000000
1.000000,0.000645,-0.002307,-0.001852,-0.002545,-0.000712,0.008141,0.002379,0.011219,-0.001304,-0.004044,0.000000
1.000000,0.006425,-0.003051,-0.000829,-0.002070,-0.001144,0.008427,0.002360,0.011641,-0.000854,-0.006413,0.000000
1.000000,0.004473,-0.003789,-0.000318,-0.001119,-0.000673,0.008853,0.001997,0.007954,-0.000860,-0.000745,0.000000
1.000000,-0.009609,-0.002749,-0.000257,-0.000782,-0.000774,0.008928,0.002232,0.007949,-0.000262,-0.000875,0.000000
1.000000,0.000965,0.000580,0.000710,-0.000782,-0.001107,0.008738,0.002312,0.007876,-0.000481,-0.000176,0.000000
1.000000,-0.009693,-0.001488,-0.001897,-0.001282,-0.001688,0.008912,0.002753,0.007321,0.000430,0.001038,0.000000
1.000000,0.009050,-0.000963,-0.002007,-0.001349,-0.001571,0.008011,0.002973,0.005073,-0.000812,0.003193,0.000000
1.000000,0.000965,-0.001665,-0.002727,-0.001222,-0.001590,0.007921,0.003013,0.005193,-0.001108,0.003185,0.000000
1.000000,-0.019147,-0.003572,-0.003161,-0.001976,-0.001879,0.008848,0.002204,0.004909,-0.002953,0.003715,0.000000
1.000000,0.001964,-0.003372,-0.001396,-0.001799,-0.001855,0.008572,0.002268,0.004229,-0.002704,0.003716,0.000000
1.000000,0.001634,-0.001107,-0.001297,-0.001575,-0.002129,0.008743,0.001795,0.004124,-0.003565,0.005920,0.000000
1.000000,-0.024456,-0.007808,-0.004386,-0.002607,-0.002842,0.010097,0.000897,0.003901,-0.002987,0.005948,0.000000
1.000000,-0.032991,-0.014599,-0.008132,-0.004225,-0.003457,0.009347,-0.000697,0.003985,-0.001691,-0.004403,0.000000
1.000000,-0.003464,-0.011463,-0.007517,-0.003887,-0.003027,0.009279,-0.001004,0.003892,-0.001942,-0.004418,0.000000
1.000000,0.023321,-0.007191,-0.005282,-0.002286,-0.002282,0.011100,0.000232,0.004324,-0.000369,0.000363,0.000000
1.000000,0.008103,-0.005897,-0.003502,-0.002700,-0.002022,0.009155,0.002192,0.003288,0.003398,-0.003877,0.000000
1.000000,-0.010478,-0.003102,-0.005455,-0.003731,-0.002718,0.009188,0.002586,0.002873,0.004053,-0.003912,0.000000
1.000000,-0.005451,0.002406,-0.006097,-0.004412,-0.002847,0.008974,0.003452,0.003486,0.004942,-0.004070,0.000000
1.000000,-0.008233,0.001452,-0.005005,-0.004083,-0.002985,0.008180,0.003402,0.003899,0.006051,-0.007657,0.000000
1.000000,0.016399,0.000068,-0.003562,-0.002479,-0.002386,0.007038,0.003879,0.002950,0.007469,-0.009730,0.000000
1.000000,-0.002035,-0.001960,-0.003929,-0.002613,-0.002359,0.006499,0.003465,0.003167,0.006444,-0.011234,0.000000
1.000000,0.009126,0.001961,-0.000570,-0.002478,-0.001928,0.006709,0.003838,0.003088,0.007121,-0.011296,0.000000
1.000000,0.007375,0.004526,0.003466,-0.002333,-0.001661,0.006818,0.002352,0.001326,0.008365,-0.006951,0.000000
1.000000,-0.008048,0.004563,0.003008,-0.002255,-0.001589,0.006597,0.002103,0.000319,0.009006,-0.006817,0.000000
1.000000,-0.001011,0.001081,0.000575,-0.002354,-0.001332,0.006399,0.002461,0.000212,0.008891,-0.005553,0.000000
1.000000,-0.004730,0.000543,-0.000709,-0.002105,-0.002036,0.006197,0.002652,0.000110,0.008856,-0.005340,0.000000
1.000000,0.009773,0.000672,0.001316,-0.002069,-0.002048,0.005839,0.003464,-0.000285,0.008454,-0.005784,0.000000
1.000000,0.001006,-0.000602,0.001962,-0.002067,-0.002287,0.005900,0.003502,-0.000546,0.008305,-0.004834,0.000000
1.000000,0.000670,0.001142,0.002852,-0.001076,-0.001771,0.005882,0.003547,-0.000190,0.008308,-0.005879,0.000000
1.000000,0.014953,0.004334,0.002708,-0.000427,-0.000750,0.005589,0.001168,-0.000060,0.006206,-0.007588,0.000000
1.000000,-0.024033,0.000474,0.000508,-0.001710,-0.001573,0.006023,0.000002,-0.001069,0.005129,-0.004327,0.000000
1.000000,0.002362,-0.001009,-0.000168,-0.000369,-0.001708,0.006286,-0.002837,-0.001102,0.005784,-0.005948,0.000000
1.000000,-0.024566,-0.006123,-0.003363,0.000052,-0.002676,0.006502,-0.002984,-0.000027,0.003554,-0.005476,0.000000
1.000000,-0.001383,-0.006533,-0.002696,0.000156,-0.002402,0.006283,-0.003047,-0.000087,0.003289,-0.005817,0.000000
1.000000,-0.008336,-0.011191,-0.003429,-0.001427,-0.002712,0.007470,-0.003496,-0.000949,0.005400,-0.005332,0.000000
1.000000,-0.003494,-0.007083,-0.003305,-0.002007,-0.002505,0.007288,-0.003508,-0.000907,0.005075,-0.004953,0.000000
1.000000,0.001050,-0.007346,-0.004177,-0.001430,-0.002772,0.007438,-0.003675,-0.000284,0.004510,-0.004300,0.000000
1.000000,0.004883,-0.001456,-0.003789,-0.000914,-0.002641,0.007380,-0.003503,-0.000503,0.005224,-0.004733,0.000000
1.000000,-0.017196,-0.004619,-0.005576,-0.001362,-0.002576,0.008336,-0.004225,-0.000321,0.007155,-0.008347,0.000000
1.000000,-0.003191,-0.003590,-0.007391,-0.002341,-0.002748,0.008341,-0.004227,-0.000320,0.007097,-0.008198,0.000000
1.000000,-0.010711,-0.005033,-0.006058,-0.002775,-0.003160,0.007482,-0.003827,-0.000408,0.005294,-0.006308,0.000000
1.000000,-0.025079,-0.010259,-0.008802,-0.004485,-0.003180,0.007576,-0.003516,0.000003,0.006439,-0.005945,0.000000
1.000000,-0.009987,-0.013233,-0.007344,-0.005353,-0.002414,0.006939,-0.004033,-0.000949,0.006454,-0.006250,0.000000
1.000000,-0.018762,-0.013546,-0.009082,-0.005889,-0.002924,0.007531,-0.000739,0.002282,0.006787,-0.006601,0.000000
1.000000,-0.030381,-0.018984,-0.011287,-0.007358,-0.004714,0.008596,-0.000469,0.003441,0.004519,-0.005806,0.000000
1.000000,-0.009416,-0.018725,-0.011879,-0.007592,-0.005298,0.008661,-0.000534,0.003388,0.004286,-0.005317,0.000000
1.000000,0.006678,-0.012374,-0.011316,-0.007747,-0.004726,0.008856,-0.001296,0.000947,0.005486,-0.003710,0.000000
1.000000,-0.012609,-0.012898,-0.013065,-0.008427,-0.004964,0.008640,-0.000625,0.000685,0.006278,-0.003319,0.000000
