429.000000,-0.009271,-0.005231,-0.003328,0.000192,0.001043
430.000000,-0.006323,-0.004025,-0.003801,-0.000088,-0.009956
431.000000,0.001052,-0.005064,-0.003053,-0.000572,0.003679
432.000000,-0.002013,-0.006094,-0.002796,-0.001763,-0.014799
433.000000,-0.001677,-0.005179,-0.001631,-0.001576,0.011647
434.000000,0.000521,-0.004375,-0.001913,-0.001425,0.012033
435.000000,0.002095,-0.002114,-0.001691,-0.001743,-0.002082
436.000000,0.004051,0.002552,-0.001018,-0.001590,0.013458
437.000000,0.007011,0.002499,-0.001244,-0.001409,0.000000
438.000000,0.003237,0.000780,-0.001480,-0.001699,-0.007224
439.000000,-0.000834,-0.000157,-0.002694,-0.002271,-0.008320
440.000000,-0.003469,-0.000687,-0.002356,-0.002763,-0.015259
441.000000,-0.003841,0.000105,-0.002479,-0.002000,0.011597
442.000000,-0.004261,0.001375,-0.002359,-0.001406,-0.002099
443.000000,-0.006206,-0.001485,-0.003332,-0.001582,-0.016950
444.000000,-0.002734,-0.001784,-0.003079,-0.001870,0.009040
445.000000,0.000106,-0.001682,-0.001898,-0.001688,-0.001059
446.000000,-0.009224,-0.006533,-0.001991,-0.002856,-0.035053
447.000000,-0.014822,-0.009541,-0.003521,-0.004010,-0.030086
448.000000,-0.014165,-0.010186,-0.004703,-0.004382,-0.013668
449.000000,-0.017008,-0.009871,-0.005014,-0.005086,-0.005174
450.000000,-0.014162,-0.007028,-0.003858,-0.003913,0.013169
451.000000,-0.006017,-0.007621,-0.003758,-0.004193,0.005672
452.000000,-0.000680,-0.007751,-0.003188,-0.004157,-0.003399
453.000000,0.007208,-0.003479,-0.002482,-0.003381,0.025772
454.000000,0.009126,-0.003941,-0.002863,-0.003367,0.004415
455.000000,0.007590,-0.003286,-0.002484,-0.002361,0.005492
456.000000,0.007657,0.000820,-0.002856,-0.001054,0.006006
457.000000,0.004267,0.001794,-0.003874,-0.001750,-0.020347
458.000000,0.001103,0.004156,-0.003015,-0.001750,0.009950
459.000000,0.001536,0.005331,-0.002270,-0.001566,0.006579
460.000000,0.004548,0.006069,-0.000479,-0.000549,0.020552
461.000000,0.003882,0.005769,-0.000926,-0.000582,0.002673
462.000000,0.009016,0.006642,-0.000555,0.000089,0.005325
463.000000,0.005640,0.003372,-0.000053,-0.000531,-0.006928
464.000000,0.005285,0.003410,-0.000265,-0.000772,0.004801
465.000000,-0.000536,0.002006,-0.000640,-0.000987,-0.008552
466.000000,-0.001071,0.001405,0.001113,-0.001436,0.000000
467.000000,-0.003536,0.002740,0.002267,-0.001669,-0.007002
468.000000,-0.004324,0.000658,0.002407,-0.001791,-0.010870
469.000000,-0.006711,-0.000713,0.002309,-0.001751,-0.007129
470.000000,-0.004122,-0.002329,0.001870,-0.001096,0.004393
471.000000,-0.005221,-0.003146,0.001312,-0.001666,-0.005495
472.000000,-0.007602,-0.005569,0.000536,-0.002226,-0.018910
473.000000,-0.007573,-0.005949,-0.001289,-0.002019,-0.010725
474.000000,-0.001991,-0.004351,-0.000470,-0.001627,0.020781
475.000000,0.000219,-0.001951,0.000027,-0.001077,0.015444
476.000000,0.001755,-0.001733,-0.000164,0.000164,0.002187
477.000000,0.007602,0.000000,0.001370,0.001511,0.010323
478.000000,0.003822,-0.001875,-0.000609,0.000979,-0.029624
479.000000,0.000444,-0.000773,-0.000743,0.001281,0.003890
480.000000,-0.005212,-0.002497,-0.002413,0.000415,-0.012839
481.000000,-0.010081,-0.004163,-0.003654,-0.000513,-0.022154
482.000000,-0.015855,-0.004127,-0.004848,-0.001018,-0.018551
483.000000,-0.009230,-0.002704,-0.004326,-0.001760,0.003505
484.000000,-0.012945,-0.006250,-0.005301,-0.002397,-0.014685
485.000000,-0.012998,-0.009105,-0.005528,-0.003017,-0.013103
486.000000,-0.010858,-0.010469,-0.006101,-0.003599,-0.011456
487.000000,-0.007027,-0.011441,-0.005721,-0.002900,0.000606
488.000000,-0.011397,-0.010314,-0.006094,-0.003844,-0.018349
489.000000,-0.007107,-0.010026,-0.005400,-0.003837,0.006767
490.000000,-0.010840,-0.011919,-0.007208,-0.005581,-0.031768
491.000000,-0.019208,-0.015033,-0.009598,-0.007447,-0.053294
492.000000,-0.027644,-0.017335,-0.010731,-0.009010,-0.041573
493.000000,-0.017133,-0.014265,-0.008484,-0.007639,0.034203
494.000000,-0.015417,-0.011262,-0.008756,-0.007288,0.015349
495.000000,-0.002292,-0.006566,-0.007835,-0.005874,0.033857
496.000000,0.009006,-0.005101,-0.007785,-0.005768,0.003196
497.000000,0.015784,-0.005930,-0.008686,-0.005790,-0.007687
498.000000,0.011626,-0.002754,-0.006534,-0.004981,0.013414
499.000000,0.006899,-0.004259,-0.007142,-0.005019,-0.008283
500.000000,-0.003357,-0.002824,-0.007372,-0.005747,-0.017425
501.000000,-0.004648,0.002179,-0.006427,-0.005672,-0.003261
502.000000,-0.000386,0.007699,-0.004818,-0.004588,0.013623
503.000000,-0.003198,0.004214,-0.005026,-0.004252,-0.000645
504.000000,-0.005711,0.000594,-0.005334,-0.005639,-0.020848
505.000000,-0.003414,-0.003386,-0.004976,-0.006352,-0.005943
506.000000,0.000522,-0.002063,-0.003582,-0.005878,0.016421
507.000000,0.001796,0.000705,-0.002613,-0.005555,0.019994
508.000000,-0.001034,-0.002116,-0.002435,-0.005061,-0.014796
509.000000,0.001965,-0.001873,-0.003066,-0.005386,-0.005850
510.000000,0.004324,0.000455,-0.001185,-0.004763,0.005850
511.000000,-0.001832,-0.000655,0.000762,-0.004503,-0.014361
512.000000,-0.007946,-0.003075,0.002312,-0.004237,-0.010575
513.000000,-0.001823,-0.001429,0.001393,-0.003827,0.015821
514.000000,-0.003552,-0.000793,-0.000099,-0.003820,-0.014493
515.000000,-0.002216,0.001054,-0.001166,-0.002966,0.012529
516.000000,0.003002,0.000585,-0.000739,-0.002193,0.011727
517.000000,0.005634,-0.001156,-0.000226,-0.002127,0.002587
518.000000,0.000261,-0.000781,-0.001448,-0.001884,-0.011043
519.000000,0.003942,0.000195,-0.000839,-0.001979,0.003911
520.000000,0.000262,-0.000977,-0.000261,-0.001116,-0.005873
521.000000,-0.001691,0.000655,0.000000,0.000726,0.001961
522.000000,-0.002732,0.001451,-0.000812,0.002025,-0.002616
523.000000,-0.000654,-0.000196,-0.000812,0.000863,-0.000655
524.000000,0.004249,0.004095,0.001651,0.001299,0.028426
525.000000,0.005296,0.002779,0.001916,0.000149,-0.000637
526.000000,0.003368,0.000838,0.000712,-0.000213,-0.007678
527.000000,0.003248,0.000258,-0.000449,-0.000064,-0.003216
528.000000,0.004407,0.001876,0.000548,-0.000340,0.005141
529.000000,-0.000638,0.001805,0.001000,0.000043,0.003200
530.000000,-0.001536,0.001880,0.000452,0.000453,-0.005125
531.000000,-0.001806,0.000781,0.000718,0.000260,-0.009032
532.000000,-0.000775,0.001237,0.001344,-0.000129,0.001942
533.000000,-0.002581,0.000913,0.000358,-0.000237,-0.003889
534.000000,-0.003481,-0.002059,0.001018,0.000414,-0.001300
535.000000,-0.003499,-0.002517,0.000131,0.000439,-0.005215
536.000000,0.000388,-0.000709,0.000065,0.000238,0.010403
537.000000,-0.000259,-0.000517,-0.000129,-0.000472,-0.001294
538.000000,0.000778,-0.000901,0.000487,0.000065,0.001294
539.000000,0.002327,-0.000577,0.000614,0.000475,0.006447
540.000000,0.003627,0.000064,0.000972,0.000322,0.001285
541.000000,0.002954,0.001671,0.001226,0.001036,0.007036
542.000000,0.003340,0.001540,0.001389,0.001409,0.000637
543.000000,0.004224,0.002501,0.001707,0.001073,0.005716
544.000000,0.004826,0.003576,0.000759,0.001871,0.009455
545.000000,0.006193,0.004910,0.001197,0.001724,0.008123
546.000000,0.002911,0.002932,0.001112,0.001020,-0.009378
547.000000,-0.000894,0.001223,0.000353,0.000321,-0.018384
548.000000,-0.002165,0.001030,0.000064,0.000668,-0.000640
549.000000,-0.002652,0.001087,0.000255,0.000772,0.007018
550.000000,-0.006450,-0.000128,-0.000032,0.000605,-0.010866
551.000000,-0.008731,-0.002910,-0.000620,-0.000153,-0.020780
552.000000,-0.006503,-0.003698,-0.001079,-0.000307,-0.007244
553.000000,-0.007568,-0.004866,-0.001183,-0.000484,-0.005966
554.000000,-0.004240,-0.003446,0.000065,-0.000643,0.023654
555.000000,-0.005077,-0.005763,-0.000427,-0.001123,-0.015048
556.000000,0.001830,-0.003450,-0.000259,-0.000409,0.013755
557.000000,0.005733,-0.000385,0.000419,0.000107,0.012272
558.000000,0.006412,-0.000578,0.000226,-0.000150,-0.002572
559.000000,0.001423,-0.001408,-0.000161,-0.000300,-0.001289
560.000000,0.002229,-0.001424,-0.000776,-0.000496,-0.011021
561.000000,0.000518,0.001174,-0.000868,-0.000022,0.005202
562.000000,-0.000901,0.002416,-0.000641,0.000086,0.005175
563.000000,-0.000258,0.003077,-0.000895,0.000237,0.000645
564.000000,0.000258,0.000841,-0.001303,0.000324,0.001289
565.000000,0.004257,0.003243,-0.001260,0.000797,0.008974
566.000000,0.006005,0.003262,-0.000094,0.000914,0.013942
567.000000,0.005849,0.002474,0.001045,0.001104,0.004396
568.000000,0.007218,0.003480,0.001451,0.001311,0.007491
569.000000,0.008448,0.004353,0.001472,0.001344,0.007435
570.000000,0.006406,0.005331,0.001954,0.001260,-0.001235
571.000000,0.005218,0.005611,0.003393,0.001292,0.008003
572.000000,0.004828,0.005339,0.003877,0.001352,0.002449
573.000000,0.004914,0.006066,0.004572,0.001426,0.007920
574.000000,0.001721,0.005084,0.002962,0.000826,-0.008531
575.000000,0.000494,0.003450,0.003346,0.000310,-0.007371
576.000000,-0.001724,0.001747,0.002504,0.000519,-0.003087
577.000000,-0.000735,0.002047,0.002260,0.001379,0.007394
578.000000,-0.002196,0.001359,0.002420,0.001420,0.000614
579.000000,0.000567,0.001144,0.002748,0.001363,0.005287
580.000000,0.002085,0.001290,0.003310,0.001732,0.000220
581.000000,0.002214,0.000245,0.002928,0.002343,-0.002443
582.000000,0.003046,0.001155,0.003247,0.002970,0.011554
583.000000,0.003768,0.000786,0.003426,0.003310,0.004223
584.000000,0.005104,0.002836,0.003960,0.002920,0.011969
585.000000,0.006483,0.004284,0.003867,0.003659,0.007113
586.000000,0.005906,0.004060,0.002903,0.003023,-0.005330
587.000000,0.005956,0.004501,0.003274,0.003007,0.011807
588.000000,0.006399,0.005083,0.003221,0.003307,0.006435
589.000000,0.004936,0.005020,0.003082,0.003506,0.004654
590.000000,0.003977,0.005230,0.003260,0.003950,0.002319
591.000000,0.006082,0.005994,0.003120,0.003950,0.005198
592.000000,0.005442,0.005699,0.003427,0.004064,0.008603
593.000000,-0.000701,0.002849,0.001817,0.003234,-0.024279
594.000000,-0.001047,0.001944,0.002390,0.003288,0.002921
595.000000,-0.002447,0.000765,0.002525,0.002833,-0.004678
596.000000,-0.002318,0.001882,0.002971,0.002563,0.005845
597.000000,-0.004505,0.000468,0.002485,0.002339,-0.002334
598.000000,-0.002473,-0.001587,0.001748,0.001618,-0.014118
599.000000,-0.005201,-0.003124,0.000948,0.001013,-0.010721
600.000000,-0.006191,-0.004319,0.000456,0.000734,-0.009627
601.000000,-0.009121,-0.005719,0.000137,0.000173,-0.008805
602.000000,-0.005808,-0.005156,0.000271,0.000566,0.014232
603.000000,-0.002864,-0.002668,0.000090,0.000322,0.000601
604.000000,0.001551,-0.001825,0.000059,0.000985,0.011354
605.000000,0.003476,-0.001357,-0.000296,0.001231,0.000000
606.000000,0.003087,-0.003017,-0.000567,0.000975,-0.010753
607.000000,-0.001570,-0.003689,-0.001610,0.000427,-0.009050
608.000000,-0.003272,-0.003068,-0.002327,0.000143,-0.007910
609.000000,-0.008745,-0.003597,-0.003361,-0.000567,-0.016010
610.000000,-0.007754,-0.002139,-0.003229,-0.000409,0.004954
611.000000,-0.007340,-0.002127,-0.003923,-0.000617,-0.008685
612.000000,-0.001949,-0.001759,-0.003458,-0.000406,0.017907
613.000000,-0.007088,-0.005180,-0.003924,-0.001666,-0.033606
614.000000,-0.004647,-0.006696,-0.004260,-0.002192,-0.003805
615.000000,-0.007679,-0.007716,-0.004537,-0.002770,-0.010204
616.000000,-0.007620,-0.007480,-0.005249,-0.002872,-0.008392
617.000000,-0.011331,-0.006640,-0.005164,-0.003287,-0.000647
618.000000,-0.006170,-0.006629,-0.004849,-0.003761,-0.007802
619.000000,-0.007377,-0.006012,-0.004804,-0.004244,-0.009839
620.000000,-0.005864,-0.006771,-0.004455,-0.004410,-0.002640
621.000000,0.001932,-0.002844,-0.002485,-0.003563,0.030591
622.000000,0.003212,-0.004059,-0.002909,-0.003658,0.005753
623.000000,0.001431,-0.002370,-0.003775,-0.003406,-0.016710
624.000000,-0.001588,-0.004483,-0.005589,-0.004335,-0.024936
625.000000,-0.003332,-0.004598,-0.006157,-0.004557,-0.011360
626.000000,-0.007445,-0.002756,-0.005118,-0.004418,0.010030
627.000000,-0.003342,-0.000065,-0.003352,-0.003464,0.026265
628.000000,-0.001692,-0.000131,-0.003380,-0.003276,-0.008461
629.000000,0.001983,0.000198,-0.002907,-0.003137,-0.006557
630.000000,0.003597,0.000132,-0.003320,-0.002926,-0.003295
631.000000,-0.001067,-0.004256,-0.003550,-0.003076,-0.013289
632.000000,-0.006187,-0.004764,-0.004412,-0.003528,0.000669
633.000000,-0.002764,-0.002228,-0.002299,-0.003259,0.008652
634.000000,-0.000923,0.000530,-0.001976,-0.003549,0.002647
635.000000,-0.000926,0.001335,-0.001632,-0.003660,-0.003310
636.000000,0.001200,0.000067,-0.001345,-0.003390,-0.002656
637.000000,-0.002963,-0.004575,-0.002320,-0.003760,-0.020148
638.000000,-0.006465,-0.004615,-0.002373,-0.003791,-0.008859
639.000000,-0.010029,-0.005476,-0.002639,-0.003764,-0.015173
640.000000,-0.009506,-0.005216,-0.002542,-0.003952,-0.000695
641.000000,-0.006762,-0.002781,-0.003518,-0.003294,0.011065
642.000000,-0.001225,-0.002094,-0.003429,-0.003639,0.007537
643.000000,-0.005130,-0.005798,-0.004013,-0.003465,-0.028385
644.000000,-0.003222,-0.006626,-0.003048,-0.003526,-0.005634
645.000000,-0.004786,-0.007146,-0.002905,-0.003470,-0.008511
646.000000,-0.006288,-0.006525,-0.003229,-0.003071,0.003555
647.000000,-0.007511,-0.004368,-0.004471,-0.003003,0.001418
648.000000,-0.001976,-0.003553,-0.004084,-0.002766,-0.000709
649.000000,-0.000141,-0.001682,-0.003579,-0.002320,0.003540
650.000000,0.000995,-0.001895,-0.003556,-0.002327,-0.002831
651.000000,-0.000142,-0.003215,-0.002998,-0.003417,-0.002128
652.000000,-0.000284,-0.003898,-0.002996,-0.003585,0.000710
653.000000,-0.001423,-0.001700,-0.003749,-0.003242,-0.006408
654.000000,-0.001703,-0.000922,-0.003774,-0.002339,0.002141
655.000000,-0.003287,-0.001146,-0.004146,-0.002319,-0.010749
656.000000,-0.003005,-0.001574,-0.004049,-0.002677,-0.000721
657.000000,-0.008111,-0.004197,-0.004283,-0.004380,-0.024819
658.000000,-0.009209,-0.005316,-0.004435,-0.004495,-0.011896
659.000000,-0.012045,-0.006874,-0.004278,-0.004677,-0.012039
660.000000,-0.010653,-0.006970,-0.004433,-0.004694,-0.003792
661.000000,-0.011882,-0.007444,-0.005329,-0.004480,-0.006862
662.000000,-0.006154,-0.007133,-0.005515,-0.004375,0.003818
663.000000,-0.008401,-0.008805,-0.005252,-0.005434,-0.023131
664.000000,-0.015090,-0.013567,-0.007245,-0.007038,-0.045481
665.000000,-0.018622,-0.014638,-0.007892,-0.007643,-0.021453
666.000000,-0.011171,-0.011526,-0.006550,-0.006542,0.030392
667.000000,-0.007771,-0.006963,-0.005580,-0.005176,0.020817
668.000000,0.001399,-0.003501,-0.004409,-0.004123,0.022719
669.000000,0.009875,-0.002608,-0.004741,-0.003721,-0.003103
670.000000,0.013231,-0.002696,-0.004833,-0.003854,-0.004673
671.000000,0.005899,-0.002636,-0.005040,-0.004431,-0.006265
672.000000,0.002832,-0.002469,-0.004801,-0.004500,0.005484
673.000000,-0.002024,-0.000313,-0.004559,-0.003606,-0.001564
674.000000,-0.001874,0.004001,-0.004783,-0.003496,-0.002350
675.000000,-0.003783,0.004724,-0.004957,-0.003687,-0.014218
676.000000,-0.002530,0.001685,-0.004921,-0.003805,0.000000
677.000000,-0.000783,0.001025,-0.002969,-0.003378,0.014218
678.000000,-0.002203,-0.002114,-0.002807,-0.003644,-0.008665
679.000000,-0.005406,-0.003640,-0.003124,-0.004374,-0.018364
680.000000,-0.000478,-0.002130,-0.002413,-0.003932,0.010421
681.000000,0.004873,0.001171,-0.000732,-0.002969,0.026752
682.000000,-0.000157,-0.000470,-0.001470,-0.003357,-0.010929
683.000000,0.000632,-0.000786,-0.000549,-0.003301,-0.004721
684.000000,0.002403,-0.001501,0.001250,-0.003689,-0.009509
685.000000,0.000654,0.000088,0.002406,-0.003275,0.001679
686.000000,-0.007032,-0.001080,0.000302,-0.003640,-0.011681
687.000000,-0.004124,-0.002140,-0.000558,-0.002693,0.003612
688.000000,-0.008375,-0.003871,-0.002993,-0.003162,-0.025975
689.000000,-0.010796,-0.004196,-0.003918,-0.003481,-0.021613
690.000000,-0.010796,-0.005071,-0.003600,-0.003299,0.001679
691.000000,-0.006789,-0.006910,-0.002869,-0.002792,0.008354
692.000000,-0.001286,-0.002705,-0.001587,-0.001881,0.031125
693.000000,0.003909,-0.002233,-0.001509,-0.001110,0.000000
694.000000,0.009357,-0.000719,-0.001110,0.000593,0.005629
695.000000,0.011254,0.000229,0.000159,0.001681,0.011164
696.000000,0.010691,0.001951,0.000436,0.000852,0.005536
697.000000,0.006037,0.002375,0.000118,0.000420,0.007855
698.000000,0.006193,0.005051,0.000590,-0.000311,0.000782
699.000000,0.000641,0.004999,0.000401,-0.000946,-0.022135
700.000000,-0.001113,0.005071,0.000000,-0.000710,0.002395
701.000000,-0.004466,0.003112,-0.001899,-0.000875,-0.011227
702.000000,-0.001098,0.002469,-0.000118,-0.000235,0.024693
703.000000,0.001092,0.003643,0.000705,0.000208,0.011733
704.000000,0.003801,0.002221,0.000751,0.000000,-0.008590
705.000000,0.006434,0.002661,0.001445,0.000993,0.015565
706.000000,0.014014,0.004774,0.003362,0.001882,0.026668
707.000000,0.007110,0.003006,0.002691,0.001080,-0.009823
708.000000,0.005370,0.003231,0.004141,0.001470,0.003033
709.000000,0.007089,0.005445,0.005222,0.002082,0.000000
710.000000,0.007577,0.007006,0.006038,0.002335,0.018005
711.000000,0.002985,0.008499,0.005806,0.001567,0.003711
712.000000,0.005837,0.006474,0.004471,0.002079,0.004435
713.000000,0.004641,0.005006,0.004324,0.002138,-0.002947
714.000000,0.008158,0.007623,0.004922,0.003042,0.017588
715.000000,0.001776,0.004677,0.003669,0.002522,-0.013904
716.000000,0.000296,0.001641,0.003207,0.002788,-0.003691
717.000000,-0.001332,0.002252,0.002629,0.002545,-0.003705
718.000000,-0.005856,-0.000607,0.001312,0.002558,-0.025565
719.000000,-0.010289,-0.001065,0.002190,0.003126,-0.004580
720.000000,-0.011371,-0.004797,0.001104,0.002426,-0.019313
721.000000,-0.011101,-0.005403,0.001548,0.002070,-0.002343
722.000000,-0.013990,-0.007661,-0.000594,0.000427,-0.018146
723.000000,-0.007133,-0.006494,-0.000744,0.000718,0.008720
724.000000,-0.007325,-0.008807,-0.000592,0.000346,-0.005540
725.000000,-0.003303,-0.007337,-0.001330,0.000000,0.000793
726.000000,0.000000,-0.005551,-0.001955,0.000288,0.014173
727.000000,0.002689,-0.005650,-0.001699,-0.000131,-0.004702
728.000000,0.000945,-0.003094,-0.001851,-0.000157,0.000000
729.000000,0.004396,-0.001464,-0.001265,0.000972,0.011714
730.000000,0.006706,0.001702,-0.001548,0.001303,0.012346
731.000000,0.002332,0.001166,-0.002118,0.001421,-0.007698
732.000000,0.002032,0.002360,-0.002650,0.000391,-0.006202
733.000000,0.002653,0.001799,-0.002348,0.000104,0.003106
734.000000,-0.003604,0.000396,-0.004205,-0.000262,-0.019570
735.000000,-0.007024,-0.000159,-0.003748,-0.000940,-0.004754
736.000000,-0.005802,-0.001735,-0.003643,-0.001882,-0.001590
737.000000,-0.008093,-0.003031,-0.004340,-0.002143,-0.017657
738.000000,-0.009038,-0.003193,-0.003143,-0.002298,-0.001621
739.000000,-0.004315,-0.003959,-0.002712,-0.002163,0.004047
740.000000,-0.004011,-0.005518,-0.001908,-0.002871,-0.003236
741.000000,-0.010116,-0.007959,-0.003397,-0.004065,-0.032115
742.000000,-0.012186,-0.010139,-0.003889,-0.005147,-0.028004
743.000000,-0.010660,-0.009849,-0.004025,-0.004848,0.006006
744.000000,-0.010276,-0.007295,-0.003450,-0.005235,0.005970
745.000000,-0.006423,-0.005217,-0.002688,-0.004238,0.016027
746.000000,-0.000671,-0.005393,-0.003564,-0.004226,-0.003353
747.000000,0.004257,-0.003964,-0.003497,-0.004215,-0.003364
748.000000,0.003559,-0.003551,-0.003372,-0.003279,0.002516
749.000000,0.004041,-0.003118,-0.003538,-0.002847,0.008377
750.000000,0.002825,-0.001799,-0.003658,-0.001872,0.009950
751.000000,-0.001686,-0.001178,-0.004569,-0.002657,-0.025910
752.000000,-0.001183,0.001537,-0.004301,-0.002081,-0.000847
753.000000,0.000170,0.001864,-0.003992,-0.002062,0.009279
754.000000,0.000832,0.002436,-0.002430,-0.001488,0.011686
755.000000,0.000659,0.001742,-0.001738,-0.001211,0.009087
756.000000,0.008131,0.003222,-0.001086,-0.001302,0.011447
757.000000,0.007322,0.003070,-0.000447,-0.001308,-0.004890
758.000000,-0.002365,-0.001098,-0.002324,-0.002614,-0.039155
759.000000,-0.004024,-0.001596,-0.002357,-0.002891,0.003393
760.000000,-0.009947,-0.004644,-0.003222,-0.003987,-0.020531
761.000000,-0.014672,-0.003271,-0.002224,-0.004136,-0.012174
762.000000,-0.024663,-0.008670,-0.003567,-0.005758,-0.054845
763.000000,-0.013350,-0.007857,-0.002996,-0.005281,0.017408
764.000000,-0.022754,-0.013389,-0.005476,-0.006083,-0.043626
765.000000,-0.022673,-0.016310,-0.007284,-0.006595,-0.020125
766.000000,-0.027332,-0.021002,-0.008890,-0.007724,-0.035472
767.000000,-0.010629,-0.017646,-0.007288,-0.006180,0.028672
768.000000,-0.010440,-0.011895,-0.006496,-0.005514,0.018349
769.000000,-0.002674,-0.012714,-0.007155,-0.005809,-0.004796
770.000000,0.003455,-0.009609,-0.007126,-0.005351,0.010521
771.000000,0.010930,-0.008201,-0.005736,-0.004217,0.001901
772.000000,0.011551,0.000461,-0.004105,-0.002224,0.031778
773.000000,0.009347,-0.000546,-0.004202,-0.002180,0.007333
774.000000,0.011036,0.004181,-0.004604,-0.002257,0.003646
775.000000,0.004887,0.004171,-0.006069,-0.003466,-0.020221
776.000000,0.006723,0.008826,-0.006088,-0.002984,0.011080
777.000000,0.004907,0.008229,-0.004708,-0.002116,0.022697
778.000000,0.003081,0.006214,-0.002840,-0.002259,-0.001797
779.000000,-0.001645,0.004696,-0.004009,-0.003205,-0.019982
780.000000,-0.001117,0.001885,-0.003862,-0.004123,-0.017585
781.000000,-0.009400,-0.001338,-0.004770,-0.004270,-0.030334
782.000000,-0.018811,-0.006952,-0.003245,-0.005054,-0.024356
783.000000,-0.015904,-0.006411,-0.003479,-0.004938,0.012739
784.000000,-0.011518,-0.006581,-0.001200,-0.005263,0.001946
785.000000,-0.000936,-0.001027,0.001572,-0.004388,0.035326
786.000000,0.006253,-0.001573,0.003627,-0.004583,0.005613
787.000000,0.010938,-0.003936,0.002146,-0.004451,-0.000933
788.000000,0.012640,-0.001632,0.002291,-0.002438,0.021248
789.000000,0.012433,0.000458,0.002577,-0.002520,0.000914
790.000000,0.008089,0.003577,0.002731,-0.001382,0.013606
791.000000,0.008403,0.007328,0.002995,-0.000737,0.007181
792.000000,0.015793,0.013365,0.003207,0.002292,0.036016
793.000000,0.013433,0.013036,0.003312,0.002026,0.009446
794.000000,0.016472,0.014453,0.003936,0.004017,0.016109
795.000000,0.016590,0.012340,0.005656,0.005161,0.014196
796.000000,0.016805,0.012604,0.005515,0.006619,0.008258
797.000000,0.013511,0.014652,0.005358,0.006315,0.019545
798.000000,0.012426,0.012929,0.005649,0.005837,0.004024
799.000000,0.007268,0.011870,0.006164,0.005674,-0.009685
800.000000,0.001816,0.009203,0.006390,0.004888,-0.013061
801.000000,0.002614,0.009710,0.008519,0.005233,0.012250
802.000000,-0.000646,0.006432,0.009899,0.004282,0.003241
803.000000,-0.001289,0.005569,0.009302,0.004064,0.000809
804.000000,-0.004097,0.001585,0.008019,0.003152,-0.023723
805.000000,0.000000,0.000908,0.006624,0.004074,0.007423
806.000000,0.000162,0.001388,0.006996,0.004140,0.013061
807.000000,0.005270,0.002312,0.008482,0.004342,0.028779
808.000000,0.011009,0.004860,0.008895,0.005386,0.029505
809.000000,0.015294,0.005599,0.008734,0.005975,-0.002298
810.000000,0.012733,0.006367,0.007785,0.006382,-0.005383
811.000000,0.004015,0.002088,0.005899,0.006375,-0.030531
812.000000,-0.005270,0.000000,0.003216,0.006599,-0.017643
813.000000,-0.007483,0.001763,0.003666,0.006789,0.018437
814.000000,-0.004812,0.005241,0.003413,0.007093,0.011059
815.000000,-0.002952,0.004891,0.002899,0.006046,0.003920
816.000000,0.003155,0.003585,0.002486,0.005859,0.000000
817.000000,0.006527,0.000628,0.001470,0.005864,-0.000783
818.000000,0.002055,-0.002714,0.001073,0.005025,-0.003923
819.000000,0.002343,-0.001235,0.002182,0.005411,0.012500
820.000000,-0.000784,-0.001868,0.002249,0.004567,-0.011714
821.000000,0.002334,0.002744,0.002416,0.004847,0.015589
822.000000,0.004950,0.005738,0.002869,0.004057,0.012298
823.000000,0.007408,0.004731,0.003247,0.004021,0.008368
824.000000,0.008065,0.005204,0.005222,0.004010,0.015784
825.000000,0.006492,0.002854,0.003872,0.002884,-0.019579
826.000000,0.005040,0.003687,0.003636,0.002887,0.008330
827.000000,0.002430,0.003690,0.002159,0.002210,-0.000754
828.000000,-0.000152,0.003628,0.000457,0.001925,-0.004539
829.000000,-0.001798,0.003134,0.000950,0.002499,0.007553
830.000000,0.001515,0.004004,0.001068,0.002834,-0.003014
831.000000,0.000602,0.002821,0.002783,0.002551,0.003766
832.000000,-0.000908,0.000761,0.003250,0.002166,-0.008305
833.000000,0.002561,0.001205,0.002968,0.002566,0.012806
834.000000,0.002393,0.000298,0.002751,0.003581,0.006714
835.000000,0.006534,0.004024,0.003439,0.003923,0.017687
836.000000,0.008104,0.004353,0.004020,0.003875,0.011620
837.000000,0.011061,0.005076,0.004383,0.003132,0.006477
838.000000,0.008643,0.005602,0.004615,0.002172,0.000717
839.000000,0.006150,0.004272,0.003703,0.002057,-0.005751
840.000000,0.002613,0.004573,0.004288,0.002236,0.000000
841.000000,0.000434,0.004269,0.003545,0.003278,0.000728
842.000000,-0.001584,0.004738,0.002750,0.003746,-0.003616
843.000000,-0.000862,0.003890,0.002548,0.003276,0.004329
844.000000,-0.000578,0.002786,0.001542,0.002763,-0.004329
845.000000,-0.006746,-0.002066,0.000979,0.001604,-0.030839
846.000000,-0.008388,-0.003977,0.000188,0.001354,-0.007485
847.000000,-0.007065,-0.004325,0.000376,0.001481,0.003001
848.000000,-0.006587,-0.003724,0.000939,0.001835,0.006719
849.000000,-0.005870,-0.003224,0.000524,0.001394,-0.000744
850.000000,-0.001647,-0.004196,0.000188,0.001460,-0.009727
851.000000,0.001646,-0.003371,0.000449,0.001240,0.008982
852.000000,0.002383,-0.002341,0.001199,0.001053,0.006684
853.000000,0.002367,-0.002110,0.000890,0.000995,0.006640
854.000000,0.004855,-0.000507,0.001139,0.000859,0.011696
855.000000,0.006072,0.002212,0.000073,0.001390,-0.003640
