1.000000,-0.022916,-0.006698,-0.006443,0.001712,-0.000638,0.007347,-0.005403,0.003504,-0.007691,0.001370,0.000000
1.000000,-0.004761,0.000388,-0.008175,0.002379,-0.000954,0.011279,-0.004446,-0.000791,-0.000202,0.004779,0.000000
1.000000,-0.001938,-0.005384,-0.009522,0.002181,-0.000925,0.011368,-0.004436,-0.000962,-0.000066,0.005064,0.000000
1.000000,-0.013672,-0.006196,-0.008117,0.000743,-0.000488,0.011280,-0.004826,0.000230,-0.000612,0.003700,0.000000
1.000000,0.004904,-0.007677,-0.008620,0.001444,-0.000486,0.011708,-0.008010,0.000978,0.002672,-0.002527,0.000000
1.000000,0.021298,0.001166,-0.002766,0.000240,0.000645,0.010594,-0.010105,0.000134,-0.000202,-0.005927,0.000000
1.000000,-0.010592,-0.000000,0.000194,-0.000136,0.000194,0.010402,-0.010269,0.000605,-0.000022,-0.006312,0.000000
1.000000,-0.023507,-0.004314,-0.004849,-0.002276,-0.001046,0.009913,-0.008755,-0.001539,-0.003496,-0.001094,0.000000
1.000000,0.003956,-0.000788,-0.003492,-0.004392,0.000041,0.010891,-0.009838,0.000652,-0.001448,-0.001157,0.000000
1.000000,-0.035162,-0.008801,-0.008239,-0.004775,-0.001139,0.010613,-0.012325,-0.000849,-0.000045,-0.003131,0.000000
1.000000,-0.019619,-0.016985,-0.007909,-0.007176,-0.001495,0.010678,-0.013306,-0.000690,0.001322,-0.003696,0.000000
1.000000,-0.009429,-0.016752,-0.008376,-0.008276,-0.001206,0.010691,-0.013420,-0.000410,0.001966,-0.003949,0.000000
1.000000,-0.008457,-0.013742,-0.009028,-0.009275,-0.001555,0.010445,-0.014445,-0.000971,0.001260,-0.004456,0.000000
1.000000,-0.016224,-0.017778,-0.009283,-0.008700,-0.002599,0.010743,-0.014380,-0.000967,0.002319,-0.003670,0.000000
1.000000,0.000173,-0.010711,-0.009756,-0.009188,-0.002289,0.010822,-0.013972,-0.001003,0.002451,-0.003066,0.000000
1.000000,0.014990,-0.003790,-0.010387,-0.006577,-0.003302,0.010033,-0.012971,0.001612,0.001685,-0.006693,0.000000
1.000000,-0.044548,-0.010813,-0.013783,-0.006794,-0.004685,0.011940,-0.005781,0.003092,0.007509,-0.001772,0.000000
1.000000,-0.027029,-0.014528,-0.014135,-0.009492,-0.006229,0.012501,-0.005275,0.003378,0.007744,-0.001028,0.000000
1.000000,0.025327,-0.006218,-0.011998,-0.007745,-0.006927,0.012505,-0.006297,0.006314,0.003088,-0.002381,0.000000
1.000000,-0.023047,-0.010861,-0.010786,-0.009513,-0.006779,0.012650,-0.006285,0.006703,0.002824,-0.001486,0.000000
1.000000,-0.001140,-0.014087,-0.008938,-0.008424,-0.007763,0.011009,-0.010170,0.003487,0.002516,-0.008777,0.000000
1.000000,0.020317,-0.001114,-0.005964,-0.007170,-0.007505,0.010577,-0.012738,0.003431,0.001327,-0.012502,0.000000
1.000000,0.041581,0.012608,-0.000960,-0.004994,-0.006503,0.009665,-0.015963,0.004368,-0.001353,-0.014843,0.000000
1.000000,-0.032683,0.001006,-0.002606,-0.005944,-0.006669,0.010404,-0.015940,0.004065,-0.001962,-0.013091,0.000000
1.000000,-0.010017,0.003612,-0.003625,-0.006691,-0.007334,0.006871,-0.008947,0.011291,-0.004779,-0.006513,0.000000
1.000000,0.010017,0.005843,-0.004122,-0.007255,-0.005758,0.006051,-0.009663,0.006770,-0.008070,-0.004569,0.000000
1.000000,0.007722,0.003324,0.001105,-0.006339,-0.004161,0.003767,-0.004352,0.012542,-0.008379,-0.008860,0.000000
1.000000,-0.007722,-0.006537,0.003036,-0.005550,-0.005316,0.003907,-0.004520,0.012621,-0.008688,-0.008306,0.000000
1.000000,-0.014501,-0.002900,-0.000947,-0.006473,-0.005479,0.002887,-0.004111,0.013858,-0.007701,-0.012227,0.000000
1.000000,-0.018141,-0.004525,-0.000457,-0.005621,-0.006494,0.004125,-0.004217,0.011526,-0.002790,-0.013776,0.000000
1.000000,0.004566,-0.005615,0.000114,-0.004412,-0.005578,0.004471,-0.004479,0.009060,-0.001403,-0.016109,0.000000
1.000000,-0.005711,-0.008302,-0.002489,-0.004226,-0.005610,0.004682,-0.004570,0.008857,-0.001204,-0.015253,0.000000
1.000000,0.034894,0.000221,-0.003158,-0.002059,-0.004382,0.004891,-0.003729,0.008451,-0.003473,-0.009966,0.000000
1.000000,0.000000,0.003122,0.000111,-0.001248,-0.003926,0.005821,-0.003727,0.008491,-0.001718,-0.012755,0.000000
1.000000,0.005516,0.007853,0.001664,-0.000980,-0.003906,0.005879,-0.002826,0.009288,-0.001513,-0.011145,0.000000
1.000000,-0.020001,0.002940,-0.001338,-0.002730,-0.005282,0.005728,-0.002508,0.010780,-0.001662,-0.011527,0.000000
1.000000,0.022198,0.008521,0.000110,0.000607,-0.004189,0.006054,-0.003525,0.011583,-0.000709,-0.015308,0.000000
1.000000,0.034523,0.008447,0.004334,0.003685,-0.002255,0.003996,-0.003475,0.011694,-0.008555,-0.011763,0.000000
1.000000,-0.002984,0.007851,0.005486,0.002269,-0.002486,0.003044,-0.001039,0.017332,-0.005848,-0.009287,0.000000
1.000000,0.005103,0.007768,0.007810,0.003677,-0.001144,0.003062,-0.000820,0.018216,-0.005351,-0.009155,0.000000
1.000000,-0.004242,0.010920,0.006930,0.003522,-0.000632,0.005035,-0.001894,0.018109,-0.004583,-0.011792,0.000000
1.000000,-0.016274,0.003225,0.005873,0.001692,-0.000860,0.006248,0.001183,0.023027,0.001658,-0.013892,0.000000
1.000000,-0.011756,-0.006031,0.001208,-0.000975,-0.000970,0.006371,0.001605,0.023864,0.002420,-0.013292,0.000000
1.000000,0.030143,0.000595,0.004223,0.002167,0.000576,0.006787,-0.000671,0.012630,-0.003814,-0.010215,0.000000
1.000000,0.022658,0.004106,0.005937,0.003800,0.001325,0.005176,-0.000702,0.010523,-0.012556,0.000415,0.000000
1.000000,-0.014199,0.002114,0.006517,0.002590,0.000352,0.003093,0.000344,0.012589,-0.011495,-0.000371,0.000000
1.000000,0.001051,0.005579,0.004402,0.002256,0.001872,0.003179,0.000263,0.013326,-0.010209,-0.002640,0.000000
1.000000,0.011551,0.010241,0.002105,0.003220,0.003158,0.002846,-0.000712,0.009181,-0.012780,-0.002082,0.000000
1.000000,0.035638,0.011340,0.005967,0.005727,0.003502,-0.000372,-0.000146,0.011137,-0.016785,-0.009198,0.000000
1.000000,0.015905,0.009989,0.007047,0.007429,0.004800,-0.000616,0.000871,0.011627,-0.014821,-0.010049,0.000000
1.000000,-0.029017,0.007026,0.004570,0.005750,0.003871,-0.000662,-0.000922,0.007812,-0.017679,-0.003219,0.000000
1.000000,0.030977,0.013011,0.009295,0.007584,0.004227,-0.002821,-0.000728,0.003350,-0.018051,-0.002798,0.000000
1.000000,-0.003935,0.009914,0.010077,0.005643,0.002709,-0.002708,-0.001497,0.002388,-0.020729,-0.003291,0.000000
1.000000,-0.032131,-0.003640,0.003850,0.004036,0.002728,-0.001954,-0.001258,0.000072,-0.022694,-0.001004,0.000000
1.000000,0.019202,-0.002981,0.003504,0.004720,0.003702,-0.001906,-0.000503,-0.004510,-0.028596,0.005862,0.000000
1.000000,0.024717,0.007766,0.007396,0.006956,0.004192,-0.002972,-0.000700,-0.007490,-0.026862,0.009710,0.000000
1.000000,-0.021719,-0.002773,0.005119,0.004761,0.003210,-0.002464,0.000836,-0.004513,-0.018928,0.014949,0.000000
1.000000,-0.005003,-0.002987,0.003464,0.002784,0.003301,-0.003034,-0.003119,-0.007079,-0.022874,0.014454,0.000000
1.000000,-0.002008,0.003038,-0.000301,0.002833,0.003717,-0.002745,-0.002946,-0.007376,-0.022508,0.014827,0.000000
1.000000,0.008008,0.000799,-0.001091,0.002978,0.004589,-0.003457,-0.001320,-0.008889,-0.024758,0.017159,0.000000
1.000000,-0.011028,-0.006350,0.000708,0.002639,0.004069,-0.004886,-0.000137,-0.009643,-0.026269,0.020882,0.000000
1.000000,-0.003029,-0.002612,-0.002692,0.003301,0.004159,-0.004089,-0.000524,-0.007864,-0.024958,0.018962,0.000000
1.000000,0.027918,0.003972,0.000493,0.005285,0.003926,-0.003215,-0.004381,-0.011839,-0.026687,0.016096,0.000000
1.000000,0.035735,0.011521,0.007280,0.005565,0.005117,-0.003424,-0.005001,-0.017321,-0.027461,0.019394,0.000000
1.000000,0.032667,0.016453,0.008626,0.006065,0.006022,-0.001660,-0.005122,-0.014623,-0.024840,0.019302,0.000000
1.000000,-0.028039,0.013051,0.003350,0.005373,0.005754,-0.002358,-0.004597,-0.016863,-0.026828,0.021665,0.000000
1.000000,0.036269,0.020910,0.009149,0.007134,0.006223,-0.001684,-0.002208,-0.013151,-0.024555,0.016323,0.000000
1.000000,0.019838,0.019294,0.011633,0.007548,0.005734,-0.000678,-0.001644,-0.010382,-0.019681,0.017856,0.000000
1.000000,0.006435,0.013434,0.012478,0.006088,0.006048,-0.000709,-0.001139,-0.010914,-0.019894,0.018539,0.000000
1.000000,-0.032119,0.000477,0.008465,0.003687,0.004807,-0.000808,0.001601,-0.004060,-0.020494,0.015295,0.000000
1.000000,0.032802,0.012645,0.012848,0.006778,0.006042,0.000063,0.004924,-0.000860,-0.018647,0.012203,0.000000
1.000000,0.000000,0.005391,0.013151,0.005229,0.006584,0.000292,0.004660,-0.000434,-0.018467,0.011752,0.000000
1.000000,0.008826,0.003189,0.011242,0.005867,0.007270,0.000274,0.005532,0.000028,-0.018342,0.013355,0.000000
1.000000,-0.012379,-0.000574,0.006430,0.006855,0.005853,-0.000009,0.006986,0.003001,-0.018382,0.008855,0.000000
1.000000,-0.016144,0.002621,0.001549,0.005088,0.004560,0.000133,0.004967,0.002901,-0.019017,0.007036,0.000000
1.000000,0.002456,-0.003448,0.004599,0.003974,0.005115,0.000146,0.004647,0.002619,-0.019461,0.007749,0.000000
1.000000,-0.009716,-0.005391,0.000000,0.004575,0.004756,0.000182,-0.000447,0.001956,-0.020629,0.004499,0.000000
1.000000,0.021622,-0.002832,0.000178,0.005906,0.005092,-0.000438,0.000276,0.002109,-0.019276,0.004955,0.000000
1.000000,-0.007156,-0.001787,-0.001181,0.005648,0.003665,-0.000684,-0.000653,-0.000077,-0.017603,0.006061,0.000000
1.000000,0.008928,0.003227,0.002924,0.005694,0.003433,-0.001125,0.000354,-0.001647,-0.015320,0.003602,0.000000
1.000000,0.015458,0.005827,0.001190,0.007019,0.004915,-0.000615,0.000831,0.000177,-0.014067,0.005382,0.000000
1.000000,-0.019015,0.003968,-0.000712,0.006219,0.003249,-0.000991,0.000864,-0.000720,-0.014702,0.003276,0.000000
1.000000,-0.012579,-0.002873,-0.002852,0.004195,0.002961,-0.000677,0.003884,-0.003382,-0.014213,0.009488,0.000000
1.000000,0.006309,-0.000180,-0.000983,0.002723,0.004242,-0.001348,0.003477,-0.003933,-0.009419,0.007063,0.000000
1.000000,0.027472,0.003529,0.003378,0.002464,0.004518,-0.002059,0.004506,-0.000967,-0.009005,0.000778,0.000000
1.000000,0.021618,0.004761,0.005294,0.004946,0.004414,-0.002729,0.005018,0.000040,-0.008290,-0.000455,0.000000
1.000000,0.005119,0.009588,0.006778,0.003389,0.005309,-0.002814,0.004594,0.000134,-0.008861,-0.000757,0.000000
1.000000,-0.024118,0.007280,0.002204,0.001191,0.004672,-0.003952,0.006022,0.000778,-0.010504,-0.001132,0.000000
1.000000,-0.012281,0.003562,0.001691,0.000255,0.004329,-0.003378,0.004436,0.000462,-0.010561,0.000921,0.000000
1.000000,-0.037774,-0.009487,-0.002979,-0.000027,0.002803,-0.001748,0.003188,-0.005823,-0.006834,0.005983,0.000000
1.000000,-0.003673,-0.014545,-0.004892,-0.001851,0.003048,-0.001815,0.003596,-0.005888,-0.006596,0.005705,0.000000
1.000000,0.000920,-0.015385,-0.002899,-0.001805,0.003180,-0.001766,0.004339,-0.005151,-0.006111,0.005300,0.000000
1.000000,-0.041282,-0.018818,-0.005769,-0.004311,0.000873,-0.002400,0.004641,-0.007005,-0.009293,0.003145,0.000000
1.000000,0.008536,-0.014655,-0.005546,-0.003265,-0.000033,-0.002061,0.004210,-0.007451,-0.008632,0.003870,0.000000
1.000000,-0.045614,-0.016223,-0.012855,-0.004738,-0.002643,-0.002648,0.007495,-0.003968,-0.010826,-0.001487,0.000000
1.000000,0.007921,-0.013904,-0.014225,-0.004465,-0.001444,-0.002406,0.007476,-0.006473,-0.010072,0.001618,0.000000
1.000000,0.019532,-0.010181,-0.012783,-0.003003,-0.002002,-0.001688,0.008661,-0.007038,-0.007605,0.006548,0.000000
1.000000,-0.023484,-0.006622,-0.012720,-0.005258,-0.003446,-0.001133,0.005395,-0.005974,-0.004341,-0.001656,0.000000
1.000000,0.000990,-0.008131,-0.011393,-0.004851,-0.003627,-0.001308,0.005519,-0.006125,-0.005343,0.000106,0.000000
1.000000,0.028281,0.006648,-0.004787,-0.003883,-0.001614,-0.000969,0.006349,-0.006003,-0.003772,0.000261,0.000000
1.000000,-0.017459,0.001572,-0.006166,-0.005529,-0.003289,-0.000907,0.006612,-0.006534,-0.003565,-0.000520,0.000000
1.000000,0.013606,0.000386,-0.004897,-0.003898,-0.002836,-0.001584,0.005014,-0.006762,-0.006037,0.001795,0.000000
1.000000,0.000965,0.005276,-0.000673,-0.003221,-0.003098,-0.001963,0.004012,-0.006739,-0.007997,-0.000726,0.000000
1.000000,0.024763,0.010031,0.000950,-0.002298,-0.001860,-0.001659,0.004497,-0.005406,-0.006695,-0.001456,0.000000
1.000000,0.004702,0.005315,0.005982,-0.003437,-0.001165,-0.000862,0.004204,-0.002705,-0.002928,-0.009341,0.000000
1.000000,-0.011385,0.006530,0.004051,-0.005087,-0.001626,-0.000072,0.003341,-0.002430,-0.000970,-0.013630,0.000000
1.000000,-0.014615,0.000886,0.000636,-0.006074,-0.001790,0.000185,0.003391,-0.002959,-0.002305,-0.011210,0.000000
1.000000,0.014681,0.003629,0.004453,-0.004134,-0.002021,0.000699,0.002609,-0.001910,-0.000767,-0.014467,0.000000
1.000000,-0.029786,-0.007280,0.001375,-0.005009,-0.002775,0.000863,0.004510,-0.003109,0.002049,-0.011879,0.000000
1.000000,-0.003900,-0.009001,-0.001843,-0.003315,-0.003203,0.000704,0.004414,-0.003217,0.001670,-0.010713,0.000000
1.000000,-0.007876,-0.008299,-0.000885,-0.003525,-0.003981,0.000274,0.005388,0.000100,0.002530,-0.017519,0.000000
1.000000,-0.010020,-0.007380,-0.003247,-0.004072,-0.003681,0.000911,0.004739,0.004073,0.000708,-0.019001,0.000000
1.000000,0.012003,-0.007916,-0.002143,-0.001408,-0.002862,0.000745,0.004942,0.003655,-0.000549,-0.017495,0.000000
1.000000,0.021433,0.002328,-0.002476,-0.000763,-0.002358,0.000767,0.003411,0.005072,-0.001627,-0.016330,0.000000
1.000000,-0.011639,0.000780,-0.004110,0.000936,-0.003661,0.000692,0.005268,0.006509,0.003869,-0.021840,0.000000
1.000000,0.013566,0.005068,-0.001615,0.001218,-0.003930,0.001971,0.004996,0.004508,0.006282,-0.016603,0.000000
1.000000,-0.006760,0.005721,-0.000830,-0.000097,-0.004326,0.001837,0.002525,0.005216,-0.000309,-0.017856,0.000000
1.000000,0.004833,0.004287,-0.001815,0.001319,-0.003361,0.001610,0.002476,0.005124,-0.000095,-0.018895,0.000000
1.000000,-0.008717,-0.001743,0.000292,0.000834,-0.003242,0.001839,0.002344,0.005279,0.000012,-0.019024,0.000000
1.000000,-0.007538,-0.000923,-0.000072,-0.000957,-0.002234,0.001643,0.003490,0.006684,0.002758,-0.022754,0.000000
1.000000,0.011422,-0.001352,0.001858,0.000487,-0.001731,0.001614,0.003920,0.007002,0.003133,-0.022528,0.000000
1.000000,0.009643,0.001929,0.003825,0.000289,-0.001440,0.002023,0.003057,0.007044,0.003575,-0.024058,0.000000
1.000000,-0.001921,0.000578,0.002432,0.000144,-0.000128,0.001232,0.005611,0.007972,0.004966,-0.022240,0.000000
1.000000,-0.019418,-0.001563,-0.001653,-0.002065,-0.001060,0.001182,0.008044,0.010571,0.009618,-0.026926,0.000000
1.000000,-0.003005,-0.000656,-0.000789,-0.002450,0.000361,-0.000841,0.008440,0.010639,0.009120,-0.029368,0.000000
1.000000,-0.000925,-0.003125,-0.002239,-0.001927,0.000066,-0.000871,0.009625,0.010822,0.010702,-0.030174,0.000000
1.000000,0.006182,-0.003817,-0.000944,-0.000887,-0.000379,-0.000825,0.007881,0.008167,0.008879,-0.023785,0.000000
1.000000,-0.002252,-0.003884,-0.001653,-0.001734,0.000328,-0.002139,0.007543,0.009307,0.008043,-0.029395,0.000000
1.000000,0.013294,0.002659,0.000548,0.000420,0.000739,-0.002590,0.005725,0.008073,0.007094,-0.031016,0.000000
1.000000,-0.022156,-0.001172,-0.000914,-0.000493,-0.000943,-0.001605,0.003693,0.004787,0.005647,-0.024587,0.000000
1.000000,-0.007944,-0.002576,-0.002850,-0.000496,-0.000626,-0.002086,0.002386,0.004222,0.003061,-0.020955,0.000000
1.000000,-0.000998,-0.004011,-0.003914,-0.000045,-0.001112,-0.002104,0.002410,0.004238,0.003082,-0.021018,0.000000
1.000000,-0.000999,-0.003761,-0.003822,-0.000695,-0.001178,-0.002155,0.002395,0.003423,0.003177,-0.019769,0.000000
1.000000,0.004973,-0.005425,-0.001383,-0.001518,-0.001837,-0.002052,0.002011,0.002176,0.002494,-0.017940,0.000000
1.000000,-0.004104,-0.001814,-0.001493,-0.001141,-0.002131,-0.002131,0.002883,0.002005,0.003141,-0.017199,0.000000
1.000000,-0.004873,-0.001200,-0.001888,-0.002063,-0.001914,-0.002200,0.002779,0.002256,0.003380,-0.017816,0.000000
1.000000,-0.036256,-0.008252,-0.006132,-0.003538,-0.002635,-0.001640,0.001879,0.002398,0.005649,-0.017229,0.000000
1.000000,-0.018368,-0.011726,-0.007743,-0.004698,-0.003737,-0.000533,0.001253,0.002892,0.006965,-0.019064,0.000000
1.000000,0.005293,-0.011662,-0.008543,-0.003998,-0.002568,-0.000243,0.001315,0.003131,0.007135,-0.019557,0.000000
1.000000,0.010461,-0.008749,-0.005281,-0.003098,-0.002089,0.000422,0.001527,0.002804,0.009536,-0.019488,0.000000
1.000000,-0.005217,-0.008817,-0.005009,-0.003930,-0.002000,-0.000206,0.001065,0.001284,0.008675,-0.019792,0.000000
1.000000,0.000231,-0.001520,-0.004886,-0.004400,-0.001659,-0.000034,0.001396,0.001385,0.008594,-0.018252,0.000000
1.000000,-0.000231,0.002108,-0.004809,-0.004316,-0.002066,-0.000248,0.001500,0.002062,0.008729,-0.019988,0.000000
1.000000,0.011464,0.003342,-0.004160,-0.002771,-0.002399,-0.000040,0.002761,0.002674,0.009226,-0.019777,0.000000
1.000000,0.000000,0.001249,-0.003750,-0.002621,-0.002011,0.000697,0.001990,-0.000360,0.007231,-0.010505,0.000000
1.000000,0.002070,0.002707,-0.003055,-0.002472,-0.002394,0.002618,0.001255,-0.001832,0.007096,-0.006469,0.000000
1.000000,0.016370,0.005935,0.002207,-0.001962,-0.001623,0.002514,-0.000393,-0.004068,0.003108,-0.001251,0.000000
1.000000,0.016186,0.009218,0.005663,-0.001040,-0.001244,0.003397,-0.001842,-0.005729,0.002341,0.000767,0.000000
1.000000,0.023740,0.011673,0.007508,-0.000518,-0.000163,0.001565,-0.000834,-0.004618,0.000457,-0.002000,0.000000
1.000000,0.001953,0.012064,0.006657,0.000688,0.000154,-0.000625,-0.000464,0.000072,-0.002692,-0.008521,0.000000
1.000000,-0.001953,0.011259,0.006983,0.000987,-0.000292,-0.000510,-0.000542,0.000409,-0.002821,-0.008399,0.000000
1.000000,0.003902,0.008766,0.007350,0.001232,-0.000483,-0.000586,-0.000740,0.000143,-0.003517,-0.008359,0.000000
1.000000,0.019287,0.009386,0.009302,0.002246,0.000224,-0.000026,-0.000345,0.005983,0.000440,-0.015562,0.000000
1.000000,0.049381,0.014514,0.013094,0.004467,0.002517,-0.000382,0.000053,0.007564,0.002423,-0.021295,0.000000
1.000000,-0.007226,0.012678,0.012371,0.004311,0.002376,0.000076,-0.002519,0.001419,0.001132,-0.008093,0.000000
1.000000,0.012666,0.015602,0.013431,0.005188,0.002829,-0.000079,-0.002364,0.003288,0.001516,-0.011618,0.000000
1.000000,-0.023789,0.010064,0.009415,0.005811,0.001830,-0.000384,-0.001639,0.005496,0.001794,-0.016946,0.000000
1.000000,0.000935,0.006393,0.007890,0.006776,0.001936,0.000652,-0.000732,0.003557,0.001681,-0.010588,0.000000
1.000000,0.005526,-0.002378,0.006068,0.006788,0.001678,0.000622,-0.000636,0.003673,0.001856,-0.010996,0.000000
1.000000,0.008246,0.000717,0.006697,0.006677,0.002691,-0.000004,-0.000591,0.003472,0.001880,-0.012754,0.000000
1.000000,0.009083,-0.000000,0.007801,0.007392,0.003258,0.000431,-0.000546,0.005450,0.002791,-0.012966,0.000000
1.000000,0.000000,0.004758,0.007411,0.007381,0.003292,0.000967,-0.000401,0.005041,0.002706,-0.013750,0.000000
1.000000,0.004511,0.005473,0.005933,0.007618,0.003475,0.001351,-0.000825,0.003876,0.002131,-0.011009,0.000000
1.000000,-0.003733,0.003621,0.000622,0.006858,0.003185,0.000750,-0.001259,0.004259,0.001228,-0.011663,0.000000
1.000000,-0.008037,0.000365,0.000541,0.006456,0.003054,0.000579,-0.000805,0.004465,0.000807,-0.011729,0.000000
1.000000,0.009968,0.000542,0.000271,0.006851,0.003549,-0.000674,0.000324,0.005452,0.001960,-0.009933,0.000000
1.000000,0.029322,0.006406,0.005582,0.007498,0.005735,-0.001228,-0.000539,0.005362,0.001883,-0.011429,0.000000
1.000000,-0.014110,0.002682,0.004078,0.005984,0.005877,-0.001433,0.000300,0.004955,0.001593,-0.009770,0.000000
1.000000,0.014110,0.006251,0.004936,0.005502,0.006171,0.000296,-0.001913,0.006505,0.000833,-0.014270,0.000000
1.000000,-0.022135,0.003431,0.001898,0.004298,0.005084,-0.000102,-0.001783,0.005885,0.000103,-0.011891,0.000000
1.000000,-0.024469,-0.003456,-0.001457,0.003172,0.004442,-0.000071,-0.001162,0.002047,0.000093,-0.009753,0.000000
1.000000,0.016929,-0.005935,0.000236,0.003823,0.004999,0.001149,-0.001792,0.001352,0.000350,-0.007705,0.000000
1.000000,0.025286,0.001944,0.002313,0.004123,0.005849,-0.001529,-0.000703,0.003227,0.002591,-0.011916,0.000000
1.000000,-0.004407,-0.001759,0.002246,0.001434,0.005320,-0.001624,-0.000821,0.000151,0.002086,-0.009222,0.000000
1.000000,-0.001238,0.002420,0.002926,0.001733,0.005279,-0.001195,-0.001153,-0.000029,0.003243,-0.010579,0.000000
1.000000,-0.000495,0.007215,0.001879,0.001075,0.005194,-0.000778,-0.001609,0.001554,0.002864,-0.017527,0.000000
1.000000,-0.010801,0.001669,-0.002133,0.001725,0.004288,0.000111,-0.001709,0.001695,0.006867,-0.020361,0.000000
1.000000,-0.015242,-0.006437,-0.002246,0.000916,0.003240,0.000069,-0.000868,0.001724,0.008803,-0.020519,0.000000
1.000000,0.021573,-0.001241,-0.001500,0.001718,0.003168,-0.000812,-0.000730,0.001701,0.007744,-0.018850,0.000000
1.000000,0.009730,0.000953,0.001687,0.001792,0.003427,-0.001045,-0.001240,0.002043,0.006413,-0.019775,0.000000
1.000000,-0.005296,-0.000007,0.003604,0.001073,0.003316,-0.000590,-0.002414,0.001874,0.005388,-0.021032,0.000000
1.000000,-0.006214,0.000910,0.001290,0.000763,0.002979,-0.000310,-0.002071,0.002010,0.006487,-0.019682,0.000000
1.000000,-0.027077,-0.001457,-0.003947,-0.000817,0.001433,0.002960,-0.004154,0.000315,0.007389,-0.020723,0.000000
1.000000,0.010014,-0.003769,-0.002505,-0.000129,0.000121,0.004185,-0.004563,0.000982,0.005138,-0.011693,0.000000
1.000000,-0.004539,-0.006623,-0.002835,0.000046,0.000211,0.004121,-0.004678,0.000347,0.003604,-0.006151,0.000000
1.000000,-0.003655,-0.006294,-0.003151,-0.000636,-0.000333,0.003883,-0.004463,0.000308,0.003525,-0.006020,0.000000
1.000000,0.016565,-0.001739,-0.000414,-0.001274,0.001012,0.004041,-0.004211,-0.000150,0.002708,0.000018,0.000000
1.000000,0.004231,0.004523,0.001533,-0.000357,0.001122,0.004018,-0.004979,-0.000261,0.002039,0.000095,0.000000
1.000000,-0.003584,0.001803,-0.000983,-0.001241,0.000818,0.003339,-0.003650,0.001955,0.001103,-0.001324,0.000000
1.000000,0.007512,0.004214,-0.001204,0.000241,0.000793,0.001727,-0.001935,0.001134,0.004333,-0.005131,0.000000
1.000000,0.012933,0.007531,0.000618,0.002111,0.000922,0.001713,-0.002061,0.000649,0.005726,-0.006576,0.000000
1.000000,0.006129,0.005444,0.001853,0.001571,0.001126,0.001871,-0.002293,0.000589,0.005152,-0.006272,0.000000
1.000000,-0.005259,0.003546,0.004035,0.000044,0.000800,0.001315,-0.002255,0.000871,0.006017,-0.008783,0.000000
1.000000,-0.006435,0.002976,0.002390,-0.000057,0.000710,0.001534,-0.002196,0.000920,0.004688,-0.006090,0.000000
1.000000,0.002914,0.002056,0.003135,0.000150,0.001075,0.001580,-0.002050,0.000958,0.004338,-0.005906,0.000000
1.000000,-0.008857,-0.002302,0.002615,-0.000268,0.000448,0.001369,-0.001715,0.000777,0.002892,-0.003672,0.000000
1.000000,-0.001781,-0.003884,0.000780,0.000183,-0.000589,0.001716,-0.000267,0.003282,-0.000277,-0.007144,0.000000
1.000000,-0.025272,-0.007886,-0.002170,-0.000318,-0.000961,0.000774,-0.001196,-0.001135,0.002151,-0.008430,0.000000
1.000000,-0.001207,-0.006841,-0.001932,-0.001457,-0.001472,0.000872,-0.001250,-0.000922,0.002021,-0.008162,0.000000
1.000000,-0.007975,-0.009019,-0.003481,-0.002343,-0.001000,0.000383,-0.000677,-0.001208,0.001421,-0.007651,0.000000
1.000000,0.013743,-0.004499,-0.003400,-0.001391,0.000274,0.000352,-0.000485,-0.001124,0.000716,-0.007279,0.000000
1.000000,0.000910,-0.003961,-0.003922,-0.001035,-0.000260,0.000316,-0.000517,-0.000916,0.000864,-0.007935,0.000000
1.000000,0.013544,0.003803,-0.002042,0.000996,-0.000651,0.000237,-0.000710,-0.000748,0.001374,-0.008906,0.000000
1.000000,0.005367,0.005118,-0.000862,0.000764,-0.000325,0.000023,-0.002170,-0.001134,0.000499,-0.009391,0.000000
1.000000,-0.027126,0.001287,-0.003866,-0.000365,-0.001188,0.000516,-0.003709,-0.002464,-0.000866,-0.005364,0.000000
1.000000,-0.002754,-0.002012,-0.003255,-0.000320,-0.001264,0.000480,-0.003924,-0.002259,-0.000405,-0.006838,0.000000
1.000000,-0.026082,-0.007410,-0.005685,-0.002453,-0.001773,0.000855,-0.003056,-0.000158,0.000488,-0.009391,0.000000
1.000000,-0.018078,-0.013735,-0.004966,-0.003568,-0.001868,0.000730,-0.001839,0.000872,0.000668,-0.009036,0.000000
1.000000,-0.016592,-0.018126,-0.006504,-0.004218,-0.003140,0.002820,-0.002678,0.000333,0.004430,-0.008303,0.000000
1.000000,0.006047,-0.011492,-0.005102,-0.004292,-0.003263,0.002559,-0.002825,-0.000015,0.004711,-0.008126,0.000000
1.000000,-0.011797,-0.013300,-0.007656,-0.005528,-0.003479,0.002388,-0.002526,0.000482,0.005601,-0.008812,0.000000
1.000000,0.004890,-0.007106,-0.007258,-0.005590,-0.003109,0.002307,-0.002662,-0.000221,0.006717,-0.009486,0.000000
1.000000,-0.012779,-0.006046,-0.009890,-0.005966,-0.002633,0.001985,-0.001878,-0.000334,0.006447,-0.007908,0.000000
1.000000,0.003943,-0.001939,-0.010033,-0.005447,-0.002835,0.001815,-0.001634,-0.000222,0.002032,-0.001289,0.000000
