1.000000,0.000512,0.010939,0.003436,0.001349,-0.015255,-0.008458,0.009742,-0.070967,-0.093771,0.008609,0.000000
1.000000,0.029251,0.020609,0.005728,0.003526,-0.014921,-0.008159,0.010876,-0.075363,-0.090999,0.012039,0.000000
1.000000,0.032277,0.029838,0.011191,0.005838,-0.013408,-0.008305,0.012097,-0.075739,-0.092643,0.014487,0.000000
1.000000,-0.001445,0.023605,0.012674,0.005793,-0.012355,-0.009942,0.008894,-0.076935,-0.096938,0.009376,0.000000
1.000000,0.014829,0.015085,0.013123,0.005623,-0.011649,-0.009921,0.008759,-0.077303,-0.096941,0.009738,0.000000
1.000000,-0.008105,0.013361,0.012150,0.005940,-0.010946,-0.010031,0.009197,-0.072084,-0.092583,0.011608,0.000000
1.000000,0.000000,0.007511,0.014060,0.007723,-0.010460,-0.011949,0.009755,-0.072954,-0.095624,0.008845,0.000000
1.000000,-0.029635,-0.004871,0.012483,0.004837,0.004725,-0.010095,0.009620,-0.072403,-0.095089,0.010499,0.000000
1.000000,0.014199,-0.001743,0.010931,0.005141,0.003770,-0.010181,0.007816,-0.073895,-0.094334,0.012662,0.000000
1.000000,0.014479,-0.001813,0.006636,0.005117,0.003112,-0.008112,0.004549,-0.068986,-0.087612,0.009046,0.000000
1.000000,-0.033621,-0.006916,0.003223,0.003329,0.001973,-0.007061,0.006634,-0.066711,-0.083904,0.006711,0.000000
1.000000,0.022539,-0.002408,0.002552,0.004140,0.003201,-0.005712,0.004744,-0.064945,-0.081104,0.008332,0.000000
1.000000,0.014430,0.006405,0.000767,0.005979,0.004148,-0.005221,0.005888,-0.065908,-0.081339,0.011757,0.000000
1.000000,0.004764,0.004518,0.001388,0.007031,0.004325,-0.005081,0.005592,-0.066953,-0.081144,0.012615,0.000000
1.000000,-0.048695,-0.008116,-0.004965,0.004079,0.002094,-0.004407,0.009525,-0.066224,-0.079142,0.015071,0.000000
1.000000,0.006466,-0.000099,-0.003507,0.004321,0.002791,-0.004802,0.009167,-0.066640,-0.079433,0.014613,0.000000
1.000000,0.004946,-0.003618,-0.003013,0.005524,0.004145,-0.005525,0.008755,-0.067122,-0.079792,0.013381,0.000000
1.000000,-0.016414,-0.009787,-0.001691,0.005396,0.002661,-0.003901,0.008293,-0.064271,-0.080846,0.020716,0.000000
1.000000,0.011469,-0.008446,-0.001964,0.004484,0.002773,-0.003181,0.006362,-0.068187,-0.082813,0.026499,0.000000
1.000000,-0.011469,-0.001001,-0.004558,0.001039,0.001892,-0.002988,0.007424,-0.068275,-0.082402,0.028310,0.000000
1.000000,0.031106,0.003927,0.001914,0.002569,0.002858,-0.004342,0.003412,-0.067112,-0.085324,0.023732,0.000000
1.000000,-0.027602,-0.002582,-0.003100,-0.000274,0.001726,-0.005244,0.003876,-0.067262,-0.086443,0.022435,0.000000
1.000000,0.014389,0.003579,-0.003104,-0.001169,0.002951,-0.003802,0.000836,-0.070461,-0.085858,0.019224,0.000000
1.000000,0.034853,0.008256,-0.000095,0.000646,0.004656,-0.004819,-0.000946,-0.076714,-0.088802,0.018702,0.000000
1.000000,0.017449,0.014039,0.006519,0.000777,0.004893,-0.004913,0.002941,-0.073800,-0.086728,0.017820,0.000000
1.000000,-0.011757,0.005467,0.004697,0.000595,0.004447,-0.003793,0.002692,-0.072768,-0.083296,0.016778,0.000000
1.000000,0.023838,0.015755,0.006586,0.001787,0.005878,-0.002335,0.001960,-0.074498,-0.084503,0.021976,0.000000
1.000000,-0.013017,0.010273,0.006926,0.002618,0.005906,-0.001715,0.001378,-0.076020,-0.082293,0.021333,0.000000
1.000000,0.016706,0.006644,0.007450,0.002743,0.005472,-0.000838,-0.003174,-0.083302,-0.079418,0.017403,0.000000
1.000000,-0.024221,-0.001690,0.006175,0.000808,0.002751,-0.001323,-0.004910,-0.084552,-0.078623,0.016483,0.000000
1.000000,0.020533,0.004768,0.005117,0.003516,0.003418,-0.001450,-0.003736,-0.084418,-0.079990,0.019967,0.000000
1.000000,-0.006023,-0.001205,0.007275,0.002088,0.002242,-0.002242,-0.002651,-0.082475,-0.081353,0.020961,0.000000
1.000000,-0.013097,-0.001220,0.004527,0.000711,0.000730,-0.002878,-0.004191,-0.083728,-0.083601,0.020293,0.000000
1.000000,0.022347,-0.000092,0.003276,0.001590,0.001523,-0.004310,-0.003716,-0.084387,-0.086957,0.024061,0.000000
1.000000,0.001380,0.005028,0.001669,0.004094,0.001075,-0.003978,-0.004655,-0.083566,-0.087072,0.021000,0.000000
1.000000,-0.034615,-0.006001,-0.000617,0.002040,0.000191,-0.001178,-0.004686,-0.083603,-0.076589,0.016205,0.000000
1.000000,0.013709,-0.002055,-0.001630,0.002478,0.000648,0.003471,-0.015999,-0.106978,-0.085010,0.002124,0.000000
1.000000,-0.007540,-0.000944,-0.001082,0.002922,0.001384,0.011281,0.018175,0.001537,-0.002157,0.014413,0.000000
1.000000,0.017816,-0.001850,-0.000971,0.003239,0.001505,0.009601,0.018878,0.000881,-0.002859,0.016024,0.000000
1.000000,0.047196,0.007313,0.006171,0.006173,0.002596,0.007502,0.015042,-0.007124,-0.014580,0.020190,0.000000
1.000000,-0.015636,0.011109,0.002554,0.003835,0.003195,0.008287,0.017051,-0.003133,-0.010456,0.022140,0.000000
1.000000,0.022703,0.012908,0.005426,0.006351,0.003200,0.008199,0.016308,-0.006009,-0.011708,0.021949,0.000000
1.000000,-0.030840,0.008248,0.003652,0.004089,0.001691,0.012338,0.012173,-0.006010,-0.011519,0.014616,0.000000
1.000000,0.025987,0.009882,0.004016,0.003646,0.002399,0.013364,0.011454,-0.007021,-0.011658,0.014045,0.000000
1.000000,0.011871,0.002817,0.005065,0.003367,0.004418,0.013116,0.011272,-0.008893,-0.012772,0.017279,0.000000
1.000000,0.000437,0.006031,0.008570,0.003977,0.004217,0.013196,0.011465,-0.007877,-0.011683,0.016747,0.000000
1.000000,-0.013636,-0.001236,0.005836,0.002103,0.003597,0.015383,0.011035,-0.009676,-0.009556,0.023485,0.000000
1.000000,0.016253,0.008183,0.008215,0.003566,0.004686,0.015793,0.009425,-0.007061,-0.014009,0.018607,0.000000
1.000000,0.007813,0.004548,0.007215,0.003122,0.004564,0.015766,0.009628,-0.006519,-0.013770,0.017919,0.000000
1.000000,-0.008684,0.000437,0.001627,0.003899,0.004657,0.015290,0.010052,-0.007117,-0.014544,0.018522,0.000000
1.000000,-0.036868,-0.007025,-0.000497,0.001029,0.002391,0.014984,0.009983,-0.007013,-0.014791,0.018122,0.000000
1.000000,-0.004081,-0.005114,-0.003175,0.001126,0.003175,0.015131,0.009701,-0.006752,-0.013536,0.019679,0.000000
1.000000,0.014882,-0.005388,0.001397,0.002525,0.003192,0.015064,0.009931,-0.005837,-0.010515,0.016972,0.000000
1.000000,-0.006737,-0.008298,-0.001875,0.001070,0.001806,0.014667,0.009824,-0.007393,-0.009741,0.018839,0.000000
1.000000,-0.001353,-0.006831,-0.003197,0.000934,0.001179,0.013936,0.012537,-0.005316,-0.006219,0.020652,0.000000
1.000000,-0.009522,-0.001362,-0.004193,0.002188,0.001253,0.014126,0.014191,-0.004289,-0.004272,0.020467,0.000000
1.000000,0.001366,-0.000273,-0.002693,0.001571,0.000504,0.010791,0.011535,-0.002767,-0.004391,0.013652,0.000000
1.000000,-0.030018,-0.009253,-0.007320,0.000447,-0.000062,0.010041,0.011247,0.000719,-0.001829,0.006010,0.000000
1.000000,-0.055918,-0.019089,-0.013693,-0.003239,-0.002483,0.011676,0.012567,0.001732,-0.000922,-0.001434,0.000000
1.000000,0.003958,-0.018027,-0.012429,-0.005401,-0.001544,0.010205,0.009603,-0.005693,-0.001701,0.000548,0.000000
1.000000,0.013732,-0.013376,-0.007369,-0.003933,-0.001771,0.010163,0.009835,-0.005499,-0.001557,0.000748,0.000000
1.000000,-0.005862,-0.014822,-0.007547,-0.005361,-0.001765,0.010118,0.008902,0.001950,-0.004560,-0.005951,0.000000
1.000000,0.007809,-0.007256,-0.008255,-0.003429,-0.001068,0.009696,0.009455,0.001337,-0.003867,-0.004204,0.000000
1.000000,0.026387,0.009205,-0.004942,-0.003409,-0.000934,0.009909,0.010708,0.001702,-0.001483,-0.004063,0.000000
1.000000,0.009425,0.010298,-0.003864,-0.003531,-0.000666,0.009660,0.010435,0.001952,-0.002244,-0.003837,0.000000
1.000000,0.017667,0.011085,-0.001145,-0.002669,0.001077,0.010296,0.010628,0.002644,-0.000235,-0.002580,0.000000
1.000000,0.041964,0.020650,0.002914,0.000111,0.002019,0.009968,0.013435,0.002859,-0.000610,-0.002026,0.000000
1.000000,-0.025510,0.013986,0.003365,-0.001978,0.001420,0.009693,0.015371,0.006281,-0.000198,-0.003405,0.000000
1.000000,-0.003633,0.007982,0.008594,-0.002550,0.000705,0.009464,0.015153,0.006908,-0.001723,-0.003408,0.000000
1.000000,-0.001366,0.005824,0.008061,-0.002184,-0.000914,0.009325,0.014926,0.006187,-0.002211,-0.002930,0.000000
1.000000,0.022523,0.006796,0.008940,0.000786,0.000358,0.009320,0.017356,0.007760,-0.001832,0.001238,0.000000
1.000000,0.006659,-0.000265,0.010192,0.001323,-0.000177,0.009404,0.016781,0.006000,-0.001954,0.003560,0.000000
1.000000,0.000442,0.004925,0.009456,0.000601,0.000866,0.009414,0.015328,0.005905,-0.002697,0.002171,0.000000
1.000000,0.010559,0.007764,0.007873,0.001465,0.000352,0.009451,0.015292,0.005934,-0.002838,0.002265,0.000000
1.000000,-0.009675,0.006102,0.005963,0.001049,-0.000366,0.009394,0.011356,0.004691,-0.004264,0.000404,0.000000
1.000000,-0.010662,-0.000535,0.003130,0.000992,-0.000736,0.009615,0.011131,0.004680,-0.004826,0.000283,0.000000
1.000000,0.001785,-0.001510,-0.000888,0.001013,-0.000222,0.008926,0.008630,0.003391,-0.004080,-0.001053,0.000000
1.000000,-0.006710,-0.002941,0.000992,0.002179,-0.000988,0.008674,0.009708,0.001610,-0.001438,-0.002356,0.000000
1.000000,-0.006303,-0.006313,0.000725,0.004659,-0.001458,0.008294,0.009634,0.001329,-0.001786,-0.004192,0.000000
1.000000,-0.010899,-0.006558,-0.000228,0.003917,-0.001532,0.008348,0.008615,0.000442,-0.002263,-0.005024,0.000000
1.000000,-0.030130,-0.010452,-0.005493,0.001723,-0.001307,0.008727,0.011823,-0.002870,-0.002183,0.002773,0.000000
1.000000,-0.045736,-0.019956,-0.010733,-0.000270,-0.002696,0.008513,0.013677,-0.001284,-0.004320,0.004628,0.000000
1.000000,0.002951,-0.018023,-0.010482,-0.000513,-0.003094,0.008849,0.013007,-0.002415,-0.003770,0.005263,0.000000
1.000000,-0.023355,-0.021434,-0.013873,-0.003000,-0.003647,0.009333,0.011505,-0.001671,-0.001919,-0.000022,0.000000
1.000000,0.010005,-0.017253,-0.011905,-0.002971,-0.003269,0.009126,0.011650,-0.001574,-0.002131,-0.000012,0.000000
1.000000,0.021178,-0.006991,-0.008721,-0.002796,-0.002246,0.009758,0.010825,-0.002043,-0.001128,0.000091,0.000000
1.000000,0.020261,0.006208,-0.006874,-0.003881,-0.001616,0.008645,0.012240,-0.000759,-0.000923,-0.003378,0.000000
1.000000,0.010924,0.007803,-0.005110,-0.002059,-0.000251,0.008041,0.012028,0.002005,-0.003017,-0.005234,0.000000
1.000000,0.001416,0.012757,-0.004338,-0.001807,0.001660,0.008043,0.012632,0.002598,-0.002831,-0.005639,0.000000
1.000000,0.020080,0.014772,-0.001241,-0.000734,0.002198,0.008241,0.016085,0.006608,0.000398,-0.006725,0.000000
1.000000,-0.010690,0.008398,0.000703,-0.002395,0.001383,0.008014,0.015656,0.007397,0.000917,-0.009156,0.000000
1.000000,0.001867,0.004719,0.005464,-0.002635,0.001641,0.008212,0.015385,0.007071,0.001282,-0.008701,0.000000
1.000000,-0.011257,0.000283,0.004043,-0.003220,0.001006,0.008484,0.014367,0.005628,0.002142,-0.005549,0.000000
1.000000,0.021928,0.004386,0.008571,-0.002651,0.000857,0.008357,0.013758,0.005439,0.002006,-0.006364,0.000000
1.000000,0.019649,0.004299,0.009536,-0.001185,0.001198,0.009001,0.013791,0.005914,0.003988,-0.006055,0.000000
1.000000,0.024582,0.011354,0.009876,0.000577,0.001428,0.008275,0.013772,0.005875,0.001286,-0.003877,0.000000
1.000000,0.023992,0.015779,0.010249,0.001688,0.000829,0.008483,0.013705,0.006027,0.002440,-0.005856,0.000000
1.000000,-0.013452,0.015340,0.007812,0.001351,0.001231,0.008334,0.013627,0.005850,0.002231,-0.006083,0.000000
1.000000,-0.005256,0.009903,0.007144,0.001403,0.001177,0.008255,0.013478,0.006187,0.001951,-0.005427,0.000000
1.000000,-0.011484,0.003676,0.003988,0.001374,0.000840,0.008499,0.014932,0.007904,0.008942,-0.009984,0.000000
1.000000,-0.026560,-0.006552,0.002401,0.001552,-0.000796,0.008572,0.014384,0.008227,0.007612,-0.011543,0.000000
1.000000,0.028336,-0.005683,0.005048,0.005256,-0.000074,0.008883,0.014885,0.009724,0.008951,-0.012312,0.000000
1.000000,0.006189,-0.001755,0.006792,0.005418,0.000118,0.008263,0.015398,0.008411,0.006696,-0.007101,0.000000
1.000000,-0.025894,-0.005883,0.002010,0.005291,-0.001097,0.007908,0.015689,0.008325,0.005164,-0.005058,0.000000
1.000000,-0.022411,-0.008068,-0.002196,0.003670,-0.001522,0.008134,0.015701,0.007701,0.004867,-0.003567,0.000000
1.000000,0.011954,-0.000365,-0.003459,0.003209,-0.000768,0.008542,0.015078,0.008489,0.006129,-0.006186,0.000000
1.000000,-0.001830,-0.006398,-0.006041,0.002104,-0.000889,0.008285,0.015248,0.008190,0.005253,-0.005031,0.000000
1.000000,0.004112,-0.006814,-0.004284,0.001764,-0.000528,0.008311,0.015035,0.007729,0.005031,-0.003715,0.000000
1.000000,0.014936,0.001352,-0.002265,0.002440,0.000180,0.008267,0.015332,0.007817,0.004480,-0.002814,0.000000
1.000000,0.005823,0.006999,-0.000535,0.001727,0.000738,0.008313,0.015342,0.007602,0.004591,-0.002651,0.000000
1.000000,0.000000,0.004608,0.002121,0.002261,0.001742,0.007286,0.015214,0.008523,0.005316,-0.006221,0.000000
1.000000,-0.005374,0.003899,-0.001249,0.001899,0.003087,0.007237,0.015750,0.008923,0.005530,-0.007551,0.000000
1.000000,0.000000,0.003077,-0.001868,0.002462,0.002989,0.007283,0.016452,0.009733,0.010628,-0.013720,0.000000
1.000000,-0.013563,-0.002623,-0.000635,0.000687,0.003315,0.007544,0.016418,0.009403,0.011114,-0.012864,0.000000
1.000000,-0.026287,-0.009045,-0.001023,-0.001609,0.002106,0.006787,0.015769,0.011588,0.004206,-0.011880,0.000000
1.000000,0.048345,0.000624,0.002616,-0.000421,0.003011,0.006839,0.010816,0.009943,-0.004344,-0.009620,0.000000
1.000000,0.052895,0.012278,0.008089,0.001024,0.004099,0.010600,0.014090,0.008263,-0.000708,-0.000418,0.000000
1.000000,0.007992,0.013876,0.008477,0.002096,0.004001,0.011992,0.011848,0.003998,-0.006695,0.012606,0.000000
1.000000,0.051440,0.026877,0.012127,0.004931,0.005669,0.011897,0.012323,0.004263,-0.006947,0.016782,0.000000
1.000000,-0.005187,0.031097,0.011026,0.005246,0.004826,0.012325,0.011737,0.004523,-0.006664,0.015849,0.000000
1.000000,-0.013693,0.018689,0.009657,0.005889,0.004726,0.011977,0.012500,0.004849,-0.005618,0.015433,0.000000
1.000000,0.010889,0.010288,0.011283,0.005017,0.005027,0.011808,0.012224,0.004212,-0.006229,0.015668,0.000000
1.000000,-0.023129,0.004064,0.008970,0.003551,0.004631,0.012232,0.013551,0.004739,-0.004684,0.015122,0.000000
1.000000,0.002460,-0.005732,0.010572,0.004969,0.003982,0.012364,0.012192,0.005182,-0.005604,0.014582,0.000000
1.000000,0.014231,-0.001849,0.014624,0.006801,0.003802,0.012217,0.010826,0.004933,-0.005904,0.014115,0.000000
1.000000,-0.033247,-0.005759,0.006465,0.004541,0.001874,0.011578,0.013551,0.005646,-0.004148,0.013334,0.000000
1.000000,-0.039154,-0.015768,-0.002740,0.002674,-0.000231,0.012907,0.012665,0.005109,-0.003978,0.018383,0.000000
1.000000,-0.000434,-0.011229,-0.003582,0.002447,0.000203,0.012020,0.013114,0.003946,-0.003825,0.018638,0.000000
1.000000,0.011226,-0.009476,-0.007604,0.002262,0.000753,0.012300,0.013855,0.004173,-0.002266,0.016571,0.000000
1.000000,0.012375,-0.009847,-0.005848,0.002589,0.001548,0.012192,0.013914,0.004227,-0.002047,0.016116,0.000000
1.000000,-0.020566,-0.007311,-0.006535,0.001561,0.001748,0.012038,0.013797,0.003751,-0.002005,0.016471,0.000000
1.000000,0.003026,0.001125,-0.007321,0.001981,0.000904,0.012054,0.014050,0.005017,-0.001286,0.014422,0.000000
1.000000,-0.012158,-0.001220,-0.006224,0.001373,0.000293,0.012437,0.014319,0.005097,0.000555,0.014882,0.000000
1.000000,0.006532,-0.002158,-0.005817,0.002378,0.001373,0.012381,0.014110,0.005397,0.000703,0.014199,0.000000
1.000000,0.006058,-0.003422,-0.006634,0.003995,0.002322,0.012702,0.013959,0.006914,0.002089,0.011758,0.000000
1.000000,-0.017846,-0.002878,-0.005094,0.000685,0.001329,0.012460,0.014288,0.006983,0.002206,0.011259,0.000000
1.000000,-0.000879,-0.003659,-0.001267,-0.002003,0.001361,0.014026,0.015942,0.007320,0.002520,0.013439,0.000000
1.000000,0.009188,0.000611,-0.000304,-0.001943,0.001530,0.014203,0.015405,0.007782,0.002504,0.012544,0.000000
1.000000,0.003044,-0.000087,-0.001123,-0.004363,0.001134,0.014813,0.015554,0.009075,0.003040,0.012964,0.000000
1.000000,-0.002609,-0.001820,-0.002621,-0.004234,0.000852,0.015110,0.016177,0.009452,0.002982,0.015361,0.000000
1.000000,0.014693,0.004688,0.000905,-0.002815,0.001342,0.014524,0.016528,0.011325,0.003255,0.010524,0.000000
1.000000,0.021223,0.009108,0.002725,-0.002298,0.002229,0.013792,0.015141,0.009891,0.003851,0.008929,0.000000
1.000000,0.001679,0.007606,0.004108,-0.001058,0.002285,0.013718,0.014668,0.009348,0.003532,0.009794,0.000000
1.000000,-0.012234,0.004551,0.002232,-0.001793,0.002329,0.013543,0.013864,0.011723,0.005519,0.003783,0.000000
1.000000,-0.000849,0.004902,0.001541,-0.002547,0.003177,0.013541,0.013643,0.011458,0.005029,0.004403,0.000000
1.000000,-0.006393,0.000685,0.002686,-0.001204,0.001352,0.012621,0.014100,0.011929,0.004707,0.002892,0.000000
1.000000,0.001709,-0.003218,0.002945,0.000839,-0.000354,0.012156,0.014102,0.012232,0.004247,0.002537,0.000000
1.000000,-0.009434,-0.005440,0.001083,0.000389,-0.000935,0.012845,0.014010,0.010657,0.005082,0.005309,0.000000
1.000000,0.045893,0.006185,0.005368,0.002123,-0.001120,0.012311,0.014530,0.008968,0.005128,0.004500,0.000000
1.000000,0.013489,0.009053,0.006978,0.002178,-0.000497,0.012298,0.013723,0.007246,0.004388,0.005019,0.000000
1.000000,0.016110,0.013553,0.007119,0.004012,0.000496,0.012607,0.013637,0.008451,0.005335,0.002959,0.000000
1.000000,-0.008023,0.011607,0.004195,0.003460,-0.000134,0.012706,0.013542,0.008099,0.004930,0.004236,0.000000
1.000000,0.011214,0.015737,0.005148,0.004628,0.001011,0.012651,0.013960,0.008981,0.005140,0.002436,0.000000
1.000000,0.034061,0.013370,0.009778,0.006005,0.002064,0.012078,0.014548,0.015996,0.006587,-0.010763,0.000000
1.000000,-0.027313,0.005210,0.007131,0.004336,0.000679,0.011890,0.014853,0.016916,0.006621,-0.013137,0.000000
1.000000,0.014920,0.004972,0.009262,0.005974,0.002285,0.011823,0.014626,0.016563,0.006408,-0.012691,0.000000
1.000000,-0.001560,0.006264,0.008936,0.005940,0.003538,0.011736,0.014362,0.016449,0.006017,-0.012055,0.000000
1.000000,-0.052074,-0.006393,0.004672,0.002877,0.001817,0.012288,0.011277,0.015718,0.001269,-0.006458,0.000000
1.000000,-0.010333,-0.015272,-0.000951,0.002208,0.001098,0.013060,0.010761,0.014016,0.001711,-0.002364,0.000000
1.000000,0.001660,-0.009477,-0.002134,0.002422,0.000741,0.013077,0.010691,0.014302,0.001274,-0.003765,0.000000
1.000000,-0.021380,-0.016737,-0.005883,0.000618,0.000714,0.012259,0.011388,0.016101,0.002136,-0.008272,0.000000
1.000000,0.006336,-0.015158,-0.004447,-0.000126,0.000824,0.011674,0.010981,0.016478,0.001304,-0.009006,0.000000
1.000000,-0.041700,-0.013083,-0.009738,-0.002295,-0.000161,0.011437,0.011909,0.016263,-0.000296,-0.009209,0.000000
1.000000,-0.024440,-0.015905,-0.015588,-0.002905,-0.001193,0.012213,0.010870,0.014793,-0.001990,-0.009891,0.000000
1.000000,0.000899,-0.016057,-0.012767,-0.002818,-0.001365,0.011651,0.011035,0.015166,-0.001718,-0.010890,0.000000
1.000000,-0.017226,-0.015226,-0.015982,-0.003360,-0.001344,0.011313,0.011309,0.014647,-0.002239,-0.009572,0.000000
1.000000,0.002740,-0.015945,-0.015552,-0.003308,-0.001224,0.011702,0.010433,0.014412,-0.003125,-0.009928,0.000000
1.000000,0.009530,-0.005699,-0.009391,-0.002360,-0.001212,0.012399,0.010144,0.014031,-0.002924,-0.009572,0.000000
1.000000,-0.010443,-0.002900,-0.009402,-0.005177,-0.001662,0.012417,0.010057,0.012854,-0.002598,-0.009967,0.000000
1.000000,-0.004575,-0.003995,-0.010026,-0.006080,-0.001727,0.012046,0.010219,0.013230,-0.002699,-0.010719,0.000000
1.000000,0.000000,-0.000549,-0.007888,-0.006885,-0.002217,0.010052,0.011166,0.012195,-0.004127,-0.007954,0.000000
1.000000,0.010944,0.001091,-0.007427,-0.005937,-0.002560,0.009796,0.011252,0.013122,-0.004067,-0.008605,0.000000
1.000000,-0.009112,-0.002637,-0.004168,-0.006953,-0.002919,0.010146,0.011582,0.012362,-0.004000,-0.005662,0.000000
1.000000,0.018590,0.003170,0.000135,-0.007727,-0.001892,0.010866,0.011569,0.013345,-0.002786,-0.011328,0.000000
1.000000,0.001795,0.004444,0.000224,-0.006271,-0.001804,0.011673,0.011161,0.009683,-0.001092,-0.006811,0.000000
1.000000,0.003134,0.005070,0.002260,-0.006861,-0.001486,0.010455,0.014156,0.009949,0.005090,-0.006306,0.000000
1.000000,0.007127,0.004307,0.002699,-0.006426,-0.001306,0.008395,0.012986,0.011927,0.002341,-0.012531,0.000000
1.000000,0.021081,0.010346,0.003854,-0.002769,-0.000288,0.008602,0.013004,0.013730,0.004088,-0.015395,0.000000
1.000000,0.005634,0.007754,0.005462,-0.001970,-0.001630,0.008505,0.009600,0.009278,-0.001378,-0.015702,0.000000
1.000000,0.015012,0.010398,0.007421,-0.001303,-0.001580,0.008107,0.009428,0.009428,-0.002815,-0.016725,0.000000
1.000000,-0.007692,0.008232,0.006651,-0.000618,-0.002373,0.006536,0.010397,0.010271,-0.003556,-0.016104,0.000000
1.000000,0.001715,0.007150,0.005728,-0.000849,-0.002049,0.005059,0.010803,0.007867,-0.001623,-0.020841,0.000000
1.000000,-0.002573,0.002419,0.006382,0.001107,-0.002508,0.005056,0.010534,0.007225,-0.003381,-0.014796,0.000000
1.000000,-0.017761,-0.002260,0.002747,0.001441,-0.004235,0.006432,0.009296,0.007451,-0.002924,-0.015542,0.000000
1.000000,-0.011429,-0.007548,0.001425,0.000825,-0.003706,0.006499,0.009541,0.007958,-0.002408,-0.019106,0.000000
1.000000,-0.013351,-0.008680,-0.000224,0.001018,-0.004648,0.007184,0.007147,0.008241,-0.004698,-0.018284,0.000000
1.000000,-0.011264,-0.011276,-0.002063,0.000318,-0.004972,0.005357,0.003876,0.005111,-0.005880,-0.023494,0.000000
1.000000,0.012160,-0.008329,-0.002955,0.000450,-0.002831,0.005796,0.003645,0.005428,-0.006478,-0.023218,0.000000
1.000000,-0.006737,-0.006124,-0.004192,0.000635,-0.002711,0.005782,0.003449,0.006086,-0.007974,-0.022136,0.000000
1.000000,0.009419,-0.001955,-0.004751,0.001335,-0.002452,0.005748,0.002948,0.005567,-0.007962,-0.022457,0.000000
1.000000,-0.142757,-0.027836,-0.018258,-0.005803,-0.006498,-0.000373,0.008893,0.008076,0.008256,-0.050110,0.000000
1.000000,0.011774,-0.023228,-0.017252,-0.005762,-0.006317,-0.000561,0.008921,0.007964,0.008848,-0.051229,0.000000
1.000000,-0.007663,-0.027193,-0.017761,-0.005689,-0.005182,-0.000976,0.008975,0.008322,0.006585,-0.052202,0.000000
1.000000,-0.001026,-0.026051,-0.016087,-0.006670,-0.004402,-0.001164,0.008656,0.008387,0.005962,-0.052102,0.000000
1.000000,-0.004115,-0.028758,-0.015356,-0.006966,-0.004569,-0.000413,0.007771,0.008530,0.003744,-0.048362,0.000000
1.000000,0.007702,0.001334,-0.013251,-0.006737,-0.003738,0.000169,0.008262,0.011326,0.002437,-0.046419,0.000000
1.000000,0.025254,0.004030,-0.009599,-0.005831,-0.002988,-0.000312,0.008484,0.010224,0.003141,-0.048043,0.000000
1.000000,-0.000998,0.005363,-0.010915,-0.006935,-0.003338,-0.000662,0.009085,0.009952,0.001830,-0.047686,0.000000
1.000000,-0.037126,-0.001857,-0.013954,-0.009073,-0.004228,-0.000336,0.007931,0.009904,0.004504,-0.048699,0.000000
1.000000,-0.017246,-0.004483,-0.016620,-0.010686,-0.004650,-0.000475,0.007872,0.010334,0.004665,-0.050572,0.000000
1.000000,-0.012199,-0.008463,-0.003564,-0.010911,-0.005057,-0.000431,0.007896,0.009939,0.004488,-0.049250,0.000000
1.000000,0.004791,-0.012556,-0.004263,-0.010757,-0.005262,-0.000756,0.005785,0.009145,0.003431,-0.049666,0.000000
1.000000,-0.017681,-0.015892,-0.005264,-0.011513,-0.005548,-0.000396,0.004482,0.008020,0.002316,-0.046450,0.000000
1.000000,-0.002165,-0.008900,-0.005378,-0.010733,-0.006240,-0.000125,0.005055,0.006816,-0.000217,-0.038235,0.000000
1.000000,-0.015834,-0.008617,-0.006550,-0.010953,-0.006827,0.000008,0.005472,0.007584,0.000562,-0.039468,0.000000
1.000000,-0.003308,-0.006839,-0.007651,-0.010451,-0.007042,-0.000032,0.005118,0.007282,0.000423,-0.039681,0.000000
1.000000,0.010983,-0.005601,-0.009078,-0.009339,-0.006913,-0.000171,0.005204,0.006705,0.000147,-0.039654,0.000000
1.000000,-0.051552,-0.012375,-0.014134,-0.012524,-0.009334,0.001363,0.005982,0.008480,-0.001019,-0.040930,0.000000
1.000000,0.022179,-0.007506,-0.008203,-0.011078,-0.008783,0.002395,0.004697,0.011244,-0.005217,-0.036506,0.000000
1.000000,-0.008472,-0.006034,-0.007326,-0.011973,-0.009566,0.002256,0.002970,0.008476,-0.002861,-0.037922,0.000000
1.000000,-0.002271,-0.005827,-0.006333,-0.004949,-0.009385,0.001360,0.003630,0.008307,-0.004684,-0.034544,0.000000
1.000000,-0.000569,-0.008137,-0.006869,-0.005566,-0.009461,0.002184,0.003048,0.008276,-0.004984,-0.026773,0.000000
1.000000,-0.012017,-0.000230,-0.006303,-0.005783,-0.009776,0.001606,0.002696,0.007948,-0.006218,-0.026246,0.000000
1.000000,0.002874,-0.004091,-0.005799,-0.005588,-0.009088,0.001976,0.003875,0.005767,-0.006348,-0.019847,0.000000
1.000000,-0.007491,-0.003895,-0.004964,-0.005757,-0.008957,0.001008,0.002786,0.003874,-0.006949,-0.019618,0.000000
1.000000,-0.023999,-0.008240,-0.007033,-0.007342,-0.009312,0.000886,0.003799,0.002398,-0.007675,-0.014683,0.000000
1.000000,0.010021,-0.006122,-0.007130,-0.008104,-0.008602,-0.000240,0.003355,0.000862,-0.005661,-0.014735,0.000000
1.000000,-0.014771,-0.006673,-0.003452,-0.008793,-0.009500,0.000789,0.008345,0.001181,0.001878,-0.016171,0.000000
