1.000000,-0.004465,0.011768,0.006360,0.001787,0.003480,0.010199,0.010135,0.015676,-0.006005,-0.001258,0.000000
1.000000,-0.000689,0.004882,0.004834,0.000624,0.003014,0.010317,0.010719,0.016377,-0.006170,-0.002025,0.000000
1.000000,-0.002414,-0.000483,0.004088,0.001135,0.003415,0.010248,0.010940,0.016436,-0.006335,-0.001239,0.000000
1.000000,0.004823,0.001034,0.005655,0.001358,0.004311,0.010285,0.010679,0.017002,-0.006120,-0.001648,0.000000
1.000000,0.003431,0.000137,0.005093,0.002134,0.004295,0.008758,0.008823,0.015436,-0.005397,-0.004366,0.000000
1.000000,0.010222,0.003074,0.007421,0.003238,0.003625,0.008741,0.008133,0.015009,-0.004967,-0.003797,0.000000
1.000000,0.008775,0.004967,0.004924,0.003191,0.003654,0.009092,0.007568,0.015872,-0.003753,-0.004438,0.000000
1.000000,-0.007081,0.004034,0.001775,0.002819,0.003021,0.009212,0.007063,0.016092,-0.003105,-0.006161,0.000000
1.000000,0.001691,0.003407,0.002220,0.003407,0.002635,0.009341,0.006900,0.016248,-0.002822,-0.005991,0.000000
1.000000,-0.002706,0.002180,0.001158,0.003781,0.002013,0.008806,0.006746,0.017876,-0.001734,-0.009464,0.000000
1.000000,-0.025387,-0.004942,-0.000934,0.002713,0.000880,0.009340,0.006455,0.018005,-0.001408,-0.007716,0.000000
1.000000,0.003815,-0.005934,-0.000483,0.002175,0.000255,0.008776,0.004743,0.017629,-0.003146,-0.008957,0.000000
1.000000,-0.007644,-0.006046,-0.001006,0.001541,0.000421,0.008948,0.004897,0.017543,-0.003176,-0.008677,0.000000
1.000000,0.000000,-0.006385,-0.001489,0.002083,0.000409,0.008456,0.004873,0.016482,-0.002256,-0.009174,0.000000
1.000000,-0.003494,-0.006542,-0.002181,0.001456,0.000696,0.008339,0.004907,0.016280,-0.002184,-0.009696,0.000000
1.000000,0.008712,0.000278,-0.002332,0.002545,0.001381,0.008797,0.005940,0.017104,-0.002127,-0.007627,0.000000
1.000000,0.011385,0.001792,-0.002071,0.001427,0.001437,0.008803,0.005367,0.016300,-0.002961,-0.006528,0.000000
1.000000,-0.002060,0.002909,-0.001569,0.000103,0.001356,0.009010,0.005329,0.016313,-0.003403,-0.004898,0.000000
1.000000,0.000687,0.003046,-0.001669,0.000276,0.001715,0.008684,0.004808,0.016991,-0.001189,-0.006552,0.000000
1.000000,0.004114,0.004568,-0.000987,0.000086,0.002192,0.010817,0.000599,0.012646,0.000552,-0.010485,0.000000
1.000000,-0.000684,0.002688,0.001483,0.000275,0.002303,0.010559,-0.000195,0.010816,0.000241,-0.011739,0.000000
1.000000,0.011573,0.002726,0.002259,0.000888,0.002203,0.011104,-0.000348,0.010251,0.000950,-0.010929,0.000000
1.000000,-0.012943,0.000549,0.001729,0.000361,0.001603,0.011514,-0.000264,0.010692,0.003148,-0.012183,0.000000
1.000000,0.030387,0.006489,0.004768,0.001639,0.002978,0.012673,-0.001570,0.009514,0.003180,-0.010042,0.000000
1.000000,0.011244,0.007915,0.006241,0.002030,0.003051,0.012382,-0.001968,0.009778,0.001829,-0.009572,0.000000
1.000000,0.000000,0.008052,0.005370,0.001519,0.003486,0.012396,-0.002777,0.009464,0.001755,-0.009261,0.000000
1.000000,0.000657,0.005869,0.004297,0.001113,0.002384,0.012334,-0.003110,0.009207,0.001927,-0.009322,0.000000
1.000000,0.000329,0.008523,0.004536,0.001484,0.001581,0.012440,-0.003506,0.009055,0.002112,-0.009899,0.000000
1.000000,-0.007254,0.000995,0.003742,0.001036,0.001431,0.011989,-0.002712,0.010480,0.001358,-0.009558,0.000000
1.000000,-0.000662,-0.001386,0.003265,0.001139,0.001145,0.011763,-0.003559,0.009766,0.000558,-0.010405,0.000000
1.000000,0.000000,-0.001386,0.003333,0.002408,0.001294,0.012081,-0.003749,0.009428,0.001241,-0.011002,0.000000
1.000000,0.014464,0.001375,0.003622,0.002941,0.001799,0.012146,-0.003966,0.009588,0.001602,-0.011879,0.000000
1.000000,-0.006877,-0.000066,0.004229,0.002979,0.001650,0.011781,-0.004051,0.009321,0.000681,-0.011321,0.000000
1.000000,0.009159,0.003217,0.002106,0.003437,0.001795,0.010838,-0.002052,0.011920,-0.000094,-0.007424,0.000000
1.000000,-0.004569,0.002435,0.000525,0.003383,0.001528,0.011123,-0.001529,0.012594,0.001350,-0.007515,0.000000
1.000000,0.001961,0.002828,0.000721,0.003046,0.001253,0.010598,-0.001143,0.012978,0.001170,-0.006513,0.000000
1.000000,0.006508,0.001236,0.001306,0.002802,0.001177,0.010369,-0.001396,0.012159,-0.000216,-0.005997,0.000000
1.000000,0.008398,0.004291,0.002113,0.003325,0.001693,0.009909,-0.002334,0.010291,-0.002374,-0.006482,0.000000
1.000000,-0.004513,0.001557,0.002387,0.003065,0.001487,0.010570,-0.001954,0.009571,-0.003896,-0.003086,0.000000
1.000000,-0.012354,-0.000000,0.001218,0.002241,0.001165,0.010736,-0.002259,0.009393,-0.004620,-0.002723,0.000000
1.000000,0.024238,0.004455,0.003641,0.003487,0.002819,0.011384,-0.003037,0.008766,-0.004097,-0.004610,0.000000
1.000000,0.015524,0.006258,0.003747,0.003685,0.003210,0.011197,-0.003020,0.007256,-0.005911,-0.000924,0.000000
1.000000,0.018378,0.008254,0.006273,0.005251,0.004077,0.010939,-0.004022,0.004139,-0.005169,-0.002812,0.000000
1.000000,0.000309,0.009219,0.005388,0.003747,0.004087,0.011092,-0.004065,0.003883,-0.005185,-0.001813,0.000000
1.000000,0.043472,0.020384,0.010192,0.005358,0.005653,0.010790,-0.002718,0.007454,-0.003745,-0.008304,0.000000
1.000000,-0.000295,0.015477,0.009966,0.005344,0.005352,0.011066,-0.002849,0.006208,-0.003222,-0.008550,0.000000
1.000000,-0.015186,0.009335,0.007797,0.004551,0.004467,0.011180,-0.002693,0.006612,-0.003502,-0.008352,0.000000
1.000000,-0.039161,-0.002172,0.003041,0.002577,0.003230,0.012798,-0.002769,0.005545,-0.003740,-0.006594,0.000000
1.000000,-0.020489,-0.006332,0.001443,0.001915,0.002524,0.013389,-0.002651,0.003881,-0.004936,-0.004570,0.000000
1.000000,0.008562,-0.013314,0.003535,0.002376,0.002672,0.013352,-0.002740,0.005311,-0.002385,-0.007227,0.000000
1.000000,-0.018805,-0.017016,-0.000769,0.001436,0.002068,0.013603,-0.002737,0.005429,-0.002627,-0.007565,0.000000
1.000000,0.015326,-0.010913,-0.000789,0.001479,0.002194,0.013174,-0.001682,0.005952,-0.002194,-0.007524,0.000000
1.000000,-0.009871,-0.005056,-0.003614,0.001330,0.002296,0.013232,-0.001468,0.006116,-0.002146,-0.007278,0.000000
1.000000,-0.041155,-0.009189,-0.007760,-0.001186,-0.000089,0.014089,-0.000922,0.005334,-0.001271,-0.006046,0.000000
1.000000,0.017518,-0.007398,-0.010356,-0.000082,0.000120,0.014144,-0.000775,0.004759,-0.001770,-0.004849,0.000000
1.000000,0.001310,-0.003375,-0.010195,-0.000114,0.000164,0.014526,-0.001124,0.004958,-0.001356,-0.005803,0.000000
1.000000,0.011711,-0.004097,-0.007505,0.000146,0.000532,0.013641,-0.001513,0.002062,-0.002446,-0.004019,0.000000
1.000000,0.013173,0.000511,-0.002272,0.000384,0.000961,0.013285,-0.000492,0.003646,-0.002456,-0.003586,0.000000
1.000000,0.011109,0.010964,0.000888,0.001166,0.001573,0.013187,-0.001001,0.003385,-0.003588,-0.004028,0.000000
1.000000,0.023707,0.012202,0.002402,0.002969,0.002385,0.013685,-0.001214,0.004137,-0.003297,-0.004642,0.000000
1.000000,0.001540,0.012248,0.004437,0.001834,0.002436,0.014005,-0.002208,0.005331,-0.003335,-0.006183,0.000000
1.000000,0.019809,0.013868,0.004885,0.002048,0.002614,0.014199,-0.001808,0.005633,-0.002717,-0.006896,0.000000
1.000000,-0.018578,0.007517,0.004014,0.000200,0.002224,0.013351,-0.002165,0.004067,-0.006047,-0.008396,0.000000
1.000000,0.023995,0.010094,0.010529,0.001385,0.002719,0.013148,-0.000293,0.003895,-0.006379,-0.007702,0.000000
1.000000,-0.014206,0.002512,0.007357,-0.001499,0.002398,0.013255,-0.000631,0.003705,-0.006691,-0.007724,0.000000
1.000000,0.009091,0.004022,0.008135,-0.001030,0.002635,0.013316,-0.000150,0.004485,-0.006953,-0.008249,0.000000
1.000000,0.005715,0.001203,0.007535,0.000015,0.002609,0.013264,0.000179,0.004707,-0.006732,-0.008287,0.000000
1.000000,0.011926,0.007304,0.007411,0.002569,0.002727,0.013238,0.000472,0.004738,-0.006703,-0.007620,0.000000
1.000000,-0.021571,-0.001809,0.004143,0.002515,0.002158,0.013280,0.000886,0.008170,-0.006105,-0.011308,0.000000
1.000000,-0.005466,-0.000061,0.001226,0.001814,0.002388,0.013376,0.000513,0.008169,-0.006008,-0.011584,0.000000
1.000000,0.005466,-0.000786,0.001618,0.003027,0.001762,0.013215,0.001145,0.008495,-0.004794,-0.013038,0.000000
1.000000,0.012340,0.000539,0.000871,0.002878,0.001656,0.013347,0.001856,0.009761,-0.003791,-0.013627,0.000000
1.000000,-0.018111,-0.005468,0.000918,0.002466,0.000439,0.013565,0.001377,0.009409,-0.003734,-0.014075,0.000000
1.000000,0.042344,0.007315,0.002753,0.006641,0.001841,0.013875,0.002513,0.010468,-0.004460,-0.013913,0.000000
1.000000,-0.004976,0.007413,0.003676,0.005516,0.000226,0.014044,0.003147,0.009278,-0.002621,-0.012764,0.000000
1.000000,0.013118,0.008943,0.004079,0.006107,0.000673,0.014282,0.003381,0.010173,-0.002011,-0.011950,0.000000
1.000000,-0.003772,0.005721,0.003130,0.005333,0.001053,0.014107,0.003641,0.010000,-0.002170,-0.012659,0.000000
1.000000,-0.004370,0.008469,0.001500,0.004456,0.002213,0.014141,0.003796,0.009674,-0.002317,-0.011872,0.000000
1.000000,-0.007620,-0.001524,0.002895,0.003519,0.002642,0.014596,0.003357,0.009413,-0.004250,-0.011174,0.000000
1.000000,-0.000589,-0.000647,0.003383,0.002304,0.002337,0.014708,0.003245,0.008875,-0.004517,-0.009556,0.000000
1.000000,-0.018120,-0.006894,0.001024,0.001321,0.002360,0.014732,0.003314,0.008724,-0.004727,-0.009032,0.000000
1.000000,-0.003604,-0.006861,-0.000570,0.000151,0.001729,0.014728,0.003005,0.008761,-0.005044,-0.009230,0.000000
1.000000,0.015819,-0.002823,0.002823,0.001871,0.002585,0.014717,0.003000,0.008700,-0.005006,-0.009297,0.000000
1.000000,0.000888,-0.001121,-0.001323,0.000715,0.003987,0.013837,0.003179,0.010093,-0.004791,-0.011749,0.000000
1.000000,0.018758,0.002748,0.001051,0.002363,0.004028,0.013126,0.003959,0.012685,-0.006169,-0.013966,0.000000
1.000000,0.024381,0.011248,0.002177,0.003128,0.004797,0.013105,0.006460,0.014952,-0.005351,-0.015647,0.000000
1.000000,0.000850,0.012139,0.002639,0.002885,0.004435,0.013172,0.007384,0.015758,-0.004930,-0.016297,0.000000
1.000000,-0.007674,0.007441,0.002309,0.001905,0.003740,0.013246,0.007457,0.015680,-0.004893,-0.015710,0.000000
1.000000,-0.004575,0.006348,0.002613,0.002754,0.003217,0.013266,0.007331,0.015311,-0.004961,-0.015496,0.000000
1.000000,-0.010082,0.000580,0.001664,0.002524,0.002091,0.013493,0.005991,0.013942,-0.004091,-0.013523,0.000000
1.000000,-0.026997,-0.009696,0.000776,0.000900,0.001140,0.013371,0.006334,0.016020,-0.004613,-0.015533,0.000000
1.000000,-0.006565,-0.011179,0.000480,-0.000045,0.000260,0.012934,0.006443,0.015572,-0.005928,-0.015218,0.000000
1.000000,0.016333,-0.006377,0.000532,0.001677,0.001424,0.013010,0.006374,0.015598,-0.005619,-0.015587,0.000000
1.000000,0.004115,-0.004639,0.000854,-0.000234,0.000762,0.012943,0.005615,0.015816,-0.005633,-0.016054,0.000000
1.000000,-0.007952,-0.004213,-0.001817,-0.000383,0.000970,0.012792,0.005273,0.015749,-0.006287,-0.016138,0.000000
1.000000,-0.054692,-0.009752,-0.009724,-0.003773,-0.001156,0.012315,0.006780,0.013389,-0.008210,-0.016542,0.000000
1.000000,-0.043076,-0.017054,-0.014116,-0.005739,-0.002782,0.012632,0.007399,0.013255,-0.007950,-0.017078,0.000000
1.000000,-0.010159,-0.022353,-0.014365,-0.006028,-0.003519,0.012275,0.007360,0.012876,-0.007712,-0.016957,0.000000
1.000000,0.002632,-0.022649,-0.013644,-0.005515,-0.002712,0.012203,0.007231,0.012164,-0.008036,-0.016717,0.000000
1.000000,0.011757,-0.018708,-0.011460,-0.004898,-0.002138,0.012592,0.007240,0.013899,-0.005842,-0.021049,0.000000
1.000000,-0.023987,-0.012567,-0.011159,-0.005191,-0.003120,0.011579,0.008638,0.013433,-0.006390,-0.015885,0.000000
1.000000,-0.005670,-0.005085,-0.011070,-0.005295,-0.003720,0.011388,0.008595,0.013794,-0.005234,-0.017798,0.000000
1.000000,0.014938,-0.000066,-0.011209,-0.005339,-0.002618,0.011797,0.008044,0.016343,-0.005536,-0.019232,0.000000
1.000000,0.003946,0.000197,-0.011226,-0.005186,-0.003898,0.011816,0.008349,0.016145,-0.005115,-0.018791,0.000000
1.000000,0.026556,0.003157,-0.007775,-0.004796,-0.002847,0.012921,0.006537,0.011703,-0.005573,-0.010536,0.000000
1.000000,0.015539,0.011062,-0.000752,-0.005238,-0.002766,0.012733,0.007231,0.012807,-0.006071,-0.011325,0.000000
1.000000,0.003142,0.012824,0.003869,-0.005124,-0.002536,0.012847,0.007186,0.012900,-0.006097,-0.011257,0.000000
1.000000,0.029668,0.015770,0.007852,-0.003256,-0.001401,0.011965,0.007655,0.012216,-0.009045,-0.008911,0.000000
1.000000,-0.018750,0.011231,0.005714,-0.003965,-0.001772,0.012059,0.007755,0.010012,-0.008589,-0.006812,0.000000
1.000000,0.008035,0.007527,0.005342,-0.003059,-0.001485,0.012142,0.006635,0.009283,-0.010351,-0.005589,0.000000
1.000000,0.000000,0.004419,0.007740,-0.001709,-0.000881,0.012244,0.006024,0.006991,-0.010026,0.000692,0.000000
1.000000,-0.023040,-0.000817,0.006003,-0.002533,-0.001529,0.012106,0.005368,0.007465,-0.012516,0.000547,0.000000
1.000000,0.005653,-0.005620,0.005075,-0.003067,-0.001868,0.012211,0.005964,0.007700,-0.011633,0.000798,0.000000
1.000000,-0.000940,-0.002058,0.004586,-0.003320,-0.001928,0.011435,0.005407,0.007955,-0.012343,-0.000855,0.000000
1.000000,0.000313,-0.003603,0.001962,-0.002907,-0.002543,0.011228,0.006027,0.008866,-0.010797,-0.003446,0.000000
1.000000,-0.001568,-0.003916,0.000251,-0.000250,-0.003408,0.011224,0.006339,0.009121,-0.010343,-0.004353,0.000000
1.000000,-0.002514,0.000189,-0.000314,0.001778,-0.003520,0.011274,0.006079,0.009021,-0.010201,-0.004867,0.000000
1.000000,-0.026464,-0.006235,-0.005927,0.000962,-0.004147,0.011438,0.005791,0.008884,-0.010778,-0.004430,0.000000
1.000000,0.004835,-0.005080,-0.003569,0.001073,-0.003833,0.011452,0.006368,0.009550,-0.009663,-0.005498,0.000000
1.000000,-0.014575,-0.008057,-0.005830,-0.000244,-0.003983,0.010748,0.007395,0.009915,-0.008927,-0.007015,0.000000
1.000000,0.011355,-0.005473,-0.004695,0.001523,-0.002704,0.010686,0.007672,0.009596,-0.009054,-0.006390,0.000000
1.000000,0.021383,-0.000693,-0.000252,0.002876,-0.001773,0.010662,0.006970,0.008957,-0.009523,-0.005103,0.000000
1.000000,-0.020415,0.000516,-0.002859,0.001108,-0.002998,0.011521,0.008286,0.008272,-0.008157,-0.000698,0.000000
1.000000,-0.013954,-0.003242,-0.004161,0.000213,-0.003600,0.011867,0.006464,0.007069,-0.008782,0.000685,0.000000
1.000000,-0.030527,-0.006432,-0.007245,-0.002641,-0.004353,0.013006,0.005530,0.007496,-0.009277,0.001921,0.000000
1.000000,0.000337,-0.008635,-0.007054,-0.003401,-0.002518,0.013012,0.005537,0.007464,-0.009230,0.001901,0.000000
1.000000,0.010720,-0.010768,-0.005731,-0.003022,-0.000725,0.013176,0.005206,0.007265,-0.009293,0.002353,0.000000
1.000000,-0.009038,-0.008492,-0.003988,-0.004958,-0.000688,0.012920,0.004964,0.007736,-0.009380,0.000775,0.000000
1.000000,0.009371,-0.003827,-0.003534,-0.003552,-0.000463,0.012787,0.004505,0.004887,-0.011021,0.005543,0.000000
1.000000,0.005978,0.003474,-0.001479,-0.003655,-0.000656,0.012761,0.004990,0.004798,-0.010586,0.005965,0.000000
1.000000,-0.002321,0.002942,-0.002847,-0.003771,0.000066,0.012763,0.004550,0.005128,-0.010759,0.005341,0.000000
1.000000,0.004305,0.001659,-0.004554,-0.002403,0.000399,0.012446,0.004294,0.002026,-0.012228,0.010849,0.000000
1.000000,-0.012637,0.000939,-0.003777,-0.003318,-0.000520,0.012011,0.004689,0.001970,-0.012430,0.010867,0.000000
1.000000,0.013628,0.001791,-0.001018,-0.002589,-0.000197,0.011461,0.003628,0.002197,-0.012321,0.008343,0.000000
1.000000,0.001649,0.000925,0.002199,-0.002523,-0.001028,0.011299,0.002984,0.002825,-0.013561,0.007413,0.000000
1.000000,0.003291,0.002047,0.002495,-0.002280,-0.001436,0.011009,0.002474,0.001942,-0.014255,0.007396,0.000000
1.000000,-0.011565,-0.001127,0.000266,-0.002732,-0.001926,0.011156,0.002560,0.001277,-0.014629,0.009690,0.000000
1.000000,0.010250,0.003451,0.002195,-0.000897,-0.002573,0.011070,0.002660,0.001564,-0.014662,0.008922,0.000000
1.000000,0.003284,0.001382,0.001586,-0.000974,-0.001839,0.011213,0.001910,0.001605,-0.015564,0.009521,0.000000
1.000000,0.007513,0.002554,0.001740,0.000130,-0.001856,0.011256,0.001885,0.001457,-0.015662,0.010002,0.000000
1.000000,0.011968,0.004290,0.003169,0.000161,-0.001457,0.011035,0.002093,0.001309,-0.015927,0.010338,0.000000
1.000000,-0.012294,0.004144,0.001509,-0.001523,-0.001099,0.011269,0.002836,0.002875,-0.013416,0.006714,0.000000
1.000000,-0.020389,-0.001983,0.000734,-0.001521,-0.001967,0.011204,0.003558,0.003734,-0.012703,0.006219,0.000000
1.000000,-0.001330,-0.002906,-0.000762,-0.000890,-0.001980,0.011039,0.003904,0.003812,-0.012891,0.005621,0.000000
1.000000,0.003653,-0.003678,-0.000562,0.000819,-0.001869,0.012465,0.003651,0.000807,-0.010765,0.009513,0.000000
1.000000,-0.000663,-0.006205,-0.000957,0.000769,-0.001839,0.011752,0.004016,-0.001210,-0.009540,0.008935,0.000000
1.000000,0.046339,0.005522,0.004833,0.002550,-0.000210,0.011177,0.004739,0.001601,-0.013026,0.007769,0.000000
1.000000,-0.010185,0.007563,0.002790,0.002492,0.000332,0.010746,0.004839,-0.000215,-0.014431,0.010769,0.000000
1.000000,-0.007707,0.006287,0.001691,0.001638,-0.000086,0.010830,0.004786,-0.000373,-0.014543,0.011345,0.000000
1.000000,0.011857,0.007928,0.002125,0.001932,0.000795,0.010736,0.005706,0.001407,-0.014080,0.007863,0.000000
1.000000,-0.003830,0.007295,0.000545,0.001857,0.000289,0.010568,0.005216,-0.001401,-0.014879,0.011748,0.000000
1.000000,-0.012227,-0.004418,0.000552,0.001030,-0.000831,0.010805,0.005322,-0.001039,-0.014448,0.011608,0.000000
1.000000,0.009986,-0.000384,0.003589,0.002161,0.000182,0.010869,0.005639,-0.000416,-0.014114,0.010668,0.000000
1.000000,0.000641,0.001285,0.003786,0.001512,0.000669,0.010929,0.005985,-0.000203,-0.013573,0.009684,0.000000
1.000000,0.002879,-0.000510,0.003709,0.001574,0.001782,0.011151,0.006163,-0.000073,-0.013280,0.010048,0.000000
1.000000,0.001277,0.000511,0.003903,0.001473,0.001813,0.012830,0.005796,0.002830,-0.010830,0.013292,0.000000
1.000000,0.010787,0.005114,0.000348,0.002590,0.001816,0.012124,0.005623,0.003297,-0.010615,0.014647,0.000000
1.000000,-0.008557,0.001405,0.000511,0.001650,0.001832,0.012723,0.005985,0.004856,-0.009721,0.012344,0.000000
1.000000,0.031639,0.007605,0.004445,0.003068,0.002574,0.013825,0.006218,0.003983,-0.009715,0.017061,0.000000
1.000000,-0.008983,0.005233,0.002361,0.002243,0.002075,0.013877,0.005949,0.004139,-0.009143,0.017129,0.000000
1.000000,-0.021702,0.000637,0.000574,0.000560,0.001429,0.014530,0.005207,0.003236,-0.010187,0.016388,0.000000
1.000000,-0.010227,-0.003566,0.000774,0.000663,0.000945,0.015458,0.005343,0.002802,-0.010499,0.018244,0.000000
1.000000,-0.004507,-0.002756,-0.000675,0.001457,0.001216,0.014169,0.005527,0.000941,-0.012514,0.022162,0.000000
1.000000,0.003543,-0.008375,-0.000385,0.001701,0.000880,0.014118,0.005474,0.000713,-0.012716,0.022500,0.000000
1.000000,0.006730,-0.005233,-0.000000,0.001854,0.001049,0.012816,0.006036,0.001970,-0.012691,0.020154,0.000000
1.000000,-0.011565,-0.003205,-0.001284,0.001309,0.000554,0.012833,0.005966,0.000805,-0.012387,0.019824,0.000000
1.000000,-0.001617,-0.001483,-0.002524,-0.001088,0.000885,0.012650,0.006077,0.000817,-0.012413,0.019589,0.000000
1.000000,-0.012374,-0.003056,-0.002906,-0.001198,0.000131,0.011821,0.006359,0.002385,-0.010461,0.015888,0.000000
1.000000,0.021395,0.000514,-0.003931,0.000257,0.000735,0.012217,0.006387,0.004619,-0.009989,0.013745,0.000000
1.000000,-0.000963,-0.001025,-0.003129,-0.000384,0.000452,0.011825,0.006745,0.004726,-0.011126,0.015359,0.000000
1.000000,-0.014552,-0.001622,-0.002414,-0.000920,-0.000432,0.011894,0.006071,0.006338,-0.012632,0.009328,0.000000
1.000000,0.011980,0.001097,-0.000193,0.000291,0.000378,0.012082,0.005794,0.003312,-0.013349,0.014445,0.000000
1.000000,0.007695,0.005111,0.001027,0.000176,0.001314,0.012137,0.005300,0.003290,-0.014466,0.014507,0.000000
1.000000,-0.005766,-0.000321,0.000096,-0.000144,0.001166,0.012184,0.005423,0.003114,-0.014386,0.015303,0.000000
1.000000,0.009909,0.001853,0.000414,0.000207,0.001374,0.012040,0.004971,0.003992,-0.015027,0.013564,0.000000
1.000000,0.012956,0.007355,0.002866,0.000791,0.001828,0.011079,0.005733,0.002243,-0.015530,0.015945,0.000000
1.000000,0.021125,0.009184,0.005141,0.001308,0.000988,0.010381,0.005800,0.002906,-0.017904,0.015199,0.000000
1.000000,-0.012684,0.005108,0.005110,0.001102,0.000905,0.008997,0.006755,0.003559,-0.017584,0.015364,0.000000
1.000000,-0.012216,0.003818,0.001749,-0.001091,0.000754,0.009584,0.006608,0.004774,-0.018226,0.016254,0.000000
1.000000,0.008786,0.003593,0.002723,-0.000203,0.000652,0.009972,0.005796,0.005133,-0.018533,0.015610,0.000000
1.000000,-0.003442,0.000314,0.003834,0.000710,0.000665,0.010125,0.005445,0.005457,-0.018569,0.015017,0.000000
1.000000,0.003130,-0.003285,0.002949,0.001378,0.001177,0.010069,0.005347,0.005572,-0.018338,0.013295,0.000000
1.000000,-0.014162,-0.003581,0.000764,0.000895,0.000372,0.010623,0.003637,0.005828,-0.019992,0.013932,0.000000
1.000000,0.017905,0.002443,0.003131,0.001614,0.000947,0.011858,0.004164,0.005708,-0.018864,0.017111,0.000000
1.000000,0.014833,0.003653,0.003623,0.002019,0.001346,0.010568,0.005695,0.005114,-0.016090,0.013550,0.000000
1.000000,-0.007698,0.002802,0.001558,0.002212,0.001047,0.010578,0.005804,0.005124,-0.016233,0.013834,0.000000
1.000000,-0.001237,0.001928,-0.000679,0.002231,0.000646,0.010281,0.006861,0.005835,-0.015030,0.013550,0.000000
1.000000,-0.001549,0.004451,0.000435,0.002772,0.000879,0.010279,0.007659,0.005751,-0.014060,0.013541,0.000000
1.000000,-0.004349,-0.000000,0.001222,0.001485,-0.000320,0.010026,0.007785,0.005523,-0.013890,0.013394,0.000000
1.000000,0.006207,-0.001725,0.000964,0.001844,0.000186,0.009534,0.007445,0.005740,-0.014972,0.012040,0.000000
1.000000,-0.005585,-0.001303,0.000750,0.002292,0.000723,0.009628,0.008114,0.005521,-0.015208,0.013546,0.000000
1.000000,0.014211,0.001787,0.001858,0.002403,0.001538,0.010250,0.007805,0.006196,-0.017535,0.015455,0.000000
1.000000,0.004591,0.003015,0.003733,0.002248,0.001841,0.009972,0.007507,0.004913,-0.016763,0.015411,0.000000
1.000000,0.002135,0.004312,0.002156,0.002643,0.001794,0.009629,0.008036,0.004609,-0.016822,0.016935,0.000000
1.000000,0.018416,0.006753,0.002514,0.003069,0.002184,0.009916,0.007892,0.004709,-0.017359,0.016626,0.000000
1.000000,0.003583,0.008587,0.003642,0.002600,0.002689,0.009915,0.007811,0.004626,-0.016898,0.016341,0.000000
1.000000,-0.011391,0.003467,0.002627,0.000974,0.002363,0.009745,0.007750,0.005089,-0.016769,0.014164,0.000000
1.000000,-0.005138,0.001521,0.002268,0.001351,0.002604,0.009733,0.007666,0.004919,-0.016622,0.014522,0.000000
1.000000,0.003328,0.001759,0.003036,0.002129,0.002002,0.010078,0.010134,0.005351,-0.014944,0.015610,0.000000
1.000000,-0.002116,-0.002347,0.002203,0.001584,0.001963,0.010268,0.010084,0.005302,-0.015114,0.016343,0.000000
1.000000,-0.007900,-0.004644,0.001972,0.001361,0.002185,0.010072,0.011076,0.005703,-0.014569,0.014368,0.000000
1.000000,-0.004893,-0.003344,0.000061,0.000959,0.001623,0.009975,0.010234,0.005032,-0.017418,0.016879,0.000000
1.000000,0.000000,-0.002316,-0.000398,0.001668,0.001366,0.009333,0.009479,0.004372,-0.018343,0.015632,0.000000
1.000000,-0.000613,-0.003105,-0.000673,0.000742,0.001538,0.009458,0.009406,0.004803,-0.018096,0.015619,0.000000
1.000000,-0.001842,-0.003050,-0.002698,-0.000092,0.001146,0.009022,0.009210,0.004376,-0.017905,0.016050,0.000000
1.000000,0.011914,0.000913,-0.001865,0.000889,0.001112,0.009040,0.009152,0.004020,-0.018058,0.016105,0.000000
1.000000,-0.003041,0.001283,-0.001030,0.000798,0.000306,0.008686,0.005452,-0.002301,-0.012262,0.012619,0.000000
1.000000,0.017812,0.004846,0.001265,0.001766,0.001323,0.008576,0.004728,-0.002245,-0.013052,0.012497,0.000000
1.000000,-0.003297,0.004309,0.000602,0.001819,0.001620,0.008668,0.004647,-0.002261,-0.012538,0.012365,0.000000
1.000000,0.002099,0.005097,0.001024,0.001614,0.001397,0.008580,0.004184,-0.002489,-0.012739,0.011954,0.000000
1.000000,0.014277,0.005570,0.003242,0.002607,0.001988,0.008509,0.003951,-0.002493,-0.013236,0.011273,0.000000
1.000000,0.011160,0.008410,0.004847,0.002454,0.002255,0.008239,0.003517,-0.003213,-0.013670,0.011633,0.000000
1.000000,-0.006152,0.003618,0.004232,0.001917,0.002522,0.008126,0.003156,-0.003957,-0.013837,0.012468,0.000000
1.000000,-0.007078,0.002861,0.003585,0.001456,0.001690,0.007885,0.003036,-0.004334,-0.013467,0.012582,0.000000
1.000000,-0.007128,0.001016,0.003057,0.000179,0.000957,0.007883,0.002994,-0.004341,-0.013542,0.012635,0.000000
1.000000,0.004164,-0.001007,0.002282,0.000208,0.001353,0.007831,0.003154,-0.003801,-0.013860,0.012438,0.000000
1.000000,-0.010443,-0.005327,0.001542,0.000256,0.001046,0.007553,0.003111,-0.003746,-0.014085,0.012466,0.000000
1.000000,0.008958,-0.002305,0.000656,0.000960,0.001396,0.007824,0.002430,-0.004855,-0.013619,0.012709,0.000000
1.000000,-0.006262,-0.002142,0.000360,0.000481,0.001332,0.006684,0.000617,-0.005085,-0.014457,0.008757,0.000000
1.000000,-0.001796,-0.001076,-0.000030,0.000497,0.001066,0.006659,0.000850,-0.004879,-0.015478,0.008835,0.000000
