68.000000,0.002229,-0.002586,-0.001562,-0.001107,-0.006528
69.000000,-0.001546,-0.005093,-0.002620,-0.002105,-0.026546
70.000000,-0.000305,-0.003110,-0.001678,-0.001217,0.015401
71.000000,-0.005166,-0.002283,-0.001789,-0.001603,-0.007157
72.000000,-0.006098,-0.002144,-0.002072,-0.001808,-0.005660
73.000000,-0.002127,0.000051,-0.001058,-0.001655,0.013327
74.000000,0.004400,0.001427,-0.000778,-0.001694,0.006091
75.000000,0.002229,0.000962,-0.000601,-0.001446,0.004544
76.000000,0.005865,0.000349,-0.000570,-0.000788,0.011022
77.000000,0.009473,0.001687,0.000000,-0.000180,0.012379
78.000000,0.006314,0.002093,-0.000246,-0.000344,-0.002469
79.000000,0.005786,0.005093,0.000000,-0.000049,0.003452
80.000000,0.005760,0.003995,0.000442,0.000213,0.004415
81.000000,0.001786,0.003825,0.000771,0.000082,-0.008850
82.000000,0.000000,0.004736,0.001296,0.000197,0.003451
83.000000,0.000395,0.003355,0.001703,0.000413,-0.000492
84.000000,-0.000591,0.002598,0.002012,0.000347,-0.001478
85.000000,0.000293,0.003027,0.001994,0.000608,0.008837
86.000000,0.004299,0.003042,0.001696,0.000634,0.011179
87.000000,0.003512,0.001756,0.001722,0.000585,-0.000483
88.000000,0.003224,0.001809,0.001951,0.000439,-0.001936
89.000000,0.002158,0.000784,0.002938,0.000261,-0.006806
90.000000,0.000780,0.000537,0.002266,0.000474,0.001949
91.000000,-0.002431,0.000934,0.002380,0.000826,-0.004880
92.000000,-0.002041,0.000735,0.002736,0.001109,0.001467
93.000000,-0.000679,0.001272,0.002313,0.001559,0.004873
94.000000,0.001652,0.001905,0.002251,0.001977,0.004850
95.000000,-0.000195,0.000293,0.001660,0.001427,-0.007283
96.000000,-0.000883,-0.001657,0.000693,0.000578,-0.008319
97.000000,-0.002062,-0.002052,-0.000148,0.000464,-0.004432
98.000000,-0.005620,-0.003150,-0.000670,0.000251,-0.012916
99.000000,-0.004798,-0.001573,-0.000395,0.001434,0.008960
100.000000,-0.006237,-0.003216,-0.001339,0.000439,-0.014475
101.000000,-0.004875,-0.002879,-0.000972,0.000627,-0.001509
102.000000,-0.009502,-0.005782,-0.002523,-0.000103,-0.027567
103.000000,-0.005474,-0.005547,-0.002138,-0.000307,0.007220
104.000000,-0.008193,-0.006496,-0.002295,-0.000664,-0.004636
105.000000,-0.010211,-0.008224,-0.003965,-0.001635,-0.024564
106.000000,-0.010545,-0.007710,-0.004683,-0.002108,-0.003180
107.000000,-0.005989,-0.007745,-0.004899,-0.002680,-0.004789
108.000000,-0.010768,-0.008121,-0.005635,-0.003154,-0.016672
109.000000,-0.012241,-0.010217,-0.005895,-0.003669,-0.012002
110.000000,-0.010761,-0.010486,-0.006851,-0.004388,-0.017161
111.000000,-0.008125,-0.009335,-0.006107,-0.003760,0.010000
112.000000,-0.007499,-0.006744,-0.006263,-0.003930,-0.001660
113.000000,-0.002291,-0.006529,-0.006038,-0.003601,0.009369
114.000000,0.000767,-0.005737,-0.006116,-0.003443,0.003286
115.000000,-0.001570,-0.006165,-0.007194,-0.004699,-0.028843
116.000000,-0.011725,-0.009925,-0.008817,-0.006430,-0.040775
117.000000,-0.010807,-0.009153,-0.008449,-0.006317,0.002927
118.000000,-0.016815,-0.009553,-0.008837,-0.006941,-0.020668
119.000000,-0.015453,-0.007343,-0.008780,-0.006378,0.010092
120.000000,-0.006403,-0.003986,-0.007236,-0.005896,0.016409
121.000000,0.004979,-0.003373,-0.006354,-0.005195,0.016133
122.000000,0.004508,-0.003150,-0.004947,-0.005225,0.000572
123.000000,0.010121,-0.003347,-0.004938,-0.005141,0.007401
124.000000,0.006394,-0.004530,-0.005133,-0.005588,-0.008545
125.000000,0.002080,-0.002162,-0.004163,-0.005517,-0.005162
126.000000,-0.002069,0.001455,-0.004235,-0.005393,-0.004611
127.000000,-0.000572,0.001968,-0.003593,-0.004977,0.008055
128.000000,-0.001252,0.004435,-0.002559,-0.004413,0.004003
129.000000,-0.002881,0.001756,-0.002793,-0.005268,-0.016691
130.000000,0.005222,0.003651,-0.000168,-0.003607,0.035351
131.000000,0.003437,0.000684,-0.001345,-0.004008,-0.013537
132.000000,0.004980,0.002204,-0.000473,-0.002563,0.015775
133.000000,0.005228,0.001988,-0.000679,-0.002629,0.005241
134.000000,0.009299,0.003209,-0.000660,-0.002353,0.003663
135.000000,0.000336,0.002779,0.000309,-0.001849,-0.009463
136.000000,0.002819,0.003128,0.002291,-0.001781,-0.001119
137.000000,0.000444,0.002712,0.002340,-0.001491,0.003901
138.000000,0.001747,0.003488,0.003961,-0.000543,0.011755
139.000000,0.000995,0.005147,0.003452,-0.000147,-0.000099
140.000000,0.002114,0.001225,0.002438,0.000296,-0.003866
141.000000,0.005304,0.004062,0.002373,0.000458,0.014831
142.000000,0.000448,0.000446,0.001325,-0.000167,-0.020381
143.000000,-0.004141,-0.001197,0.000395,-0.000852,-0.011192
144.000000,-0.004685,-0.001845,0.000682,-0.001055,-0.002818
145.000000,0.000019,0.001066,0.001923,0.000561,0.019653
146.000000,-0.001533,0.001886,0.002507,0.002156,0.007074
147.000000,0.000445,0.000446,0.001579,0.001709,-0.010494
148.000000,0.000674,-0.001734,0.000877,0.002063,-0.010045
149.000000,-0.000565,-0.002625,0.001261,0.001426,-0.009014
150.000000,-0.001407,-0.000694,0.000265,0.001394,0.015443
151.000000,-0.002099,-0.001816,0.001123,0.000977,0.003616
152.000000,0.001107,0.000776,0.000611,0.001142,0.005537
153.000000,0.003668,0.002171,0.000487,0.000987,0.002757
154.000000,0.007552,0.003494,0.000824,0.001619,0.010408
155.000000,0.002382,0.000487,0.000777,0.001444,-0.010408
156.000000,0.002976,0.000439,0.001162,0.001817,0.006586
157.000000,-0.002333,-0.000613,-0.000083,0.000849,-0.021007
158.000000,-0.005131,-0.000732,-0.001233,0.000341,-0.011236
159.000000,-0.013060,-0.002754,-0.002690,-0.000077,-0.029237
160.000000,-0.009356,-0.003487,-0.002091,-0.000985,0.008111
161.000000,-0.007468,-0.002246,-0.002031,0.000000,0.016028
162.000000,-0.003608,-0.002970,-0.001097,-0.000583,-0.001705
163.000000,-0.007014,-0.006073,-0.001951,-0.001700,-0.028268
164.000000,-0.000396,-0.006728,-0.001617,-0.001693,0.003854
165.000000,-0.000231,-0.004794,-0.002153,-0.001080,0.008936
166.000000,-0.003899,-0.005684,-0.002623,-0.001120,-0.002313
167.000000,-0.000570,-0.002089,-0.001351,-0.000752,0.014943
168.000000,0.006675,-0.000170,-0.000451,-0.000878,0.007955
169.000000,0.007595,0.003599,0.000423,-0.000593,0.008453
170.000000,0.008040,0.003904,0.000209,-0.000092,0.011161
171.000000,0.015268,0.005684,0.001719,0.000541,0.033828
172.000000,0.015789,0.007610,0.002320,0.001805,0.017549
173.000000,0.012929,0.009802,0.001865,0.001967,-0.006346
174.000000,0.015749,0.011672,0.002472,0.002812,0.022555
175.000000,0.012060,0.010050,0.002628,0.001914,-0.007288
176.000000,0.008507,0.011888,0.003102,0.002214,0.016067
177.000000,0.007856,0.011823,0.004867,0.003040,0.014293
178.000000,0.016098,0.014514,0.007172,0.004537,0.034864
179.000000,0.012271,0.014010,0.008805,0.004952,0.003420
180.000000,0.008089,0.010074,0.006989,0.003497,-0.028199
181.000000,0.003466,0.005987,0.005835,0.003142,-0.007049
182.000000,-0.001118,0.003369,0.005489,0.002670,-0.008627
183.000000,-0.008908,0.003595,0.006699,0.002441,-0.004086
184.000000,-0.009388,0.001442,0.006557,0.002129,0.001023
185.000000,-0.006528,0.000781,0.005415,0.002012,-0.013900
186.000000,-0.009203,-0.002869,0.004510,0.001112,-0.020425
187.000000,-0.002049,-0.001584,0.005119,0.002717,0.027142
188.000000,-0.001129,-0.005019,0.004747,0.003108,0.000515
189.000000,-0.001746,-0.005567,0.004222,0.004014,-0.002061
190.000000,0.001652,-0.002438,0.003818,0.003847,0.003090
191.000000,0.004189,-0.002507,0.001740,0.003055,-0.007742
192.000000,-0.002905,-0.002477,0.000446,0.002834,-0.008325
193.000000,-0.002486,-0.001807,0.000894,0.003863,0.002609
194.000000,0.002154,0.000204,0.000823,0.004439,0.021140
195.000000,0.001842,0.001747,0.001264,0.004192,0.001529
196.000000,0.005115,0.004652,0.000892,0.004557,0.008623
197.000000,0.006275,0.001685,0.000051,0.003975,-0.002528
198.000000,0.007170,0.002342,-0.001338,0.003946,0.007084
199.000000,0.004340,0.003247,-0.001160,0.003897,0.006994
200.000000,0.006219,0.004031,0.000796,0.003889,0.010924
201.000000,0.003901,0.004508,0.001001,0.002663,-0.002967
202.000000,0.007259,0.006767,0.002145,0.002553,0.014261
203.000000,0.003584,0.005377,0.001785,0.002388,-0.011294
204.000000,0.001987,0.003164,0.001684,0.001603,-0.000988
205.000000,0.000690,0.003455,0.002601,0.001994,0.004439
206.000000,0.004021,0.003961,0.004306,0.001915,0.013685
207.000000,-0.000979,0.003140,0.002413,0.001080,-0.010737
208.000000,0.001966,0.002775,0.002558,0.000033,0.003429
209.000000,0.000395,0.001191,0.002219,-0.000376,-0.008841
210.000000,0.000197,0.000443,0.002237,0.000679,0.003447
211.000000,-0.001951,0.001035,0.002771,0.001012,0.002946
212.000000,-0.001972,-0.001476,0.002646,0.000938,-0.010843
213.000000,-0.002460,-0.000247,0.002565,0.001107,0.000991
214.000000,-0.003484,-0.001544,0.000810,0.000608,-0.013958
215.000000,-0.004474,-0.002139,0.000658,0.001021,-0.001507
216.000000,-0.005971,-0.003961,0.000000,0.001551,-0.004535
217.000000,-0.006241,-0.004107,-0.000483,0.000239,-0.012195
218.000000,-0.005318,-0.003889,-0.000557,0.000409,0.005608
219.000000,-0.001815,-0.002649,-0.000729,0.000596,0.003552
220.000000,0.000903,-0.001786,-0.000671,0.000896,0.012085
221.000000,0.003802,-0.001084,-0.000025,0.001486,0.009960
222.000000,0.004649,-0.000796,-0.001136,0.001498,-0.007960
223.000000,0.001014,-0.002152,-0.001199,0.000993,-0.012566
224.000000,0.001509,-0.000153,-0.000849,0.000489,0.006026
225.000000,-0.001531,-0.000314,-0.001227,0.000334,-0.003117
226.000000,-0.005527,-0.000862,-0.002412,-0.000287,-0.010016
227.000000,-0.005571,-0.000461,-0.002284,-0.000476,-0.008184
228.000000,-0.004812,-0.001899,-0.002894,-0.001004,-0.008770
229.000000,-0.004263,-0.001377,-0.002013,-0.000945,0.008770
230.000000,-0.007373,-0.004452,-0.003119,-0.001931,-0.018663
231.000000,-0.006419,-0.005973,-0.003528,-0.002007,-0.005247
232.000000,-0.004677,-0.005124,-0.002960,-0.002465,0.000526
233.000000,-0.002661,-0.003737,-0.002944,-0.002045,0.001308
234.000000,0.002653,-0.000805,-0.000479,-0.000834,0.035341
235.000000,0.005675,-0.000849,-0.000582,-0.001101,-0.003554
236.000000,0.006928,0.000254,-0.000304,-0.001523,0.001017
237.000000,-0.015632,-0.010154,-0.005308,-0.004907,-0.112272
238.000000,-0.020029,-0.011345,-0.006622,-0.005711,-0.020679
239.000000,-0.026518,-0.011933,-0.006655,-0.005320,0.002898
240.000000,-0.028370,-0.011348,-0.007900,-0.005862,-0.012813
241.000000,-0.031883,-0.012478,-0.009225,-0.006512,-0.016549
242.000000,-0.006823,-0.011228,-0.008176,-0.005716,0.013026
243.000000,-0.005651,-0.012840,-0.008288,-0.006243,-0.014815
244.000000,-0.005040,-0.015779,-0.008292,-0.005579,0.005952
245.000000,0.000000,-0.014185,-0.007517,-0.005116,0.012386
246.000000,0.003895,-0.013994,-0.006870,-0.004867,0.002927
247.000000,0.005569,-0.000627,-0.005391,-0.003748,0.021394
248.000000,0.006693,0.000521,-0.005412,-0.004241,-0.009195
249.000000,0.006654,0.000807,-0.005563,-0.004168,0.005757
250.000000,0.005093,0.002546,-0.004401,-0.004418,0.004582
251.000000,0.001862,0.002878,-0.004800,-0.005191,-0.013230
252.000000,-0.004513,0.000528,-0.005350,-0.005275,-0.010477
253.000000,-0.003847,0.001423,-0.005709,-0.005051,-0.005869
254.000000,-0.004294,0.001180,-0.007300,-0.005135,0.003525
255.000000,-0.004274,0.000409,-0.006888,-0.004875,0.004681
256.000000,-0.003965,-0.001052,-0.007523,-0.004930,-0.011685
257.000000,0.000000,-0.002256,-0.001442,-0.004346,0.009347
258.000000,-0.001536,-0.002692,-0.001085,-0.004505,-0.013550
259.000000,0.001053,-0.001620,-0.000407,-0.004249,0.016471
260.000000,-0.000351,-0.002312,0.000117,-0.003704,-0.002336
261.000000,0.000812,-0.001576,0.000651,-0.003725,-0.005871
262.000000,-0.002118,-0.001059,-0.000265,-0.003920,-0.005302
263.000000,0.001301,-0.000118,0.000652,-0.003845,0.003542
264.000000,-0.000701,0.000176,0.000678,-0.004808,0.006461
265.000000,-0.005094,-0.002722,-0.001156,-0.005499,-0.024297
266.000000,-0.008163,-0.003675,-0.002364,-0.006240,-0.021219
267.000000,-0.006369,-0.004243,-0.003250,-0.002376,0.003670
268.000000,-0.008425,-0.003562,-0.003127,-0.001911,-0.006738
269.000000,-0.014696,-0.007698,-0.004659,-0.002837,-0.024892
270.000000,-0.008956,-0.007025,-0.004668,-0.002263,0.004401
271.000000,-0.005466,-0.006815,-0.004196,-0.001838,-0.003771
272.000000,-0.013119,-0.009744,-0.005401,-0.003425,-0.034597
273.000000,-0.007260,-0.007842,-0.003980,-0.002179,0.022560
274.000000,-0.002154,-0.008425,-0.004124,-0.002356,0.000637
275.000000,-0.000126,-0.004541,-0.003631,-0.002284,0.014543
276.000000,0.001130,-0.002168,-0.002922,-0.002298,0.002508
277.000000,0.006541,-0.003289,-0.003766,-0.003263,-0.007542
278.000000,0.007506,0.000123,-0.001720,-0.002044,0.027382
279.000000,0.008236,0.003041,-0.002329,-0.002093,0.004288
280.000000,0.005205,0.002540,-0.002243,-0.002266,-0.000611
281.000000,0.005679,0.003405,-0.001705,-0.001662,0.004881
282.000000,0.005108,0.005824,-0.001960,-0.001660,-0.010401
283.000000,-0.000615,0.003445,-0.002198,-0.001505,-0.001231
284.000000,-0.000490,0.003873,-0.002276,-0.001459,0.004914
285.000000,0.000489,0.002847,-0.000847,-0.001472,0.004280
286.000000,-0.000854,0.002413,0.000122,-0.001144,-0.001832
287.000000,-0.000616,0.002246,-0.000522,-0.001762,-0.009211
288.000000,0.000738,0.000061,0.000092,-0.001126,0.005537
289.000000,0.003161,0.001336,0.002188,-0.001107,0.017032
290.000000,0.000852,0.000671,0.001605,-0.001272,-0.007264
291.000000,-0.003453,-0.002153,0.000626,-0.001854,-0.023357
292.000000,0.001353,0.000368,0.003096,-0.001184,0.014815
293.000000,0.000490,0.000614,0.002030,-0.001261,0.001225
294.000000,-0.000967,0.001097,0.002485,-0.001152,0.009744
295.000000,-0.001586,-0.000367,0.001240,-0.000687,-0.010356
296.000000,0.002472,-0.000490,0.000961,-0.000082,-0.003067
297.000000,-0.004086,-0.001366,0.000440,-0.000803,-0.017974
298.000000,-0.003581,-0.001546,-0.000742,-0.000454,0.003745
299.000000,-0.009558,-0.005263,-0.001963,-0.000295,-0.020139
300.000000,-0.006346,-0.003966,-0.001648,-0.000252,0.005705
301.000000,-0.001851,0.000310,-0.000921,0.000521,0.019406
302.000000,0.004208,0.000061,0.000215,0.002085,0.012323
303.000000,0.000373,-0.001604,-0.000495,0.000818,-0.015428
304.000000,0.004774,-0.002392,-0.000648,0.000859,0.001864
305.000000,0.003633,-0.001356,-0.000862,0.000375,0.000000
306.000000,0.000867,-0.000492,-0.000491,0.000477,0.005577
307.000000,0.000122,0.002165,0.000399,0.001015,0.008599
308.000000,0.004063,0.002218,0.000336,0.000245,0.004275
309.000000,0.006354,0.005564,0.000151,0.000546,0.013317
310.000000,0.007672,0.005653,0.000843,0.000786,0.006593
311.000000,0.009404,0.005136,0.002723,0.001098,0.014235
312.000000,0.009092,0.004607,0.002334,0.001679,0.007042
313.000000,0.008821,0.006442,0.002419,0.001817,0.002920
314.000000,0.006508,0.006431,0.002019,0.001712,0.001748
315.000000,0.005538,0.006605,0.002624,0.001627,0.001745
316.000000,0.004542,0.006973,0.003240,0.001997,0.009254
317.000000,0.006558,0.007825,0.004995,0.002875,0.017124
318.000000,0.008225,0.008523,0.005371,0.003065,0.011255
319.000000,0.005982,0.006245,0.005904,0.002182,-0.009468
320.000000,0.004595,0.005067,0.005360,0.002251,-0.005188
321.000000,0.003085,0.003813,0.004474,0.003086,0.001702
322.000000,-0.003540,0.001509,0.003058,0.002059,-0.016000
323.000000,-0.003500,0.002363,0.004402,0.002400,0.011455
324.000000,-0.001038,0.002472,0.004451,0.002170,0.002843
325.000000,0.000567,0.002581,0.004593,0.002610,0.002835
326.000000,0.000000,0.001542,0.004258,0.002674,-0.001133
327.000000,0.001606,-0.000967,0.003429,0.003008,-0.007968
328.000000,-0.000114,-0.001807,0.003358,0.002978,0.002853
329.000000,-0.002860,-0.001949,0.002148,0.003287,-0.010885
330.000000,-0.002278,-0.000855,0.002106,0.003288,0.005744
331.000000,-0.000568,-0.000284,0.001765,0.002888,0.007418
332.000000,0.000000,0.000803,0.001156,0.002307,-0.005130
333.000000,-0.000685,-0.000399,0.000982,0.002802,-0.000572
334.000000,0.002519,-0.000171,0.001151,0.002911,0.005133
335.000000,0.000228,-0.001025,0.000778,0.002720,-0.005710
336.000000,-0.000395,-0.000481,0.000531,0.002678,0.004304
337.000000,0.001480,0.000740,-0.000113,0.002533,0.004246
338.000000,0.002726,0.001020,-0.000393,0.002579,0.005656
339.000000,0.000908,0.001713,-0.000118,0.002003,-0.003956
340.000000,0.004637,0.002432,0.000788,0.002215,0.012934
341.000000,0.003777,0.001691,0.000704,0.001740,0.000006
342.000000,0.003932,0.002706,0.001755,0.001673,0.005018
343.000000,0.000338,0.001532,0.000566,0.001165,-0.012311
344.000000,0.004922,0.002915,0.001372,0.001739,0.018963
345.000000,0.001227,0.002932,0.000953,0.001496,-0.005540
346.000000,-0.001910,0.000934,0.000226,0.000665,-0.015678
347.000000,-0.001901,0.001015,0.000878,0.000263,0.005061
348.000000,0.001459,0.000898,0.000959,0.000037,0.004487
349.000000,-0.002446,0.001238,0.001476,0.000334,-0.000559
350.000000,-0.002797,-0.000785,0.000824,0.000264,-0.007297
351.000000,0.001125,-0.000392,0.000650,0.000338,0.003936
352.000000,0.000561,-0.000670,0.001018,0.000946,0.002237
353.000000,-0.002475,-0.000508,0.000512,0.000208,-0.010690
354.000000,-0.001911,-0.002178,0.000368,0.000189,0.002261
355.000000,0.001012,-0.000893,0.001020,0.000338,0.007314
356.000000,-0.001238,-0.000056,0.000439,0.000132,-0.007314
357.000000,0.000783,0.000672,0.000844,0.000809,0.012346
358.000000,0.004588,0.001056,0.000977,0.000992,0.008331
359.000000,0.004577,0.001333,0.001286,0.001428,0.002210
360.000000,0.004873,0.002942,0.001079,0.001530,0.008791
361.000000,0.005789,0.002275,0.000942,0.001191,-0.002733
362.000000,0.002329,0.001556,0.000443,0.001197,-0.004955
363.000000,0.001872,0.003230,0.001361,0.001418,0.006046
364.000000,0.000110,0.002344,0.000083,0.001027,-0.006597
365.000000,-0.001317,0.001778,0.000442,0.001272,0.001653
366.000000,0.000765,0.003277,0.001610,0.001385,0.007680
367.000000,0.001209,0.001769,0.001221,0.001152,-0.002736
368.000000,-0.000384,0.000744,0.000900,0.000900,-0.001920
369.000000,0.000331,0.000221,0.000777,0.000931,-0.003024
370.000000,0.000440,-0.000439,0.001252,0.000573,0.002200
371.000000,-0.001316,-0.000275,0.001000,0.000536,-0.001100
372.000000,-0.000439,0.000385,0.000971,0.000424,0.001649
373.000000,-0.000385,-0.000384,0.001423,0.000779,-0.001649
374.000000,0.000769,0.000550,0.001447,0.000239,0.002746
375.000000,0.002512,0.001476,0.001627,0.000787,0.010911
376.000000,0.003111,0.000898,0.002087,0.001373,0.001897
377.000000,0.003484,0.001523,0.001646,0.001321,0.003514
378.000000,0.004675,0.002145,0.001445,0.001315,0.004308
379.000000,0.004448,0.002609,0.001415,0.001388,0.001611
380.000000,0.003869,0.003190,0.001376,0.001898,0.008015
381.000000,0.002315,0.002713,0.001219,0.001571,-0.005871
382.000000,0.002040,0.002762,0.001574,0.001568,0.002139
383.000000,0.002881,0.003778,0.001697,0.002208,0.008511
384.000000,0.002665,0.003556,0.002053,0.002150,0.000530
385.000000,0.001167,0.002518,0.001997,0.001924,0.000529
386.000000,-0.001289,0.000513,0.000705,0.001563,-0.018153
387.000000,0.000853,0.001447,0.001485,0.001579,0.012848
388.000000,-0.000106,0.001387,0.001766,0.001426,0.003716
389.000000,0.001687,0.002176,0.002392,0.001668,0.009494
390.000000,0.002001,0.001584,0.002387,0.001445,0.002098
391.000000,0.006259,0.002485,0.002599,0.001641,0.003138
392.000000,0.002957,0.001905,0.002333,0.001684,-0.003662
393.000000,0.003258,0.001576,0.002677,0.001657,0.005222
394.000000,0.000828,0.001257,0.002407,0.001788,-0.002657
395.000000,-0.000420,0.000791,0.001654,0.001595,-0.004138
396.000000,-0.004563,0.000848,0.000680,0.000753,-0.017581
397.000000,-0.004184,-0.000614,0.000417,0.000785,-0.001765
398.000000,-0.004257,-0.000499,0.000444,0.001011,0.004858
399.000000,-0.006039,-0.002606,-0.000215,0.000726,-0.011571
400.000000,-0.006292,-0.003356,-0.000886,0.000473,-0.005402
401.000000,-0.003645,-0.004104,-0.000810,0.000365,-0.004343
402.000000,-0.001760,-0.002972,-0.000534,0.000565,0.007658
403.000000,-0.000384,-0.002320,-0.000372,0.001011,0.011739
404.000000,0.001717,-0.002161,-0.000452,0.000884,-0.001068
405.000000,0.003863,-0.001215,-0.000212,0.000698,0.005328
406.000000,0.005156,0.000756,0.000802,0.000706,0.002123
407.000000,0.002454,0.000347,-0.000133,0.000393,-0.005850
408.000000,0.002440,0.001028,0.000264,0.000639,0.011665
409.000000,0.003810,0.002763,0.000079,0.000778,0.005782
410.000000,0.002639,0.003251,-0.000052,0.000493,-0.000524
411.000000,0.002076,0.003616,-0.000244,0.000666,-0.000692
412.000000,0.001699,0.002077,-0.000447,0.000337,-0.007733
413.000000,0.000421,0.001430,-0.000445,0.000229,0.005274
414.000000,0.001254,0.002532,0.000185,0.000543,0.009945
415.000000,0.002087,0.002363,0.000574,0.000646,0.003639
416.000000,0.000662,0.001369,0.001062,0.000991,-0.007815
417.000000,0.002313,0.002006,0.001177,0.000580,0.000523
418.000000,0.000945,0.000683,0.000855,0.000404,-0.001569
419.000000,0.000832,0.001043,0.001903,0.000400,0.009380
420.000000,-0.000416,0.000836,0.002043,0.000244,-0.002597
421.000000,0.003114,0.001888,0.002752,0.000467,0.009832
422.000000,0.001251,0.001782,0.001929,0.000296,-0.008792
423.000000,0.000000,0.000472,0.000951,-0.000139,-0.007823
424.000000,-0.002190,-0.000679,0.000926,-0.000103,-0.001572
425.000000,-0.004523,-0.002469,-0.000053,-0.000440,-0.014260
426.000000,-0.008306,-0.002596,-0.000614,-0.000157,-0.009084
427.000000,-0.008923,-0.003836,-0.000915,-0.000494,-0.011879
428.000000,-0.004661,-0.002331,-0.000824,-0.000207,0.013488
429.000000,-0.006394,-0.004292,-0.001625,-0.000162,-0.010234
430.000000,-0.002893,-0.003708,-0.001436,0.000126,0.003243
431.000000,-0.002811,-0.005558,-0.001835,-0.000018,-0.008672
432.000000,-0.002514,-0.005719,-0.001968,-0.000620,-0.010397
