1.000000,-0.011940,0.001608,-0.003444,0.002305,0.001223,0.004671,0.011717,0.014198,0.009490,0.005444,0.000000
1.000000,0.022762,0.006362,-0.000780,0.003548,0.001604,0.003762,0.012483,0.016981,0.015049,0.008996,0.000000
1.000000,0.011673,0.010727,0.001756,0.004131,0.001958,0.003918,0.012621,0.016666,0.013880,0.008245,0.000000
1.000000,-0.003876,0.005313,0.001172,0.003415,0.002138,0.003613,0.012432,0.015475,0.011652,0.007529,0.000000
1.000000,0.017325,0.007189,0.003298,0.003713,0.002647,0.003138,0.010135,0.005182,0.007364,0.010960,0.000000
1.000000,0.001907,0.009958,0.005783,0.003501,0.003057,0.003057,0.010049,0.005289,0.007383,0.011043,0.000000
1.000000,-0.018261,0.001754,0.004058,0.002231,0.002518,0.003223,0.010556,0.004360,0.004763,0.011757,0.000000
1.000000,-0.000970,-0.000775,0.004976,0.001829,0.002765,0.003269,0.010812,0.004263,0.004175,0.011364,0.000000
1.000000,0.009662,0.001932,0.003623,0.001761,0.003405,0.003253,0.009660,0.000155,0.003183,0.015438,0.000000
1.000000,0.006708,-0.000191,0.003499,0.000096,0.003558,0.003993,0.010513,-0.000086,0.003708,0.017383,0.000000
1.000000,-0.001912,-0.000955,0.004502,0.000529,0.003037,0.003731,0.009867,0.001392,0.005329,0.016377,0.000000
1.000000,0.003820,0.003462,0.002608,0.000914,0.003234,0.003441,0.009991,0.002516,0.005670,0.014740,0.000000
1.000000,0.018886,0.007433,0.003329,0.002543,0.003864,0.003373,0.009761,0.000675,0.004801,0.016361,0.000000
1.000000,0.024944,0.010489,0.006211,0.003691,0.004347,0.003821,0.010008,-0.002121,0.001603,0.019948,0.000000
1.000000,-0.023074,0.004533,0.002171,0.002734,0.003199,0.004687,0.012510,-0.000800,0.001758,0.020608,0.000000
1.000000,-0.005618,0.003792,0.001418,0.003601,0.002807,0.004681,0.012751,-0.000678,0.001411,0.020245,0.000000
1.000000,0.011205,0.005268,0.004365,0.004211,0.002943,0.004918,0.012709,-0.001112,0.001139,0.020516,0.000000
1.000000,-0.055358,-0.009580,-0.001074,0.001951,0.000862,0.006664,0.015048,-0.002695,-0.004352,0.026043,0.000000
1.000000,-0.002948,-0.015159,-0.002335,0.000644,0.000396,0.005727,0.015487,-0.002212,-0.007346,0.024543,0.000000
1.000000,0.004909,-0.009562,-0.002515,0.000492,-0.000774,0.005858,0.014952,-0.002146,-0.006933,0.024740,0.000000
1.000000,-0.009843,-0.010407,-0.003308,0.000597,-0.000750,0.005852,0.014712,-0.001623,-0.006797,0.025237,0.000000
1.000000,0.006900,-0.011268,-0.003000,-0.000196,-0.000391,0.005973,0.014592,-0.002793,-0.007782,0.025601,0.000000
1.000000,-0.000983,-0.000393,-0.004987,-0.000829,0.000033,0.005757,0.015151,-0.000712,-0.005683,0.023562,0.000000
1.000000,-0.004929,-0.000789,-0.007974,-0.000882,-0.000197,0.005222,0.014933,0.000272,-0.006292,0.022882,0.000000
1.000000,0.006893,-0.000392,-0.004977,-0.001403,0.000164,0.005100,0.015221,0.000114,-0.007078,0.023208,0.000000
1.000000,0.065519,0.014680,0.002137,0.001778,0.003113,0.004344,0.016648,0.007065,-0.005556,0.019781,0.000000
1.000000,-0.017618,0.009777,-0.000746,0.001810,0.002559,0.004064,0.013763,0.009849,-0.004240,0.018586,0.000000
1.000000,-0.018886,0.006196,0.002902,0.000914,0.002268,0.003595,0.016488,0.003778,-0.015421,0.015876,0.000000
1.000000,-0.002864,0.006609,0.002910,0.000288,0.001399,0.003520,0.015804,0.004432,-0.015028,0.015830,0.000000
1.000000,0.015181,0.008266,0.003937,0.000711,0.001640,0.004018,0.015916,0.003761,-0.015176,0.016544,0.000000
1.000000,0.025106,0.000184,0.007432,0.002062,0.002875,0.004210,0.016488,0.006114,-0.012684,0.015336,0.000000
1.000000,0.008230,0.005353,0.007565,0.002283,0.002391,0.004189,0.016384,0.008158,-0.010690,0.014806,0.000000
1.000000,0.030496,0.015230,0.010713,0.002863,0.003018,0.004312,0.017162,0.008024,-0.004549,0.016645,0.000000
1.000000,0.023572,0.020517,0.013563,0.002795,0.003933,0.003467,0.019074,0.010546,-0.002209,0.016392,0.000000
1.000000,-0.014776,0.014525,0.011396,0.003209,0.002863,0.002745,0.017693,0.015693,0.000178,0.012346,0.000000
1.000000,0.014776,0.012460,0.006322,0.004229,0.003292,0.001559,0.019671,0.014202,-0.001439,0.011642,0.000000
1.000000,0.001724,0.011158,0.008256,0.003755,0.003958,0.002128,0.018069,0.013572,-0.000396,0.011527,0.000000
1.000000,0.028864,0.010832,0.013031,0.007966,0.004953,0.001050,0.018987,0.016141,0.000185,0.009768,0.000000
1.000000,0.005841,0.007286,0.013901,0.008406,0.004826,0.001627,0.017662,0.015770,0.001872,0.009149,0.000000
1.000000,-0.015088,0.007223,0.010874,0.007406,0.004099,0.000998,0.018351,0.016495,0.000762,0.009504,0.000000
1.000000,0.018411,0.007950,0.010205,0.008818,0.004776,0.000661,0.016447,0.012829,-0.004302,0.011422,0.000000
1.000000,-0.015038,0.004598,0.007878,0.007722,0.004148,0.002518,0.016758,0.011462,-0.007624,0.010458,0.000000
1.000000,-0.013560,-0.003887,0.003473,0.007093,0.003066,0.002541,0.016960,0.011664,-0.006554,0.011262,0.000000
1.000000,0.011875,-0.002680,0.002303,0.007933,0.002631,0.001648,0.016036,0.015560,-0.000952,0.008899,0.000000
1.000000,0.039675,0.008272,0.007748,0.009572,0.004722,0.002662,0.016935,0.018511,0.004317,0.012614,0.000000
1.000000,0.049022,0.014395,0.011173,0.008747,0.006544,0.001206,0.017423,0.020960,0.003586,0.014342,0.000000
1.000000,0.023638,0.022130,0.013364,0.010810,0.006958,0.001161,0.016974,0.022345,0.003351,0.014922,0.000000
1.000000,0.009749,0.026792,0.011452,0.012242,0.009128,0.001186,0.016027,0.024219,0.003620,0.011416,0.000000
1.000000,-0.017313,0.020954,0.009137,0.011519,0.008649,-0.000662,0.012867,0.028221,0.001934,0.012960,0.000000
1.000000,0.033598,0.019739,0.014006,0.012440,0.009606,0.001111,0.011644,0.028391,0.008024,0.015870,0.000000
1.000000,0.037468,0.017428,0.015911,0.013058,0.011183,-0.000083,0.012782,0.019656,-0.000066,0.017048,0.000000
1.000000,-0.041883,0.004324,0.013227,0.010552,0.009557,0.001714,0.014895,0.020563,0.003919,0.017488,0.000000
1.000000,0.001474,0.002669,0.014730,0.009101,0.009639,0.002185,0.016059,0.020641,0.008209,0.018200,0.000000
1.000000,-0.004428,0.005246,0.013100,0.007701,0.009655,0.002210,0.016224,0.019778,0.008944,0.019792,0.000000
1.000000,0.001478,-0.001178,0.009280,0.008514,0.009475,0.002029,0.016046,0.021082,0.005496,0.018521,0.000000
1.000000,0.010287,-0.006615,0.005407,0.008290,0.007634,0.001918,0.015488,0.020613,0.003835,0.016888,0.000000
1.000000,0.025263,0.006815,0.005569,0.009467,0.009063,0.003056,0.015789,0.021085,0.009891,0.018125,0.000000
1.000000,0.029497,0.012419,0.007544,0.009498,0.010676,0.003125,0.015708,0.020388,0.009292,0.017754,0.000000
1.000000,-0.002772,0.012750,0.008998,0.009068,0.010679,0.004467,0.014529,0.010422,0.006025,0.024213,0.000000
1.000000,0.017200,0.015895,0.007358,0.010682,0.010746,0.004571,0.014702,0.009996,0.005542,0.023510,0.000000
1.000000,-0.018589,0.010120,0.001753,0.008832,0.009290,0.004422,0.014809,0.010902,0.005015,0.022308,0.000000
1.000000,0.025387,0.010145,0.008480,0.010853,0.009862,0.005478,0.013926,0.011596,0.008463,0.019561,0.000000
1.000000,0.002030,0.004651,0.008535,0.011633,0.008913,0.005466,0.013649,0.011532,0.008158,0.020160,0.000000
1.000000,-0.064944,-0.007783,0.002484,0.007792,0.005962,0.006202,0.019709,0.009841,0.012583,0.024144,0.000000
1.000000,0.008621,-0.009499,0.003198,0.006239,0.006742,0.005830,0.020006,0.009601,0.012339,0.024711,0.000000
1.000000,0.021232,-0.001535,0.004293,0.004850,0.006957,0.005612,0.020703,0.009485,0.011224,0.023713,0.000000
1.000000,-0.020517,-0.010716,-0.000286,0.002642,0.006216,0.007172,0.020321,0.006638,0.018400,0.025923,0.000000
1.000000,0.092773,0.007433,0.006042,0.006793,0.008346,0.009859,0.020023,0.010427,0.032254,0.035348,0.000000
1.000000,0.024454,0.025313,0.008765,0.008881,0.008967,0.010241,0.018759,0.011795,0.032434,0.033198,0.000000
1.000000,0.001905,0.023969,0.007235,0.007297,0.009533,0.009482,0.019411,0.012129,0.029946,0.033801,0.000000
1.000000,0.011357,0.021994,0.010230,0.005991,0.009298,0.009367,0.019823,0.011651,0.029236,0.033511,0.000000
1.000000,0.004382,0.026974,0.008129,0.008304,0.009945,0.009315,0.019420,0.011222,0.028096,0.034212,0.000000
1.000000,0.042794,0.016978,0.012206,0.010370,0.011824,0.010070,0.018849,0.012065,0.028666,0.034458,0.000000
1.000000,0.032964,0.018680,0.021996,0.012240,0.012527,0.010464,0.018643,0.012476,0.029787,0.036864,0.000000
1.000000,-0.011063,0.016087,0.020028,0.011613,0.010835,0.010231,0.018593,0.011774,0.029771,0.037496,0.000000
1.000000,0.017987,0.017413,0.019704,0.011998,0.009801,0.009888,0.018650,0.011693,0.029461,0.038532,0.000000
1.000000,-0.006346,0.015267,0.021121,0.010418,0.008801,0.010225,0.017933,0.008946,0.026914,0.040327,0.000000
1.000000,0.002889,0.007286,0.012132,0.009087,0.008573,0.007804,0.020105,0.005669,0.027139,0.033970,0.000000
1.000000,0.027882,0.006270,0.012475,0.010620,0.010079,0.008370,0.018386,0.006315,0.030737,0.039070,0.000000
1.000000,0.021100,0.012703,0.014395,0.010815,0.009663,0.008404,0.018486,0.006152,0.030582,0.039171,0.000000
1.000000,-0.012718,0.006562,0.011987,0.011109,0.007990,0.008657,0.018431,0.005484,0.031354,0.039349,0.000000
1.000000,-0.014574,0.004916,0.010092,0.009110,0.008900,0.008920,0.016628,0.005750,0.032931,0.041324,0.000000
1.000000,0.023990,0.009136,0.008211,0.010208,0.009651,0.006697,0.014642,0.010464,0.025077,0.036552,0.000000
1.000000,-0.020608,-0.000562,0.002854,0.012425,0.009111,0.008240,0.013932,0.008755,0.030342,0.037331,0.000000
1.000000,-0.021616,-0.009105,0.001799,0.010913,0.008342,0.009965,0.011111,0.010941,0.030875,0.039060,0.000000
1.000000,0.007448,-0.005072,0.000745,0.010224,0.008247,0.010296,0.010719,0.007380,0.031687,0.038768,0.000000
1.000000,0.023690,0.002581,0.003748,0.012435,0.008194,0.010541,0.011949,0.005291,0.033394,0.038561,0.000000
1.000000,-0.024261,-0.007069,0.001033,0.006583,0.006403,0.011990,0.009493,0.008022,0.035495,0.039661,0.000000
1.000000,0.032034,0.003459,0.001448,0.006962,0.007563,0.012086,0.009914,0.007251,0.034983,0.042128,0.000000
1.000000,0.062185,0.020219,0.005557,0.009976,0.009062,0.014759,0.005790,0.007256,0.034001,0.041569,0.000000
1.000000,0.065869,0.031904,0.013416,0.012701,0.011878,0.012844,0.010062,0.006089,0.028617,0.038327,0.000000
1.000000,-0.022141,0.022737,0.012659,0.011375,0.010293,0.013298,0.008802,0.009594,0.028071,0.038018,0.000000
1.000000,0.013834,0.030356,0.011643,0.009927,0.010687,0.013331,0.008170,0.010279,0.026552,0.037622,0.000000
1.000000,0.000981,0.024146,0.013802,0.008328,0.012884,0.011866,0.008874,0.008686,0.024772,0.033221,0.000000
1.000000,-0.001472,0.011414,0.015817,0.008808,0.012548,0.012264,0.009606,0.006835,0.022971,0.036740,0.000000
1.000000,-0.039044,-0.009568,0.011168,0.005956,0.010539,0.012209,0.010057,0.007928,0.026243,0.041683,0.000000
1.000000,0.035109,0.001882,0.012310,0.008029,0.012393,0.012825,0.009991,0.007104,0.027133,0.041644,0.000000
1.000000,-0.008414,-0.002568,0.013894,0.007464,0.009020,0.012496,0.009613,0.007354,0.025779,0.040329,0.000000
1.000000,-0.020588,-0.006882,0.008632,0.005040,0.007519,0.012508,0.009418,0.007461,0.025974,0.039989,0.000000
1.000000,-0.008151,-0.008218,0.001598,0.003578,0.007183,0.012807,0.009038,0.007220,0.027400,0.037786,0.000000
1.000000,-0.021718,-0.004752,-0.007160,0.003128,0.006081,0.012951,0.008767,0.009734,0.028641,0.038074,0.000000
1.000000,0.022740,-0.007226,-0.002672,0.004993,0.006693,0.013004,0.007100,0.009889,0.029724,0.038803,0.000000
1.000000,-0.026931,-0.010929,-0.006749,0.002447,0.004369,0.011312,0.010083,0.009866,0.026691,0.036859,0.000000
1.000000,-0.003155,-0.007443,-0.007162,0.003320,0.003165,0.011851,0.008079,0.009572,0.027296,0.033887,0.000000
1.000000,-0.015924,-0.008997,-0.008607,0.003605,0.003003,0.011894,0.007334,0.009328,0.026231,0.033422,0.000000
1.000000,0.032634,0.001873,-0.001440,0.004864,0.003491,0.012723,0.008271,0.005072,0.023380,0.028935,0.000000
1.000000,-0.032634,-0.009202,-0.008214,0.002048,0.002615,0.012623,0.008504,0.004244,0.022271,0.029263,0.000000
1.000000,0.012231,-0.001370,-0.006149,0.003872,0.002926,0.012280,0.009804,0.003426,0.022045,0.031803,0.000000
1.000000,0.037858,0.006833,-0.000305,0.004164,0.003259,0.013583,0.011801,0.001601,0.022576,0.031946,0.000000
1.000000,-0.023167,0.005384,-0.001807,-0.000104,0.001783,0.012384,0.012997,0.000601,0.017118,0.028531,0.000000
1.000000,0.026216,0.004101,0.002987,-0.002087,0.003081,0.012674,0.012851,0.004861,0.020178,0.027842,0.000000
1.000000,0.008588,0.012345,0.001572,-0.000550,0.003853,0.012994,0.013932,0.004215,0.020607,0.027830,0.000000
1.000000,-0.004032,0.009092,0.003861,-0.001444,0.002919,0.012910,0.014125,0.005553,0.020687,0.028024,0.000000
1.000000,0.000505,0.001622,0.004227,-0.001467,0.003623,0.013226,0.014017,0.006117,0.020372,0.026601,0.000000
1.000000,0.036187,0.013493,0.009439,0.000416,0.005549,0.013047,0.015423,0.007101,0.023199,0.028923,0.000000
1.000000,-0.011261,0.005997,0.005049,0.001805,0.004926,0.013509,0.015099,0.006504,0.021528,0.026462,0.000000
1.000000,0.010774,0.006435,0.009390,0.000588,0.004495,0.012621,0.015846,0.006033,0.018073,0.029489,0.000000
1.000000,-0.020670,0.003107,0.006100,-0.000025,0.004615,0.012500,0.016655,0.000386,0.015428,0.027264,0.000000
1.000000,-0.011503,0.000705,0.001164,0.000429,0.003164,0.012913,0.017010,0.002921,0.018493,0.021809,0.000000
1.000000,0.002512,-0.006030,0.003732,0.000963,0.001174,0.012786,0.016953,0.002909,0.018350,0.022098,0.000000
1.000000,-0.010086,-0.005795,0.000101,0.001544,-0.001357,0.013051,0.015940,0.001535,0.017899,0.021070,0.000000
1.000000,-0.015837,-0.011117,-0.002341,-0.000385,-0.001147,0.011942,0.016813,0.000592,0.012255,0.024602,0.000000
1.000000,0.014823,-0.004018,-0.000456,0.001703,-0.001114,0.012016,0.017335,-0.000516,0.011159,0.023380,0.000000
1.000000,-0.006617,-0.003041,-0.001168,0.001530,-0.001368,0.011036,0.009235,-0.000444,0.006699,0.020363,0.000000
1.000000,0.022223,0.000901,-0.002564,0.003437,-0.000578,0.011232,0.008071,-0.000869,0.007936,0.018671,0.000000
1.000000,0.023693,0.007657,0.000931,0.002990,0.001514,0.011151,0.008212,-0.002423,0.007969,0.020014,0.000000
1.000000,0.008258,0.012476,0.000680,0.005035,0.000619,0.010547,0.007955,0.000382,0.005724,0.019524,0.000000
1.000000,-0.070134,-0.004515,-0.004267,0.000916,-0.001439,0.004740,0.005814,-0.002029,-0.007152,0.019595,0.000000
1.000000,-0.043485,-0.011889,-0.007465,-0.003151,-0.002202,0.004054,0.009944,-0.000755,-0.005392,0.023829,0.000000
1.000000,0.018792,-0.012575,-0.005837,-0.001053,-0.001304,0.004030,0.010984,-0.001158,-0.005259,0.024515,0.000000
1.000000,-0.011771,-0.019668,-0.006005,-0.002952,-0.000972,0.004054,0.011076,-0.001075,-0.005286,0.024549,0.000000
1.000000,0.004296,-0.020460,-0.003992,-0.003167,-0.001587,0.004076,0.010773,-0.000717,-0.004278,0.024846,0.000000
1.000000,-0.026610,-0.011756,-0.008135,-0.004296,-0.001577,0.002800,0.010600,-0.001073,-0.005589,0.022220,0.000000
1.000000,-0.002756,-0.003610,-0.007749,-0.004459,-0.001563,0.002643,0.011070,-0.001293,-0.006084,0.018210,0.000000
1.000000,-0.003317,-0.008031,-0.010303,-0.006434,-0.001143,0.002552,0.010393,-0.001076,-0.006652,0.017423,0.000000
1.000000,-0.019570,-0.009591,-0.014630,-0.006849,-0.002883,0.001353,0.011311,-0.003057,-0.009468,0.021431,0.000000
1.000000,-0.007937,-0.012038,-0.016249,-0.007785,-0.002060,0.001608,0.011381,-0.003157,-0.009045,0.020836,0.000000
1.000000,-0.024195,-0.011555,-0.011655,-0.007961,-0.003274,0.002569,0.012682,-0.003759,-0.007383,0.020329,0.000000
1.000000,0.005814,-0.009841,-0.006725,-0.007095,-0.004342,0.003833,0.016440,-0.001539,-0.006946,0.009086,0.000000
1.000000,-0.014011,-0.011980,-0.010006,-0.007921,-0.004037,0.004053,0.015263,-0.000797,-0.006859,0.007302,0.000000
1.000000,0.028971,-0.002271,-0.005931,-0.005968,-0.003945,0.003971,0.016858,-0.001259,-0.007306,0.008296,0.000000
1.000000,0.001142,-0.000456,-0.006247,-0.005119,-0.004193,0.004742,0.019238,0.000022,-0.006248,0.002813,0.000000
1.000000,0.014723,0.007328,-0.002114,-0.005124,-0.003568,0.005816,0.022994,-0.005748,-0.002378,0.013938,0.000000
1.000000,-0.017007,0.002763,-0.003539,-0.005644,-0.004152,0.005409,0.023333,-0.004209,-0.005774,0.011940,0.000000
1.000000,-0.010923,0.003381,-0.004299,-0.007301,-0.005722,0.004828,0.024348,-0.003261,-0.003623,0.013468,0.000000
1.000000,-0.031711,-0.008755,-0.005513,-0.010071,-0.006404,0.004698,0.024249,-0.003624,-0.004711,0.013617,0.000000
1.000000,-0.020495,-0.013083,-0.006769,-0.011509,-0.007446,0.004289,0.024744,-0.005593,-0.009096,0.015828,0.000000
1.000000,0.053362,-0.005355,0.000986,-0.005334,-0.004979,0.003355,0.027279,-0.009064,-0.013191,0.013939,0.000000
1.000000,-0.041255,-0.010204,-0.003721,-0.005223,-0.005970,0.003623,0.028624,-0.007376,-0.009436,0.009724,0.000000
1.000000,-0.021899,-0.012400,-0.004509,-0.007257,-0.006784,0.000604,0.037402,-0.008616,-0.001459,0.018195,0.000000
1.000000,0.013439,-0.003370,-0.006062,-0.005997,-0.006000,0.001329,0.033497,-0.012515,-0.002477,0.025181,0.000000
1.000000,-0.004866,-0.000244,-0.006663,-0.006455,-0.005634,0.000758,0.034509,-0.014679,-0.001021,0.028728,0.000000
1.000000,-0.011036,-0.013123,-0.009239,-0.005676,-0.006496,0.001165,0.034094,-0.014254,-0.001424,0.026509,0.000000
1.000000,0.034538,0.002035,-0.004085,-0.003812,-0.005124,0.002186,0.034807,-0.014843,-0.000872,0.025773,0.000000
1.000000,0.017710,0.009957,-0.001221,-0.002760,-0.005275,0.002938,0.034706,-0.013074,0.000067,0.024362,0.000000
1.000000,-0.009406,0.005388,0.001009,-0.002252,-0.006378,0.003924,0.033159,-0.010157,-0.000329,0.015692,0.000000
1.000000,-0.023306,0.001700,0.000728,-0.003021,-0.007430,0.003277,0.032285,-0.009458,-0.002167,0.014929,0.000000
1.000000,0.016787,0.007265,-0.002929,-0.000971,-0.004533,0.003344,0.032788,-0.009941,-0.001367,0.016923,0.000000
1.000000,-0.009558,-0.001555,0.000240,-0.001740,-0.003402,0.002933,0.032688,-0.009338,-0.001574,0.017052,0.000000
1.000000,0.011933,-0.002710,0.003624,-0.000443,-0.003630,0.002704,0.033083,-0.010666,-0.002646,0.019679,0.000000
1.000000,0.022288,0.003629,0.004508,-0.000777,-0.002495,0.003438,0.032294,-0.015094,-0.002687,0.020363,0.000000
1.000000,-0.014607,0.005369,0.003534,-0.001564,-0.003125,0.002766,0.032836,-0.017151,-0.002558,0.020582,0.000000
1.000000,0.021544,0.006320,0.006792,-0.001223,-0.001520,0.002277,0.033108,-0.016116,-0.002723,0.019296,0.000000
1.000000,-0.009259,0.006380,0.002413,-0.000836,-0.001737,0.002004,0.033983,-0.018222,-0.008853,0.029134,0.000000
1.000000,0.033727,0.010739,0.004014,0.001397,-0.000502,0.001145,0.035966,-0.016946,-0.008113,0.026281,0.000000
1.000000,0.011180,0.008517,0.006073,0.003541,0.000523,0.000446,0.035337,-0.014655,-0.009282,0.023887,0.000000
1.000000,-0.002226,0.010993,0.008181,0.004455,0.000713,0.000244,0.035351,-0.012172,-0.007886,0.021046,0.000000
1.000000,0.018217,0.010328,0.008324,0.002697,0.002127,-0.000379,0.035098,-0.011100,-0.008218,0.018884,0.000000
1.000000,-0.029422,0.006295,0.006337,0.003289,0.000952,-0.000168,0.030375,-0.013032,-0.011115,0.015440,0.000000
1.000000,0.054808,0.010511,0.010625,0.007124,0.003246,0.002593,0.031239,-0.010155,-0.006869,0.009537,0.000000
1.000000,-0.046952,-0.001115,0.003701,0.004105,0.000716,0.001411,0.033580,-0.013469,-0.007885,0.013324,0.000000
1.000000,0.044282,0.008187,0.009590,0.006562,0.002154,-0.001291,0.033560,-0.016139,-0.010923,0.024493,0.000000
1.000000,0.021165,0.008776,0.009552,0.008172,0.002368,-0.000246,0.032412,-0.015115,-0.011517,0.021822,0.000000
1.000000,-0.037338,0.007193,0.006744,0.004578,0.001691,0.001057,0.032817,-0.013442,-0.010121,0.017344,0.000000
1.000000,-0.035965,-0.010962,-0.000225,0.001895,0.000856,0.000927,0.030614,-0.016863,-0.014307,0.016387,0.000000
1.000000,0.016760,0.001781,0.000333,0.003203,0.002472,0.002729,0.030682,-0.012178,-0.006358,0.018836,0.000000
1.000000,-0.002219,-0.007519,0.000334,0.004257,0.003081,0.002015,0.031564,-0.012512,-0.004991,0.019322,0.000000
1.000000,0.012690,-0.009214,-0.000219,0.004052,0.001725,0.002210,0.030885,-0.008934,-0.004883,0.017062,0.000000
1.000000,0.025975,0.003448,0.005321,0.005829,0.003966,0.002629,0.030882,-0.011514,-0.006937,0.024427,0.000000
1.000000,0.018524,0.014346,0.001692,0.006159,0.005314,0.001905,0.030718,-0.007488,-0.004007,0.016258,0.000000
1.000000,0.033517,0.017698,0.009739,0.006720,0.005983,0.003156,0.027375,-0.009281,-0.011080,0.024382,0.000000
1.000000,0.026027,0.023347,0.007914,0.008752,0.007013,0.003521,0.027371,-0.010736,-0.011962,0.027937,0.000000
1.000000,-0.010430,0.018723,0.004754,0.007153,0.007033,0.003218,0.027503,-0.013150,-0.013969,0.032164,0.000000
1.000000,0.001995,0.013927,0.008688,0.007716,0.005948,0.003197,0.028765,-0.012678,-0.013363,0.033321,0.000000
1.000000,0.008929,0.012008,0.013177,0.006476,0.005655,0.003442,0.030021,-0.012693,-0.015719,0.038017,0.000000
1.000000,0.000987,0.005502,0.011600,0.005966,0.006002,0.003391,0.029389,-0.009721,-0.015696,0.034220,0.000000
1.000000,0.040605,0.008417,0.015882,0.008108,0.008132,0.003620,0.030272,-0.011029,-0.015233,0.033556,0.000000
1.000000,0.051246,0.020752,0.019738,0.009759,0.009281,0.009734,0.025790,-0.002686,-0.006428,0.024237,0.000000
1.000000,-0.003155,0.019722,0.016825,0.011073,0.009494,0.009657,0.023783,-0.007609,-0.010342,0.028428,0.000000
1.000000,0.008541,0.019645,0.015826,0.008759,0.009381,0.009712,0.023487,-0.006992,-0.009935,0.027220,0.000000
1.000000,-0.031835,0.013080,0.009291,0.009515,0.007577,0.009705,0.023877,-0.007783,-0.010837,0.028484,0.000000
1.000000,0.011486,0.007257,0.007837,0.007875,0.008447,0.009636,0.024396,-0.009382,-0.011741,0.030597,0.000000
1.000000,0.005013,-0.001990,0.009381,0.007068,0.007896,0.010572,0.023665,-0.010725,-0.012480,0.036788,0.000000
1.000000,0.029559,0.004553,0.012138,0.010413,0.009190,0.010652,0.024242,-0.010552,-0.011941,0.036760,0.000000
1.000000,-0.016015,-0.000358,0.009643,0.011410,0.007532,0.010601,0.025602,-0.010533,-0.011531,0.037371,0.000000
1.000000,-0.010367,0.003935,0.008508,0.010054,0.006813,0.010849,0.024690,-0.010140,-0.011216,0.036224,0.000000
1.000000,-0.024308,-0.003224,0.002016,0.008949,0.006077,0.011362,0.024988,-0.008791,-0.009860,0.033691,0.000000
1.000000,0.031981,0.002170,0.000090,0.009914,0.006536,0.011223,0.024880,-0.008909,-0.009948,0.033655,0.000000
1.000000,0.012067,-0.001328,0.001612,0.009218,0.007919,0.011480,0.024910,-0.009567,-0.009655,0.034697,0.000000
1.000000,-0.029301,-0.003986,-0.002172,0.006827,0.005115,0.010936,0.022559,-0.002109,-0.013297,0.026647,0.000000
1.000000,0.022168,0.002521,0.003228,0.006260,0.007419,0.010918,0.023010,-0.002417,-0.014634,0.027667,0.000000
1.000000,-0.018059,0.003771,0.000274,0.004055,0.005341,0.011400,0.024499,-0.002259,-0.013062,0.029678,0.000000
1.000000,0.014024,0.000180,0.001175,0.005278,0.005103,0.011569,0.024876,-0.002197,-0.013246,0.029534,0.000000
1.000000,-0.045494,-0.011332,-0.006330,0.002904,0.004832,0.011719,0.024357,-0.004909,-0.015220,0.027530,0.000000
