1.000000,0.035535,0.019715,0.005420,0.006230,0.007142,0.012140,0.013742,-0.016131,0.002894,0.003104,0.000000
1.000000,0.029657,0.029868,0.009621,0.006712,0.007622,0.012438,0.013563,-0.020915,-0.001638,0.008115,0.000000
1.000000,0.015988,0.036844,0.011237,0.008249,0.007928,0.011592,0.010880,-0.016595,-0.003429,0.009782,0.000000
1.000000,0.036960,0.037266,0.018032,0.008650,0.009092,0.010858,0.012194,-0.013023,-0.004107,0.009738,0.000000
1.000000,-0.002145,0.023199,0.019213,0.009572,0.008665,0.010633,0.012852,-0.014696,-0.006328,0.008161,0.000000
1.000000,0.000143,0.016121,0.017918,0.008959,0.008118,0.010217,0.012496,-0.014007,-0.007189,0.007313,0.000000
1.000000,-0.000143,0.010161,0.020015,0.008952,0.007379,0.010006,0.013823,-0.017172,-0.013909,0.004642,0.000000
1.000000,-0.003298,0.006303,0.021574,0.008548,0.007090,0.009668,0.012109,-0.015826,-0.015242,0.003725,0.000000
1.000000,0.003584,-0.000372,0.018447,0.008404,0.006921,0.009573,0.012032,-0.015821,-0.015494,0.003447,0.000000
1.000000,0.056888,0.011435,0.017317,0.009970,0.008805,0.009415,0.015578,-0.008904,-0.009443,0.002680,0.000000
1.000000,0.000068,0.011420,0.013770,0.009595,0.008743,0.009528,0.015255,-0.007798,-0.010043,0.001842,0.000000
1.000000,0.008951,0.013238,0.011700,0.010661,0.008375,0.010259,0.015805,-0.005207,-0.005836,-0.003561,0.000000
1.000000,-0.019347,0.010029,0.008166,0.009701,0.008221,0.011030,0.014030,-0.007515,-0.008228,-0.003715,0.000000
1.000000,0.023092,0.013930,0.006779,0.012406,0.008026,0.011009,0.013798,-0.006806,-0.009171,-0.003535,0.000000
1.000000,-0.012898,-0.000027,0.005704,0.012459,0.008283,0.011405,0.013518,-0.005668,-0.007699,-0.004058,0.000000
1.000000,0.017028,0.003365,0.007392,0.012655,0.008437,0.011842,0.012376,-0.006079,-0.006826,-0.004194,0.000000
1.000000,-0.017569,-0.001939,0.005650,0.012832,0.007851,0.012200,0.010916,-0.007042,-0.008058,-0.002807,0.000000
1.000000,0.011970,0.004324,0.007177,0.014375,0.008091,0.012251,0.010860,-0.007186,-0.008477,-0.002641,0.000000
1.000000,-0.006707,-0.001635,0.006147,0.012297,0.007652,0.013132,0.009303,-0.006434,-0.006895,-0.001615,0.000000
1.000000,0.005369,0.002018,0.000996,0.009156,0.006978,0.014312,0.010351,-0.005900,-0.003603,-0.002964,0.000000
1.000000,-0.024529,-0.006293,-0.001464,0.006153,0.005909,0.016120,0.011521,-0.007487,-0.007079,-0.004216,0.000000
1.000000,0.000000,-0.002779,-0.002359,0.004670,0.006321,0.016032,0.011461,-0.007617,-0.008714,-0.005688,0.000000
1.000000,-0.069297,-0.019033,-0.007354,0.000406,0.004016,0.017611,0.013405,-0.014571,-0.020624,-0.000857,0.000000
1.000000,0.038932,-0.009905,-0.005770,0.000505,0.006347,0.018023,0.014325,-0.013506,-0.018795,0.001697,0.000000
1.000000,-0.001557,-0.011290,-0.004636,0.000534,0.006760,0.017221,0.014592,-0.014014,-0.021387,0.001908,0.000000
1.000000,0.034114,0.000439,-0.002927,0.002233,0.007461,0.017281,0.014940,-0.014957,-0.023829,0.001392,0.000000
1.000000,-0.017817,-0.003125,-0.002952,0.001349,0.007571,0.017726,0.013305,-0.013265,-0.023210,0.004026,0.000000
1.000000,-0.000836,0.010567,-0.004233,0.001472,0.008173,0.015563,0.009795,-0.009666,-0.024715,0.005017,0.000000
1.000000,0.008886,0.004558,-0.002673,0.001737,0.007307,0.015667,0.009735,-0.009769,-0.024381,0.005406,0.000000
1.000000,-0.011680,0.002533,-0.004378,-0.001691,0.004645,0.016066,0.009011,-0.007076,-0.021696,0.005111,0.000000
1.000000,-0.084751,-0.021239,-0.010400,-0.005932,0.000635,0.018915,0.012290,-0.005393,-0.015265,0.005656,0.000000
1.000000,0.018999,-0.013876,-0.008501,-0.005430,0.000280,0.018335,0.012430,-0.004665,-0.013339,0.006858,0.000000
1.000000,-0.023730,-0.018455,-0.003944,-0.005649,-0.001044,0.018229,0.012500,-0.005093,-0.013549,0.007268,0.000000
1.000000,-0.022897,-0.024812,-0.010127,-0.007948,-0.003039,0.018125,0.012307,-0.004485,-0.016189,0.006399,0.000000
1.000000,0.043036,-0.013869,-0.005668,-0.005152,-0.001533,0.018455,0.012588,-0.005056,-0.016803,0.008173,0.000000
1.000000,-0.004206,0.002240,-0.009500,-0.006213,-0.001678,0.018192,0.012429,-0.005106,-0.018293,0.007548,0.000000
1.000000,0.006602,-0.000239,-0.007058,-0.005005,-0.001453,0.018249,0.011387,-0.005905,-0.014196,0.007546,0.000000
1.000000,-0.014916,0.001524,-0.008466,-0.006349,-0.001841,0.018802,0.010942,-0.010197,-0.015635,0.010286,0.000000
1.000000,0.026069,0.011317,-0.006747,-0.004710,-0.001091,0.018751,0.011703,-0.011182,-0.016600,0.008721,0.000000
1.000000,-0.000444,0.002621,-0.005624,-0.005001,-0.003002,0.018928,0.013857,-0.012809,-0.015391,0.010111,0.000000
1.000000,-0.012056,0.001051,0.001646,-0.004377,-0.003406,0.017852,0.015112,-0.013559,-0.018804,0.012218,0.000000
1.000000,0.001496,0.000030,-0.000105,-0.004303,-0.003655,0.017860,0.014983,-0.013570,-0.019000,0.012394,0.000000
1.000000,-0.010371,0.000939,0.001231,-0.001356,-0.003356,0.017797,0.010376,-0.012073,-0.021060,0.010062,0.000000
1.000000,-0.164503,-0.037175,-0.012929,-0.011528,-0.009609,0.022168,-0.001937,0.002231,0.028285,0.043194,0.000000
1.000000,0.020274,-0.033032,-0.015205,-0.010436,-0.008503,0.021791,-0.000336,0.001949,0.025766,0.040494,0.000000
1.000000,-0.009997,-0.032620,-0.015785,-0.012642,-0.009404,0.021880,-0.000310,0.000978,0.024813,0.040737,0.000000
1.000000,0.020932,-0.028733,-0.014352,-0.010705,-0.008120,0.021595,-0.000236,0.000904,0.024026,0.041621,0.000000
1.000000,-0.002593,-0.027177,-0.013119,-0.010792,-0.008606,0.021641,-0.000249,0.000794,0.024066,0.041397,0.000000
1.000000,0.042358,0.014195,-0.011490,-0.009119,-0.006970,0.019940,0.002354,-0.003112,0.019223,0.035491,0.000000
1.000000,0.005624,0.011265,-0.010884,-0.008254,-0.006962,0.019969,0.002215,-0.003407,0.018740,0.035897,0.000000
1.000000,-0.006122,0.012040,-0.010290,-0.004322,-0.006348,0.020962,0.001033,-0.002966,0.022784,0.038826,0.000000
1.000000,0.037144,0.015282,-0.006725,-0.003415,-0.005110,0.021295,0.001084,-0.002885,0.022657,0.040134,0.000000
1.000000,-0.000960,0.015609,-0.005784,-0.002276,-0.002832,0.021344,0.002138,-0.003701,0.022686,0.041596,0.000000
1.000000,-0.024633,0.002211,0.008203,-0.002363,-0.004951,0.020961,0.002215,-0.004667,0.022501,0.041962,0.000000
1.000000,0.012716,0.003629,0.007447,-0.003879,-0.004475,0.020695,0.002249,-0.004710,0.022287,0.042788,0.000000
1.000000,-0.016497,0.001554,0.006797,-0.004494,-0.006162,0.020729,0.002005,-0.005384,0.021663,0.043469,0.000000
1.000000,-0.010097,-0.007894,0.003694,-0.005329,-0.005905,0.021521,0.000875,-0.003393,0.017687,0.043621,0.000000
1.000000,-0.014917,-0.010685,0.002462,-0.005329,-0.006374,0.022994,-0.000011,-0.003186,0.019674,0.046259,0.000000
1.000000,-0.019094,-0.009578,-0.003683,-0.007587,-0.007307,0.022726,-0.000160,-0.002664,0.020192,0.045916,0.000000
1.000000,0.003093,-0.011502,-0.003937,-0.007410,-0.006815,0.023474,-0.002213,0.000159,0.020417,0.046215,0.000000
1.000000,0.015831,-0.005037,-0.001741,-0.006016,-0.003462,0.023745,-0.002804,0.004042,0.022889,0.045938,0.000000
1.000000,-0.019958,-0.007009,-0.007451,-0.007088,-0.004760,0.022449,-0.002780,0.006184,0.021143,0.040865,0.000000
1.000000,0.001033,-0.003819,-0.007252,-0.006518,-0.003935,0.022271,-0.002644,0.006364,0.020119,0.040700,0.000000
1.000000,0.016558,0.003312,-0.003133,0.002535,-0.002620,0.018461,0.003940,0.000027,0.019487,0.035688,0.000000
1.000000,0.014454,0.005584,-0.002959,0.002244,-0.003573,0.018654,0.003942,0.000210,0.020417,0.035550,0.000000
1.000000,0.024233,0.007264,0.001114,0.003955,-0.002625,0.018598,0.003867,-0.000017,0.023704,0.034765,0.000000
1.000000,0.024613,0.016178,0.004585,0.004139,-0.002024,0.015324,0.007052,-0.002502,0.020946,0.031438,0.000000
1.000000,0.007599,0.017491,0.006836,0.004649,-0.001274,0.015317,0.007146,-0.002553,0.021884,0.031223,0.000000
1.000000,0.011447,0.016469,0.009890,0.003103,-0.001761,0.015587,0.006934,-0.002382,0.022253,0.031972,0.000000
1.000000,-0.014764,0.010625,0.008105,0.002084,-0.002239,0.015451,0.005522,-0.005657,0.020486,0.032385,0.000000
1.000000,-0.008741,0.004031,0.005647,0.001953,-0.002128,0.015501,0.005426,-0.005837,0.020018,0.032252,0.000000
1.000000,0.000798,-0.000732,0.007723,0.000136,-0.002151,0.015406,0.005246,-0.005389,0.019501,0.032445,0.000000
1.000000,0.020365,0.001821,0.009656,0.001202,-0.001127,0.015129,0.005721,-0.004974,0.021189,0.036691,0.000000
1.000000,0.000000,-0.000468,0.008000,0.002434,0.004357,0.014990,0.005585,-0.005306,0.021596,0.035623,0.000000
1.000000,0.018426,0.006170,0.008398,0.002719,0.004295,0.015322,0.004852,-0.005555,0.019859,0.031890,0.000000
1.000000,0.018544,0.011627,0.007829,0.004471,0.005246,0.014921,0.005778,-0.005507,0.019174,0.032540,0.000000
1.000000,-0.006497,0.010168,0.004718,0.004651,0.004332,0.013135,0.007500,-0.004950,0.017085,0.030050,0.000000
1.000000,-0.013122,0.003470,0.002646,0.004741,0.003981,0.010812,0.009011,-0.002440,0.015486,0.030137,0.000000
1.000000,0.009629,0.005396,0.002464,0.006177,0.002890,0.010770,0.009305,-0.003005,0.015187,0.030329,0.000000
1.000000,-0.011320,-0.000553,0.002808,0.005456,0.002325,0.010680,0.009513,-0.002640,0.015588,0.030305,0.000000
1.000000,0.003839,-0.003494,0.004066,0.004857,0.002657,0.010721,0.008148,-0.002544,0.016474,0.030879,0.000000
1.000000,0.015511,0.000907,0.005538,0.006630,0.001936,0.010878,0.008041,-0.002411,0.017022,0.031201,0.000000
1.000000,0.007067,0.004945,0.004208,0.006932,0.002204,0.010850,0.005857,0.001443,0.027714,0.028382,0.000000
1.000000,-0.002100,0.002599,0.003998,0.005999,0.002955,0.010808,0.005523,0.000438,0.026775,0.025066,0.000000
1.000000,-0.000751,0.004713,0.002080,0.005239,0.002506,0.010787,0.005414,0.000691,0.027013,0.025204,0.000000
1.000000,0.002101,0.004366,0.000436,0.004132,0.003126,0.010740,0.005710,0.000683,0.029635,0.023732,0.000000
1.000000,0.000150,0.001294,0.001100,0.002909,0.003468,0.010945,0.004908,0.001198,0.029753,0.022184,0.000000
1.000000,0.013847,0.002649,0.003797,0.003222,0.004426,0.011385,0.005579,0.000655,0.029897,0.022313,0.000000
1.000000,0.008246,0.004719,0.003659,0.003061,0.005338,0.011388,0.005635,0.000388,0.030022,0.023477,0.000000
1.000000,0.029193,0.010707,0.007710,0.005259,0.006208,0.011780,0.005186,0.000745,0.031027,0.023650,0.000000
1.000000,-0.017384,0.006810,0.005588,0.004827,0.005101,0.008553,-0.004185,0.002791,0.023826,0.022541,0.000000
1.000000,-0.005668,0.005647,0.003470,0.004504,0.005577,0.007615,-0.003552,0.004696,0.025424,0.024332,0.000000
1.000000,-0.003358,0.002206,0.002428,0.003318,0.005430,0.006306,-0.003980,0.002465,0.022178,0.028167,0.000000
1.000000,0.009461,0.002449,0.003584,0.003791,0.005194,0.005896,-0.002145,0.003829,0.028704,0.032725,0.000000
1.000000,-0.005083,-0.004407,0.003150,0.002615,0.004543,0.005762,-0.001989,0.004723,0.030096,0.027385,0.000000
1.000000,0.010573,0.001185,0.003998,0.002217,0.004087,0.005828,-0.002914,0.004605,0.028500,0.026229,0.000000
1.000000,-0.014074,-0.000496,0.002575,0.001838,0.002798,0.005757,-0.002615,0.001335,0.027272,0.024527,0.000000
1.000000,-0.001316,-0.000088,0.001059,0.002428,0.002501,0.005831,-0.002411,0.004036,0.029257,0.021780,0.000000
1.000000,-0.006311,-0.003242,-0.000397,0.001631,0.001909,0.005435,-0.002593,0.004489,0.029094,0.022879,0.000000
1.000000,-0.001179,-0.002461,-0.003434,0.002138,0.002362,0.005535,-0.002962,0.003985,0.028924,0.022469,0.000000
1.000000,0.036899,0.002804,0.001994,0.003791,0.003883,0.006633,-0.003858,0.004947,0.034784,0.019084,0.000000
1.000000,0.028983,0.011415,0.005460,0.004465,0.004822,0.006496,-0.002007,-0.000606,0.027784,0.016332,0.000000
1.000000,-0.022611,0.007156,0.003534,0.002981,0.003390,0.005878,-0.000376,-0.000082,0.026838,0.018595,0.000000
1.000000,-0.006089,0.007201,0.001979,0.002782,0.003187,0.009081,0.006295,-0.004218,0.012949,-0.000416,0.000000
1.000000,-0.008272,0.005782,0.001661,0.002406,0.002297,0.008586,0.005222,-0.002887,0.012379,0.000466,0.000000
1.000000,-0.010364,-0.003670,-0.000433,0.001782,0.001333,0.008359,0.004969,-0.002493,0.011386,0.001076,0.000000
1.000000,-0.003479,-0.010163,0.000626,0.001601,0.001434,0.007372,0.004720,-0.002867,0.009486,0.001494,0.000000
1.000000,0.001886,-0.005263,0.000946,0.001003,0.001934,0.007458,0.004380,-0.002515,0.009552,0.000749,0.000000
1.000000,0.014532,-0.001139,0.003031,0.001317,0.002098,0.007704,0.005450,-0.001675,0.010645,0.004118,0.000000
1.000000,-0.018889,-0.003263,0.001260,-0.001087,0.001845,0.007868,0.006381,-0.002071,0.009705,0.004403,0.000000
1.000000,0.011146,0.001039,-0.001316,0.000339,0.002089,0.007759,0.005578,-0.001837,0.010173,0.004999,0.000000
1.000000,-0.010127,-0.000291,-0.005227,0.000116,0.001234,0.006790,0.005368,-0.002242,0.009330,0.003402,0.000000
1.000000,-0.002329,-0.001134,-0.003199,0.000168,0.000921,0.006824,0.005224,-0.002154,0.009348,0.004388,0.000000
1.000000,0.006248,-0.002790,-0.001965,0.000007,0.001199,0.006706,0.005444,-0.002428,0.009295,0.000122,0.000000
1.000000,0.013095,0.003606,0.000172,0.000916,0.001661,0.006626,0.004720,-0.002677,0.008703,-0.000268,0.000000
1.000000,-0.007174,-0.000058,0.000491,0.000029,0.001352,0.007339,0.006119,0.000737,0.013476,-0.004470,0.000000
1.000000,-0.023455,-0.002723,-0.001507,-0.000440,0.000565,0.008177,0.007079,0.000183,0.015938,-0.002693,0.000000
1.000000,0.005586,-0.001140,-0.001137,-0.000095,0.000290,0.007781,0.006079,-0.000108,0.015327,-0.001058,0.000000
1.000000,-0.014469,-0.005284,-0.004037,-0.000503,-0.000468,0.007185,0.008034,-0.000449,0.013185,0.003684,0.000000
1.000000,0.003267,-0.007249,-0.001821,-0.000281,-0.001332,0.007191,0.007389,-0.000241,0.013336,0.003322,0.000000
1.000000,0.005617,-0.004691,-0.002374,-0.001845,-0.000565,0.006724,0.006397,-0.001509,0.011381,0.003390,0.000000
1.000000,0.029484,0.005897,0.001587,-0.001820,0.000607,0.007038,0.006351,0.000905,0.010047,-0.004072,0.000000
1.000000,0.000715,0.004923,0.001891,-0.000654,0.000742,0.006898,0.006583,0.000893,0.009604,-0.003586,0.000000
1.000000,-0.001431,0.007530,0.001123,-0.000421,0.000379,0.007645,0.004645,0.001687,0.009350,-0.003550,0.000000
1.000000,-0.035721,-0.000267,-0.003758,-0.001793,-0.000642,0.008329,0.006224,0.001804,0.007057,-0.006278,0.000000
1.000000,0.007247,0.000059,-0.002316,-0.000913,-0.000753,0.008313,0.006735,0.001238,0.004836,-0.006146,0.000000
1.000000,0.003530,-0.005132,0.000383,-0.000562,-0.000166,0.009968,0.006196,0.002330,0.006965,-0.005487,0.000000
1.000000,-0.001764,-0.005628,-0.000352,-0.000745,-0.000181,0.009802,0.004633,0.002280,0.005811,-0.006311,0.000000
1.000000,0.007766,-0.003788,0.001871,-0.001083,0.000288,0.009735,0.004597,0.002406,0.005437,-0.006835,0.000000
1.000000,0.008286,0.005013,0.002373,0.000276,0.000604,0.009610,0.006002,0.003523,0.005691,-0.009004,0.000000
1.000000,0.020631,0.007690,0.003874,0.000750,0.000062,0.009661,0.006055,0.005105,0.005903,-0.010914,0.000000
1.000000,0.007487,0.008481,0.001675,0.001631,-0.000655,0.009878,0.005555,0.005450,0.005089,-0.012850,0.000000
1.000000,0.017302,0.012294,0.003333,0.002612,0.000675,0.009672,0.005705,0.005273,0.004819,-0.014170,0.000000
1.000000,0.021892,0.015120,0.005666,0.003395,0.001608,0.010214,0.005712,0.006784,0.005526,-0.015499,0.000000
1.000000,0.008624,0.015187,0.010100,0.003171,0.002171,0.010127,0.005933,0.006208,0.006191,-0.013046,0.000000
1.000000,-0.000940,0.010873,0.009282,0.003483,0.002485,0.009875,0.005441,0.006231,0.005487,-0.013462,0.000000
1.000000,-0.002420,0.008892,0.008686,0.004534,0.002521,0.009794,0.005157,0.006596,0.004975,-0.014842,0.000000
1.000000,0.003762,0.006184,0.009239,0.004443,0.002583,0.010623,0.004791,0.005680,0.005411,-0.013216,0.000000
1.000000,0.002946,0.002395,0.008757,0.005314,0.002197,0.010756,0.004479,0.006567,0.006324,-0.014570,0.000000
1.000000,0.014471,0.003564,0.009376,0.005874,0.003309,0.011087,0.004246,0.006694,0.006494,-0.015071,0.000000
1.000000,0.004078,0.004567,0.007720,0.005797,0.003073,0.011243,0.004120,0.007174,0.006465,-0.015120,0.000000
1.000000,0.002360,0.005523,0.007208,0.004441,0.003490,0.010330,0.005769,0.008702,0.006816,-0.018228,0.000000
1.000000,0.001832,0.005137,0.005660,0.004497,0.003628,0.010319,0.005733,0.008632,0.006522,-0.017922,0.000000
1.000000,0.006515,0.005851,0.004123,0.004894,0.003637,0.010065,0.006334,0.009208,0.006906,-0.019313,0.000000
1.000000,-0.001430,0.002671,0.003117,0.006609,0.003153,0.010187,0.007080,0.008100,0.006437,-0.017754,0.000000
1.000000,0.018172,0.005490,0.005029,0.007155,0.003998,0.010468,0.007231,0.007099,0.006759,-0.018077,0.000000
1.000000,-0.002430,0.004532,0.005028,0.006857,0.004699,0.010527,0.007341,0.006995,0.006959,-0.017920,0.000000
1.000000,0.010950,0.006355,0.005746,0.007493,0.004878,0.010180,0.008269,0.007074,0.007502,-0.017496,0.000000
1.000000,0.015455,0.008144,0.006997,0.007877,0.005875,0.010024,0.008315,0.007014,0.007175,-0.017745,0.000000
1.000000,-0.000374,0.008355,0.005513,0.007444,0.005754,0.008952,0.008377,0.004784,0.004912,-0.016285,0.000000
1.000000,-0.000749,0.004571,0.005030,0.006375,0.005542,0.008102,0.009088,0.002198,0.003135,-0.012285,0.000000
1.000000,0.006222,0.006301,0.005416,0.006312,0.004766,0.009263,0.008112,-0.001052,0.002060,-0.009307,0.000000
1.000000,-0.004601,0.003191,0.004773,0.005217,0.004589,0.008820,0.007666,-0.001895,0.000137,-0.007710,0.000000
1.000000,-0.012415,-0.002383,0.002880,0.003501,0.004223,0.008696,0.007539,-0.001285,0.001012,-0.007070,0.000000
1.000000,-0.024913,-0.007291,0.000532,0.001825,0.004583,0.007704,0.007697,-0.004141,-0.003069,-0.006711,0.000000
1.000000,0.035207,-0.000100,0.002235,0.003632,0.005515,0.008880,0.007545,-0.003314,-0.001391,-0.008562,0.000000
1.000000,0.008704,0.000397,0.003349,0.004188,0.005688,0.009147,0.007035,0.000623,-0.000962,-0.011123,0.000000
1.000000,0.015114,0.004339,0.003765,0.004756,0.006250,0.009284,0.007215,0.001323,-0.000024,-0.012801,0.000000
1.000000,-0.000244,0.006774,0.002195,0.004596,0.005983,0.009265,0.007274,0.002580,0.000388,-0.013840,0.000000
1.000000,-0.001098,0.011537,0.002123,0.003818,0.005670,0.008796,0.008560,0.002943,0.002504,-0.015249,0.000000
1.000000,0.011293,0.006754,0.003327,0.004179,0.005359,0.007794,0.008780,0.000628,-0.006526,-0.009131,0.000000
1.000000,0.014147,0.007842,0.004119,0.004768,0.005581,0.008289,0.008302,0.002806,-0.003348,-0.011155,0.000000
1.000000,0.009007,0.006621,0.005480,0.005127,0.005305,0.008728,0.006351,0.002642,-0.002217,-0.012600,0.000000
1.000000,0.005530,0.007776,0.007275,0.005077,0.004759,0.008990,0.006152,0.002071,-0.001843,-0.010951,0.000000
1.000000,0.003631,0.008721,0.010129,0.005330,0.004593,0.009061,0.006958,-0.000777,-0.001324,-0.006832,0.000000
1.000000,0.005131,0.007489,0.007121,0.004678,0.004795,0.009000,0.007080,0.000433,-0.000973,-0.007906,0.000000
1.000000,-0.011111,0.002437,0.005140,0.004244,0.004505,0.009750,0.007160,0.001545,-0.000513,-0.009895,0.000000
1.000000,-0.009572,-0.001278,0.002671,0.003218,0.004061,0.009491,0.007037,0.001479,-0.001474,-0.010833,0.000000
1.000000,0.007335,-0.000917,0.003429,0.002812,0.004207,0.009810,0.006368,0.001609,-0.001112,-0.010725,0.000000
1.000000,-0.023856,-0.006415,0.001153,0.001638,0.002930,0.009353,0.006900,-0.001250,-0.003457,-0.007679,0.000000
1.000000,0.103790,0.013317,0.010403,0.006865,0.006253,0.008580,0.007504,-0.018316,-0.006895,0.017022,0.000000
1.000000,0.041666,0.023873,0.013155,0.008637,0.007564,0.010068,0.004920,-0.019138,-0.006578,0.024265,0.000000
1.000000,0.005101,0.026807,0.012764,0.009122,0.007673,0.009900,0.004276,-0.019339,-0.007114,0.023959,0.000000
1.000000,0.005592,0.026459,0.012771,0.010023,0.007642,0.009869,0.004480,-0.019449,-0.006975,0.024027,0.000000
1.000000,-0.010276,0.029175,0.011380,0.010755,0.007347,0.009407,0.005765,-0.020233,-0.007729,0.025013,0.000000
1.000000,-0.026857,0.003045,0.008181,0.007651,0.005846,0.010508,0.005873,-0.018786,-0.005328,0.021184,0.000000
1.000000,0.001071,-0.005074,0.009399,0.007270,0.005963,0.009624,0.005108,-0.019808,-0.005712,0.021033,0.000000
1.000000,0.015615,-0.002971,0.011918,0.007295,0.006118,0.009875,0.005139,-0.020555,-0.005484,0.022190,0.000000
1.000000,0.001264,-0.003837,0.011311,0.007370,0.005645,0.009653,0.003563,-0.018595,-0.004059,0.015077,0.000000
1.000000,0.005249,-0.000732,0.014222,0.007687,0.005833,0.009423,0.004975,-0.018734,-0.004686,0.017709,0.000000
1.000000,0.003032,0.005246,0.004146,0.007274,0.005959,0.009664,0.004946,-0.018378,-0.004335,0.017998,0.000000
1.000000,-0.015995,0.001833,-0.001620,0.005767,0.005218,0.009111,0.004314,-0.017342,-0.003798,0.017212,0.000000
