434.000000,-0.003158,0.001694,0.000982,0.000775,-0.015790
435.000000,-0.002091,0.001233,0.001874,0.001676,0.009679
436.000000,-0.005064,-0.001840,0.001390,0.001353,-0.009679
437.000000,-0.003286,-0.001041,0.001956,0.002316,0.014048
438.000000,-0.001748,-0.000525,0.001065,0.001313,-0.006999
439.000000,-0.004832,-0.003995,-0.001120,0.000182,-0.031211
440.000000,-0.007494,-0.004792,-0.001168,0.000152,-0.003630
441.000000,-0.001420,-0.003242,-0.000089,0.001643,0.020693
442.000000,-0.001049,-0.002167,0.000529,0.002048,0.015901
443.000000,-0.000351,-0.001050,0.000044,0.001653,-0.003512
444.000000,0.001624,-0.001604,0.000045,0.000120,-0.021334
445.000000,0.009931,0.001218,0.001226,0.001655,0.037907
446.000000,-0.002149,-0.001784,-0.001812,0.000332,-0.039705
447.000000,-0.006593,-0.003821,-0.002431,0.000030,-0.006321
448.000000,-0.008443,-0.004397,-0.002461,-0.000756,-0.012762
449.000000,0.000000,0.000812,-0.001592,-0.000476,0.020881
450.000000,-0.009386,0.000272,-0.002260,-0.000688,-0.009025
451.000000,0.000180,-0.000984,-0.002113,-0.000387,0.008126
452.000000,-0.004396,-0.005494,-0.003831,-0.001479,-0.029199
453.000000,0.003095,-0.002674,-0.001862,-0.000862,0.024693
454.000000,0.001967,0.000983,-0.000310,0.000358,0.015240
455.000000,0.002164,-0.003611,-0.001196,-0.000386,-0.008039
456.000000,-0.000360,-0.000090,-0.000937,-0.001238,-0.004494
457.000000,0.009051,0.002328,-0.000747,-0.000845,0.017858
458.000000,0.004466,0.003781,-0.000308,-0.000381,0.001768
459.000000,0.010401,0.006184,0.003498,0.001000,0.044913
460.000000,0.013188,0.007676,0.003974,0.001052,0.005895
461.000000,0.017912,0.008776,0.003896,0.001517,0.019127
462.000000,0.014834,0.011943,0.003224,0.001427,0.002468
463.000000,0.015791,0.010129,0.003727,0.002135,0.006552
464.000000,0.016061,0.013231,0.007107,0.004203,0.046260
465.000000,0.013317,0.013252,0.004821,0.003620,-0.007825
466.000000,0.003592,0.010752,0.005331,0.002959,-0.029496
467.000000,0.003906,0.009370,0.005849,0.002626,0.004037
468.000000,0.004200,0.009996,0.006888,0.003126,0.008026
469.000000,-0.004413,0.005824,0.006004,0.004273,0.003192
470.000000,-0.002053,0.005632,0.006654,0.004527,0.003976
471.000000,0.000162,0.001877,0.005326,0.003223,-0.018423
472.000000,-0.000646,0.001630,0.006786,0.002693,0.000000
473.000000,0.007222,0.005711,0.007920,0.004389,0.047365
474.000000,0.005811,0.000699,0.006965,0.004971,-0.003862
475.000000,0.002053,0.000000,0.006626,0.003214,-0.014815
476.000000,0.008700,0.004431,0.007592,0.005031,0.014815
477.000000,0.007302,0.003328,0.006349,0.005009,-0.006990
478.000000,-0.000772,0.003225,0.006610,0.005667,0.006990
479.000000,-0.000620,0.002596,0.004210,0.004868,-0.003101
480.000000,0.002343,0.002198,0.003915,0.005169,0.000000
481.000000,0.003377,0.006039,0.003958,0.005564,0.019985
482.000000,0.000778,0.004040,0.002835,0.005871,-0.019985
483.000000,0.002767,0.000997,0.003354,0.005612,0.016937
484.000000,0.003235,0.001307,0.001003,0.005079,-0.000764
485.000000,0.003997,0.003170,0.001585,0.005474,0.003812
486.000000,-0.001528,0.000925,0.002678,0.005369,-0.007639
487.000000,0.003387,0.002083,0.002705,0.004927,0.004591
488.000000,0.002729,0.002748,0.002987,0.005323,0.013647
489.000000,0.000153,0.001694,0.002145,0.003371,-0.013647
490.000000,0.001516,0.002757,0.002477,0.003529,0.010630
491.000000,0.001223,-0.000152,0.002943,0.002588,-0.009105
492.000000,0.000000,0.001694,0.002867,0.002455,-0.001526
493.000000,-0.001664,0.000533,0.000765,0.002414,0.005329
494.000000,0.006164,0.003158,0.002233,0.001721,0.025489
495.000000,0.010089,0.005802,0.004486,0.002991,0.030256
496.000000,0.011262,0.006243,0.003584,0.003866,-0.003237
497.000000,0.014287,0.007143,0.004613,0.004185,0.013596
498.000000,0.014778,0.006557,0.004653,0.004177,0.007788
499.000000,0.010665,0.008414,0.005054,0.004235,0.004924
500.000000,0.006570,0.008329,0.005543,0.004428,0.009777
501.000000,0.011071,0.011167,0.005507,0.005684,0.019271
502.000000,0.010926,0.012606,0.007150,0.006113,0.012868
503.000000,0.011244,0.013011,0.006772,0.004847,0.009377
504.000000,0.002094,0.006380,0.004769,0.003615,-0.040822
505.000000,0.000139,0.003354,0.004578,0.004109,0.000000
506.000000,-0.006090,0.002490,0.004367,0.003219,-0.011876
507.000000,-0.004629,0.003148,0.005146,0.004125,0.020175
508.000000,-0.004859,0.003192,0.004875,0.004166,0.008230
509.000000,-0.000696,0.000699,0.004557,0.003602,-0.020008
510.000000,0.001108,0.000623,0.004476,0.003903,0.009018
511.000000,0.008395,0.001152,0.006159,0.004056,0.024558
512.000000,0.010726,0.003049,0.007827,0.005783,0.031833
513.000000,0.006055,0.000598,0.006805,0.004714,-0.015127
514.000000,0.012166,0.005735,0.006057,0.005091,0.010547
515.000000,0.009310,0.005209,0.004282,0.004789,-0.005260
516.000000,0.000941,0.004668,0.003579,0.004467,-0.017288
517.000000,0.000652,0.005689,0.004419,0.005327,0.030385
518.000000,0.000662,0.003358,0.003275,0.004369,-0.015077
519.000000,-0.000394,0.005886,0.003293,0.005000,0.005270
520.000000,-0.002521,0.003395,0.002009,0.004116,-0.015894
521.000000,-0.001481,-0.000270,0.000441,0.004016,-0.012089
522.000000,-0.003015,-0.001182,0.000933,0.004824,0.022713
523.000000,-0.008363,-0.003851,-0.001626,0.003253,-0.041813
524.000000,-0.005057,-0.002725,0.001505,0.003130,0.021799
525.000000,-0.000401,-0.001461,0.001874,0.002368,0.007385
526.000000,0.002151,0.000335,0.002501,0.002498,0.000669
527.000000,-0.007950,-0.005483,0.000103,0.001118,-0.027789
528.000000,0.003143,-0.002610,0.000374,0.001314,0.013652
529.000000,-0.004085,-0.004571,0.000658,0.000672,-0.014340
530.000000,-0.002829,-0.001615,0.000890,0.000801,0.013661
531.000000,-0.002827,-0.000338,-0.000304,0.000181,0.000678
532.000000,0.004149,-0.001900,-0.001541,-0.000011,0.007093
533.000000,0.012865,0.008004,0.002077,0.001584,0.057233
534.000000,0.011623,0.003769,0.000522,0.002260,-0.020553
535.000000,0.010699,0.003935,0.001237,0.002561,0.009044
536.000000,0.010048,0.003611,0.001973,0.002871,-0.002576
537.000000,0.006946,0.005548,0.000033,0.001918,-0.008417
538.000000,-0.003722,0.004572,0.000981,0.001773,0.003894
539.000000,-0.002219,0.004702,0.000066,0.002006,-0.013038
540.000000,-0.001420,0.004640,0.001512,0.002140,0.013038
541.000000,0.000258,0.005153,0.002407,0.001515,0.005812
542.000000,-0.001567,0.002690,0.000395,-0.000131,-0.017539
543.000000,0.001420,-0.001151,0.003427,0.001001,0.018826
544.000000,0.001438,-0.000390,0.001689,0.000218,-0.012945
545.000000,-0.002345,-0.001883,0.001026,0.000197,-0.005880
546.000000,-0.002201,-0.000972,0.001319,0.000991,0.006532
547.000000,-0.002108,-0.001837,0.001855,-0.000591,-0.017072
548.000000,-0.003634,-0.001107,0.001732,0.000285,0.011195
549.000000,-0.002755,-0.000658,0.002022,-0.000176,-0.008550
550.000000,-0.002241,-0.002293,0.001173,0.000244,-0.003308
551.000000,-0.002753,-0.002477,0.001338,0.000779,0.003968
552.000000,0.001189,-0.000460,0.001115,0.000110,0.002637
553.000000,0.000000,-0.001817,-0.001484,0.001679,0.005253
554.000000,-0.001060,-0.001907,-0.001149,0.000491,-0.013848
555.000000,0.000926,-0.000657,-0.001270,0.000465,0.006618
556.000000,0.005083,0.001165,0.000097,0.001268,0.024757
557.000000,0.008506,0.004847,0.001505,0.002853,0.019752
558.000000,0.009465,0.004732,0.001813,0.002732,0.010044
559.000000,0.013231,0.006086,0.002714,0.003376,0.004984
560.000000,0.004048,0.002487,0.000097,0.001611,-0.039295
561.000000,-0.000386,0.002348,-0.000064,0.001675,0.002582
562.000000,-0.003565,0.002471,0.001006,0.001567,0.003861
563.000000,-0.003275,0.003095,0.000639,0.000042,0.011494
564.000000,-0.002628,0.005302,0.001697,0.001001,0.008220
565.000000,0.002441,0.003245,0.001294,0.000235,-0.013951
566.000000,0.002817,0.001215,0.001190,0.000469,0.004460
567.000000,-0.001289,-0.002427,0.001210,0.000194,-0.016667
568.000000,-0.007241,-0.005258,-0.000263,-0.000544,-0.018265
569.000000,-0.001517,-0.002072,0.002007,0.001118,0.036838
570.000000,-0.001667,0.000387,0.001437,0.000194,-0.014701
571.000000,-0.003592,-0.000388,0.000980,-0.000172,-0.005165
572.000000,0.003968,0.001340,0.001905,0.001117,0.021134
573.000000,0.005967,-0.000637,0.001229,0.000214,-0.008272
574.000000,-0.001145,-0.001331,0.001985,0.000688,0.001277
575.000000,0.001028,-0.000320,0.001463,0.000756,-0.003836
576.000000,-0.006580,-0.005086,-0.001935,-0.000902,-0.043200
577.000000,-0.005005,-0.000518,-0.001473,0.000634,0.029007
578.000000,-0.007553,-0.000793,-0.003025,-0.000439,-0.021012
579.000000,-0.005172,-0.003158,-0.002615,0.000285,0.013184
580.000000,-0.002709,-0.000841,-0.000227,0.000678,0.008477
581.000000,0.005671,-0.000454,-0.000421,0.000502,-0.001300
582.000000,-0.002748,-0.003876,-0.001268,-0.000022,-0.013089
583.000000,0.003029,-0.002262,-0.001449,0.000065,0.007874
584.000000,-0.006523,-0.005847,-0.003589,-0.000626,-0.034578
585.000000,-0.011355,-0.007032,-0.003676,-0.001369,-0.015684
586.000000,-0.002092,0.001790,-0.001648,-0.000694,0.045019
587.000000,-0.005612,-0.004180,-0.002349,-0.002375,-0.030690
588.000000,-0.006240,-0.001605,-0.001199,-0.002552,0.004731
589.000000,-0.000678,-0.003600,-0.003379,-0.002944,-0.006766
590.000000,0.004082,-0.003637,-0.002239,-0.001363,0.008114
591.000000,-0.007089,-0.004590,-0.002522,-0.001811,-0.010833
592.000000,-0.000815,-0.003213,-0.003545,-0.001917,0.000681
593.000000,-0.004363,-0.005301,-0.003782,-0.002733,-0.013009
594.000000,-0.004254,-0.002466,-0.004157,-0.003215,-0.006222
595.000000,-0.002439,0.000821,-0.003105,-0.002177,0.017188
596.000000,0.000951,-0.003069,-0.000640,-0.002122,0.006116
597.000000,0.000950,0.000068,-0.002056,-0.001543,0.000677
598.000000,0.004363,0.000000,-0.000803,-0.000800,0.004054
599.000000,0.003574,-0.000340,-0.001970,-0.002366,-0.010166
600.000000,-0.001368,-0.001904,-0.002770,-0.002127,-0.007521
601.000000,-0.006192,-0.002621,-0.003605,-0.002555,-0.018006
602.000000,-0.005909,-0.002479,-0.002846,-0.003190,0.002094
603.000000,-0.002989,0.000687,-0.002307,-0.002292,0.018653
604.000000,0.000408,0.001991,-0.000237,-0.002107,0.006821
605.000000,0.002184,0.000408,0.000615,-0.001934,0.001359
606.000000,0.007139,0.000473,-0.001298,-0.000269,0.006766
607.000000,0.006585,0.000338,0.000203,-0.001258,-0.000675
608.000000,0.005934,0.001473,0.000736,-0.000044,0.015400
609.000000,0.002969,0.001689,0.000674,-0.000751,-0.008005
610.000000,0.004829,0.003507,0.000802,-0.000678,0.010660
611.000000,0.003211,0.005175,0.001277,-0.000679,-0.001326
612.000000,0.006244,0.006415,0.001968,0.000241,0.014493
613.000000,0.005376,0.005655,0.003171,0.000347,0.011057
614.000000,0.006199,0.004584,0.003288,0.001370,-0.003889
615.000000,0.007671,0.006250,0.003329,0.002493,0.018019
616.000000,0.007425,0.005318,0.002896,0.000907,-0.002554
617.000000,0.004654,0.005449,0.002894,0.001952,0.000639
618.000000,0.004477,0.004926,0.003200,0.002133,0.010172
619.000000,0.006013,0.006106,0.003897,0.002485,0.003788
620.000000,0.003790,0.005731,0.004619,0.002445,0.006907
621.000000,0.005300,0.006363,0.005769,0.002972,0.004994
622.000000,0.005421,0.005038,0.005726,0.002991,0.001245
623.000000,0.003138,0.003808,0.004731,0.003383,-0.001245
624.000000,0.002006,0.004009,0.004297,0.003528,-0.001870
625.000000,0.000000,0.001895,0.004073,0.002851,-0.003124
626.000000,-0.003771,0.000764,0.003041,0.002185,-0.013863
627.000000,0.000497,0.002959,0.004204,0.002915,0.022586
628.000000,0.001736,0.002437,0.003682,0.002945,0.004951
629.000000,0.000498,0.001252,0.003679,0.003016,-0.008057
630.000000,0.000500,0.000250,0.002990,0.003162,-0.003116
631.000000,0.004269,0.000249,0.003306,0.003929,0.004981
632.000000,-0.001870,-0.000686,0.002176,0.003589,-0.008107
633.000000,-0.002110,-0.000187,0.001810,0.003092,0.003750
634.000000,0.002842,0.001670,0.002840,0.003421,0.016703
635.000000,0.005904,0.003202,0.002549,0.003782,0.012195
636.000000,0.006117,0.005193,0.002979,0.003758,0.006042
637.000000,0.003599,0.000865,0.001912,0.003091,-0.020695
638.000000,0.003586,0.000738,0.001587,0.002700,0.003683
639.000000,-0.001354,0.000744,0.000998,0.002701,-0.007998
640.000000,-0.005281,0.000312,0.000281,0.002097,-0.007440
641.000000,-0.006241,-0.000062,0.000093,0.002183,0.001244
642.000000,0.000859,0.002229,0.000771,0.002193,0.014806
643.000000,-0.004461,-0.000438,-0.000312,0.001061,-0.022918
644.000000,-0.004119,-0.002736,-0.000533,0.000981,-0.006285
645.000000,-0.001499,-0.003390,-0.000094,0.000569,0.005659
646.000000,0.000497,-0.002872,0.001160,0.001028,0.011222
647.000000,-0.000123,0.000368,0.000617,0.001397,0.011710
648.000000,0.004461,0.000000,0.000369,0.001058,0.000000
649.000000,0.020023,0.007952,0.004348,0.003316,0.071522
650.000000,0.015671,0.007086,0.003699,0.002549,-0.016102
651.000000,0.013889,0.007193,0.003565,0.002460,0.002316
652.000000,0.010620,0.005249,0.003739,0.002264,-0.004638
653.000000,0.004124,0.004293,0.001927,0.001223,-0.032480
654.000000,-0.008626,0.005698,0.001481,0.001544,0.007773
655.000000,-0.005883,0.004894,0.000752,0.001569,-0.002385
656.000000,-0.007424,0.003233,0.000180,0.001851,-0.005388
657.000000,-0.007097,0.001761,0.001065,0.000998,-0.003006
658.000000,0.000360,0.002242,0.001121,0.000993,0.004805
659.000000,-0.000836,-0.004731,0.001611,0.001322,0.001796
660.000000,0.001665,-0.002109,0.002488,0.001763,0.010116
661.000000,-0.001083,-0.004253,0.001470,0.000959,-0.019128
662.000000,-0.000362,-0.003729,0.000760,0.001250,0.000603
663.000000,-0.004116,-0.001878,0.001207,0.000659,-0.013969
664.000000,-0.005703,-0.003269,0.001215,-0.000102,-0.006135
665.000000,-0.014995,-0.006665,-0.000886,-0.001720,-0.036345
666.000000,-0.008885,-0.004984,-0.000876,-0.001541,0.011421
667.000000,-0.004637,-0.002499,-0.000369,-0.000123,0.021842
668.000000,-0.000245,-0.002181,0.000031,0.000020,0.007993
669.000000,0.000123,-0.002790,-0.003760,0.000144,-0.004296
670.000000,0.005166,-0.004915,-0.003512,0.000021,-0.011132
671.000000,0.002258,-0.003313,-0.003783,-0.000125,-0.003114
672.000000,0.002820,-0.000909,-0.002319,0.000204,0.024647
673.000000,0.001221,0.000488,-0.000695,0.000967,0.000000
674.000000,0.000859,0.000491,-0.001389,0.000973,-0.006105
675.000000,0.005520,0.005343,-0.000661,0.001191,0.012173
676.000000,0.001863,0.002061,-0.001462,0.000103,-0.021401
677.000000,-0.003314,-0.000247,-0.001373,-0.000328,-0.001237
678.000000,-0.000732,0.000245,-0.000968,0.000102,0.012911
679.000000,0.001464,0.001162,-0.000814,-0.002120,0.004875
680.000000,-0.000363,0.002578,-0.001168,-0.001482,0.003035
681.000000,0.004643,0.003253,-0.000030,-0.001438,0.003630
682.000000,0.005373,0.001029,0.000060,-0.001203,0.002413
683.000000,0.003632,0.001450,0.000969,0.000020,0.004208
684.000000,0.000122,0.000793,0.000642,-0.000662,-0.012678
685.000000,-0.001704,-0.001034,0.002155,-0.000785,-0.006094
686.000000,-0.002064,0.001290,0.001675,-0.000545,0.001832
687.000000,-0.004139,0.000617,0.000185,-0.000710,-0.007963
688.000000,-0.005967,-0.001167,-0.000461,-0.001034,-0.004932
689.000000,-0.004299,-0.002089,-0.000463,-0.001239,-0.004336
690.000000,-0.001719,-0.001712,0.000433,-0.001349,0.006805
691.000000,-0.001839,-0.001951,0.000651,-0.000671,0.001232
692.000000,-0.003474,-0.003806,-0.001389,-0.001229,-0.016139
693.000000,-0.000247,-0.003107,-0.000828,-0.000390,0.011201
694.000000,0.004541,0.000121,0.000457,0.000468,0.019608
695.000000,0.000738,-0.000490,-0.000762,0.001273,-0.012210
696.000000,0.001472,-0.000183,0.000553,0.001056,0.004902
697.000000,0.003597,0.000061,0.000339,0.000144,-0.005516
698.000000,-0.001990,-0.001119,-0.001143,-0.000681,-0.016734
699.000000,-0.011104,-0.003281,-0.002685,-0.001403,-0.025959
700.000000,-0.010854,-0.005058,-0.003385,-0.001397,-0.010964
701.000000,-0.016427,-0.007477,-0.004714,-0.002059,-0.022959
702.000000,-0.010472,-0.003438,-0.003622,-0.002072,0.024256
703.000000,-0.006479,-0.004234,-0.003671,-0.001964,0.003233
704.000000,0.001279,-0.004912,-0.002395,-0.001333,0.012829
705.000000,0.002449,-0.004203,-0.002346,-0.001909,-0.005112
706.000000,0.002112,-0.007157,-0.003670,-0.002017,-0.024645
707.000000,0.000647,-0.004913,-0.002426,-0.001411,0.016927
708.000000,0.001927,-0.002276,-0.001697,-0.001521,0.009637
709.000000,0.001777,0.001528,-0.000877,-0.001281,0.012075
710.000000,-0.003359,-0.000455,-0.002756,-0.002408,-0.030791
711.000000,0.008610,0.005361,-0.001058,-0.001356,0.035204
712.000000,-0.000647,0.000000,-0.001719,-0.002415,-0.029358
713.000000,-0.001669,0.000129,-0.002053,-0.002404,0.004523
714.000000,0.006709,0.004243,-0.000335,-0.000183,0.053965
715.000000,0.010532,0.003586,-0.000308,-0.000369,-0.011674
716.000000,0.000879,0.004744,-0.001206,-0.000865,-0.013064
717.000000,0.013098,0.006226,0.000656,0.000458,0.031739
718.000000,0.015144,0.006737,0.002231,0.001114,0.014753
719.000000,0.002549,0.004629,0.003078,0.000959,-0.009006
720.000000,0.008826,0.009679,0.004612,0.001389,0.019708
721.000000,0.012853,0.006866,0.006114,0.001583,0.007071
722.000000,0.003547,0.008323,0.004161,0.001628,-0.014789
723.000000,-0.003376,0.005884,0.003007,0.000593,-0.019862
724.000000,0.002398,0.002474,0.003358,0.000601,0.019862
725.000000,-0.000237,0.004295,0.003940,0.001226,0.006534
726.000000,-0.001888,0.005482,0.005113,0.001023,-0.001185
727.000000,0.003310,0.003429,0.004827,0.001580,0.011200
728.000000,0.009381,0.003003,0.004870,0.002488,0.010496
729.000000,0.005872,0.004135,0.004382,0.003431,0.002317
730.000000,0.003986,0.001875,0.005777,0.003700,-0.002898
731.000000,0.006072,0.002092,0.004479,0.004773,0.009243
732.000000,0.003947,0.003628,0.005975,0.003984,0.000575
733.000000,0.000116,0.004749,0.005316,0.003587,-0.008658
734.000000,-0.001977,0.001948,0.002211,0.002888,-0.008149
735.000000,0.000000,0.001993,0.003144,0.003291,0.006989
736.000000,-0.005953,0.000059,0.002771,0.003429,-0.020523
737.000000,-0.004534,-0.000294,0.001568,0.003120,0.007672
738.000000,-0.002567,-0.001226,0.000889,0.002838,0.001175
739.000000,0.000000,-0.000989,0.001573,0.002592,0.004687
740.000000,-0.005531,-0.002766,-0.000446,0.002929,-0.020668
741.000000,-0.002744,-0.004349,-0.001128,0.001536,-0.006585
742.000000,-0.010872,-0.007703,-0.002037,0.001416,-0.032970
743.000000,-0.010611,-0.006589,-0.000920,0.001348,0.002480
744.000000,-0.009822,-0.004911,-0.001482,-0.000163,0.008631
745.000000,-0.006304,-0.005917,-0.001962,0.000123,-0.003074
746.000000,-0.006594,-0.004669,-0.002305,0.000291,-0.008037
747.000000,-0.001120,-0.005996,-0.003145,-0.000954,-0.005602
748.000000,0.000371,-0.005120,-0.003173,-0.001114,0.009938
749.000000,-0.003593,-0.006707,-0.003848,-0.001187,-0.011187
750.000000,-0.002603,-0.004453,-0.003610,-0.001781,0.001873
751.000000,-0.000746,-0.003670,-0.004009,-0.001976,0.001247
752.000000,0.001493,0.000186,-0.003758,-0.001296,0.005592
753.000000,0.000247,0.000309,-0.003140,-0.000510,0.003711
754.000000,0.003838,0.000123,-0.002394,-0.000947,0.006767
755.000000,-0.001377,-0.001990,-0.003954,-0.001972,-0.024202
756.000000,-0.007749,-0.004248,-0.004458,-0.002953,-0.030615
757.000000,-0.001742,-0.000125,-0.003061,-0.002138,0.035627
758.000000,-0.003738,-0.001746,-0.003433,-0.002697,-0.006270
759.000000,-0.004966,-0.000564,-0.003636,-0.002753,0.000629
760.000000,-0.000881,-0.001129,-0.002791,-0.002783,-0.003778
761.000000,0.008868,0.000559,-0.001555,-0.002486,0.018131
762.000000,0.004817,0.001537,0.000862,-0.001993,0.015371
763.000000,0.001878,-0.000930,-0.000311,-0.002403,-0.020963
764.000000,0.002126,-0.001420,-0.000649,-0.002070,0.001867
765.000000,0.000630,-0.000126,-0.001058,-0.002678,-0.011257
766.000000,-0.000496,0.004186,-0.000031,-0.001577,0.012500
767.000000,-0.006322,-0.000753,-0.000439,-0.002291,-0.013759
768.000000,-0.002004,-0.000063,-0.000904,-0.002310,0.000630
769.000000,0.002718,0.002422,0.000929,-0.001617,0.025475
770.000000,0.005092,0.002861,0.000866,-0.000907,0.000613
771.000000,0.003204,0.001354,0.000957,-0.000586,0.003061
772.000000,0.002005,-0.002159,-0.000311,-0.000145,-0.019754
773.000000,0.001004,-0.000500,-0.000715,-0.000374,-0.004374
774.000000,-0.000614,0.001052,-0.000184,-0.000082,0.017381
775.000000,0.001952,0.003522,0.001698,0.000469,0.013448
776.000000,-0.001596,0.000804,0.002495,0.000247,-0.014679
777.000000,0.000249,0.001127,0.000187,0.000083,-0.010530
778.000000,0.001994,0.001499,0.000718,-0.000103,0.004349
779.000000,-0.007269,-0.003942,-0.000760,-0.000695,-0.028933
780.000000,-0.013305,-0.005676,-0.001408,-0.001315,-0.016731
781.000000,-0.011540,-0.006568,-0.002607,-0.001552,-0.005857
782.000000,-0.008653,-0.004202,-0.003180,-0.001608,0.003909
783.000000,-0.008873,-0.003440,-0.001970,-0.001623,0.003246
784.000000,0.006406,-0.000432,0.000310,-0.000267,0.047462
785.000000,0.016437,0.001566,0.002544,0.001654,0.033428
786.000000,0.021867,0.005163,0.002984,0.003384,0.021290
787.000000,0.018967,0.005157,0.003142,0.001844,-0.010588
788.000000,0.020670,0.005898,0.003699,0.002445,0.011758
789.000000,0.008115,0.007260,0.001659,0.001913,-0.015312
790.000000,0.003084,0.009761,0.002042,0.002315,0.008274
791.000000,-0.002118,0.009875,0.001653,0.001553,-0.004720
792.000000,-0.000711,0.009128,0.002463,0.000923,-0.003555
793.000000,-0.003776,0.008447,0.002504,0.001502,-0.003567
794.000000,0.008368,0.008242,0.003905,0.002954,0.045409
795.000000,0.007055,0.005070,0.003318,0.003386,0.001706
796.000000,0.006630,0.002256,0.003710,0.002741,-0.006842
797.000000,0.008255,0.003772,0.004465,0.003352,0.004566
798.000000,0.008512,0.002368,0.004133,0.003255,-0.002281
799.000000,-0.000456,0.003956,0.005608,0.002425,0.000571
800.000000,0.000794,0.003924,0.006843,0.002670,0.007955
801.000000,-0.000458,0.003086,0.006480,0.002131,-0.013102
802.000000,-0.003678,0.002288,0.005708,0.002405,-0.011534
803.000000,-0.002759,0.002877,0.005662,0.002628,0.002317
804.000000,-0.007675,-0.004066,0.002088,0.001248,-0.024013
805.000000,-0.005508,-0.002357,0.001356,0.001426,0.018791
806.000000,0.002620,0.001081,0.001669,0.002834,0.027540
807.000000,0.007737,0.002029,0.002901,0.003653,0.014049
808.000000,0.005480,0.001361,0.001864,0.003209,-0.008969
809.000000,0.010395,0.001360,0.002658,0.004192,0.000563
810.000000,0.005395,-0.000057,0.001934,0.004543,-0.006209
811.000000,-0.001591,0.000515,0.001800,0.004492,-0.007388
812.000000,-0.004401,0.001668,0.001978,0.004362,0.000000
813.000000,0.002017,0.003748,0.003312,0.005024,0.023119
814.000000,0.007835,0.009115,0.002525,0.004430,0.029656
815.000000,0.008752,0.007074,0.002358,0.003262,-0.001625
816.000000,0.009796,0.004103,0.002592,0.002480,-0.002170
817.000000,0.010339,0.002969,0.002499,0.002923,0.002712
818.000000,0.000445,0.001231,0.001296,0.001653,-0.026346
819.000000,-0.006601,0.000617,0.000988,0.001978,-0.005577
820.000000,-0.004162,0.002295,0.001119,0.002054,0.010570
821.000000,-0.007640,0.001078,0.000796,0.001560,-0.019559
822.000000,-0.005826,0.002256,0.001962,0.002071,0.011781
823.000000,-0.001451,-0.000503,0.001623,0.002041,-0.004472
824.000000,-0.001685,-0.004143,0.002486,0.000302,-0.006745
825.000000,-0.002114,-0.003138,0.001968,0.000526,0.008425
826.000000,0.001462,-0.003089,0.000507,0.000698,-0.001679
827.000000,-0.001006,-0.003416,-0.000224,0.000527,-0.000560
828.000000,0.002228,0.000389,0.000810,0.000993,0.011703
829.000000,-0.001472,-0.001578,-0.000481,0.000133,-0.025247
830.000000,-0.003612,-0.002863,-0.000284,-0.000208,-0.002275
831.000000,-0.005452,-0.001995,-0.000458,-0.000134,-0.010879
832.000000,-0.002936,-0.001971,0.000142,0.000651,0.012017
833.000000,-0.005846,-0.001809,-0.001156,0.000479,-0.002848
834.000000,0.002485,0.000506,-0.001818,0.001826,0.016408
835.000000,0.000796,-0.001408,-0.002273,0.000842,-0.010719
836.000000,-0.013823,-0.009638,-0.006363,-0.002875,-0.083974
837.000000,-0.020340,-0.011638,-0.007527,-0.004029,-0.020568
838.000000,-0.008745,-0.007296,-0.003454,-0.001892,0.055127
839.000000,-0.013102,-0.005309,-0.003444,-0.002090,-0.005378
840.000000,-0.009050,-0.004127,-0.003495,-0.001565,0.009541
841.000000,0.007388,-0.003218,-0.002606,-0.001378,-0.001782
842.000000,0.009350,-0.005495,-0.003733,-0.001737,-0.010759
843.000000,0.004479,-0.002133,-0.001971,-0.001482,0.030772
844.000000,0.008217,-0.002443,-0.000968,-0.002026,0.013314
845.000000,-0.002388,-0.005719,-0.003564,-0.003422,-0.043485
846.000000,0.002129,0.004759,-0.002440,-0.002656,0.020803
847.000000,0.002033,0.005691,-0.002973,-0.003121,-0.011239
848.000000,-0.004956,-0.000239,-0.003767,-0.002382,-0.004173
849.000000,-0.010386,-0.001084,-0.003197,-0.002657,-0.013835
850.000000,-0.000963,-0.001676,-0.002901,-0.002889,0.003628
851.000000,-0.007675,-0.002773,-0.002995,-0.002662,-0.012755
852.000000,-0.002394,-0.000180,-0.002838,-0.002549,0.015166
853.000000,-0.004348,-0.004652,-0.003393,-0.002865,-0.013944
854.000000,0.003006,-0.003690,-0.003066,-0.001875,0.022934
855.000000,0.002041,0.000539,-0.002590,-0.002196,-0.001194
856.000000,0.004473,-0.001601,0.001579,-0.002160,-0.000598
857.000000,0.004288,0.000947,0.003319,-0.001667,0.014244
858.000000,0.002789,-0.000780,-0.000509,-0.002771,-0.021442
859.000000,0.002844,0.002925,0.000920,-0.001156,0.023208
860.000000,0.004956,0.003499,0.000912,-0.000768,0.009368
861.000000,0.002731,0.003602,0.000414,-0.000796,-0.011723
862.000000,0.000353,0.002321,0.001070,-0.001118,0.002356
863.000000,0.003935,0.003362,-0.000645,-0.001141,-0.003536
864.000000,0.000000,0.001422,-0.001134,-0.001570,0.003536
865.000000,-0.000935,0.002011,0.001275,-0.001056,0.004695
866.000000,-0.000827,0.000952,-0.000325,0.001370,-0.011186
867.000000,-0.002129,-0.000888,0.000030,0.001917,-0.004153
868.000000,-0.001184,0.001375,0.000298,0.000119,0.001188
869.000000,-0.003561,-0.001780,0.000572,0.000020,-0.008348
