1.000000,-0.025606,0.026459,0.012465,0.005263,0.007430,0.016735,0.006020,0.024350,0.029059,-0.018122,0.000000
1.000000,-0.012567,0.020468,0.004986,0.005009,0.005716,0.016496,0.005391,0.024618,0.026786,-0.019075,0.000000
1.000000,0.029710,0.023840,0.009815,0.005854,0.008730,0.016676,0.006507,0.026787,0.032209,-0.016065,0.000000
1.000000,0.000944,0.008086,0.009286,0.005583,0.008680,0.016706,0.005009,0.023658,0.029399,-0.015560,0.000000
1.000000,0.014052,0.001307,0.013313,0.006550,0.009724,0.016728,0.004914,0.024317,0.029657,-0.015857,0.000000
1.000000,-0.039853,-0.001543,0.012458,0.002736,0.006617,0.017584,0.004709,0.028056,0.027858,-0.025585,0.000000
1.000000,-0.004852,-0.000000,0.010234,0.002086,0.007821,0.017163,0.005607,0.029302,0.028543,-0.026434,0.000000
1.000000,0.012567,-0.003429,0.010206,0.002461,0.004191,0.017182,0.005317,0.030118,0.026745,-0.025812,0.000000
1.000000,-0.016465,-0.006910,0.000588,0.002967,0.003642,0.016253,0.007317,0.029710,0.026585,-0.027263,0.000000
1.000000,-0.017734,-0.013268,-0.005981,0.002811,0.002906,0.015272,0.010136,0.030841,0.024828,-0.027096,0.000000
1.000000,0.009891,-0.003319,-0.002431,0.005017,0.002698,0.017096,0.012048,0.026824,0.026961,-0.026525,0.000000
1.000000,0.004909,-0.001367,-0.000683,0.002151,0.003112,0.016971,0.012313,0.026945,0.026805,-0.026472,0.000000
1.000000,-0.022785,-0.008437,-0.005933,0.001941,0.001925,0.016337,0.012855,0.028135,0.025693,-0.025717,0.000000
1.000000,0.046019,0.004060,-0.001425,0.003930,0.003247,0.015235,0.008365,0.019954,0.013596,-0.021106,0.000000
1.000000,-0.055078,-0.003409,-0.008338,0.002488,0.001588,0.018026,0.013338,0.016562,0.007337,-0.024183,0.000000
1.000000,-0.043395,-0.014066,-0.008692,0.001883,-0.001074,0.017383,0.017430,0.019719,0.011149,-0.024655,0.000000
1.000000,-0.042055,-0.023459,-0.012413,-0.001089,-0.002747,0.018100,0.018408,0.016542,0.005129,-0.022263,0.000000
1.000000,0.013129,-0.016276,-0.012356,-0.001075,-0.002478,0.017726,0.018510,0.015351,0.002945,-0.022813,0.000000
1.000000,0.001086,-0.025262,-0.010601,-0.005007,-0.001556,0.017436,0.018607,0.016084,0.003087,-0.022371,0.000000
1.000000,-0.023065,-0.018860,-0.011134,-0.008557,-0.001837,0.017459,0.019115,0.014370,0.006343,-0.022952,0.000000
1.000000,-0.005571,-0.011295,-0.012680,-0.007556,-0.000882,0.017376,0.020309,0.012200,0.005984,-0.019626,0.000000
1.000000,0.012216,-0.000441,-0.011950,-0.006317,-0.002549,0.016292,0.018655,0.013392,0.005494,-0.019590,0.000000
1.000000,0.007697,-0.001528,-0.008902,-0.007417,-0.001673,0.017049,0.018231,0.012485,0.007907,-0.016446,0.000000
1.000000,-0.014341,-0.004613,-0.014938,-0.008181,-0.002359,0.016868,0.019133,0.011633,0.006713,-0.016478,0.000000
1.000000,-0.029314,-0.005863,-0.012361,-0.010350,-0.002462,0.013086,0.013123,0.015007,0.000772,-0.020729,0.000000
1.000000,0.053465,0.005944,-0.002675,-0.005684,0.000364,0.015570,0.015274,0.013330,0.005138,-0.022238,0.000000
1.000000,-0.028605,-0.002220,-0.001330,-0.006872,-0.001170,0.014651,0.015411,0.012075,0.001557,-0.023005,0.000000
1.000000,-0.014615,-0.006682,-0.004105,-0.008231,-0.002085,0.014488,0.015374,0.013448,-0.000667,-0.023967,0.000000
1.000000,0.011261,-0.001562,-0.003087,-0.006844,-0.004367,0.014338,0.014600,0.012789,-0.002984,-0.026216,0.000000
1.000000,0.013348,0.006971,0.000554,-0.005290,-0.005520,0.014817,0.016723,0.011668,0.001606,-0.018146,0.000000
1.000000,0.034748,0.003228,0.004586,-0.004047,-0.003508,0.014638,0.017033,0.013513,0.002707,-0.017207,0.000000
1.000000,-0.011809,0.006587,0.002183,-0.004883,-0.003483,0.016701,0.014496,0.001614,-0.000606,-0.008732,0.000000
1.000000,0.029789,0.015468,0.004393,-0.002254,-0.003481,0.018233,0.009943,0.005372,0.002386,-0.003030,0.000000
1.000000,-0.041740,0.004867,0.001653,-0.006642,-0.004903,0.018159,0.013292,0.005023,0.002970,-0.003674,0.000000
1.000000,-0.005479,0.001102,0.004036,-0.004162,-0.005554,0.016160,0.016960,0.003468,-0.002995,-0.002358,0.000000
1.000000,0.033499,0.000852,0.002040,-0.000318,-0.003109,0.015708,0.018862,0.003176,0.001136,-0.002433,0.000000
1.000000,-0.022569,-0.001300,0.002643,0.000656,-0.003700,0.013922,0.016815,0.003093,-0.004392,-0.005934,0.000000
1.000000,0.126441,0.018030,0.016749,0.006322,0.000096,0.006096,0.028647,-0.009225,-0.038963,-0.019229,0.000000
1.000000,0.028331,0.032044,0.018456,0.007684,0.001589,0.005671,0.028885,-0.009219,-0.039459,-0.018392,0.000000
1.000000,0.012032,0.035546,0.018324,0.009439,0.002581,0.006095,0.028831,-0.010830,-0.038925,-0.017671,0.000000
1.000000,-0.008314,0.027184,0.014018,0.009302,0.001974,0.005887,0.028869,-0.011012,-0.039768,-0.017759,0.000000
1.000000,-0.014012,0.028895,0.013798,0.007991,0.001344,0.005497,0.029653,-0.011407,-0.040017,-0.015695,0.000000
1.000000,-0.024763,-0.001346,0.008342,0.006368,0.001278,0.006154,0.028419,-0.008966,-0.038292,-0.011961,0.000000
1.000000,0.000964,-0.006819,0.012613,0.007133,-0.000224,0.006708,0.026500,-0.005879,-0.033626,-0.011188,0.000000
1.000000,-0.010654,-0.011356,0.012095,0.008066,0.001257,0.005915,0.028057,-0.005695,-0.035628,-0.014655,0.000000
1.000000,0.021195,-0.005454,0.010865,0.006452,0.003410,0.006554,0.027073,-0.004502,-0.034522,-0.016424,0.000000
1.000000,0.020755,0.001500,0.015197,0.008920,0.005503,0.007153,0.026400,-0.003589,-0.032782,-0.013155,0.000000
1.000000,0.003728,0.007198,0.002926,0.009838,0.005190,0.008388,0.026358,-0.000231,-0.032389,-0.015209,0.000000
1.000000,0.001859,0.007377,0.000279,0.009367,0.005216,0.007750,0.026697,-0.000886,-0.033628,-0.013866,0.000000
1.000000,-0.013084,0.006891,-0.002233,0.008046,0.005549,0.008727,0.026476,-0.004537,-0.037016,-0.014065,0.000000
1.000000,-0.019953,-0.001339,-0.003397,0.005311,0.005069,0.008652,0.026412,-0.004350,-0.038238,-0.014871,0.000000
1.000000,-0.009643,-0.007419,-0.002960,0.005419,0.004340,0.006012,0.027404,-0.004475,-0.040567,-0.017827,0.000000
1.000000,-0.003884,-0.008941,-0.000872,0.003735,0.003954,0.008341,0.023510,-0.002770,-0.039367,-0.018552,0.000000
1.000000,-0.007813,-0.010875,-0.001749,0.005432,0.004172,0.008740,0.022903,-0.002503,-0.038715,-0.018334,0.000000
1.000000,0.034686,-0.001321,0.002785,0.007440,0.006305,0.008344,0.024470,-0.006168,-0.041854,-0.019213,0.000000
1.000000,-0.024929,-0.002317,-0.001828,0.004519,0.003692,0.010464,0.023339,-0.009110,-0.041618,-0.008805,0.000000
1.000000,0.019231,0.003458,-0.001980,0.006609,0.005287,0.010683,0.023079,-0.009301,-0.039645,-0.008472,0.000000
1.000000,-0.028008,-0.001367,-0.005154,-0.001114,0.004840,0.012333,0.020611,-0.008178,-0.038787,-0.007584,0.000000
1.000000,0.037486,0.007693,-0.001591,-0.000656,0.005715,0.014088,0.020135,-0.011332,-0.031307,-0.008907,0.000000
1.000000,0.000000,0.000756,-0.000283,-0.001258,0.005270,0.013710,0.018504,-0.009016,-0.029204,-0.009659,0.000000
1.000000,-0.002834,0.005175,0.001429,-0.000984,0.004017,0.013110,0.018378,-0.008365,-0.029113,-0.010522,0.000000
1.000000,0.003777,0.002084,0.002771,-0.000094,0.004536,0.013027,0.018350,-0.007988,-0.026259,-0.012746,0.000000
1.000000,0.010314,0.009749,0.004191,0.001660,0.003887,0.012659,0.018049,-0.008714,-0.028114,-0.016101,0.000000
1.000000,0.018485,0.005948,0.006821,0.002536,0.005895,0.012745,0.018224,-0.007981,-0.027579,-0.016093,0.000000
1.000000,-0.026916,0.000565,0.000661,0.001723,0.005180,0.012952,0.017969,-0.010525,-0.030803,-0.016952,0.000000
1.000000,0.000000,0.001132,0.003154,0.000663,0.004064,0.012360,0.019601,-0.011076,-0.027291,-0.014460,0.000000
1.000000,0.022327,0.004842,0.003463,0.000741,0.005560,0.012581,0.019388,-0.011060,-0.027656,-0.015386,0.000000
1.000000,-0.002764,0.002226,0.005988,0.000417,0.001253,0.012582,0.019523,-0.012162,-0.027909,-0.015198,0.000000
1.000000,0.019187,0.002367,0.004158,0.001283,0.000949,0.012214,0.020034,-0.012848,-0.028713,-0.015015,0.000000
1.000000,0.032060,0.014162,0.007364,0.003540,0.001616,0.013248,0.019448,-0.013968,-0.027162,-0.015417,0.000000
1.000000,-0.015011,0.011160,0.006146,0.003788,0.001393,0.013829,0.018715,-0.014113,-0.026723,-0.014821,0.000000
1.000000,-0.060513,-0.005408,-0.000283,0.001244,-0.000157,0.015555,0.017814,-0.016121,-0.025757,-0.014482,0.000000
1.000000,0.022431,-0.000369,0.000929,0.002560,0.001416,0.015532,0.018871,-0.018661,-0.026279,-0.014822,0.000000
1.000000,-0.026219,-0.009451,-0.003542,0.001639,0.000510,0.015405,0.019248,-0.013949,-0.023167,-0.014519,0.000000
1.000000,0.014131,-0.013036,0.000563,0.000612,0.001336,0.015583,0.016985,-0.011947,-0.021712,-0.012247,0.000000
1.000000,0.000935,-0.009847,0.000656,0.001905,0.000661,0.016540,0.012942,-0.013752,-0.023712,-0.013123,0.000000
1.000000,0.010228,0.004301,-0.000554,0.001455,0.000310,0.016776,0.011442,-0.012839,-0.020535,-0.015232,0.000000
1.000000,0.017424,0.003300,0.001465,0.003726,0.000766,0.016706,0.011802,-0.013446,-0.020394,-0.017526,0.000000
1.000000,0.006343,0.009812,0.000181,0.002169,0.000916,0.017121,0.010149,-0.011939,-0.017679,-0.019133,0.000000
1.000000,0.000000,0.006986,-0.003025,0.002169,0.001352,0.017187,0.009794,-0.011810,-0.020365,-0.017583,0.000000
1.000000,-0.006343,0.005530,-0.002158,0.001994,0.001806,0.017404,0.008567,-0.010847,-0.020523,-0.019608,0.000000
1.000000,0.044452,0.012375,0.008338,0.004028,0.003609,0.018154,0.009698,-0.011210,-0.020545,-0.018759,0.000000
1.000000,-0.005231,0.007844,0.005572,0.003250,0.003564,0.017770,0.010014,-0.011224,-0.022417,-0.021163,0.000000
1.000000,-0.022095,0.002156,0.005984,0.001221,0.003088,0.017093,0.010676,-0.014270,-0.025562,-0.020965,0.000000
1.000000,0.000893,0.002335,0.004661,0.002612,0.001961,0.018745,0.014778,-0.013291,-0.020572,-0.019840,0.000000
1.000000,-0.013483,0.000907,0.003219,0.001938,0.002343,0.016047,0.016819,-0.005950,-0.016075,-0.014636,0.000000
1.000000,-0.014585,-0.010900,0.000737,0.000092,0.001216,0.016878,0.017845,-0.004622,-0.010091,-0.015295,0.000000
1.000000,0.024491,-0.004956,0.001444,0.001455,0.002966,0.016836,0.018650,-0.004087,-0.009460,-0.014497,0.000000
1.000000,-0.007194,-0.001976,0.000090,0.000136,0.001476,0.016783,0.018677,-0.004128,-0.009406,-0.013296,0.000000
1.000000,0.045863,0.007018,0.004677,0.000826,0.003005,0.016033,0.017901,-0.004776,-0.015327,-0.012240,0.000000
1.000000,-0.016515,0.006412,0.003659,0.000751,0.002549,0.015964,0.018036,-0.007895,-0.016227,-0.014234,0.000000
1.000000,-0.011459,0.007037,-0.001932,0.003203,0.002041,0.015996,0.018279,-0.004241,-0.013782,-0.017374,0.000000
1.000000,0.002656,0.002670,-0.001143,0.002215,0.001786,0.015747,0.018164,-0.003683,-0.013725,-0.016577,0.000000
1.000000,0.021864,0.008482,0.003253,0.004619,0.001898,0.015248,0.017399,-0.004138,-0.013045,-0.011565,0.000000
1.000000,-0.011309,-0.002953,0.002033,0.003347,0.002419,0.016172,0.016832,-0.003489,-0.009661,-0.015029,0.000000
1.000000,0.011309,0.002612,0.004512,0.003865,0.002796,0.015696,0.015819,-0.002677,-0.010099,-0.011360,0.000000
1.000000,-0.008688,0.003166,0.005102,0.002920,0.001762,0.016308,0.020276,-0.002765,-0.007481,-0.009848,0.000000
1.000000,-0.005249,0.001585,0.002128,0.001786,0.001679,0.014375,0.016180,-0.000275,0.000996,0.001604,0.000000
1.000000,-0.004396,-0.003667,0.002408,0.001249,0.000893,0.014072,0.015578,0.000234,0.000669,0.002349,0.000000
1.000000,0.026946,0.003985,0.000516,0.002596,0.000722,0.014317,0.015949,0.000225,0.001833,0.001190,0.000000
1.000000,-0.004297,0.000863,0.001738,0.002699,0.001080,0.013642,0.017197,0.000411,0.004093,0.006499,0.000000
1.000000,-0.008651,0.000871,0.002018,0.000043,0.002808,0.013831,0.016513,0.001339,0.004328,0.004809,0.000000
1.000000,0.026577,0.007236,0.004411,0.001634,0.002947,0.013592,0.017921,-0.000173,0.003771,0.003684,0.000000
1.000000,0.001691,0.008453,0.002393,0.002823,0.003877,0.013475,0.017498,-0.000644,0.003844,0.003521,0.000000
1.000000,-0.017036,-0.000343,0.001821,0.001927,0.002838,0.013345,0.017390,-0.001109,0.002380,0.003469,0.000000
1.000000,0.010257,0.002567,0.001715,0.003114,0.003149,0.013284,0.017335,-0.001206,0.002409,0.003581,0.000000
1.000000,-0.005115,0.003275,0.002073,0.003587,0.002637,0.013190,0.017569,-0.001291,0.002010,0.001309,0.000000
1.000000,0.016950,0.001349,0.004293,0.003210,0.002621,0.013307,0.018259,-0.001478,0.002628,0.002860,0.000000
1.000000,-0.000841,0.000843,0.004648,0.003528,0.002382,0.014022,0.018098,-0.000239,0.004505,0.000793,0.000000
1.000000,0.007541,0.005758,0.002707,0.001612,0.002633,0.014323,0.019604,0.004018,0.009258,-0.002917,0.000000
1.000000,-0.010911,0.001525,0.002046,0.001892,0.002481,0.013612,0.018405,0.004424,0.009389,0.000447,0.000000
1.000000,-0.008475,0.000853,0.002064,0.002041,0.000717,0.014187,0.019947,0.005051,0.010036,-0.002884,0.000000
1.000000,0.002550,-0.002027,-0.000339,0.002036,0.000976,0.014230,0.020588,0.004019,0.011395,-0.003162,0.000000
1.000000,0.012653,0.000672,0.000757,0.001575,0.002135,0.014163,0.019586,0.004403,0.011541,-0.003611,0.000000
1.000000,-0.002518,-0.001340,0.002209,0.002015,0.002021,0.013597,0.018252,0.003004,0.009544,-0.002597,0.000000
1.000000,0.008368,0.002516,0.002020,0.001868,0.002749,0.012892,0.016395,0.004606,0.008317,-0.004190,0.000000
1.000000,0.023879,0.008987,0.004920,0.003496,0.004031,0.013499,0.015337,0.004885,0.009942,-0.006790,0.000000
1.000000,0.012131,0.010903,0.004438,0.004365,0.003619,0.012568,0.017840,0.003624,0.009922,-0.007105,0.000000
1.000000,-0.007261,0.006920,0.003796,0.004222,0.003617,0.010829,0.015060,0.001231,0.006376,-0.002442,0.000000
1.000000,0.014470,0.010317,0.004489,0.003598,0.002571,0.010944,0.015247,0.001459,0.006247,-0.003033,0.000000
1.000000,0.024440,0.013532,0.008024,0.005035,0.003936,0.011306,0.015875,0.000744,0.005746,-0.003396,0.000000
1.000000,-0.009390,0.006878,0.007932,0.004998,0.004005,0.011001,0.013625,-0.000193,0.002632,-0.001993,0.000000
1.000000,0.009390,0.006330,0.008616,0.004139,0.004229,0.010962,0.013567,-0.000095,0.002326,-0.002413,0.000000
1.000000,0.029922,0.013766,0.010343,0.005550,0.004498,0.011466,0.012724,-0.001669,0.001818,-0.000024,0.000000
1.000000,0.002265,0.011325,0.010821,0.006515,0.004950,0.010956,0.013598,-0.003896,0.003046,0.003482,0.000000
1.000000,-0.027525,0.000932,0.007232,0.004626,0.003656,0.011320,0.014126,-0.003900,0.004620,0.003925,0.000000
1.000000,0.024504,0.007711,0.007294,0.006107,0.004762,0.011355,0.014290,-0.004061,0.004564,0.003202,0.000000
1.000000,-0.018321,0.002169,0.004249,0.004344,0.004327,0.010592,0.014699,-0.004957,0.003721,0.003445,0.000000
1.000000,0.001540,-0.003508,0.005129,0.004463,0.004524,0.010078,0.015513,-0.006507,0.003985,0.008121,0.000000
1.000000,-0.023347,-0.008630,0.001348,0.002918,0.002848,0.009672,0.015288,-0.005533,0.002807,0.007895,0.000000
1.000000,-0.003945,-0.003914,-0.001491,0.003266,0.002860,0.009363,0.014515,-0.004346,0.001291,0.003611,0.000000
1.000000,0.046340,0.000453,0.004082,0.006007,0.004693,0.004244,0.013509,0.003027,-0.001296,0.004397,0.000000
1.000000,0.009016,0.005921,0.004045,0.006331,0.004107,0.004493,0.013134,0.004394,-0.000328,0.001414,0.000000
1.000000,0.004478,0.006508,0.001500,0.005922,0.004200,0.003162,0.013917,0.001179,-0.001249,0.004458,0.000000
1.000000,0.009633,0.013104,0.002237,0.006529,0.005089,0.002909,0.014220,-0.000135,-0.001374,0.004138,0.000000
1.000000,-0.001476,0.013598,0.004842,0.006037,0.004698,0.003156,0.014104,-0.000666,-0.001277,0.004774,0.000000
1.000000,0.000000,0.004330,0.002392,0.004843,0.004869,0.003077,0.014335,-0.001273,-0.003077,0.007606,0.000000
1.000000,-0.000739,0.002379,0.004150,0.004200,0.004279,0.003638,0.013004,-0.002583,-0.003955,0.010775,0.000000
1.000000,-0.019404,-0.002397,0.002056,0.003592,0.003660,0.004607,0.014059,-0.005963,-0.002527,0.014422,0.000000
1.000000,0.004511,-0.003421,0.004842,0.003095,0.003559,0.004580,0.014045,-0.005853,-0.002546,0.014431,0.000000
1.000000,0.002248,-0.002677,0.005461,0.001985,0.003998,0.004576,0.014360,-0.005854,-0.001929,0.014244,0.000000
1.000000,0.005226,-0.001631,0.001349,0.002716,0.004455,0.003162,0.013349,-0.007703,-0.002676,0.012302,0.000000
1.000000,0.002231,-0.001037,0.000671,0.002358,0.004444,0.003254,0.013091,-0.007916,-0.002273,0.013852,0.000000
1.000000,0.015481,0.005940,0.001771,0.001636,0.004538,0.004435,0.011700,-0.004962,-0.000641,0.010976,0.000000
1.000000,-0.033473,-0.001657,-0.002539,-0.000151,0.003506,0.005904,0.011960,-0.004115,0.000725,0.005075,0.000000
1.000000,-0.000757,-0.002258,-0.002467,0.001187,0.003202,0.007463,0.010679,-0.008916,-0.000760,0.009665,0.000000
1.000000,-0.006074,-0.004518,-0.003075,-0.000342,0.002204,0.007003,0.009604,-0.010336,-0.005627,0.011472,0.000000
1.000000,-0.028584,-0.010681,-0.005859,-0.000855,0.000847,0.006959,0.007867,-0.013432,-0.009478,0.010375,0.000000
1.000000,0.000783,-0.013621,-0.003841,-0.000893,0.001115,0.007377,0.008012,-0.012527,-0.007441,0.012064,0.000000
1.000000,0.027801,-0.001366,-0.001512,0.001665,0.001559,0.008546,0.009500,-0.011356,-0.000819,0.008901,0.000000
1.000000,0.020355,0.002856,0.000299,0.002880,0.001423,0.009138,0.010241,-0.006889,0.001401,0.005582,0.000000
1.000000,-0.009749,0.002121,-0.001199,0.000075,0.001411,0.008765,0.009495,-0.010944,-0.003394,0.015837,0.000000
1.000000,-0.017484,0.004341,-0.003170,-0.001250,0.000515,0.008948,0.009540,-0.011914,-0.004123,0.017874,0.000000
1.000000,0.030958,0.010376,-0.001622,0.000074,0.000550,0.009759,0.007214,-0.011444,-0.005871,0.014533,0.000000
1.000000,-0.003724,0.004071,0.001352,-0.000593,0.000350,0.009585,0.007185,-0.009840,-0.003800,0.010547,0.000000
1.000000,0.008915,0.001783,0.002320,-0.000074,0.001565,0.009636,0.007217,-0.009063,-0.003438,0.008813,0.000000
1.000000,-0.008915,0.001950,0.002036,-0.000520,0.000451,0.009553,0.006609,-0.009420,-0.004205,0.008177,0.000000
1.000000,-0.000747,0.005297,0.004819,-0.000520,0.001037,0.009272,0.006662,-0.008866,-0.004304,0.006056,0.000000
1.000000,-0.033412,-0.007577,0.001400,-0.001221,-0.000128,0.009094,0.004960,-0.006822,-0.007703,0.000422,0.000000
1.000000,0.001543,-0.006523,-0.001226,-0.001369,0.000701,0.009094,0.004289,-0.008432,-0.008594,0.002768,0.000000
1.000000,0.000000,-0.008306,-0.003262,-0.001481,0.000833,0.010137,0.003851,-0.006962,-0.007413,0.000739,0.000000
1.000000,0.003079,-0.005907,-0.001979,-0.001589,-0.000609,0.010279,0.003273,-0.008531,-0.008074,0.002716,0.000000
1.000000,0.030282,0.000299,0.002798,-0.000186,0.000100,0.011383,0.001470,-0.009756,-0.007795,0.006550,0.000000
1.000000,0.035888,0.014159,0.003291,0.000834,0.001147,0.012511,-0.001404,0.000352,0.001529,-0.005943,0.000000
1.000000,0.058676,0.025585,0.009531,0.005442,0.002781,0.012056,-0.001838,-0.009557,0.000520,0.008741,0.000000
1.000000,-0.030305,0.019524,0.005609,0.003964,0.001820,0.010988,0.000492,-0.009408,-0.000207,0.004420,0.000000
1.000000,-0.009132,0.017082,0.005587,0.003811,0.001516,0.010664,-0.001030,-0.009877,-0.001536,0.004008,0.000000
1.000000,0.003522,0.011730,0.006014,0.005417,0.001658,0.010765,-0.002083,-0.009597,-0.002055,0.003595,0.000000
1.000000,-0.006349,0.003282,0.008720,0.005060,0.002093,0.010468,-0.001538,-0.010135,-0.002651,0.003451,0.000000
1.000000,-0.058283,-0.020110,0.002738,0.000756,-0.000000,0.013598,-0.002069,-0.008297,0.003375,-0.004910,0.000000
1.000000,0.028108,-0.008427,0.005549,0.001144,0.000862,0.014855,-0.001184,-0.007576,0.004399,-0.004470,0.000000
1.000000,-0.019146,-0.010430,0.003326,0.000674,0.000050,0.014797,-0.001195,-0.006500,0.004886,-0.005930,0.000000
1.000000,0.022060,-0.006722,0.002504,0.002651,0.000711,0.015027,-0.000064,-0.009401,0.005766,-0.001674,0.000000
1.000000,-0.009500,-0.007352,-0.002035,0.000628,-0.000122,0.014946,-0.000279,-0.008821,0.008270,-0.002453,0.000000
