1.000000,0.009950,-0.001316,-0.004438,-0.000165,0.001261,0.009790,-0.004757,0.005740,-0.003991,0.007795,0.000000
1.000000,-0.048172,-0.008973,-0.010041,-0.003912,0.000058,0.011209,-0.003923,0.006833,-0.001247,0.010438,0.000000
1.000000,0.026486,-0.003013,-0.008328,-0.002226,0.001553,0.012374,-0.002536,0.017348,0.004320,0.005986,0.000000
1.000000,-0.020444,-0.008591,-0.009280,-0.002721,0.000637,0.011342,-0.003575,0.018731,0.004530,0.007021,0.000000
1.000000,-0.026157,-0.011667,-0.010554,-0.004798,0.000059,0.011566,-0.003227,0.017077,0.001176,0.007561,0.000000
1.000000,0.007919,-0.012073,-0.006695,-0.007588,-0.000088,0.011611,-0.003576,0.017109,0.001117,0.005671,0.000000
1.000000,-0.010573,-0.004554,-0.006763,-0.006354,-0.000556,0.011773,-0.004623,0.013179,-0.000040,0.007124,0.000000
1.000000,0.008818,-0.008087,-0.005550,-0.006186,-0.000436,0.013125,-0.002941,0.012867,0.000791,0.010812,0.000000
1.000000,0.006999,-0.002599,-0.005595,-0.005525,-0.001255,0.013182,-0.002783,0.012401,0.000441,0.011006,0.000000
1.000000,-0.000872,0.002458,-0.004604,-0.005879,-0.002708,0.012803,-0.002680,0.014528,0.002400,0.009075,0.000000
1.000000,0.001744,0.001223,-0.005425,-0.004932,-0.001918,0.013719,-0.002398,0.015184,0.006140,0.010113,0.000000
1.000000,-0.005240,0.002290,-0.001132,-0.005587,-0.002985,0.012673,-0.004012,0.012942,-0.000882,0.007551,0.000000
1.000000,-0.030225,-0.005519,-0.006803,-0.007566,-0.003752,0.012470,-0.004228,0.016089,0.000006,0.005067,0.000000
1.000000,-0.013630,-0.009645,-0.006122,-0.007701,-0.003855,0.012131,-0.003792,0.015907,-0.001487,0.004591,0.000000
1.000000,0.020825,-0.005305,-0.001424,-0.005989,-0.003673,0.012635,-0.003795,0.014798,-0.002366,0.005011,0.000000
1.000000,-0.039292,-0.013513,-0.006145,-0.006420,-0.007107,0.012638,-0.003768,0.014766,-0.002413,0.005048,0.000000
1.000000,-0.005607,-0.013586,-0.005648,-0.006206,-0.006119,0.012072,-0.003424,0.015235,-0.003910,0.003439,0.000000
1.000000,0.007470,-0.006047,-0.005783,-0.005666,-0.006052,0.011625,-0.001539,0.014977,-0.005393,0.002730,0.000000
1.000000,0.003714,-0.002578,-0.006112,-0.005853,-0.005720,0.011632,-0.001312,0.014458,-0.005513,0.002305,0.000000
1.000000,-0.042600,-0.015263,-0.010284,-0.007444,-0.007348,0.011072,-0.001051,0.022611,0.001813,-0.000118,0.000000
1.000000,0.000000,-0.007405,-0.010459,-0.007942,-0.006774,0.011247,-0.002262,0.023400,0.002232,-0.001306,0.000000
1.000000,0.008666,-0.004550,-0.009068,-0.005100,-0.006747,0.011736,-0.001088,0.021348,0.003134,-0.001826,0.000000
1.000000,0.009542,-0.004135,-0.005091,-0.005947,-0.006741,0.011987,-0.001739,0.022287,0.005306,-0.002770,0.000000
1.000000,0.006626,-0.003553,-0.003066,-0.004594,-0.006156,0.011633,-0.000806,0.021249,0.002956,-0.005007,0.000000
1.000000,0.006582,0.006283,-0.004490,-0.002957,-0.005489,0.011981,-0.001677,0.021699,0.004516,-0.004572,0.000000
1.000000,-0.016061,0.003071,-0.002167,-0.004156,-0.005002,0.011703,-0.000195,0.018686,0.000204,-0.004170,0.000000
1.000000,-0.019231,-0.002508,-0.003529,-0.004589,-0.005314,0.011580,-0.000320,0.018590,-0.001432,-0.004769,0.000000
1.000000,-0.014670,-0.007351,-0.005743,-0.005763,-0.005692,0.011216,-0.000764,0.018267,-0.003171,-0.006220,0.000000
1.000000,0.012727,-0.006131,-0.004842,-0.005477,-0.005516,0.012476,-0.003742,0.018847,-0.000416,-0.011186,0.000000
1.000000,-0.023623,-0.012172,-0.002944,-0.006614,-0.005944,0.012924,-0.004550,0.016819,-0.008130,-0.012545,0.000000
1.000000,0.000996,-0.008761,-0.002845,-0.006652,-0.006243,0.013191,-0.004000,0.017475,-0.003826,-0.013119,0.000000
1.000000,-0.012012,-0.007317,-0.004913,-0.006990,-0.005037,0.012819,-0.003253,0.018563,-0.003594,-0.014424,0.000000
1.000000,0.025846,0.000787,-0.003282,-0.004187,-0.005059,0.012735,-0.004250,0.021604,-0.007749,-0.013585,0.000000
1.000000,-0.002948,-0.002348,-0.004240,-0.003653,-0.004476,0.013155,-0.006412,0.019677,-0.010754,-0.010425,0.000000
1.000000,0.008819,0.004140,-0.004016,-0.004253,-0.003310,0.013404,-0.007333,0.019223,-0.010469,-0.010358,0.000000
1.000000,-0.019705,0.000000,-0.004380,-0.003274,-0.004231,0.014310,-0.007356,0.017134,-0.010284,-0.009399,0.000000
1.000000,0.003972,0.003197,-0.002060,-0.002795,-0.003746,0.014259,-0.007144,0.016994,-0.011318,-0.009001,0.000000
1.000000,-0.027124,-0.007397,-0.003305,-0.004524,-0.004944,0.016192,-0.010307,0.017890,-0.007860,-0.007399,0.000000
1.000000,-0.009207,-0.008649,-0.005499,-0.005170,-0.005484,0.014764,-0.010677,0.019206,-0.009538,-0.006623,0.000000
1.000000,-0.021819,-0.014777,-0.005318,-0.004131,-0.006182,0.015248,-0.008593,0.018256,-0.010966,-0.007598,0.000000
1.000000,0.007326,-0.009370,-0.004685,-0.003765,-0.005996,0.015397,-0.009010,0.018005,-0.010000,-0.006281,0.000000
1.000000,-0.017886,-0.013742,-0.005273,-0.005093,-0.006418,0.015194,-0.009680,0.018986,-0.005751,-0.007785,0.000000
1.000000,-0.004255,-0.009168,-0.008283,-0.005782,-0.005552,0.015399,-0.009829,0.019661,-0.004502,-0.007658,0.000000
1.000000,-0.025919,-0.012511,-0.010580,-0.007410,-0.005962,0.016131,-0.010073,0.018611,-0.003922,-0.008455,0.000000
1.000000,0.006543,-0.006838,-0.010807,-0.007412,-0.006438,0.015959,-0.011367,0.022400,-0.000463,-0.006677,0.000000
1.000000,0.045680,0.000832,-0.004269,-0.004325,-0.003605,0.015177,-0.008823,0.020113,-0.001460,-0.012727,0.000000
1.000000,0.014433,0.007296,-0.003223,-0.002641,-0.002937,0.015868,-0.007438,0.017445,-0.000324,-0.014185,0.000000
1.000000,0.005105,0.009168,0.000000,-0.001653,-0.003016,0.016670,-0.008023,0.017830,0.002489,-0.013466,0.000000
1.000000,-0.036292,0.007094,-0.002708,-0.004104,-0.004350,0.017059,-0.008166,0.020823,0.005135,-0.013915,0.000000
1.000000,-0.047577,-0.003730,-0.005284,-0.005301,-0.004516,0.017539,-0.007298,0.020039,0.005725,-0.013152,0.000000
1.000000,0.033754,-0.006115,-0.002641,-0.003663,-0.003390,0.018595,-0.006573,0.019227,0.006713,-0.014044,0.000000
1.000000,-0.037082,-0.016418,-0.004561,-0.004917,-0.004915,0.017853,-0.006482,0.018321,0.003740,-0.014856,0.000000
1.000000,0.002220,-0.016995,-0.003914,-0.006098,-0.005159,0.017837,-0.005605,0.019881,0.009869,-0.013630,0.000000
1.000000,0.016493,-0.006438,0.000328,-0.005126,-0.004831,0.017980,-0.005846,0.019117,0.008145,-0.013670,0.000000
1.000000,0.011924,0.005462,0.000866,-0.004971,-0.004652,0.018165,-0.005906,0.019266,0.009017,-0.013882,0.000000
1.000000,-0.007572,-0.002803,-0.004459,-0.004364,-0.004370,0.018706,-0.007011,0.013636,0.006451,-0.016679,0.000000
1.000000,0.018290,0.008271,-0.004074,-0.003648,-0.003119,0.018437,-0.006810,0.015805,0.007191,-0.018047,0.000000
1.000000,0.027341,0.013295,-0.001850,-0.000925,-0.001718,0.018666,-0.006522,0.014998,0.006262,-0.019383,0.000000
1.000000,-0.043462,0.001304,-0.002567,-0.002638,-0.003591,0.018574,-0.003790,0.014914,0.006618,-0.020168,0.000000
1.000000,0.024613,0.003842,0.004652,-0.000316,-0.001983,0.018822,-0.003634,0.015033,0.007532,-0.021524,0.000000
1.000000,0.019886,0.009334,0.003265,0.000312,-0.001354,0.018921,-0.003054,0.015265,0.007900,-0.023325,0.000000
1.000000,-0.025185,0.000639,0.004455,-0.000053,-0.001793,0.017648,-0.001439,0.014189,0.005223,-0.024324,0.000000
1.000000,-0.009610,-0.006752,0.003272,-0.000321,-0.002975,0.017952,-0.002853,0.015911,0.011595,-0.019504,0.000000
1.000000,0.017022,0.005345,0.003325,0.001826,-0.002309,0.017516,-0.002165,0.015825,0.010422,-0.019744,0.000000
1.000000,-0.010605,-0.001699,0.001072,0.000969,-0.002957,0.018201,-0.002366,0.015143,0.014536,-0.018855,0.000000
1.000000,0.053955,0.005115,0.007224,0.001383,-0.000501,0.020217,-0.002623,0.017737,0.024413,-0.013204,0.000000
1.000000,0.009050,0.011962,0.006300,0.001113,-0.000332,0.020170,-0.002656,0.017942,0.024366,-0.012990,0.000000
1.000000,-0.002004,0.013484,0.003366,0.000758,0.000505,0.020740,-0.002739,0.016027,0.026498,-0.016037,0.000000
1.000000,0.070663,0.024212,0.014778,0.006106,0.003168,0.019346,0.002072,0.008054,0.014431,-0.017816,0.000000
1.000000,-0.053756,0.015582,0.006942,0.005797,0.002103,0.020662,0.002175,0.010101,0.023131,-0.017008,0.000000
1.000000,-0.008915,0.003008,0.004061,0.003663,0.001562,0.020167,0.002208,0.009875,0.023183,-0.018522,0.000000
1.000000,-0.005988,0.000000,0.005981,0.005218,0.001958,0.020201,0.002563,0.009611,0.023241,-0.017915,0.000000
1.000000,0.001001,0.000601,0.007042,0.005157,0.002134,0.020038,0.002961,0.009634,0.022797,-0.019319,0.000000
1.000000,0.013903,-0.010751,0.006730,0.005028,0.003461,0.019793,0.003392,0.008730,0.021463,-0.019563,0.000000
1.000000,0.018564,0.003713,0.009647,0.005360,0.003862,0.019500,0.003595,0.010141,0.022772,-0.019901,0.000000
1.000000,0.014416,0.008379,0.005693,0.006459,0.002820,0.018961,0.004359,0.008797,0.025425,-0.020031,0.000000
1.000000,-0.019268,0.005723,0.002862,0.004581,0.001696,0.019223,0.003818,0.008991,0.026566,-0.018427,0.000000
1.000000,-0.011742,0.003175,0.001888,0.002627,0.001135,0.019958,0.002650,0.009457,0.026878,-0.018613,0.000000
1.000000,-0.023906,-0.004387,-0.007569,0.003605,0.001547,0.020509,0.001798,0.009860,0.027764,-0.018312,0.000000
1.000000,0.001008,-0.007898,-0.002093,0.002424,0.003167,0.020228,0.002519,0.006141,0.025272,-0.018221,0.000000
1.000000,-0.015221,-0.013826,-0.002723,0.000669,0.001534,0.019923,0.003168,0.006314,0.026404,-0.020660,0.000000
1.000000,0.031205,-0.003731,0.000996,0.003489,0.003811,0.019490,0.003834,0.006641,0.021315,-0.021533,0.000000
1.000000,-0.023059,-0.005994,-0.001410,0.002816,0.002968,0.019808,0.003598,0.005841,0.021847,-0.022166,0.000000
1.000000,-0.002030,-0.001619,-0.003003,0.001864,0.002351,0.019472,0.003547,0.005046,0.020130,-0.021933,0.000000
1.000000,-0.033061,-0.008433,-0.008166,0.000741,0.000851,0.019565,0.003844,0.004832,0.017749,-0.021326,0.000000
1.000000,-0.023380,-0.010065,-0.011945,-0.003126,0.000324,0.019743,0.003040,0.005952,0.018430,-0.021369,0.000000
1.000000,0.001075,-0.016091,-0.009911,-0.003525,-0.000250,0.019774,0.003316,0.005580,0.019258,-0.020599,0.000000
1.000000,0.006424,-0.010195,-0.008095,-0.003103,-0.000947,0.019318,0.004484,0.005967,0.020491,-0.018667,0.000000
1.000000,-0.012890,-0.012366,-0.006993,-0.007281,0.000072,0.019697,0.003572,0.006073,0.021501,-0.018001,0.000000
1.000000,-0.021859,-0.010126,-0.009280,-0.005686,-0.001477,0.019647,0.003445,0.009147,0.024048,-0.017366,0.000000
1.000000,-0.014469,-0.008344,-0.009204,-0.005964,-0.002622,0.019626,0.003218,0.009473,0.023476,-0.017412,0.000000
1.000000,0.029820,-0.002595,-0.009343,-0.004173,-0.000789,0.020032,0.003030,0.009928,0.024010,-0.016093,0.000000
1.000000,-0.093462,-0.022572,-0.016383,-0.008897,-0.003584,0.020078,0.002003,0.018807,0.025871,-0.017196,0.000000
1.000000,0.005956,-0.018803,-0.015585,-0.009294,-0.003952,0.020958,0.000794,0.020505,0.027952,-0.017413,0.000000
1.000000,0.002372,-0.013956,-0.012041,-0.010103,-0.003520,0.020772,0.000640,0.020850,0.027704,-0.017524,0.000000
1.000000,-0.041118,-0.019286,-0.013815,-0.012880,-0.006689,0.021490,0.000470,0.020516,0.029272,-0.015880,0.000000
1.000000,-0.057158,-0.036682,-0.019638,-0.014775,-0.008896,0.022635,-0.000393,0.019356,0.030178,-0.016139,0.000000
1.000000,0.007813,-0.016427,-0.019499,-0.013797,-0.008569,0.022536,0.000708,0.017008,0.029316,-0.015895,0.000000
1.000000,-0.045100,-0.026638,-0.022721,-0.014857,-0.012428,0.022838,0.000061,0.018220,0.029457,-0.015618,0.000000
1.000000,0.037288,-0.019655,-0.016806,-0.013043,-0.009393,0.023027,-0.001057,0.020942,0.030163,-0.013252,0.000000
1.000000,0.002611,-0.010909,-0.015098,-0.012151,-0.009009,0.022286,0.001233,0.021692,0.030388,-0.013278,0.000000
1.000000,0.016807,0.003884,-0.016399,-0.012871,-0.008249,0.022053,0.002240,0.021583,0.029467,-0.011810,0.000000
1.000000,0.007663,0.003854,-0.006287,-0.011335,-0.008027,0.022005,0.002856,0.021598,0.030251,-0.012076,0.000000
1.000000,0.000000,0.012874,-0.006882,-0.011233,-0.008490,0.021687,0.003036,0.022303,0.030290,-0.010519,0.000000
1.000000,-0.042892,-0.003162,-0.011409,-0.011725,-0.010539,0.021593,0.003202,0.021418,0.028352,-0.009746,0.000000
1.000000,-0.012024,-0.006089,-0.008499,-0.011157,-0.011420,0.020485,0.006358,0.019926,0.026843,-0.002611,0.000000
1.000000,0.022592,-0.004932,-0.000524,-0.010081,-0.010025,0.020690,0.006670,0.019694,0.026900,-0.002528,0.000000
1.000000,-0.007916,-0.008048,-0.002097,-0.010798,-0.009897,0.020163,0.007180,0.019326,0.024473,-0.004333,0.000000
1.000000,0.027435,-0.002561,0.005156,-0.008782,-0.008186,0.020389,0.006877,0.018587,0.024506,-0.004041,0.000000
1.000000,-0.011666,0.003684,0.000261,-0.008272,-0.008608,0.021864,0.010909,0.018384,0.028268,-0.003333,0.000000
1.000000,0.084945,0.023078,0.008494,-0.003302,-0.005269,0.024888,0.008355,0.007882,0.023348,-0.009233,0.000000
1.000000,-0.020569,0.014446,0.004757,-0.005821,-0.006995,0.025661,0.008737,0.009185,0.025939,-0.011194,0.000000
1.000000,-0.002448,0.015539,0.003746,-0.001270,-0.006308,0.025853,0.007658,0.008405,0.022886,-0.013451,0.000000
1.000000,-0.007380,0.008576,0.003008,-0.001937,-0.006486,0.025611,0.007833,0.008780,0.023841,-0.012676,0.000000
1.000000,0.012270,0.013364,0.008524,-0.001442,-0.004975,0.025383,0.007241,0.008520,0.021282,-0.012737,0.000000
1.000000,-0.011036,-0.005833,0.008623,0.000062,-0.004564,0.025339,0.008693,0.006118,0.018159,-0.010962,0.000000
1.000000,-0.003706,-0.002460,0.005993,0.002734,-0.004723,0.025172,0.008441,0.003353,0.015807,-0.007384,0.000000
1.000000,-0.008701,-0.003711,0.005914,0.001909,-0.005227,0.024880,0.008307,0.003634,0.015656,-0.006595,0.000000
1.000000,0.041571,0.006079,0.007328,0.006242,-0.003412,0.024006,0.007891,0.003888,0.016904,0.001117,0.000000
1.000000,-0.021793,-0.000733,0.006315,0.003288,-0.003410,0.023249,0.008530,0.003206,0.012688,0.003378,0.000000
1.000000,0.016991,0.004872,-0.000480,0.004007,-0.002361,0.022811,0.008761,0.000811,0.008552,0.004688,0.000000
1.000000,0.009581,0.007530,0.002535,0.003646,-0.003036,0.023775,0.011429,0.000363,0.011471,0.004380,0.000000
1.000000,-0.027796,0.003711,0.000000,0.001873,-0.000847,0.024308,0.013159,-0.000257,0.008338,0.001428,0.000000
1.000000,-0.021053,-0.008814,-0.001367,0.000820,-0.001747,0.024486,0.013086,0.001822,0.008360,-0.000617,0.000000
1.000000,-0.038270,-0.012110,-0.006421,0.001051,-0.003102,0.024095,0.012526,0.001966,0.006532,0.001074,0.000000
1.000000,0.035764,-0.008355,-0.001741,0.003441,-0.000539,0.023475,0.010294,0.001086,0.000133,-0.006011,0.000000
1.000000,0.000000,-0.010271,-0.001371,0.002311,0.001366,0.023394,0.010516,0.000479,-0.000084,-0.005197,0.000000
1.000000,0.001254,-0.004461,-0.000375,0.002770,0.001147,0.023449,0.010950,0.000610,0.000200,-0.004275,0.000000
1.000000,-0.008811,-0.002013,-0.005413,0.000957,0.002357,0.022981,0.006982,0.005889,0.006162,-0.005304,0.000000
1.000000,-0.005070,0.004627,-0.003741,0.001287,0.000945,0.021691,0.002857,0.003954,-0.001089,-0.003074,0.000000
1.000000,0.020126,0.001500,-0.003428,-0.001954,0.001529,0.022662,0.003061,0.004349,-0.000231,-0.001440,0.000000
1.000000,0.023386,0.006177,-0.002047,0.000244,0.001748,0.022719,0.003419,0.003925,0.001014,-0.001549,0.000000
1.000000,0.052145,0.016355,0.005947,0.002974,0.003231,0.023356,0.008813,0.002074,0.005395,0.001921,0.000000
1.000000,0.004608,0.019039,0.008513,0.003573,0.003385,0.023852,0.008355,0.002881,0.006519,0.000198,0.000000
1.000000,-0.003454,0.019362,0.011995,0.002787,0.004699,0.023065,0.007157,0.000175,0.002283,0.004107,0.000000
1.000000,0.004603,0.016257,0.008879,0.003569,0.005253,0.020254,0.003559,0.001969,-0.003785,0.002944,0.000000
1.000000,-0.010387,0.009503,0.007840,0.003235,0.004154,0.020515,0.004272,0.002284,-0.003526,0.001293,0.000000
1.000000,-0.004651,-0.001856,0.007250,0.003437,0.004263,0.020684,0.004526,0.001286,-0.001669,0.000010,0.000000
1.000000,-0.030772,-0.008932,0.005053,-0.000180,0.002323,0.020555,-0.000040,0.002895,-0.000806,-0.002293,0.000000
1.000000,0.001201,-0.008001,0.005681,0.000970,0.002752,0.020589,0.000567,0.002401,-0.002227,-0.006170,0.000000
1.000000,0.044608,0.000000,0.008129,0.002351,0.001407,0.021316,0.001753,0.003366,-0.002535,-0.011363,0.000000
1.000000,-0.015038,-0.000930,0.004286,0.001120,0.001591,0.020910,0.002879,0.001216,-0.000995,-0.005373,0.000000
1.000000,-0.016452,-0.003290,-0.002573,0.001687,0.001125,0.021293,0.001731,0.002112,-0.000515,-0.004868,0.000000
1.000000,-0.036192,-0.004374,-0.006653,0.000930,0.000164,0.021408,0.001670,0.002690,0.001592,-0.004725,0.000000
1.000000,0.018260,-0.000963,-0.004482,0.003756,0.000364,0.021680,0.001475,0.003864,0.003943,-0.006182,0.000000
1.000000,-0.002415,-0.010367,-0.005184,0.001848,0.000651,0.022159,0.000974,0.004621,0.005007,-0.005756,0.000000
1.000000,-0.007282,-0.008816,-0.004873,0.001483,0.000532,0.021899,-0.000592,0.003331,0.001768,-0.002869,0.000000
1.000000,0.048732,0.004221,0.000465,0.003857,0.002446,0.022644,-0.004855,0.005036,-0.005212,-0.011439,0.000000
1.000000,0.036451,0.018749,0.007187,0.006120,0.002276,0.023029,-0.004249,0.004593,-0.005466,-0.011263,0.000000
1.000000,0.007799,0.016657,0.007847,0.006764,0.003262,0.023267,-0.004653,0.005674,-0.006029,-0.012947,0.000000
1.000000,-0.002222,0.016696,0.003164,0.005646,0.002622,0.023640,-0.005031,0.006063,-0.006394,-0.014974,0.000000
1.000000,0.019824,0.022117,0.006650,0.005468,0.002963,0.023561,-0.005156,0.006179,-0.006399,-0.014567,0.000000
1.000000,0.019439,0.016258,0.010239,0.003833,0.004538,0.021911,-0.006773,-0.003107,-0.009125,-0.004335,0.000000
1.000000,0.021165,0.013201,0.015975,0.004661,0.005945,0.022764,-0.007924,-0.001301,-0.008044,-0.008032,0.000000
1.000000,-0.019028,0.007836,0.012246,0.003882,0.006586,0.023223,-0.006759,-0.000898,-0.006781,-0.007063,0.000000
1.000000,-0.019397,0.004401,0.010548,0.002682,0.004748,0.022285,-0.007739,0.001793,-0.009471,-0.015746,0.000000
1.000000,-0.001089,0.000218,0.011167,0.003147,0.004711,0.021320,-0.006979,0.002686,-0.009990,-0.018745,0.000000
1.000000,0.000000,-0.003670,0.006294,0.003380,0.004670,0.021394,-0.007407,0.003540,-0.008569,-0.018940,0.000000
1.000000,0.027929,-0.002317,0.005442,0.006315,0.005894,0.020211,-0.006693,0.001007,-0.009358,-0.016358,0.000000
1.000000,-0.024666,-0.003445,0.002195,0.005021,0.005241,0.019882,-0.006541,0.000613,-0.009097,-0.015792,0.000000
1.000000,-0.026404,-0.004846,-0.000223,0.001471,0.003690,0.021703,-0.009578,-0.002525,-0.009653,-0.009748,0.000000
1.000000,0.003339,-0.003961,-0.001871,0.002390,0.003022,0.021866,-0.008136,-0.001591,-0.004386,-0.013491,0.000000
1.000000,-0.019070,-0.007774,-0.005722,0.002259,0.000648,0.022483,-0.009591,-0.002930,-0.005267,-0.010284,0.000000
1.000000,0.034505,-0.006459,-0.004388,0.005794,0.001645,0.020831,-0.009445,0.000667,-0.009750,-0.013017,0.000000
1.000000,-0.005485,-0.002623,-0.003034,0.004606,0.001577,0.020406,-0.009486,0.004884,-0.007742,-0.017236,0.000000
1.000000,0.008762,0.004410,-0.000218,0.005165,0.001716,0.020152,-0.009122,0.005309,-0.006963,-0.018371,0.000000
1.000000,0.004353,0.004613,0.000326,0.005747,0.002207,0.019505,-0.007446,0.005431,-0.005985,-0.017621,0.000000
1.000000,0.007572,0.009941,0.001083,0.003689,0.002614,0.019819,-0.008039,0.005014,-0.004871,-0.014078,0.000000
1.000000,-0.003238,0.002393,-0.002033,0.001704,0.003532,0.019328,-0.007508,0.003803,-0.005580,-0.012928,0.000000
1.000000,-0.013058,0.000878,-0.000872,0.000662,0.003057,0.018941,-0.007078,0.002367,-0.006511,-0.011032,0.000000
1.000000,0.001095,-0.000655,0.001877,0.000827,0.001606,0.014101,-0.002759,0.012242,-0.002377,-0.018467,0.000000
1.000000,-0.015436,-0.004613,0.000000,-0.000936,0.001593,0.013393,-0.004492,0.009986,-0.010243,-0.015664,0.000000
1.000000,-0.023610,-0.010849,-0.000454,-0.003088,0.001354,0.013485,-0.004047,0.010224,-0.010022,-0.015860,0.000000
1.000000,0.015802,-0.007041,-0.002324,-0.003356,0.003088,0.014310,-0.004176,0.012596,-0.006622,-0.016132,0.000000
1.000000,0.047029,0.004976,0.002927,-0.000053,0.004047,0.015086,-0.004419,0.013111,-0.005945,-0.017238,0.000000
1.000000,-0.002139,0.004329,0.001837,0.000810,0.004056,0.015515,-0.005553,0.020139,-0.005471,-0.021741,0.000000
1.000000,0.002139,0.007844,0.001616,0.000971,0.004370,0.015387,-0.005818,0.018671,-0.007196,-0.018018,0.000000
1.000000,-0.024880,0.007590,-0.001630,-0.000273,0.001916,0.015919,-0.005586,0.017763,-0.008750,-0.013490,0.000000
1.000000,0.000000,0.004430,-0.001306,-0.001670,0.000701,0.015100,-0.003566,0.020705,-0.001041,-0.028134,0.000000
1.000000,0.000000,-0.004976,0.000000,-0.000436,0.000441,0.015300,-0.003641,0.022083,0.002426,-0.031660,0.000000
1.000000,0.007638,-0.003021,0.000654,0.001266,0.000770,0.015348,-0.004087,0.019604,0.002576,-0.024428,0.000000
1.000000,0.028925,0.002337,0.005090,0.002545,0.001073,0.015794,-0.003500,0.020456,0.005169,-0.023506,0.000000
1.000000,0.043395,0.015992,0.011791,0.005668,0.001872,0.017516,-0.005054,0.016605,0.008087,-0.013165,0.000000
1.000000,-0.007103,0.014571,0.009500,0.003588,0.000929,0.017565,-0.004431,0.013440,0.007928,-0.009238,0.000000
1.000000,-0.015393,0.011493,0.003258,0.003093,0.001051,0.017341,-0.004283,0.017142,0.008818,-0.012124,0.000000
1.000000,-0.024072,0.005150,0.001065,0.001451,0.000895,0.015831,-0.002555,0.015169,0.006033,-0.010656,0.000000
1.000000,0.010538,0.001473,0.001905,0.001760,0.001282,0.015991,-0.002559,0.015012,0.006479,-0.009896,0.000000
1.000000,-0.003150,-0.007836,0.004078,0.001224,0.001177,0.015803,-0.002644,0.016509,0.007178,-0.013208,0.000000
1.000000,-0.004215,-0.007258,0.003656,0.001175,0.000106,0.015599,-0.002129,0.014692,0.005504,-0.010965,0.000000
1.000000,-0.039854,-0.012151,-0.000329,-0.000165,-0.000401,0.015816,-0.002190,0.019445,0.006326,-0.017892,0.000000
1.000000,-0.006615,-0.008659,-0.001754,-0.000550,0.000259,0.015237,-0.001387,0.019951,0.006414,-0.021074,0.000000
1.000000,0.030503,-0.004666,-0.001597,0.001747,0.001165,0.015970,0.000397,0.020541,0.007686,-0.019096,0.000000
1.000000,-0.014047,-0.006846,-0.007341,0.002225,0.001332,0.016476,-0.003733,0.022185,0.005280,-0.020604,0.000000
1.000000,-0.003270,-0.006657,-0.006957,0.001271,0.000073,0.015942,-0.002518,0.021245,0.004301,-0.020213,0.000000
1.000000,-0.025430,-0.003772,-0.007961,-0.002351,-0.000592,0.015942,-0.002545,0.021172,0.004276,-0.020133,0.000000
1.000000,-0.006742,-0.003797,-0.006228,-0.002582,-0.001109,0.016896,-0.003267,0.016675,0.008352,-0.018236,0.000000
