1.000000,0.042913,0.031018,0.022332,0.010727,0.001467,-0.014910,0.034919,0.027452,0.037504,0.007843,0.000000
1.000000,0.086835,0.050741,0.031858,0.016623,0.004190,-0.017292,0.026342,0.007992,0.032846,0.016694,0.000000
1.000000,-0.015985,0.040955,0.030526,0.016118,0.004349,-0.013451,0.025740,0.012369,0.043817,0.015495,0.000000
1.000000,-0.009582,0.033067,0.026190,0.013009,0.004005,-0.014050,0.026605,0.011815,0.041864,0.013433,0.000000
1.000000,-0.029310,0.014974,0.023302,0.009497,0.004581,-0.010746,0.030857,0.009038,0.031764,0.023677,0.000000
1.000000,-0.035849,-0.000778,0.015120,0.006058,0.002412,-0.013991,0.032441,0.010851,0.021649,0.017922,0.000000
1.000000,0.041304,-0.009884,0.020428,0.010582,0.005764,-0.011143,0.033803,0.005825,0.014323,0.014606,0.000000
1.000000,0.049098,0.003132,0.022044,0.016405,0.008496,-0.011129,0.035177,0.003447,0.013290,0.010449,0.000000
1.000000,-0.007800,0.003489,0.018278,0.013688,0.008530,-0.012438,0.037090,0.010430,0.018216,0.008040,0.000000
1.000000,0.002607,0.009872,0.012423,0.015631,0.009341,-0.011844,0.034638,0.007681,0.014990,0.010234,0.000000
1.000000,-0.015413,0.013959,0.006591,0.014461,0.009348,-0.012168,0.036042,0.006465,0.015164,0.008021,0.000000
1.000000,-0.036686,-0.001639,-0.005762,0.013048,0.009162,-0.011325,0.034620,0.001409,0.015092,0.008492,0.000000
1.000000,0.020024,-0.007453,-0.002161,0.014183,0.010025,-0.011437,0.034804,0.002874,0.015627,0.008047,0.000000
1.000000,-0.010471,-0.007988,-0.002250,0.011970,0.007923,-0.012229,0.035680,0.002824,0.012871,0.006797,0.000000
1.000000,-0.003401,-0.009189,0.000341,0.011822,0.006445,-0.012048,0.034580,0.005378,0.018013,0.008557,0.000000
1.000000,-0.020307,-0.010168,0.001895,0.008508,0.004670,-0.013191,0.030047,0.008443,0.010579,0.004780,0.000000
1.000000,0.028910,0.002951,0.000656,0.010542,0.007274,-0.011828,0.029906,0.005605,0.007897,0.005592,0.000000
1.000000,0.016629,0.002272,-0.002591,0.009726,0.010073,-0.011450,0.029229,0.006254,0.009157,0.004009,0.000000
1.000000,-0.000332,0.004300,-0.001844,0.008217,0.008510,-0.011374,0.029324,0.002736,0.005201,0.004748,0.000000
1.000000,-0.014731,0.002034,-0.003578,0.004423,0.009228,-0.013522,0.027590,-0.004781,-0.008112,0.020153,0.000000
1.000000,0.000341,0.006163,-0.002002,0.002294,0.008973,-0.011836,0.024117,-0.009736,-0.009862,0.025031,0.000000
1.000000,0.010394,0.002460,0.002706,-0.001528,0.009601,-0.009943,0.029709,-0.028986,-0.005666,0.032546,0.000000
1.000000,-0.038780,-0.008622,-0.003175,-0.002668,0.008397,-0.008567,0.029805,-0.023235,0.002067,0.028599,0.000000
1.000000,0.045299,0.000505,0.002402,0.000076,0.008781,-0.005868,0.023454,-0.025215,0.007984,0.027400,0.000000
1.000000,-0.011540,0.001143,0.001588,0.000965,0.008411,-0.005750,0.021992,-0.025626,0.006697,0.028537,0.000000
1.000000,0.010345,0.003144,0.004654,0.003275,0.007223,-0.004997,0.020117,-0.025847,0.010254,0.027203,0.000000
1.000000,0.003644,0.001794,0.002127,0.001392,0.007737,-0.005113,0.020205,-0.025596,0.010051,0.027369,0.000000
1.000000,0.031573,0.015864,0.003621,0.000515,0.007691,-0.002069,0.020142,-0.030268,0.011440,0.026528,0.000000
1.000000,0.034948,0.013794,0.007149,0.002653,0.007861,0.001662,0.012791,-0.030645,0.007010,0.027478,0.000000
1.000000,0.083085,0.032719,0.016931,0.006677,0.008592,0.003130,0.000145,-0.040845,-0.013199,0.021035,0.000000
1.000000,0.026136,0.035877,0.019510,0.008754,0.008033,0.001959,-0.001075,-0.035736,-0.005798,0.017919,0.000000
1.000000,0.014048,0.037958,0.019876,0.011291,0.005607,0.001850,-0.000645,-0.036183,-0.006666,0.018512,0.000000
1.000000,-0.046754,0.022292,0.019078,0.007952,0.004581,0.002604,-0.000899,-0.040220,-0.009548,0.016513,0.000000
1.000000,0.004547,0.016212,0.015003,0.008703,0.005052,0.002727,0.000002,-0.042844,-0.012294,0.015265,0.000000
1.000000,-0.081989,-0.016803,0.007958,0.004773,0.003296,0.003179,0.001396,-0.047486,-0.012501,0.031011,0.000000
1.000000,0.037683,-0.014493,0.010692,0.007673,0.005747,0.004493,0.003263,-0.048130,-0.012253,0.031570,0.000000
1.000000,-0.003585,-0.018020,0.009969,0.006048,0.004251,0.002381,0.005076,-0.051835,-0.020182,0.034890,0.000000
1.000000,0.151110,0.021553,0.021923,0.012772,0.007651,-0.000658,0.007905,-0.074104,-0.040768,0.037907,0.000000
1.000000,0.331977,0.087039,0.051626,0.029387,0.018977,-0.027422,-0.027902,-0.072951,-0.093322,0.022125,0.000000
1.000000,-0.076326,0.088172,0.035685,0.026308,0.016346,-0.029925,-0.027655,-0.069995,-0.086662,0.026838,0.000000
1.000000,0.028874,0.086410,0.035958,0.027734,0.017822,-0.026382,-0.029212,-0.059716,-0.076708,0.020281,0.000000
1.000000,0.007084,0.088544,0.035262,0.027569,0.019281,-0.026582,-0.028380,-0.056621,-0.073095,0.020423,0.000000
1.000000,-0.002063,0.057909,0.039731,0.029405,0.018545,-0.026928,-0.029743,-0.057544,-0.076748,0.016178,0.000000
1.000000,-0.026153,-0.013717,0.036661,0.025832,0.018022,-0.028077,-0.032462,-0.056425,-0.085332,0.005795,0.000000
1.000000,0.055201,0.012589,0.050380,0.029169,0.019976,-0.028662,-0.029363,-0.049922,-0.091563,0.008211,0.000000
1.000000,-0.031556,0.000503,0.043456,0.027074,0.019601,-0.028562,-0.030956,-0.043599,-0.088272,0.005692,0.000000
1.000000,-0.159683,-0.032851,0.027847,0.018908,0.013314,-0.027531,-0.041574,-0.030397,-0.075528,0.026591,0.000000
1.000000,0.044576,-0.023523,0.017193,0.019558,0.014246,-0.028601,-0.059197,-0.019443,-0.084017,0.018249,0.000000
1.000000,-0.056840,-0.029660,-0.021689,0.014969,0.012362,-0.026082,-0.067476,-0.017038,-0.077535,0.023714,0.000000
1.000000,0.011856,-0.038329,-0.012870,0.011407,0.013248,-0.025562,-0.064990,-0.015913,-0.076322,0.015268,0.000000
1.000000,0.071709,-0.017676,-0.008587,0.013686,0.015627,-0.027615,-0.052696,-0.020854,-0.076656,0.018373,0.000000
1.000000,-0.022833,0.009694,-0.011578,0.011842,0.014520,-0.027956,-0.052668,-0.020755,-0.075593,0.019992,0.000000
1.000000,-0.035816,-0.006385,-0.014954,0.012389,0.014619,-0.028032,-0.052079,-0.020867,-0.076499,0.018788,0.000000
1.000000,0.011345,0.007252,-0.011204,0.012729,0.013487,-0.027965,-0.052006,-0.022507,-0.078754,0.019102,0.000000
1.000000,0.008370,0.006555,-0.015887,0.017247,0.014150,-0.026846,-0.052034,-0.020197,-0.071460,0.027229,0.000000
1.000000,0.000439,-0.007699,-0.012688,0.015384,0.013820,-0.026643,-0.051643,-0.021576,-0.071228,0.026359,0.000000
1.000000,0.029382,0.002744,0.006219,0.017033,0.014678,-0.029099,-0.049790,-0.019436,-0.079446,0.029961,0.000000
1.000000,-0.013072,0.007293,0.000454,0.008824,0.013190,-0.028720,-0.051143,-0.017825,-0.077050,0.030889,0.000000
1.000000,0.021552,0.009334,0.008293,-0.006698,0.012743,-0.026801,-0.051943,-0.015672,-0.066261,0.033816,0.000000
1.000000,0.033811,0.014422,0.010489,-0.001191,0.011101,-0.024830,-0.053702,-0.013217,-0.064441,0.033404,0.000000
1.000000,0.105850,0.035505,0.013903,0.002658,0.013758,-0.023608,-0.057231,-0.009620,-0.060669,0.037756,0.000000
1.000000,-0.024532,0.024722,0.013733,0.001077,0.012472,-0.022346,-0.058177,-0.007263,-0.059363,0.039517,0.000000
1.000000,0.069407,0.041218,0.024255,0.004651,0.016344,-0.019549,-0.062181,0.001068,-0.046754,0.039977,0.000000
1.000000,-0.118771,0.013153,0.011244,0.000020,0.012234,-0.018452,-0.064829,-0.008602,-0.055715,0.046732,0.000000
1.000000,0.089381,0.024267,0.019345,0.001729,0.017946,-0.019692,-0.062495,-0.012958,-0.044231,0.049097,0.000000
1.000000,0.015070,0.006111,0.020808,0.004060,0.017192,-0.017104,-0.061752,-0.013541,-0.045478,0.046906,0.000000
1.000000,-0.048523,0.001313,0.013017,0.009618,0.015694,-0.017134,-0.063152,-0.011815,-0.043894,0.045877,0.000000
1.000000,0.034356,-0.005697,0.017760,0.009107,0.011802,-0.017251,-0.063647,-0.010185,-0.044818,0.045732,0.000000
1.000000,0.009348,0.019926,0.016540,0.012416,0.001048,-0.017844,-0.059942,-0.011813,-0.048616,0.041936,0.000000
1.000000,-0.023352,-0.002620,0.010823,0.010656,0.002814,-0.013685,-0.061826,-0.017757,-0.047350,0.061709,0.000000
1.000000,-0.036539,-0.012942,-0.003415,0.005244,0.000634,-0.012727,-0.062552,-0.018725,-0.041881,0.062591,0.000000
1.000000,0.071276,0.011018,0.006165,0.009949,0.002773,-0.019815,-0.052477,-0.021316,-0.046372,0.060539,0.000000
1.000000,-0.076056,-0.011064,-0.008381,0.007937,0.000307,-0.020951,-0.052640,-0.023895,-0.052142,0.061328,0.000000
1.000000,0.024138,-0.008106,0.005910,0.008577,0.001983,-0.021008,-0.052883,-0.023558,-0.051750,0.061197,0.000000
1.000000,0.002605,-0.002915,-0.002768,0.008289,0.000230,-0.019132,-0.055434,-0.021001,-0.049557,0.062844,0.000000
1.000000,-0.021983,-0.000004,-0.006473,0.007167,0.000549,-0.019290,-0.055028,-0.020682,-0.040850,0.058511,0.000000
1.000000,0.139828,0.013707,0.012362,0.012690,0.010533,-0.013496,-0.065519,-0.021967,-0.046537,0.051162,0.000000
1.000000,-0.043724,0.020173,0.004554,0.011157,0.007589,-0.013513,-0.067068,-0.024924,-0.047861,0.051728,0.000000
1.000000,0.035430,0.022431,0.007163,0.011851,0.010665,-0.013731,-0.066392,-0.027503,-0.048238,0.051722,0.000000
1.000000,-0.015103,0.018890,0.007987,0.009405,0.009766,-0.013022,-0.066794,-0.028727,-0.048648,0.049469,0.000000
1.000000,-0.006106,0.022065,0.011031,0.003808,0.007173,-0.013368,-0.066265,-0.028345,-0.046925,0.053806,0.000000
1.000000,-0.037793,-0.013459,0.000124,0.003145,0.006674,-0.013038,-0.066800,-0.020544,-0.046293,0.055172,0.000000
1.000000,0.028048,0.000895,0.010534,0.001077,0.008803,-0.014909,-0.064417,-0.024747,-0.052399,0.053194,0.000000
1.000000,0.028619,-0.000467,0.010982,0.008446,0.009379,-0.014737,-0.061817,-0.026424,-0.052468,0.055034,0.000000
1.000000,0.038964,0.010347,0.014618,0.005925,0.010398,-0.016964,-0.060061,-0.025647,-0.055616,0.051450,0.000000
1.000000,0.210996,0.053767,0.037916,0.015722,0.017417,-0.030486,-0.053287,-0.009727,-0.062902,0.048274,0.000000
1.000000,-0.059601,0.049405,0.017973,0.015168,0.014451,-0.029733,-0.056091,-0.005745,-0.058566,0.043632,0.000000
1.000000,0.060381,0.055872,0.028384,0.016469,0.016899,-0.030339,-0.054815,-0.009359,-0.059563,0.042979,0.000000
1.000000,0.006475,0.051443,0.025488,0.016325,0.016397,-0.030094,-0.059197,-0.007153,-0.056733,0.046182,0.000000
1.000000,0.162287,0.076107,0.043227,0.025607,0.020679,-0.025146,-0.069515,-0.008317,-0.050384,0.050526,0.000000
1.000000,-0.003518,0.033205,0.043486,0.027258,0.017034,-0.025514,-0.068369,-0.007744,-0.049757,0.052265,0.000000
1.000000,-0.193040,0.006517,0.027961,0.014042,0.011417,-0.024807,-0.074222,-0.004288,-0.055368,0.067271,0.000000
1.000000,0.000668,-0.005426,0.025223,0.017879,0.009125,-0.027153,-0.070819,-0.002627,-0.059119,0.078144,0.000000
1.000000,0.042215,0.001722,0.026583,0.018782,0.014492,-0.027044,-0.071120,-0.001828,-0.058730,0.078209,0.000000
1.000000,-0.051064,-0.040948,0.017580,0.016099,0.009810,-0.024968,-0.079752,0.003964,-0.057930,0.062038,0.000000
1.000000,0.112487,-0.017747,0.007729,0.022822,0.013057,-0.026767,-0.082706,0.013953,-0.062229,0.070188,0.000000
1.000000,-0.035900,0.013681,0.010099,0.014036,0.013478,-0.027335,-0.081702,0.011491,-0.064025,0.077052,0.000000
1.000000,-0.026163,0.008315,0.001445,0.014914,0.011461,-0.027646,-0.080878,0.021293,-0.058975,0.074856,0.000000
1.000000,0.014241,0.002720,0.002221,0.013855,0.011624,-0.018446,-0.054415,0.016199,-0.037971,0.078220,0.000000
1.000000,-0.169008,-0.020869,-0.030908,0.006159,0.006769,-0.022970,-0.050265,0.034696,-0.030756,0.087133,0.000000
1.000000,0.040101,-0.035346,-0.026546,0.008470,0.009323,-0.024786,-0.050579,0.031567,-0.033801,0.093114,0.000000
1.000000,-0.010104,-0.030187,-0.008253,0.009854,0.006611,-0.024827,-0.050797,0.031446,-0.033137,0.093347,0.000000
1.000000,-0.009768,-0.026908,-0.009296,0.007963,0.008820,-0.023664,-0.051614,0.029908,-0.037392,0.087458,0.000000
1.000000,0.101338,-0.009488,-0.003384,0.011599,0.011394,-0.024445,-0.053778,0.028994,-0.046443,0.087107,0.000000
1.000000,-0.006774,0.022959,0.001045,0.009312,0.011081,-0.024620,-0.054153,0.021317,-0.047385,0.080463,0.000000
1.000000,-0.021419,0.010655,-0.012346,-0.002308,0.011100,-0.022680,-0.052722,0.029384,-0.035443,0.057876,0.000000
1.000000,-0.163224,-0.019969,-0.025078,-0.007489,0.000998,-0.020398,-0.051609,0.016054,-0.040746,0.047286,0.000000
1.000000,0.000160,-0.017984,-0.022446,-0.010501,0.002461,-0.019979,-0.051459,0.015876,-0.041348,0.043643,0.000000
1.000000,0.047270,-0.028797,-0.019143,-0.008461,0.002855,-0.017903,-0.053380,0.017889,-0.028398,0.037982,0.000000
1.000000,-0.010141,-0.029471,-0.003256,-0.017082,0.003021,-0.019099,-0.054021,0.014788,-0.035607,0.043822,0.000000
1.000000,0.026518,-0.019883,-0.004614,-0.015580,0.004108,-0.020316,-0.062830,0.014966,-0.040799,0.040847,0.000000
1.000000,0.026858,0.018133,-0.000918,-0.004585,0.006263,-0.020464,-0.063752,0.015090,-0.039343,0.041517,0.000000
1.000000,0.020004,0.022102,0.002059,-0.003619,0.005995,-0.020623,-0.063396,0.011619,-0.039247,0.044431,0.000000
1.000000,-0.015767,0.009494,-0.009652,-0.006518,0.004516,-0.020999,-0.063715,0.012696,-0.040798,0.044934,0.000000
1.000000,0.022346,0.015992,-0.006739,-0.002847,0.003962,-0.019300,-0.065031,0.012798,-0.041901,0.038037,0.000000
1.000000,-0.026876,0.005313,-0.007285,-0.009815,-0.003967,-0.019342,-0.063669,0.016027,-0.040023,0.036999,0.000000
1.000000,0.018573,0.003656,0.010894,-0.007092,-0.001361,-0.019324,-0.060829,0.015307,-0.039370,0.039680,0.000000
1.000000,0.030719,0.005799,0.013950,-0.004248,-0.002350,-0.019332,-0.060918,0.015465,-0.039214,0.039658,0.000000
1.000000,-0.003212,0.008310,0.008902,-0.005120,-0.002673,-0.019933,-0.061042,0.012978,-0.046912,0.039079,0.000000
1.000000,-0.126563,-0.021472,-0.002740,-0.002998,-0.012301,-0.022664,-0.060869,0.013157,-0.050779,0.030696,0.000000
1.000000,-0.026377,-0.021372,-0.008029,-0.006322,-0.013063,-0.023201,-0.059581,0.012714,-0.053134,0.017896,0.000000
1.000000,-0.139509,-0.052988,-0.024666,-0.012792,-0.011279,-0.024274,-0.069349,0.016178,-0.060937,0.014085,0.000000
1.000000,-0.014533,-0.062039,-0.028120,-0.013030,-0.011786,-0.030094,-0.067427,0.006186,-0.075906,0.031419,0.000000
1.000000,-0.057718,-0.072940,-0.032315,-0.020983,-0.015117,-0.026201,-0.062638,0.016079,-0.058348,0.014481,0.000000
1.000000,-0.166139,-0.080855,-0.051163,-0.028951,-0.018953,-0.013477,-0.044538,0.008258,-0.041337,-0.003205,0.000000
1.000000,-0.032140,-0.082008,-0.051690,-0.029487,-0.023773,-0.013480,-0.045211,0.006750,-0.039587,0.003830,0.000000
1.000000,0.004655,-0.053175,-0.053082,-0.021094,-0.022422,-0.013607,-0.043292,0.004647,-0.037724,0.004956,0.000000
1.000000,0.018647,-0.046539,-0.054289,-0.020169,-0.020928,-0.013353,-0.037800,0.002634,-0.038649,0.007578,0.000000
1.000000,0.009314,-0.033133,-0.053036,-0.022067,-0.021092,-0.014822,-0.041878,-0.000308,-0.042004,0.014714,0.000000
1.000000,-0.016296,-0.003164,-0.042010,-0.022375,-0.016002,-0.016081,-0.046956,0.008873,-0.047992,-0.004640,0.000000
1.000000,-0.123538,-0.021444,-0.051726,-0.029877,-0.021456,-0.019541,-0.040828,0.006807,-0.056625,0.011209,0.000000
1.000000,-0.046442,-0.031663,-0.042419,-0.033543,-0.022668,-0.015893,-0.050494,0.011293,-0.057119,0.011984,0.000000
1.000000,-0.019373,-0.039267,-0.042903,-0.035511,-0.022988,-0.012756,-0.045439,0.015540,-0.051030,0.003499,0.000000
1.000000,0.018800,-0.037370,-0.035251,-0.033783,-0.025739,-0.012292,-0.044590,0.016365,-0.051944,0.001128,0.000000
1.000000,0.054640,-0.023182,-0.013173,-0.032168,-0.023692,-0.012729,-0.038568,0.008552,-0.060132,-0.003044,0.000000
1.000000,0.048196,0.011164,-0.005140,-0.028415,-0.021372,-0.013090,-0.039913,0.005629,-0.065959,0.004866,0.000000
1.000000,-0.110602,-0.001668,-0.016665,-0.034873,-0.019617,-0.018155,-0.019702,-0.000110,-0.039467,0.036022,0.000000
1.000000,0.082018,0.018610,-0.010328,-0.032309,-0.016889,-0.016042,-0.019510,-0.004443,-0.041195,0.041117,0.000000
1.000000,0.041428,0.023136,-0.007117,-0.030077,-0.017084,-0.014824,-0.021221,0.004557,-0.043227,0.028516,0.000000
1.000000,-0.085203,-0.004833,-0.014008,-0.028009,-0.019586,-0.014656,-0.018523,0.003507,-0.037220,0.035343,0.000000
1.000000,0.020903,-0.010291,0.000436,-0.025645,-0.019773,-0.013155,-0.016990,0.002154,-0.036669,0.031843,0.000000
1.000000,0.087760,0.029381,0.013857,-0.014281,-0.017743,-0.011068,-0.018911,0.002250,-0.034654,0.034286,0.000000
1.000000,-0.023970,0.008184,0.013397,-0.014753,-0.019209,-0.013040,-0.016023,-0.002794,-0.035431,0.047439,0.000000
1.000000,0.158373,0.031573,0.027354,-0.003948,-0.013404,-0.015233,-0.024012,-0.008744,-0.041268,0.040904,0.000000
1.000000,-0.054188,0.037776,0.016471,0.001649,-0.015955,-0.013459,-0.027602,-0.010188,-0.043813,0.040069,0.000000
1.000000,0.067181,0.047031,0.018370,0.006615,-0.012820,0.020543,-0.039375,-0.049504,-0.026008,0.096017,0.000000
1.000000,0.000430,0.029565,0.029473,0.006404,-0.013425,0.019575,-0.037566,-0.055311,-0.031022,0.106845,0.000000
1.000000,-0.223412,-0.010323,-0.001070,-0.005699,-0.021896,0.008149,-0.027870,-0.031269,-0.034361,0.113304,0.000000
1.000000,0.001612,-0.041675,-0.005051,-0.006084,-0.021735,0.008013,-0.027502,-0.033089,-0.034786,0.112302,0.000000
1.000000,0.152116,-0.000415,0.018680,0.002336,-0.012446,-0.011567,0.002802,0.001476,-0.030173,0.048778,0.000000
1.000000,0.028414,-0.008168,0.019432,0.009934,-0.010619,-0.011305,0.011065,0.002003,-0.016827,0.049185,0.000000
1.000000,-0.014220,-0.011098,0.009234,0.011545,-0.006443,-0.013879,0.018004,0.019573,-0.003213,0.002951,0.000000
1.000000,-0.013503,0.030884,0.010280,0.011839,-0.006409,-0.012923,0.017909,0.017505,-0.000608,0.004511,0.000000
1.000000,0.007804,0.032122,-0.004777,0.011289,-0.004225,-0.012064,0.018148,0.011248,-0.002573,0.009088,0.000000
1.000000,-0.007320,0.000235,-0.000090,0.008191,0.001069,-0.011708,0.019315,0.010610,-0.000378,0.009764,0.000000
1.000000,0.012109,-0.003026,-0.005597,0.006386,0.002544,-0.017510,0.016557,0.003650,-0.002586,0.002860,0.000000
1.000000,0.063471,0.012512,0.000707,0.015090,0.004505,-0.013193,0.018251,0.008519,0.003739,-0.008468,0.000000
1.000000,-0.083930,-0.001573,0.014655,0.006793,0.001086,-0.011766,0.022387,0.009900,0.009494,-0.006369,0.000000
1.000000,0.003709,-0.002392,0.014865,0.004907,0.000899,-0.011725,0.021613,0.011825,0.010427,-0.007068,0.000000
1.000000,-0.003012,-0.001530,-0.000648,0.009016,0.001342,-0.001184,0.012427,-0.012913,0.001117,0.013503,0.000000
1.000000,-0.085978,-0.021148,-0.012087,0.003672,0.002594,0.003782,0.016893,-0.003930,0.020164,-0.004290,0.000000
1.000000,0.001516,-0.033539,-0.010513,-0.000640,0.004192,0.003643,0.017900,-0.000996,0.023971,-0.002674,0.000000
1.000000,0.059555,-0.004842,-0.003208,0.003536,0.006823,0.006656,0.017598,0.007426,0.036642,-0.002196,0.000000
1.000000,0.032537,0.000923,-0.000734,-0.002755,0.007281,0.011194,0.021705,0.011619,0.057311,-0.013132,0.000000
1.000000,0.037740,0.009074,0.003772,0.001841,0.006718,0.011752,0.023272,0.013857,0.059991,-0.015169,0.000000
1.000000,0.006697,0.027609,0.003231,-0.001183,0.005335,0.011846,0.023804,0.017804,0.064249,-0.025496,0.000000
1.000000,-0.008695,0.025567,-0.003986,-0.001639,0.008731,0.013190,0.025042,0.027590,0.063861,-0.022761,0.000000
1.000000,0.005984,0.014853,0.005005,0.009830,0.006197,0.014467,0.021498,0.027095,0.058962,-0.021511,0.000000
1.000000,-0.081906,-0.008036,-0.003556,0.005654,0.002086,0.011993,0.021692,0.031843,0.055659,-0.032739,0.000000
1.000000,-0.010363,-0.017656,-0.004291,-0.002469,0.004580,0.011813,0.021255,0.026938,0.054264,-0.020645,0.000000
1.000000,-0.041297,-0.027255,0.000177,-0.005955,0.002507,0.010417,0.026060,0.026906,0.049890,-0.017350,0.000000
1.000000,-0.071412,-0.039799,-0.007116,-0.008815,-0.002799,0.007572,0.028759,0.033316,0.044821,-0.034143,0.000000
1.000000,0.016938,-0.037608,-0.011378,-0.007293,-0.001435,0.007646,0.029225,0.036406,0.047874,-0.035412,0.000000
1.000000,-0.016938,-0.024614,-0.016325,-0.008530,-0.007279,0.007528,0.029083,0.037841,0.048053,-0.036172,0.000000
1.000000,0.020132,-0.018515,-0.018086,-0.007157,-0.004801,0.007165,0.028308,0.037200,0.048555,-0.034222,0.000000
1.000000,0.007150,-0.008826,-0.018041,-0.007405,-0.006802,0.007388,0.028505,0.037486,0.049551,-0.033624,0.000000
1.000000,-0.003171,0.004822,-0.017488,-0.010737,-0.006922,0.008369,0.026659,0.037202,0.050265,-0.031876,0.000000
1.000000,-0.027370,-0.004039,-0.020824,-0.007909,-0.000388,0.008421,0.030227,0.030450,0.042315,-0.020661,0.000000
1.000000,0.093726,0.018093,-0.003260,-0.003408,0.002683,0.007582,0.030717,0.011948,0.038795,0.006191,0.000000
1.000000,0.002672,0.014601,-0.001957,-0.003124,-0.002299,0.010007,0.029618,0.007733,0.036048,0.023683,0.000000
1.000000,0.032806,0.019733,0.005453,0.002815,-0.002152,0.009919,0.031025,0.008124,0.037591,0.022420,0.000000
1.000000,-0.007679,0.018831,0.011826,0.002355,-0.001934,0.008683,0.042486,0.004378,0.043712,0.026770,0.000000
1.000000,-0.013827,0.021539,0.008750,-0.001314,-0.001945,0.008867,0.042155,0.004713,0.044084,0.026879,0.000000
1.000000,0.024132,0.007621,0.012857,-0.001734,-0.001401,0.004661,0.044051,0.005471,0.037121,0.034534,0.000000
