1.000000,0.002795,0.007827,0.012866,0.006473,0.002038,0.031842,0.003593,0.000977,0.008907,-0.011061,0.000000
1.000000,-0.003495,0.010864,0.011923,0.007463,0.003246,0.031761,0.004029,0.001225,0.009062,-0.011218,0.000000
1.000000,-0.037821,0.005082,0.003065,0.003541,0.003084,0.032579,0.006812,0.001447,0.012154,-0.008086,0.000000
1.000000,0.011569,-0.002642,0.000722,0.001164,0.003191,0.031713,0.008043,0.003975,0.016566,-0.005017,0.000000
1.000000,0.097530,0.014116,0.010438,0.005093,0.005111,0.033078,0.007346,0.004205,0.011551,-0.007160,0.000000
1.000000,-0.025426,0.008471,0.008149,0.002891,0.005007,0.032588,0.007107,0.008232,0.018152,-0.007392,0.000000
1.000000,0.021506,0.013472,0.012168,0.003543,0.005568,0.030637,0.003380,-0.014241,0.007195,0.001371,0.000000
1.000000,0.088892,0.038814,0.021948,0.011688,0.009713,0.022161,0.006020,0.001230,0.001533,0.004599,0.000000
1.000000,-0.034738,0.029553,0.013455,0.010675,0.009121,0.022396,0.007841,0.001243,-0.002753,0.007002,0.000000
1.000000,0.025411,0.015129,0.014622,0.013485,0.008924,0.022409,0.006659,0.001483,-0.001820,0.003799,0.000000
1.000000,-0.004241,0.019366,0.013919,0.013392,0.008955,0.022458,0.006283,0.000082,-0.002223,0.004430,0.000000
1.000000,0.005450,0.016155,0.014813,0.013368,0.009913,0.021394,0.004522,-0.000117,-0.002433,0.001052,0.000000
1.000000,0.000905,-0.001443,0.018686,0.010875,0.008589,0.022098,0.006231,-0.003884,-0.006782,0.003786,0.000000
1.000000,-0.002719,0.004961,0.017257,0.008989,0.006528,0.022575,0.006035,-0.005824,-0.007549,0.006451,0.000000
1.000000,-0.010338,-0.002188,0.006470,0.008454,0.005552,0.026868,0.007819,0.001205,0.011285,0.007571,0.000000
1.000000,0.007915,0.000243,0.009804,0.008977,0.005196,0.026150,0.007048,0.002506,0.011157,0.003930,0.000000
1.000000,-0.035178,-0.007883,0.004136,0.008152,0.003741,0.026042,0.006737,0.002357,0.011142,0.003837,0.000000
1.000000,-0.009150,-0.009894,-0.005668,0.008140,0.005902,0.027655,0.005360,0.003593,0.017287,0.005042,0.000000
1.000000,0.037940,-0.001762,0.001600,0.007527,0.007650,0.027484,0.006385,0.001743,0.014025,0.003043,0.000000
1.000000,-0.137506,-0.027196,-0.014692,-0.000035,0.004093,0.032426,0.010681,0.000183,0.002356,0.015839,0.000000
1.000000,-0.005618,-0.029902,-0.014830,-0.000456,0.003985,0.032546,0.010932,0.000811,0.003953,0.013290,0.000000
1.000000,-0.017762,-0.026419,-0.017151,-0.001169,0.003195,0.030173,0.012518,0.003643,0.006645,0.014459,0.000000
1.000000,0.117544,-0.001081,-0.005487,0.006599,0.005421,0.030297,0.013654,-0.001521,0.007067,0.017694,0.000000
1.000000,0.019565,-0.004756,-0.003259,0.006999,0.004907,0.030011,0.014337,-0.002466,0.005648,0.017834,0.000000
1.000000,-0.002503,0.022245,-0.002475,0.001997,0.004811,0.029674,0.015264,0.000606,0.008773,0.014854,0.000000
1.000000,0.021693,0.027707,-0.001098,0.004353,0.005619,0.028801,0.013327,0.004082,0.007219,0.015598,0.000000
1.000000,0.057482,0.042756,0.008168,0.006152,0.008157,0.026203,0.019045,0.005312,-0.005436,0.020510,0.000000
1.000000,-0.059323,0.007383,0.003151,-0.001259,0.006477,0.026372,0.019265,-0.004898,-0.011956,0.019995,0.000000
1.000000,0.026070,0.008684,0.001964,0.001782,0.005673,0.026211,0.022078,-0.007218,-0.014408,0.020361,0.000000
1.000000,0.008047,0.010794,0.016519,0.000914,0.005483,0.026127,0.022733,-0.009042,-0.019329,0.017339,0.000000
1.000000,-0.030438,0.000368,0.014037,-0.000396,0.004375,0.026868,0.028782,-0.014674,-0.021610,0.018161,0.000000
1.000000,-0.006139,-0.012357,0.015200,-0.000976,0.004287,0.026132,0.028517,-0.013906,-0.021898,0.016849,0.000000
1.000000,-0.006796,-0.001851,0.002766,-0.001361,0.005321,0.025029,0.029693,-0.017563,-0.027191,0.021820,0.000000
1.000000,0.021770,-0.002711,0.002986,-0.000136,0.005661,0.024993,0.029035,-0.007493,-0.018287,0.018907,0.000000
1.000000,-0.018057,-0.007932,0.001431,-0.000522,0.001809,0.024410,0.028671,-0.009625,-0.021054,0.023524,0.000000
1.000000,-0.021855,-0.006216,-0.002924,-0.002011,0.001928,0.023315,0.030595,-0.006483,-0.022753,0.016107,0.000000
1.000000,0.027706,0.000553,-0.005902,0.001133,0.002134,0.023097,0.030024,-0.004478,-0.022839,0.015120,0.000000
1.000000,-0.033722,-0.004832,-0.003341,-0.000095,-0.001953,0.022978,0.031358,-0.002715,-0.020216,0.012785,0.000000
1.000000,-0.028343,-0.014854,-0.008783,-0.003409,-0.001740,0.021956,0.033297,-0.002342,-0.022820,0.013486,0.000000
1.000000,-0.019796,-0.015202,-0.011567,0.002476,-0.003247,0.024305,0.033667,-0.007715,-0.021954,0.015674,0.000000
1.000000,-0.010720,-0.012975,-0.009595,0.002221,-0.003463,0.023955,0.034464,-0.007479,-0.022920,0.016027,0.000000
1.000000,-0.019385,-0.022393,-0.010920,0.002140,-0.004290,0.022871,0.035800,-0.006670,-0.024841,0.016259,0.000000
1.000000,0.010589,-0.013531,-0.009181,-0.003208,-0.003968,0.023179,0.035308,-0.008206,-0.025948,0.016638,0.000000
1.000000,-0.028608,-0.013584,-0.014219,-0.005616,-0.004831,0.024462,0.031916,-0.008079,-0.027229,0.017276,0.000000
1.000000,-0.010545,-0.011734,-0.013468,-0.006019,-0.004837,0.024530,0.030236,-0.009542,-0.031967,0.014497,0.000000
1.000000,-0.030860,-0.015762,-0.014368,-0.008646,-0.006130,0.023404,0.029081,-0.004633,-0.024967,0.011538,0.000000
1.000000,0.045870,-0.002711,-0.012552,-0.009227,-0.003428,0.024570,0.030092,-0.001236,-0.018899,0.015766,0.000000
1.000000,0.043325,0.003837,-0.004847,-0.004094,-0.001679,0.019684,0.031722,-0.001318,-0.031133,0.018255,0.000000
1.000000,0.001000,0.009758,-0.001913,-0.005348,-0.002911,0.019802,0.032883,-0.004906,-0.030467,0.016755,0.000000
1.000000,0.010270,0.013921,0.001094,-0.005237,0.002015,0.020501,0.027376,0.003870,-0.028690,0.008331,0.000000
1.000000,0.023454,0.024784,0.004511,-0.002542,0.002984,0.019261,0.025341,0.006061,-0.029608,0.008994,0.000000
1.000000,0.004818,0.016573,0.006931,-0.001994,0.003737,0.019484,0.025212,0.005830,-0.028890,0.009848,0.000000
1.000000,0.031228,0.014154,0.008995,-0.000093,0.000860,0.018871,0.023819,0.000061,-0.033132,0.011023,0.000000
1.000000,-0.054896,0.002975,0.006366,-0.003926,-0.001622,0.016556,0.022088,-0.004453,-0.039812,0.012561,0.000000
1.000000,0.010769,0.003074,0.008498,-0.002485,-0.001180,0.015869,0.022789,-0.003309,-0.035082,0.014692,0.000000
1.000000,-0.020329,-0.005682,0.009551,-0.002409,-0.002580,0.015596,0.023053,-0.004868,-0.035306,0.016539,0.000000
1.000000,-0.020750,-0.010796,0.002889,-0.004832,-0.005188,0.015229,0.023543,-0.000854,-0.036165,0.015239,0.000000
1.000000,0.019093,-0.013223,0.000466,-0.002191,-0.002574,0.014974,0.023374,-0.000346,-0.035499,0.013976,0.000000
1.000000,0.005624,-0.001119,0.000928,-0.000492,-0.003256,0.015048,0.020672,0.001484,-0.037883,0.003766,0.000000
1.000000,0.038192,0.004366,0.003720,0.002407,-0.002251,0.015078,0.020277,0.001101,-0.036445,0.003718,0.000000
1.000000,0.023228,0.013077,0.003698,0.004104,-0.000462,0.014691,0.020685,0.003654,-0.035662,0.001993,0.000000
1.000000,0.012947,0.019817,0.004511,0.005721,0.000174,0.014848,0.020137,0.004155,-0.035239,0.002762,0.000000
1.000000,-0.029528,0.010093,-0.001565,0.003715,-0.000584,0.014566,0.017950,0.006442,-0.036844,0.000533,0.000000
1.000000,0.009419,0.010852,0.004867,0.005616,-0.000995,0.014274,0.019266,0.006120,-0.037495,-0.000794,0.000000
1.000000,-0.017655,-0.000318,0.002024,0.005261,-0.000982,0.013244,0.019551,0.004770,-0.033247,0.006432,0.000000
1.000000,-0.032323,-0.011428,0.000825,0.005188,-0.001331,0.012643,0.018187,0.004966,-0.035385,0.004925,0.000000
1.000000,0.027221,-0.008573,0.005622,0.004255,-0.001347,0.012514,0.017825,0.005487,-0.033023,0.007215,0.000000
1.000000,0.026500,0.002632,0.006363,0.003414,0.000660,0.014438,0.014186,0.005989,-0.026945,0.009771,0.000000
1.000000,0.010838,0.002916,0.006884,0.003906,0.001966,0.015084,0.013986,0.005529,-0.022756,0.010583,0.000000
1.000000,-0.003393,0.005768,0.002725,0.003223,0.002513,0.014205,0.014232,0.005415,-0.024944,0.013964,0.000000
1.000000,0.022006,0.016634,0.002603,0.003150,0.003604,0.014388,0.013130,0.007054,-0.024922,0.012807,0.000000
1.000000,0.008129,0.012816,0.002121,0.003316,0.004521,0.012700,0.014632,0.007591,-0.030423,0.013826,0.000000
1.000000,-0.192872,-0.031059,-0.014213,-0.007889,-0.002261,0.016684,0.000851,0.029973,0.003426,0.019230,0.000000
1.000000,0.070882,-0.019050,-0.008067,-0.001600,0.001055,0.014381,0.000524,0.026263,-0.012099,0.018084,0.000000
1.000000,0.026410,-0.013089,-0.003660,-0.000818,0.002287,0.014383,0.000620,0.026172,-0.012219,0.018472,0.000000
1.000000,0.023799,-0.012730,0.001952,0.001388,0.004109,0.014816,0.000576,0.026477,-0.011007,0.021309,0.000000
1.000000,-0.011992,-0.016755,-0.001969,0.001826,0.002180,0.014471,0.001353,0.026446,-0.011883,0.018618,0.000000
1.000000,-0.010159,0.019788,-0.005635,0.000364,0.000398,0.013313,0.002380,0.024362,-0.015308,0.020013,0.000000
1.000000,0.023439,0.010299,-0.004375,0.001254,0.001146,0.012383,0.002786,0.028293,-0.011661,0.019632,0.000000
1.000000,0.001929,0.005403,-0.003843,-0.000559,0.000868,0.007686,0.007519,0.020797,-0.006388,0.009689,0.000000
1.000000,-0.066725,-0.012702,-0.012716,-0.005056,-0.002138,0.008475,0.009341,0.019962,-0.010053,0.004288,0.000000
1.000000,-0.008273,-0.011958,-0.014356,-0.006117,-0.002575,0.010734,0.005844,0.021280,-0.009197,0.003784,0.000000
1.000000,-0.007295,-0.011385,0.004201,-0.005006,-0.003859,0.012595,0.001582,0.026157,-0.007715,0.004631,0.000000
1.000000,0.028529,-0.010367,-0.000034,-0.004050,-0.001078,0.012751,0.001419,0.028891,-0.006177,0.004149,0.000000
1.000000,-0.005437,-0.011840,-0.003219,-0.003439,-0.001618,0.013427,0.001042,0.027962,-0.006142,0.007497,0.000000
1.000000,0.044970,0.010499,-0.001101,0.000425,0.000558,0.012039,0.001702,0.029492,-0.011038,0.006767,0.000000
1.000000,-0.030258,0.006102,-0.002928,-0.002449,0.000241,0.012534,0.001769,0.026417,-0.009551,0.004337,0.000000
1.000000,-0.034324,0.000696,-0.005345,-0.005490,-0.001539,0.010813,0.002274,0.029889,-0.016809,0.005640,0.000000
1.000000,-0.006624,-0.006334,-0.008351,-0.006363,-0.001947,0.010489,0.000853,0.031949,-0.015399,0.005083,0.000000
1.000000,-0.035966,-0.012440,-0.012140,-0.007992,-0.004419,0.010809,0.000599,0.032104,-0.015177,0.005428,0.000000
1.000000,0.022586,-0.016917,-0.003209,-0.007963,-0.004441,0.010837,0.000866,0.031752,-0.014312,0.006124,0.000000
1.000000,-0.011588,-0.013183,-0.003541,-0.008948,-0.005259,0.009597,0.003213,0.032112,-0.012862,0.008098,0.000000
1.000000,0.021464,-0.002026,-0.000665,0.001768,-0.003559,0.009308,0.004637,0.033383,-0.013048,0.007317,0.000000
1.000000,-0.022002,-0.005101,-0.005718,-0.002876,-0.004606,0.009094,0.005366,0.029977,-0.014050,0.007158,0.000000
1.000000,-0.028386,-0.003585,-0.008013,-0.005616,-0.004964,0.009418,0.004798,0.029883,-0.015176,0.005946,0.000000
1.000000,0.022990,-0.003504,-0.010211,-0.005656,-0.003120,0.009255,0.005073,0.030114,-0.014218,0.008355,0.000000
1.000000,0.004320,-0.000323,-0.006753,-0.004841,-0.003884,0.008907,0.004957,0.027447,-0.013621,0.005996,0.000000
1.000000,-0.024360,-0.009488,-0.005757,-0.005551,-0.005579,0.007825,0.006794,0.026481,-0.012996,0.010873,0.000000
1.000000,0.060690,0.007050,0.000975,-0.003688,-0.003917,0.009795,0.007482,0.023349,-0.010258,0.011384,0.000000
1.000000,-0.029884,0.006751,0.001583,-0.005279,-0.004800,0.010523,0.007439,0.022982,-0.008489,0.013211,0.000000
1.000000,-0.044890,-0.006825,-0.005165,-0.004187,-0.007030,0.012552,0.006155,0.020767,-0.007129,0.013201,0.000000
1.000000,0.000746,-0.007540,-0.003931,-0.003736,-0.007276,0.012591,0.006297,0.020256,-0.007015,0.012811,0.000000
1.000000,-0.029909,-0.008650,-0.009069,-0.004867,-0.001844,0.012298,0.006958,0.020774,-0.006123,0.012678,0.000000
1.000000,0.039930,-0.012802,-0.002876,-0.004297,-0.002876,0.012446,0.005318,0.022553,-0.005071,0.014561,0.000000
1.000000,0.009190,-0.004987,0.000882,-0.003565,-0.003450,0.012735,0.004562,0.022367,-0.004941,0.014686,0.000000
1.000000,0.036642,0.011320,0.002247,-0.003982,-0.003022,0.012549,0.005276,0.022434,-0.005247,0.015740,0.000000
1.000000,-0.008502,0.009470,0.000965,-0.002894,-0.002905,0.012502,0.004886,0.021294,-0.006325,0.011986,0.000000
1.000000,0.024944,0.020441,0.005896,0.000069,-0.001735,0.013435,0.005337,0.017541,-0.008355,0.007119,0.000000
1.000000,-0.025656,0.007324,-0.002739,-0.000882,-0.003372,0.013414,0.005275,0.017140,-0.010455,0.008153,0.000000
1.000000,0.000000,0.005486,0.000250,0.000916,-0.003436,0.013159,0.006415,0.016341,-0.010495,0.010223,0.000000
1.000000,-0.006787,-0.003200,0.004060,-0.000552,-0.001438,0.012674,0.005710,0.015583,-0.010006,0.008564,0.000000
1.000000,-0.011173,-0.003734,0.002868,-0.000532,-0.001535,0.012260,0.006095,0.015367,-0.011947,0.006827,0.000000
1.000000,-0.015708,-0.011865,0.004288,-0.002390,-0.001815,0.011860,0.006723,0.018669,-0.010847,0.005902,0.000000
1.000000,0.017519,-0.003230,0.002047,-0.000414,-0.002182,0.011609,0.006962,0.016013,-0.013217,0.005042,0.000000
1.000000,0.007569,-0.001716,0.001885,0.001383,-0.001749,0.012208,0.006538,0.014630,-0.014228,0.003894,0.000000
1.000000,0.023422,0.004326,0.000563,0.001405,-0.002467,0.012614,0.006159,0.015383,-0.015884,0.001499,0.000000
1.000000,0.011855,0.008931,0.002598,0.001782,-0.001063,0.012593,0.006479,0.015597,-0.015565,0.001853,0.000000
1.000000,0.038087,0.019690,0.003913,0.004904,0.001351,0.011701,0.007087,0.016551,-0.012584,0.008285,0.000000
1.000000,0.001667,0.016520,0.006645,0.001953,0.001627,0.011280,0.007938,0.016415,-0.013158,0.010250,0.000000
1.000000,-0.000333,0.014940,0.006612,0.003431,0.002815,0.011209,0.008113,0.013204,-0.014151,0.008287,0.000000
1.000000,-0.001000,0.010055,0.007190,0.005625,0.002028,0.011450,0.008101,0.011162,-0.014614,0.007881,0.000000
1.000000,0.000667,0.007817,0.008374,0.005621,0.002437,0.011266,0.008016,0.011427,-0.014658,0.008413,0.000000
1.000000,0.000333,0.000267,0.009979,0.007133,0.001733,0.011233,0.007315,0.010656,-0.014654,0.009491,0.000000
1.000000,-0.000667,-0.000200,0.008160,0.005103,0.002444,0.011127,0.006940,0.010961,-0.011397,0.011330,0.000000
1.000000,0.032801,0.006427,0.010683,0.006284,0.004483,0.011333,0.008407,0.007831,-0.014509,0.007916,0.000000
1.000000,-0.009728,0.004681,0.007368,0.003965,0.003393,0.011311,0.007125,0.007754,-0.014913,0.007168,0.000000
1.000000,-0.044644,-0.004381,0.001718,0.002158,0.001761,0.010995,0.008073,0.008338,-0.015675,0.009587,0.000000
1.000000,-0.001023,-0.004652,-0.002193,0.000860,0.002539,0.010577,0.007538,0.007406,-0.016008,0.011716,0.000000
1.000000,-0.012700,-0.007059,-0.003629,0.001508,0.000092,0.010424,0.007355,0.007616,-0.016689,0.012193,0.000000
1.000000,-0.010068,-0.015632,-0.004603,0.001004,0.000753,0.009528,0.008037,0.007559,-0.016136,0.015790,0.000000
1.000000,-0.004897,-0.014666,-0.004992,0.001099,0.002086,0.009140,0.009636,0.006186,-0.016317,0.019047,0.000000
1.000000,0.011504,-0.003437,-0.003909,0.002233,0.002445,0.009226,0.010777,0.006266,-0.015774,0.020906,0.000000
1.000000,-0.017483,-0.006729,-0.005690,0.002144,0.002859,0.010114,0.020087,-0.009352,-0.031522,0.023155,0.000000
1.000000,-0.002119,-0.004612,-0.005836,0.001162,0.001457,0.011994,0.024410,-0.005041,-0.016894,0.021426,0.000000
1.000000,0.037465,0.004894,-0.005369,0.002657,0.002400,0.012204,0.024204,-0.005387,-0.016222,0.023045,0.000000
1.000000,0.069379,0.019749,0.002542,0.004955,0.003491,0.012065,0.025761,-0.006664,-0.014378,0.016085,0.000000
1.000000,0.091607,0.035770,0.016167,0.008942,0.006828,0.012847,0.033757,-0.009634,-0.008148,0.016231,0.000000
1.000000,0.094783,0.058223,0.025747,0.011777,0.009156,0.015158,0.027134,-0.006535,-0.005210,0.004438,0.000000
1.000000,-0.055284,0.047590,0.021489,0.008930,0.008168,0.015778,0.025478,-0.012391,-0.009639,0.006848,0.000000
1.000000,0.006942,0.041485,0.023190,0.009293,0.008400,0.013292,0.022166,-0.010826,-0.014253,0.007469,0.000000
1.000000,-0.018995,0.023811,0.021780,0.008394,0.007993,0.011925,0.017983,-0.013497,-0.014411,0.020891,0.000000
1.000000,0.000846,0.005658,0.020714,0.008403,0.008393,0.011888,0.019334,-0.015180,-0.012646,0.021282,0.000000
1.000000,-0.004802,-0.014259,0.021982,0.008146,0.008757,0.011811,0.015597,-0.013887,-0.011906,0.019353,0.000000
1.000000,-0.041625,-0.011527,0.018032,0.006098,0.006785,0.012257,0.015767,-0.011821,-0.007761,0.024922,0.000000
1.000000,0.025067,-0.007902,0.016792,0.005711,0.007369,0.013067,0.018223,-0.014819,-0.005656,0.029778,0.000000
1.000000,0.015424,-0.001018,0.011396,0.006969,0.007102,0.013847,0.017292,-0.016458,-0.000899,0.030765,0.000000
1.000000,-0.009970,-0.003181,0.001239,0.008703,0.006375,0.013254,0.018409,-0.015750,0.000973,0.032066,0.000000
1.000000,-0.031112,-0.008443,-0.011351,0.007198,0.004068,0.015070,0.020753,-0.012301,0.008924,0.028227,0.000000
1.000000,0.018145,0.003511,-0.004008,0.008740,0.004617,0.015285,0.020922,-0.011695,0.009438,0.027107,0.000000
1.000000,0.022370,0.002971,-0.002465,0.010362,0.005374,0.014392,0.021363,-0.012476,0.008095,0.026649,0.000000
1.000000,-0.018607,-0.003835,-0.002426,0.009677,0.004787,0.014198,0.019599,-0.012620,0.006648,0.025979,0.000000
1.000000,0.021156,0.002390,-0.000395,0.010159,0.005470,0.015011,0.016240,-0.011620,0.002117,0.020617,0.000000
1.000000,0.009012,0.010415,0.000986,0.011484,0.005759,0.014879,0.015500,-0.011794,0.002147,0.021261,0.000000
1.000000,0.044147,0.015616,0.009563,0.013797,0.007253,0.014565,0.016435,-0.009288,0.003857,0.018971,0.000000
1.000000,-0.038277,0.003486,0.003229,0.010010,0.004884,0.014013,0.018495,-0.010502,0.007626,0.026017,0.000000
1.000000,0.008326,0.008873,0.002519,0.006958,0.005486,0.013772,0.017986,-0.010020,0.007679,0.027894,0.000000
1.000000,0.001381,0.004918,0.003654,0.002446,0.007020,0.013596,0.018299,-0.009584,0.007564,0.027102,0.000000
1.000000,-0.023741,-0.001633,0.004391,-0.003480,0.006263,0.013924,0.017404,-0.007155,0.004533,0.016480,0.000000
1.000000,-0.094802,-0.029422,-0.006903,-0.005456,0.003526,0.013144,0.018308,-0.003065,0.002160,0.017097,0.000000
1.000000,0.041095,-0.013548,-0.005031,-0.003748,0.005231,0.012719,0.020212,-0.003419,0.004235,0.020610,0.000000
1.000000,0.010089,-0.013195,-0.002161,-0.002294,0.005731,0.010773,0.020513,-0.000974,0.003228,0.018647,0.000000
1.000000,-0.008599,-0.015191,-0.005137,-0.002766,0.005061,0.010538,0.020413,-0.001626,0.003939,0.022460,0.000000
1.000000,-0.009575,-0.012358,-0.006995,-0.003005,0.005324,0.008142,0.022028,-0.003827,0.002599,0.026572,0.000000
1.000000,-0.007545,0.005093,-0.012165,-0.001301,0.005143,0.007400,0.022717,-0.006589,0.002584,0.026450,0.000000
1.000000,-0.015263,-0.006179,-0.009863,-0.003317,0.003386,0.007771,0.022708,-0.007445,0.002824,0.027304,0.000000
1.000000,-0.035058,-0.015208,-0.014202,-0.005841,-0.000095,0.007572,0.017666,-0.008046,-0.006295,0.028321,0.000000
1.000000,0.005084,-0.012471,-0.013831,-0.005089,-0.002980,0.007622,0.017583,-0.007657,-0.005954,0.027216,0.000000
1.000000,-0.006678,-0.011892,-0.012125,-0.003867,-0.006362,0.007863,0.017395,-0.007994,-0.005126,0.027314,0.000000
1.000000,0.021153,-0.006152,-0.000530,-0.003717,-0.003814,0.008251,0.017699,-0.007952,-0.003372,0.024394,0.000000
1.000000,-0.002816,-0.003663,-0.004921,-0.004976,-0.004139,0.008226,0.017813,-0.007913,-0.003142,0.024241,0.000000
1.000000,0.003440,0.004037,-0.005586,-0.003873,-0.003391,0.009524,0.018242,-0.006442,-0.002765,0.025640,0.000000
1.000000,-0.037212,-0.004423,-0.008447,-0.006792,-0.004660,0.008178,0.016807,-0.008938,-0.003909,0.034702,0.000000
1.000000,-0.003571,-0.003801,-0.007847,-0.007421,-0.004619,0.009377,0.016367,-0.006305,-0.001621,0.032715,0.000000
1.000000,0.014208,-0.005190,-0.005671,-0.008918,-0.002758,0.008738,0.015944,-0.005918,-0.001860,0.035068,0.000000
1.000000,0.005436,-0.003540,-0.003601,-0.006732,-0.003412,0.008940,0.015758,-0.006233,-0.002022,0.035248,0.000000
1.000000,0.048547,0.005481,0.004759,-0.004721,-0.002308,0.006795,0.015813,-0.008347,-0.000933,0.042447,0.000000
1.000000,-0.048866,0.003151,-0.000636,-0.007234,-0.003604,0.007516,0.014894,-0.015112,-0.010057,0.037459,0.000000
1.000000,-0.014782,0.000909,-0.001446,-0.006786,-0.003060,0.007541,0.013989,-0.013769,-0.011304,0.029612,0.000000
1.000000,0.017330,0.001533,-0.001829,-0.001179,-0.003087,0.007546,0.013792,-0.013808,-0.011889,0.029762,0.000000
1.000000,0.019846,0.004415,0.000438,-0.002242,-0.003171,0.007833,0.014615,-0.012692,-0.010498,0.028733,0.000000
1.000000,0.026167,-0.000061,0.002710,-0.001438,-0.001679,0.008226,0.014532,-0.015797,-0.013139,0.037455,0.000000
1.000000,-0.021189,0.005475,0.004313,-0.002067,-0.003090,0.008378,0.014590,-0.016212,-0.013629,0.038864,0.000000
1.000000,-0.012807,0.005870,0.003389,-0.002229,-0.003818,0.007430,0.017236,-0.015999,-0.010261,0.038755,0.000000
1.000000,-0.024826,-0.002562,-0.000514,-0.003093,-0.006117,0.006328,0.017305,-0.013371,-0.010798,0.032461,0.000000
1.000000,0.001288,-0.006273,-0.000929,-0.002265,-0.004798,0.007039,0.016738,-0.009442,-0.006190,0.027338,0.000000
1.000000,0.000000,-0.011507,-0.005784,-0.000512,-0.005075,0.007055,0.017014,-0.009310,-0.005954,0.027608,0.000000
1.000000,0.000322,-0.007205,-0.000865,-0.000750,-0.005111,0.006852,0.015822,-0.009353,-0.003718,0.023389,0.000000
1.000000,0.000965,-0.004450,0.000710,-0.000368,-0.004287,0.006837,0.015733,-0.010070,-0.004375,0.023729,0.000000
1.000000,0.017841,0.004083,0.000761,-0.000534,-0.000533,0.006880,0.016307,-0.009348,-0.003749,0.022185,0.000000
1.000000,-0.015272,0.000771,-0.002751,-0.001157,-0.002411,0.007553,0.016407,-0.008347,-0.003364,0.020364,0.000000
1.000000,0.025951,0.005961,-0.002773,-0.000031,-0.001883,0.008160,0.016379,-0.008975,-0.001697,0.023271,0.000000
1.000000,0.038608,0.013618,0.003207,0.003760,-0.000309,0.008920,0.015821,-0.012064,-0.002806,0.030543,0.000000
1.000000,-0.046134,0.004199,-0.000126,0.001632,-0.001528,0.008334,0.017206,-0.017103,-0.007404,0.036688,0.000000
1.000000,0.004084,0.001447,0.002765,0.001125,-0.001140,0.008368,0.017359,-0.016379,-0.007483,0.035563,0.000000
1.000000,-0.014366,0.001628,0.001200,0.000135,-0.001110,0.007593,0.018090,-0.015385,-0.007005,0.030674,0.000000
1.000000,-0.019752,-0.007512,-0.000775,-0.003280,-0.000600,0.008138,0.013792,-0.016547,-0.011944,0.035709,0.000000
1.000000,-0.010106,-0.017255,-0.001818,-0.001342,-0.001106,0.008886,0.007295,-0.014197,-0.015569,0.033288,0.000000
1.000000,-0.017518,-0.011532,-0.003667,-0.001478,-0.001468,0.007614,0.012669,-0.016123,-0.016899,0.041111,0.000000
1.000000,-0.028409,-0.018030,-0.008291,-0.003765,-0.003120,0.007286,0.014267,-0.012114,-0.016054,0.037326,0.000000
1.000000,0.227867,0.030416,0.016022,0.006636,0.004570,0.014950,0.023267,0.005342,-0.018348,0.035968,0.000000
1.000000,-0.002735,0.033820,0.013154,0.005190,0.004364,0.014431,0.023206,0.006364,-0.019127,0.034267,0.000000
1.000000,-0.028053,0.030230,0.006488,0.004847,0.004669,0.014178,0.023433,0.012205,-0.027121,0.038753,0.000000
