434.000000,-0.021072,-0.010222,-0.004696,-0.002056,-0.029622
435.000000,-0.014018,-0.009727,-0.004825,-0.001012,0.031735
436.000000,-0.014871,-0.011498,-0.006326,-0.002223,-0.026954
437.000000,-0.011850,-0.009728,-0.004450,-0.002794,0.001733
438.000000,-0.003069,-0.007885,-0.004769,-0.003101,0.007762
439.000000,-0.005567,-0.013320,-0.008128,-0.005317,-0.042111
440.000000,-0.012273,-0.013145,-0.008842,-0.005580,-0.001794
441.000000,-0.005362,-0.010116,-0.007857,-0.004804,0.007601
442.000000,-0.002176,-0.007013,-0.006245,-0.003970,0.017661
443.000000,-0.008064,-0.005567,-0.007291,-0.003959,-0.021677
444.000000,-0.008418,-0.006993,-0.008607,-0.005462,-0.043883
445.000000,-0.007780,-0.010026,-0.009876,-0.006559,0.001401
446.000000,-0.011741,-0.008551,-0.010025,-0.007068,-0.012207
447.000000,-0.019957,-0.011067,-0.010397,-0.006655,-0.023418
448.000000,-0.018740,-0.013402,-0.010644,-0.007647,-0.015595
449.000000,-0.001501,-0.004960,-0.009140,-0.007072,0.042314
450.000000,0.000280,-0.003750,-0.008448,-0.007145,0.010305
451.000000,0.007419,-0.002161,-0.006139,-0.005958,0.023487
452.000000,0.011464,-0.004246,-0.005630,-0.005579,-0.003191
453.000000,0.021318,0.001289,-0.002139,-0.004431,0.033673
454.000000,0.018856,0.008678,0.000843,-0.002846,0.030009
455.000000,0.003602,0.001941,-0.004043,-0.005937,-0.065968
456.000000,0.000182,0.003800,-0.002376,-0.005417,0.006387
457.000000,0.000365,0.005914,-0.002576,-0.004960,-0.002276
458.000000,-0.004104,0.008607,-0.002398,-0.004227,0.011330
459.000000,0.020506,0.019681,0.007361,0.000467,0.153056
460.000000,0.028211,0.015906,0.006078,-0.000330,-0.027442
461.000000,0.030869,0.015526,0.006682,0.001083,0.019678
462.000000,0.028657,0.014511,0.005132,0.001084,-0.013339
463.000000,0.028434,0.012165,0.006727,0.002629,0.010216
464.000000,-0.002099,0.009203,0.008941,0.003629,0.000391
465.000000,-0.009524,0.009344,0.005642,0.000419,-0.064565
466.000000,-0.011138,0.009865,0.006833,0.001705,0.011604
467.000000,-0.005851,0.011403,0.008659,0.002084,0.013099
468.000000,-0.009774,0.009330,0.008969,0.001512,-0.009397
469.000000,-0.009360,-0.005729,0.006976,0.002997,0.002460
470.000000,0.010396,0.000436,0.008171,0.004198,0.034215
471.000000,0.000082,-0.005528,0.004999,0.002612,-0.039965
472.000000,-0.000978,-0.003415,0.005548,0.002283,0.007795
473.000000,0.010398,0.000312,0.006239,0.004589,0.047485
474.000000,0.008105,-0.000627,0.004288,0.005751,-0.009004
475.000000,-0.002228,0.004084,0.006714,0.005123,-0.017454
476.000000,0.013689,0.006886,0.008375,0.006850,0.039621
477.000000,0.009731,0.004376,0.007890,0.007231,-0.011995
478.000000,0.004394,0.007396,0.008363,0.008444,0.020802
479.000000,0.002889,0.005497,-0.000116,0.006483,-0.016529
480.000000,0.012035,0.004904,0.002670,0.007082,0.028279
481.000000,0.006136,0.009912,0.002192,0.006637,0.010122
482.000000,0.003626,0.006678,0.001632,0.005925,-0.024543
483.000000,-0.000305,0.002044,0.001178,0.004841,0.001146
484.000000,0.011009,0.006949,0.003161,0.005175,0.040043
485.000000,-0.000377,0.005829,0.004957,0.006419,-0.028653
486.000000,-0.003993,0.001071,0.003978,0.005941,-0.007959
487.000000,0.006321,0.004974,0.004675,0.006918,0.027029
488.000000,0.006092,0.002893,0.005145,0.006540,0.000000
489.000000,-0.008009,0.001500,0.003499,0.000423,-0.030459
490.000000,-0.006991,-0.003684,0.000610,0.000552,-0.023567
491.000000,-0.006891,-0.005442,0.002235,-0.000353,-0.007455
492.000000,-0.014275,-0.003977,0.001351,-0.000238,-0.009895
493.000000,-0.004646,0.000723,0.001384,0.001027,0.048146
494.000000,0.004007,-0.002001,0.002474,0.001440,0.012806
495.000000,0.011101,0.002055,0.003942,0.003989,0.011905
496.000000,0.014580,0.003844,0.002458,0.003934,0.009936
497.000000,0.017727,0.001726,0.003350,0.003692,0.005842
498.000000,0.003532,-0.000557,0.001168,0.003244,-0.022829
499.000000,0.002529,0.003268,0.002384,0.003422,0.007791
500.000000,0.002207,0.006654,0.001485,0.002624,0.010294
501.000000,0.004704,0.009642,0.002100,0.004704,0.022424
502.000000,0.001306,0.009517,0.002770,0.004073,-0.011149
503.000000,0.006017,0.004774,0.002749,0.002514,0.000723
504.000000,-0.003204,-0.000337,-0.001169,0.001537,-0.038310
505.000000,-0.008289,-0.003041,-0.000493,0.001614,-0.015135
506.000000,-0.020231,-0.007764,-0.001960,-0.000949,-0.037286
507.000000,-0.021837,-0.010265,-0.004270,-0.001189,-0.019178
508.000000,-0.021579,-0.007781,-0.004169,-0.001815,0.002015
509.000000,-0.015615,-0.009409,-0.003071,-0.001547,-0.008490
510.000000,-0.010287,-0.009288,-0.001317,-0.002106,0.011505
511.000000,-0.007664,-0.013948,-0.002153,-0.003249,-0.024171
512.000000,-0.001336,-0.011586,-0.001035,-0.002016,0.012463
513.000000,-0.004231,-0.012905,-0.004065,-0.002469,-0.012463
514.000000,0.003621,-0.005997,-0.003167,-0.002778,0.030772
515.000000,-0.001733,-0.006010,-0.004526,-0.002332,-0.015267
516.000000,0.013513,0.002925,-0.002419,-0.000331,0.052062
517.000000,0.022085,0.010375,0.000055,0.000612,0.055321
518.000000,0.031018,0.013393,0.002806,0.001685,0.032203
519.000000,0.024793,0.014207,0.002399,0.002689,-0.000352
520.000000,0.030019,0.014143,0.002427,0.003836,0.010860
521.000000,0.018488,0.016001,0.001027,0.003898,-0.005591
522.000000,0.007844,0.014964,0.001689,0.004298,0.002100
523.000000,0.001892,0.016455,0.001775,0.002775,0.002445
524.000000,0.003111,0.013952,0.003978,0.002539,0.005739
525.000000,0.001942,0.015980,0.004985,0.002310,0.005016
526.000000,-0.001054,0.008717,0.005821,0.001293,-0.020569
527.000000,0.000210,0.004027,0.007201,0.001379,0.008418
528.000000,-0.002315,-0.000211,0.006591,0.001800,-0.010181
529.000000,-0.003816,-0.000353,0.006927,0.001482,-0.001766
530.000000,-0.001733,0.000104,0.007124,0.001653,0.015433
531.000000,0.002311,0.000629,0.008315,0.000894,-0.000348
532.000000,0.001739,0.000974,0.007969,0.001451,0.005556
533.000000,0.009980,0.003832,0.010144,0.002461,0.031023
534.000000,0.009458,0.002821,0.008386,0.003592,-0.004373
535.000000,-0.001608,-0.001670,0.007155,0.002767,-0.039895
536.000000,-0.001889,0.000211,0.004464,0.003951,-0.001756
537.000000,-0.002930,-0.000596,0.001716,0.004602,0.000351
538.000000,-0.003385,0.003297,0.001543,0.005493,0.028747
539.000000,-0.004777,0.002341,0.000994,0.005398,-0.011331
540.000000,0.002302,0.000347,0.000226,0.004865,-0.004499
541.000000,0.007418,0.002764,0.001697,0.006465,0.023821
542.000000,0.002132,-0.000399,0.000288,0.005180,-0.026078
543.000000,-0.001233,-0.002309,0.000762,0.005993,0.011922
544.000000,0.005517,0.000370,0.001596,0.005714,0.022419
545.000000,0.007689,0.004996,0.001663,0.006435,0.006362
546.000000,0.000777,0.004098,0.002154,0.004342,-0.010738
547.000000,0.000104,0.001118,0.000261,0.001516,-0.029444
548.000000,-0.013867,-0.007550,-0.002126,-0.001488,-0.057935
549.000000,-0.016957,-0.005720,-0.001690,-0.001244,0.006971
550.000000,-0.014032,-0.003172,-0.001412,-0.000907,0.020985
551.000000,-0.010315,-0.004769,-0.001002,-0.000459,0.007846
552.000000,-0.001535,-0.000715,-0.000557,-0.000047,0.014460
553.000000,0.015578,0.000855,-0.000727,0.000793,0.027626
554.000000,0.014320,-0.001319,-0.000474,0.000624,0.000681
555.000000,0.021179,0.003574,0.004285,0.002300,0.055285
556.000000,0.021150,0.005417,0.004758,0.003242,0.007700
557.000000,0.016461,0.007463,0.004291,0.002662,-0.008989
558.000000,0.007422,0.011500,0.001975,0.002416,-0.017567
559.000000,0.005207,0.009763,0.002022,0.002128,-0.010392
560.000000,-0.019043,0.001068,-0.001052,-0.000585,-0.065966
561.000000,-0.022934,-0.000892,-0.002831,-0.000966,-0.011759
562.000000,-0.016181,0.000140,-0.000288,-0.000325,0.024780
563.000000,-0.014353,-0.003465,-0.001305,-0.001640,-0.008427
564.000000,-0.014686,-0.004740,-0.003029,-0.001896,-0.012061
565.000000,-0.001565,-0.010304,-0.003365,-0.000578,-0.000357
566.000000,-0.002743,-0.012839,-0.003711,-0.001108,-0.017649
567.000000,-0.010111,-0.013146,-0.002842,-0.001522,-0.012064
568.000000,-0.006086,-0.010219,0.000640,-0.002090,0.011700
569.000000,0.001210,-0.006738,0.001513,-0.000898,0.024418
570.000000,-0.001361,-0.001463,-0.000197,-0.001189,-0.013212
571.000000,0.005660,0.001459,0.000283,-0.001401,0.017460
572.000000,0.014948,0.002418,0.001279,0.000614,0.034372
573.000000,0.010342,0.002128,-0.000669,-0.000161,-0.011327
574.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
575.000000,0.011418,0.004318,-0.003378,-0.000981,-1234.000000
576.000000,0.006709,0.006126,-0.003855,-0.000658,-0.001375
577.000000,-0.016396,0.001017,-0.006437,-0.001644,-0.058049
578.000000,-0.012202,0.000323,-0.005226,0.000542,0.005452
579.000000,-0.007957,-0.001388,-0.004204,0.000612,0.009020
580.000000,-0.012761,-0.002015,-0.001725,-0.000761,-0.018855
581.000000,-0.011829,-0.003590,-0.000933,-0.000919,0.003289
582.000000,-0.008183,-0.011833,-0.004333,-0.002790,-0.039819
583.000000,-0.009577,-0.010744,-0.003969,-0.003795,-0.001520
584.000000,-0.013291,-0.010624,-0.003837,-0.004148,-0.009551
585.000000,-0.012927,-0.012844,-0.004715,-0.006642,-0.017035
586.000000,-0.002496,-0.007162,-0.000868,-0.004996,0.055443
587.000000,0.000379,-0.003902,-0.001572,-0.005563,-0.025441
588.000000,-0.000076,-0.004826,-0.002387,-0.005088,-0.003797
589.000000,0.000766,-0.006262,-0.003954,-0.004914,-0.005339
590.000000,-0.000234,-0.006581,-0.004418,-0.003399,-0.022038
591.000000,-0.010621,-0.006558,-0.005152,-0.002873,0.003512
592.000000,-0.004832,-0.002227,-0.006777,-0.003606,0.003500
593.000000,-0.003763,-0.001919,-0.006099,-0.003262,0.001552
594.000000,-0.001381,-0.000308,-0.005466,-0.002620,0.006568
595.000000,0.003296,0.001531,-0.005657,-0.002561,0.001347
596.000000,0.005229,-0.002696,-0.004929,-0.001498,0.013179
597.000000,0.008809,0.001988,-0.000957,-0.000344,0.021401
598.000000,0.008127,0.002182,-0.001322,-0.000812,-0.001859
599.000000,0.009475,0.004047,-0.001108,-0.001195,0.013309
600.000000,0.011034,0.007165,0.000292,-0.000424,0.009139
601.000000,0.005539,0.005384,-0.000587,-0.001519,-0.014294
602.000000,0.001407,0.005108,0.001441,-0.002679,0.000738
603.000000,0.005578,0.006853,0.002467,-0.001633,0.018999
604.000000,0.006575,0.008025,0.003859,-0.000969,0.018290
605.000000,0.006304,0.008669,0.005100,-0.000882,0.007788
606.000000,0.007250,0.006395,0.001849,-0.001155,-0.009566
607.000000,0.011469,0.006438,0.004213,0.001508,0.021832
608.000000,0.011293,0.008436,0.005309,0.001930,0.018121
609.000000,0.009846,0.008210,0.006129,0.001998,0.011055
610.000000,0.009233,0.007769,0.007467,0.002784,0.004725
611.000000,0.005686,0.006468,0.005926,0.001764,-0.027305
612.000000,-0.001468,0.005000,0.005054,0.002627,-0.013938
613.000000,-0.001338,0.004977,0.005915,0.003304,0.018770
614.000000,-0.002382,0.003732,0.005878,0.003816,0.005837
615.000000,-0.003533,0.002850,0.005760,0.004350,-0.001028
616.000000,-0.001807,0.001939,0.004167,0.001879,-0.018679
617.000000,0.002025,0.000278,0.003358,0.002901,0.005224
618.000000,-0.004246,-0.002792,0.002822,0.002609,-0.012583
619.000000,-0.001719,-0.002051,0.003080,0.003402,0.018471
620.000000,0.001094,-0.001220,0.003275,0.004571,0.013036
621.000000,0.006188,0.002190,0.004329,0.004681,0.006794
622.000000,0.007633,0.004829,0.004915,0.004979,0.012448
623.000000,0.008201,0.001978,0.003477,0.004603,-0.009743
624.000000,0.009310,0.003796,0.003764,0.005184,0.024017
625.000000,0.000477,0.000785,0.001818,0.004102,-0.031132
626.000000,-0.006538,-0.000175,0.000882,0.002720,-0.028278
627.000000,-0.008887,-0.000627,-0.000174,0.002030,0.000699
628.000000,-0.008835,-0.000317,-0.001555,0.001775,-0.009482
629.000000,0.006102,0.007706,0.002828,0.004622,0.098705
630.000000,0.021575,0.011026,0.004903,0.005858,0.046229
631.000000,0.030500,0.011981,0.007086,0.006880,0.016349
632.000000,0.024942,0.008027,0.006428,0.005952,-0.027090
633.000000,0.030265,0.010715,0.006346,0.005890,0.017131
634.000000,0.009063,0.007583,0.005689,0.005037,-0.007306
635.000000,0.002367,0.011971,0.006378,0.005202,0.012751
636.000000,0.002566,0.016533,0.008179,0.006099,0.017345
637.000000,0.008517,0.016730,0.008051,0.005460,0.002665
638.000000,0.008608,0.019436,0.009560,0.005442,0.017585
639.000000,0.008962,0.009012,0.008359,0.004889,-0.005535
640.000000,0.003410,0.002888,0.006957,0.004231,-0.015011
641.000000,0.000710,0.001638,0.006810,0.005270,0.003848
642.000000,0.000118,0.004318,0.006173,0.005725,-0.000295
643.000000,-0.002455,0.003076,0.006896,0.005256,0.004717
644.000000,-0.002410,0.003276,0.005429,0.004885,-0.005308
645.000000,-0.001967,0.000721,0.006346,0.004492,-0.012796
646.000000,-0.002198,-0.000744,0.007895,0.005205,0.002692
647.000000,-0.017854,-0.008868,0.003931,0.002411,-0.078575
648.000000,-0.022384,-0.012420,0.003508,0.002233,-0.017930
649.000000,-0.014913,-0.008661,0.000176,0.002686,0.032047
650.000000,-0.014789,-0.008378,-0.002745,0.001845,-0.012180
651.000000,-0.015263,-0.008731,-0.003546,0.001630,0.000322
652.000000,0.005230,-0.006312,-0.000997,0.002011,0.023890
653.000000,0.005515,-0.008434,-0.002679,0.001786,-0.016503
654.000000,-0.009526,-0.012219,-0.004472,-0.000454,-0.043158
655.000000,-0.007625,-0.011207,-0.005243,0.000495,-0.002676
656.000000,-0.006887,-0.011075,-0.005910,0.001571,0.004012
657.000000,-0.007439,-0.001105,-0.004986,0.002252,0.021130
658.000000,-0.006240,-0.000362,-0.006391,0.002218,-0.010509
659.000000,0.002259,-0.003633,-0.006147,-0.001094,-0.000661
660.000000,0.008718,0.000547,-0.003916,-0.001648,0.029620
661.000000,0.011539,0.002326,-0.003202,-0.001589,0.018116
662.000000,0.008882,0.000721,-0.002795,-0.000424,0.007843
663.000000,0.006624,0.000192,-0.004121,-0.001722,-0.021798
664.000000,0.004379,0.003319,-0.004450,-0.001875,-0.011888
665.000000,-0.011893,-0.001587,-0.006397,-0.004024,-0.051736
666.000000,-0.018672,-0.003566,-0.007321,-0.005128,-0.015781
667.000000,-0.010259,-0.000688,-0.000897,-0.003554,0.049909
668.000000,0.002791,0.004708,0.002173,-0.002692,0.043450
669.000000,0.016733,0.010556,0.003461,-0.000580,0.057823
670.000000,0.066652,0.027380,0.013963,0.006516,0.197856
671.000000,0.069661,0.025495,0.013910,0.006363,-0.000732
672.000000,0.062924,0.026333,0.013527,0.006914,0.016221
673.000000,0.046796,0.024794,0.012493,0.005517,-0.037186
674.000000,0.036722,0.026727,0.015023,0.005942,0.007450
675.000000,0.000973,0.033812,0.016113,0.007006,0.019114
676.000000,0.007097,0.038379,0.017407,0.007913,0.029889
677.000000,0.002197,0.032561,0.015936,0.010256,-0.008279
678.000000,0.014097,0.030447,0.017577,0.011597,0.022314
679.000000,0.010318,0.023520,0.017038,0.010148,-0.011447
680.000000,0.007433,0.004203,0.015791,0.010710,0.004688
681.000000,0.001876,0.004487,0.014991,0.010769,0.002103
682.000000,0.005667,0.003932,0.015132,0.010329,0.010678
683.000000,-0.002901,0.005598,0.015196,0.010195,-0.020528
684.000000,-0.003843,0.003237,0.014982,0.011095,-0.016156
685.000000,-0.006223,0.000605,0.017209,0.010943,-0.007212
686.000000,-0.003294,-0.000709,0.018835,0.011368,0.016747
687.000000,-0.007097,-0.000715,0.015923,0.010386,-0.008338
688.000000,-0.009311,-0.006106,0.012170,0.009683,-0.031594
689.000000,-0.017511,-0.010677,0.006421,0.007800,-0.057158
690.000000,-0.024779,-0.015501,-0.005649,0.005361,-0.043549
691.000000,-0.020940,-0.012117,-0.003815,0.005955,0.035938
692.000000,-0.016656,-0.011876,-0.003972,0.006129,0.013086
693.000000,-0.007446,-0.008378,-0.001390,0.007338,0.014456
694.000000,0.000209,-0.008651,-0.002707,0.007105,-0.018886
695.000000,-0.007172,-0.015976,-0.007685,0.006147,-0.080456
696.000000,-0.010603,-0.015772,-0.008240,0.007300,0.018786
697.000000,-0.019943,-0.018299,-0.009507,0.004515,-0.033614
698.000000,-0.022432,-0.014939,-0.010522,0.003134,0.002009
699.000000,-0.017911,-0.008851,-0.009764,0.001331,0.003720
700.000000,-0.008322,-0.007747,-0.011624,-0.006348,-0.032514
701.000000,-0.010610,-0.010606,-0.011362,-0.006079,0.007350
702.000000,0.003644,-0.008150,-0.010013,-0.005365,0.037654
703.000000,0.001428,-0.010502,-0.009440,-0.004427,-0.009068
704.000000,0.000912,-0.008500,-0.008575,-0.004638,0.001138
705.000000,-0.007210,-0.007766,-0.011871,-0.007712,-0.073124
706.000000,-0.012074,-0.011342,-0.013557,-0.009274,-0.016968
707.000000,-0.017931,-0.007144,-0.012721,-0.008719,0.008366
708.000000,-0.016488,-0.007530,-0.011234,-0.009525,-0.001853
709.000000,-0.012495,-0.005791,-0.007321,-0.008440,0.021105
710.000000,0.002493,-0.002359,-0.005053,-0.008536,0.001814
711.000000,0.015673,0.001800,-0.004403,-0.006975,0.048934
712.000000,0.009284,-0.004323,-0.006236,-0.008116,-0.023578
713.000000,0.011356,-0.002566,-0.006534,-0.007149,0.008506
714.000000,0.013063,0.000284,-0.004108,-0.005622,0.029638
715.000000,0.032395,0.017444,0.004839,-0.002099,0.098476
716.000000,0.024093,0.019883,0.004271,-0.002410,0.007424
717.000000,0.027427,0.018355,0.005606,-0.002362,-0.006910
718.000000,0.028733,0.020045,0.006257,-0.000808,0.015038
719.000000,0.023563,0.018313,0.006261,0.001223,0.003787
720.000000,0.010266,0.021331,0.009486,0.003742,0.031993
721.000000,-0.000511,0.011791,0.006795,0.000995,-0.046462
722.000000,-0.002325,0.012551,0.004114,0.000026,-0.015980
723.000000,0.002364,0.015548,0.006491,0.000827,0.038481
724.000000,0.009017,0.016290,0.008287,0.002692,0.037055
725.000000,0.000536,0.005401,0.011423,0.005026,-0.010413
726.000000,0.012200,0.005845,0.012864,0.004795,0.011857
727.000000,0.013754,0.005714,0.012035,0.005642,-0.008213
728.000000,0.005474,0.003919,0.011982,0.005478,-0.002915
729.000000,0.000433,0.004725,0.011519,0.005749,0.011849
730.000000,0.004287,0.002411,0.011871,0.007128,0.008855
731.000000,0.005083,0.008641,0.010216,0.007411,0.015838
732.000000,0.006538,0.010146,0.011348,0.006124,-0.000939
733.000000,0.004331,0.004903,0.010226,0.005962,-0.013947
734.000000,-0.001496,-0.000531,0.007879,0.005348,-0.017287
735.000000,-0.003946,0.000170,0.002786,0.007672,-0.003396
736.000000,-0.016517,-0.005717,0.000064,0.006670,-0.047018
737.000000,-0.011747,-0.002605,0.001555,0.007155,0.022914
738.000000,-0.013438,-0.004554,-0.000317,0.006470,-0.022405
739.000000,-0.006398,-0.003947,0.000389,0.006364,0.017914
740.000000,-0.010784,-0.007365,-0.002477,0.005459,-0.025324
741.000000,0.000509,-0.008004,0.000319,0.004143,0.009445
742.000000,-0.007404,-0.009576,0.000285,0.004374,-0.016652
743.000000,-0.003856,-0.008647,-0.001872,0.003935,-0.004661
744.000000,-0.004553,-0.005475,-0.003003,0.003428,0.014430
745.000000,0.003408,-0.003688,-0.001759,0.000628,0.014476
746.000000,-0.004314,-0.001903,-0.003810,-0.000592,-0.029166
747.000000,0.004445,-0.001480,-0.002042,0.000543,0.027146
748.000000,-0.013750,-0.008803,-0.006678,-0.003146,-0.095639
749.000000,-0.014370,-0.009461,-0.006704,-0.002894,0.011334
750.000000,-0.015731,-0.006162,-0.006763,-0.003705,0.007667
751.000000,-0.011267,-0.007791,-0.007897,-0.002384,-0.006843
752.000000,-0.018129,-0.006842,-0.008209,-0.002091,-0.007167
753.000000,0.006456,-0.003647,-0.006147,-0.002464,0.027287
754.000000,0.005584,-0.004393,-0.004934,-0.003467,0.006974
755.000000,0.003676,-0.006028,-0.004858,-0.003182,-0.001873
756.000000,-0.006192,-0.008729,-0.005316,-0.005450,-0.056182
757.000000,-0.005497,-0.011813,-0.006646,-0.005299,-0.003690
758.000000,-0.010556,-0.002050,-0.005427,-0.005136,0.001988
759.000000,-0.020947,-0.007682,-0.008571,-0.007030,-0.044981
760.000000,-0.023022,-0.009673,-0.007917,-0.007733,-0.012244
761.000000,-0.012991,-0.009591,-0.008691,-0.008462,-0.006028
762.000000,-0.009730,-0.007613,-0.007228,-0.008010,0.012617
763.000000,-0.015574,-0.013065,-0.008356,-0.008453,-0.027233
764.000000,-0.004563,-0.012755,-0.008574,-0.007541,0.010072
765.000000,-0.009413,-0.016217,-0.011123,-0.008644,-0.036491
766.000000,-0.009725,-0.011358,-0.010044,-0.007330,-0.007588
767.000000,0.014728,0.002499,-0.004657,-0.003598,0.134879
768.000000,0.017382,0.000904,-0.000573,-0.003316,-0.013963
769.000000,0.019872,0.007654,-0.000014,-0.003163,0.022523
770.000000,0.024736,0.007662,-0.001006,-0.002724,-0.012172
771.000000,0.026420,0.008348,-0.000622,-0.003011,0.000835
772.000000,-0.013775,0.000476,-0.003568,-0.004660,-0.066097
773.000000,-0.013193,0.002094,-0.005485,-0.004873,-0.011053
774.000000,-0.010209,0.004831,-0.003962,-0.004106,0.037440
775.000000,-0.011986,0.006375,-0.004921,-0.005290,-0.021053
776.000000,-0.018030,0.004195,-0.003581,-0.005297,-0.029387
777.000000,-0.000238,-0.007006,-0.002254,-0.005440,0.022865
778.000000,-0.002600,-0.007897,-0.003496,-0.003014,-0.022865
779.000000,-0.021742,-0.015976,-0.004161,-0.005334,-0.058269
780.000000,-0.030112,-0.021049,-0.006694,-0.007687,-0.062905
781.000000,-0.021167,-0.019599,-0.005625,-0.006947,0.015340
782.000000,-0.029358,-0.014798,-0.007161,-0.007312,-0.018092
783.000000,-0.023960,-0.013280,-0.005593,-0.008084,0.004125
784.000000,-0.012925,-0.017333,-0.006251,-0.008419,-0.003092
785.000000,0.006023,-0.012045,-0.002835,-0.007296,0.031835
786.000000,0.021653,0.000243,0.002219,-0.002307,0.093490
787.000000,0.023870,-0.002744,-0.004875,-0.002417,-0.007007
788.000000,0.026500,0.001270,-0.003313,-0.001908,0.017276
789.000000,0.029805,0.008440,-0.003768,0.000040,0.013431
790.000000,0.020812,0.013418,-0.003816,0.000010,-0.013131
791.000000,-0.001218,0.010218,-0.004690,-0.000344,-0.016659
792.000000,-0.001350,0.011260,-0.001769,-0.001020,-0.007665
793.000000,-0.005978,0.010261,-0.001509,-0.000308,-0.005865
794.000000,-0.009533,0.010136,-0.003599,-0.000789,-0.004344
795.000000,-0.001508,0.009652,-0.001196,0.001328,0.026996
796.000000,0.009601,0.004191,0.002217,0.002877,0.038883
797.000000,0.008201,0.003426,0.000341,-0.002108,-0.014663
798.000000,0.010611,0.002317,0.001793,-0.001437,0.006185
799.000000,0.012534,0.001501,0.004970,-0.002012,0.005271
800.000000,0.005021,0.001757,0.007587,-0.001958,-0.010570
801.000000,-0.010949,-0.000674,0.004772,-0.003352,-0.040970
802.000000,-0.012557,-0.002178,0.004541,-0.001905,-0.022704
803.000000,-0.006687,0.001962,0.006112,-0.000352,0.035536
804.000000,-0.008349,0.002092,0.006114,-0.001702,-0.003040
805.000000,-0.020430,-0.007705,0.000974,-0.003366,-0.070974
806.000000,-0.006882,-0.008916,-0.002362,-0.001494,0.026771
807.000000,-0.009799,-0.011178,-0.003876,-0.003499,-0.037288
808.000000,-0.015065,-0.010876,-0.004280,-0.002430,0.009208
809.000000,-0.013542,-0.010946,-0.004723,-0.000335,0.004572
810.000000,0.011374,-0.004528,-0.001386,0.003549,0.053604
811.000000,0.000382,-0.003250,-0.001962,0.002098,-0.028189
812.000000,0.006756,-0.001521,-0.001850,0.002520,-0.005415
813.000000,-0.002238,-0.008651,-0.003345,0.001191,-0.035765
814.000000,0.007483,-0.003030,-0.000469,0.003066,0.053178
815.000000,-0.008775,0.001299,-0.003203,0.001082,-0.027687
816.000000,0.001834,0.001108,-0.003904,-0.001206,0.024858
817.000000,0.004047,0.005402,-0.002888,-0.000784,0.005650
818.000000,0.012199,0.004980,-0.002948,-0.001193,0.004995
819.000000,0.003114,0.005299,-0.002824,-0.001382,0.007756
820.000000,0.011170,0.001197,-0.001666,-0.000525,0.012590
821.000000,0.015674,0.008754,0.002752,0.001610,0.047380
822.000000,0.009295,0.006671,0.002575,0.000991,-0.026244
823.000000,0.001180,0.006689,-0.000981,0.000000,-0.035582
824.000000,-0.000867,0.001124,-0.000953,0.000062,-0.002480
825.000000,0.006367,0.008768,0.005034,0.000788,0.048761
826.000000,-0.003109,0.006283,0.003695,-0.000508,0.000000
827.000000,0.001962,0.005629,0.005515,-0.000049,-0.000887
828.000000,0.011256,0.006218,0.005599,0.000107,0.010887
829.000000,0.017692,0.008412,0.006855,0.000922,0.029698
830.000000,0.007485,0.006926,0.004061,0.001198,-0.002275
831.000000,0.014039,0.005465,0.007109,0.003656,0.032771
832.000000,0.011665,0.006814,0.006742,0.003988,-0.012757
833.000000,0.006053,0.008655,0.007672,0.002231,-0.017171
834.000000,0.002709,0.010200,0.005662,0.002765,0.012976
835.000000,0.002940,0.005212,0.006990,0.005093,-0.001122
836.000000,-0.002551,0.005744,0.006013,0.004378,0.005317
837.000000,-0.001344,0.005160,0.005395,0.005397,-0.006721
838.000000,0.002259,0.004156,0.005187,0.005118,0.000843
839.000000,0.001897,0.002303,0.005358,0.005338,0.011167
840.000000,-0.008015,-0.002538,0.002194,0.001862,-0.050680
841.000000,-0.004745,-0.003648,0.000908,0.003524,0.021668
842.000000,0.003399,0.001027,0.003920,0.004837,0.033997
843.000000,0.001566,0.001912,0.005284,0.005752,-0.008322
844.000000,-0.008855,-0.003479,0.003361,0.002615,-0.040938
845.000000,-0.005267,-0.006641,-0.000715,0.002446,-0.032741
846.000000,-0.006507,-0.005626,0.000059,0.002134,0.015472
847.000000,-0.012775,-0.004688,0.000236,0.002034,0.002654
848.000000,-0.001398,0.000084,0.002120,0.003486,0.048566
849.000000,0.005947,-0.001454,0.000424,0.003087,-0.004216
850.000000,0.018543,0.006638,0.002050,0.003675,0.030242
851.000000,0.014792,0.004143,0.000247,0.001987,-0.003285
852.000000,0.014481,0.000853,0.000940,0.002898,0.001096
853.000000,0.004767,0.001685,0.001799,0.004084,0.000000
854.000000,0.009838,0.007893,0.002207,0.004871,0.021139
855.000000,0.003145,0.010844,0.002102,0.003138,-0.003223
856.000000,0.004071,0.009432,0.001903,0.003183,0.001344
857.000000,0.006256,0.010368,0.002840,0.003613,0.012018
858.000000,0.005937,0.005352,0.002718,0.003197,-0.001594
859.000000,0.001283,0.005561,0.002053,0.002136,-0.002129
860.000000,0.003309,0.003227,0.004932,0.002442,0.006904
861.000000,-0.000161,0.001955,0.003049,0.000817,-0.016005
862.000000,-0.003806,0.001225,0.001039,0.001035,-0.006204
863.000000,0.002431,0.004184,0.002934,0.002594,0.029590
864.000000,0.004166,0.002725,0.005309,0.002379,0.006545
865.000000,0.003619,0.003464,0.007154,0.002556,0.004167
866.000000,0.000376,0.000107,0.004770,0.001304,-0.032218
