1.000000,0.023672,-0.004292,-0.026292,-0.016436,-0.010287,-0.005198,0.026393,0.006073,-0.003359,-0.031918,0.000000
1.000000,0.132840,0.025550,-0.011824,-0.008711,-0.006129,-0.003574,0.033888,-0.015372,0.005287,-0.004945,0.000000
1.000000,0.000745,0.033729,-0.010785,-0.005326,-0.006596,-0.003448,0.033065,-0.015254,0.005813,-0.006505,0.000000
1.000000,0.012574,0.037925,-0.006026,-0.004914,-0.005747,-0.004171,0.029151,-0.014887,0.002515,-0.011073,0.000000
1.000000,0.014956,0.036957,0.013924,-0.003208,-0.005638,-0.003526,0.031184,-0.013427,0.001747,-0.012860,0.000000
1.000000,-0.005446,0.031134,0.013421,-0.003919,-0.005057,-0.003951,0.032539,-0.012835,0.000944,-0.008037,0.000000
1.000000,-0.031056,-0.001645,0.011952,-0.004812,-0.005226,-0.005204,0.034207,-0.016258,-0.001854,-0.007436,0.000000
1.000000,0.006363,-0.000522,0.016604,-0.004782,-0.005099,-0.005643,0.033260,-0.016942,-0.001402,-0.008503,0.000000
1.000000,0.026874,0.002338,0.020132,-0.003184,-0.004225,-0.005535,0.033598,-0.015858,-0.000749,-0.010354,0.000000
1.000000,0.012275,0.001802,0.019380,-0.004558,-0.004208,-0.005824,0.034239,-0.017035,-0.002881,-0.009392,0.000000
1.000000,-0.011911,0.000509,0.015821,-0.005235,-0.005684,-0.003010,0.045771,-0.010632,0.005247,-0.003973,0.000000
1.000000,0.031805,0.013081,0.005718,-0.003053,-0.003901,-0.001635,0.046940,-0.011305,0.010926,0.000423,0.000000
1.000000,0.004912,0.012791,0.006135,-0.002325,-0.001506,-0.001909,0.046526,-0.010647,0.011230,-0.001438,0.000000
1.000000,-0.013035,0.004809,0.003574,-0.001226,-0.002085,-0.001170,0.045673,-0.012684,0.011906,0.001806,0.000000
1.000000,-0.008905,0.000573,0.001188,0.007556,-0.001743,-0.001891,0.040700,-0.013577,0.009795,-0.001215,0.000000
1.000000,-0.023897,-0.001824,-0.000657,0.006382,-0.002832,-0.001535,0.041024,-0.012943,0.010209,-0.000881,0.000000
1.000000,-0.023356,-0.012856,0.000113,0.006032,-0.003170,-0.001348,0.041220,-0.013072,0.010706,-0.000445,0.000000
1.000000,0.003370,-0.013165,-0.000187,0.008208,-0.003251,0.000263,0.040184,-0.011716,0.011499,0.004211,0.000000
1.000000,-0.010900,-0.012738,-0.003964,0.008084,-0.003444,0.000280,0.039533,-0.012695,0.011103,0.004777,0.000000
1.000000,0.036368,-0.003683,-0.001555,0.008912,-0.003557,0.000089,0.036207,-0.015606,0.007525,0.006878,0.000000
1.000000,-0.022481,-0.003400,-0.002612,0.006605,-0.004361,-0.000449,0.036037,-0.015562,0.008307,0.003030,0.000000
1.000000,-0.021855,-0.003100,-0.007978,-0.001130,-0.004695,0.000258,0.035201,-0.014944,0.010977,0.003235,0.000000
1.000000,-0.001907,-0.004155,-0.008660,-0.001263,-0.004437,0.000299,0.035250,-0.014853,0.011403,0.003526,0.000000
1.000000,0.005709,-0.000833,-0.006785,-0.001606,-0.003079,-0.000319,0.033775,-0.018936,0.010113,0.001924,0.000000
1.000000,0.042718,0.000437,-0.001623,-0.000218,0.004496,0.001316,0.034222,-0.019968,0.012752,0.004179,0.000000
1.000000,0.010490,0.007031,0.001816,0.000579,0.004860,0.001107,0.034927,-0.019919,0.015660,0.001084,0.000000
1.000000,-0.001080,0.011186,0.004043,0.002078,0.005369,0.001047,0.037334,-0.020489,0.012456,0.007394,0.000000
1.000000,-0.013418,0.008884,0.002364,0.001089,0.006260,0.001446,0.036011,-0.022104,0.013433,0.007220,0.000000
1.000000,0.031269,0.013996,0.006581,0.001309,0.007583,0.001824,0.033304,-0.025442,0.014550,0.005905,0.000000
1.000000,-0.009243,0.003604,0.002020,0.000233,0.006615,0.001551,0.032281,-0.026186,0.015027,0.005412,0.000000
1.000000,-0.011133,-0.000721,0.003155,0.000272,0.005455,0.002541,0.029318,-0.027649,0.015592,0.002867,0.000000
1.000000,0.011847,0.001864,0.006525,-0.000726,0.001422,0.002972,0.028548,-0.029033,0.016311,0.002556,0.000000
1.000000,-0.004650,0.003618,0.006251,-0.001204,0.001242,0.003537,0.030795,-0.027130,0.018309,0.004941,0.000000
1.000000,0.002864,-0.002063,0.005966,-0.000409,0.000918,0.003693,0.030839,-0.026505,0.018748,0.004253,0.000000
1.000000,-0.040122,-0.008239,-0.002318,-0.001970,-0.000918,0.003007,0.032846,-0.028197,0.018225,0.011127,0.000000
1.000000,-0.001863,-0.006385,-0.003553,-0.000869,-0.000798,0.000625,0.032397,-0.029627,0.011723,0.014838,0.000000
1.000000,0.004464,-0.007861,-0.002998,0.000522,0.000386,0.000690,0.032311,-0.029427,0.012218,0.014383,0.000000
1.000000,-0.004464,-0.007824,-0.002103,0.000131,0.000025,-0.000900,0.028658,-0.036534,0.002553,0.014344,0.000000
1.000000,0.025038,-0.003389,-0.002726,0.001928,-0.000036,-0.000971,0.028424,-0.037491,0.002463,0.013622,0.000000
1.000000,-0.005835,0.003468,-0.002385,-0.000183,-0.000640,-0.000564,0.029385,-0.035866,0.004598,0.012894,0.000000
1.000000,0.001097,0.004060,-0.001162,0.000996,-0.000206,-0.000893,0.029979,-0.034716,0.004417,0.016034,0.000000
1.000000,-0.008070,0.001553,-0.003154,0.001686,-0.001536,-0.001089,0.032067,-0.025066,0.009489,0.014199,0.000000
1.000000,-0.014469,-0.000448,-0.004136,0.001057,-0.002182,0.002542,0.027490,-0.026287,0.004638,0.012265,0.000000
1.000000,-0.039251,-0.013306,-0.008347,-0.001191,-0.003055,0.000179,0.030215,-0.023996,0.002949,0.018599,0.000000
1.000000,-0.014879,-0.015114,-0.005823,-0.004070,-0.003255,0.000339,0.030064,-0.022620,0.005354,0.014355,0.000000
1.000000,0.043611,-0.006612,-0.001276,-0.002414,-0.001004,-0.000035,0.028868,-0.027245,0.003554,0.014055,0.000000
1.000000,-0.016756,-0.008349,-0.003398,-0.003198,-0.000784,0.000624,0.028773,-0.027426,0.004651,0.014625,0.000000
1.000000,-0.012754,-0.008006,-0.004227,-0.003165,-0.001322,0.000580,0.028897,-0.029479,0.005728,0.018398,0.000000
1.000000,0.013522,0.002549,-0.005378,-0.004052,-0.000508,0.000604,0.029890,-0.027360,0.007305,0.014621,0.000000
1.000000,0.006883,0.006901,-0.004107,-0.003246,-0.001491,-0.000368,0.031755,-0.027571,0.003918,0.017183,0.000000
1.000000,-0.008035,-0.003428,-0.005020,-0.003091,-0.001009,-0.001419,0.031632,-0.027079,0.003472,0.015903,0.000000
1.000000,-0.017048,-0.003486,-0.005918,-0.004536,-0.000849,-0.001156,0.031347,-0.027087,0.004624,0.017947,0.000000
1.000000,0.004678,0.000000,-0.004003,-0.004069,-0.000629,-0.001093,0.032168,-0.032370,-0.002418,0.026034,0.000000
1.000000,-0.015285,-0.005761,-0.001606,-0.004977,-0.001329,-0.001063,0.031641,-0.039328,-0.000445,0.032784,0.000000
1.000000,0.018780,-0.003382,0.001760,-0.002032,-0.002127,0.004570,0.021878,-0.040937,0.006216,0.039973,0.000000
1.000000,0.011561,0.000537,-0.001445,-0.001361,-0.002091,0.004723,0.023977,-0.039713,0.009206,0.039051,0.000000
1.000000,-0.020907,-0.000235,-0.001861,-0.002629,-0.002752,0.003564,0.022842,-0.039796,0.010487,0.035869,0.000000
1.000000,-0.020155,-0.005201,-0.002601,-0.003414,-0.002977,0.003646,0.021477,-0.036627,0.013653,0.029648,0.000000
1.000000,-0.004802,-0.003105,-0.004433,-0.004906,-0.004179,0.003537,0.021268,-0.036701,0.013630,0.030285,0.000000
1.000000,-0.012107,-0.009282,-0.006332,-0.005219,-0.004275,0.002750,0.018412,-0.042106,0.013780,0.030808,0.000000
1.000000,0.015710,-0.008452,-0.003957,-0.004489,-0.003380,0.002947,0.017137,-0.043028,0.012865,0.029622,0.000000
1.000000,0.022526,0.000235,-0.000000,-0.002959,-0.003024,0.002367,0.012165,-0.023144,-0.000818,0.008641,0.000000
1.000000,-0.026130,-0.000960,-0.003081,-0.003542,-0.003740,0.001478,0.012222,-0.024505,-0.002152,0.008671,0.000000
1.000000,0.018677,0.003735,0.000315,-0.000645,-0.003213,0.000960,0.015162,-0.026743,-0.000422,0.011982,0.000000
1.000000,-0.022294,0.001698,-0.003792,-0.001016,-0.002619,0.000480,0.013580,-0.029070,-0.002026,0.015446,0.000000
1.000000,0.164449,0.031446,0.011497,0.005026,0.002925,0.006380,0.015545,-0.021572,0.017720,0.026819,0.000000
1.000000,0.022958,0.031532,0.015883,0.007011,0.003542,0.006179,0.016238,-0.019055,0.018259,0.024436,0.000000
1.000000,-0.001670,0.036424,0.017732,0.007566,0.003635,0.006327,0.016446,-0.017453,0.017576,0.023495,0.000000
1.000000,0.045106,0.041710,0.022723,0.009145,0.004304,0.006669,0.016524,-0.018940,0.020241,0.023805,0.000000
1.000000,-0.024589,0.041251,0.021474,0.007571,0.003679,0.006687,0.014957,-0.020752,0.018741,0.024585,0.000000
1.000000,0.027780,0.013917,0.022681,0.009362,0.004568,0.007053,0.017022,-0.017040,0.019314,0.025668,0.000000
1.000000,-0.011213,0.007083,0.019308,0.009654,0.004463,0.007633,0.015772,-0.012472,0.021027,0.022902,0.000000
1.000000,0.006102,0.008637,0.022531,0.009725,0.005149,0.007752,0.015379,-0.012469,0.021185,0.022627,0.000000
1.000000,-0.000641,-0.000512,0.020599,0.010457,0.006436,0.007651,0.015792,-0.012249,0.021971,0.021676,0.000000
1.000000,-0.006751,0.003055,0.022153,0.009181,0.006707,0.007589,0.016534,-0.012640,0.021793,0.022583,0.000000
1.000000,-0.017573,-0.006015,0.003951,0.007724,0.004667,0.007873,0.015482,-0.013665,0.022878,0.021453,0.000000
1.000000,0.020472,0.000322,0.003702,0.009793,0.005908,0.007776,0.015148,-0.012937,0.022241,0.020430,0.000000
1.000000,0.025093,0.004120,0.006379,0.012055,0.007170,0.007020,0.013323,-0.009387,0.016704,0.015481,0.000000
1.000000,-0.014853,0.001278,0.000383,0.011553,0.006224,0.007791,0.012283,-0.013360,0.014936,0.021327,0.000000
1.000000,-0.004787,0.001670,0.002363,0.011919,0.005835,0.007214,0.014008,-0.013060,0.014899,0.019969,0.000000
1.000000,-0.008030,0.003579,-0.001218,0.010732,0.005835,0.007172,0.013332,-0.012767,0.014513,0.019331,0.000000
1.000000,-0.025144,-0.005544,-0.002611,0.008348,0.005565,0.006721,0.014841,-0.011555,0.014444,0.020061,0.000000
1.000000,-0.004308,-0.011424,-0.003652,0.009439,0.005266,0.006759,0.014829,-0.011780,0.014244,0.020958,0.000000
1.000000,-0.007668,-0.009987,-0.004355,0.008122,0.005520,0.006856,0.014774,-0.011950,0.014100,0.021240,0.000000
1.000000,-0.011106,-0.011251,-0.004790,0.008681,0.004524,0.006616,0.010146,-0.011292,0.009043,0.018213,0.000000
1.000000,-0.000338,-0.009713,-0.003067,0.000442,0.004127,0.006561,0.010235,-0.011188,0.008905,0.018263,0.000000
1.000000,0.007420,-0.003200,-0.004372,-0.000335,0.005071,0.007421,0.009214,-0.012210,0.008742,0.020922,0.000000
1.000000,-0.023803,-0.007099,-0.009262,-0.001442,0.004950,0.007778,0.008704,-0.013433,0.009308,0.022037,0.000000
1.000000,-0.011421,-0.007849,-0.008918,-0.004268,0.004729,0.007923,0.005637,-0.015396,0.008110,0.024107,0.000000
1.000000,0.011077,-0.003413,-0.007332,-0.002485,0.005502,0.007999,0.007041,-0.013667,0.009588,0.023799,0.000000
1.000000,-0.003794,-0.004104,-0.006909,-0.004063,0.004852,0.008270,0.007328,-0.014001,0.009663,0.026007,0.000000
1.000000,-0.005197,-0.006627,-0.004914,-0.003762,0.003928,0.007898,0.007822,-0.013441,0.008961,0.025177,0.000000
1.000000,-0.052409,-0.012349,-0.009724,-0.006688,0.003052,0.007186,0.012590,-0.008952,0.006055,0.019721,0.000000
1.000000,0.043688,-0.001327,-0.004588,-0.004472,0.003885,0.007384,0.011826,-0.012823,0.006988,0.023252,0.000000
1.000000,-0.031681,-0.009879,-0.006646,-0.005718,0.003572,0.006619,0.010006,-0.011688,0.004237,0.015771,0.000000
1.000000,0.042138,-0.000692,-0.002398,-0.002733,-0.000505,0.007174,0.012648,-0.012486,0.005345,0.019339,0.000000
1.000000,-0.015726,-0.002798,-0.004713,-0.004542,-0.001794,0.006780,0.011562,-0.012360,0.003716,0.021372,0.000000
1.000000,-0.064374,-0.005191,-0.008770,-0.009016,-0.003884,0.006219,0.011283,-0.013029,0.002954,0.020513,0.000000
1.000000,-0.008299,-0.015589,-0.008458,-0.008688,-0.005664,0.005963,0.011128,-0.012535,0.002009,0.022053,0.000000
1.000000,-0.015652,-0.012383,-0.011131,-0.009231,-0.005367,0.005867,0.010846,-0.012670,0.001277,0.022614,0.000000
1.000000,-0.008889,-0.022588,-0.011640,-0.009274,-0.006589,0.005941,0.011033,-0.012669,0.001637,0.023080,0.000000
1.000000,0.003101,-0.018823,-0.010810,-0.007862,-0.006112,0.005867,0.010864,-0.014322,0.001263,0.023485,0.000000
1.000000,0.009245,-0.004099,-0.004645,-0.007184,-0.006007,0.005092,0.011465,-0.016074,-0.001651,0.030129,0.000000
1.000000,-0.027601,-0.007959,-0.011774,-0.008181,-0.006906,0.007303,0.008822,-0.015217,0.002316,0.018373,0.000000
1.000000,-0.055514,-0.015932,-0.014157,-0.010401,-0.008531,0.008036,0.009016,-0.016459,-0.002892,0.026272,0.000000
1.000000,0.020211,-0.010112,-0.016350,-0.009374,-0.007272,0.009219,0.007319,-0.011528,-0.001590,0.020472,0.000000
1.000000,0.033725,-0.003987,-0.011405,-0.008059,-0.006830,0.009558,0.005307,-0.009897,-0.002444,0.015994,0.000000
1.000000,0.004726,-0.004891,-0.004495,-0.006632,-0.007509,0.009019,0.006168,-0.007779,-0.002249,0.012118,0.000000
1.000000,-0.007098,-0.000790,-0.004375,-0.006416,-0.007250,0.009300,0.005175,-0.009488,-0.001654,0.013670,0.000000
1.000000,0.001582,0.010629,-0.002651,-0.006891,-0.007038,0.009543,0.004924,-0.007937,-0.002366,0.013085,0.000000
1.000000,0.005516,0.007690,-0.001211,-0.006425,-0.006586,0.010966,0.004653,-0.008071,-0.000608,0.013840,0.000000
1.000000,-0.002360,0.000473,-0.001757,-0.006284,-0.005827,0.010973,0.004124,-0.007574,-0.000982,0.014236,0.000000
1.000000,-0.009895,-0.002451,-0.003671,-0.004158,-0.006013,0.010920,0.003984,-0.007892,-0.003770,0.017863,0.000000
1.000000,-0.025787,-0.006189,-0.003489,-0.007632,-0.006617,0.010708,0.004289,-0.006617,-0.004230,0.014401,0.000000
1.000000,-0.004500,-0.007405,0.001612,-0.006273,-0.006397,0.010608,0.004865,-0.006419,-0.003636,0.014931,0.000000
1.000000,0.016670,-0.005174,0.001258,-0.007546,-0.005830,0.011421,0.003499,-0.006607,-0.007043,0.019275,0.000000
1.000000,-0.016670,-0.008036,-0.003782,-0.007593,-0.006633,0.012903,0.003698,-0.006420,-0.005987,0.020627,0.000000
1.000000,-0.004932,-0.007044,-0.004747,-0.004621,-0.006004,0.014482,0.002679,-0.009780,-0.009285,0.031913,0.000000
1.000000,0.049437,0.008001,0.000906,-0.001734,-0.003975,0.014287,0.006650,-0.006737,-0.005020,0.029288,0.000000
1.000000,0.007813,0.010464,0.001529,-0.000561,-0.004084,0.015501,0.004627,-0.006248,-0.004012,0.025883,0.000000
1.000000,-0.015687,0.003992,-0.000591,-0.000901,-0.004481,0.015259,0.005140,-0.006025,-0.003266,0.025537,0.000000
1.000000,-0.045692,-0.001812,-0.004924,-0.003341,-0.005831,0.013088,0.009617,-0.005325,0.004301,0.013381,0.000000
1.000000,0.004541,0.000082,-0.003481,-0.003576,-0.003932,0.015453,0.006585,-0.006390,0.002258,0.018160,0.000000
1.000000,0.049025,0.000000,0.004001,0.000256,-0.003754,0.015062,0.008041,-0.008519,0.000978,0.022449,0.000000
1.000000,0.039221,0.006282,0.008373,0.004992,-0.001391,0.015059,0.010995,-0.004777,0.003600,0.013883,0.000000
1.000000,-0.008330,0.007753,0.005873,0.003565,-0.003073,0.006974,0.012064,0.002406,0.000813,-0.018501,0.000000
1.000000,-0.017258,0.013440,0.005814,0.001016,-0.003124,0.007231,0.011742,0.002201,0.000782,-0.017520,0.000000
1.000000,-0.013240,0.009884,0.004983,0.000118,-0.001420,0.008148,0.011269,0.003378,0.000616,-0.017746,0.000000
1.000000,0.009364,0.001951,0.000976,0.000941,-0.000831,0.007767,0.010112,0.002404,-0.001193,-0.014575,0.000000
1.000000,0.032477,0.000602,0.003442,0.002486,0.000773,0.007005,0.012160,0.003578,-0.001463,-0.016182,0.000000
1.000000,0.010471,0.004363,0.006058,0.002733,0.001419,0.005724,0.011014,0.004143,-0.001673,-0.021008,0.000000
1.000000,-0.007094,0.006396,0.009918,0.002497,0.001079,0.005234,0.011118,0.002044,-0.002969,-0.016873,0.000000
1.000000,0.018928,0.012829,0.011356,0.003938,0.001402,0.005078,0.011301,0.001962,-0.003394,-0.016797,0.000000
1.000000,0.016409,0.014238,0.008095,0.006048,0.002869,0.005169,0.011462,0.001612,-0.003700,-0.015947,0.000000
1.000000,0.003610,0.008465,0.004534,0.006453,0.004839,0.005237,0.011131,0.000758,-0.003476,-0.014191,0.000000
1.000000,-0.008686,0.004633,0.004498,0.005185,0.003876,0.004634,0.011580,0.000588,-0.003965,-0.013697,0.000000
1.000000,0.008686,0.007789,0.007093,0.006453,0.003042,0.004899,0.011605,0.000829,-0.003796,-0.014262,0.000000
1.000000,0.003597,0.004723,0.008776,0.006880,0.003004,0.005883,0.012269,0.000021,0.000149,-0.013621,0.000000
1.000000,-0.031737,-0.004906,0.004666,0.002821,0.002183,0.005756,0.013357,0.000433,0.001155,-0.014173,0.000000
1.000000,-0.002226,-0.006073,0.001196,0.002319,0.002056,0.005769,0.013362,0.000359,0.001116,-0.013947,0.000000
1.000000,0.009244,-0.002487,0.001073,0.003565,0.002180,0.005609,0.013460,0.000870,0.001187,-0.015269,0.000000
1.000000,0.013889,-0.001447,0.003171,0.006545,0.002722,0.005205,0.012352,-0.000001,0.001253,-0.016054,0.000000
1.000000,0.007954,-0.000575,0.002074,0.006715,0.003317,0.004713,0.012805,0.001928,0.002526,-0.022040,0.000000
1.000000,0.021023,0.009977,0.002535,0.005315,0.004877,0.004481,0.013164,0.001411,0.001930,-0.020777,0.000000
1.000000,-0.010278,0.008366,0.001147,0.002840,0.004684,0.004009,0.015015,0.002169,0.004166,-0.022638,0.000000
1.000000,0.012744,0.009066,0.003290,0.003894,0.004553,0.003322,0.014828,0.001888,0.003361,-0.023469,0.000000
1.000000,-0.000704,0.006148,0.002351,0.004722,0.005086,0.003473,0.015081,0.001767,0.003492,-0.023701,0.000000
1.000000,0.001758,0.004909,0.002167,0.005471,0.005309,0.002095,0.015321,0.004694,0.001469,-0.027615,0.000000
1.000000,0.014303,0.003565,0.006771,0.005718,0.004137,0.002237,0.015257,0.005090,0.001189,-0.027514,0.000000
1.000000,0.014785,0.008577,0.008472,0.004834,0.004370,0.002115,0.014282,0.003239,-0.000453,-0.027014,0.000000
1.000000,-0.002734,0.005482,0.007274,0.004174,0.004802,0.001890,0.014115,0.000839,-0.002076,-0.024068,0.000000
1.000000,-0.005491,0.004524,0.005336,0.004254,0.006142,0.001788,0.014128,0.000755,-0.002399,-0.023772,0.000000
1.000000,0.004464,0.005065,0.004987,0.003530,0.006139,0.002085,0.012717,-0.002889,-0.003107,-0.015717,0.000000
1.000000,0.014961,0.005197,0.004381,0.003458,0.005004,0.002134,0.013735,0.004354,-0.001259,-0.027093,0.000000
1.000000,0.013076,0.004855,0.006716,0.003931,0.004132,0.002789,0.013180,0.002718,-0.000889,-0.022053,0.000000
1.000000,0.009284,0.007259,0.006370,0.004830,0.004719,0.001459,0.011584,0.003978,-0.001307,-0.028011,0.000000
1.000000,-0.009617,0.006434,0.005479,0.003915,0.004974,0.002195,0.012653,0.003985,0.000075,-0.029493,0.000000
1.000000,0.028902,0.011321,0.008193,0.005180,0.006379,0.003658,0.014359,0.004995,0.002827,-0.027788,0.000000
1.000000,0.007739,0.009877,0.007537,0.007154,0.006325,0.003511,0.014311,0.004041,0.002456,-0.027471,0.000000
1.000000,0.022865,0.011835,0.008345,0.008408,0.006004,0.004345,0.014638,0.003000,0.002913,-0.026822,0.000000
1.000000,0.005636,0.011105,0.009182,0.008228,0.005843,0.004817,0.013746,0.000347,0.001559,-0.021075,0.000000
1.000000,0.008394,0.014707,0.010570,0.007953,0.006359,0.005208,0.013929,0.000068,0.001855,-0.020031,0.000000
1.000000,-0.033048,0.002317,0.006819,0.005903,0.004627,0.005555,0.013682,-0.001480,0.000409,-0.020146,0.000000
1.000000,-0.041155,-0.007462,0.001208,0.002794,0.002708,0.007119,0.011905,-0.003640,-0.002089,-0.021924,0.000000
1.000000,0.008302,-0.010374,0.000730,0.003723,0.002864,0.003062,0.013354,-0.000830,-0.000037,-0.029018,0.000000
1.000000,-0.008302,-0.013162,-0.001028,0.002671,0.002877,0.001731,0.013878,-0.002796,-0.002105,-0.024548,0.000000
1.000000,-0.003340,-0.015509,-0.000401,0.002539,0.002476,0.000006,0.015593,-0.005105,-0.002280,-0.019198,0.000000
1.000000,0.007333,-0.007432,-0.002558,0.002818,0.002601,0.000233,0.015498,-0.005251,-0.002231,-0.019014,0.000000
1.000000,-0.002328,0.000333,-0.003564,0.001986,0.003581,0.000194,0.015595,-0.002470,-0.002873,-0.018493,0.000000
1.000000,-0.011383,-0.003604,-0.006989,0.000678,0.003276,0.000299,0.015648,-0.003130,-0.002766,-0.017846,0.000000
1.000000,-0.057158,-0.013375,-0.013268,-0.002043,0.001063,0.005579,0.013439,-0.005701,-0.005750,-0.012274,0.000000
1.000000,0.020466,-0.008614,-0.012061,-0.000745,0.001282,0.005625,0.013330,-0.007995,-0.006088,-0.010331,0.000000
1.000000,-0.005956,-0.011272,-0.009352,-0.001266,0.000818,0.006166,0.013235,-0.008551,-0.005101,-0.009866,0.000000
1.000000,0.009094,-0.008987,-0.004327,-0.001560,0.000420,0.006236,0.013029,-0.007992,-0.005475,-0.012094,0.000000
1.000000,0.009702,-0.004770,-0.004187,-0.001728,0.001086,0.005927,0.013153,-0.006985,-0.006326,-0.013086,0.000000
1.000000,-0.006573,0.005347,-0.004014,-0.002521,0.000443,0.005745,0.013945,-0.006935,-0.004597,-0.013091,0.000000
1.000000,-0.000347,0.001184,-0.003715,-0.002058,0.000454,0.005931,0.014469,-0.007684,-0.004272,-0.009691,0.000000
1.000000,-0.000695,0.002236,-0.004518,-0.003538,0.000373,0.005632,0.013865,-0.007481,-0.006039,-0.010464,0.000000
1.000000,0.010714,0.002560,-0.003214,-0.003389,0.000253,0.006544,0.009336,-0.010496,-0.011482,-0.013320,0.000000
1.000000,0.010600,0.002740,-0.001015,-0.004002,0.000114,0.006938,0.009623,-0.010517,-0.010013,-0.011975,0.000000
1.000000,-0.023401,-0.000626,0.002361,-0.005454,-0.000575,0.006767,0.009580,-0.010291,-0.011526,-0.011345,0.000000
1.000000,0.067320,0.012908,0.007046,-0.002508,0.001852,0.008800,0.008730,-0.012316,-0.016796,0.015701,0.000000
1.000000,0.042695,0.021586,0.011911,0.001279,0.003126,0.008968,0.009065,-0.010563,-0.012532,0.000335,0.000000
1.000000,0.023734,0.024190,0.013375,0.004524,0.003419,0.007612,0.009074,-0.009098,-0.013472,-0.001814,0.000000
1.000000,0.050486,0.032167,0.017453,0.006633,0.004665,0.008348,0.010562,-0.009582,-0.015238,0.011856,0.000000
1.000000,-0.030582,0.030731,0.015052,0.005519,0.003337,0.009445,0.010399,-0.008693,-0.015674,0.012719,0.000000
1.000000,0.019808,0.021228,0.017068,0.006677,0.004317,0.010163,0.009858,-0.009889,-0.014853,0.014395,0.000000
1.000000,0.009614,0.014612,0.018099,0.006791,0.003675,0.009384,0.010350,-0.010421,-0.013693,0.013644,0.000000
1.000000,0.012963,0.012458,0.018324,0.007555,0.003849,0.009308,0.009478,-0.009802,-0.014362,0.013012,0.000000
1.000000,0.002287,0.002818,0.017492,0.008239,0.003163,0.008554,0.009603,-0.010468,-0.011817,0.011099,0.000000
1.000000,-0.037828,0.001369,0.016050,0.009205,0.001714,0.008409,0.013508,-0.010811,-0.006877,0.010450,0.000000
1.000000,0.003848,-0.001823,0.009703,0.008374,0.001562,0.008869,0.013123,-0.010258,-0.006093,0.008345,0.000000
1.000000,0.032552,0.002764,0.008688,0.010300,0.003749,0.009484,0.013741,-0.010431,-0.005502,0.010134,0.000000
1.000000,0.024574,0.005086,0.008772,0.011074,0.005940,0.009981,0.013872,-0.010342,-0.003090,0.007689,0.000000
1.000000,-0.028011,-0.000973,0.000922,0.009188,0.004730,0.009290,0.015835,-0.008963,-0.002378,0.001032,0.000000
1.000000,0.002293,0.007051,0.004210,0.009631,0.005083,0.009436,0.015947,-0.008252,-0.002678,0.001680,0.000000
1.000000,0.001716,0.006625,0.002401,0.009734,0.005251,0.009580,0.015912,-0.007880,-0.002938,0.002400,0.000000
1.000000,-0.007171,-0.001320,0.000722,0.009411,0.004768,0.008990,0.016644,-0.008239,-0.003848,0.003015,0.000000
1.000000,0.015991,-0.003036,0.001025,0.009674,0.005378,0.009565,0.015489,-0.007455,-0.004041,0.004245,0.000000
1.000000,-0.015703,-0.000575,-0.000774,0.008359,0.005234,0.009442,0.015513,-0.007527,-0.004393,0.003393,0.000000
1.000000,-0.002305,-0.001494,0.002778,0.009414,0.007063,0.009415,0.015445,-0.007478,-0.004217,0.003087,0.000000
1.000000,0.032073,0.004577,0.005601,0.007652,0.007450,0.010066,0.018990,-0.004702,-0.003723,0.002040,0.000000
1.000000,-0.028905,0.000230,-0.000545,0.004072,0.006685,0.010943,0.017385,-0.006100,-0.005406,0.007496,0.000000
1.000000,-0.012440,-0.005456,-0.004246,0.002263,0.005967,0.010784,0.018394,-0.005845,-0.005157,0.006487,0.000000
1.000000,0.003197,-0.001676,-0.001125,-0.000101,0.005750,0.010677,0.017754,-0.006526,-0.007073,0.008391,0.000000
1.000000,-0.017565,-0.004728,-0.003111,0.000549,0.005384,0.010541,0.019017,-0.005458,-0.006895,0.008750,0.000000
1.000000,0.001181,-0.010907,-0.003165,-0.000382,0.005435,0.011079,0.018769,-0.004943,-0.005897,0.008858,0.000000
1.000000,-0.004435,-0.006012,-0.002891,-0.001084,0.005310,0.010814,0.018572,-0.005448,-0.005332,0.008899,0.000000
1.000000,0.011196,-0.001285,-0.003371,-0.001173,0.005326,0.010796,0.018615,-0.005263,-0.005212,0.008835,0.000000
1.000000,0.012809,0.000637,-0.000519,-0.000647,0.005400,0.010832,0.018778,-0.004843,-0.005739,0.009152,0.000000
1.000000,-0.016038,0.000943,-0.001893,0.000443,0.005645,0.011507,0.018431,-0.004730,-0.004260,0.006707,0.000000
1.000000,-0.010341,-0.001362,-0.006134,-0.000267,0.003056,0.011763,0.018236,-0.004752,-0.003837,0.008174,0.000000
1.000000,0.004741,0.000474,-0.002769,-0.001657,0.001791,0.011889,0.018398,-0.004643,-0.003566,0.008162,0.000000
1.000000,0.017290,0.001692,0.000204,-0.002021,0.001577,0.012039,0.018874,-0.005840,-0.003998,0.011170,0.000000
1.000000,-0.004076,-0.001685,-0.000524,-0.000825,-0.000242,0.012921,0.020322,-0.003444,-0.002518,0.009924,0.000000
1.000000,-0.020631,-0.002604,-0.000830,-0.001971,0.000089,0.013035,0.020668,-0.002685,-0.002343,0.009029,0.000000
1.000000,-0.008373,-0.002210,-0.001786,-0.002475,-0.000850,0.012398,0.020612,-0.003174,-0.000732,0.008032,0.000000
1.000000,-0.027708,-0.008700,-0.004113,-0.003502,-0.002094,0.012998,0.020057,-0.003651,-0.002803,0.012487,0.000000
