1.000000,-0.008931,0.000685,0.004276,-0.002275,0.000444,0.010450,0.001713,-0.000412,-0.018255,0.006279,0.000000
1.000000,-0.076312,-0.009455,-0.005886,-0.005640,-0.001751,0.009221,0.007777,-0.004344,-0.016726,0.010276,0.000000
1.000000,0.000000,-0.011729,-0.005297,-0.008540,-0.003094,0.009188,0.007923,-0.003905,-0.016714,0.009847,0.000000
1.000000,-0.004621,-0.016613,-0.005891,-0.009485,-0.002882,0.008715,0.009422,-0.003904,-0.018204,0.015145,0.000000
1.000000,-0.015920,-0.021157,-0.009941,-0.010777,-0.003737,0.008638,0.009845,-0.004814,-0.018574,0.015772,0.000000
1.000000,-0.005143,-0.020399,-0.009857,-0.010038,-0.003157,0.008181,0.008848,-0.005532,-0.018097,0.014656,0.000000
1.000000,0.001418,-0.004853,-0.007154,-0.005560,-0.004085,0.008073,0.007432,-0.007061,-0.017858,0.016997,0.000000
1.000000,-0.036560,-0.012165,-0.011947,-0.006726,-0.005842,0.007156,0.008621,-0.008547,-0.019166,0.017960,0.000000
1.000000,0.010721,-0.009097,-0.012855,-0.006661,-0.005731,0.006639,0.007149,-0.009689,-0.020854,0.018231,0.000000
1.000000,-0.006321,-0.007177,-0.014167,-0.007547,-0.005351,0.008189,0.007400,-0.009595,-0.015426,0.022240,0.000000
1.000000,0.009226,-0.004303,-0.012351,-0.004037,-0.005634,0.006900,0.008449,-0.004912,-0.011719,0.014194,0.000000
1.000000,0.000000,-0.004587,-0.004720,-0.005303,-0.005333,0.007059,0.008004,-0.006640,-0.011443,0.015367,0.000000
1.000000,-0.043969,-0.006069,-0.009117,-0.007207,-0.008733,0.008752,0.012953,-0.005537,-0.006214,0.018998,0.000000
1.000000,-0.009132,-0.010039,-0.009568,-0.007729,-0.009513,0.009174,0.013327,-0.006041,-0.006457,0.019776,0.000000
1.000000,0.045825,0.000390,-0.003394,-0.006667,-0.008316,0.006639,0.010584,-0.004011,-0.013626,0.013735,0.000000
1.000000,0.057745,0.010094,0.002895,-0.003481,-0.005727,0.004538,0.011361,-0.007241,-0.012835,0.005063,0.000000
1.000000,0.002708,0.010635,0.003024,-0.002065,-0.002699,0.004979,0.012645,-0.006025,-0.012613,0.006849,0.000000
1.000000,0.035123,0.026454,0.010192,-0.000877,-0.001087,0.004950,0.010690,-0.008383,-0.015181,0.009661,0.000000
1.000000,-0.047110,0.018858,0.004409,-0.004223,-0.002971,0.006020,0.013576,-0.009218,-0.013260,0.013683,0.000000
1.000000,0.000000,0.009693,0.005041,-0.004563,-0.003351,0.005537,0.013005,-0.008429,-0.010749,0.011582,0.000000
1.000000,-0.001857,-0.002227,0.003933,-0.004209,-0.001381,0.005169,0.013837,-0.007537,-0.010727,0.012561,0.000000
1.000000,0.013386,-0.000092,0.005272,0.000276,-0.001778,0.004810,0.013406,-0.009603,-0.012022,0.013031,0.000000
1.000000,0.006399,-0.005837,0.010309,0.000596,-0.001369,0.004703,0.013256,-0.009625,-0.012262,0.012908,0.000000
1.000000,0.026524,0.008890,0.013874,0.002153,-0.000528,0.003895,0.014319,-0.010046,-0.009975,0.009243,0.000000
1.000000,0.004868,0.009864,0.009779,0.003193,-0.001185,0.003933,0.014561,-0.010162,-0.010364,0.010097,0.000000
1.000000,0.007477,0.011731,0.004752,0.003824,-0.000737,0.003234,0.014263,-0.009084,-0.013306,0.011062,0.000000
1.000000,0.007857,0.010625,0.005267,0.004145,0.000379,0.003747,0.011053,-0.013489,-0.011715,0.009043,0.000000
1.000000,0.014674,0.012280,0.003222,0.006707,0.000489,0.004648,0.011813,-0.013343,-0.011605,0.012083,0.000000
1.000000,0.022035,0.011382,0.010136,0.007273,0.000564,0.003384,0.015752,-0.011484,-0.012577,0.015944,0.000000
1.000000,-0.019895,0.006430,0.008147,0.006594,-0.000326,0.002764,0.017123,-0.009017,-0.013580,0.016061,0.000000
1.000000,0.006393,0.006213,0.008972,0.006453,0.000185,0.003053,0.018564,-0.007781,-0.012557,0.017874,0.000000
1.000000,0.006352,0.005912,0.008268,0.006770,0.002940,0.002559,0.018691,-0.008227,-0.013744,0.019283,0.000000
1.000000,0.009662,0.004909,0.008595,0.009452,0.003262,0.002445,0.018768,-0.008511,-0.011019,0.018363,0.000000
1.000000,-0.027980,-0.005094,0.003144,0.008509,0.002483,0.004260,0.018940,-0.007944,-0.005197,0.015402,0.000000
1.000000,0.019583,0.002802,0.004616,0.007197,0.003667,0.005158,0.016410,-0.014957,-0.009720,0.013899,0.000000
1.000000,-0.011022,-0.000681,0.002766,0.003759,0.003471,0.005261,0.016954,-0.013105,-0.008424,0.014130,0.000000
1.000000,0.003829,-0.001185,0.002363,0.003815,0.003551,0.003318,0.018193,-0.012358,-0.009138,0.017271,0.000000
1.000000,0.049700,0.006822,0.005866,0.004544,0.006427,0.001565,0.015597,-0.018840,-0.019311,0.020971,0.000000
1.000000,-0.038300,0.004758,-0.000168,0.004984,0.004793,0.002956,0.019964,-0.010182,-0.011133,0.026650,0.000000
1.000000,0.000839,0.001009,0.001906,0.005026,0.005031,0.002880,0.020514,-0.007556,-0.009713,0.026038,0.000000
1.000000,-0.017348,-0.000256,-0.000468,0.004252,0.004146,0.003622,0.020919,-0.006083,-0.003621,0.019289,0.000000
1.000000,0.015248,0.002028,0.000421,0.004345,0.004654,0.004802,0.020003,-0.007243,-0.003615,0.018215,0.000000
1.000000,0.010454,-0.005821,0.000500,0.004548,0.006468,0.003545,0.019415,-0.016935,-0.011371,0.037296,0.000000
1.000000,-0.007516,0.000336,0.002547,0.002846,0.006522,0.003618,0.019847,-0.016112,-0.013235,0.039233,0.000000
1.000000,-0.021178,-0.004068,-0.001529,0.001543,0.004288,0.003941,0.019852,-0.015656,-0.012009,0.037308,0.000000
1.000000,0.013183,0.002038,0.000891,0.001829,0.002803,0.003463,0.021833,-0.015278,-0.007956,0.036710,0.000000
1.000000,0.022557,0.003500,0.002764,0.002564,0.003465,0.004313,0.023918,-0.013615,-0.002543,0.026644,0.000000
1.000000,-0.029765,-0.004544,-0.005183,0.000342,0.001302,0.005840,0.024023,-0.010215,-0.002717,0.026669,0.000000
1.000000,-0.036841,-0.010409,-0.005037,-0.002602,0.001644,0.006791,0.023653,-0.011220,-0.003989,0.027440,0.000000
1.000000,0.002646,-0.005644,-0.004856,-0.001475,0.001732,0.006559,0.023310,-0.009922,-0.002040,0.027647,0.000000
1.000000,0.005270,-0.007227,-0.002594,-0.001531,0.001970,0.006485,0.022202,-0.003104,0.006813,0.017381,0.000000
1.000000,0.016939,-0.008350,-0.002425,-0.001002,0.002088,0.005373,0.022603,0.001809,0.006319,0.013584,0.000000
1.000000,-0.000431,-0.002483,-0.003514,-0.001507,0.001861,0.005339,0.022596,0.001732,0.006074,0.013411,0.000000
1.000000,0.021314,0.009147,-0.000631,0.000958,0.001687,0.005064,0.023719,0.002059,0.009814,0.010086,0.000000
1.000000,-0.055943,-0.002570,-0.004107,-0.002818,-0.000340,0.006918,0.025372,0.001722,0.008780,0.014552,0.000000
1.000000,-0.034486,-0.010522,-0.008874,-0.003991,-0.001739,0.005463,0.026637,0.003853,0.009255,0.008930,0.000000
1.000000,0.001384,-0.013633,-0.010991,-0.004114,-0.001955,0.004971,0.026251,0.003549,0.008979,0.011156,0.000000
1.000000,0.011460,-0.011254,-0.006869,-0.006026,-0.002062,0.006216,0.026118,0.006859,0.010817,0.008357,0.000000
1.000000,0.007719,-0.013973,-0.002413,-0.003725,-0.002539,0.006688,0.023575,0.004686,0.009283,0.006194,0.000000
1.000000,0.015483,0.000312,-0.001129,-0.002993,-0.001360,0.006538,0.023051,0.001578,0.008449,0.007847,0.000000
1.000000,0.032639,0.013737,0.001608,-0.000493,-0.000485,0.008047,0.022594,0.003865,0.009804,0.006610,0.000000
1.000000,-0.002590,0.012942,-0.000345,-0.001385,-0.000783,0.009544,0.016882,0.009699,0.008300,-0.001253,0.000000
1.000000,0.011173,0.012885,0.000815,-0.001349,-0.000733,0.009546,0.016502,0.008678,0.008258,-0.000158,0.000000
1.000000,0.028230,0.016987,0.001507,0.000438,0.001141,0.010287,0.016807,0.010002,0.011124,0.001167,0.000000
1.000000,0.015664,0.017023,0.008668,0.002280,0.001010,0.010240,0.016621,0.011397,0.011511,-0.000312,0.000000
1.000000,0.014213,0.013338,0.013538,0.002332,0.001852,0.009818,0.016339,0.007692,0.013338,0.001950,0.000000
1.000000,0.008032,0.015463,0.014202,0.001606,0.001992,0.009859,0.017186,0.009390,0.012329,0.000945,0.000000
1.000000,-0.018612,0.009506,0.011195,0.002163,-0.000285,0.010857,0.015239,0.010297,0.012335,-0.000603,0.000000
1.000000,-0.047528,-0.005646,0.005671,0.001629,-0.000593,0.009841,0.012754,0.002138,0.011256,0.001913,0.000000
1.000000,0.004264,-0.007926,0.004549,0.001710,-0.000479,0.009559,0.013576,0.001247,0.010627,0.001764,0.000000
1.000000,0.011844,-0.008400,0.002469,0.002038,0.000494,0.009574,0.013610,0.001253,0.010692,0.001810,0.000000
1.000000,0.006288,-0.008749,0.003357,0.001506,0.000196,0.009552,0.013736,0.001334,0.010909,0.001525,0.000000
1.000000,-0.009658,-0.006958,0.001274,0.001045,-0.000475,0.009373,0.010162,-0.000878,0.008840,0.000797,0.000000
1.000000,-0.012739,0.000000,-0.002823,-0.000658,-0.000649,0.009567,0.009612,-0.001354,0.009180,0.000242,0.000000
1.000000,0.022815,0.003710,-0.002108,0.003280,0.000818,0.010187,0.011737,-0.006828,0.013919,0.007543,0.000000
1.000000,0.003336,0.002008,-0.003196,0.005171,0.000489,0.011098,0.009055,-0.002523,0.007597,0.012506,0.000000
1.000000,-0.005008,-0.000251,-0.004500,0.004851,-0.000430,0.011512,0.008496,-0.004658,0.006646,0.015647,0.000000
1.000000,0.002507,0.002182,-0.002388,0.004404,0.000646,0.011009,0.010503,-0.003893,0.006896,0.015026,0.000000
1.000000,-0.025789,-0.000428,-0.000214,0.002728,0.001015,0.010881,0.008224,-0.003046,0.005469,0.013219,0.000000
1.000000,-0.030879,-0.011166,-0.003728,0.000410,-0.000103,0.011186,0.009355,-0.001956,0.001543,0.015574,0.000000
1.000000,0.060001,0.000166,0.001087,0.001778,0.001721,0.010528,0.009744,0.001627,0.004225,0.002551,0.000000
1.000000,-0.004586,0.000251,0.000000,0.001679,0.001004,0.010312,0.009605,0.002347,0.005092,0.000495,0.000000
1.000000,0.025579,0.004865,0.003524,0.002399,0.001871,0.010284,0.012227,0.002064,0.007674,0.002146,0.000000
1.000000,-0.011471,0.007729,0.003650,0.000414,0.000778,0.009979,0.012664,0.002429,0.007078,0.002227,0.000000
1.000000,0.026831,0.019271,0.004052,0.000972,0.003537,0.010539,0.012746,0.001463,0.006930,0.003728,0.000000
1.000000,0.036625,0.014596,0.007381,0.002093,0.005908,0.009007,0.013583,0.007587,0.003071,-0.001020,0.000000
1.000000,0.026332,0.020779,0.010515,0.003008,0.006739,0.009222,0.015380,0.010779,0.003283,-0.002213,0.000000
1.000000,0.045027,0.024669,0.014767,0.006190,0.007858,0.009289,0.017553,0.014428,0.007184,-0.001376,0.000000
1.000000,-0.020473,0.022869,0.015299,0.007542,0.006918,0.008978,0.017797,0.013260,0.005329,-0.002136,0.000000
1.000000,0.002936,0.018090,0.018680,0.007476,0.006500,0.009634,0.016618,0.011218,0.006238,-0.000148,0.000000
1.000000,-0.053630,0.000039,0.007317,0.004202,0.003625,0.009110,0.019660,0.014361,0.004247,-0.004773,0.000000
1.000000,-0.012645,-0.007757,0.006511,0.003256,0.003289,0.009000,0.019717,0.015624,0.003882,-0.006257,0.000000
1.000000,0.021306,-0.012501,0.006084,0.004804,0.003627,0.009424,0.020043,0.015647,0.005254,-0.004840,0.000000
1.000000,0.015970,-0.005213,0.008828,0.006239,0.003219,0.008705,0.018592,0.016060,0.003100,-0.005536,0.000000
1.000000,0.005642,-0.004671,0.006709,0.005381,0.002884,0.008739,0.017548,0.016437,0.003762,-0.007321,0.000000
1.000000,0.018581,0.009771,0.004905,0.006143,0.003030,0.008824,0.017482,0.016584,0.003696,-0.007131,0.000000
1.000000,-0.026867,0.006926,-0.000415,0.005050,0.001867,0.008603,0.018223,0.015413,0.002802,-0.007396,0.000000
1.000000,-0.021021,-0.001539,-0.007020,0.003874,0.001786,0.009093,0.020170,0.017047,0.010071,-0.012416,0.000000
1.000000,-0.018124,-0.008358,-0.006785,0.004257,0.002767,0.008415,0.018493,0.017037,0.006832,-0.016607,0.000000
1.000000,0.010369,-0.007413,-0.006042,0.006319,0.002970,0.008441,0.018528,0.017005,0.006935,-0.016643,0.000000
1.000000,0.026504,-0.005828,0.001972,0.004644,0.003459,0.009096,0.016941,0.015513,0.006857,-0.018796,0.000000
1.000000,-0.047351,-0.009925,-0.001499,0.002506,0.001671,0.009978,0.015630,0.015955,0.006707,-0.023184,0.000000
1.000000,0.000397,-0.005641,-0.003590,0.001247,0.002006,0.009784,0.015598,0.016377,0.007575,-0.024905,0.000000
1.000000,0.005547,-0.000907,-0.004632,0.002098,0.002615,0.009587,0.015878,0.015495,0.007412,-0.023980,0.000000
1.000000,0.012954,-0.000390,-0.003901,0.001404,0.002287,0.009307,0.015546,0.015527,0.005878,-0.023578,0.000000
1.000000,0.038260,0.001962,-0.001933,0.001486,0.003451,0.010359,0.014705,0.013149,0.006545,-0.021553,0.000000
1.000000,0.044240,0.020280,0.005178,0.002381,0.005092,0.010239,0.015774,0.013053,0.004198,-0.016983,0.000000
1.000000,0.010183,0.022237,0.008298,0.000639,0.005348,0.009727,0.016213,0.010574,0.005317,-0.016176,0.000000
1.000000,0.005672,0.022262,0.010678,0.001946,0.006397,0.008664,0.016117,0.011435,0.005846,-0.019533,0.000000
1.000000,-0.008163,0.018038,0.008824,0.001391,0.007154,0.008588,0.017182,0.011792,0.006350,-0.021728,0.000000
1.000000,0.013803,0.013147,0.007554,0.004763,0.005614,0.008684,0.016682,0.011678,0.007949,-0.024409,0.000000
1.000000,-0.031420,-0.001985,0.009147,0.003824,0.004720,0.009718,0.017161,0.012591,0.009743,-0.027135,0.000000
1.000000,-0.047159,-0.013454,0.004392,0.000401,0.002295,0.008331,0.015343,0.016685,-0.004356,-0.025709,0.000000
1.000000,0.021441,-0.010300,0.005981,0.000674,0.003392,0.009332,0.013916,0.016539,-0.008116,-0.020464,0.000000
1.000000,-0.027161,-0.014099,0.001970,-0.000966,0.001593,0.005787,0.011166,0.017860,-0.011426,-0.028437,0.000000
1.000000,-0.027133,-0.022286,-0.004570,-0.003251,-0.000533,0.008315,0.012422,0.015278,-0.010086,-0.016967,0.000000
1.000000,-0.021446,-0.020292,-0.011138,-0.002980,-0.002125,0.008400,0.010929,0.014152,-0.011554,-0.016780,0.000000
1.000000,-0.010492,-0.012958,-0.013206,-0.002454,-0.003976,0.008463,0.011157,0.014403,-0.011691,-0.016253,0.000000
1.000000,-0.056366,-0.028520,-0.019410,-0.004366,-0.005172,0.009739,0.009361,0.013433,-0.016709,-0.011371,0.000000
1.000000,-0.015528,-0.026193,-0.020146,-0.005661,-0.005788,0.008888,0.011280,0.013891,-0.013428,-0.016445,0.000000
1.000000,-0.019367,-0.024640,-0.023463,-0.007955,-0.004646,0.007505,0.012785,0.014411,-0.012507,-0.019041,0.000000
1.000000,0.003992,-0.019552,-0.019922,-0.005387,-0.004091,0.007548,0.012733,0.014679,-0.012197,-0.019625,0.000000
1.000000,0.020592,-0.013335,-0.013147,-0.004378,-0.004115,0.007389,0.011853,0.015149,-0.012002,-0.021813,0.000000
1.000000,-0.013095,-0.004681,-0.016601,-0.005310,-0.005084,0.005571,0.012644,0.016794,-0.012216,-0.028723,0.000000
1.000000,-0.009713,-0.003518,-0.014856,-0.006443,-0.005596,0.005113,0.011889,0.016270,-0.012721,-0.030420,0.000000
1.000000,0.034877,0.007331,-0.008655,-0.006612,-0.005053,0.003574,0.014656,0.020186,-0.010799,-0.038680,0.000000
1.000000,-0.013371,0.003858,-0.007847,-0.009493,-0.004603,0.003513,0.014631,0.020734,-0.011415,-0.038558,0.000000
1.000000,0.039592,0.007658,-0.002839,-0.008022,-0.002582,0.002764,0.016590,0.021861,-0.011620,-0.040190,0.000000
1.000000,-0.010915,0.008094,0.001706,-0.008852,-0.002342,0.004155,0.017702,0.024867,-0.011839,-0.041179,0.000000
1.000000,0.010911,0.012219,0.004350,-0.007898,-0.002324,0.004359,0.018096,0.027790,-0.010140,-0.046178,0.000000
1.000000,0.023919,0.010027,0.008679,-0.007392,-0.002410,0.004357,0.018100,0.027789,-0.010145,-0.046176,0.000000
1.000000,0.005689,0.013839,0.008849,-0.005537,-0.000642,0.004388,0.017781,0.027955,-0.010387,-0.046432,0.000000
1.000000,0.014881,0.008897,0.008277,-0.002435,-0.000159,0.004958,0.017419,0.030287,-0.007941,-0.050062,0.000000
1.000000,-0.020977,0.006884,0.007489,-0.004556,-0.001043,0.004452,0.017943,0.030279,-0.008043,-0.050336,0.000000
1.000000,0.013363,0.007375,0.009797,-0.002529,-0.001030,0.005185,0.018494,0.030598,-0.007794,-0.050133,0.000000
1.000000,-0.045678,-0.006544,0.001741,-0.003457,-0.003828,0.003986,0.018957,0.030404,-0.011189,-0.048954,0.000000
1.000000,-0.007184,-0.009119,0.002360,-0.002744,-0.005542,0.004175,0.019094,0.030860,-0.010932,-0.048861,0.000000
1.000000,-0.004250,-0.012945,-0.002024,-0.002431,-0.006023,0.004314,0.018988,0.029504,-0.011581,-0.045736,0.000000
1.000000,-0.035989,-0.015947,-0.004532,-0.001413,-0.007412,0.004249,0.018523,0.029580,-0.010791,-0.045661,0.000000
1.000000,0.092698,-0.000080,0.003647,0.003999,-0.004050,0.004380,0.024277,0.031127,-0.006661,-0.046923,0.000000
1.000000,-0.006459,0.007763,0.000609,0.004644,-0.004725,0.005340,0.022083,0.025339,-0.010384,-0.030954,0.000000
1.000000,0.004848,0.010170,0.000525,0.004687,-0.003516,0.005848,0.021235,0.026632,-0.008937,-0.034124,0.000000
1.000000,0.006829,0.012385,-0.000280,0.003999,-0.001716,0.006155,0.019533,0.025560,-0.011473,-0.031558,0.000000
1.000000,0.009562,0.021495,0.002774,0.005132,-0.002112,0.006236,0.018897,0.024806,-0.012081,-0.031090,0.000000
1.000000,0.001189,0.003194,0.001557,0.005677,-0.001167,0.006603,0.018637,0.024588,-0.011699,-0.030456,0.000000
1.000000,-0.247700,-0.045054,-0.018646,-0.008452,-0.008520,0.005214,0.019400,0.025417,-0.017058,-0.018994,0.000000
1.000000,-0.014308,-0.048886,-0.019358,-0.008499,-0.008282,0.004928,0.019494,0.024646,-0.016381,-0.019146,0.000000
1.000000,0.007690,-0.048713,-0.018164,-0.010094,-0.007676,0.005034,0.016088,0.017029,-0.018345,-0.016760,0.000000
1.000000,0.013191,-0.047987,-0.013246,-0.008889,-0.005357,0.005588,0.015670,0.017433,-0.017723,-0.018783,0.000000
1.000000,-0.010641,-0.050353,-0.023580,-0.009966,-0.005194,0.004927,0.015942,0.017904,-0.018132,-0.020531,0.000000
1.000000,0.014163,0.002019,-0.021518,-0.010454,-0.004076,0.005113,0.015659,0.016419,-0.018274,-0.016680,0.000000
1.000000,-0.010096,0.002862,-0.023012,-0.011243,-0.004546,0.005310,0.015706,0.015832,-0.018313,-0.015049,0.000000
1.000000,-0.010199,-0.000716,-0.024715,-0.012497,-0.005572,0.002515,0.014993,0.013253,-0.022867,-0.016861,0.000000
1.000000,-0.016017,-0.006558,-0.027273,-0.012249,-0.005670,0.002686,0.013770,0.009036,-0.024676,-0.008828,0.000000
1.000000,0.024184,0.000407,-0.024973,-0.011708,-0.004540,0.002345,0.014346,0.009919,-0.023542,-0.011725,0.000000
1.000000,0.001524,-0.002121,-0.000051,-0.009348,-0.005652,0.001845,0.014174,0.009696,-0.023845,-0.012854,0.000000
1.000000,0.002535,0.000405,0.001634,-0.008862,-0.005121,0.002121,0.013964,0.008863,-0.023737,-0.011195,0.000000
1.000000,0.011578,0.004761,0.002022,-0.008071,-0.006055,0.003213,0.014378,0.007558,-0.023222,-0.010612,0.000000
1.000000,0.020803,0.012125,0.002783,-0.005231,-0.004998,0.004305,0.012356,0.001559,-0.026282,0.002412,0.000000
1.000000,0.014599,0.010208,0.005307,-0.009136,-0.004875,0.004790,0.012308,0.001129,-0.026722,0.005431,0.000000
1.000000,-0.005328,0.008837,0.003358,-0.009080,-0.005850,0.004609,0.011811,0.002983,-0.023839,0.005723,0.000000
1.000000,-0.030074,0.002316,0.001361,-0.010826,-0.007042,0.002720,0.012856,0.002812,-0.023993,0.009265,0.000000
1.000000,0.007976,0.001595,0.003178,-0.010768,-0.007272,0.005361,0.011231,0.000679,-0.025558,0.013544,0.000000
1.000000,-0.002486,-0.003063,0.004531,-0.011371,-0.006656,0.003279,0.011503,-0.002322,-0.028813,0.019837,0.000000
1.000000,0.004470,-0.005088,0.002560,-0.011207,-0.006952,0.002102,0.012366,-0.004375,-0.029517,0.024028,0.000000
1.000000,-0.000496,-0.004122,0.002358,0.001154,-0.005446,-0.002265,0.014238,-0.000490,-0.029674,0.017183,0.000000
1.000000,-0.003974,0.001098,0.001707,0.001670,-0.005339,-0.002243,0.013074,0.000520,-0.028486,0.012836,0.000000
1.000000,-0.003990,-0.001295,0.000150,0.001086,-0.005331,-0.001944,0.012633,0.001958,-0.028649,0.012079,0.000000
1.000000,-0.002001,-0.001198,-0.002130,0.000327,-0.004198,-0.003332,0.013353,0.000133,-0.031048,0.016683,0.000000
1.000000,0.032515,0.004411,-0.000339,0.002484,-0.006204,-0.001276,0.012903,-0.001835,-0.030686,0.017209,0.000000
1.000000,-0.003885,0.003733,-0.000194,0.001582,-0.006118,-0.001423,0.013878,-0.002655,-0.032341,0.023492,0.000000
1.000000,0.013533,0.007234,0.004166,0.002763,-0.005828,-0.000895,0.014387,-0.003106,-0.030200,0.023578,0.000000
1.000000,-0.027746,0.002483,0.000594,0.001886,-0.006981,-0.000890,0.015098,0.005384,-0.025829,0.007677,0.000000
1.000000,-0.008924,0.001099,-0.000050,0.002241,-0.007597,-0.001312,0.016498,0.005486,-0.022841,0.007766,0.000000
1.000000,-0.011520,-0.007708,-0.001649,0.000455,-0.008021,-0.000478,0.017111,0.004496,-0.021704,0.011229,0.000000
1.000000,-0.008601,-0.008652,-0.002459,-0.000051,-0.000051,-0.001271,0.015679,0.004205,-0.026614,0.010628,0.000000
1.000000,0.002030,-0.010952,-0.001859,-0.000076,0.000494,-0.001103,0.016914,0.006189,-0.024399,0.010428,0.000000
1.000000,0.013599,-0.002683,-0.000100,0.000025,0.000691,-0.001275,0.017379,0.006841,-0.024803,0.011522,0.000000
1.000000,-0.013092,-0.003517,-0.001209,-0.001670,-0.000185,-0.001304,0.018087,0.006238,-0.018194,0.008933,0.000000
1.000000,-0.013779,-0.003969,-0.005839,-0.003089,-0.000290,-0.000331,0.017819,0.007811,-0.019472,0.012095,0.000000
1.000000,-0.000514,-0.002351,-0.005501,-0.002848,-0.000779,-0.000124,0.017434,0.008117,-0.019321,0.010670,0.000000
1.000000,0.006151,-0.001527,-0.006240,-0.001037,-0.000238,0.000359,0.017135,0.008008,-0.019106,0.010730,0.000000
1.000000,0.000000,-0.004247,-0.003465,-0.001436,0.000102,0.000328,0.017133,0.008334,-0.018657,0.007493,0.000000
1.000000,-0.006151,-0.002859,-0.003188,-0.001619,0.000431,0.000243,0.017681,0.008329,-0.018151,0.007360,0.000000
1.000000,-0.000514,-0.000206,-0.002087,-0.001868,-0.000392,0.001982,0.020554,0.010990,-0.016979,0.012271,0.000000
1.000000,0.031395,0.006176,0.001912,-0.000273,0.000604,0.005132,0.018705,0.013198,-0.021500,0.014856,0.000000
1.000000,-0.004497,0.004047,0.001260,-0.000300,0.000369,0.005114,0.018512,0.013085,-0.021000,0.014126,0.000000
1.000000,-0.020744,-0.000102,-0.002175,-0.001137,-0.000708,0.003906,0.018912,0.012211,-0.016883,0.011155,0.000000
1.000000,0.011185,0.003365,0.000253,-0.000478,-0.001029,0.005026,0.018964,0.011630,-0.018470,0.016215,0.000000
1.000000,-0.000506,0.003367,0.001580,-0.002129,-0.001532,0.003909,0.019459,0.010677,-0.017284,0.014622,0.000000
1.000000,0.016554,0.000398,0.003287,-0.001107,-0.000803,0.004318,0.019598,0.010423,-0.015818,0.015675,0.000000
1.000000,-0.020101,-0.002723,0.000662,-0.002789,-0.000470,0.004150,0.019810,0.010299,-0.016912,0.017289,0.000000
1.000000,0.009096,0.003246,0.001572,-0.000947,-0.000433,0.004815,0.018826,0.010162,-0.018647,0.021164,0.000000
1.000000,0.033147,0.007638,0.005501,0.001157,0.000755,0.005584,0.019455,0.013872,-0.020327,0.023998,0.000000
1.000000,-0.008798,0.005980,0.004673,0.001293,0.000312,0.005163,0.020304,0.013760,-0.020703,0.027316,0.000000
1.000000,-0.015335,-0.000398,0.000000,0.000956,-0.000182,0.005464,0.019564,0.014074,-0.018542,0.027019,0.000000
1.000000,0.030197,0.009661,0.003469,0.002365,0.000957,0.005136,0.020437,0.013838,-0.019627,0.027053,0.000000
1.000000,-0.038708,0.000101,0.001673,-0.000251,-0.000201,0.004906,0.020548,0.013300,-0.020723,0.026185,0.000000
1.000000,0.003012,-0.005926,0.000856,0.000554,-0.000033,0.004786,0.020610,0.014814,-0.020402,0.021455,0.000000
1.000000,0.017884,-0.000590,0.002695,0.002138,-0.000521,0.003145,0.009691,0.011304,-0.026401,0.018578,0.000000
1.000000,-0.069837,-0.011490,-0.005944,-0.001329,-0.002719,0.004415,0.006626,0.008646,-0.029325,0.027599,0.000000
1.000000,-0.002643,-0.018059,-0.004199,-0.001768,-0.003259,0.004261,0.007666,0.008872,-0.029142,0.026800,0.000000
1.000000,-0.027914,-0.015900,-0.007900,-0.003164,-0.003264,0.004428,0.007786,0.009749,-0.029871,0.026463,0.000000
1.000000,-0.047947,-0.026091,-0.016009,-0.005254,-0.004565,0.003823,0.009771,0.011416,-0.030031,0.026471,0.000000
1.000000,-0.009180,-0.031504,-0.016047,-0.005687,-0.004487,0.004135,0.009621,0.011857,-0.029447,0.026517,0.000000
1.000000,-0.009265,-0.019390,-0.015440,-0.007720,-0.004509,0.007396,0.008244,0.006134,-0.014520,0.015220,0.000000
1.000000,0.006379,-0.017585,-0.017822,-0.007176,-0.004364,0.007259,0.008339,0.004924,-0.014132,0.014589,0.000000
1.000000,0.056195,-0.000764,-0.008332,-0.003329,-0.002944,0.007490,0.013282,0.011699,-0.018672,0.017308,0.000000
1.000000,-0.001641,0.008498,-0.008797,-0.003971,-0.002563,0.006782,0.014109,0.011536,-0.019897,0.020182,0.000000
1.000000,-0.001643,0.010005,-0.010750,-0.004027,-0.002158,0.006876,0.014033,0.011525,-0.019618,0.020497,0.000000
1.000000,0.013072,0.014472,-0.002459,-0.004202,-0.001705,0.007625,0.012187,0.010953,-0.018096,0.017056,0.000000
1.000000,0.005935,0.014383,-0.001601,-0.002900,-0.001712,0.007535,0.011898,0.011245,-0.018354,0.015814,0.000000
1.000000,0.003222,0.003789,0.001513,-0.003193,-0.001605,0.007572,0.012020,0.011435,-0.018169,0.015625,0.000000
1.000000,-0.022778,-0.000438,0.004030,-0.005990,-0.002159,0.008194,0.014143,0.015465,-0.017301,0.011422,0.000000
1.000000,-0.022747,-0.004659,0.002673,-0.006687,-0.002900,0.008564,0.013798,0.015015,-0.019148,0.013873,0.000000
1.000000,0.000561,-0.007161,0.003655,-0.005892,-0.003928,0.007862,0.013125,0.015320,-0.019193,0.010683,0.000000
1.000000,0.001121,-0.008124,0.003130,-0.007346,-0.003741,0.008129,0.012940,0.014204,-0.017591,0.008196,0.000000
1.000000,-0.030142,-0.014797,-0.005504,-0.006918,-0.004054,0.009055,0.011098,0.014878,-0.019566,0.007063,0.000000
