1.000000,0.006224,-0.001237,-0.000069,-0.003301,0.000161,0.008981,0.016671,0.018844,0.005069,-0.009234,0.000000
1.000000,0.023170,0.002918,0.003356,-0.001444,-0.000201,0.008982,0.016864,0.018935,0.004920,-0.009342,0.000000
1.000000,0.017032,0.007215,0.001737,0.000017,-0.000957,0.009238,0.016555,0.019289,0.005138,-0.009554,0.000000
1.000000,0.021943,0.012429,0.006318,0.000734,-0.000344,0.009705,0.021268,0.020497,0.005635,-0.003157,0.000000
1.000000,0.009029,0.015480,0.006739,0.001367,0.000269,0.009656,0.021318,0.020448,0.005517,-0.003232,0.000000
1.000000,0.008630,0.015961,0.007362,0.002179,0.000384,0.009671,0.021353,0.020417,0.005509,-0.003126,0.000000
1.000000,0.002543,0.011835,0.007377,0.003450,0.000117,0.009594,0.021495,0.020886,0.005413,-0.003559,0.000000
1.000000,-0.014389,0.005551,0.006383,0.003622,-0.000554,0.009555,0.020675,0.020756,0.005318,-0.004007,0.000000
1.000000,-0.001289,0.000905,0.006667,0.003282,-0.000385,0.010039,0.021101,0.019826,0.004833,-0.003007,0.000000
1.000000,-0.006470,-0.002195,0.006642,0.002872,-0.000791,0.010152,0.021291,0.019542,0.005461,-0.002648,0.000000
1.000000,-0.000325,-0.003986,0.005987,0.002959,-0.000205,0.010295,0.021077,0.019350,0.005922,-0.002791,0.000000
1.000000,0.012903,-0.001914,0.004961,0.004159,0.000691,0.010743,0.021455,0.019228,0.005611,-0.000317,0.000000
1.000000,-0.010633,-0.001163,0.002194,0.001966,0.000742,0.010762,0.021659,0.019348,0.005789,-0.000303,0.000000
1.000000,-0.015013,-0.003908,-0.001501,0.002408,-0.000011,0.011016,0.021853,0.019294,0.005575,0.001352,0.000000
1.000000,-0.015242,-0.005662,-0.003928,0.001405,-0.000398,0.011055,0.021619,0.019528,0.006435,0.001040,0.000000
1.000000,0.007650,-0.004067,-0.004027,0.001668,0.000111,0.011088,0.021555,0.019463,0.006466,0.000984,0.000000
1.000000,0.000994,-0.006449,-0.004181,0.001598,0.000906,0.011115,0.021358,0.019455,0.006859,0.000191,0.000000
1.000000,0.014133,-0.001496,-0.001329,0.002527,0.001972,0.011482,0.020384,0.018440,0.006840,0.000903,0.000000
1.000000,-0.003924,0.000722,-0.001593,0.002537,0.001657,0.011527,0.020376,0.018483,0.006989,0.000852,0.000000
1.000000,0.016572,0.007085,0.000712,0.003677,0.002152,0.011866,0.020481,0.018007,0.006331,0.002817,0.000000
1.000000,-0.003551,0.004845,0.000389,0.003188,0.002102,0.011632,0.020415,0.018391,0.005360,0.003133,0.000000
1.000000,0.023019,0.009250,0.001400,0.003181,0.003239,0.011404,0.020971,0.020113,0.004512,0.004470,0.000000
1.000000,0.016612,0.009746,0.004125,0.003160,0.002685,0.011532,0.021135,0.020183,0.004492,0.004871,0.000000
1.000000,-0.007488,0.009033,0.004877,0.001688,0.003231,0.011754,0.020034,0.019885,0.005331,0.002562,0.000000
1.000000,0.013686,0.008456,0.007770,0.001921,0.003527,0.012502,0.018494,0.017114,0.006555,0.002279,0.000000
1.000000,-0.006198,0.007926,0.006385,0.001179,0.003240,0.012670,0.018432,0.017023,0.007149,0.001499,0.000000
1.000000,-0.004049,0.002513,0.005881,0.000850,0.003025,0.012834,0.018340,0.016880,0.007505,0.001176,0.000000
1.000000,-0.001249,-0.001060,0.004343,0.001507,0.003132,0.012835,0.018379,0.016883,0.007038,0.001507,0.000000
1.000000,-0.013212,-0.002204,0.003414,0.000911,0.002829,0.012267,0.018224,0.016395,0.005730,0.002355,0.000000
1.000000,-0.013068,-0.007555,0.000450,0.000581,0.002601,0.012604,0.017977,0.018838,0.009912,-0.000673,0.000000
1.000000,-0.009347,-0.008185,-0.000129,0.000130,0.002082,0.012353,0.017311,0.017309,0.008192,-0.000747,0.000000
1.000000,0.008384,-0.005698,-0.001593,-0.000096,0.001589,0.011536,0.017689,0.017119,0.007858,0.000146,0.000000
1.000000,-0.002250,-0.005899,-0.003479,0.000323,0.000947,0.010760,0.015276,0.013822,0.004144,0.001329,0.000000
1.000000,0.006416,-0.001973,-0.002089,0.001394,0.000429,0.010383,0.014086,0.011462,0.001920,-0.000229,0.000000
1.000000,-0.010286,-0.001417,-0.004486,0.001642,-0.000215,0.010471,0.014575,0.013249,0.002640,0.000057,0.000000
1.000000,-0.014319,-0.002411,-0.005298,0.000544,-0.000980,0.010625,0.014265,0.013049,0.001823,0.000522,0.000000
1.000000,-0.011206,-0.006329,-0.006014,-0.000066,-0.001438,0.009523,0.015425,0.014121,0.001244,0.002954,0.000000
1.000000,0.009895,-0.003900,-0.004899,-0.000278,-0.000629,0.009617,0.015494,0.014830,0.001667,0.001728,0.000000
1.000000,-0.011553,-0.007494,-0.004733,-0.000660,-0.000971,0.009657,0.015607,0.015330,0.002025,0.001620,0.000000
1.000000,-0.001994,-0.005836,-0.003626,-0.001588,-0.000821,0.009356,0.015661,0.015526,0.001667,0.000903,0.000000
1.000000,0.017478,0.000524,-0.000944,-0.000537,-0.000228,0.009126,0.016622,0.015921,0.003551,0.000223,0.000000
1.000000,0.001633,0.003092,-0.001619,-0.001606,-0.000604,0.009407,0.016514,0.014701,0.004124,-0.000122,0.000000
1.000000,-0.030823,-0.005052,-0.004476,-0.003978,-0.001277,0.010385,0.016290,0.016584,0.004540,-0.000494,0.000000
1.000000,-0.018686,-0.006478,-0.006986,-0.004537,-0.001399,0.009601,0.016105,0.016842,0.003880,-0.001525,0.000000
1.000000,-0.006192,-0.007318,-0.006577,-0.005531,-0.001097,0.009746,0.015969,0.016790,0.004409,-0.000468,0.000000
1.000000,0.013027,-0.008208,-0.003842,-0.004570,-0.000918,0.009782,0.015911,0.016043,0.002570,0.001288,0.000000
1.000000,-0.030782,-0.014691,-0.005800,-0.005907,-0.001977,0.010482,0.015704,0.013551,0.002707,0.003092,0.000000
1.000000,0.012219,-0.006083,-0.005567,-0.005233,-0.002041,0.011033,0.014489,0.013059,0.002571,0.003302,0.000000
1.000000,-0.009062,-0.004158,-0.005318,-0.005026,-0.002213,0.011100,0.015463,0.013623,0.003981,0.002844,0.000000
1.000000,-0.038185,-0.010557,-0.008937,-0.006282,-0.004038,0.011209,0.015629,0.013803,0.003489,0.003370,0.000000
1.000000,0.002906,-0.012581,-0.010394,-0.005669,-0.003822,0.011013,0.015846,0.013969,0.003436,0.002854,0.000000
1.000000,-0.008377,-0.008100,-0.011396,-0.006507,-0.004869,0.011367,0.015644,0.014161,0.003782,0.001823,0.000000
1.000000,0.018123,-0.006919,-0.006501,-0.005488,-0.004819,0.011706,0.014805,0.014157,0.004641,0.000721,0.000000
1.000000,-0.008658,-0.006838,-0.005498,-0.006242,-0.004858,0.011552,0.016064,0.014892,0.005700,0.002001,0.000000
1.000000,-0.001088,0.000581,-0.004988,-0.005782,-0.005350,0.011457,0.015418,0.016337,0.004056,0.000120,0.000000
1.000000,0.012973,0.002595,-0.004993,-0.004418,-0.004711,0.011538,0.015272,0.016451,0.003821,-0.000347,0.000000
1.000000,-0.003946,0.003481,-0.002310,-0.004055,-0.004708,0.011414,0.014988,0.016140,0.002995,-0.000159,0.000000
1.000000,0.001437,0.000144,-0.003388,-0.004478,-0.004618,0.011338,0.014147,0.014200,0.002666,0.002083,0.000000
1.000000,-0.004677,0.000940,-0.002949,-0.004134,-0.004334,0.010973,0.014021,0.013704,0.001413,0.001388,0.000000
1.000000,0.003600,0.001877,0.001229,-0.003854,-0.003778,0.011057,0.013277,0.013707,0.001528,0.001179,0.000000
1.000000,-0.032502,-0.007218,-0.002312,-0.006353,-0.004550,0.011303,0.013336,0.015581,0.000500,0.000000,0.000000
1.000000,0.009237,-0.004581,-0.000550,-0.005973,-0.004521,0.011251,0.013048,0.015188,0.000533,0.000297,0.000000
1.000000,0.025060,0.000144,0.000144,-0.003179,-0.003611,0.010859,0.014429,0.015567,0.001133,0.000581,0.000000
1.000000,0.015659,0.004211,0.002575,-0.001461,-0.003303,0.011000,0.013346,0.015753,0.001058,-0.002195,0.000000
1.000000,-0.007443,0.002002,0.001940,-0.001524,-0.003208,0.011042,0.013089,0.015064,0.001027,-0.001247,0.000000
1.000000,0.016232,0.011749,0.002266,-0.001364,-0.002190,0.010966,0.013817,0.015094,0.001178,-0.000613,0.000000
1.000000,0.006281,0.011158,0.003288,0.000489,-0.001607,0.010986,0.013748,0.015064,0.001038,-0.000454,0.000000
1.000000,0.036206,0.013387,0.006765,0.001689,-0.000730,0.011725,0.012874,0.021212,0.005315,-0.006574,0.000000
1.000000,-0.002015,0.009852,0.007031,0.002041,-0.000412,0.011683,0.013067,0.021413,0.005063,-0.006359,0.000000
1.000000,0.034361,0.018213,0.010108,0.005668,0.000800,0.011735,0.013271,0.022370,0.004306,-0.007048,0.000000
1.000000,-0.004884,0.013990,0.012869,0.005279,0.000054,0.011990,0.013280,0.022240,0.004558,-0.005504,0.000000
1.000000,0.006182,0.013970,0.012564,0.006007,0.000206,0.011658,0.013089,0.021508,0.003990,-0.006878,0.000000
1.000000,0.006788,0.008087,0.010737,0.005440,0.001460,0.011725,0.012630,0.021214,0.003849,-0.007011,0.000000
1.000000,0.000000,0.008490,0.009171,0.005873,0.002083,0.011672,0.012038,0.021648,0.003672,-0.008010,0.000000
1.000000,-0.000967,0.001424,0.009818,0.005879,0.002257,0.011653,0.011182,0.020883,0.005368,-0.009197,0.000000
1.000000,-0.003554,0.001690,0.007840,0.005053,0.001704,0.011794,0.011015,0.020238,0.005133,-0.007468,0.000000
1.000000,-0.000324,0.000389,0.007179,0.005234,0.002719,0.011396,0.011365,0.020777,0.005463,-0.007952,0.000000
1.000000,0.010947,0.001220,0.004654,0.005709,0.002677,0.011295,0.011917,0.020769,0.005842,-0.007643,0.000000
1.000000,0.006702,0.002561,0.005525,0.006278,0.003202,0.011283,0.011930,0.020769,0.005831,-0.007652,0.000000
1.000000,0.004760,0.003706,0.002565,0.006336,0.004634,0.010795,0.012207,0.021471,0.005940,-0.009069,0.000000
1.000000,-0.005078,0.003401,0.002546,0.007708,0.004368,0.011030,0.012249,0.020422,0.006713,-0.008345,0.000000
1.000000,0.012961,0.006058,0.003224,0.007894,0.005079,0.010995,0.011574,0.019536,0.006557,-0.007894,0.000000
1.000000,-0.000943,0.003680,0.002450,0.006594,0.004444,0.010955,0.010696,0.018324,0.005417,-0.007878,0.000000
1.000000,0.001571,0.002654,0.002607,0.005889,0.004785,0.011123,0.010898,0.018050,0.005388,-0.006430,0.000000
1.000000,0.001568,0.002016,0.002861,0.006340,0.004873,0.010442,0.012140,0.020228,0.004460,-0.008524,0.000000
1.000000,-0.012297,0.000572,0.001987,0.004913,0.004031,0.010586,0.011673,0.019487,0.004893,-0.006756,0.000000
1.000000,-0.016313,-0.005283,0.000388,0.003784,0.003618,0.010537,0.011767,0.020214,0.004702,-0.007503,0.000000
1.000000,0.000967,-0.004901,-0.000610,0.002022,0.003603,0.010294,0.011447,0.020329,0.003884,-0.008851,0.000000
1.000000,0.025133,-0.000188,0.001233,0.003379,0.004596,0.010374,0.012464,0.020013,0.003813,-0.007070,0.000000
1.000000,0.016823,0.002863,0.002439,0.002502,0.005037,0.010245,0.013553,0.019561,0.002614,-0.004354,0.000000
1.000000,-0.005266,0.004269,0.002420,0.002483,0.005945,0.010113,0.013225,0.019516,0.001993,-0.004411,0.000000
1.000000,-0.009047,0.005722,0.000220,0.001722,0.005336,0.009928,0.013506,0.019154,0.001274,-0.004015,0.000000
1.000000,-0.022501,0.001028,-0.001936,0.000257,0.003750,0.010046,0.013728,0.019085,0.001303,-0.004175,0.000000
1.000000,-0.003210,-0.004640,-0.002414,0.000097,0.003121,0.009776,0.014144,0.018602,0.002509,-0.002856,0.000000
1.000000,-0.003866,-0.008778,-0.002958,-0.000048,0.003241,0.009666,0.013981,0.018467,0.002051,-0.002651,0.000000
1.000000,-0.000323,-0.007789,-0.001760,0.000113,0.002689,0.009725,0.013868,0.018415,0.002115,-0.002942,0.000000
1.000000,-0.027166,-0.011413,-0.002846,-0.001229,0.001574,0.010775,0.012589,0.018831,0.003838,-0.008496,0.000000
1.000000,-0.001328,-0.007179,-0.003075,-0.001843,0.000323,0.010587,0.012559,0.019249,0.004636,-0.010134,0.000000
1.000000,0.000996,-0.006337,-0.005489,-0.002128,0.000423,0.010329,0.012949,0.018653,0.003928,-0.008548,0.000000
1.000000,0.005296,-0.004505,-0.006641,-0.002101,-0.000546,0.010396,0.012980,0.018678,0.004239,-0.008722,0.000000
1.000000,0.002967,-0.003847,-0.005818,-0.001699,-0.000284,0.010442,0.012737,0.018142,0.004010,-0.007269,0.000000
1.000000,0.003942,0.002375,-0.004519,-0.002150,-0.000359,0.010357,0.012876,0.018860,0.004348,-0.009031,0.000000
1.000000,-0.006249,0.001391,-0.002894,-0.002415,-0.000793,0.009949,0.013119,0.017826,0.004783,-0.008896,0.000000
1.000000,0.005593,0.002310,-0.002014,-0.002214,-0.000607,0.010373,0.013086,0.017664,0.005011,-0.008221,0.000000
1.000000,0.024949,0.006240,0.000868,-0.001045,0.000257,0.010248,0.013083,0.020435,0.004504,-0.011069,0.000000
1.000000,-0.009323,0.003782,-0.000032,-0.000896,0.000065,0.010231,0.013829,0.021062,0.007278,-0.014049,0.000000
1.000000,-0.013331,0.000328,0.001351,-0.000747,-0.000369,0.009601,0.013575,0.020642,0.006177,-0.012764,0.000000
1.000000,-0.007227,0.000132,0.000761,-0.001157,-0.000975,0.009809,0.014063,0.020001,0.008775,-0.012846,0.000000
1.000000,-0.009275,-0.002842,-0.000266,-0.002877,-0.001507,0.009863,0.014598,0.020199,0.009620,-0.012811,0.000000
1.000000,0.006303,-0.006571,-0.000165,-0.003403,-0.001456,0.008991,0.014176,0.020326,0.008894,-0.014240,0.000000
1.000000,-0.004973,-0.005701,-0.000959,-0.003389,-0.001452,0.008806,0.014027,0.020459,0.008665,-0.014949,0.000000
1.000000,-0.003662,-0.003767,-0.001720,-0.003119,-0.002006,0.008861,0.012889,0.019586,0.007437,-0.014165,0.000000
1.000000,-0.008710,-0.004063,-0.001966,-0.002430,-0.002265,0.008448,0.013225,0.019180,0.007295,-0.013752,0.000000
1.000000,-0.015257,-0.005260,-0.004051,-0.003032,-0.002826,0.008913,0.012135,0.018728,0.005984,-0.013434,0.000000
1.000000,0.013910,-0.003738,-0.005155,-0.002143,-0.002415,0.009259,0.011993,0.019249,0.005875,-0.012576,0.000000
1.000000,-0.016305,-0.006005,-0.005853,-0.002943,-0.002548,0.009083,0.012735,0.019527,0.006555,-0.013318,0.000000
1.000000,0.016305,-0.002011,-0.002889,-0.000769,-0.001461,0.008932,0.013762,0.018851,0.006783,-0.012144,0.000000
1.000000,0.025613,0.004853,0.000395,0.000578,-0.000640,0.008881,0.014553,0.020346,0.007789,-0.015914,0.000000
1.000000,-0.023929,0.003119,-0.001071,-0.000668,-0.002275,0.009228,0.015807,0.020110,0.008882,-0.013651,0.000000
1.000000,-0.024171,-0.004498,-0.004118,-0.002142,-0.003642,0.008762,0.016053,0.020255,0.008795,-0.015417,0.000000
1.000000,-0.009000,-0.003037,-0.004521,-0.002740,-0.003766,0.008660,0.015603,0.018625,0.008395,-0.013193,0.000000
1.000000,-0.002786,-0.006855,-0.004433,-0.003076,-0.003557,0.008650,0.015631,0.018859,0.008227,-0.013251,0.000000
1.000000,0.023774,-0.007222,-0.001185,-0.001575,-0.002015,0.009068,0.015212,0.018560,0.007593,-0.011679,0.000000
1.000000,-0.019946,-0.006426,-0.001653,-0.002852,-0.002573,0.009329,0.015465,0.017918,0.007701,-0.009789,0.000000
1.000000,0.001735,-0.001244,-0.002871,-0.004013,-0.002386,0.009213,0.015708,0.018440,0.007972,-0.010440,0.000000
1.000000,0.007599,0.002075,-0.000481,-0.003167,-0.002122,0.009265,0.015293,0.018526,0.007717,-0.010786,0.000000
1.000000,0.011972,0.005027,-0.000914,-0.001901,-0.000817,0.009258,0.015435,0.018434,0.007796,-0.010623,0.000000
1.000000,0.019863,0.004245,-0.001489,-0.000547,-0.000111,0.008400,0.015588,0.013382,0.004027,-0.002176,0.000000
1.000000,-0.015791,0.005076,-0.000675,-0.000873,-0.000670,0.008446,0.015692,0.013523,0.004356,-0.002864,0.000000
1.000000,-0.002373,0.004254,0.001505,-0.001307,-0.000926,0.008037,0.015368,0.013356,0.004224,-0.003035,0.000000
1.000000,-0.000679,0.002598,0.002337,-0.001092,-0.001048,0.008031,0.015114,0.013592,0.003925,-0.003424,0.000000
1.000000,-0.003403,-0.000477,0.002275,-0.001079,-0.001292,0.008096,0.015108,0.013715,0.003959,-0.003371,0.000000
1.000000,0.001022,-0.004245,-0.000000,-0.000592,-0.001050,0.008065,0.015109,0.013928,0.004067,-0.003945,0.000000
1.000000,0.000340,-0.001019,0.002029,0.000188,-0.001225,0.008116,0.015049,0.013758,0.004089,-0.003491,0.000000
1.000000,0.033141,0.006084,0.005169,0.001149,-0.000952,0.008495,0.016296,0.014625,0.004187,-0.002814,0.000000
1.000000,0.020532,0.010327,0.006462,0.002991,0.000043,0.008315,0.016853,0.015933,0.005021,-0.006280,0.000000
1.000000,0.018537,0.014714,0.007119,0.003103,0.001105,0.008714,0.016881,0.015163,0.004584,-0.004273,0.000000
1.000000,-0.001585,0.014193,0.004974,0.001743,0.001293,0.008704,0.016529,0.014723,0.003780,-0.003244,0.000000
1.000000,-0.023750,0.009375,0.004178,0.001752,0.000811,0.008993,0.016991,0.015299,0.004527,-0.003108,0.000000
1.000000,-0.007171,0.001313,0.003699,0.002602,0.000362,0.009312,0.017087,0.015083,0.004836,-0.002998,0.000000
1.000000,0.003918,-0.002010,0.004158,0.003248,0.000658,0.009066,0.017119,0.015646,0.004537,-0.003990,0.000000
1.000000,-0.018084,-0.009334,0.002690,0.002483,0.000177,0.009391,0.016869,0.016626,0.004274,-0.003599,0.000000
1.000000,0.021012,-0.004815,0.004689,0.002345,0.001168,0.009373,0.017481,0.017993,0.004633,-0.004027,0.000000
1.000000,0.007445,0.001424,0.005400,0.003714,0.001925,0.009566,0.017272,0.017717,0.004595,-0.004336,0.000000
1.000000,0.003541,0.003566,0.002440,0.003804,0.001579,0.009497,0.017327,0.017904,0.004781,-0.005015,0.000000
1.000000,-0.004509,0.001881,-0.000065,0.003199,0.001972,0.009325,0.017748,0.019493,0.004993,-0.008906,0.000000
1.000000,-0.005503,0.004397,-0.002468,0.002325,0.001246,0.009366,0.017625,0.018395,0.004740,-0.007011,0.000000
1.000000,-0.001299,-0.000065,-0.002440,0.001267,0.000348,0.009095,0.017021,0.016487,0.003782,-0.003770,0.000000
1.000000,0.006802,-0.000194,0.000615,0.002397,0.001373,0.008965,0.016549,0.015713,0.003329,-0.002744,0.000000
1.000000,0.000323,-0.000837,0.001365,0.002532,0.002189,0.008857,0.016415,0.015732,0.003165,-0.002607,0.000000
1.000000,0.006433,0.001351,0.001616,0.002887,0.002704,0.009092,0.016499,0.015838,0.003313,-0.002080,0.000000
1.000000,-0.004821,0.001487,0.002942,0.002816,0.002636,0.009744,0.016139,0.015063,0.003836,0.000811,0.000000
1.000000,0.020724,0.005892,0.002914,0.003801,0.002534,0.010061,0.016343,0.014349,0.004472,0.002522,0.000000
1.000000,-0.006649,0.003202,0.001504,0.003452,0.002977,0.011509,0.016096,0.014415,0.004671,0.004170,0.000000
1.000000,0.014820,0.006102,0.002632,0.002536,0.003414,0.011833,0.016297,0.014199,0.005064,0.004718,0.000000
1.000000,-0.020554,0.000704,0.001028,0.000482,0.002475,0.011855,0.016343,0.013996,0.004760,0.004688,0.000000
1.000000,-0.011568,-0.000645,0.000421,-0.001024,0.001691,0.010858,0.016613,0.013195,0.003868,0.006914,0.000000
1.000000,-0.000647,-0.004920,0.000486,-0.000977,0.001007,0.012171,0.015957,0.012202,0.003141,0.009117,0.000000
1.000000,-0.014661,-0.006522,-0.001660,-0.000522,0.001045,0.012281,0.015887,0.012368,0.003310,0.008714,0.000000
1.000000,-0.005595,-0.010605,-0.002252,-0.000444,0.000937,0.012091,0.015734,0.011585,0.002643,0.009899,0.000000
1.000000,-0.000660,-0.006626,-0.002961,-0.000672,0.000938,0.012693,0.015472,0.010957,0.002596,0.011130,0.000000
1.000000,0.004613,-0.003390,-0.002018,0.000462,0.001205,0.012677,0.015582,0.011906,0.002287,0.011598,0.000000
1.000000,-0.020256,-0.007312,-0.006116,-0.001601,0.000496,0.011581,0.016435,0.010919,0.002282,0.011018,0.000000
1.000000,-0.027548,-0.009889,-0.008206,-0.003351,-0.000434,0.012894,0.015908,0.009884,0.001036,0.013364,0.000000
1.000000,0.019465,-0.004877,-0.007741,-0.002555,-0.000890,0.013672,0.015555,0.004973,0.000531,0.017140,0.000000
1.000000,-0.000677,-0.004881,-0.005753,-0.002363,-0.001597,0.013087,0.015325,0.005914,-0.000050,0.014397,0.000000
1.000000,0.001691,-0.005465,-0.004428,-0.002003,-0.002158,0.012991,0.015211,0.006043,-0.000492,0.014212,0.000000
1.000000,0.000000,-0.001414,-0.004363,-0.001938,-0.002106,0.012506,0.015354,0.007029,-0.002130,0.013769,0.000000
1.000000,0.025352,0.009166,-0.000362,-0.001011,-0.000469,0.012635,0.013630,0.006962,-0.006070,0.014048,0.000000
1.000000,-0.003960,0.004481,-0.000198,-0.001225,-0.000362,0.012392,0.013653,0.006977,-0.006365,0.014406,0.000000
1.000000,-0.007968,0.003023,-0.000929,-0.001945,-0.000758,0.012320,0.013557,0.006785,-0.006854,0.014642,0.000000
1.000000,-0.004678,0.001749,-0.001858,-0.001938,-0.000311,0.012483,0.014172,0.007995,-0.005612,0.014355,0.000000
1.000000,0.009333,0.003616,0.001101,-0.002507,-0.000700,0.012154,0.014239,0.008346,-0.006717,0.014103,0.000000
1.000000,-0.008664,-0.003187,0.002989,-0.002608,-0.001237,0.010746,0.015041,0.009161,-0.008016,0.014909,0.000000
1.000000,0.001004,-0.002195,0.001143,-0.003299,-0.001322,0.010528,0.015086,0.008539,-0.007861,0.015234,0.000000
1.000000,0.003671,0.000133,0.001578,-0.002088,-0.001049,0.010724,0.014645,0.008653,-0.008202,0.015546,0.000000
1.000000,-0.006349,-0.000201,0.000774,-0.001827,-0.001077,0.011367,0.013747,0.009204,-0.008118,0.014437,0.000000
1.000000,0.010007,-0.000066,0.001775,-0.001294,-0.000701,0.011479,0.014040,0.009479,-0.007958,0.013473,0.000000
1.000000,-0.015048,-0.001343,-0.002265,-0.001313,-0.001429,0.011943,0.012793,0.009715,-0.009180,0.013984,0.000000
1.000000,0.007719,-0.000000,-0.001097,-0.000648,-0.001182,0.011991,0.013583,0.010731,-0.009285,0.014265,0.000000
1.000000,0.008987,0.001063,0.000598,-0.000165,-0.001097,0.012231,0.013418,0.010889,-0.009657,0.014538,0.000000
1.000000,-0.009655,0.000402,0.000100,-0.000879,-0.001258,0.012243,0.013569,0.010681,-0.009277,0.014406,0.000000
1.000000,0.014943,0.001389,0.000661,0.000881,-0.001451,0.012442,0.012607,0.009960,-0.010134,0.014479,0.000000
1.000000,0.002962,0.004991,0.001824,0.002407,-0.001131,0.012336,0.012731,0.010001,-0.009828,0.014002,0.000000
1.000000,-0.011236,0.001200,0.000600,0.000872,-0.001999,0.012611,0.012614,0.010231,-0.010156,0.014473,0.000000
1.000000,0.022997,0.004002,0.002533,0.002055,-0.000548,0.012824,0.012956,0.010237,-0.010457,0.015155,0.000000
1.000000,-0.001625,0.005608,0.003005,0.001890,-0.000216,0.012800,0.012999,0.010214,-0.010626,0.015425,0.000000
1.000000,-0.017392,-0.000859,0.000265,0.001020,-0.000774,0.012038,0.014030,0.010242,-0.008525,0.011258,0.000000
1.000000,0.026459,0.003841,0.004416,0.001075,0.000596,0.012494,0.014384,0.012460,-0.009480,0.013198,0.000000
1.000000,0.002576,0.006603,0.003901,0.001402,0.000869,0.012438,0.014349,0.012252,-0.009305,0.012564,0.000000
1.000000,0.009918,0.003987,0.003995,0.002296,0.001221,0.012515,0.014362,0.012260,-0.009686,0.012479,0.000000
1.000000,0.005398,0.005392,0.005500,0.002800,0.001247,0.012618,0.014103,0.012351,-0.009438,0.012526,0.000000
1.000000,-0.016281,0.005614,0.002378,0.001519,0.001380,0.012535,0.014176,0.011961,-0.010049,0.012560,0.000000
1.000000,-0.008079,-0.001294,0.001273,0.001549,0.002029,0.012533,0.014233,0.012183,-0.010116,0.011974,0.000000
1.000000,0.007435,-0.000322,0.003141,0.001870,0.001628,0.012333,0.013077,0.011449,-0.010429,0.012108,0.000000
1.000000,0.013436,0.000382,0.002184,0.002359,0.002098,0.012023,0.013133,0.011506,-0.010171,0.010954,0.000000
1.000000,-0.011505,-0.002999,0.001196,0.002101,0.001658,0.011877,0.013189,0.012033,-0.009139,0.007554,0.000000
1.000000,-0.003865,-0.000516,0.002549,0.001407,0.001530,0.011825,0.013060,0.011744,-0.009305,0.007933,0.000000
1.000000,0.007715,0.002643,0.000675,0.002545,0.000942,0.011474,0.012106,0.010924,-0.009954,0.007014,0.000000
1.000000,0.003835,0.001923,0.000801,0.002351,0.001202,0.011054,0.012272,0.011100,-0.010707,0.006858,0.000000
1.000000,-0.019324,-0.004629,-0.002124,0.000936,0.000823,0.011158,0.012389,0.011423,-0.011156,0.006954,0.000000
1.000000,0.004543,-0.001419,-0.002209,0.001645,0.001130,0.010846,0.012709,0.009835,-0.010040,0.005580,0.000000
1.000000,0.011907,0.001735,0.000610,0.001494,0.001216,0.010849,0.012637,0.009777,-0.010052,0.005587,0.000000
1.000000,-0.001921,-0.000192,0.001225,0.001249,0.001441,0.010571,0.012833,0.009725,-0.010623,0.006629,0.000000
1.000000,-0.012579,-0.003475,-0.000776,0.001182,0.000988,0.010413,0.012959,0.009743,-0.011074,0.006076,0.000000
1.000000,-0.001949,-0.000000,-0.002314,-0.000065,0.000801,0.010489,0.013588,0.010039,-0.010893,0.006705,0.000000
1.000000,0.000000,-0.000909,-0.001164,0.000016,0.001013,0.010465,0.013512,0.010290,-0.010752,0.006143,0.000000
1.000000,0.014528,-0.000384,0.000675,0.001612,0.001163,0.011377,0.014428,0.011910,-0.010414,0.006180,0.000000
1.000000,-0.009662,-0.001932,-0.001062,-0.000194,0.001343,0.011436,0.013902,0.012642,-0.010048,0.003691,0.000000
1.000000,-0.007471,-0.000911,-0.002193,-0.000696,0.000836,0.010856,0.013673,0.011852,-0.009013,0.003664,0.000000
1.000000,-0.002939,-0.001109,-0.000554,-0.001339,0.000439,0.010445,0.013287,0.012032,-0.009023,0.001782,0.000000
1.000000,0.004893,-0.000130,-0.000519,-0.001364,0.000924,0.010501,0.013678,0.012911,-0.008707,-0.001080,0.000000
1.000000,-0.006530,-0.004342,-0.002363,-0.000877,0.000208,0.009440,0.013511,0.013119,-0.009569,-0.000975,0.000000
1.000000,0.010427,-0.000324,-0.001128,0.000049,0.000457,0.009563,0.013691,0.013822,-0.008757,-0.003010,0.000000
1.000000,-0.005200,0.000130,-0.000390,-0.000583,0.000658,0.009371,0.013381,0.013785,-0.008906,-0.003673,0.000000
1.000000,-0.003264,0.000065,-0.000522,-0.001418,-0.000217,0.009084,0.012098,0.013503,-0.010290,-0.004176,0.000000
1.000000,-0.001308,-0.001175,-0.000653,-0.000908,-0.000207,0.008483,0.012291,0.014265,-0.010118,-0.005985,0.000000
1.000000,0.001635,0.000458,-0.001942,-0.000633,0.000428,0.008591,0.010967,0.013670,-0.010234,-0.005099,0.000000
1.000000,0.002611,-0.001105,-0.000715,-0.000888,-0.000367,0.008526,0.010600,0.013301,-0.010452,-0.004891,0.000000
1.000000,-0.010156,-0.002096,-0.000983,-0.001588,-0.000792,0.008411,0.010187,0.012659,-0.011579,-0.004344,0.000000
1.000000,-0.014928,-0.004429,-0.002182,-0.001368,-0.001620,0.008523,0.010240,0.012744,-0.011371,-0.004558,0.000000
