434.000000,-0.002613,-0.001028,-0.001955,-0.000916,-0.002189
435.000000,-0.004946,-0.002907,-0.002725,-0.001669,-0.016521
436.000000,-0.003511,-0.000366,-0.002123,-0.001255,0.012442
437.000000,-0.004420,-0.001951,-0.002595,-0.001585,-0.010534
438.000000,-0.004167,-0.003531,-0.002306,-0.001884,-0.004032
439.000000,-0.006276,-0.004444,-0.003257,-0.002299,-0.012734
440.000000,-0.002026,-0.003486,-0.002641,-0.002212,0.004727
441.000000,-0.003190,-0.003350,-0.002765,-0.001850,0.006623
442.000000,0.000191,-0.002115,-0.001690,-0.001375,0.006368
443.000000,-0.001451,-0.002809,-0.002108,-0.001867,-0.012241
444.000000,0.003734,-0.001271,-0.001149,-0.001727,0.013193
445.000000,-0.003198,-0.002612,-0.002760,-0.002688,-0.029933
446.000000,-0.005002,-0.004096,-0.002231,-0.002781,-0.002399
447.000000,-0.007942,-0.003876,-0.002913,-0.003022,-0.008332
448.000000,-0.006134,-0.003792,-0.003662,-0.002802,-0.003198
449.000000,-0.009502,-0.002884,-0.003664,-0.003133,-0.003651
450.000000,-0.002675,-0.002937,-0.003211,-0.002739,0.004203
451.000000,-0.000853,-0.002928,-0.003139,-0.002819,0.006710
452.000000,0.002037,-0.002953,-0.002534,-0.002111,0.006121
453.000000,0.006732,0.000299,-0.001255,-0.001305,0.020279
454.000000,0.006349,-0.001577,-0.001424,-0.001292,-0.005568
455.000000,0.007602,0.002463,-0.000074,-0.001019,0.010468
456.000000,0.007066,0.003106,-0.000495,-0.000452,0.004030
457.000000,0.004184,0.003111,-0.000383,-0.000905,-0.008289
458.000000,0.003073,0.004903,0.000555,-0.000807,0.014724
459.000000,0.003111,0.004730,0.000923,-0.000866,-0.005377
460.000000,0.000721,0.004162,0.000613,-0.000754,-0.001481
461.000000,0.004645,0.005855,0.001464,-0.000141,0.023646
462.000000,0.003281,0.003732,0.000390,-0.000445,-0.015107
463.000000,-0.001224,0.000925,0.000612,-0.000528,-0.007799
464.000000,0.001012,0.002062,0.000243,-0.000262,0.005802
465.000000,0.003796,0.002259,0.002361,0.000703,0.012439
466.000000,-0.000248,0.002198,0.002652,0.000403,0.003422
467.000000,0.002130,0.002706,0.002908,0.000647,-0.003215
468.000000,0.003960,0.001368,0.003135,0.000826,0.001349
469.000000,0.000651,0.000832,0.002781,0.000893,-0.010741
470.000000,-0.003352,0.000222,0.002192,0.000482,-0.007577
471.000000,-0.003130,-0.001689,0.002083,0.000413,0.004532
472.000000,-0.002445,-0.000158,0.001787,0.000207,0.000210
473.000000,-0.003220,0.000370,0.000647,0.000531,-0.002527
474.000000,0.000482,0.000566,0.001314,0.000350,0.007770
475.000000,0.002436,-0.000458,0.000900,0.001421,0.002194
476.000000,0.003585,0.000228,0.001213,0.001844,0.010279
477.000000,0.001279,-0.000583,0.001061,0.001744,-0.011323
478.000000,-0.000190,-0.001705,-0.000169,0.001522,-0.009869
479.000000,-0.002378,-0.000948,-0.000058,0.001538,-0.003170
480.000000,-0.011336,-0.004450,-0.002114,-0.000022,-0.042596
481.000000,-0.009433,-0.002924,-0.002307,0.000414,0.019794
482.000000,-0.003223,-0.000972,-0.000565,0.000868,0.019728
483.000000,0.000358,0.000084,0.000227,0.000460,0.008036
484.000000,-0.000233,-0.001305,-0.000370,0.000441,-0.006127
485.000000,0.007117,-0.002109,-0.001284,-0.000103,-0.005845
486.000000,-0.001413,-0.005423,-0.002598,-0.000999,-0.022856
487.000000,-0.006057,-0.004640,-0.002612,-0.000839,-0.003496
488.000000,-0.013686,-0.006664,-0.004184,-0.002334,-0.030105
489.000000,-0.011268,-0.005751,-0.003349,-0.001956,0.005959
490.000000,-0.016016,-0.004449,-0.004450,-0.002892,-0.029581
491.000000,-0.010753,-0.006083,-0.004503,-0.003565,0.003458
492.000000,-0.011185,-0.008621,-0.004797,-0.003250,-0.005655
493.000000,0.000788,-0.006449,-0.003182,-0.001998,0.029758
494.000000,0.004347,-0.003461,-0.002383,-0.001400,0.023755
495.000000,0.015632,-0.000192,-0.001151,-0.000920,0.026841
496.000000,0.014277,0.001762,-0.001830,-0.001144,-0.003316
497.000000,0.018090,0.003453,-0.000594,-0.000590,0.013410
498.000000,0.010418,0.005603,-0.000530,-0.000922,-0.008600
499.000000,0.004448,0.004397,-0.000677,-0.000767,-0.006097
500.000000,-0.001221,0.007205,0.001378,-0.000565,-0.001503
501.000000,-0.000665,0.006806,0.000361,-0.000734,-0.000537
502.000000,-0.004577,0.006756,-0.000932,-0.000946,-0.006147
503.000000,-0.002036,0.004191,-0.001129,-0.000725,0.004102
504.000000,-0.006366,-0.000959,-0.002210,-0.001908,-0.027743
505.000000,-0.007131,-0.004176,-0.002184,-0.002159,-0.005330
506.000000,-0.005007,-0.002836,-0.000537,-0.002166,0.010082
507.000000,-0.000477,-0.002527,0.000463,-0.001238,0.016508
508.000000,-0.001579,-0.001808,0.001898,-0.000956,-0.001411
509.000000,0.000089,-0.003139,0.000629,-0.001497,-0.019405
510.000000,0.000423,-0.003354,0.001925,-0.000199,-0.003660
511.000000,-0.002172,-0.003590,0.001608,-0.000956,-0.002893
512.000000,-0.007220,-0.003848,0.001454,-0.001904,-0.008730
513.000000,-0.002140,-0.001859,0.001166,-0.001372,0.023990
514.000000,0.001676,0.000882,-0.000038,-0.001179,-0.000329
515.000000,0.004113,0.002268,-0.000954,-0.000700,0.008527
516.000000,0.006857,0.002342,-0.000247,0.000423,0.010826
517.000000,0.004293,-0.001464,-0.001995,-0.000179,-0.021551
518.000000,0.001400,-0.000370,-0.001089,0.001142,0.009526
519.000000,-0.000308,0.000684,-0.001227,0.000648,-0.008867
520.000000,-0.008721,-0.002304,-0.002829,0.000516,-0.033541
521.000000,-0.011730,-0.002436,-0.003013,0.000260,-0.004216
522.000000,-0.007785,-0.001746,-0.002797,0.000387,-0.001829
523.000000,-0.004809,-0.001705,-0.001782,0.000209,0.024408
524.000000,0.002838,0.001265,0.001074,0.000396,0.029370
525.000000,0.007827,-0.000447,0.000910,-0.000785,-0.008601
526.000000,0.010628,-0.000551,0.000896,-0.000348,0.009792
527.000000,0.009123,0.000669,-0.000397,-0.001107,-0.009355
528.000000,0.004372,-0.000218,-0.000294,-0.000799,0.000656
529.000000,-0.002707,0.000066,0.000375,-0.000796,-0.006025
530.000000,-0.001890,0.002969,0.000332,-0.000897,-0.004515
531.000000,0.000022,0.005325,0.001444,-0.000234,0.019348
532.000000,0.004046,0.006585,0.002419,0.000330,0.010768
533.000000,0.003228,0.003800,0.001048,0.000079,-0.003433
534.000000,0.000000,-0.001353,-0.000044,0.000265,-0.022168
535.000000,-0.002577,-0.002233,-0.001340,-0.000138,-0.017401
536.000000,-0.005376,-0.002677,-0.001614,-0.000295,0.005352
537.000000,-0.009564,-0.002759,-0.001045,-0.001185,-0.010172
538.000000,-0.007959,-0.002365,-0.001292,-0.000984,0.004596
539.000000,-0.003123,-0.001561,-0.000748,-0.000270,0.002011
540.000000,-0.001774,-0.002176,0.000396,-0.000504,-0.010659
541.000000,-0.003093,-0.004235,0.000545,-0.000449,-0.001242
542.000000,-0.002191,-0.005878,0.000353,-0.000347,-0.005663
543.000000,-0.004067,-0.006013,-0.001106,-0.001306,-0.004782
544.000000,-0.005476,-0.004299,-0.002826,-0.001462,-0.005034
545.000000,-0.004356,-0.003065,-0.002649,-0.001915,-0.005060
546.000000,-0.006684,-0.004888,-0.003783,-0.002705,-0.012879
547.000000,-0.006652,-0.004422,-0.003590,-0.002171,-0.005504
548.000000,-0.007820,-0.005944,-0.004154,-0.002842,-0.010625
549.000000,-0.007384,-0.006430,-0.003996,-0.002642,-0.002852
550.000000,-0.005897,-0.005126,-0.003651,-0.001445,0.002378
551.000000,-0.004154,-0.005419,-0.004827,-0.001443,-0.004164
552.000000,-0.000942,-0.003797,-0.004837,-0.001030,0.010556
553.000000,-0.000428,-0.004124,-0.005068,-0.002112,-0.008055
554.000000,0.004821,-0.001281,-0.002790,-0.002311,0.023392
555.000000,0.000451,-0.002723,-0.002894,-0.002674,-0.019475
556.000000,0.001591,-0.001281,-0.003085,-0.002949,0.001539
557.000000,0.001575,0.000317,-0.002053,-0.002288,0.010473
558.000000,0.001044,0.000308,-0.002818,-0.002667,-0.010709
559.000000,-0.002832,0.000995,-0.002718,-0.002332,0.004015
560.000000,-0.000213,0.000119,-0.002504,-0.002395,-0.006384
561.000000,-0.002284,-0.000346,-0.002883,-0.003333,-0.008815
562.000000,0.000468,0.001021,-0.001388,-0.002884,0.024231
563.000000,0.001133,0.001088,-0.001518,-0.003016,-0.007384
564.000000,-0.000945,-0.001888,-0.001585,-0.002490,-0.006373
565.000000,-0.000047,-0.000130,-0.001427,-0.001973,-0.001896
566.000000,0.003675,0.000695,-0.000293,-0.001825,0.009798
567.000000,0.000280,0.000374,0.000345,-0.001244,0.007257
568.000000,-0.002224,-0.000546,-0.000119,-0.002060,-0.019905
569.000000,0.000449,-0.000248,0.000374,-0.001894,0.006994
570.000000,0.002967,0.001460,0.000789,-0.001183,0.010693
571.000000,0.000493,0.002084,0.000869,-0.001227,-0.002575
572.000000,0.002042,0.001161,0.001091,-0.000538,0.015003
573.000000,0.009343,0.003559,0.002324,0.000175,0.016599
574.000000,0.007148,0.003799,0.000955,0.000210,-0.003982
575.000000,0.003177,0.003072,0.001471,0.000073,-0.009161
576.000000,0.004404,0.002448,0.001572,0.000621,0.003560
577.000000,0.000576,0.001309,0.000842,0.000667,-0.004135
578.000000,-0.001413,0.003965,0.001710,0.001242,0.006654
579.000000,-0.000434,0.003357,0.001555,0.001368,0.000914
580.000000,0.000092,0.001635,0.001547,0.001071,-0.006533
581.000000,-0.000528,0.001938,0.002011,0.001225,0.000460
582.000000,0.002107,0.001342,0.001251,0.001175,0.009038
583.000000,0.000935,-0.000239,0.001660,0.001470,0.000797
584.000000,-0.000389,-0.000411,0.001694,0.000500,-0.005706
585.000000,0.004277,0.002185,0.002628,0.001709,0.016798
586.000000,0.004770,0.002121,0.002285,0.001755,0.002922
587.000000,0.001837,0.001972,0.001640,0.001218,-0.005627
588.000000,0.000727,0.000831,0.002398,0.001417,-0.004751
589.000000,0.000526,0.000069,0.001713,0.001059,-0.006713
590.000000,0.000315,0.002296,0.001965,0.001797,0.015743
591.000000,-0.005299,-0.000265,0.000837,0.001252,-0.025148
592.000000,-0.003621,-0.000892,0.000225,0.000537,0.002762
593.000000,-0.003731,-0.001502,-0.000870,0.000606,-0.005300
594.000000,-0.001444,-0.000459,-0.000435,0.000976,0.004725
595.000000,-0.003720,-0.001703,0.000241,0.001185,0.004360
596.000000,0.000161,-0.002569,-0.000224,0.000667,-0.005741
597.000000,-0.000069,-0.001845,0.000063,0.000479,0.001611
598.000000,0.001313,-0.001209,-0.000189,0.001196,0.001608
599.000000,0.000551,-0.000446,-0.000189,0.000993,0.000918
600.000000,-0.001909,-0.002815,-0.000259,0.000372,-0.007943
601.000000,-0.003484,-0.001662,-0.000963,0.000004,-0.013615
602.000000,-0.004370,-0.002219,-0.001556,-0.000590,-0.002816
603.000000,-0.004691,-0.001689,-0.001596,-0.001143,0.000000
604.000000,-0.004664,-0.002056,-0.001258,-0.000975,0.001057
605.000000,-0.003239,-0.002574,-0.002139,-0.000697,-0.000822
606.000000,-0.000493,-0.001989,-0.002279,-0.000812,0.000117
607.000000,-0.000376,-0.002373,-0.002109,-0.000749,-0.002234
608.000000,-0.002102,-0.003397,-0.002303,-0.001258,-0.008630
609.000000,-0.002171,-0.003417,-0.001932,-0.001265,0.000712
610.000000,-0.000659,-0.001949,-0.002382,-0.000823,0.006740
611.000000,-0.001320,-0.000906,-0.001284,-0.000944,-0.003187
612.000000,0.000611,0.000117,-0.001051,-0.000998,0.007421
613.000000,0.002055,-0.000024,-0.000856,-0.001072,-0.001409
614.000000,-0.000618,-0.001395,-0.001725,-0.001303,-0.012655
615.000000,-0.002681,-0.001670,-0.002122,-0.001982,-0.003577
616.000000,0.000236,-0.000542,-0.001265,-0.001700,0.011402
617.000000,-0.001130,-0.000259,-0.001316,-0.001492,0.000590
618.000000,0.000915,0.001485,-0.000956,-0.001040,0.008813
619.000000,0.002813,0.001097,-0.001160,-0.000922,-0.003164
620.000000,0.003434,0.000376,-0.000786,-0.001462,-0.000470
621.000000,0.000919,0.000578,-0.000164,-0.000663,-0.001175
622.000000,-0.000118,-0.000624,-0.000253,-0.000909,-0.004595
623.000000,-0.003660,-0.001373,-0.000698,-0.001028,-0.008896
624.000000,-0.003194,-0.000191,-0.000793,-0.001214,-0.000834
625.000000,-0.005596,-0.001081,-0.001375,-0.001775,-0.012479
626.000000,-0.004445,-0.001763,-0.001152,-0.001431,0.004578
627.000000,-0.005532,-0.002825,-0.001542,-0.001819,-0.010026
628.000000,-0.001891,-0.002776,-0.000645,-0.001563,0.009305
629.000000,-0.003197,-0.003196,-0.001049,-0.001839,-0.007364
630.000000,0.000121,-0.002738,-0.001181,-0.001437,0.004111
631.000000,-0.002979,-0.003712,-0.001567,-0.001347,-0.010920
632.000000,-0.001878,-0.003705,-0.002164,-0.001404,-0.004524
633.000000,-0.002225,-0.002058,-0.001716,-0.001152,0.007569
634.000000,-0.000267,-0.001732,-0.000961,-0.001106,0.002430
635.000000,0.000578,0.000350,-0.000366,-0.000800,0.008337
636.000000,0.001918,-0.000530,-0.001147,-0.000945,-0.004220
637.000000,0.003185,0.000653,-0.001086,-0.000810,0.001811
638.000000,0.000946,-0.000640,-0.001708,-0.000643,-0.003625
639.000000,-0.001608,-0.000937,-0.002067,-0.001012,-0.010343
640.000000,-0.003520,-0.001471,-0.002104,-0.001277,-0.001224
641.000000,-0.002358,-0.000220,-0.001966,-0.001118,0.001591
642.000000,-0.004316,-0.000565,-0.002135,-0.001631,-0.007979
643.000000,-0.006571,-0.002812,-0.002435,-0.002081,-0.014900
644.000000,-0.006211,-0.003909,-0.002821,-0.001944,-0.008543
645.000000,0.001998,-0.000761,-0.000206,-0.000497,0.039822
646.000000,0.003274,0.000458,-0.000036,-0.000612,0.007970
647.000000,0.004557,0.000121,0.000387,-0.000684,-0.001565
648.000000,-0.001835,-0.004203,-0.002421,-0.002539,-0.046859
649.000000,-0.003051,-0.004631,-0.002784,-0.002921,-0.014625
650.000000,-0.013309,-0.005655,-0.003563,-0.003288,-0.011467
651.000000,-0.014903,-0.005814,-0.003017,-0.003249,0.000000
652.000000,-0.012220,-0.003831,-0.002198,-0.002701,0.011851
653.000000,-0.006101,-0.003968,-0.003390,-0.002946,-0.016267
654.000000,0.001760,-0.000646,-0.002277,-0.002096,0.024683
655.000000,0.000828,-0.006241,-0.003501,-0.002217,-0.016129
656.000000,0.004155,-0.005374,-0.002458,-0.001815,0.016637
657.000000,0.001429,-0.005395,-0.002637,-0.001540,-0.001778
658.000000,0.003944,-0.001079,-0.002641,-0.001974,-0.003694
659.000000,0.000051,0.000905,-0.001863,-0.001554,0.005219
660.000000,0.001055,0.000942,-0.002357,-0.002062,-0.011106
661.000000,-0.006606,-0.001226,-0.003520,-0.002420,-0.021671
662.000000,-0.010654,-0.004612,-0.004222,-0.003003,-0.022017
663.000000,-0.016569,-0.006313,-0.005140,-0.004364,-0.033268
664.000000,-0.027298,-0.013624,-0.007135,-0.006060,-0.048430
665.000000,-0.025106,-0.012025,-0.009133,-0.006342,-0.000146
666.000000,-0.010034,-0.008320,-0.006847,-0.004412,0.053692
667.000000,0.000750,-0.004952,-0.005174,-0.003409,0.031900
668.000000,0.007990,-0.004289,-0.002684,-0.003190,0.002935
669.000000,0.018129,-0.004585,-0.001840,-0.002770,0.002262
670.000000,0.009576,-0.007765,-0.003412,-0.004160,-0.042906
671.000000,0.002004,-0.004015,-0.002620,-0.003685,0.015829
672.000000,-0.002853,-0.001052,-0.002832,-0.003165,0.007618
673.000000,-0.007077,0.000456,-0.002928,-0.003275,-0.018189
674.000000,-0.004680,0.006725,-0.003450,-0.002515,0.014251
675.000000,-0.000222,0.004677,-0.003674,-0.004530,-0.020619
676.000000,-0.001949,0.000028,-0.004146,-0.004555,0.007196
677.000000,-0.003004,-0.002928,-0.003940,-0.004425,0.002341
678.000000,0.000083,-0.003497,-0.003893,-0.002955,-0.002755
679.000000,-0.001749,-0.003214,-0.003900,-0.002298,0.005091
680.000000,0.006289,0.003033,-0.002366,-0.001263,0.019571
681.000000,0.005280,0.001666,-0.001175,-0.001192,0.002151
682.000000,-0.000028,-0.001516,-0.001284,-0.002393,-0.024196
683.000000,0.002468,0.001275,0.000866,-0.001527,0.009721
684.000000,-0.000330,-0.001039,0.002843,-0.002646,-0.008896
685.000000,-0.005457,0.000416,0.002546,-0.002311,-0.006067
686.000000,-0.004702,0.000289,0.000158,-0.002668,0.005930
687.000000,0.001508,0.000740,-0.001094,-0.002380,0.006851
688.000000,-0.002165,0.000152,-0.001673,-0.002545,-0.008640
689.000000,0.000631,0.000151,-0.001532,-0.002549,0.005083
690.000000,0.005592,0.000067,0.001550,-0.001555,0.018735
691.000000,0.003624,-0.000539,0.000564,-0.000963,-0.003908
692.000000,0.007110,0.004309,0.001396,0.000580,0.024278
693.000000,0.011274,0.004555,0.002915,0.002095,0.012182
694.000000,0.013050,0.006841,0.002901,0.004175,0.013963
695.000000,0.012639,0.009115,0.004766,0.004736,0.016679
696.000000,0.015505,0.009565,0.004927,0.003294,0.010425
697.000000,0.008716,0.007913,0.004326,0.001908,-0.009668
698.000000,0.006381,0.008827,0.004489,0.001827,0.000505
699.000000,0.003235,0.008142,0.004147,0.001693,-0.001767
700.000000,0.002410,0.007524,0.003796,0.003542,0.012554
701.000000,0.003591,0.009548,0.004505,0.003558,0.016333
702.000000,0.007964,0.008340,0.006324,0.003711,0.012198
703.000000,0.004218,0.005299,0.004927,0.003710,-0.018230
704.000000,0.004175,0.003705,0.005273,0.003169,-0.001978
705.000000,0.000125,0.001267,0.005191,0.003599,-0.007700
706.000000,0.003431,0.003511,0.006538,0.004455,0.032866
707.000000,0.001209,0.004587,0.006250,0.004413,0.001085
708.000000,0.000567,0.002392,0.005610,0.003790,-0.021438
709.000000,0.000642,0.002409,0.005276,0.003567,-0.001602
710.000000,0.005096,0.002610,0.005067,0.003401,0.014568
711.000000,-0.001599,0.000916,0.005232,0.003309,-0.000608
712.000000,-0.000579,0.000315,0.004328,0.004321,0.006183
713.000000,0.009756,0.005161,0.005230,0.005005,0.030237
714.000000,0.013725,0.007183,0.005444,0.005910,0.018243
715.000000,0.008797,0.006947,0.004107,0.005776,-0.010068
716.000000,0.006179,0.002290,0.002901,0.005122,-0.013701
717.000000,0.004139,0.001780,0.003183,0.004760,-0.004017
718.000000,-0.007966,0.000895,0.001644,0.004038,-0.030287
719.000000,-0.010641,0.001542,0.001975,0.004031,0.004869
720.000000,-0.010408,-0.000805,0.000902,0.003110,-0.008904
721.000000,-0.013158,-0.003490,-0.001287,0.002325,-0.027450
722.000000,-0.015681,-0.005771,-0.002728,0.000961,-0.016634
723.000000,-0.002579,-0.005273,-0.000056,0.001729,0.035224
724.000000,-0.005890,-0.008266,-0.000541,0.000874,-0.011687
725.000000,-0.002168,-0.006288,0.000329,0.000642,0.009708
726.000000,0.002229,-0.005464,-0.001587,0.000112,-0.005464
727.000000,0.004282,-0.005700,-0.001960,0.000222,-0.006371
728.000000,-0.001539,-0.002059,-0.000582,0.000409,0.006122
729.000000,0.004746,-0.000572,0.000485,0.001126,0.019734
730.000000,0.001259,-0.000454,-0.000630,0.000450,-0.007724
731.000000,0.002303,0.002266,-0.000612,-0.000102,-0.000246
732.000000,0.004633,0.004457,-0.000657,-0.000333,0.005280
733.000000,0.003971,0.001216,-0.002028,0.000368,0.002813
734.000000,-0.005774,-0.000514,-0.004390,-0.000532,-0.028991
735.000000,-0.007116,-0.002928,-0.004608,-0.000757,-0.014434
736.000000,-0.005922,-0.001810,-0.003637,-0.001661,0.005723
737.000000,-0.012272,-0.003819,-0.004760,-0.002580,-0.026469
738.000000,-0.018567,-0.007298,-0.004678,-0.002821,-0.028662
739.000000,-0.010107,-0.007940,-0.004256,-0.002324,0.013310
740.000000,-0.007061,-0.007088,-0.003771,-0.002783,0.000793
741.000000,-0.011805,-0.008864,-0.003299,-0.003362,-0.017997
742.000000,-0.002015,-0.007144,-0.001343,-0.002819,0.022479
743.000000,0.012467,-0.003050,-0.000917,-0.002369,0.043748
744.000000,0.009098,-0.000504,-0.000509,-0.003095,-0.003531
745.000000,0.005910,-0.000576,-0.001752,-0.003264,-0.015149
746.000000,0.007757,-0.002024,-0.001917,-0.003099,-0.008761
747.000000,0.003210,0.000597,-0.001611,-0.002974,-0.000259
748.000000,-0.004533,0.003967,-0.001665,-0.001797,0.005035
749.000000,0.002611,0.005855,-0.001043,-0.000886,0.032187
750.000000,0.003484,0.004697,-0.001196,-0.000949,-0.010782
751.000000,0.003743,0.005750,-0.001557,-0.000282,-0.007465
752.000000,0.004859,0.004034,-0.001555,0.000449,0.005320
753.000000,0.001181,-0.001676,-0.002363,-0.001170,-0.013353
754.000000,-0.005666,-0.001528,-0.001016,-0.000849,-0.002050
755.000000,-0.004771,-0.000643,-0.000609,-0.001382,-0.006306
756.000000,-0.001581,0.001081,-0.000471,-0.000917,0.008484
757.000000,-0.004316,0.000271,0.000434,-0.000984,-0.008355
758.000000,-0.004873,-0.001846,0.001061,-0.001726,-0.016136
759.000000,-0.008544,-0.007105,-0.000625,-0.003064,-0.020409
760.000000,-0.009979,-0.007375,-0.001339,-0.003255,-0.013479
761.000000,-0.007619,-0.004600,0.000575,-0.002571,0.020284
762.000000,-0.004755,-0.004535,-0.000251,-0.002548,0.005966
763.000000,0.007442,0.001285,-0.000196,-0.001147,0.044848
764.000000,0.007593,-0.000476,-0.001002,-0.000836,-0.019656
765.000000,0.007223,-0.001378,-0.001011,-0.000866,-0.015327
766.000000,-0.005446,-0.006532,-0.002726,-0.002492,-0.043061
767.000000,-0.004140,-0.004448,-0.002088,-0.001193,0.012493
768.000000,-0.006552,0.000445,-0.000700,0.000855,0.032790
769.000000,-0.009503,-0.000955,-0.004030,-0.000735,-0.034411
770.000000,0.000784,0.004003,-0.001686,0.000442,0.036107
771.000000,0.005685,0.000120,-0.002240,0.000423,-0.018554
772.000000,0.007652,0.001756,-0.001390,0.000418,0.022328
773.000000,0.003316,-0.001618,-0.000167,-0.000670,0.011108
774.000000,0.006149,-0.001677,-0.001076,-0.001227,-0.020242
775.000000,-0.005579,-0.002398,-0.001888,-0.001473,-0.022535
776.000000,0.008299,0.006992,0.000230,0.000514,0.050837
777.000000,0.007245,0.007448,0.001500,0.001091,0.017056
778.000000,0.005648,0.004482,0.002464,0.001027,0.003127
779.000000,0.012376,0.009263,0.004154,0.000401,0.013396
780.000000,0.014204,0.004312,0.004158,0.000314,-0.013396
781.000000,0.002205,0.005252,0.002686,0.000257,-0.009158
782.000000,-0.000577,0.003334,0.002545,0.000185,0.003146
783.000000,0.002359,0.004004,0.001193,0.001223,0.017805
784.000000,0.000148,0.006262,0.002293,0.001370,0.002342
785.000000,0.004739,0.009471,0.003537,0.001899,0.009558
786.000000,0.007665,0.004935,0.005963,0.001798,0.005473
787.000000,0.007157,0.003290,0.005369,0.002097,0.000606
788.000000,0.003329,0.002844,0.003663,0.002590,-0.001334
789.000000,0.000025,0.000086,0.004674,0.002798,-0.014179
790.000000,-0.001174,0.001782,0.003047,0.003366,0.003564
791.000000,-0.001070,0.003297,0.004275,0.002890,0.005993
792.000000,-0.001826,0.002665,0.003000,0.002585,-0.003175
793.000000,-0.005513,-0.001092,0.001456,0.000431,-0.019766
794.000000,0.000123,0.000074,0.003168,0.001553,0.014000
795.000000,0.002874,0.000850,0.005161,0.002641,0.017320
796.000000,0.000949,-0.000061,0.002437,0.003955,-0.003634
797.000000,0.001317,-0.000255,0.001518,0.003494,-0.001336
798.000000,0.010476,0.002481,0.002663,0.003269,0.026028
799.000000,0.003295,0.001709,0.000898,0.003686,-0.021905
800.000000,-0.000727,0.001074,0.001428,0.002389,-0.002787
801.000000,-0.000535,0.000207,0.001752,0.002919,-0.002673
802.000000,-0.000243,0.000537,0.001601,0.002179,0.000122
803.000000,-0.004914,0.002781,0.000844,0.001897,0.002673
804.000000,0.000459,0.001877,0.000975,0.002738,0.004963
805.000000,0.001138,0.000205,0.000528,0.003509,0.000604
806.000000,0.004619,0.002042,0.000991,0.002305,0.014733
807.000000,0.004832,0.002295,0.001020,0.001777,0.001188
808.000000,0.002915,-0.001000,0.000741,0.001442,-0.006912
809.000000,0.003115,0.001787,0.001748,0.001194,0.005962
810.000000,0.002113,0.001625,0.001349,0.001494,-0.004408
811.000000,-0.000286,0.002167,0.001187,0.001890,0.002743
812.000000,0.000048,0.002440,0.001488,0.001881,0.002854
813.000000,0.002165,0.002540,0.002660,0.001410,0.003674
814.000000,0.000949,0.002032,0.001954,0.001328,-0.000118
815.000000,-0.000382,0.000865,0.000535,0.000640,-0.011064
816.000000,-0.002444,-0.001365,0.000339,0.000206,-0.007565
817.000000,-0.002533,-0.001243,0.000526,0.000266,0.002408
818.000000,-0.005566,-0.001701,-0.001350,-0.000073,-0.011490
819.000000,-0.002884,-0.000968,0.000410,0.000843,0.013292
820.000000,-0.002941,-0.001661,-0.000018,0.000346,-0.011347
821.000000,0.000602,-0.000921,0.000623,0.000484,0.010146
822.000000,0.000384,-0.001074,0.000683,0.000634,0.001321
823.000000,0.005140,-0.000213,0.001163,0.001702,0.012286
824.000000,0.003616,0.000366,0.001199,0.001425,0.005674
825.000000,0.007295,0.002177,0.001521,0.001083,0.007048
826.000000,0.004186,0.002394,0.000515,0.001024,-0.005399
827.000000,0.005819,0.003102,0.000930,0.001385,0.009488
828.000000,0.004362,0.004751,0.001525,0.000684,0.005000
829.000000,0.004591,0.004104,0.001568,0.001641,0.006820
830.000000,0.003159,0.005227,0.001783,0.001730,-0.000115
831.000000,0.005937,0.005061,0.002070,0.002102,0.008490
832.000000,0.003582,0.004701,0.001813,0.002022,-0.002288
833.000000,0.003267,0.003815,0.001801,0.002047,0.003429
834.000000,0.003789,0.004190,0.002278,0.002196,0.009427
835.000000,0.002837,0.002998,0.002588,0.002013,-0.004873
836.000000,0.001978,0.003957,0.003176,0.001662,0.004194
837.000000,0.004080,0.003831,0.003466,0.001897,0.008224
838.000000,0.001093,0.002180,0.003465,0.001743,-0.011510
839.000000,-0.001179,0.001305,0.002704,0.001480,-0.001931
840.000000,0.000023,0.001430,0.003328,0.001665,0.001136
841.000000,0.000249,0.001113,0.003087,0.001751,0.005324
842.000000,-0.001261,0.001410,0.003055,0.001679,0.000678
843.000000,0.004223,0.002658,0.003236,0.002086,0.015905
844.000000,0.001969,0.000395,0.002293,0.001650,-0.013199
845.000000,0.003669,0.001846,0.002422,0.002340,0.009637
846.000000,0.000339,0.000294,0.002126,0.002215,-0.011327
847.000000,0.002245,0.000492,0.002162,0.002475,0.010212
848.000000,-0.001025,0.001599,0.001889,0.002843,-0.000447
849.000000,0.001212,0.001591,0.001448,0.002333,-0.002013
850.000000,0.000979,0.002324,0.001877,0.002994,0.008470
851.000000,0.002422,0.001380,0.001247,0.002518,-0.004115
852.000000,0.000067,0.001156,0.001283,0.002422,-0.001561
853.000000,0.000313,-0.000356,0.001151,0.002039,0.000781
854.000000,0.002027,0.001620,0.001007,0.002068,0.006558
855.000000,-0.000689,0.000145,0.000995,0.001663,-0.005109
856.000000,0.000601,0.001511,0.000902,0.001921,0.002336
857.000000,-0.001299,-0.000616,-0.000062,0.001236,-0.011060
858.000000,-0.000961,-0.000324,0.000637,0.001151,0.002468
859.000000,-0.003871,-0.000922,0.000334,0.000658,-0.007988
860.000000,-0.003210,-0.001950,0.000187,0.000601,-0.001809
861.000000,-0.001494,-0.000447,0.000467,0.000682,0.010917
862.000000,0.003761,0.001231,0.001194,0.001266,0.015218
