1.000000,-0.015291,0.001547,-0.004224,-0.001067,-0.000358,0.013781,0.022593,-0.012352,-0.009119,0.017125,0.000000
1.000000,-0.010844,-0.002477,-0.005456,-0.005245,-0.000566,0.013855,0.022121,-0.009372,-0.005988,0.016351,0.000000
1.000000,0.016989,-0.000917,-0.002570,-0.005092,-0.001301,0.014491,0.019118,-0.011085,-0.008390,0.017289,0.000000
1.000000,0.007628,0.002754,-0.003729,-0.005260,-0.000652,0.013813,0.017892,-0.008713,-0.009499,0.017541,0.000000
1.000000,0.016579,0.003012,0.001354,-0.005781,0.000603,0.013775,0.017799,-0.006811,-0.007991,0.016776,0.000000
1.000000,0.063697,0.018810,0.010178,0.002076,0.003341,0.012808,0.019793,-0.000672,-0.008007,0.011988,0.000000
1.000000,0.008380,0.022655,0.010089,0.000559,0.001761,0.012491,0.021083,-0.001516,-0.009787,0.011708,0.000000
1.000000,0.000000,0.019257,0.009170,0.001411,0.000561,0.012505,0.021031,-0.001464,-0.009966,0.011342,0.000000
1.000000,-0.004181,0.016895,0.009825,0.002653,0.000422,0.012591,0.021532,-0.001882,-0.009769,0.011544,0.000000
1.000000,0.000000,0.013579,0.008296,0.002067,0.000753,0.012621,0.021071,-0.002971,-0.012160,0.010389,0.000000
1.000000,0.005571,0.001954,0.010382,0.003079,0.002749,0.012387,0.021110,-0.004211,-0.013708,0.011537,0.000000
1.000000,-0.013282,-0.002378,0.010138,0.002341,-0.000117,0.012564,0.020780,-0.004855,-0.016623,0.010953,0.000000
1.000000,-0.012036,-0.004786,0.007236,0.002333,-0.000983,0.012579,0.020734,-0.004755,-0.016993,0.010612,0.000000
1.000000,0.041847,0.004420,0.010658,0.003464,0.000046,0.013062,0.020343,-0.006038,-0.012318,0.019771,0.000000
1.000000,-0.017919,0.000836,0.007208,0.004281,-0.001451,0.012456,0.019717,-0.003276,-0.007478,0.015534,0.000000
1.000000,-0.019664,-0.004211,-0.001128,0.004525,0.001008,0.012305,0.020837,-0.002004,-0.005556,0.013714,0.000000
1.000000,-0.004264,-0.002407,-0.002393,0.003848,-0.000425,0.012568,0.021352,-0.001281,-0.004100,0.013000,0.000000
1.000000,0.016950,0.003390,-0.000698,0.004236,0.000708,0.012064,0.022175,-0.000043,-0.003475,0.011904,0.000000
1.000000,-0.012685,-0.007517,-0.001548,0.004138,0.001253,0.011637,0.022975,0.000560,-0.003041,0.011709,0.000000
1.000000,0.000000,-0.003933,-0.001548,0.003374,0.000862,0.011187,0.023657,0.000515,-0.003844,0.011476,0.000000
1.000000,-0.007117,-0.001423,-0.002817,0.003782,0.001114,0.013402,0.025456,0.001153,0.001908,0.009103,0.000000
1.000000,-0.055815,-0.011734,-0.007070,0.001534,-0.000796,0.008422,0.030737,0.003002,0.009096,0.009475,0.000000
1.000000,-0.015221,-0.018168,-0.007389,-0.000077,-0.000908,0.008650,0.029250,0.001850,0.007625,0.009567,0.000000
1.000000,-0.037504,-0.023132,-0.015324,-0.002333,-0.002798,0.009293,0.029833,-0.000936,0.004120,0.011096,0.000000
1.000000,0.010297,-0.021072,-0.012502,-0.002647,-0.001313,0.010256,0.029876,0.002064,0.009584,0.013094,0.000000
1.000000,-0.019897,-0.023628,-0.012526,-0.006827,-0.001159,0.010284,0.029865,-0.000052,0.007159,0.012236,0.000000
1.000000,0.014366,-0.009592,-0.010663,-0.006528,-0.000989,0.010286,0.029821,0.000120,0.006449,0.012276,0.000000
1.000000,0.023494,-0.001849,-0.010008,-0.005353,-0.000512,0.009667,0.031286,-0.000547,0.005809,0.005136,0.000000
1.000000,0.051293,0.015911,-0.003611,-0.002579,0.001555,0.011135,0.033966,-0.004698,0.007568,0.003179,0.000000
1.000000,0.023257,0.018502,-0.001285,-0.001417,0.001821,0.012137,0.033418,-0.006014,0.010735,0.007560,0.000000
1.000000,0.006445,0.023771,0.000071,-0.001373,0.002545,0.011825,0.033760,-0.008266,0.008624,0.007855,0.000000
1.000000,-0.088765,0.003145,-0.003224,-0.005147,-0.000052,0.012903,0.035428,-0.009074,0.010388,0.008969,0.000000
1.000000,0.024655,0.003377,0.000764,-0.003312,0.000204,0.012650,0.034678,-0.009182,0.007512,0.008421,0.000000
1.000000,-0.049932,-0.016868,-0.000479,-0.007901,-0.001715,0.014513,0.034154,-0.005335,0.013850,0.007698,0.000000
1.000000,-0.012883,-0.024096,-0.002797,-0.007650,-0.002697,0.014266,0.033845,-0.003669,0.008680,0.005869,0.000000
1.000000,0.014481,-0.022489,0.000641,-0.005942,-0.004338,0.014243,0.033635,-0.003901,0.007954,0.005319,0.000000
1.000000,0.034540,0.002172,0.002658,-0.004002,-0.003466,0.014870,0.030106,-0.001200,0.007512,-0.007971,0.000000
1.000000,0.021375,0.001516,0.002447,-0.003781,-0.002753,0.014467,0.030235,0.002829,0.012686,-0.005674,0.000000
1.000000,0.006024,0.012708,-0.002080,-0.002845,-0.002413,0.014613,0.030588,-0.000512,0.011201,-0.004013,0.000000
1.000000,0.210451,0.057374,0.016639,0.007677,0.004602,0.015276,0.036933,-0.010631,0.000688,-0.020324,0.000000
1.000000,-0.001217,0.054235,0.015873,0.007972,0.004376,0.015181,0.033921,-0.009313,-0.000434,-0.021037,0.000000
1.000000,0.008490,0.049024,0.025598,0.011187,0.005101,0.017253,0.027180,-0.007344,0.004918,-0.016677,0.000000
1.000000,0.016767,0.048103,0.024810,0.012787,0.006062,0.017320,0.026707,-0.007333,0.004064,-0.016312,0.000000
1.000000,-0.021609,0.042576,0.027642,0.013582,0.003946,0.019016,0.020274,-0.004483,0.005872,-0.017064,0.000000
1.000000,0.009662,0.002418,0.029896,0.013550,0.004866,0.019365,0.018962,-0.002914,0.011540,-0.012940,0.000000
1.000000,0.016687,0.005999,0.030117,0.015379,0.006077,0.016818,0.022641,-0.003343,0.005198,-0.013501,0.000000
1.000000,0.027974,0.009896,0.029460,0.016059,0.007152,0.015791,0.022960,-0.002623,-0.001484,-0.014791,0.000000
1.000000,0.015964,0.009735,0.028919,0.015683,0.007119,0.016669,0.022658,-0.002937,-0.000188,-0.020622,0.000000
1.000000,-0.018265,0.010404,0.026490,0.012205,0.006933,0.015831,0.023864,-0.002836,-0.000783,-0.016314,0.000000
1.000000,-0.002307,0.008010,0.005214,0.010927,0.006856,0.016430,0.023346,-0.003089,0.001178,-0.016771,0.000000
1.000000,-0.004630,0.003747,0.004873,0.010373,0.006939,0.016866,0.021868,-0.000252,0.005497,-0.016487,0.000000
1.000000,0.016111,0.001375,0.005635,0.015617,0.009337,0.015670,0.022376,-0.001587,-0.001212,-0.018329,0.000000
1.000000,0.011351,0.000452,0.005094,0.014952,0.010222,0.015190,0.022833,-0.002212,-0.001691,-0.018112,0.000000
1.000000,0.030019,0.010109,0.010257,0.018949,0.012473,0.015748,0.021950,-0.001155,-0.000044,-0.015344,0.000000
1.000000,0.052279,0.021026,0.014518,0.022207,0.013873,0.013968,0.024320,-0.003253,-0.002924,-0.022251,0.000000
1.000000,0.046709,0.031294,0.017520,0.023819,0.016093,0.014807,0.023406,-0.001374,0.000042,-0.022833,0.000000
1.000000,-0.028171,0.022437,0.011906,0.020683,0.014675,0.015820,0.022193,-0.007447,-0.005588,-0.020176,0.000000
1.000000,-0.005115,0.019144,0.009798,0.019359,0.013721,0.017539,0.020398,-0.004566,-0.008103,-0.016828,0.000000
1.000000,0.016277,0.016396,0.013252,0.019871,0.012554,0.017758,0.017716,-0.003486,-0.002559,-0.008872,0.000000
1.000000,-0.079790,-0.010018,0.005504,0.005359,0.009119,0.021828,0.008727,0.002127,0.001946,-0.011704,0.000000
1.000000,-0.012095,-0.021779,0.004757,0.004815,0.008501,0.021942,0.008828,0.001507,0.002430,-0.011609,0.000000
1.000000,0.042237,-0.007697,0.007370,0.006503,0.012868,0.021627,0.010406,-0.000475,0.000149,-0.012911,0.000000
1.000000,0.029260,-0.000822,0.009161,0.007127,0.013021,0.019255,0.010178,0.003585,-0.003699,-0.021665,0.000000
1.000000,0.042345,0.004391,0.010394,0.010325,0.016097,0.019506,0.010516,0.003157,-0.006357,-0.022175,0.000000
1.000000,0.038727,0.028095,0.009038,0.011778,0.017818,0.015569,0.016773,-0.001072,-0.007847,-0.025521,0.000000
1.000000,0.001898,0.030893,0.004557,0.011039,0.017398,0.015797,0.016413,-0.004416,-0.007463,-0.025736,0.000000
1.000000,-0.011440,0.020158,0.006230,0.009068,0.015866,0.015915,0.016941,-0.005211,-0.007713,-0.025594,0.000000
1.000000,0.010491,0.016404,0.007791,0.008795,0.015503,0.014633,0.018113,-0.006068,-0.008731,-0.026922,0.000000
1.000000,0.061629,0.020261,0.012326,0.012789,0.017356,0.014831,0.018355,-0.007117,-0.014269,-0.021679,0.000000
1.000000,-0.004470,0.011622,0.019858,0.012681,0.010192,0.013567,0.020655,-0.006827,-0.013001,-0.020030,0.000000
1.000000,0.016000,0.014442,0.022668,0.013713,0.010766,0.013949,0.020291,-0.005686,-0.011534,-0.019566,0.000000
1.000000,0.009653,0.018661,0.019409,0.013390,0.010805,0.013511,0.021248,-0.005716,-0.008602,-0.018688,0.000000
1.000000,-0.005254,0.015512,0.015958,0.012559,0.010071,0.013393,0.021817,-0.006121,-0.007306,-0.018077,0.000000
1.000000,0.012217,0.005629,0.012945,0.011669,0.011198,0.013205,0.021318,-0.007557,-0.011017,-0.027375,0.000000
1.000000,-0.025473,0.001429,0.006525,0.007782,0.010027,0.013671,0.021858,-0.007131,-0.012536,-0.023686,0.000000
1.000000,-0.023403,-0.006452,0.003995,0.004276,0.008691,0.012277,0.024297,-0.008141,-0.011065,-0.016439,0.000000
1.000000,0.018051,-0.004773,0.006944,0.006587,0.008360,0.012512,0.023544,-0.008055,-0.010636,-0.016968,0.000000
1.000000,-0.015323,-0.006786,0.004363,0.006077,0.007317,0.013541,0.022540,-0.008373,-0.009451,-0.015550,0.000000
1.000000,-0.032306,-0.015691,-0.005031,0.003648,0.006849,0.014789,0.021044,-0.009279,-0.007908,-0.016841,0.000000
1.000000,0.003745,-0.009847,-0.004209,0.007824,0.007051,0.014922,0.020975,-0.009634,-0.007316,-0.017867,0.000000
1.000000,-0.027477,-0.010662,-0.008557,0.007055,0.006289,0.015647,0.019394,-0.007991,-0.007751,-0.017301,0.000000
1.000000,0.024669,-0.009338,-0.007055,0.006177,0.006575,0.015914,0.016148,-0.004922,-0.005665,-0.013899,0.000000
1.000000,-0.017967,-0.009867,-0.008327,0.003816,0.005597,0.015157,0.017130,-0.005204,-0.007577,-0.015063,0.000000
1.000000,0.025437,0.001681,-0.007005,0.002970,0.005445,0.015175,0.016282,-0.003908,-0.003906,-0.016178,0.000000
1.000000,-0.007470,-0.000562,-0.005204,0.000660,0.003453,0.015252,0.015702,-0.003465,-0.004412,-0.014345,0.000000
1.000000,0.017650,0.008464,-0.001099,0.001448,0.002484,0.014886,0.015130,-0.001316,-0.002844,-0.012318,0.000000
1.000000,0.017344,0.006999,-0.001170,0.002887,0.004002,0.014916,0.015059,-0.001071,-0.002533,-0.012406,0.000000
1.000000,-0.013668,0.007859,-0.001004,0.001679,0.003717,0.014312,0.015884,-0.000897,-0.004024,-0.009439,0.000000
1.000000,0.031605,0.009092,0.005387,0.000178,0.004227,0.013882,0.015212,0.000177,-0.004424,-0.008960,0.000000
1.000000,-0.006242,0.009338,0.004388,0.000090,0.006679,0.013189,0.015779,0.000166,-0.007808,-0.013358,0.000000
1.000000,0.022552,0.010319,0.009391,0.000417,0.007834,0.013340,0.015651,0.001279,-0.006853,-0.013490,0.000000
1.000000,-0.003065,0.006237,0.006618,-0.000219,0.006324,0.010852,0.008293,0.003240,-0.012159,-0.014240,0.000000
1.000000,0.007864,0.010543,0.009201,0.000437,0.005611,0.010422,0.008675,0.004893,-0.011467,-0.013395,0.000000
1.000000,0.007802,0.005782,0.007437,0.000216,0.004459,0.009052,0.008852,0.002485,-0.011614,-0.007911,0.000000
1.000000,0.005168,0.008064,0.008701,0.001748,0.003341,0.008994,0.008745,0.002443,-0.010670,-0.007465,0.000000
1.000000,-0.009495,0.001655,0.005987,0.002444,0.002961,0.009219,0.008586,0.002140,-0.011500,-0.008564,0.000000
1.000000,0.039954,0.010259,0.008248,0.003539,0.004674,0.008020,0.009083,0.001413,-0.017256,-0.005023,0.000000
1.000000,-0.002921,0.008102,0.009322,0.004159,0.004227,0.007972,0.009757,-0.000917,-0.018960,-0.005107,0.000000
1.000000,0.000418,0.006625,0.006204,0.005795,0.002187,0.008133,0.009947,0.000898,-0.017238,-0.007879,0.000000
1.000000,-0.006706,0.004250,0.006157,0.005273,0.002112,0.005187,0.008579,0.006731,-0.017017,0.001271,0.000000
1.000000,-0.023831,0.001383,0.001519,0.005455,0.000784,0.005669,0.008218,0.005919,-0.017743,-0.002305,0.000000
1.000000,0.014536,-0.003701,0.003279,0.004948,0.000947,0.006063,0.007503,0.006603,-0.012382,-0.002228,0.000000
1.000000,-0.054964,-0.014109,-0.003004,0.003099,-0.000710,0.006059,0.004682,0.014208,-0.003361,0.002802,0.000000
1.000000,-0.027274,-0.019648,-0.006511,0.000463,-0.002026,0.005477,0.005162,0.014627,-0.004544,0.004280,0.000000
1.000000,-0.016729,-0.021652,-0.008701,-0.000000,-0.001735,0.005509,0.005715,0.014639,-0.005327,0.004253,0.000000
1.000000,0.020409,-0.012804,-0.005711,0.000138,-0.000274,0.005693,0.006426,0.012399,-0.004991,0.005104,0.000000
1.000000,0.001835,-0.015345,-0.009523,-0.000638,-0.000815,0.005906,0.006496,0.011318,-0.004218,0.005385,0.000000
1.000000,0.005484,-0.003255,-0.008682,0.000320,-0.000121,0.005438,0.006242,0.011098,-0.005461,0.005104,0.000000
1.000000,-0.000912,0.002017,-0.008815,-0.001306,0.000925,0.005811,0.004592,0.012098,-0.005467,0.002105,0.000000
1.000000,0.020768,0.009517,-0.006068,0.000045,0.001493,0.005727,0.005897,0.011337,-0.005494,0.002423,0.000000
1.000000,-0.018035,0.001828,-0.005488,-0.001985,0.001807,0.005898,0.007134,0.010082,-0.007140,0.002764,0.000000
1.000000,-0.004560,0.000549,-0.007398,-0.002059,0.000833,0.006289,0.008194,0.010837,-0.004483,0.002260,0.000000
1.000000,0.004560,0.000364,-0.001445,-0.002225,0.001584,0.006363,0.008230,0.010903,-0.004459,0.002277,0.000000
1.000000,-0.001821,0.000182,0.001100,-0.002706,0.000675,0.006222,0.008644,0.010714,-0.004920,-0.001297,0.000000
1.000000,0.004548,-0.003062,0.003228,-0.002737,0.001076,0.006538,0.008458,0.011246,-0.004524,0.008964,0.000000
1.000000,0.000907,0.000727,0.001277,-0.002217,0.000518,0.004504,0.008251,0.007625,-0.010205,0.014284,0.000000
1.000000,-0.020147,-0.002391,-0.000921,-0.005222,-0.000732,0.005895,0.010182,0.011835,-0.003274,0.007767,0.000000
1.000000,-0.035785,-0.010460,-0.005048,-0.006865,-0.001469,0.007550,0.012328,0.010783,0.000135,0.008096,0.000000
1.000000,-0.004805,-0.011057,-0.005437,-0.007126,-0.002683,0.008804,0.015837,0.012489,0.001147,-0.000747,0.000000
1.000000,0.000963,-0.011774,-0.007418,-0.006743,-0.002443,0.007918,0.022112,0.007426,0.003172,0.006557,0.000000
1.000000,0.006715,-0.010612,-0.004943,-0.005215,-0.002971,0.007816,0.020324,0.008097,0.003451,0.005733,0.000000
1.000000,-0.024191,-0.011421,-0.006906,-0.007152,-0.003675,0.007343,0.018622,0.007577,0.003510,0.010850,0.000000
1.000000,-0.025795,-0.009423,-0.009941,-0.005693,-0.004797,0.007437,0.021030,-0.000394,0.008335,0.031330,0.000000
1.000000,0.012981,-0.005866,-0.008461,-0.003681,-0.004624,0.008314,0.019934,-0.002012,0.013388,0.031950,0.000000
1.000000,-0.014993,-0.009057,-0.010415,-0.003594,-0.005296,0.010111,0.015243,-0.000020,0.012875,0.032117,0.000000
1.000000,-0.046904,-0.019780,-0.015196,-0.006959,-0.006543,0.011181,0.017287,0.000888,0.012528,0.028633,0.000000
1.000000,-0.002113,-0.015365,-0.013393,-0.007157,-0.007945,0.011139,0.017245,0.000779,0.012466,0.028850,0.000000
1.000000,0.003695,-0.009467,-0.009445,-0.007246,-0.007725,0.012586,0.017134,0.001273,0.013860,0.029182,0.000000
1.000000,-0.023455,-0.016754,-0.011310,-0.008373,-0.008521,0.012863,0.016827,0.005333,0.020467,0.016837,0.000000
1.000000,0.089705,0.004186,-0.002436,-0.004927,-0.005307,0.012845,0.010989,0.009257,0.006435,-0.001314,0.000000
1.000000,0.030114,0.019589,-0.000096,-0.002519,-0.003509,0.013480,0.009886,0.007250,0.005792,0.001748,0.000000
1.000000,0.004773,0.020966,0.002801,-0.002053,-0.003834,0.014204,0.008606,0.010027,0.003953,-0.002790,0.000000
1.000000,0.018868,0.024001,0.007267,-0.001337,-0.001373,0.014313,0.007721,0.010471,0.002180,-0.005471,0.000000
1.000000,0.027652,0.034222,0.008734,0.000137,0.000458,0.015185,0.008062,0.010239,0.002796,-0.004762,0.000000
1.000000,0.008149,0.017911,0.011048,0.000317,0.001287,0.014904,0.007954,0.009151,0.002393,-0.003670,0.000000
1.000000,0.003600,0.012608,0.016099,0.000451,0.000727,0.016256,0.005850,0.013087,0.001974,-0.015225,0.000000
1.000000,0.016043,0.014862,0.017914,0.002261,0.001200,0.015960,0.004667,0.012109,0.001195,-0.016189,0.000000
1.000000,-0.017842,0.007520,0.015761,0.003158,0.000423,0.015712,0.003615,0.013354,-0.000628,-0.021003,0.000000
1.000000,0.000000,0.001990,0.018106,0.003398,0.000453,0.015512,0.003791,0.013529,-0.000737,-0.021686,0.000000
1.000000,0.015186,0.003397,0.010654,0.004109,0.000267,0.015632,0.003710,0.014048,-0.000627,-0.023345,0.000000
1.000000,0.001683,0.003014,0.007811,0.003858,0.000924,0.014766,0.004367,0.014536,-0.000997,-0.022347,0.000000
1.000000,0.004504,0.000706,0.007784,0.005293,0.001226,0.014418,0.004784,0.012735,-0.001166,-0.022780,0.000000
1.000000,-0.016882,0.000898,0.004209,0.005738,0.000512,0.016545,0.001203,0.009080,-0.001834,-0.015699,0.000000
1.000000,-0.009001,-0.000902,0.000544,0.004639,0.000272,0.016629,-0.000008,0.009881,-0.000727,-0.019737,0.000000
1.000000,0.024119,0.000885,0.002141,0.006595,0.000925,0.015708,0.002039,0.010126,-0.000865,-0.019716,0.000000
1.000000,-0.009756,-0.001403,0.000805,0.008452,0.000569,0.016106,0.001671,0.009630,0.000565,-0.019655,0.000000
1.000000,0.029853,0.003667,0.002186,0.010050,0.002236,0.016747,0.001928,0.006099,0.000147,-0.018219,0.000000
1.000000,-0.013499,0.004343,0.002621,0.009191,0.002979,0.017021,0.002332,0.005622,0.000869,-0.017431,0.000000
1.000000,-0.007481,0.004647,0.001873,0.009989,0.002890,0.016321,0.002071,0.004815,0.000646,-0.018209,0.000000
1.000000,0.013164,0.002456,0.001670,0.006162,0.003296,0.016685,0.001793,0.004772,0.001564,-0.016600,0.000000
1.000000,-0.013164,0.001775,0.000186,0.003998,0.002634,0.016205,0.002520,0.003509,0.001004,-0.015276,0.000000
1.000000,-0.009765,-0.006149,-0.001241,0.003272,0.003115,0.015670,0.002613,0.002746,0.000293,-0.013002,0.000000
1.000000,0.045343,0.005620,0.004981,0.004595,0.005486,0.017585,0.000652,0.002546,-0.000992,-0.015081,0.000000
1.000000,-0.021543,0.002807,0.003727,0.002136,0.004335,0.017693,0.000824,0.002808,-0.000228,-0.015488,0.000000
1.000000,-0.043621,-0.008550,-0.003047,-0.000453,0.003381,0.017818,0.000331,0.000988,-0.002623,-0.016609,0.000000
1.000000,-0.008223,-0.007562,-0.002894,-0.001044,0.004670,0.017892,0.000217,0.001347,-0.002468,-0.017522,0.000000
1.000000,0.050100,0.004411,-0.000869,0.000659,0.006411,0.018864,0.001531,0.002337,0.003269,-0.020214,0.000000
1.000000,0.005222,-0.003613,0.001003,0.001812,0.006462,0.018796,0.000553,0.003848,0.002407,-0.020952,0.000000
1.000000,-0.010471,-0.001399,0.000704,0.001288,0.006894,0.018447,0.000551,0.005968,0.004088,-0.027014,0.000000
1.000000,-0.005277,0.006270,-0.001140,0.000265,0.003728,0.018364,0.000577,0.007256,0.004666,-0.028546,0.000000
1.000000,-0.008857,0.006143,-0.000709,-0.000262,0.002429,0.017236,0.003741,0.007346,0.008390,-0.027818,0.000000
1.000000,0.014047,-0.001067,0.001672,0.000215,0.002738,0.016856,0.003849,0.005722,0.003614,-0.023621,0.000000
1.000000,0.029476,0.003783,0.000085,0.002533,0.003092,0.015074,0.005801,-0.000586,-0.007742,-0.020574,0.000000
1.000000,0.003401,0.006558,0.002580,0.003153,0.002284,0.015554,0.003319,-0.000904,-0.006701,-0.022479,0.000000
1.000000,-0.014967,0.004620,0.005445,0.001199,0.001513,0.015087,0.003167,-0.000065,-0.006415,-0.026543,0.000000
1.000000,-0.014320,0.003527,0.004835,0.000971,0.000916,0.015082,0.002979,0.002395,-0.005493,-0.028887,0.000000
1.000000,-0.095310,-0.018344,-0.009706,-0.005287,-0.002796,0.014378,-0.000229,0.005247,-0.007570,-0.025134,0.000000
1.000000,-0.013553,-0.026950,-0.011583,-0.005290,-0.002653,0.014956,-0.000075,0.006116,-0.007307,-0.026789,0.000000
1.000000,0.000974,-0.027435,-0.010439,-0.004867,-0.002621,0.015214,-0.000013,0.006033,-0.006460,-0.025719,0.000000
1.000000,0.021195,-0.020203,-0.007791,-0.004466,-0.002420,0.016332,-0.001880,0.004928,-0.006098,-0.022115,0.000000
1.000000,-0.014403,-0.020219,-0.008346,-0.004528,-0.002956,0.016265,-0.001941,0.004779,-0.006128,-0.022109,0.000000
1.000000,-0.013632,-0.003884,-0.011114,-0.004721,-0.003561,0.016252,-0.001664,0.004447,-0.006529,-0.021744,0.000000
1.000000,-0.030864,-0.007346,-0.017148,-0.008531,-0.004027,0.015496,-0.000079,0.004612,-0.006976,-0.024922,0.000000
1.000000,-0.007103,-0.008961,-0.018198,-0.007809,-0.003964,0.015394,-0.001179,0.004288,-0.008044,-0.024657,0.000000
1.000000,-0.013327,-0.015866,-0.018034,-0.006295,-0.005212,0.015510,-0.001899,0.004704,-0.008552,-0.024894,0.000000
1.000000,-0.006211,-0.014227,-0.017223,-0.006194,-0.005094,0.015425,-0.001731,0.004552,-0.008718,-0.024899,0.000000
1.000000,-0.025238,-0.016548,-0.010216,-0.009961,-0.006930,0.014643,-0.001434,0.004541,-0.010065,-0.023308,0.000000
1.000000,-0.007483,-0.011872,-0.009609,-0.010596,-0.006730,0.012765,-0.003081,0.002283,-0.010824,-0.023601,0.000000
1.000000,0.008653,-0.008721,-0.008841,-0.009640,-0.006192,0.012631,-0.003095,0.002032,-0.011333,-0.023358,0.000000
1.000000,-0.001171,-0.006290,-0.011078,-0.009435,-0.006670,0.012829,-0.001779,0.000136,-0.012193,-0.017565,0.000000
