161.000000,-0.004419,-0.002804,-0.002218,-0.001000,-0.002705
162.000000,-0.002961,-0.003399,-0.002156,-0.001264,-0.001355
163.000000,-0.000135,-0.002864,-0.001955,-0.000823,0.003384
164.000000,0.002565,-0.001926,-0.002069,-0.000642,0.007405
165.000000,0.001480,-0.000868,-0.002420,-0.000554,0.000670
166.000000,0.002556,-0.000931,-0.002062,-0.000266,0.002677
167.000000,0.002961,0.000000,-0.001318,-0.000288,0.000668
168.000000,0.002818,0.001341,-0.000266,-0.000812,0.002668
169.000000,-0.001076,0.000745,-0.000703,-0.001322,-0.012064
170.000000,-0.002292,-0.000406,-0.000840,-0.001696,-0.005409
171.000000,-0.003643,-0.000543,-0.001674,-0.001660,-0.004076
172.000000,-0.001744,0.000608,-0.001395,-0.001235,0.010159
173.000000,-0.002953,-0.000068,-0.001466,-0.001326,-0.003375
174.000000,-0.001625,-0.001350,-0.001638,-0.001830,-0.005424
175.000000,0.000000,-0.001146,-0.001007,-0.001996,0.002716
176.000000,0.001086,-0.001278,-0.001105,-0.001801,0.001355
177.000000,-0.002850,-0.002297,-0.001149,-0.001645,-0.009524
178.000000,-0.000949,-0.001951,-0.000305,-0.000828,0.006133
179.000000,-0.000545,-0.001085,-0.000170,-0.000830,-0.003403
180.000000,-0.003419,-0.001709,-0.001058,-0.001130,-0.011656
181.000000,-0.004381,-0.001647,-0.001095,-0.001665,-0.003454
182.000000,0.000137,-0.001357,-0.000374,-0.001383,0.013063
183.000000,-0.000681,-0.000815,-0.000441,-0.001249,0.002047
184.000000,0.000545,0.000000,-0.000675,-0.001092,0.002723
185.000000,0.003690,0.000136,-0.000505,-0.000626,0.004071
186.000000,0.005192,0.000405,-0.000436,-0.000601,0.004054
187.000000,0.002579,0.001358,-0.000470,-0.000313,0.000000
188.000000,0.002977,0.001148,-0.000401,0.000180,0.004038
189.000000,0.000949,0.000747,-0.000169,0.000136,-0.007415
190.000000,-0.000135,0.001777,0.000034,-0.000113,-0.001354
191.000000,-0.004363,0.000414,-0.000616,-0.000592,-0.017083
192.000000,-0.006580,-0.002001,-0.001679,-0.000916,-0.011088
193.000000,-0.005308,-0.001166,-0.000990,-0.000683,0.010399
194.000000,-0.002588,-0.000819,-0.000410,-0.000723,0.006188
195.000000,-0.002180,-0.001158,-0.000511,-0.000723,0.000685
196.000000,-0.000552,-0.002457,-0.001026,-0.001110,-0.008944
197.000000,0.000973,-0.002804,-0.000723,-0.001248,-0.003461
198.000000,0.000413,-0.002447,-0.000650,-0.001083,0.007599
199.000000,-0.000962,-0.001775,-0.000514,-0.000704,-0.000688
200.000000,-0.002342,-0.002261,-0.000242,-0.000731,-0.006218
201.000000,-0.001109,-0.000830,-0.000208,-0.000688,-0.002776
202.000000,0.000139,0.000556,-0.000722,-0.000934,0.002776
203.000000,-0.001243,-0.000415,-0.000790,-0.000798,0.000693
204.000000,0.000688,-0.000137,-0.000478,-0.000319,0.008962
205.000000,0.003163,0.000410,-0.000374,-0.000204,0.006158
206.000000,0.004399,0.001645,-0.000406,-0.000136,0.003405
207.000000,0.004387,0.002263,-0.000270,0.000272,0.002716
208.000000,0.006003,0.002380,-0.000034,0.000360,0.008775
209.000000,0.004345,0.002516,0.000371,0.000496,0.000672
210.000000,0.000273,0.001718,-0.000272,0.000411,-0.014204
211.000000,-0.002187,0.001106,0.000138,0.000230,-0.008895
212.000000,-0.003281,0.000553,0.000554,-0.000297,-0.002753
213.000000,-0.003799,0.001102,0.000344,-0.000159,0.006183
214.000000,-0.003113,0.000616,0.000239,-0.000113,0.004101
215.000000,-0.000819,-0.000273,0.000068,-0.000340,-0.002732
216.000000,0.000823,-0.000682,0.000481,-0.000498,-0.000684
217.000000,0.001510,-0.000885,0.000689,-0.000475,0.000684
218.000000,-0.001099,-0.002449,-0.000034,-0.000839,-0.006863
219.000000,-0.001232,-0.002173,0.000172,-0.000477,0.003438
220.000000,-0.000411,-0.000615,0.000551,-0.000386,0.001372
221.000000,-0.000823,0.000000,0.000553,0.000092,-0.002745
222.000000,-0.002201,-0.000345,0.000104,0.000255,-0.006205
223.000000,-0.000552,-0.000825,0.000138,-0.000046,0.001382
224.000000,-0.000137,-0.000684,-0.000034,-0.000069,0.005510
225.000000,-0.000137,-0.000274,-0.000274,-0.000046,0.001373
226.000000,-0.000688,-0.000756,-0.000719,0.000069,-0.005502
227.000000,0.001927,-0.000137,-0.000511,0.000414,0.006873
228.000000,0.001239,0.000344,-0.001053,0.000092,-0.002057
229.000000,0.000000,-0.000069,-0.001121,0.000092,-0.000687
230.000000,0.000821,0.000342,-0.000136,0.000482,0.005479
231.000000,0.001648,0.000480,0.000240,0.000529,-0.001367
232.000000,-0.000411,0.000758,0.000206,0.000322,-0.003426
233.000000,-0.002347,-0.000554,-0.000690,-0.000092,-0.011736
234.000000,-0.000275,-0.000137,-0.000411,-0.000069,0.009675
235.000000,-0.003445,-0.001312,-0.000793,-0.000620,-0.010370
236.000000,-0.001510,0.000069,-0.000343,-0.000456,0.008305
237.000000,-0.000550,-0.000481,-0.000309,-0.000501,0.001377
238.000000,-0.000835,-0.001591,-0.000624,-0.001232,-0.013163
239.000000,-0.001519,-0.000897,-0.000483,-0.001046,0.006257
240.000000,0.000417,-0.001514,-0.000586,-0.000596,-0.000693
241.000000,0.000138,-0.000686,-0.000103,-0.000069,0.006911
242.000000,-0.000413,-0.000482,0.000138,-0.000023,-0.001378
243.000000,0.002081,0.000623,0.000035,-0.000252,-0.000690
244.000000,0.000968,-0.000275,-0.000206,-0.000366,0.000690
245.000000,0.003028,0.001722,0.000205,0.000046,0.009609
246.000000,0.002056,0.001097,0.000583,0.000137,0.002047
247.000000,0.001785,0.000686,0.000103,0.000023,-0.002730
248.000000,0.000689,0.001385,-0.000103,0.000046,-0.006171
249.000000,0.001648,0.001308,0.000206,0.000114,0.005487
250.000000,-0.000410,0.001309,-0.000103,0.000046,-0.000684
251.000000,-0.001918,0.000069,-0.000309,-0.000046,-0.005491
252.000000,-0.001372,0.000207,-0.000137,0.000161,0.000000
253.000000,0.000000,0.000344,0.000484,0.000138,0.000688
254.000000,0.001091,0.001370,0.000547,0.000319,0.010944
255.000000,0.002449,0.001019,0.001371,0.000477,0.006104
256.000000,0.003412,0.000747,0.000922,0.000638,-0.000676
257.000000,0.003277,0.000952,0.000819,0.000386,-0.000677
258.000000,0.003139,0.001569,0.001477,0.000454,0.000000
259.000000,-0.001365,-0.000137,0.000586,0.000091,-0.011577
260.000000,-0.002723,-0.000137,0.000586,-0.000114,-0.000685
261.000000,-0.001494,0.000959,0.000514,0.000114,0.005468
262.000000,-0.002042,0.000617,0.000412,0.000114,-0.003414
263.000000,-0.001632,0.000754,0.000549,0.000574,0.002050
264.000000,0.000957,-0.000204,0.000583,0.000297,0.001364
265.000000,0.001638,-0.000542,0.000239,0.000733,0.002723
266.000000,0.000409,-0.000543,0.000102,0.000434,-0.000680
267.000000,0.000000,-0.001021,-0.000034,0.000206,-0.005457
268.000000,0.000136,-0.000748,0.000411,0.000736,0.002732
269.000000,-0.000546,0.000205,0.000034,0.000459,-0.002048
270.000000,-0.001501,0.000069,-0.000034,0.000414,-0.002053
271.000000,-0.000545,-0.000068,0.000445,0.000320,0.004101
272.000000,-0.000685,-0.000343,0.000137,0.000161,-0.006158
273.000000,-0.001369,-0.000616,0.000069,0.000161,-0.000687
274.000000,-0.000411,-0.000478,-0.000341,0.000229,0.002743
275.000000,0.000137,-0.000682,-0.000612,-0.000068,0.000685
276.000000,-0.000546,-0.000546,-0.000544,-0.000114,0.000684
277.000000,0.001095,0.000205,-0.000408,0.000046,0.002050
278.000000,0.000822,-0.000273,-0.000510,0.000183,-0.002050
279.000000,-0.000824,-0.000617,-0.000206,-0.000183,-0.005487
280.000000,-0.000274,-0.000069,0.000000,-0.000046,0.003433
281.000000,0.000273,-0.000137,-0.000102,0.000251,0.003421
282.000000,0.000817,0.000956,0.000307,0.000410,0.004770
283.000000,0.001363,0.001093,0.000238,0.000410,0.000680
284.000000,0.001917,0.000546,0.000034,-0.000045,-0.002721
285.000000,0.001094,0.000410,-0.000136,-0.000272,-0.000681
286.000000,0.000409,0.000341,-0.000102,-0.000249,0.000000
287.000000,-0.001227,-0.000205,0.000000,-0.000340,-0.003414
288.000000,-0.000953,0.000205,-0.000034,-0.000272,0.002050
289.000000,-0.000546,0.000685,0.000034,0.000091,-0.000683
290.000000,0.000409,0.000751,0.000341,0.000250,0.004090
291.000000,0.000000,0.000205,0.000034,0.000000,-0.002043
292.000000,0.001091,-0.000068,0.000444,0.000182,0.002043
293.000000,0.000817,-0.000068,0.000512,0.000136,0.000680
294.000000,-0.000410,-0.000478,0.000034,-0.000137,-0.006821
295.000000,-0.000545,-0.000068,0.000171,-0.000113,0.003416
296.000000,-0.000273,-0.000136,0.000102,-0.000114,-0.000682
297.000000,-0.001091,0.000000,-0.000102,0.000000,-0.002050
298.000000,-0.003014,-0.001098,-0.000447,-0.000389,-0.008932
299.000000,-0.001512,-0.000961,-0.000138,-0.000298,0.000690
300.000000,-0.002747,-0.001646,-0.000448,-0.000321,-0.002762
301.000000,-0.002334,-0.001304,-0.000549,-0.000412,0.001382
302.000000,-0.000960,-0.001026,-0.000547,-0.000046,0.004823
303.000000,0.001649,-0.000682,-0.000375,0.000114,0.004115
304.000000,0.001100,-0.000206,-0.000342,-0.000046,-0.002055
305.000000,0.001241,-0.000753,-0.000411,-0.000137,-0.002060
306.000000,-0.000276,-0.001305,-0.000721,-0.000367,-0.006205
307.000000,0.000000,-0.000480,-0.000240,-0.000228,0.006205
308.000000,-0.001788,-0.000069,-0.000584,-0.000321,-0.004823
309.000000,-0.000687,0.000207,-0.000377,-0.000023,0.003447
310.000000,0.000275,0.000758,-0.000444,-0.000046,0.002749
311.000000,0.001516,0.000620,-0.000342,-0.000160,0.000000
312.000000,-0.001241,-0.000620,-0.000823,-0.000571,-0.007578
313.000000,-0.000415,-0.001101,-0.000892,-0.000617,-0.000692
314.000000,-0.000966,-0.000826,-0.000516,-0.000503,0.000692
315.000000,-0.001516,-0.000620,-0.000687,-0.000481,0.000000
316.000000,-0.001239,0.000138,-0.000584,-0.000435,0.001382
317.000000,0.000000,-0.000620,-0.000550,-0.000367,-0.001382
318.000000,-0.000554,-0.000485,-0.000277,-0.000551,-0.003464
319.000000,-0.001806,-0.001386,-0.000590,-0.000713,-0.005567
320.000000,-0.002926,-0.002221,-0.000731,-0.001036,-0.005598
321.000000,-0.003062,-0.002151,-0.000765,-0.000945,0.000702
322.000000,-0.003207,-0.001603,-0.001112,-0.001083,-0.002106
323.000000,-0.002514,-0.001534,-0.001318,-0.001106,0.000000
324.000000,-0.001120,-0.001463,-0.001145,-0.000832,0.001404
325.000000,0.001955,-0.000485,-0.000553,-0.000620,0.009777
326.000000,0.002786,-0.000138,0.000000,-0.000435,0.004853
327.000000,0.004035,0.000414,-0.000103,-0.000229,0.004141
328.000000,0.004448,0.000967,0.000241,0.000138,0.002064
329.000000,0.004304,0.001592,0.000103,0.000138,0.000687
330.000000,0.002074,0.002015,-0.000103,0.000184,-0.001375
331.000000,0.000966,0.001876,-0.000137,0.000115,-0.000688
332.000000,-0.000552,0.001742,0.000069,-0.000161,-0.003447
333.000000,-0.000688,0.001880,0.000173,-0.000252,0.001380
334.000000,-0.001932,0.001186,-0.000139,-0.000368,-0.005533
335.000000,-0.001519,0.000278,-0.000104,-0.000276,0.000693
336.000000,-0.000413,0.000276,0.000069,0.000092,0.004839
337.000000,-0.000138,-0.000345,0.000035,-0.000184,-0.002071
338.000000,-0.000276,-0.000482,0.000242,0.000000,0.000691
339.000000,0.001107,-0.000413,0.000590,-0.000069,0.001380
340.000000,0.000968,-0.000275,0.000870,-0.000161,0.000000
341.000000,-0.000968,-0.000691,0.000593,-0.000322,-0.004839
342.000000,-0.001248,-0.000693,0.000524,-0.000185,-0.003471
343.000000,-0.001108,-0.000692,0.000594,-0.000116,0.001390
344.000000,-0.001523,-0.000208,0.000489,-0.000162,-0.000695
345.000000,-0.001523,-0.000278,0.000000,-0.000162,0.000000
346.000000,-0.000833,-0.000901,-0.000312,-0.000254,-0.001391
347.000000,0.000833,-0.000208,-0.000276,-0.000046,0.004859
348.000000,0.000693,-0.000207,-0.000345,0.000092,0.000692
349.000000,0.000832,-0.000345,-0.000379,0.000278,0.000000
350.000000,0.000832,-0.000345,-0.000310,0.000465,0.000000
351.000000,0.000139,-0.000347,-0.000519,0.000279,-0.004856
352.000000,-0.000555,0.000139,-0.000277,0.000396,0.001390
353.000000,0.000000,0.000347,-0.000173,0.000511,0.003466
354.000000,-0.001389,-0.000278,-0.000243,0.000233,-0.006944
355.000000,-0.001528,-0.000348,-0.000313,-0.000116,-0.000697
356.000000,0.000417,0.000278,-0.000311,-0.000115,0.004870
357.000000,-0.000139,-0.000347,-0.000277,-0.000300,-0.001389
358.000000,-0.001389,-0.000694,-0.000451,-0.000461,-0.002784
359.000000,0.000279,-0.000555,-0.000450,-0.000438,0.001393
360.000000,0.001390,-0.000069,-0.000207,-0.000230,0.004859
361.000000,0.000416,0.000416,0.000035,-0.000207,0.000000
362.000000,-0.000836,-0.000487,-0.000174,-0.000347,-0.007647
363.000000,0.001250,-0.000069,0.000139,-0.000138,0.007647
364.000000,0.000000,0.000139,-0.000070,-0.000116,-0.004859
365.000000,-0.000277,0.000556,0.000104,-0.000023,0.003473
366.000000,0.000138,0.000277,0.000278,-0.000115,0.002078
367.000000,0.001806,0.000485,0.000069,-0.000023,0.000692
368.000000,0.000000,0.000625,-0.000035,-0.000092,-0.001384
369.000000,0.001249,0.000624,0.000035,-0.000092,0.001384
370.000000,0.000692,0.000208,0.000069,-0.000069,0.000691
371.000000,0.000000,0.000069,0.000243,0.000046,-0.001383
372.000000,0.000000,0.000903,0.000208,0.000185,0.000692
373.000000,0.000138,0.000069,0.000000,0.000116,-0.000692
374.000000,0.002611,0.001930,0.001035,0.000597,0.013746
375.000000,0.000965,0.000829,0.000693,0.000346,-0.007537
376.000000,0.000277,0.000138,0.000208,0.000231,-0.004826
377.000000,0.000276,0.000138,0.000312,0.000092,0.000691
378.000000,0.000829,0.000484,0.000554,0.000138,0.002070
379.000000,-0.001370,0.000620,0.000622,0.000230,0.002753
380.000000,0.000000,0.000483,0.000345,0.000207,-0.000688
381.000000,0.001103,0.000690,0.000379,0.000392,0.000688
382.000000,-0.000276,0.000000,0.000452,0.000139,-0.006205
383.000000,-0.000967,-0.000069,0.000000,-0.000023,-0.001384
384.000000,-0.001518,-0.001444,0.000243,0.000208,0.000000
385.000000,-0.001657,-0.000829,0.000000,0.000185,-0.001386
386.000000,-0.002908,-0.000902,-0.000382,-0.000162,-0.005563
387.000000,-0.000415,-0.000346,-0.000104,0.000093,0.006257
388.000000,0.000415,-0.000276,0.000104,0.000278,0.002768
389.000000,-0.000139,-0.000828,-0.000104,0.000139,-0.002768
390.000000,0.000554,-0.000552,-0.000035,0.000046,0.002077
391.000000,0.001943,-0.000482,0.000104,0.000092,0.001382
392.000000,0.000554,0.000069,0.000035,0.000324,-0.000691
393.000000,-0.000138,0.000138,0.000035,0.000046,-0.000691
394.000000,0.000830,0.000346,-0.000549,0.000277,0.002073
395.000000,-0.000971,-0.000208,-0.000518,-0.000069,-0.006925
396.000000,-0.001664,0.000139,-0.000382,-0.000208,-0.002087
397.000000,-0.002364,-0.000905,-0.000625,-0.000371,-0.004187
398.000000,-0.002786,-0.001462,-0.000869,-0.000418,-0.002801
399.000000,-0.003200,-0.001185,-0.001007,-0.000464,0.000000
400.000000,-0.002518,-0.001744,-0.001148,-0.000604,-0.003512
401.000000,-0.003229,-0.002447,-0.001465,-0.000746,-0.005646
402.000000,-0.001263,-0.001813,-0.000872,-0.000581,0.005646
403.000000,-0.000421,-0.001603,-0.000732,-0.000511,0.001406
404.000000,0.000000,-0.001600,-0.000627,-0.000899,0.002106
405.000000,-0.000988,-0.001753,-0.000980,-0.000930,-0.008451
406.000000,0.000565,-0.001332,-0.000596,-0.000698,0.002119
407.000000,0.000000,-0.000631,-0.000768,-0.000627,0.002819
408.000000,0.000281,-0.000070,-0.000766,-0.000603,0.002811
409.000000,0.000000,0.000000,-0.000593,-0.000671,0.000702
410.000000,0.001830,0.000421,-0.000661,-0.000625,0.000701
411.000000,0.001126,0.000846,-0.000801,-0.000694,-0.001403
412.000000,-0.000282,-0.000141,-0.000977,-0.000628,-0.004219
413.000000,-0.001126,-0.000423,-0.001013,-0.000629,-0.001410
414.000000,-0.001125,-0.000563,-0.001081,-0.000606,0.000705
415.000000,0.000000,0.000915,-0.000419,-0.000349,0.006327
416.000000,0.000980,0.001053,-0.000139,-0.000047,0.003498
417.000000,0.000984,0.000351,-0.000140,-0.000395,-0.004199
418.000000,0.001966,0.000420,0.000175,-0.000371,0.003500
419.000000,0.001685,0.000280,0.000140,-0.000302,-0.000699
420.000000,0.000140,0.000070,0.000246,-0.000418,-0.001400
421.000000,-0.001965,-0.000492,0.000177,-0.000698,-0.007027
422.000000,-0.001266,-0.000141,-0.000141,-0.000698,-0.000705
423.000000,-0.002815,-0.000424,-0.000423,-0.000817,-0.004243
424.000000,-0.002959,-0.000637,-0.000600,-0.000933,-0.001418
425.000000,-0.004246,-0.002053,-0.000569,-0.000964,-0.007838
426.000000,-0.002604,-0.002284,-0.000616,-0.000854,0.001187
427.000000,-0.001559,-0.001412,-0.000531,-0.000564,0.004519
