1.000000,0.008534,0.011037,-0.002630,0.002292,0.001113,0.009691,-0.004990,0.002086,0.011175,-0.011445,0.000000
1.000000,-0.011264,0.003308,-0.003719,0.002155,0.000644,0.009905,-0.005497,0.001530,0.010840,-0.010878,0.000000
1.000000,0.010878,0.005643,0.000426,0.003170,0.001033,0.010318,-0.008190,-0.000556,0.009232,-0.010855,0.000000
1.000000,-0.021876,0.001825,-0.002033,0.001138,0.001043,0.009741,-0.004971,-0.002120,0.005023,-0.008902,0.000000
1.000000,0.007476,-0.001250,-0.004109,-0.000488,0.001360,0.009120,-0.004167,-0.000287,0.008326,-0.006652,0.000000
1.000000,0.017871,0.000617,0.005827,-0.000403,0.001416,0.009275,-0.004841,0.000669,0.009374,-0.005521,0.000000
1.000000,-0.022587,-0.001647,0.000831,-0.001988,0.000945,0.010154,-0.004277,0.005716,0.018562,-0.003210,0.000000
1.000000,0.016407,-0.000542,0.002551,-0.001073,0.000810,0.010376,-0.003986,0.007814,0.019655,-0.004084,0.000000
1.000000,0.002322,0.004298,0.003061,-0.000672,0.000888,0.009561,-0.003998,0.009204,0.019286,-0.003648,0.000000
1.000000,-0.031412,-0.003480,-0.002365,-0.002774,0.000536,0.009904,-0.003531,0.006588,0.014179,-0.002905,0.000000
1.000000,0.018965,-0.003261,-0.001322,-0.001976,0.001087,0.010038,-0.003008,0.006351,0.012650,-0.004636,0.000000
1.000000,-0.018965,-0.002537,-0.002092,-0.002906,0.000739,0.010154,-0.001996,0.009844,0.013372,-0.009531,0.000000
1.000000,0.011895,-0.003439,-0.001990,-0.000782,0.001450,0.010890,0.000311,0.011092,0.012408,-0.006014,0.000000
1.000000,0.004719,-0.002960,0.000669,-0.000682,0.000982,0.012263,0.003663,0.003567,0.003934,-0.000718,0.000000
1.000000,0.044128,0.012148,0.004334,0.000113,0.001120,0.011950,0.004275,-0.000451,-0.007776,-0.004168,0.000000
1.000000,-0.004892,0.007377,0.002058,0.003942,0.000418,0.010693,0.003807,-0.002035,-0.013132,-0.004943,0.000000
1.000000,0.020165,0.015203,0.006333,0.003582,0.000786,0.011257,0.004328,-0.003771,-0.014212,-0.001611,0.000000
1.000000,-0.018281,0.009168,0.002864,0.002708,0.000239,0.010758,0.003131,-0.002269,-0.013696,-0.003516,0.000000
1.000000,-0.019389,0.004346,0.000693,0.001877,-0.000217,0.010652,0.003621,-0.002137,-0.014648,-0.004202,0.000000
1.000000,0.041359,0.003793,0.007971,0.002803,0.000808,0.010964,0.004843,-0.005486,-0.019450,-0.006162,0.000000
1.000000,-0.025365,-0.000302,0.003537,0.001108,-0.000138,0.010772,0.004831,-0.005619,-0.019254,-0.006469,0.000000
1.000000,-0.001891,-0.004713,0.005245,0.001576,-0.000189,0.010789,0.004869,-0.005525,-0.019024,-0.006849,0.000000
1.000000,0.007542,0.000451,0.004810,0.001410,0.001082,0.010482,0.005982,-0.005611,-0.019814,-0.007229,0.000000
1.000000,0.002251,0.004779,0.004563,0.002616,0.001066,0.010472,0.006549,-0.006148,-0.020417,-0.009872,0.000000
1.000000,-0.019301,-0.007353,-0.001780,0.001277,-0.000518,0.010407,0.006220,-0.001866,-0.016197,-0.011053,0.000000
1.000000,-0.004980,-0.003276,-0.001789,0.000135,0.002032,0.010293,0.006521,-0.000783,-0.015103,-0.012111,0.000000
1.000000,0.006126,-0.001672,-0.003193,0.001570,0.001324,0.009708,0.004489,0.002412,-0.016404,-0.010751,0.000000
1.000000,-0.009203,-0.005021,-0.002285,0.000290,0.001043,0.009794,0.004457,0.000674,-0.017507,-0.010162,0.000000
1.000000,-0.008899,-0.007251,-0.001236,-0.000271,0.000840,0.010035,0.003957,-0.000811,-0.017469,-0.008960,0.000000
1.000000,0.000389,-0.003314,-0.005333,0.001319,0.000091,0.010156,0.002276,0.000554,-0.015940,-0.009135,0.000000
1.000000,-0.010545,-0.004427,-0.003851,-0.000157,-0.000545,0.009882,0.003872,-0.003010,-0.022539,-0.010776,0.000000
1.000000,-0.003146,-0.006281,-0.003977,0.000634,-0.000275,0.010066,0.004424,-0.003296,-0.020944,-0.010077,0.000000
1.000000,0.005890,-0.003262,-0.004142,0.000334,-0.000441,0.010445,0.004685,-0.003414,-0.020163,-0.009084,0.000000
1.000000,0.002347,-0.001013,-0.004132,0.000215,0.000367,0.009945,0.005766,-0.003866,-0.021458,-0.007068,0.000000
1.000000,0.027737,0.004457,0.000572,-0.000604,0.001042,0.009902,0.005147,0.005880,-0.012734,-0.009852,0.000000
1.000000,0.019937,0.010553,0.003063,0.000637,0.001111,0.010066,0.005846,0.005985,-0.007225,-0.008761,0.000000
1.000000,0.002604,0.011703,0.002711,-0.000241,0.001950,0.009505,0.007081,0.007652,-0.005968,-0.009374,0.000000
1.000000,0.010347,0.012594,0.004666,0.001191,0.001748,0.009731,0.007672,0.005578,-0.005864,-0.008363,0.000000
1.000000,0.024334,0.016992,0.007989,0.003377,0.002482,0.008585,0.008581,0.002454,-0.009878,-0.007049,0.000000
1.000000,0.014604,0.014365,0.009411,0.002039,0.004016,0.008892,0.006174,0.000867,-0.010513,-0.006296,0.000000
1.000000,0.005642,0.011506,0.011030,0.003589,0.003572,0.009014,0.006759,0.000641,-0.009959,-0.006575,0.000000
1.000000,0.012231,0.013432,0.012567,0.004295,0.004612,0.009317,0.006042,0.000486,-0.008875,-0.006978,0.000000
1.000000,0.006578,0.012678,0.012636,0.004247,0.004435,0.008953,0.006685,0.000176,-0.009528,-0.007401,0.000000
1.000000,-0.007620,0.006287,0.011639,0.003754,0.004023,0.009004,0.007454,0.001782,-0.007527,-0.008150,0.000000
1.000000,-0.048808,-0.006395,0.003985,0.002278,0.000925,0.008666,0.012875,0.000403,-0.008463,-0.009956,0.000000
1.000000,-0.009169,-0.009358,0.001074,0.002069,0.000783,0.008554,0.012481,-0.000049,-0.011652,-0.012555,0.000000
1.000000,-0.010370,-0.013878,-0.000223,0.001244,-0.000235,0.008268,0.012116,0.001214,-0.009410,-0.013458,0.000000
1.000000,-0.006724,-0.016538,-0.001930,0.001368,0.000150,0.008090,0.011759,0.000745,-0.010220,-0.014485,0.000000
1.000000,0.004114,-0.014191,-0.003952,0.002019,0.000934,0.007542,0.011942,0.001128,-0.011131,-0.014049,0.000000
1.000000,0.028337,0.001237,-0.002579,0.003416,0.000500,0.007564,0.011939,0.001254,-0.013483,-0.014105,0.000000
1.000000,-0.001816,0.002708,-0.003325,0.003852,0.001285,0.007501,0.012600,0.000119,-0.013688,-0.012642,0.000000
1.000000,0.012283,0.007239,-0.003320,0.004624,0.001757,0.007112,0.012001,0.000585,-0.013881,-0.012600,0.000000
1.000000,-0.000718,0.008440,-0.004049,0.004293,0.001482,0.006984,0.012354,-0.002030,-0.014823,-0.007766,0.000000
1.000000,-0.024369,0.002743,-0.005724,0.002958,0.000594,0.007429,0.012346,0.001492,-0.011793,-0.008324,0.000000
1.000000,-0.042880,-0.011500,-0.005131,-0.000573,-0.000192,0.008027,0.014162,-0.001967,-0.012208,-0.005812,0.000000
1.000000,0.013362,-0.008465,-0.002878,-0.000902,0.000420,0.010526,0.018508,-0.002511,0.002177,-0.004448,0.000000
1.000000,-0.024958,-0.015913,-0.004337,-0.002280,-0.000616,0.010041,0.018239,-0.001365,-0.001000,-0.008021,0.000000
1.000000,0.018872,-0.011995,-0.001777,-0.001854,0.000319,0.009910,0.019244,0.001418,0.004670,-0.007245,0.000000
1.000000,0.000763,-0.006968,-0.002112,-0.003032,0.000642,0.009758,0.019310,0.001956,0.005734,-0.007626,0.000000
1.000000,0.018883,0.005384,-0.003058,-0.002818,0.001258,0.009997,0.017864,0.003053,0.005462,-0.013074,0.000000
1.000000,0.017430,0.006198,-0.001133,-0.002229,0.002191,0.009950,0.017885,0.003524,0.006034,-0.012809,0.000000
1.000000,0.009878,0.013165,-0.001374,-0.002347,0.002625,0.009674,0.018932,0.001796,0.004816,-0.012533,0.000000
1.000000,-0.035195,0.002352,-0.004822,-0.004435,0.001255,0.009055,0.019049,0.002710,0.006053,-0.010947,0.000000
1.000000,0.004515,0.003102,-0.001933,-0.003829,0.001327,0.009121,0.018185,0.002512,0.006075,-0.010409,0.000000
1.000000,0.025205,0.004367,0.004875,-0.000128,0.001243,0.009253,0.018762,0.002515,0.006702,-0.012095,0.000000
1.000000,0.017777,0.004436,0.005317,0.001219,0.001171,0.009160,0.019007,0.002430,0.007366,-0.011843,0.000000
1.000000,-0.022179,-0.001976,0.005595,0.000629,0.000345,0.008201,0.017566,0.002499,0.004255,-0.013891,0.000000
1.000000,0.014236,0.007911,0.005131,0.001677,0.000475,0.008118,0.017361,0.002799,0.005630,-0.012541,0.000000
1.000000,0.010815,0.009171,0.006136,0.002012,0.000024,0.007985,0.016950,0.002901,0.006200,-0.011077,0.000000
1.000000,-0.004312,0.003267,0.003817,0.000380,-0.000607,0.008507,0.016752,0.003140,0.010618,-0.010508,0.000000
1.000000,0.016075,0.002927,0.003681,0.001274,-0.000259,0.008665,0.016771,0.003643,0.012015,-0.008349,0.000000
1.000000,-0.007826,0.005798,0.001911,0.000269,-0.000927,0.008217,0.017219,0.004087,0.011672,-0.006096,0.000000
1.000000,0.000357,0.003022,0.005466,0.000322,-0.001135,0.008756,0.016892,0.003293,0.013526,-0.007392,0.000000
1.000000,0.010654,0.002989,0.006080,0.002073,-0.000526,0.008719,0.017018,0.003075,0.013196,-0.007432,0.000000
1.000000,0.011240,0.006100,0.004684,0.004779,0.001476,0.010027,0.014832,0.003105,0.017261,-0.002418,0.000000
1.000000,-0.008418,0.001201,0.002064,0.003690,0.001501,0.009417,0.015212,0.002503,0.016902,-0.002938,0.000000
1.000000,0.019533,0.006673,0.006235,0.005915,0.002498,0.009606,0.014528,0.003169,0.017497,-0.002420,0.000000
1.000000,0.003448,0.007291,0.005157,0.005144,0.002837,0.009487,0.014691,0.003035,0.017300,-0.002901,0.000000
1.000000,0.019431,0.009047,0.006018,0.006077,0.003347,0.009444,0.014504,0.003445,0.017814,-0.002283,0.000000
1.000000,0.007735,0.008346,0.007223,0.005520,0.002661,0.008875,0.014054,0.004231,0.018545,-0.000488,0.000000
1.000000,0.003678,0.010765,0.005983,0.004832,0.002844,0.007919,0.014999,0.002747,0.019444,-0.002597,0.000000
1.000000,-0.002005,0.006458,0.006565,0.004238,0.002368,0.008019,0.014377,0.002992,0.020733,-0.000753,0.000000
1.000000,-0.009409,0.003886,0.005589,0.005528,0.002078,0.008362,0.013345,0.003795,0.021415,-0.001188,0.000000
1.000000,-0.001689,-0.000338,0.004355,0.005217,0.002834,0.008433,0.013251,0.003810,0.021543,-0.001148,0.000000
1.000000,0.028340,0.003783,0.006065,0.005374,0.005208,0.008106,0.014866,0.001703,0.019168,-0.002462,0.000000
1.000000,-0.003953,0.002257,0.006511,0.004288,0.004631,0.007610,0.014840,0.002541,0.018415,-0.004333,0.000000
1.000000,-0.006623,0.001333,0.003895,0.005065,0.005242,0.008060,0.014618,0.002048,0.020064,-0.004085,0.000000
1.000000,-0.013715,0.000472,0.002179,0.003668,0.004156,0.009135,0.012753,0.003862,0.020233,-0.002651,0.000000
1.000000,-0.002360,0.000338,-0.000000,0.003009,0.004052,0.008594,0.012839,0.004242,0.017808,-0.002251,0.000000
1.000000,-0.008136,-0.006957,-0.001587,0.002818,0.003151,0.008708,0.013329,0.003547,0.017170,-0.002024,0.000000
1.000000,0.024543,-0.001258,0.000499,0.003241,0.003388,0.006995,0.014616,0.002837,0.016045,-0.003899,0.000000
1.000000,0.001328,0.000332,0.000833,0.003699,0.003103,0.007004,0.014762,0.002672,0.016743,-0.003687,0.000000
1.000000,0.006282,0.004331,0.002402,0.003995,0.004486,0.007292,0.014338,0.002689,0.016683,-0.003669,0.000000
1.000000,0.007879,0.006379,0.003359,0.003857,0.004598,0.007422,0.014395,0.003413,0.017327,-0.003579,0.000000
1.000000,-0.004917,0.007023,0.000033,0.003049,0.003594,0.007625,0.014102,0.001465,0.014560,-0.004326,0.000000
1.000000,-0.015232,-0.000932,-0.001095,0.002708,0.002493,0.008023,0.013060,0.001767,0.012332,-0.005979,0.000000
1.000000,0.017202,0.002243,0.001287,0.002591,0.003806,0.008273,0.012890,0.001933,0.012338,-0.005976,0.000000
1.000000,0.000328,0.001052,0.002692,0.002435,0.003342,0.008204,0.012843,0.001604,0.012500,-0.006472,0.000000
1.000000,0.030672,0.005611,0.005995,0.002997,0.004004,0.009684,0.010500,0.003461,0.013165,-0.010940,0.000000
1.000000,0.011067,0.008807,0.007915,0.003164,0.004517,0.009182,0.011126,0.003817,0.012369,-0.010504,0.000000
1.000000,-0.002204,0.011413,0.005241,0.002870,0.003908,0.009025,0.011164,0.003890,0.012029,-0.010861,0.000000
1.000000,-0.026830,0.002607,0.002425,0.001629,0.003274,0.009526,0.011175,0.003131,0.012037,-0.010267,0.000000
1.000000,0.003232,0.003188,0.002120,0.002261,0.003370,0.009491,0.011185,0.003243,0.011885,-0.009994,0.000000
1.000000,-0.007775,-0.004502,0.000554,0.001956,0.002756,0.009554,0.011037,0.002806,0.011496,-0.009992,0.000000
1.000000,0.021555,-0.002404,0.003202,0.001617,0.003100,0.009870,0.007349,0.006517,0.013865,-0.005966,0.000000
1.000000,-0.008309,-0.003625,0.003894,0.001399,0.003103,0.009453,0.008067,0.006499,0.013092,-0.006459,0.000000
1.000000,-0.004503,0.000840,0.001723,0.001505,0.002302,0.009679,0.006779,0.007127,0.015443,-0.008286,0.000000
1.000000,-0.019203,-0.003647,-0.000230,0.001231,0.001547,0.009783,0.006239,0.008015,0.015218,-0.004925,0.000000
1.000000,-0.003951,-0.002882,-0.003692,0.001151,0.000768,0.009988,0.005496,0.008635,0.016416,-0.005739,0.000000
1.000000,-0.013619,-0.009917,-0.006161,0.000877,0.000056,0.009911,0.005781,0.008229,0.017405,-0.006437,0.000000
1.000000,0.002338,-0.007788,-0.005707,-0.000233,0.000011,0.010078,0.005177,0.008596,0.017537,-0.007644,0.000000
1.000000,0.004328,-0.006021,-0.002591,-0.000083,0.000222,0.010102,0.005223,0.008215,0.017713,-0.008030,0.000000
1.000000,0.006623,-0.000856,-0.002252,-0.000066,0.000757,0.010094,0.005244,0.008146,0.017702,-0.007788,0.000000
1.000000,0.003624,0.000659,-0.001112,-0.000279,0.000934,0.009926,0.005348,0.006078,0.016160,-0.007471,0.000000
1.000000,0.009491,0.005281,-0.002318,0.000442,0.000305,0.009215,0.003698,0.005322,0.013797,-0.008047,0.000000
1.000000,0.011658,0.007145,-0.000321,0.001786,0.000826,0.009294,0.003623,0.004975,0.013673,-0.008203,0.000000
1.000000,-0.000322,0.006215,0.000097,0.000910,0.001036,0.008768,0.003426,0.004083,0.012244,-0.006721,0.000000
1.000000,-0.033069,-0.001724,-0.001290,-0.000760,0.000391,0.009142,0.000412,0.001978,0.006356,-0.011608,0.000000
1.000000,-0.006680,-0.003784,-0.001563,-0.002627,0.000247,0.009222,0.000350,0.001809,0.005985,-0.011485,0.000000
1.000000,-0.013835,-0.008450,-0.001584,-0.003873,0.000057,0.009033,0.001277,0.001845,0.006887,-0.010020,0.000000
1.000000,0.010478,-0.008686,-0.000770,-0.003238,-0.000412,0.009042,0.000658,0.002467,0.008134,-0.011076,0.000000
1.000000,0.003692,-0.007883,-0.000834,-0.001712,-0.000333,0.008852,0.000493,0.001268,0.006703,-0.008542,0.000000
1.000000,-0.005038,-0.002277,-0.002000,-0.002126,-0.000711,0.009471,0.000783,-0.000421,0.006386,-0.010648,0.000000
1.000000,0.003361,-0.000268,-0.002026,-0.001569,-0.000861,0.009374,0.001180,0.000112,0.006551,-0.010307,0.000000
1.000000,-0.008086,0.000882,-0.003784,-0.003051,-0.000967,0.008598,0.001738,-0.000503,0.003035,-0.007662,0.000000
1.000000,0.021089,0.003004,-0.002841,-0.001581,0.000244,0.008234,0.002020,-0.002734,-0.000685,-0.006735,0.000000
1.000000,-0.063942,-0.010523,-0.009203,-0.004553,-0.002461,0.006950,0.006908,-0.001539,-0.002236,-0.001108,0.000000
1.000000,0.009838,-0.007548,-0.004912,-0.003101,-0.002144,0.006961,0.005994,-0.001655,-0.001041,-0.001488,0.000000
1.000000,0.008703,-0.006480,-0.003374,-0.002468,-0.002876,0.007049,0.006247,-0.002238,-0.000915,-0.001410,0.000000
1.000000,0.001039,-0.004655,-0.001887,-0.001735,-0.003211,0.006918,0.006185,-0.001659,-0.001407,-0.001483,0.000000
1.000000,0.024625,-0.003947,-0.000472,-0.000621,-0.002316,0.007301,0.005326,-0.001811,-0.003066,-0.005027,0.000000
1.000000,-0.042090,0.000423,-0.005050,-0.002942,-0.002825,0.007193,0.006892,0.000994,-0.001327,-0.005433,0.000000
1.000000,-0.017416,-0.005028,-0.006288,-0.004144,-0.003513,0.007303,0.005564,0.001881,-0.001213,-0.005518,0.000000
1.000000,-0.011177,-0.009004,-0.007742,-0.004884,-0.003627,0.007299,0.005421,0.002277,-0.000886,-0.005544,0.000000
1.000000,-0.002178,-0.009647,-0.007151,-0.005467,-0.004418,0.007726,0.006375,0.003280,0.002500,-0.005913,0.000000
1.000000,-0.001091,-0.014790,-0.009369,-0.006105,-0.004177,0.008130,0.006538,0.003577,0.002706,-0.005625,0.000000
1.000000,-0.008035,-0.007979,-0.003778,-0.006491,-0.004295,0.008012,0.006804,0.003495,0.002162,-0.008378,0.000000
1.000000,-0.011804,-0.006857,-0.005942,-0.005427,-0.004048,0.007915,0.005453,0.004045,0.001165,-0.007340,0.000000
1.000000,0.001113,-0.004399,-0.006701,-0.005038,-0.003879,0.007342,0.005271,0.003007,-0.000497,-0.005947,0.000000
1.000000,-0.008188,-0.005601,-0.007624,-0.004755,-0.003698,0.007244,0.004828,0.001770,-0.001901,-0.004840,0.000000
1.000000,-0.015440,-0.008471,-0.011631,-0.006051,-0.004291,0.007210,0.004862,0.001805,-0.002422,-0.005834,0.000000
1.000000,-0.005327,-0.007929,-0.007954,-0.006502,-0.004613,0.007777,0.006437,0.002551,-0.001935,-0.009715,0.000000
1.000000,-0.014217,-0.008412,-0.007634,-0.006961,-0.005307,0.007615,0.007013,0.002397,-0.002445,-0.008425,0.000000
1.000000,0.009245,-0.006785,-0.005592,-0.006667,-0.005120,0.007619,0.007237,0.002320,-0.002490,-0.008309,0.000000
1.000000,-0.005383,-0.006224,-0.005913,-0.006532,-0.005616,0.006931,0.005350,0.000917,-0.004129,-0.005135,0.000000
1.000000,0.008445,-0.001447,-0.004959,-0.007164,-0.005723,0.007009,0.005611,0.000538,-0.003872,-0.004429,0.000000
1.000000,-0.004598,-0.001301,-0.004615,-0.004197,-0.005865,0.006850,0.005735,0.001177,-0.005249,-0.005292,0.000000
1.000000,0.002301,0.002002,-0.003205,-0.004574,-0.004686,0.006659,0.006280,0.000816,-0.005381,-0.005458,0.000000
1.000000,-0.001150,-0.000077,-0.003431,-0.005066,-0.004502,0.006004,0.004847,0.000570,-0.003785,-0.002991,0.000000
1.000000,0.011062,0.003212,-0.001506,-0.004565,-0.003672,0.006185,0.004955,0.001115,-0.003211,-0.003938,0.000000
1.000000,0.006805,0.002884,0.000718,-0.005456,-0.003795,0.007887,0.004856,0.001656,-0.001611,-0.003569,0.000000
1.000000,-0.014039,0.000996,-0.000153,-0.004054,-0.004386,0.007888,0.005071,0.001376,-0.001932,-0.002599,0.000000
1.000000,-0.013464,-0.002157,-0.000077,-0.003856,-0.004667,0.007898,0.006001,0.000740,0.000334,0.000337,0.000000
1.000000,0.016517,0.001376,0.000650,-0.002471,-0.004228,0.008259,0.005294,-0.000450,-0.000041,0.002184,0.000000
1.000000,0.005698,0.000303,0.001758,-0.002077,-0.003769,0.008454,0.005007,0.000853,-0.000398,0.000326,0.000000
1.000000,0.001136,-0.000831,0.001027,-0.001966,-0.004434,0.008241,0.005136,0.000669,-0.000378,0.001246,0.000000
1.000000,0.013529,0.004683,0.002839,-0.000888,-0.001851,0.008129,0.005342,0.000447,-0.000592,-0.000094,0.000000
1.000000,0.002610,0.007898,0.002870,-0.000167,-0.002092,0.008313,0.005571,0.001626,-0.000270,-0.001425,0.000000
1.000000,-0.000745,0.004445,0.002911,-0.000260,-0.002407,0.007301,0.007195,-0.001505,0.000408,0.008202,0.000000
1.000000,0.004461,0.004198,0.002251,0.000372,-0.002293,0.007071,0.006473,-0.001940,-0.000211,0.007607,0.000000
1.000000,-0.001485,0.003674,0.001422,0.001070,-0.003163,0.007695,0.005957,-0.002948,-0.000060,0.009677,0.000000
1.000000,0.020225,0.005013,0.004848,0.002348,-0.001086,0.007759,0.004944,-0.002504,0.000007,0.013065,0.000000
1.000000,-0.002187,0.004054,0.005976,0.002949,-0.000579,0.007782,0.004843,-0.002286,0.000335,0.012943,0.000000
1.000000,0.015925,0.007388,0.005917,0.003283,0.000325,0.009048,0.003921,-0.002297,0.000939,0.011217,0.000000
1.000000,0.013552,0.009206,0.006702,0.004230,0.000849,0.008322,0.004770,-0.005952,0.000619,0.010387,0.000000
1.000000,-0.004260,0.008651,0.006163,0.003595,0.000743,0.008822,0.003605,-0.006696,0.000274,0.012252,0.000000
1.000000,-0.007857,0.003035,0.004024,0.003432,0.000749,0.008737,0.004514,-0.007459,-0.001121,0.016014,0.000000
1.000000,-0.014082,0.000656,0.002355,0.002613,0.000673,0.008922,0.004192,-0.006258,-0.000056,0.012582,0.000000
1.000000,0.005440,-0.001441,0.002973,0.002942,0.000818,0.008434,0.004812,-0.005838,-0.001990,0.012810,0.000000
1.000000,-0.001448,-0.004441,0.002382,0.002317,0.001042,0.008337,0.004801,-0.004907,-0.001561,0.011902,0.000000
1.000000,-0.013859,-0.006361,0.001145,0.001283,0.001095,0.008481,0.004712,-0.005151,-0.001773,0.012481,0.000000
1.000000,-0.008112,-0.006412,-0.001689,0.001580,0.001002,0.008827,0.004498,-0.004908,-0.001875,0.012603,0.000000
1.000000,0.024503,0.001305,0.000980,0.003478,0.002293,0.009465,0.005018,-0.003897,-0.001186,0.009282,0.000000
1.000000,0.031647,0.006546,0.002552,0.004235,0.003040,0.009050,0.002768,-0.003904,-0.003541,0.007667,0.000000
1.000000,-0.007378,0.005360,0.000459,0.003581,0.002973,0.009103,0.002448,-0.003075,-0.003116,0.007232,0.000000
1.000000,0.011569,0.010446,0.002042,0.004102,0.003077,0.009288,0.002222,-0.002560,-0.003190,0.006308,0.000000
1.000000,-0.002792,0.011510,0.002549,0.003286,0.003137,0.008837,0.001877,-0.003322,-0.004634,0.007911,0.000000
1.000000,0.000349,0.006679,0.003992,0.003173,0.003072,0.009031,0.005048,0.001545,0.001312,0.009239,0.000000
1.000000,0.021432,0.004636,0.005591,0.004282,0.003825,0.009848,0.005106,0.003632,0.004960,0.010589,0.000000
1.000000,0.001367,0.006385,0.005873,0.004128,0.003502,0.008141,0.005051,0.002373,0.001686,0.013499,0.000000
1.000000,0.005789,0.005229,0.007837,0.004491,0.003468,0.008048,0.004795,0.001983,0.001242,0.013848,0.000000
1.000000,0.006431,0.007074,0.009292,0.003802,0.004150,0.008111,0.004757,0.001272,0.000597,0.015814,0.000000
1.000000,0.007395,0.008483,0.007581,0.004281,0.004846,0.007844,0.004755,0.003843,0.001995,0.012018,0.000000
1.000000,0.012315,0.006659,0.005648,0.004100,0.004706,0.007947,0.004479,0.003714,0.001447,0.012588,0.000000
1.000000,0.011511,0.008688,0.007537,0.003998,0.004899,0.008136,0.004460,0.003491,0.001955,0.013093,0.000000
1.000000,0.017826,0.011096,0.008162,0.005102,0.005456,0.009087,0.003840,0.009688,0.008175,0.003646,0.000000
1.000000,-0.013909,0.007028,0.007051,0.004800,0.004541,0.009530,-0.001927,0.008014,0.007177,-0.001347,0.000000
1.000000,0.000977,0.005744,0.007113,0.005553,0.004487,0.009221,-0.001354,0.008813,0.006103,-0.002567,0.000000
1.000000,-0.023042,-0.001328,0.002666,0.004129,0.003743,0.009095,-0.002696,0.012639,0.004712,-0.008715,0.000000
1.000000,-0.012398,-0.006109,0.001289,0.003581,0.003182,0.009005,-0.003071,0.013097,0.004495,-0.008364,0.000000
1.000000,-0.020781,-0.013831,-0.001368,0.003235,0.002538,0.007607,-0.001687,0.011241,0.002129,-0.006718,0.000000
1.000000,0.006519,-0.009745,-0.001359,0.003967,0.002081,0.007858,-0.003538,0.006403,-0.000574,-0.001346,0.000000
1.000000,0.008174,-0.008305,-0.001281,0.003150,0.002427,0.007609,-0.002643,0.005075,-0.001567,0.001098,0.000000
1.000000,-0.008516,-0.005400,-0.003364,0.001142,0.001612,0.007356,-0.002350,0.003492,-0.002863,0.002781,0.000000
1.000000,0.001026,-0.002716,-0.004412,0.001562,0.001195,0.007322,-0.002350,0.002760,-0.002978,0.003852,0.000000
1.000000,-0.007547,-0.000069,-0.006950,0.000606,0.001085,0.007069,-0.001574,0.002589,-0.003385,0.003234,0.000000
1.000000,0.014699,0.001567,-0.004089,0.001481,0.001837,0.007171,-0.000351,0.002949,-0.002189,0.002892,0.000000
1.000000,0.005415,0.001015,-0.003645,0.001734,0.002487,0.007026,0.000512,0.002415,-0.001556,0.003169,0.000000
1.000000,0.002360,0.003190,-0.001105,0.000780,0.002384,0.006985,0.000585,0.002341,-0.001638,0.003143,0.000000
1.000000,-0.070076,-0.011030,-0.006873,-0.002792,0.000096,0.010552,0.000717,0.006441,0.005933,-0.008611,0.000000
1.000000,0.017541,-0.006012,-0.003041,-0.002204,0.001143,0.010567,0.000779,0.006634,0.005825,-0.008663,0.000000
1.000000,0.010238,-0.006904,-0.002669,-0.002014,0.001755,0.010419,0.000763,0.006429,0.005304,-0.008492,0.000000
1.000000,-0.008111,-0.009610,-0.004297,-0.002789,0.000668,0.010372,0.000267,0.006533,0.006406,-0.011023,0.000000
1.000000,0.002476,-0.009586,-0.003198,-0.003281,-0.000305,0.010413,-0.000259,0.006804,0.007582,-0.012151,0.000000
