1.000000,-0.010857,0.008553,0.001931,0.003590,0.002510,0.002288,0.013712,-0.003705,-0.012705,-0.003790,0.000000
1.000000,-0.021338,0.000813,0.001056,0.002060,0.001903,0.002296,0.016195,-0.004350,-0.012043,-0.003771,0.000000
1.000000,-0.007958,-0.003609,0.002674,0.002310,0.002119,0.006061,0.005317,-0.000938,-0.001930,0.001480,0.000000
1.000000,-0.004469,-0.007545,0.001353,0.002174,0.001894,0.006107,0.004833,-0.000957,-0.002722,0.002014,0.000000
1.000000,-0.017320,-0.012388,-0.000284,0.001759,0.001532,0.005477,0.005964,-0.001599,-0.003912,0.001680,0.000000
1.000000,0.028825,-0.004452,0.002050,0.002274,0.001918,0.004602,0.007587,-0.003366,-0.009354,-0.001156,0.000000
1.000000,0.021357,0.004087,0.002450,0.002168,0.002780,0.004368,0.008481,-0.003521,-0.010769,-0.002589,0.000000
1.000000,0.010242,0.007727,0.002059,0.001469,0.003046,0.004214,0.008520,-0.003264,-0.011521,-0.002804,0.000000
1.000000,0.011376,0.010896,0.001675,0.002130,0.003631,0.004533,0.008512,-0.002604,-0.009437,-0.000479,0.000000
1.000000,-0.016753,0.011009,-0.000690,0.001191,0.002929,0.004085,0.009343,-0.002918,-0.009732,0.001876,0.000000
1.000000,0.002154,0.005675,0.000612,0.001271,0.002597,0.003505,0.009738,-0.002240,-0.011698,0.002995,0.000000
1.000000,0.019887,0.005381,0.004734,0.002895,0.002952,0.003331,0.010340,-0.003202,-0.013152,0.002749,0.000000
1.000000,0.002283,0.003789,0.005758,0.004216,0.003459,0.003304,0.010450,-0.003147,-0.013110,0.002526,0.000000
1.000000,0.005510,0.002616,0.006756,0.004054,0.003702,0.003174,0.010557,-0.003300,-0.013219,0.002516,0.000000
1.000000,0.002526,0.006472,0.008741,0.004228,0.004086,0.003402,0.010761,-0.003322,-0.012602,0.004258,0.000000
1.000000,-0.017731,0.002495,0.004085,0.003068,0.002878,0.003779,0.009903,-0.003299,-0.011636,0.007240,0.000000
1.000000,-0.002838,-0.002050,0.001666,0.002058,0.002001,0.003415,0.010122,-0.003728,-0.012416,0.007942,0.000000
1.000000,-0.003202,-0.003147,0.000321,0.001190,0.001087,0.003530,0.010106,-0.004133,-0.012792,0.007888,0.000000
1.000000,0.018712,-0.000507,0.001055,0.001365,0.001772,0.004885,0.009013,-0.002567,-0.011785,0.012005,0.000000
1.000000,-0.027661,-0.006544,-0.000036,-0.000363,0.000782,0.004757,0.010071,-0.002988,-0.013977,0.008865,0.000000
1.000000,-0.000360,-0.003070,-0.000287,0.000162,0.000752,0.004900,0.009650,-0.002664,-0.013702,0.008690,0.000000
1.000000,0.000000,-0.002502,-0.002276,0.001229,0.001171,0.005042,0.009369,-0.002404,-0.013540,0.008760,0.000000
1.000000,0.006811,-0.000500,-0.001823,0.001967,0.002203,0.004941,0.009638,-0.003717,-0.014431,0.008776,0.000000
1.000000,-0.002862,-0.004814,-0.002660,0.002048,0.001816,0.004815,0.009418,-0.003394,-0.015135,0.008712,0.000000
1.000000,0.014230,0.003564,-0.001490,0.003625,0.002322,0.004816,0.009452,-0.003407,-0.015402,0.008664,0.000000
1.000000,-0.011189,0.001398,-0.000836,0.001625,0.001767,0.005231,0.008687,-0.002516,-0.015405,0.009369,0.000000
1.000000,-0.016023,-0.001807,-0.002154,-0.000244,0.000654,0.004710,0.008756,-0.002289,-0.017768,0.009751,0.000000
1.000000,-0.014441,-0.006057,-0.003278,-0.001479,-0.000299,0.004701,0.008693,-0.002159,-0.018075,0.009813,0.000000
1.000000,0.012534,-0.002978,-0.003896,-0.001421,-0.000389,0.003498,0.009714,-0.002840,-0.018963,0.008539,0.000000
1.000000,0.019180,-0.001988,0.000788,0.000376,0.000021,0.003516,0.009856,-0.003036,-0.018583,0.008966,0.000000
1.000000,0.012409,0.002732,0.002065,0.000889,0.000796,0.003860,0.009441,-0.002937,-0.018441,0.009356,0.000000
1.000000,0.002112,0.006359,0.002276,-0.000000,0.001578,0.004159,0.009077,-0.002192,-0.017357,0.009749,0.000000
1.000000,0.005260,0.010299,0.002121,0.000149,0.002019,0.003827,0.009791,-0.002064,-0.015027,0.010440,0.000000
1.000000,-0.014799,0.004832,0.000927,-0.000867,0.001674,0.004133,0.009176,-0.002058,-0.016284,0.009258,0.000000
1.000000,0.016023,0.004201,0.001107,-0.000192,0.002786,0.004165,0.009261,-0.001813,-0.015651,0.010843,0.000000
1.000000,0.001571,0.002033,0.002383,0.000773,0.001877,0.004086,0.009231,-0.002390,-0.015508,0.010299,0.000000
1.000000,0.007385,0.003088,0.004723,0.001284,0.001412,0.003937,0.009413,-0.002748,-0.016062,0.010043,0.000000
1.000000,0.017759,0.005588,0.007943,0.002332,0.001662,0.003870,0.010033,-0.002997,-0.016234,0.010481,0.000000
1.000000,-0.013699,0.005808,0.005320,0.000712,0.000826,0.004328,0.009951,-0.003216,-0.015195,0.011564,0.000000
1.000000,-0.030281,-0.003453,0.000374,0.000581,0.000375,0.005487,0.009551,-0.004697,-0.014750,0.012164,0.000000
1.000000,-0.020921,-0.007952,-0.002959,-0.000447,-0.000394,0.005727,0.008249,-0.002414,-0.013204,0.010886,0.000000
1.000000,0.008943,-0.007640,-0.002276,0.000000,-0.000759,0.005239,0.009300,-0.004187,-0.013317,0.010451,0.000000
1.000000,0.006811,-0.009829,-0.002121,0.000000,-0.000608,0.005225,0.009160,-0.004488,-0.013224,0.010288,0.000000
1.000000,0.008184,-0.005453,0.000177,0.000552,-0.000519,0.005502,0.008585,-0.004552,-0.012867,0.010532,0.000000
1.000000,0.031394,0.006882,0.001714,0.001411,0.000444,0.005331,0.009724,-0.005303,-0.015419,0.012129,0.000000
1.000000,0.009127,0.012892,0.002470,0.002426,0.001339,0.005273,0.009949,-0.005888,-0.015435,0.009984,0.000000
1.000000,-0.009986,0.009106,0.000733,0.002728,0.001101,0.005911,0.007918,-0.004444,-0.012258,0.007361,0.000000
1.000000,-0.004133,0.006917,-0.001456,0.003244,0.001070,0.005882,0.008063,-0.004517,-0.011238,0.006764,0.000000
1.000000,0.003273,0.005935,0.000241,0.002781,0.000555,0.005823,0.008369,-0.004748,-0.011215,0.007285,0.000000
1.000000,0.021440,0.003944,0.005413,0.002894,0.002192,0.006227,0.008983,-0.005102,-0.011152,0.007567,0.000000
1.000000,0.002858,0.002691,0.007791,0.002416,0.002299,0.006317,0.008909,-0.005100,-0.010713,0.008139,0.000000
1.000000,0.008542,0.006396,0.007751,0.002737,0.002584,0.006377,0.008792,-0.006082,-0.011160,0.008377,0.000000
1.000000,0.016491,0.010521,0.008719,0.003299,0.002906,0.006586,0.009730,-0.007181,-0.011316,0.008183,0.000000
1.000000,0.006039,0.011074,0.008505,0.004341,0.003203,0.006480,0.009863,-0.006451,-0.011162,0.008401,0.000000
1.000000,0.000895,0.006965,0.005455,0.003585,0.002759,0.007018,0.010204,-0.005553,-0.008970,0.007214,0.000000
1.000000,-0.003665,0.005660,0.004175,0.003323,0.003009,0.007193,0.009122,-0.006327,-0.011748,0.005103,0.000000
1.000000,-0.015458,0.000860,0.003628,0.002181,0.003028,0.007336,0.009035,-0.006352,-0.012065,0.002993,0.000000
1.000000,-0.013179,-0.005074,0.002724,0.000634,0.003070,0.006963,0.010391,-0.006366,-0.011294,0.005376,0.000000
1.000000,0.013842,-0.003513,0.003780,0.002011,0.003114,0.007001,0.010157,-0.004609,-0.010502,0.006111,0.000000
1.000000,0.014241,-0.000844,0.003060,0.004237,0.002949,0.006825,0.009941,-0.006706,-0.012459,0.009238,0.000000
1.000000,-0.003369,-0.000785,0.002438,0.005114,0.002423,0.007065,0.010055,-0.007472,-0.012646,0.008377,0.000000
1.000000,0.000000,0.002307,0.001584,0.004667,0.002353,0.007034,0.009286,-0.008321,-0.012649,0.009518,0.000000
1.000000,-0.006575,0.003628,-0.000723,0.003998,0.001958,0.007493,0.008956,-0.007958,-0.010578,0.007950,0.000000
1.000000,-0.024709,-0.004082,-0.003798,0.002353,0.001628,0.007798,0.007680,-0.003279,-0.004123,0.009023,0.000000
1.000000,0.007242,-0.005482,-0.003163,0.001146,0.001335,0.008062,0.006700,-0.003523,-0.003797,0.007881,0.000000
1.000000,0.001509,-0.004506,-0.002646,0.000765,0.001333,0.007741,0.005653,-0.003149,-0.001902,0.009659,0.000000
1.000000,0.006514,-0.003204,-0.000448,0.001590,0.001304,0.007269,0.004965,-0.003747,-0.002312,0.011760,0.000000
1.000000,0.008372,-0.000214,0.001707,0.002215,0.000991,0.007486,0.005151,-0.004357,-0.001417,0.011459,0.000000
1.000000,0.014830,0.007693,0.001805,0.002793,0.001942,0.007652,0.004865,-0.004396,-0.001920,0.010225,0.000000
1.000000,0.002924,0.006830,0.000674,0.001867,0.003049,0.007941,0.003581,-0.003655,-0.001941,0.007923,0.000000
1.000000,-0.005529,0.005422,0.000458,0.001448,0.003562,0.008009,0.003088,-0.003197,-0.001801,0.008164,0.000000
1.000000,-0.004249,0.003269,0.000033,0.000808,0.003122,0.007922,0.002319,-0.002109,-0.000609,0.007967,0.000000
1.000000,-0.019180,-0.002241,-0.001228,-0.000975,0.002256,0.008021,0.003252,-0.002502,-0.001530,0.007242,0.000000
1.000000,0.014255,-0.002356,0.002669,-0.000565,0.002458,0.008266,0.003256,-0.002484,-0.001222,0.007891,0.000000
1.000000,0.006889,-0.001563,0.002633,-0.000265,0.001642,0.008285,0.003343,-0.002594,-0.000875,0.007944,0.000000
1.000000,-0.017561,-0.003969,0.000726,-0.000960,0.000752,0.008031,0.001515,-0.002018,-0.002421,0.005610,0.000000
1.000000,0.013959,-0.000328,0.001471,0.000511,0.001550,0.008755,0.000698,-0.000861,-0.000855,0.002969,0.000000
1.000000,-0.013210,0.000866,-0.000687,0.000510,0.001248,0.009047,0.000800,-0.000912,-0.000310,0.002245,0.000000
1.000000,-0.029692,-0.007923,-0.005140,-0.001667,0.000149,0.009812,0.002006,-0.001362,0.000027,-0.000324,0.000000
1.000000,-0.000343,-0.009369,-0.005466,-0.002396,-0.000577,0.009098,0.000010,-0.002328,-0.000555,0.004688,0.000000
1.000000,0.008188,-0.004220,-0.004094,-0.001818,-0.000400,0.009289,-0.000143,-0.002862,0.000869,0.003199,0.000000
1.000000,0.022178,-0.002576,-0.001452,-0.000709,0.000055,0.009291,0.001735,-0.003483,0.000454,0.004224,0.000000
1.000000,-0.018109,-0.003555,-0.001345,-0.001286,-0.001098,0.009638,0.002303,-0.002355,0.002401,0.005397,0.000000
1.000000,0.025724,0.007528,-0.000198,0.001235,-0.000442,0.010363,0.003991,-0.003208,0.003185,0.004962,0.000000
1.000000,-0.002311,0.007134,-0.001118,0.000758,-0.000549,0.010295,0.004295,-0.004108,0.004165,0.007134,0.000000
1.000000,0.004617,0.006420,0.001100,0.000913,-0.000273,0.010165,0.004739,-0.004589,0.003780,0.006786,0.000000
1.000000,-0.009921,0.000000,-0.001288,0.000091,-0.000089,0.010876,0.005452,-0.002893,0.008444,0.005660,0.000000
1.000000,-0.004664,0.002689,-0.000433,-0.000560,0.000195,0.010748,0.005161,-0.003061,0.008938,0.006305,0.000000
1.000000,0.032682,0.004081,0.005804,0.000332,0.000823,0.011755,0.006917,-0.005064,0.007530,0.005289,0.000000
1.000000,-0.011538,0.002235,0.004685,-0.000391,-0.000036,0.011834,0.007044,-0.004200,0.009068,0.002784,0.000000
1.000000,-0.007300,-0.000148,0.003136,-0.000479,-0.000167,0.011753,0.007718,-0.004526,0.010330,0.004366,0.000000
1.000000,0.018354,0.005507,0.002753,0.000651,0.000445,0.011935,0.007625,-0.004967,0.010169,0.004950,0.000000
1.000000,0.007970,0.008033,0.005361,0.002008,0.000930,0.012213,0.007201,-0.003237,0.009625,0.002446,0.000000
1.000000,-0.008455,-0.000194,0.001943,0.000873,0.001471,0.011977,0.007752,-0.003616,0.010526,0.004571,0.000000
1.000000,0.025391,0.007192,0.004714,0.001798,0.002076,0.012393,0.008049,-0.003862,0.010748,0.004239,0.000000
1.000000,0.019209,0.012494,0.006173,0.003636,0.002666,0.012809,0.008054,-0.002704,0.011289,0.003221,0.000000
1.000000,0.012146,0.011252,0.008379,0.003546,0.002854,0.012904,0.007995,-0.002765,0.011931,0.004202,0.000000
1.000000,-0.001529,0.009352,0.008693,0.004130,0.002524,0.012801,0.007778,-0.002784,0.011646,0.004019,0.000000
1.000000,-0.001378,0.010767,0.005287,0.005546,0.001984,0.012844,0.007043,-0.002384,0.010675,0.001942,0.000000
1.000000,0.000153,0.005720,0.006456,0.005570,0.001891,0.012856,0.007226,-0.002496,0.010675,0.001340,0.000000
1.000000,0.001761,0.002230,0.007362,0.005249,0.002134,0.012447,0.007697,-0.004535,0.009605,0.006552,0.000000
1.000000,0.003024,0.000406,0.005829,0.004291,0.002377,0.013001,0.007479,-0.001333,0.010152,0.004576,0.000000
1.000000,0.003456,0.001403,0.005378,0.005369,0.003131,0.013073,0.007432,-0.001169,0.010120,0.004509,0.000000
1.000000,-0.008547,-0.000031,0.005368,0.003656,0.002371,0.013272,0.007153,-0.001531,0.010090,0.005136,0.000000
1.000000,-0.004840,-0.001029,0.002345,0.003529,0.001980,0.013324,0.004446,-0.000712,0.009177,0.000510,0.000000
1.000000,0.001155,-0.001151,0.000540,0.003356,0.002604,0.013462,0.004063,-0.001803,0.008323,0.003397,0.000000
1.000000,0.000461,-0.001663,-0.000628,0.003875,0.002154,0.013234,0.005410,-0.002785,0.006305,0.005399,0.000000
1.000000,0.017227,0.001091,0.001247,0.004970,0.003169,0.013443,0.005535,-0.003324,0.006730,0.004807,0.000000
1.000000,0.003621,0.003525,0.001747,0.003517,0.004279,0.013249,0.005564,-0.002993,0.006837,0.004077,0.000000
1.000000,0.011530,0.006799,0.002885,0.004670,0.004675,0.012491,0.006599,-0.003271,0.007410,0.004243,0.000000
1.000000,0.016244,0.009817,0.004333,0.005848,0.004944,0.012877,0.006581,-0.003019,0.008131,0.004268,0.000000
1.000000,0.006715,0.011067,0.004702,0.005266,0.004428,0.012838,0.005948,-0.002861,0.007635,0.003712,0.000000
1.000000,-0.007741,0.006074,0.003582,0.004480,0.004774,0.012904,0.005499,-0.001702,0.008224,0.003130,0.000000
1.000000,0.004827,0.006315,0.004920,0.005144,0.004077,0.013620,0.004914,-0.003958,0.007538,0.005307,0.000000
1.000000,-0.025718,-0.001135,0.002832,0.002589,0.003297,0.014322,0.005230,-0.002970,0.008750,0.002870,0.000000
1.000000,-0.019656,-0.008315,0.000751,0.000645,0.002488,0.014480,0.005941,-0.002667,0.008993,0.002490,0.000000
1.000000,-0.012445,-0.012147,-0.000540,-0.000584,0.002404,0.013659,0.006373,-0.005455,0.006065,0.005403,0.000000
1.000000,0.017624,-0.007074,-0.000500,0.000374,0.003147,0.012430,0.006168,-0.006397,0.003209,0.007632,0.000000
1.000000,0.000304,-0.007978,-0.000832,0.000458,0.002067,0.011740,0.004727,-0.010282,0.000234,0.010768,0.000000
1.000000,-0.002128,-0.003260,-0.002198,0.000344,0.002381,0.011591,0.004912,-0.007794,0.002601,0.003990,0.000000
1.000000,-0.011172,-0.001564,-0.004939,-0.000303,0.002252,0.011666,0.004954,-0.007747,0.002433,0.004501,0.000000
1.000000,0.025975,0.006121,-0.003013,0.000845,0.002506,0.012159,0.003592,-0.007991,0.000451,0.005260,0.000000
1.000000,-0.003756,0.001845,-0.002615,0.000484,0.002115,0.011963,0.003575,-0.006648,0.001947,0.001939,0.000000
1.000000,0.011225,0.004029,-0.001975,0.001473,0.002771,0.010996,0.004602,-0.010284,-0.004230,0.004176,0.000000
1.000000,0.024406,0.009336,0.003038,0.002935,0.002738,0.011389,0.005153,-0.009519,-0.001925,0.005019,0.000000
1.000000,-0.004513,0.010668,0.004552,0.002652,0.001948,0.010926,0.005519,-0.008503,-0.002613,0.002130,0.000000
1.000000,-0.002191,0.005034,0.005577,0.002519,0.001470,0.010926,0.005523,-0.008556,-0.002633,0.002180,0.000000
1.000000,0.078054,0.021396,0.011621,0.005560,0.004123,0.011391,0.007473,-0.010834,-0.001484,0.000283,0.000000
1.000000,-0.009812,0.017189,0.010609,0.004889,0.003841,0.011183,0.007914,-0.011076,-0.002067,0.000210,0.000000
1.000000,-0.018860,0.008536,0.008936,0.003369,0.003208,0.010690,0.007621,-0.011350,-0.004004,-0.001437,0.000000
1.000000,0.005524,0.010543,0.010605,0.002833,0.003333,0.010414,0.008367,-0.012013,-0.004635,-0.000399,0.000000
1.000000,-0.009876,0.009006,0.007020,0.002004,0.002903,0.010666,0.007925,-0.010144,-0.003004,-0.002554,0.000000
1.000000,-0.002659,-0.007137,0.007130,0.002258,0.002699,0.010680,0.007533,-0.009765,-0.002451,-0.002938,0.000000
1.000000,-0.003229,-0.005820,0.005684,0.001855,0.002877,0.010589,0.007431,-0.009474,-0.002197,-0.003857,0.000000
1.000000,-0.001830,-0.002414,0.003061,0.003049,0.002977,0.010470,0.006039,-0.009884,-0.003557,-0.003480,0.000000
1.000000,-0.003245,-0.004168,0.003188,0.003870,0.002830,0.010300,0.007855,-0.010351,-0.002673,-0.002765,0.000000
1.000000,0.008864,-0.000420,0.004293,0.004935,0.003110,0.010750,0.007116,-0.009525,-0.001735,-0.002305,0.000000
1.000000,-0.019091,-0.003706,-0.005421,0.003100,0.001900,0.010543,0.007364,-0.009067,-0.001930,-0.002395,0.000000
1.000000,0.018811,0.000702,-0.002559,0.004025,0.002406,0.009689,0.007077,-0.008421,-0.003368,-0.003046,0.000000
1.000000,0.005728,0.002213,-0.000100,0.004418,0.002213,0.009688,0.007077,-0.008473,-0.003401,-0.002978,0.000000
1.000000,0.007771,0.004417,0.000124,0.005365,0.001930,0.009711,0.007469,-0.008256,-0.004652,-0.000810,0.000000
1.000000,0.015908,0.005826,0.002703,0.004862,0.002237,0.009851,0.006501,-0.008075,-0.003852,-0.002671,0.000000
