436.000000,-0.003466,0.001527,0.000117,0.000509,-0.010435
437.000000,0.003523,0.003434,0.000409,0.000865,0.001165
438.000000,0.000705,0.001179,-0.000641,0.000791,-0.007009
439.000000,-0.004706,-0.003968,-0.001351,0.000000,-0.015358
440.000000,-0.008482,-0.005274,-0.001482,-0.002061,-0.010772
441.000000,-0.003765,-0.003616,-0.000649,-0.001167,0.013150
442.000000,-0.003760,-0.000119,-0.000648,-0.001089,0.001187
443.000000,-0.002121,-0.000708,-0.000939,-0.000354,0.001186
444.000000,-0.001194,-0.002950,-0.000179,-0.000867,-0.010721
445.000000,0.003341,-0.002570,0.000178,-0.000934,0.011905
446.000000,-0.002630,-0.003197,-0.000835,-0.000988,-0.016707
447.000000,-0.002867,-0.003314,0.000060,-0.000832,0.000000
448.000000,0.000710,-0.000706,0.000237,-0.000662,0.019071
449.000000,0.006365,0.002585,-0.000691,-0.000039,0.017555
450.000000,0.006520,0.004931,-0.000172,0.000656,0.012680
451.000000,0.011686,0.004528,0.000456,0.001077,0.009122
452.000000,0.008482,0.002807,0.001344,0.000504,-0.016019
453.000000,0.010801,0.005755,0.002523,0.001292,0.030667
454.000000,0.009515,0.007940,0.002495,0.002527,0.011124
455.000000,0.007200,0.006860,0.002145,0.002405,0.001106
456.000000,0.006037,0.008861,0.002832,0.002397,0.003309
457.000000,0.007915,0.008198,0.002442,0.002773,-0.006630
458.000000,0.004753,0.007777,0.003536,0.002750,0.014856
459.000000,0.009294,0.009404,0.005995,0.002674,0.033829
460.000000,0.010546,0.008873,0.006902,0.002843,0.007365
461.000000,0.014239,0.010138,0.007333,0.003683,0.021774
462.000000,0.020027,0.013971,0.008389,0.005553,0.022313
463.000000,0.020832,0.012792,0.009274,0.005946,0.018878
464.000000,0.015439,0.012367,0.010153,0.005785,0.006866
465.000000,0.014552,0.012549,0.009704,0.005613,0.002928
466.000000,0.011363,0.012801,0.010831,0.006155,0.005831
467.000000,0.007867,0.013947,0.011073,0.006277,0.004833
468.000000,0.007344,0.014088,0.010932,0.007053,0.016261
469.000000,0.008422,0.011931,0.010668,0.007973,0.012259
470.000000,0.019664,0.017108,0.012990,0.010304,0.059135
471.000000,0.029831,0.020597,0.015368,0.011754,0.056668
472.000000,0.029031,0.018449,0.016210,0.011743,0.000834
473.000000,0.023767,0.015556,0.014174,0.011368,-0.010059
474.000000,0.019624,0.014023,0.013195,0.011443,-0.008460
475.000000,0.005403,0.012534,0.012541,0.010647,-0.011966
476.000000,0.000667,0.015249,0.014025,0.012304,0.032984
477.000000,-0.001171,0.013930,0.013939,0.012025,-0.008354
478.000000,0.002178,0.012973,0.013530,0.011613,0.006689
479.000000,0.006520,0.013072,0.012501,0.011469,0.013245
480.000000,0.006264,0.005834,0.011471,0.010605,-0.013245
481.000000,-0.002175,-0.000754,0.009922,0.009994,-0.009209
482.000000,0.002667,0.000748,0.009599,0.011056,0.015853
483.000000,0.003797,0.002988,0.009272,0.010445,0.012341
484.000000,0.002289,0.004405,0.009214,0.010265,0.005707
485.000000,0.001990,0.004127,0.008330,0.009736,-0.014742
486.000000,0.004820,0.001322,0.008286,0.009791,0.004938
487.000000,-0.000663,0.001002,0.007466,0.009626,-0.011561
488.000000,0.003244,0.003521,0.008247,0.010194,0.031878
489.000000,0.000325,0.001307,0.007189,0.008770,-0.008889
490.000000,0.007609,0.004800,0.005317,0.009247,0.021679
491.000000,0.006622,0.005721,0.002483,0.008521,0.000000
492.000000,0.007499,0.003418,0.002083,0.007538,-0.007174
493.000000,0.007268,0.005256,0.004122,0.007933,0.030723
494.000000,0.009665,0.004995,0.004700,0.007808,0.003098
495.000000,0.004555,0.006082,0.005104,0.007581,-0.003874
496.000000,0.003465,0.005043,0.003183,0.007205,-0.005450
497.000000,0.007844,0.007671,0.004337,0.007534,0.014723
498.000000,0.001083,0.004175,0.003848,0.006890,-0.003082
499.000000,-0.002334,0.003666,0.002486,0.006015,-0.013986
500.000000,0.001393,0.002974,0.003887,0.004536,0.014758
501.000000,0.002791,0.003128,0.004424,0.002698,0.001541
502.000000,-0.000616,0.003614,0.003516,0.002593,-0.002312
503.000000,0.004577,0.002830,0.004043,0.003691,0.022884
504.000000,0.003875,0.000770,0.002883,0.003390,-0.017498
505.000000,0.000154,0.000773,0.003428,0.003661,-0.003845
506.000000,-0.002791,0.000000,0.002522,0.002122,-0.013184
507.000000,0.000154,-0.000231,0.003720,0.002814,0.012413
508.000000,-0.004114,0.000231,0.002203,0.002642,0.001541
509.000000,-0.000154,0.001861,0.002763,0.002278,0.002307
510.000000,-0.002013,-0.000930,0.001022,0.002281,-0.013143
511.000000,0.002174,-0.000308,0.001410,0.002847,0.007752
512.000000,-0.004996,-0.002421,0.000596,0.001537,-0.023439
513.000000,-0.010267,-0.007191,-0.002180,0.000298,-0.024811
514.000000,-0.009758,-0.004956,-0.002093,0.000270,0.004850
515.000000,-0.008424,-0.005219,-0.002223,0.000546,-0.006473
516.000000,-0.015571,-0.006699,-0.003349,-0.000552,-0.027985
517.000000,-0.006590,-0.005793,-0.003012,0.000549,0.021471
518.000000,-0.001791,-0.006029,-0.002899,-0.000541,-0.000817
519.000000,-0.003088,-0.006423,-0.002281,-0.000299,-0.001637
520.000000,-0.004598,-0.006511,-0.003720,-0.001489,-0.014021
521.000000,0.000667,-0.007452,-0.003880,-0.001544,-0.001663
522.000000,-0.000983,-0.003786,-0.003104,-0.000864,0.013223
523.000000,-0.002303,-0.002047,-0.004619,-0.002136,-0.007417
524.000000,-0.001480,-0.002284,-0.003620,-0.002156,0.002478
525.000000,0.000829,-0.001885,-0.003552,-0.002110,-0.002478
526.000000,0.000996,0.000831,-0.002934,-0.001956,-0.000827
527.000000,-0.002645,-0.001814,-0.003803,-0.002613,-0.004979
528.000000,-0.000663,-0.001483,-0.003756,-0.002427,0.002493
529.000000,-0.002491,-0.001985,-0.004204,-0.002183,-0.006661
530.000000,-0.000995,-0.000083,-0.003297,-0.002508,0.005000
531.000000,-0.001496,-0.000250,-0.003851,-0.002670,-0.003331
532.000000,0.000166,-0.001239,-0.002513,-0.002482,0.003331
533.000000,-0.000332,-0.000498,-0.001272,-0.003245,0.000000
534.000000,0.002160,-0.000165,-0.001225,-0.002468,0.005802
535.000000,0.002150,0.000577,-0.000654,-0.002175,0.004946
536.000000,0.005917,0.002210,0.001521,-0.001219,0.015504
537.000000,0.011154,0.005660,0.001923,-0.000649,0.029519
538.000000,0.009734,0.004701,0.001609,-0.000937,-0.007101
539.000000,0.010151,0.006156,0.002085,-0.000751,0.007886
540.000000,0.010415,0.006282,0.003100,-0.000104,0.006265
541.000000,0.008404,0.007160,0.003455,-0.000181,0.005450
542.000000,0.004047,0.007601,0.003181,0.000858,0.007734
543.000000,0.005004,0.007369,0.003436,0.001608,-0.002314
544.000000,0.003427,0.006789,0.003312,0.001447,0.000000
545.000000,0.001400,0.005908,0.003242,0.001533,-0.003868
546.000000,-0.002186,0.003109,0.002660,0.002050,-0.012481
547.000000,-0.008177,-0.002065,0.001798,0.000594,-0.022223
548.000000,-0.000774,0.002115,0.003408,0.001778,0.034704
549.000000,0.001538,0.002483,0.004319,0.002218,0.011561
550.000000,0.003687,0.002543,0.004413,0.002914,0.006873
551.000000,0.011292,0.004553,0.005857,0.003821,0.025546
552.000000,0.015588,0.003706,0.005653,0.003356,-0.000742
553.000000,0.009536,0.004381,0.005875,0.003751,0.004444
554.000000,0.004246,0.002892,0.004841,0.003172,-0.014892
555.000000,0.003769,0.003728,0.004818,0.003404,0.004491
556.000000,0.001773,0.006532,0.004821,0.003951,0.015562
557.000000,0.002362,0.008975,0.003455,0.004190,0.002203
558.000000,0.001179,0.005358,0.003736,0.004058,-0.001468
559.000000,0.004744,0.004495,0.003489,0.004378,0.002935
560.000000,0.001043,0.002406,0.002475,0.003744,-0.014017
561.000000,0.000294,0.001033,0.002793,0.004249,0.011817
562.000000,-0.002510,-0.000074,0.001816,0.003744,-0.011817
563.000000,0.000147,0.000663,0.002522,0.004138,0.011817
564.000000,-0.002952,0.000896,0.001894,0.003526,-0.012560
565.000000,0.003681,0.002362,0.003045,0.003999,0.019146
566.000000,-0.001622,-0.000664,0.002934,0.002992,-0.014695
567.000000,0.003389,0.000439,0.004707,0.002450,0.013235
568.000000,0.001754,0.000951,0.003154,0.002808,0.003646
569.000000,0.005283,0.001165,0.002830,0.002714,0.005082
570.000000,0.001453,0.002567,0.002487,0.002506,0.000000
571.000000,0.004103,0.001240,0.001137,0.002276,-0.001449
572.000000,-0.001172,0.001108,0.000517,0.001580,-0.013139
573.000000,-0.003376,-0.000811,-0.000074,0.001411,-0.007375
574.000000,-0.001162,0.002060,0.001478,0.001950,0.016153
575.000000,-0.001745,-0.000146,0.001108,0.001981,-0.002918
576.000000,-0.007989,-0.001943,-0.001304,0.001308,-0.032668
577.000000,0.000880,-0.000146,0.000147,0.003089,0.031206
578.000000,0.000444,-0.001466,-0.000258,0.001614,-0.009555
579.000000,0.001307,0.000072,0.000619,0.001911,0.020469
580.000000,0.002613,0.000434,0.001500,0.001802,0.003611
581.000000,0.011012,0.001511,0.001376,0.001262,0.009329
582.000000,0.004342,0.002611,0.001859,0.001215,-0.002145
583.000000,0.007537,0.003990,0.001590,0.001281,0.006422
584.000000,0.000145,0.000726,0.001393,0.001227,-0.016494
585.000000,-0.008092,-0.002740,-0.001443,-0.000175,-0.037573
586.000000,-0.009958,0.000527,-0.000708,-0.000693,0.000000
587.000000,-0.008780,-0.002219,-0.001183,-0.000642,0.003747
588.000000,-0.014603,-0.003533,-0.002500,-0.001350,-0.022694
589.000000,-0.007215,-0.003535,-0.001731,-0.000766,0.020448
590.000000,0.002981,-0.002556,-0.001061,0.000148,0.013403
591.000000,0.004895,-0.002532,-0.000510,0.000073,0.009569
592.000000,0.000747,-0.004017,-0.000703,-0.000099,-0.016993
593.000000,0.004539,-0.005032,-0.000521,-0.000618,-0.003733
594.000000,-0.001807,-0.004511,-0.001893,-0.000575,-0.011283
595.000000,-0.003733,-0.000376,-0.001558,-0.001087,0.003775
596.000000,-0.006553,-0.000829,-0.000151,-0.000749,-0.004532
597.000000,-0.000597,0.000075,-0.001072,-0.000763,0.012787
598.000000,-0.000749,0.001895,-0.000819,-0.001035,-0.004494
599.000000,0.002854,0.000523,-0.001506,-0.000980,0.006734
600.000000,0.001950,-0.000892,-0.001724,-0.001005,-0.000746
601.000000,-0.001215,-0.003884,-0.003208,-0.001635,-0.020355
602.000000,-0.003772,-0.002185,-0.003101,-0.001197,0.000000
603.000000,0.002685,0.000968,-0.002032,-0.000025,0.027790
604.000000,-0.000299,0.001278,-0.001617,-0.000836,-0.008182
605.000000,-0.000448,0.000751,0.000187,-0.000788,-0.001495
606.000000,0.005261,0.002023,0.000597,0.000574,0.008194
607.000000,0.007034,0.001631,0.000853,-0.000171,0.008863
608.000000,0.006415,0.004550,0.003222,0.000970,0.024693
609.000000,0.009765,0.004733,0.002628,0.000574,0.008571
610.000000,0.009066,0.004309,0.001709,0.000287,-0.004991
611.000000,0.003675,0.004468,0.000292,-0.000649,-0.018760
612.000000,0.001465,0.004250,0.001032,-0.000651,-0.002187
613.000000,-0.002019,0.002198,0.001583,-0.000622,0.007273
614.000000,-0.001858,0.003954,0.002616,0.000240,0.009376
615.000000,-0.001579,0.003744,0.002247,0.001373,-0.003596
616.000000,-0.002344,0.000665,0.001344,0.000620,-0.022587
617.000000,-0.001465,0.000000,0.000815,0.000569,0.002208
618.000000,-0.005138,-0.003578,0.000486,0.000955,-0.011091
619.000000,-0.005827,-0.003842,0.000445,0.000471,0.005930
620.000000,-0.007338,-0.004458,-0.000075,-0.000347,-0.011148
621.000000,-0.005226,-0.003785,0.000342,-0.001067,-0.012030
622.000000,-0.004311,-0.002888,0.000681,-0.000274,0.006785
623.000000,-0.004968,-0.005053,-0.001428,-0.000629,-0.014378
624.000000,-0.005546,-0.005686,-0.000866,-0.000152,0.003044
625.000000,0.000895,-0.003221,0.000261,0.000424,0.021053
626.000000,0.004488,-0.000369,0.000148,0.000773,0.005935
627.000000,0.007954,0.001822,0.000911,0.001151,0.024115
628.000000,0.012984,0.004008,0.000215,0.001660,0.010772
629.000000,0.011946,0.003200,-0.000321,0.001364,-0.002145
630.000000,0.003247,0.002071,-0.001194,0.000641,-0.022440
631.000000,0.001621,0.003054,-0.000365,0.001246,-0.002199
632.000000,-0.005267,0.001343,-0.000772,0.000902,-0.010325
633.000000,-0.006239,0.003372,-0.000840,0.000172,0.005913
634.000000,-0.001149,0.005399,-0.000144,0.001222,0.023308
635.000000,0.004917,0.004082,0.000430,0.001535,0.007888
636.000000,0.007488,0.004554,0.002093,0.001617,0.010657
637.000000,0.006132,0.000432,0.001127,0.000751,-0.017107
638.000000,0.007379,0.000570,0.002289,0.000333,0.012147
639.000000,0.001578,0.000215,0.001707,-0.000143,-0.005698
640.000000,-0.004624,0.000146,0.001109,-0.000747,-0.023122
641.000000,-0.011790,-0.002151,0.000452,-0.000961,-0.025168
642.000000,-0.016164,-0.005016,-0.001836,-0.002187,-0.038981
643.000000,-0.026544,-0.009583,-0.003105,-0.003754,-0.039751
644.000000,-0.030331,-0.014377,-0.004489,-0.004888,-0.024632
645.000000,-0.021105,-0.012865,-0.004391,-0.004001,0.023008
646.000000,-0.018030,-0.014910,-0.005178,-0.003575,-0.009796
647.000000,-0.014714,-0.015439,-0.007503,-0.004395,-0.022398
648.000000,-0.005592,-0.016068,-0.007749,-0.003830,0.005855
649.000000,-0.004200,-0.017265,-0.008525,-0.004617,-0.017670
650.000000,-0.005602,-0.013353,-0.006603,-0.003712,0.016000
651.000000,0.002122,-0.007954,-0.005052,-0.002350,0.028820
652.000000,0.003987,-0.005363,-0.005190,-0.003012,-0.013072
653.000000,0.001496,-0.002048,-0.005816,-0.002753,-0.006601
654.000000,0.008314,0.002057,-0.006160,-0.002307,0.016421
655.000000,0.012782,0.003590,-0.004637,-0.001731,0.038343
656.000000,0.008580,0.005351,-0.004780,-0.001668,0.007806
657.000000,0.013974,0.008980,-0.003229,-0.002009,0.013900
658.000000,0.015601,0.008548,-0.003760,-0.002317,0.001533
659.000000,0.013538,0.010926,-0.003170,-0.002042,0.006107
660.000000,0.007536,0.010159,-0.001597,-0.001016,0.008337
661.000000,0.004460,0.006520,-0.000717,-0.001195,-0.007576
662.000000,0.003948,0.008961,0.001799,-0.000473,0.011342
663.000000,-0.001692,0.006954,0.002453,-0.001559,-0.026668
664.000000,-0.001221,0.006158,0.004108,-0.002054,0.008458
665.000000,-0.009268,-0.000866,0.001362,-0.003380,-0.031897
666.000000,-0.009181,-0.002360,0.001495,-0.003973,-0.007140
667.000000,-0.007040,-0.001546,0.003717,-0.002668,0.022048
668.000000,-0.000309,-0.001000,0.003774,-0.002840,0.006985
669.000000,-0.002156,-0.001688,0.004619,-0.002676,-0.000774
670.000000,0.002826,-0.003221,0.003469,-0.002138,-0.006990
671.000000,0.002059,-0.003561,0.001480,-0.001665,-0.010972
672.000000,-0.000312,-0.003676,0.002643,-0.000026,0.010192
673.000000,-0.004379,-0.002344,0.002305,0.000854,-0.013349
674.000000,-0.003120,-0.002638,0.001760,0.001859,0.005518
675.000000,-0.002984,-0.000079,-0.000472,0.000882,-0.006309
676.000000,-0.001106,0.000477,-0.000942,0.001156,-0.001584
677.000000,-0.006018,-0.003165,-0.002355,0.001423,-0.014366
678.000000,-0.004800,-0.004589,-0.002795,0.000986,-0.007261
679.000000,-0.007041,-0.005080,-0.003384,0.001386,-0.005684
680.000000,-0.003834,-0.003409,-0.003315,0.001176,0.009725
681.000000,0.000158,-0.000474,-0.002017,0.000828,0.018378
682.000000,0.002079,-0.001969,-0.002823,0.001105,-0.004762
683.000000,0.005274,0.000237,-0.001053,0.001616,0.008713
684.000000,0.004190,-0.001425,-0.002032,0.000698,-0.011102
685.000000,0.003359,-0.000238,-0.000158,-0.000394,0.005567
686.000000,0.000948,0.000553,0.000515,-0.000444,0.006324
687.000000,0.003783,0.002931,-0.000117,-0.000593,0.009412
688.000000,-0.000790,0.002242,-0.001174,-0.001116,-0.014151
689.000000,-0.001441,0.001375,-0.001853,-0.001798,-0.014354
690.000000,0.000949,0.002154,-0.000627,-0.001492,0.017516
691.000000,-0.000315,0.000316,-0.000079,-0.001239,0.000000
692.000000,0.004630,0.004206,0.001118,-0.000480,0.034138
693.000000,0.008221,0.003716,0.001976,0.000536,0.003807
694.000000,0.019718,0.009139,0.003857,0.001692,0.043129
695.000000,0.014460,0.007705,0.003734,0.002463,-0.008772
696.000000,0.017376,0.008530,0.004542,0.003187,0.014578
697.000000,0.022486,0.013558,0.008244,0.004441,0.059688
698.000000,0.027370,0.017796,0.010019,0.005149,0.028228
699.000000,0.029202,0.024460,0.012917,0.006918,0.052287
700.000000,0.027786,0.021123,0.011639,0.006623,-0.015848
701.000000,0.013025,0.015201,0.007758,0.005014,-0.059228
702.000000,0.003648,0.013067,0.008636,0.005101,0.012799
703.000000,0.000000,0.013685,0.008700,0.005879,0.009990
704.000000,-0.006260,0.011471,0.010305,0.006395,0.020984
705.000000,-0.000128,0.013829,0.010767,0.007099,0.014815
706.000000,0.005483,0.009254,0.008892,0.006113,-0.031171
707.000000,0.002924,0.003286,0.008422,0.006591,0.000000
708.000000,0.005362,0.002681,0.010238,0.007573,0.022180
709.000000,0.003474,-0.001393,0.011533,0.008147,0.011546
710.000000,-0.001540,-0.000834,0.010145,0.007481,-0.010257
711.000000,0.009406,0.007445,0.011323,0.007654,0.023560
712.000000,0.008143,0.005533,0.009300,0.007602,-0.006313
713.000000,0.000000,0.002681,0.008183,0.006694,-0.018537
714.000000,0.000382,0.001928,0.006699,0.007512,0.013457
715.000000,0.005466,0.001963,0.007896,0.007832,0.015161
716.000000,0.002998,0.006202,0.007728,0.007996,0.011222
717.000000,0.003640,0.005892,0.004589,0.007578,-0.003105
718.000000,0.008958,0.004479,0.003580,0.008318,0.008052
719.000000,0.000636,0.000509,-0.000442,0.007858,-0.028153
720.000000,-0.002016,0.001725,0.000445,0.007338,0.001902
721.000000,-0.007710,-0.002356,0.002544,0.006763,-0.017247
722.000000,-0.009553,-0.002957,0.001288,0.005215,-0.012318
723.000000,-0.013922,-0.002482,0.000099,0.004628,-0.013793
724.000000,-0.012434,-0.005899,-0.001986,0.002500,-0.020716
725.000000,-0.014578,-0.008297,-0.003167,0.002498,-0.008817
726.000000,-0.012770,-0.010240,-0.002019,0.001739,-0.008208
727.000000,-0.008393,-0.008973,-0.001541,0.000068,0.009569
728.000000,-0.004820,-0.009371,-0.002446,-0.000737,0.004073
729.000000,-0.004369,-0.008402,-0.003946,-0.003095,-0.018462
730.000000,-0.007072,-0.010825,-0.004550,-0.003311,-0.022332
731.000000,-0.000275,-0.006523,-0.004439,-0.000478,0.025776
732.000000,-0.002464,-0.005428,-0.004192,-0.000951,-0.001376
733.000000,-0.004522,-0.004671,-0.003577,-0.001491,-0.006218
734.000000,-0.001385,-0.002877,-0.004388,-0.002283,-0.002776
735.000000,0.003498,-0.001787,-0.005042,-0.002707,0.002083
736.000000,-0.003049,-0.001662,-0.005951,-0.001900,-0.006959
737.000000,-0.000414,-0.001439,-0.005206,-0.001507,0.011802
738.000000,0.000000,-0.002261,-0.005816,-0.002384,-0.004149
739.000000,0.000000,-0.000693,-0.004547,-0.002862,-0.002776
740.000000,-0.003639,-0.000071,-0.005448,-0.003057,-0.016112
741.000000,-0.006386,-0.004718,-0.005620,-0.004532,-0.020693
742.000000,-0.012531,-0.006472,-0.005950,-0.004952,-0.018923
743.000000,-0.014662,-0.007331,-0.006001,-0.004828,-0.014804
744.000000,-0.014854,-0.007427,-0.005152,-0.005401,-0.003736
745.000000,-0.010884,-0.007262,-0.004524,-0.005782,0.003736
746.000000,-0.007343,-0.006864,-0.004263,-0.006256,-0.002987
747.000000,-0.005664,-0.009097,-0.005268,-0.006503,-0.010526
748.000000,-0.003764,-0.009213,-0.005737,-0.006948,-0.005305
749.000000,-0.003169,-0.009011,-0.004852,-0.006035,-0.000760
750.000000,-0.000149,-0.005517,-0.002794,-0.005471,0.018833
751.000000,0.001490,-0.002926,-0.003822,-0.004722,0.005210
752.000000,0.002852,-0.001406,-0.003939,-0.004436,-0.003719
753.000000,0.005398,0.000817,-0.003257,-0.003728,0.007424
754.000000,0.002118,-0.000525,-0.003976,-0.003610,-0.017158
755.000000,-0.004376,-0.002263,-0.004762,-0.003770,-0.013637
756.000000,-0.010204,-0.004357,-0.005611,-0.004294,-0.023930
757.000000,-0.010086,-0.003617,-0.006357,-0.004718,-0.003130
758.000000,-0.012042,-0.003322,-0.006267,-0.004932,-0.002354
759.000000,-0.013863,-0.005873,-0.007442,-0.005192,-0.026265
760.000000,-0.011459,-0.007917,-0.006717,-0.004501,-0.001614
761.000000,-0.013575,-0.011890,-0.007408,-0.006511,-0.034515
762.000000,-0.018374,-0.014230,-0.007818,-0.007369,-0.027120
763.000000,-0.027584,-0.019813,-0.009498,-0.008776,-0.048404
764.000000,-0.025603,-0.019733,-0.010129,-0.009228,-0.016364
765.000000,-0.033323,-0.022391,-0.012327,-0.010638,-0.040211
766.000000,-0.028530,-0.021053,-0.012705,-0.010758,-0.010552
767.000000,-0.016094,-0.017234,-0.010426,-0.009983,0.035058
768.000000,-0.007160,-0.017372,-0.010347,-0.009969,-0.003731
769.000000,0.001279,-0.012162,-0.009017,-0.009015,0.025832
770.000000,0.006201,-0.013561,-0.010739,-0.008998,-0.015604
771.000000,0.006265,-0.011132,-0.011511,-0.008649,-0.010228
772.000000,-0.002247,-0.009171,-0.011700,-0.008269,-0.007505
773.000000,-0.003393,-0.005277,-0.012545,-0.008091,-0.009461
774.000000,-0.002198,-0.000459,-0.010096,-0.006906,0.031808
775.000000,-0.001859,0.002171,-0.010110,-0.007494,-0.013908
776.000000,-0.003203,0.001531,-0.009761,-0.007960,-0.016950
777.000000,-0.003994,-0.003121,-0.010177,-0.007991,-0.011461
778.000000,-0.004421,-0.003907,-0.010639,-0.008200,-0.011594
779.000000,-0.015105,-0.008651,-0.010407,-0.008895,-0.021612
780.000000,-0.015931,-0.008895,-0.011228,-0.010124,-0.018037
781.000000,-0.014778,-0.008990,-0.010061,-0.010671,-0.011185
782.000000,-0.011059,-0.007527,-0.008349,-0.010309,0.007132
783.000000,-0.008943,-0.006682,-0.005979,-0.010590,-0.001016
784.000000,-0.000199,-0.007652,-0.004056,-0.009281,0.022111
785.000000,0.004795,-0.005568,-0.001698,-0.008596,0.006934
786.000000,0.007427,-0.003675,-0.001072,-0.007732,0.001972
787.000000,0.000811,-0.005124,-0.004123,-0.008493,-0.025950
788.000000,0.002022,-0.003461,-0.003684,-0.008246,0.005043
789.000000,0.003742,0.001772,-0.003440,-0.006347,0.030711
790.000000,0.005068,0.004932,-0.001981,-0.005841,0.013566
791.000000,0.004096,0.005761,-0.001615,-0.004787,-0.002892
792.000000,0.004004,0.002407,-0.002560,-0.004763,-0.026407
793.000000,0.005164,0.003593,-0.001545,-0.002789,0.010843
794.000000,-0.003742,0.000000,-0.003826,-0.002704,-0.013821
795.000000,-0.005662,-0.000297,-0.002932,-0.001231,0.003968
796.000000,-0.004293,-0.000099,-0.001887,-0.000748,0.003953
797.000000,0.008916,0.006460,0.000668,-0.000595,0.039638
798.000000,0.021013,0.013089,0.004814,0.001907,0.071328
799.000000,0.022893,0.009575,0.005674,0.000899,-0.004423
800.000000,0.017798,0.006068,0.005500,0.000702,-0.021506
801.000000,0.033350,0.014529,0.010145,0.003766,0.081714
802.000000,0.024921,0.016919,0.009663,0.003933,-0.002507
803.000000,0.010320,0.015667,0.009630,0.004193,-0.001675
804.000000,0.005595,0.014244,0.007122,0.002197,-0.028051
805.000000,0.006242,0.012020,0.005862,0.002052,-0.018269
806.000000,-0.005930,0.013710,0.006806,0.003312,0.020852
807.000000,-0.000335,0.012293,0.009377,0.004543,0.025468
808.000000,0.001003,0.005662,0.009375,0.005097,0.005017
809.000000,0.006780,0.006188,0.007881,0.005845,0.000834
810.000000,0.009264,0.007753,0.006911,0.006251,-0.005850
811.000000,-0.002074,-0.004002,0.005263,0.005429,-0.035840
812.000000,-0.006647,-0.003491,0.006714,0.005278,0.002603
813.000000,-0.006441,-0.002719,0.006474,0.005514,0.006048
814.000000,-0.001674,0.002553,0.008399,0.005599,0.024672
815.000000,-0.001853,0.003706,0.007863,0.005143,-0.006745
816.000000,0.008004,0.002965,0.008338,0.005525,0.013446
817.000000,0.009477,0.001415,0.006854,0.006723,0.009967
818.000000,0.005940,-0.000251,0.002706,0.006167,-0.011638
819.000000,-0.001518,-0.001596,0.002296,0.004722,-0.012621
820.000000,-0.000508,-0.001180,0.003286,0.004214,-0.001695
821.000000,-0.000669,0.003668,-0.000167,0.004731,0.012642
822.000000,-0.001493,0.003992,0.000250,0.005806,0.005846
823.000000,0.001997,0.003968,0.000625,0.005639,0.005812
824.000000,0.005182,0.001832,0.002193,0.006210,0.003306
825.000000,0.007818,0.003655,0.003680,0.006460,0.011485
826.000000,0.006590,0.002961,0.002963,0.006545,0.006504
827.000000,0.007035,0.002771,0.002093,0.005493,0.008071
828.000000,0.006515,0.004256,0.002003,0.003222,0.003210
829.000000,0.002460,0.003821,0.001113,0.002804,-0.016970
830.000000,0.002110,0.004964,0.001892,0.003845,0.009732
831.000000,0.003216,0.004903,0.004285,0.001523,0.012034
832.000000,0.003979,0.005507,0.004750,0.002003,0.011891
833.000000,0.003337,0.004926,0.004447,0.002059,0.000000
834.000000,0.008301,0.005381,0.003606,0.003255,0.007849
835.000000,0.007602,0.004856,0.004255,0.004072,0.006235
836.000000,0.005661,0.004438,0.003699,0.003455,0.002328
837.000000,0.004365,0.004172,0.003472,0.002786,0.005412
838.000000,0.010440,0.006889,0.005572,0.003631,0.030374
839.000000,0.011397,0.009849,0.006835,0.004025,0.012635
840.000000,0.010592,0.009097,0.007030,0.004294,0.002213
841.000000,0.002159,0.003910,0.004406,0.004160,-0.039840
842.000000,0.006374,0.005369,0.005438,0.004956,0.026487
843.000000,0.003852,0.007146,0.006036,0.005347,0.017765
844.000000,-0.000592,0.005403,0.005392,0.004205,-0.009584
845.000000,-0.007050,0.001771,0.003314,0.003427,-0.030077
846.000000,0.001223,0.001691,0.003065,0.003030,0.001526
847.000000,-0.004838,0.000768,0.002470,0.002570,-0.003818
848.000000,-0.004151,-0.000150,0.003369,0.003665,0.021197
849.000000,-0.011275,-0.005933,0.001958,0.002579,-0.045201
850.000000,-0.003232,-0.005141,0.001978,0.002973,0.010137
851.000000,-0.004003,-0.001390,0.001260,0.002474,-0.002330
852.000000,-0.000613,-0.002725,0.001322,0.002717,0.013133
853.000000,-0.007323,-0.005737,0.000704,0.002112,-0.012355
854.000000,0.005259,-0.003008,0.001197,0.002592,0.017713
855.000000,0.002007,-0.000613,0.000579,0.002005,-0.006126
856.000000,-0.005519,-0.004761,-0.001535,0.000456,-0.039958
857.000000,-0.004973,-0.002793,-0.001012,0.000716,0.015861
858.000000,-0.005514,-0.006419,-0.003284,0.000107,-0.015062
859.000000,-0.005887,-0.000314,-0.003124,0.001201,0.015848
860.000000,-0.003096,-0.000545,-0.002843,0.001137,0.007831
861.000000,0.002068,-0.001726,-0.001558,0.000265,-0.014140
862.000000,0.000000,-0.002487,-0.002606,0.000052,0.005523
863.000000,0.002697,-0.001408,-0.003573,0.000000,-0.001575
864.000000,0.002189,-0.001849,-0.002428,0.000182,0.013307
865.000000,0.001709,-0.000694,-0.000653,0.000155,0.005428
866.000000,0.004072,0.003070,-0.000846,0.000000,-0.002323
867.000000,-0.001897,-0.000949,-0.001871,-0.000991,-0.024324
868.000000,-0.004140,-0.000721,-0.003570,-0.002430,-0.012790
869.000000,-0.008093,-0.002952,-0.001633,-0.003066,-0.006457
