1.000000,0.008817,-0.006495,-0.004463,-0.001505,0.000047,0.020968,-0.030749,-0.018148,-0.031999,-0.102578,0.000000
1.000000,-0.039389,-0.010529,-0.007084,-0.001688,-0.001184,0.021313,-0.030622,-0.024826,-0.043232,-0.103007,0.000000
1.000000,-0.002560,-0.008038,-0.006004,-0.004144,-0.000592,0.020441,-0.029953,-0.026765,-0.045403,-0.101272,0.000000
1.000000,0.021732,-0.005164,-0.007054,-0.003561,0.000084,0.021155,-0.028653,-0.027507,-0.045932,-0.102262,0.000000
1.000000,-0.023565,-0.006993,0.002038,-0.005138,-0.000809,0.021269,-0.028334,-0.028176,-0.047711,-0.101808,0.000000
1.000000,0.013120,-0.006132,-0.006313,-0.006636,-0.000132,0.021061,-0.027093,-0.028246,-0.047128,-0.094034,0.000000
1.000000,0.012592,0.004264,-0.003132,-0.006070,0.000492,0.020612,-0.025384,-0.021629,-0.044971,-0.094008,0.000000
1.000000,-0.007897,0.003197,-0.002421,-0.001543,0.000778,0.020309,-0.023150,-0.018900,-0.047813,-0.092001,0.000000
1.000000,-0.003610,-0.001872,-0.003518,-0.000540,-0.001555,0.018125,-0.028476,-0.006978,-0.034338,-0.100430,0.000000
1.000000,0.004691,0.003779,-0.001607,-0.003038,-0.002384,0.018303,-0.028748,-0.005509,-0.029569,-0.098736,0.000000
1.000000,-0.009767,-0.000798,-0.003465,-0.003964,-0.002158,0.012891,-0.030947,-0.013936,-0.053166,-0.100558,0.000000
1.000000,-0.008029,-0.004922,-0.000329,-0.003707,-0.001235,0.014001,-0.029911,-0.017276,-0.055162,-0.094047,0.000000
1.000000,-0.073347,-0.018013,-0.007408,-0.006706,-0.005232,0.015062,-0.025433,-0.002481,-0.051450,-0.102117,0.000000
1.000000,-0.020315,-0.021354,-0.011613,-0.009334,-0.006245,0.016346,-0.026928,-0.001711,-0.046011,-0.100552,0.000000
1.000000,0.021498,-0.017992,-0.007107,-0.002534,-0.005794,0.015794,-0.026110,-0.002266,-0.047882,-0.102490,0.000000
1.000000,-0.037316,-0.023502,-0.012150,-0.009232,-0.008474,0.017156,-0.025559,-0.001900,-0.050045,-0.099737,0.000000
1.000000,-0.023998,-0.026696,-0.015809,-0.009471,-0.009316,0.016496,-0.025235,-0.001528,-0.052099,-0.100920,0.000000
1.000000,0.012071,-0.009612,-0.013812,-0.008117,-0.005633,0.015529,-0.024238,-0.000549,-0.051443,-0.100649,0.000000
1.000000,-0.005393,-0.006628,-0.013991,-0.008754,-0.005023,0.015525,-0.023839,-0.001008,-0.051835,-0.102341,0.000000
1.000000,-0.027411,-0.016409,-0.017201,-0.009404,-0.007759,0.015451,-0.024253,0.004243,-0.046652,-0.103787,0.000000
1.000000,-0.028623,-0.014671,-0.019086,-0.011276,-0.009005,0.015196,-0.023217,0.005470,-0.045228,-0.104783,0.000000
1.000000,0.012678,-0.007336,-0.017016,-0.008672,-0.008143,0.015263,-0.024275,0.006628,-0.045536,-0.103425,0.000000
1.000000,-0.024182,-0.014586,-0.012099,-0.009754,-0.008504,0.015741,-0.025219,0.005243,-0.044248,-0.103815,0.000000
1.000000,0.021572,-0.009193,-0.007910,-0.009762,-0.008859,0.014999,-0.023453,0.006147,-0.046975,-0.108049,0.000000
1.000000,0.025372,0.001363,-0.007523,-0.007315,-0.004197,0.015394,-0.019610,0.002419,-0.048670,-0.106417,0.000000
1.000000,-0.007544,0.005579,-0.004546,-0.008348,-0.007670,0.015443,-0.020039,0.003696,-0.044957,-0.103922,0.000000
1.000000,-0.025699,-0.002096,-0.004716,-0.010262,-0.007886,0.015283,-0.021223,0.004768,-0.044739,-0.104162,0.000000
1.000000,0.037903,0.010321,-0.002133,-0.007972,-0.006122,0.015887,-0.017883,0.011131,-0.028613,-0.095099,0.000000
1.000000,-0.002116,0.005583,-0.001805,-0.007898,-0.006438,0.014968,-0.016209,0.009608,-0.031629,-0.091257,0.000000
1.000000,-0.006374,-0.000766,0.000299,-0.008451,-0.006170,0.014567,-0.015206,0.007580,-0.027937,-0.088868,0.000000
1.000000,-0.021543,-0.003566,0.001007,-0.009040,-0.007182,0.015331,-0.014694,0.010344,-0.024031,-0.094774,0.000000
1.000000,0.013841,0.004342,0.001123,-0.007946,-0.005407,0.015182,-0.013653,0.010949,-0.017600,-0.085799,0.000000
1.000000,0.004714,-0.002295,0.004013,-0.004043,-0.005165,0.014988,-0.014659,0.014184,-0.020333,-0.085886,0.000000
1.000000,-0.024233,-0.006719,-0.000568,-0.004239,-0.006697,0.015629,-0.016345,0.013952,-0.020971,-0.084275,0.000000
1.000000,0.026795,-0.000085,-0.000426,-0.003974,-0.005018,0.016243,-0.016569,0.014488,-0.018678,-0.085192,0.000000
1.000000,-0.015038,0.001216,-0.001175,-0.002860,-0.005957,0.016699,-0.016637,0.013430,-0.018636,-0.084669,0.000000
1.000000,0.003889,-0.000775,0.001784,-0.001466,-0.006247,0.015971,-0.015091,0.014129,-0.019585,-0.084346,0.000000
1.000000,-0.010839,-0.003885,-0.003090,-0.002612,-0.006345,0.016979,-0.016808,0.014800,-0.017779,-0.083336,0.000000
1.000000,-0.008317,-0.000702,-0.003711,-0.002758,-0.006502,0.014154,-0.017870,0.016684,-0.021946,-0.081486,0.000000
1.000000,-0.031253,-0.012312,-0.006198,-0.002950,-0.007700,0.016908,-0.016066,0.014258,-0.027250,-0.083401,0.000000
1.000000,-0.042855,-0.017875,-0.008330,-0.003661,-0.008803,0.015665,-0.009384,0.019249,-0.024151,-0.087098,0.000000
1.000000,-0.040822,-0.026817,-0.013796,-0.006336,-0.009896,0.016195,-0.007924,0.016743,-0.033362,-0.083781,0.000000
1.000000,0.057021,-0.013245,-0.008565,-0.002276,-0.005551,0.018944,-0.005395,0.024715,-0.019138,-0.073544,0.000000
1.000000,0.001861,-0.011209,-0.005956,-0.003262,-0.004811,0.018913,-0.005383,0.027366,-0.016091,-0.072471,0.000000
1.000000,-0.006530,-0.006265,-0.009288,-0.004857,-0.005746,0.018849,-0.005705,0.028203,-0.013060,-0.071972,0.000000
1.000000,0.003737,0.003053,-0.007411,-0.004293,-0.004377,0.018316,-0.000826,0.020094,-0.014601,-0.062635,0.000000
1.000000,0.032339,0.017686,-0.004566,-0.001391,-0.002499,0.018926,0.000067,0.019639,-0.014419,-0.062493,0.000000
1.000000,-0.023982,0.001485,-0.005880,-0.004485,-0.003701,0.018219,0.001165,0.013562,-0.018003,-0.052008,0.000000
1.000000,-0.011158,-0.001119,-0.006164,-0.004937,-0.003893,0.017915,0.002182,0.011812,-0.020028,-0.051918,0.000000
1.000000,-0.030377,-0.005888,-0.006077,-0.006138,-0.003992,0.016070,0.001559,0.005653,-0.026538,-0.049081,0.000000
1.000000,0.031312,-0.000373,0.001340,-0.003495,-0.001994,0.015762,0.001122,0.005773,-0.027859,-0.049118,0.000000
1.000000,-0.170712,-0.040984,-0.011649,-0.012722,-0.008107,0.021133,-0.001878,0.024745,-0.015174,-0.064992,0.000000
1.000000,-0.020712,-0.040329,-0.019422,-0.013994,-0.007992,0.020872,-0.000944,0.028545,-0.011564,-0.065039,0.000000
1.000000,0.005078,-0.037082,-0.019101,-0.012528,-0.008541,0.020970,0.000066,0.029696,-0.008017,-0.062443,0.000000
1.000000,0.020056,-0.026996,-0.016442,-0.012865,-0.008719,0.022010,0.004868,0.027136,0.002143,-0.044194,0.000000
1.000000,0.038945,-0.025469,-0.012921,-0.010166,-0.007169,0.020660,0.006284,0.040880,0.014864,-0.036796,0.000000
1.000000,0.011604,0.010994,-0.014995,-0.009780,-0.005926,0.021367,0.006774,0.030418,0.010534,-0.031180,0.000000
1.000000,0.028433,0.020823,-0.009753,-0.007817,-0.006241,0.021709,0.006635,0.030018,0.009957,-0.031888,0.000000
1.000000,-0.093426,0.001122,-0.017980,-0.012072,-0.009285,0.021487,0.012310,0.030030,0.010586,-0.033756,0.000000
1.000000,0.069179,0.010947,-0.008024,-0.007050,-0.006766,0.022231,0.014242,0.030208,0.013737,-0.040665,0.000000
1.000000,0.008320,0.004822,-0.010324,-0.004492,-0.005771,0.022400,0.013328,0.030282,0.011935,-0.040263,0.000000
1.000000,-0.021990,-0.001897,0.004549,-0.003550,-0.006965,0.021939,0.008741,0.031604,0.008839,-0.043143,0.000000
1.000000,0.030242,-0.001535,0.009644,-0.004889,-0.006114,0.023352,0.007301,0.032923,0.011419,-0.043875,0.000000
1.000000,0.021342,0.021419,0.011271,-0.003915,-0.004595,0.023837,0.005493,0.033233,0.014284,-0.041024,0.000000
1.000000,0.049532,0.017489,0.014218,-0.001112,-0.003837,0.022530,0.005710,0.037367,0.011230,-0.043127,0.000000
1.000000,0.000478,0.015921,0.010371,-0.001275,-0.003320,0.022563,0.005662,0.037081,0.010707,-0.044921,0.000000
1.000000,0.033391,0.026997,0.012550,-0.001222,-0.002337,0.023212,0.004909,0.036645,0.011192,-0.048213,0.000000
1.000000,0.063135,0.033576,0.016020,0.003134,0.000129,0.020801,0.008291,0.032364,0.004131,-0.054627,0.000000
1.000000,0.003511,0.030010,0.025714,0.003867,0.000523,0.020811,0.008264,0.032499,0.004340,-0.054679,0.000000
1.000000,-0.018782,0.016347,0.016918,0.004447,0.000939,0.020531,0.008747,0.032505,0.003500,-0.055780,0.000000
1.000000,0.005277,0.017307,0.016614,0.003145,0.002543,0.020201,0.008769,0.032355,0.003535,-0.056786,0.000000
1.000000,-0.022174,0.006194,0.016595,0.010572,0.003165,0.019921,0.009271,0.031777,0.002701,-0.058116,0.000000
1.000000,-0.001795,-0.006793,0.013392,0.011518,0.001204,0.019663,0.009091,0.030852,0.002808,-0.056879,0.000000
1.000000,-0.000449,-0.007585,0.011212,0.011242,0.001127,0.018464,0.010490,0.027966,-0.001696,-0.056279,0.000000
1.000000,0.017818,-0.000265,0.008041,0.011130,0.001939,0.018497,0.010300,0.027418,-0.002203,-0.055755,0.000000
1.000000,-0.003538,-0.002028,0.007639,0.009005,0.001697,0.018955,0.010030,0.027730,-0.000940,-0.053906,0.000000
1.000000,-0.022402,-0.002073,0.002060,0.007305,-0.000128,0.019321,0.008241,0.028427,0.002781,-0.048599,0.000000
1.000000,-0.217270,-0.045169,-0.025981,-0.004980,-0.006571,0.028347,-0.011980,0.041222,0.013091,-0.055089,0.000000
1.000000,-0.022780,-0.049635,-0.028610,-0.001448,-0.006958,0.028778,-0.012719,0.041722,0.013705,-0.054862,0.000000
1.000000,0.014241,-0.050350,-0.025307,-0.004195,-0.005471,0.028724,-0.012659,0.040784,0.013174,-0.054702,0.000000
1.000000,0.000624,-0.049517,-0.025773,-0.004579,-0.006494,0.029454,-0.013008,0.039750,0.013351,-0.051197,0.000000
1.000000,0.037866,-0.037464,-0.019769,-0.001587,0.000459,0.028879,-0.012504,0.040309,0.009536,-0.051823,0.000000
1.000000,-0.002736,0.005443,-0.019863,-0.003235,0.001058,0.024665,-0.006512,0.038763,0.006868,-0.053047,0.000000
1.000000,0.006554,0.011310,-0.019162,-0.003975,0.001107,0.024662,-0.006587,0.038027,0.006704,-0.053055,0.000000
1.000000,-0.012599,0.005942,-0.022204,-0.007081,0.000018,0.024370,-0.007899,0.040001,0.007337,-0.053412,0.000000
1.000000,0.004400,0.006697,-0.021410,-0.006885,-0.001133,0.021930,-0.006107,0.039055,0.005770,-0.056097,0.000000
1.000000,-0.000549,-0.000986,-0.019225,-0.008582,-0.001538,0.021945,-0.006011,0.038909,0.005913,-0.055725,0.000000
1.000000,-0.006059,-0.001651,0.001896,-0.012042,-0.002688,0.020126,-0.004479,0.037840,0.003657,-0.060385,0.000000
1.000000,0.024558,0.001950,0.006630,-0.010990,0.001245,0.019729,-0.002841,0.038999,0.003150,-0.061338,0.000000
1.000000,-0.028988,-0.001327,0.002307,-0.011500,-0.002027,0.019322,-0.001908,0.038395,0.005462,-0.060622,0.000000
1.000000,-0.018483,-0.005904,0.000396,-0.012688,-0.002921,0.018984,-0.001631,0.038876,0.005864,-0.059507,0.000000
1.000000,0.022360,-0.001322,-0.001154,-0.010461,-0.001442,0.019515,-0.002479,0.038217,0.003011,-0.066687,0.000000
1.000000,-0.016161,-0.003343,-0.002497,-0.011180,-0.002989,0.019277,-0.002630,0.036978,0.003555,-0.068404,0.000000
1.000000,0.010618,-0.006131,-0.002090,-0.010626,-0.003347,0.019503,-0.002748,0.038027,0.005830,-0.065937,0.000000
1.000000,0.003884,0.000443,-0.000442,-0.011323,-0.004868,0.018454,-0.001224,0.038650,0.004143,-0.064873,0.000000
1.000000,-0.016188,0.000902,-0.002501,-0.011955,-0.005424,0.018966,-0.001464,0.038436,0.005095,-0.063847,0.000000
1.000000,-0.024496,-0.008469,-0.004895,-0.012060,-0.007353,0.018695,-0.001417,0.038812,0.005039,-0.064073,0.000000
1.000000,0.008041,-0.003628,-0.003485,-0.000795,-0.009190,0.018435,-0.000468,0.037484,0.003549,-0.062461,0.000000
1.000000,-0.021979,-0.010148,-0.008139,-0.000755,-0.010040,0.017820,0.000851,0.035015,0.003265,-0.063027,0.000000
1.000000,0.017966,-0.007331,-0.003444,-0.000568,-0.008815,0.017820,0.000816,0.034992,0.003288,-0.063031,0.000000
1.000000,-0.015630,-0.007219,-0.003158,-0.001381,-0.009512,0.018218,-0.001498,0.033753,0.001459,-0.063925,0.000000
1.000000,-0.012978,-0.004916,-0.006692,-0.003923,-0.009205,0.018357,-0.003013,0.035357,0.006303,-0.065988,0.000000
1.000000,0.025731,-0.001378,-0.002503,-0.002500,-0.008287,0.018208,-0.003423,0.032709,0.004424,-0.074967,0.000000
1.000000,0.020807,0.007180,-0.001484,-0.001787,-0.007579,0.018791,-0.002408,0.029105,0.001724,-0.078230,0.000000
1.000000,0.009266,0.005439,-0.000946,-0.000694,-0.007864,0.018826,-0.002519,0.029332,0.001604,-0.078082,0.000000
1.000000,0.011670,0.010899,0.001840,-0.000330,-0.007357,0.019802,-0.004947,0.030258,0.003195,-0.084003,0.000000
1.000000,-0.001106,0.013274,0.004179,-0.000358,-0.006647,0.019258,-0.005769,0.030595,0.003176,-0.084537,0.000000
1.000000,-0.024637,0.003200,0.000911,-0.001287,-0.000226,0.018461,-0.005055,0.030297,-0.000601,-0.088379,0.000000
1.000000,-0.002838,-0.001529,0.002825,-0.002657,0.000439,0.018177,-0.004683,0.031033,-0.000753,-0.088707,0.000000
1.000000,0.034091,0.003436,0.004438,0.000497,0.001100,0.019608,0.000739,0.026443,0.000073,-0.089228,0.000000
1.000000,0.017969,0.004696,0.007798,0.002320,0.001679,0.019721,0.000639,0.026007,-0.000107,-0.089448,0.000000
1.000000,0.013401,0.007597,0.010436,0.001872,0.000863,0.014403,-0.000423,0.016863,-0.009773,-0.072276,0.000000
1.000000,0.003720,0.013269,0.008234,0.002866,0.001078,0.014469,-0.000422,0.016833,-0.010846,-0.072853,0.000000
1.000000,0.016312,0.017099,0.007785,0.003150,0.001404,0.013615,0.000162,0.017779,-0.007951,-0.066983,0.000000
1.000000,0.006244,0.011529,0.007483,0.003268,0.002032,0.013513,0.000273,0.017729,-0.008300,-0.066608,0.000000
1.000000,-0.017264,0.004483,0.004589,0.003215,0.001309,0.013412,-0.000537,0.013492,-0.007733,-0.071755,0.000000
1.000000,0.024500,0.006702,0.007150,0.005664,0.002144,0.012113,-0.000996,0.016108,-0.010607,-0.062942,0.000000
1.000000,-0.000515,0.005855,0.009562,0.005237,0.002329,0.011825,-0.001130,0.016721,-0.010561,-0.062030,0.000000
1.000000,-0.009837,0.000625,0.008862,0.005844,0.001183,0.011575,-0.004299,0.013322,-0.010397,-0.056322,0.000000
1.000000,0.009837,0.001344,0.006437,0.005437,0.002477,0.009954,-0.003867,0.012670,-0.011662,-0.048395,0.000000
1.000000,0.045817,0.013960,0.009221,0.008510,0.004620,0.009900,-0.002514,0.008798,-0.016418,-0.050589,0.000000
1.000000,-0.136348,-0.018209,-0.005753,0.002341,-0.000670,0.007463,0.010468,0.011331,-0.018334,-0.037619,0.000000
1.000000,0.043593,-0.009387,-0.001766,0.003234,0.001322,0.007693,0.007386,0.010645,-0.014605,-0.040181,0.000000
1.000000,0.054124,0.003405,0.002015,0.004900,0.002772,0.008583,0.009802,0.005537,-0.013387,-0.039930,0.000000
1.000000,-0.013907,-0.001344,-0.000000,0.003741,0.002179,0.009479,0.010052,0.000821,-0.010183,-0.038533,0.000000
1.000000,0.016461,-0.007215,0.003373,0.003981,0.003267,0.009154,0.009601,0.000583,-0.011734,-0.039702,0.000000
1.000000,0.002039,0.020462,0.001126,0.004138,0.004152,0.008728,0.011342,-0.000953,-0.011950,-0.036119,0.000000
1.000000,0.029598,0.017663,0.004138,0.006850,0.004870,0.009047,0.013664,-0.000126,-0.010337,-0.030922,0.000000
1.000000,-0.009436,0.004951,0.004178,0.006520,0.005288,0.008991,0.013468,-0.000367,-0.010316,-0.030999,0.000000
1.000000,-0.013565,0.005019,0.001838,0.004137,0.004237,0.008599,0.012127,-0.000879,-0.012312,-0.030242,0.000000
1.000000,0.007056,0.003139,-0.002038,0.003592,0.004994,0.008756,0.012088,-0.000938,-0.012034,-0.029617,0.000000
1.000000,-0.011111,0.000509,0.010485,0.002366,0.005056,0.008834,0.011723,-0.000705,-0.012046,-0.027220,0.000000
1.000000,0.032478,0.001085,0.009374,0.003804,0.005281,0.009094,0.014627,-0.001816,-0.009822,-0.027904,0.000000
1.000000,0.037157,0.010403,0.007677,0.004846,0.005826,0.010142,0.012088,-0.000344,-0.008254,-0.032860,0.000000
1.000000,-0.038633,0.005390,0.005205,0.002602,0.004229,0.010505,0.011052,-0.003980,-0.011048,-0.031307,0.000000
1.000000,-0.020394,-0.000100,0.001519,0.002446,0.003160,0.010186,0.010712,-0.003765,-0.012133,-0.032309,0.000000
1.000000,0.012981,0.004718,0.002613,0.001870,0.003630,0.010479,0.011768,-0.002830,-0.012522,-0.036875,0.000000
1.000000,-0.005970,-0.002972,-0.000944,0.001597,0.004252,0.007466,0.028521,-0.013839,-0.012739,-0.012373,0.000000
1.000000,0.021719,-0.006060,0.002172,0.003175,0.005071,0.007300,0.027855,-0.013489,-0.012783,-0.012488,0.000000
1.000000,-0.002934,0.001080,0.003235,0.002536,0.003836,0.007859,0.029199,-0.012142,-0.010899,-0.013698,0.000000
1.000000,0.028960,0.010951,0.005425,0.001693,0.004203,0.008338,0.030802,-0.014456,-0.009329,-0.009414,0.000000
1.000000,0.016514,0.011658,0.008188,0.009336,0.004307,0.009002,0.029912,-0.015394,-0.005888,-0.009563,0.000000
1.000000,-0.000936,0.012664,0.004846,0.007110,0.004151,0.008987,0.029421,-0.013726,-0.003783,-0.007891,0.000000
1.000000,-0.040627,0.000195,-0.002932,0.002372,0.002253,0.009170,0.029765,-0.013565,-0.003814,-0.008478,0.000000
1.000000,0.089529,0.018688,0.009884,0.007544,0.005030,0.010561,0.030546,-0.009329,0.000811,-0.015763,0.000000
1.000000,0.044491,0.021794,0.016372,0.008946,0.007088,0.011072,0.031134,-0.009956,0.000491,-0.016072,0.000000
1.000000,-0.040929,0.010305,0.010981,0.006797,0.004907,0.011065,0.031598,-0.010683,-0.000413,-0.013605,0.000000
1.000000,-0.005348,0.009423,0.011044,0.005050,0.004746,0.011405,0.031609,-0.011212,0.001080,-0.011467,0.000000
1.000000,0.061938,0.029936,0.015066,0.008619,0.007138,0.012609,0.030532,-0.014401,-0.000031,-0.006999,0.000000
1.000000,0.011691,0.014369,0.016528,0.009882,0.007200,0.011964,0.031742,-0.016179,0.001776,-0.003757,0.000000
1.000000,-0.038895,-0.002308,0.009743,0.007584,0.004377,0.011841,0.033291,-0.016915,0.004960,0.000753,0.000000
1.000000,0.010689,0.008015,0.009160,0.008674,0.009278,0.010890,0.032698,-0.016438,0.004407,0.001084,0.000000
1.000000,-0.014191,0.006246,0.007835,0.006341,0.007352,0.009962,0.032701,-0.018979,0.003204,0.003299,0.000000
1.000000,-0.053370,-0.016815,0.006561,0.001814,0.003768,0.008621,0.034202,-0.020640,-0.000833,0.002868,0.000000
1.000000,-0.008718,-0.020897,-0.003264,0.003310,0.003941,0.009167,0.035237,-0.020738,0.000695,0.003746,0.000000
1.000000,0.020977,-0.008923,-0.005616,0.005378,0.004092,0.008763,0.035812,-0.020246,0.000934,0.003166,0.000000
1.000000,-0.030701,-0.017201,-0.004593,0.003194,0.003001,0.008886,0.036514,-0.020778,0.000974,0.000899,0.000000
1.000000,0.036550,-0.007052,-0.000403,0.005320,0.003232,0.008889,0.036818,-0.021199,-0.000117,0.000202,0.000000
1.000000,0.026125,0.008847,-0.003984,0.005541,0.004418,0.007910,0.037254,-0.025976,-0.001006,0.003358,0.000000
1.000000,-0.022095,0.006171,-0.007363,0.004583,0.004133,0.007533,0.037335,-0.025925,-0.000547,0.004380,0.000000
1.000000,-0.016671,-0.001358,-0.005140,0.002301,0.003342,0.009089,0.035293,-0.028800,-0.000702,0.009201,0.000000
1.000000,0.052655,0.015313,-0.000944,0.004108,0.005468,0.009037,0.042834,-0.030410,0.004181,0.019051,0.000000
1.000000,0.017094,0.011422,0.002185,0.005010,0.004955,0.009403,0.041916,-0.031978,0.003016,0.023074,0.000000
1.000000,-0.014942,0.003208,0.006028,0.006294,0.003219,0.009420,0.043282,-0.033538,0.001620,0.025553,0.000000
1.000000,0.000000,0.007627,0.006899,0.001818,0.004506,0.008783,0.042892,-0.031996,0.000227,0.027542,0.000000
1.000000,-0.012116,0.008538,0.003590,-0.001013,0.004782,0.008953,0.042933,-0.032287,0.000263,0.028145,0.000000
1.000000,-0.013588,-0.004710,0.005301,0.000354,0.003897,0.010858,0.040490,-0.031518,-0.001080,0.027846,0.000000
1.000000,0.013588,-0.005412,0.003005,0.001301,0.004549,0.011720,0.039834,-0.031618,0.001091,0.031647,0.000000
1.000000,0.015980,0.000773,0.001991,-0.000997,0.004357,0.011677,0.037930,-0.030990,-0.000240,0.029878,0.000000
1.000000,-0.014240,-0.002075,0.002776,-0.002293,0.003980,0.011892,0.037486,-0.029694,0.000512,0.028684,0.000000
1.000000,0.021072,0.004562,0.006550,0.000705,0.003718,0.013060,0.036314,-0.030159,-0.000304,0.027881,0.000000
1.000000,-0.006403,0.005999,0.000644,-0.000150,0.002954,0.012894,0.036930,-0.029779,0.002653,0.028290,0.000000
1.000000,-0.012064,0.000869,-0.002271,-0.000043,0.002583,0.012712,0.038573,-0.025310,0.008423,0.030651,0.000000
1.000000,-0.011773,-0.004682,-0.001954,0.002037,0.003545,0.012924,0.038229,-0.024263,0.008828,0.027872,0.000000
1.000000,0.032365,0.004639,0.001282,0.004091,0.001639,0.013335,0.038499,-0.023905,0.010393,0.026964,0.000000
1.000000,0.001697,0.000764,0.002663,0.003127,0.000213,0.012533,0.034775,-0.023776,0.005543,0.028039,0.000000
1.000000,0.020974,0.006240,0.006120,0.005710,0.002276,0.012717,0.035569,-0.018153,0.011686,0.013392,0.000000
1.000000,-0.006664,0.007320,0.004094,0.003550,0.002232,0.012582,0.035556,-0.017073,0.012331,0.011624,0.000000
1.000000,0.003338,0.010342,0.002830,0.002410,0.000279,0.012703,0.035286,-0.017809,0.010666,0.015378,0.000000
1.000000,0.004985,0.004866,0.004753,0.003764,0.000055,0.012159,0.035357,-0.017627,0.008378,0.015076,0.000000
1.000000,0.023347,0.009196,0.004980,0.005765,0.002130,0.013178,0.034637,-0.011366,0.015021,0.006001,0.000000
1.000000,0.040854,0.013172,0.009706,0.005175,0.003136,0.015457,0.022577,-0.012988,0.019788,-0.003301,0.000000
1.000000,0.000777,0.014660,0.010990,0.004359,0.003635,0.015108,0.024308,-0.011698,0.016539,-0.002300,0.000000
1.000000,-0.049353,0.004122,0.007232,0.002639,0.003768,0.014698,0.019905,0.001141,0.012134,-0.022696,0.000000
1.000000,0.010552,0.005235,0.005051,0.003166,0.004411,0.014607,0.020051,0.002860,0.012611,-0.024176,0.000000
1.000000,0.010841,0.002734,0.005965,0.004314,0.004073,0.015370,0.019406,0.003889,0.013794,-0.025223,0.000000
1.000000,-0.015495,-0.008536,0.002318,0.004219,0.004580,0.014935,0.019384,0.004235,0.012523,-0.027210,0.000000
1.000000,-0.009577,-0.010606,0.002027,0.003061,0.003042,0.015190,0.018164,0.006595,0.014119,-0.031775,0.000000
1.000000,-0.148027,-0.030341,-0.013109,-0.005140,-0.002763,0.012665,0.026703,-0.020133,-0.011518,0.002896,0.000000
1.000000,0.063024,-0.019847,-0.007306,-0.001276,0.000074,0.012193,0.026918,-0.030531,-0.013420,0.018013,0.000000
1.000000,-0.001338,-0.022283,-0.009774,-0.002397,0.000585,0.012699,0.025817,-0.030604,-0.013079,0.020067,0.000000
1.000000,0.009774,-0.017229,-0.012882,-0.001588,-0.000844,0.012295,0.024532,-0.031015,-0.014095,0.019165,0.000000
1.000000,0.014048,-0.012504,-0.011555,-0.000283,-0.000945,0.012322,0.023434,-0.031096,-0.014381,0.018659,0.000000
1.000000,-0.007878,0.015526,-0.007408,-0.000088,-0.000710,0.012570,0.023885,-0.030534,-0.013519,0.021293,0.000000
