430.000000,-0.001383,0.000774,0.001487,0.001687,-0.003079
431.000000,0.000457,0.001149,0.002659,0.001907,0.012261
432.000000,0.001375,0.002076,0.002898,0.002721,0.000761
433.000000,-0.000768,0.000463,0.001761,0.001818,-0.010712
434.000000,0.000154,-0.000230,0.001918,0.000594,0.001537
435.000000,0.001689,0.000153,0.001514,0.001299,0.004598
436.000000,-0.003379,-0.001461,0.001176,0.001344,-0.013082
437.000000,-0.004775,-0.001700,0.001024,0.001379,-0.006216
438.000000,-0.008967,-0.004868,-0.001153,0.000732,-0.031673
439.000000,-0.017822,-0.008834,-0.003915,-0.001798,-0.042735
440.000000,-0.025574,-0.011942,-0.005584,-0.002990,-0.034162
441.000000,-0.008384,-0.005882,-0.002366,-0.000188,0.072866
442.000000,-0.003301,-0.004038,-0.000981,0.000586,0.019201
443.000000,-0.000322,-0.004645,-0.002091,-0.000374,-0.016780
444.000000,0.000838,-0.008492,-0.004361,-0.001552,-0.036935
445.000000,0.009667,-0.007953,-0.003900,-0.001642,0.009983
446.000000,-0.014400,-0.011392,-0.006426,-0.003014,-0.047467
447.000000,-0.021742,-0.012522,-0.007111,-0.003491,-0.017514
448.000000,-0.018386,-0.009354,-0.007111,-0.003887,0.000000
449.000000,-0.003543,-0.001353,-0.005093,-0.003061,0.037282
450.000000,-0.006735,0.001466,-0.005238,-0.003234,-0.005975
451.000000,0.007831,-0.003284,-0.004583,-0.002672,0.025361
452.000000,0.017093,-0.002325,-0.003181,-0.001429,0.028797
453.000000,0.014645,-0.001871,-0.003258,-0.002018,-0.012240
454.000000,0.009474,0.002966,-0.002763,-0.001919,0.011429
455.000000,0.006071,-0.000332,-0.004142,-0.002711,-0.022990
456.000000,0.021656,0.014743,0.001676,0.000630,0.103282
457.000000,0.017389,0.017241,0.002360,0.001006,0.007463
458.000000,0.019837,0.017241,0.003943,0.001006,0.000000
459.000000,0.030505,0.019990,0.009319,0.003268,0.064771
460.000000,0.041143,0.023607,0.012537,0.004377,0.030201
461.000000,0.033192,0.027424,0.012070,0.006086,0.063524
462.000000,0.038069,0.027729,0.012702,0.007122,0.031848
463.000000,0.040755,0.030296,0.014213,0.007927,0.013431
464.000000,0.026950,0.028728,0.015847,0.007734,-0.004254
465.000000,0.018582,0.029863,0.014766,0.007193,-0.011639
466.000000,0.009177,0.021184,0.017964,0.008179,0.016499
467.000000,0.002201,0.020135,0.018688,0.008285,-0.003035
468.000000,0.001209,0.020982,0.019111,0.009623,0.008475
469.000000,0.005051,0.016001,0.017995,0.011546,0.014957
470.000000,0.009740,0.014161,0.018884,0.013078,0.011807
471.000000,0.008193,0.008685,0.018054,0.010942,0.008764
472.000000,0.006342,0.004271,0.016000,0.009892,-0.012292
473.000000,0.005470,0.003340,0.016818,0.010588,0.004114
474.000000,0.004230,0.004641,0.016684,0.012111,0.008759
475.000000,0.000352,0.005046,0.017454,0.011526,-0.007587
476.000000,-0.000466,0.003864,0.012524,0.013264,0.004676
477.000000,-0.002728,0.001807,0.010971,0.013061,-0.023600
478.000000,-0.002123,0.001674,0.011328,0.013299,0.007139
479.000000,-0.005064,-0.000417,0.007792,0.011858,-0.005945
480.000000,-0.003427,-0.001538,0.006312,0.012077,0.000596
481.000000,-0.007002,-0.003734,0.002476,0.010792,-0.013198
482.000000,-0.008787,-0.005757,-0.000743,0.008748,-0.032528
483.000000,-0.002265,-0.002194,0.000573,0.010481,0.039748
484.000000,-0.002400,-0.003732,0.000455,0.009879,-0.006617
485.000000,-0.006050,-0.004739,0.000154,0.010057,-0.017656
486.000000,0.000362,-0.003320,0.000272,0.007243,0.018863
487.000000,0.007590,-0.000599,0.000604,0.007114,0.003610
488.000000,0.001909,-0.000178,0.000748,0.007493,0.011347
489.000000,-0.004640,-0.003520,-0.001968,0.004021,-0.039363
490.000000,0.000246,-0.002902,-0.002220,0.003240,0.006771
491.000000,-0.005376,-0.002507,-0.003120,0.000815,-0.009245
492.000000,-0.012132,-0.002271,-0.004014,-0.001252,-0.030172
493.000000,-0.015811,-0.006951,-0.004572,-0.001935,-0.007045
494.000000,0.000370,-0.002135,-0.002933,-0.000409,0.041542
495.000000,0.003044,0.001645,-0.001547,0.000651,0.020141
496.000000,-0.007443,-0.006410,-0.004865,-0.001955,-0.061683
497.000000,0.004792,-0.003670,-0.002134,-0.000821,0.031005
498.000000,0.011124,-0.002343,-0.001261,-0.000282,0.024617
499.000000,0.003907,0.002139,-0.000690,-0.000599,0.005456
500.000000,0.001205,0.002125,-0.000389,-0.000772,0.006629
501.000000,0.012216,0.002386,-0.000060,-0.001285,-0.006629
502.000000,0.006256,0.005524,0.001626,-0.000835,0.001208
503.000000,0.001695,0.006410,-0.000271,-0.000912,0.001810
504.000000,0.000604,0.002256,0.000060,-0.001204,0.000000
505.000000,-0.003270,-0.001033,0.000306,-0.001375,-0.012739
506.000000,-0.010297,0.000959,-0.002725,-0.002923,-0.041764
507.000000,0.008280,0.007268,0.001799,0.001000,0.094094
508.000000,0.015758,0.008726,0.003192,0.002068,0.039198
509.000000,0.026495,0.013549,0.007844,0.004056,0.053686
510.000000,0.025742,0.011236,0.006680,0.003486,-0.016503
511.000000,0.035912,0.012808,0.007597,0.004229,0.009084
512.000000,0.014846,0.011563,0.008544,0.004939,-0.011233
513.000000,0.002216,0.008987,0.007698,0.002815,-0.023953
514.000000,-0.015815,0.005340,0.003798,0.001820,-0.036470
515.000000,-0.014582,0.005580,0.002274,0.002064,-0.010339
516.000000,-0.019424,0.008244,0.004602,0.000931,-0.015125
517.000000,-0.006006,0.004420,0.005844,0.002673,0.055855
518.000000,-0.003894,-0.000839,0.003944,0.001848,-0.013393
519.000000,0.008502,-0.003656,0.004947,0.004011,0.025514
520.000000,0.004792,-0.004895,0.003171,0.002822,-0.028891
521.000000,0.002910,-0.008257,0.002275,0.002312,-0.024538
522.000000,-0.003918,-0.004962,0.003300,0.004042,0.021715
523.000000,-0.005698,-0.004796,0.002095,0.003533,-0.022293
524.000000,-0.013478,-0.002488,0.001426,0.001703,-0.013384
525.000000,0.000788,0.002790,0.004185,0.002446,0.042438
526.000000,0.000231,0.001570,0.004907,0.003591,-0.027321
527.000000,-0.004228,-0.004073,0.000174,0.002538,-0.000577
528.000000,-0.002794,-0.004246,-0.002543,0.001214,-0.015125
529.000000,-0.000704,-0.007091,-0.005374,0.000934,-0.002935
530.000000,-0.008370,-0.003791,-0.004343,0.000850,0.004107
531.000000,-0.006570,-0.003169,-0.005713,0.000460,-0.018317
532.000000,0.000807,-0.001710,-0.003336,0.001630,0.036304
533.000000,0.004406,0.000806,-0.001995,0.001666,0.002871
534.000000,0.006933,0.003114,0.000313,0.001989,0.009701
535.000000,0.010159,0.000894,0.001842,0.003088,0.020237
536.000000,0.013377,0.003404,0.002487,0.004406,-0.002228
537.000000,0.009873,0.005340,0.000633,0.001896,0.018785
538.000000,0.007650,0.006028,0.000891,0.000314,-0.008244
539.000000,0.004381,0.005657,-0.000717,-0.001697,-0.006645
540.000000,0.003421,0.006790,0.001499,-0.000632,0.015436
541.000000,0.008196,0.010786,0.003808,-0.000213,0.021646
542.000000,-0.000768,0.004553,0.001421,-0.000707,-0.026032
543.000000,0.004798,0.006224,0.003515,0.000745,0.019587
544.000000,0.007630,0.006006,0.004560,0.002211,0.007515
545.000000,0.000546,0.001984,0.001439,0.001889,-0.019984
546.000000,-0.005867,0.001164,0.002284,0.002046,-0.010420
547.000000,-0.004445,-0.002606,0.001367,-0.000446,-0.018921
548.000000,-0.008250,-0.001726,0.002151,0.000019,0.000562
549.000000,-0.010202,-0.001286,0.002186,-0.000907,-0.002248
550.000000,-0.004190,-0.001822,0.002484,0.000392,0.010078
551.000000,-0.000331,-0.003099,0.003844,0.001506,0.008874
552.000000,0.001678,-0.001383,0.001585,0.000486,-0.008874
553.000000,0.003451,-0.002399,0.001912,0.001544,0.009426
554.000000,0.008915,-0.000644,0.002681,0.002825,0.025069
555.000000,0.010420,0.003115,0.002549,0.001998,0.017605
556.000000,0.001759,0.000714,0.000939,0.001761,-0.034431
557.000000,0.004952,0.003315,0.000355,0.002016,0.007090
558.000000,0.000661,0.002056,0.000165,0.002120,-0.012029
559.000000,-0.001730,0.003593,0.001153,0.002655,0.013115
560.000000,-0.011874,-0.000727,-0.001274,0.001414,-0.033116
561.000000,-0.000548,0.000606,-0.001247,0.002764,0.022198
562.000000,-0.001090,0.001931,0.000274,0.001700,0.004381
563.000000,0.003598,0.002129,-0.000135,0.001985,0.011410
564.000000,0.007669,0.002969,0.001163,0.002777,0.033469
565.000000,0.016887,0.002507,0.002811,0.002535,0.012977
566.000000,0.019640,0.009546,0.005130,0.003808,0.035962
567.000000,0.014032,0.006471,0.004893,0.002393,-0.023661
568.000000,0.003958,0.003778,0.002917,0.001370,-0.038956
569.000000,0.000418,0.004043,0.003818,0.002117,0.015765
570.000000,-0.002700,0.007094,0.003183,0.001515,-0.002610
571.000000,-0.009162,0.005239,0.002922,0.000915,0.003652
572.000000,-0.006735,0.003648,0.002790,0.001399,-0.011524
573.000000,0.000106,0.002032,0.002081,0.000587,-0.004753
574.000000,-0.002413,-0.000998,0.000986,0.000443,0.003171
575.000000,-0.003587,-0.003143,-0.000318,0.000826,-0.008479
576.000000,-0.004530,-0.006846,0.001350,0.001138,-0.001065
577.000000,0.010069,0.001667,0.004069,0.003818,0.061470
578.000000,0.005637,0.002872,0.003325,0.002902,-0.026912
579.000000,0.006030,0.001808,0.002926,0.003148,0.005133
580.000000,0.004837,0.000625,0.003859,0.002331,-0.014441
581.000000,0.007117,0.001294,0.003266,0.002379,0.010336
582.000000,-0.012614,-0.001273,0.001188,0.001436,-0.037187
583.000000,-0.003845,0.000896,0.001464,0.001686,0.016932
584.000000,-0.009651,-0.001810,-0.001404,0.000054,-0.023893
585.000000,-0.010122,-0.002642,-0.002893,-0.001093,-0.016798
586.000000,-0.005420,0.000849,-0.002999,0.001183,0.033847
587.000000,0.001064,-0.005775,-0.002054,0.000788,-0.004766
588.000000,-0.004349,-0.004097,-0.000613,0.000851,-0.010136
589.000000,0.000644,-0.004503,-0.001348,0.000449,0.001072
590.000000,0.004110,-0.003006,-0.001190,0.001571,0.000535
591.000000,0.000317,-0.002552,-0.000629,0.001327,0.014878
592.000000,0.007603,0.004334,0.001531,0.002237,0.031666
593.000000,0.010344,0.002998,0.001947,0.001975,0.003571
594.000000,0.010028,0.005336,0.001763,0.000843,-0.000509
595.000000,0.011444,0.007777,0.002567,0.000664,0.007612
596.000000,0.008670,0.004493,0.002671,-0.000501,0.001011
597.000000,0.003746,0.005675,-0.000050,0.000522,0.007046
598.000000,0.002530,0.006437,0.001170,0.001737,-0.002511
599.000000,0.002933,0.006481,0.000989,0.001262,0.001507
600.000000,-0.002442,0.004501,0.000748,0.000707,-0.019261
601.000000,-0.002951,0.002860,0.000154,0.000534,-0.001536
602.000000,-0.005904,-0.001079,0.001627,0.000661,-0.007718
603.000000,-0.005092,-0.001281,0.000858,0.000871,0.001548
604.000000,-0.001815,0.000559,0.002947,0.001361,0.017890
605.000000,-0.001644,-0.002043,0.002867,0.001031,-0.018405
606.000000,0.002040,-0.000456,0.002019,0.001629,0.016885
607.000000,0.003888,-0.001008,0.002333,-0.000369,0.001521
608.000000,0.005494,0.000201,0.003319,0.000847,0.009579
609.000000,0.001413,-0.000201,0.003140,0.000592,-0.002512
610.000000,0.007097,0.002726,0.003614,0.001407,0.010010
611.000000,0.001516,0.001778,0.002319,0.000695,-0.011017
612.000000,0.000203,0.002045,0.000483,0.001767,-0.005048
613.000000,-0.000201,0.002646,0.000683,0.001454,0.007562
614.000000,0.001204,0.001309,0.000934,0.002401,0.004510
615.000000,-0.002707,0.002195,0.000076,0.002643,-0.009545
616.000000,-0.000403,0.000557,0.000050,0.001531,0.000505
617.000000,0.003909,0.002056,0.000524,0.002241,0.016513
618.000000,0.008072,0.003936,0.002068,0.003525,0.028378
619.000000,0.017694,0.009449,0.004624,0.005243,0.052619
620.000000,0.021878,0.009585,0.006156,0.005604,0.011377
621.000000,0.020415,0.010006,0.005892,0.004881,-0.006810
622.000000,0.016474,0.010191,0.006118,0.003719,-0.003194
623.000000,0.006922,0.007497,0.005072,0.002954,-0.019382
624.000000,-0.008890,0.004402,0.002855,0.002090,-0.026442
625.000000,-0.013379,0.004250,0.003222,0.001467,-0.011066
626.000000,-0.018207,0.001104,0.000830,0.000402,-0.030953
627.000000,-0.012445,0.002014,0.002035,0.001021,0.025617
628.000000,-0.006825,0.000048,0.001992,0.001395,0.008717
629.000000,-0.002892,-0.005891,0.001779,0.001119,-0.006773
630.000000,0.000097,-0.006641,0.001472,0.001890,0.003876
631.000000,0.006867,-0.005670,0.002168,0.002038,0.002897
632.000000,-0.003335,-0.007890,0.001151,0.001449,-0.025392
633.000000,-0.003404,-0.005115,0.001191,0.001676,0.008372
634.000000,0.000872,-0.001010,0.001696,0.001567,0.014606
635.000000,0.001349,0.000723,0.002486,0.002389,0.006264
636.000000,0.002015,0.004441,0.002772,0.002034,0.006225
637.000000,0.005560,0.001112,0.001563,0.001728,-0.007667
638.000000,0.003693,0.000145,0.000096,0.001376,-0.000962
639.000000,-0.004102,-0.001615,-0.003753,0.000648,-0.024368
640.000000,-0.007836,-0.003244,-0.004942,-0.000100,-0.012410
641.000000,-0.010284,-0.004134,-0.004902,0.000067,-0.006012
642.000000,-0.009052,-0.001746,-0.004818,0.000185,-0.001509
643.000000,-0.004874,-0.000590,-0.002852,0.000597,0.019931
644.000000,-0.012310,-0.008206,-0.004608,-0.001605,-0.061550
645.000000,-0.015360,-0.011598,-0.005438,-0.002209,-0.027661
646.000000,-0.013512,-0.011898,-0.003728,-0.002118,0.003231
647.000000,-0.012244,-0.010648,-0.004768,-0.002507,0.004827
648.000000,-0.016766,-0.010820,-0.005338,-0.003542,-0.002679
649.000000,-0.004779,-0.008544,-0.005080,-0.005350,-0.001611
650.000000,0.001183,-0.007089,-0.005166,-0.005658,0.002147
651.000000,0.000000,-0.006756,-0.005445,-0.005520,-0.002685
652.000000,0.001280,-0.005482,-0.003614,-0.005039,0.011227
653.000000,0.000643,-0.008062,-0.004326,-0.004589,-0.005865
654.000000,0.001179,-0.001800,-0.005003,-0.003672,0.001069
655.000000,0.001815,0.001499,-0.005050,-0.003125,0.005328
656.000000,0.001393,0.000696,-0.005601,-0.002253,-0.004794
657.000000,-0.003216,-0.000968,-0.005808,-0.003501,-0.011815
658.000000,-0.002800,-0.001079,-0.005949,-0.003918,-0.003789
659.000000,-0.001717,-0.000269,-0.004407,-0.003476,0.006487
660.000000,-0.003430,-0.000808,-0.003948,-0.003713,-0.003238
661.000000,-0.006291,-0.002449,-0.004602,-0.004446,-0.019100
662.000000,-0.005366,-0.004291,-0.004886,-0.003840,-0.007188
663.000000,-0.007627,-0.005214,-0.006638,-0.004622,-0.015097
664.000000,-0.010622,-0.006169,-0.003985,-0.005392,-0.008487
665.000000,-0.019040,-0.011235,-0.004868,-0.007112,-0.045330
666.000000,-0.012974,-0.009633,-0.004468,-0.006945,0.011233
667.000000,-0.005628,-0.005497,-0.003232,-0.005704,0.029542
668.000000,-0.000903,-0.004265,-0.002672,-0.005388,0.008525
669.000000,0.001697,-0.004462,-0.002366,-0.004425,0.004517
670.000000,0.008497,-0.005272,-0.003040,-0.004389,-0.011332
671.000000,0.003150,-0.004912,-0.003681,-0.004706,-0.015504
672.000000,0.002270,-0.001679,-0.002985,-0.003817,0.025144
673.000000,-0.000453,-0.000678,-0.002946,-0.004651,-0.005092
674.000000,0.000338,0.001018,-0.002576,-0.002317,0.008472
675.000000,0.011514,0.010006,-0.000615,0.000090,0.044550
676.000000,0.014292,0.008721,-0.000456,-0.000072,-0.001615
677.000000,0.014580,0.008425,0.001464,0.000653,0.026583
678.000000,0.012638,0.006092,0.000914,0.000249,-0.014799
679.000000,0.007398,0.003868,-0.000297,-0.000288,-0.017728
680.000000,0.001714,0.006614,0.000671,0.000178,0.016129
681.000000,0.001610,0.007951,0.001519,0.000197,-0.002136
682.000000,-0.003280,0.005650,0.001986,-0.000106,0.002136
683.000000,-0.003112,0.004763,0.002042,-0.000376,-0.013964
684.000000,0.002264,0.004831,0.002924,-0.000107,0.009152
685.000000,-0.003986,-0.001136,0.004435,-0.000789,-0.015119
686.000000,-0.002366,-0.000378,0.004171,-0.000430,0.005967
687.000000,-0.002685,-0.002982,0.002721,-0.000018,0.000541
688.000000,-0.003492,-0.003302,0.001395,-0.000492,-0.017999
689.000000,-0.012494,-0.005115,-0.000624,-0.001903,-0.035858
690.000000,-0.010156,-0.007071,-0.000228,-0.001910,-0.003429
691.000000,-0.005705,-0.004035,0.001958,-0.000332,0.028219
692.000000,-0.007266,-0.004975,0.000337,-0.000335,-0.007261
693.000000,-0.001880,-0.002686,0.001038,0.000466,0.008929
694.000000,0.008269,-0.002112,0.001359,0.001245,0.014889
695.000000,0.004975,-0.002590,-0.001863,0.002093,-0.019901
696.000000,0.000445,-0.002630,-0.001504,0.001904,0.005568
697.000000,0.001786,-0.002740,-0.002861,0.000901,-0.000555
698.000000,-0.000668,-0.001274,-0.002288,0.000505,-0.003339
699.000000,-0.002978,0.002646,-0.001235,0.000466,0.003339
700.000000,0.000780,0.002877,-0.002097,0.000807,-0.001112
701.000000,-0.000111,0.000167,-0.001934,0.001361,0.001112
702.000000,0.000000,0.000893,-0.002041,0.000523,0.000000
703.000000,0.000668,0.000000,-0.001343,0.000692,0.000000
704.000000,-0.000668,-0.001823,-0.001967,0.000299,-0.003339
705.000000,-0.001676,-0.000448,-0.001519,-0.001391,-0.006150
706.000000,-0.004267,-0.002189,-0.002410,-0.001732,-0.011848
707.000000,0.000000,0.000000,-0.001370,-0.001907,0.021337
708.000000,0.030735,0.015701,0.007214,0.003708,0.153674
709.000000,0.040438,0.019885,0.011265,0.005805,0.045176
710.000000,0.041941,0.020133,0.011505,0.005313,0.001365
711.000000,0.043855,0.019794,0.009980,0.005308,-0.002276
712.000000,0.040134,0.020067,0.010480,0.005328,0.002731
713.000000,0.008853,0.019794,0.009897,0.005703,-0.002731
714.000000,0.001090,0.020764,0.009471,0.005610,0.006361
715.000000,0.004497,0.023219,0.011386,0.006727,0.018399
716.000000,0.005928,0.024892,0.011351,0.006691,0.004879
717.000000,0.003782,0.021958,0.010979,0.006406,-0.007996
718.000000,0.006634,0.007744,0.011723,0.007390,0.011530
719.000000,0.002431,0.001760,0.010823,0.008097,-0.014657
720.000000,0.000089,0.002293,0.011213,0.008434,0.006689
721.000000,-0.001332,0.002298,0.011046,0.007420,-0.002225
722.000000,-0.003419,0.000182,0.010124,0.007047,-0.018432
723.000000,-0.005634,0.000500,0.010147,0.006765,0.000454
724.000000,-0.001978,0.000226,0.010495,0.006389,0.003622
725.000000,-0.003950,-0.001930,0.010644,0.006947,-0.003168
726.000000,-0.002150,-0.001741,0.011575,0.006987,0.006777
727.000000,0.001986,-0.000716,0.010621,0.007081,0.002249
728.000000,0.003239,-0.001198,0.003273,0.007416,0.006716
729.000000,0.002871,0.000446,0.001103,0.007364,0.001783
730.000000,0.003148,-0.000401,0.000946,0.007342,-0.001783
731.000000,0.002417,0.000134,0.001216,0.007408,0.003119
732.000000,0.002145,0.002066,0.001124,0.007438,0.000889
733.000000,0.000089,0.001664,0.001082,0.007319,-0.003562
734.000000,0.001420,0.002146,0.001186,0.007712,0.008439
735.000000,0.002131,0.002639,0.000354,0.007976,0.001768
736.000000,-0.004226,-0.000905,-0.001323,0.007415,-0.028663
737.000000,-0.003226,-0.000541,-0.000628,0.006900,0.005889
738.000000,-0.001612,-0.000761,-0.000980,0.001928,0.004507
739.000000,-0.004021,-0.001300,-0.000427,0.000302,-0.003604
740.000000,-0.005369,-0.001619,-0.001010,0.000091,-0.004976
741.000000,0.002079,-0.001073,-0.000470,0.000453,0.008580
742.000000,0.001440,-0.000893,0.000586,0.000451,0.002694
743.000000,-0.000721,-0.001166,0.000249,0.000333,-0.006298
744.000000,-0.004934,-0.004477,-0.001166,-0.000702,-0.024670
745.000000,0.001356,-0.002007,0.000316,-0.000433,0.026473
746.000000,0.000449,0.001264,0.000180,-0.000460,0.004046
747.000000,-0.003437,-0.000999,-0.000770,-0.000752,-0.016739
748.000000,-0.000090,-0.000405,-0.000583,-0.000788,0.010438
749.000000,0.007088,0.001077,-0.000111,0.000074,0.011223
750.000000,0.005421,0.003389,0.000885,0.000456,0.018138
751.000000,0.009549,0.004999,0.001963,0.001353,0.024682
752.000000,0.011523,0.004043,0.001575,0.001738,-0.006867
753.000000,0.009694,0.004802,0.001818,0.001766,0.001291
754.000000,0.006068,0.006578,0.001050,0.001416,-0.006906
755.000000,-0.000791,0.002315,0.000154,0.000983,-0.016154
756.000000,-0.006786,0.001381,0.001323,0.000580,-0.005296
757.000000,-0.005590,0.002967,0.000984,0.000476,-0.000885
758.000000,-0.005848,0.001923,0.000759,0.000252,0.000000
759.000000,-0.009853,-0.001893,-0.000408,-0.000705,-0.026932
760.000000,-0.007078,-0.003934,-0.000273,-0.000722,-0.002277
761.000000,-0.008404,-0.007595,-0.001298,-0.001223,-0.011927
762.000000,-0.008782,-0.007186,-0.001572,-0.001345,-0.002773
763.000000,-0.015655,-0.010751,-0.002975,-0.002372,-0.034364
764.000000,-0.008646,-0.009250,-0.001336,-0.002383,0.008109
765.000000,-0.006960,-0.007019,-0.002352,-0.002237,0.006157
766.000000,-0.014644,-0.011524,-0.005072,-0.002960,-0.050349
767.000000,-0.012015,-0.010398,-0.003716,-0.002810,0.010373
768.000000,-0.013573,-0.014614,-0.006346,-0.004366,-0.042154
769.000000,-0.010234,-0.009440,-0.005666,-0.003419,0.024805
770.000000,-0.016324,-0.011642,-0.007788,-0.004062,-0.024293
771.000000,0.007313,-0.003666,-0.005631,-0.002087,0.067831
772.000000,0.000196,-0.005909,-0.006548,-0.003017,-0.025207
773.000000,0.010095,-0.001739,-0.006245,-0.002563,0.007337
774.000000,0.006880,-0.001677,-0.005463,-0.001450,0.008734
775.000000,0.014426,-0.000949,-0.003984,-0.001884,0.013436
776.000000,-0.005238,0.001037,-0.005243,-0.003035,-0.030489
777.000000,-0.005373,-0.002588,-0.006493,-0.003340,-0.025885
778.000000,-0.012363,-0.001134,-0.007874,-0.004608,-0.027609
779.000000,-0.029850,-0.011485,-0.010463,-0.007606,-0.078704
780.000000,-0.031085,-0.008329,-0.009985,-0.007968,0.007265
781.000000,-0.024431,-0.014834,-0.009250,-0.008698,0.002780
782.000000,-0.016059,-0.010716,-0.008313,-0.007937,0.015974
783.000000,-0.011523,-0.011943,-0.006841,-0.008144,-0.004930
784.000000,0.008671,-0.010590,-0.006133,-0.007172,0.022265
785.000000,0.010309,-0.010388,-0.005668,-0.006118,0.015455
786.000000,0.010702,-0.006864,-0.002913,-0.005784,0.004748
787.000000,0.007086,-0.004486,-0.003537,-0.005824,-0.002107
788.000000,0.008388,-0.001567,-0.001351,-0.005772,0.001581
789.000000,0.005300,0.006985,-0.002250,-0.004647,0.006822
790.000000,-0.001167,0.004571,-0.001879,-0.005133,-0.016878
791.000000,-0.000105,0.005299,-0.004768,-0.004401,0.010056
792.000000,0.014445,0.010765,0.000025,-0.001953,0.070642
793.000000,0.012354,0.010371,-0.000786,-0.001104,-0.008871
794.000000,0.010196,0.007748,-0.001421,-0.001506,-0.003968
795.000000,0.017216,0.008025,-0.001182,-0.001104,0.018223
796.000000,0.021923,0.010909,0.002022,0.001694,0.033592
797.000000,0.005898,0.010171,0.002843,0.001032,-0.009483
798.000000,0.002851,0.007602,0.003018,0.001634,-0.024109
799.000000,0.002470,0.006333,0.006659,0.000611,-0.005874
800.000000,-0.006952,0.005132,0.004851,0.000458,-0.028886
801.000000,-0.013166,0.004379,0.004839,-0.001719,0.002523
802.000000,-0.011068,-0.002585,0.004090,-0.000845,0.001008
803.000000,-0.002653,0.000099,0.005235,-0.000491,0.017965
804.000000,-0.008730,-0.003130,0.002309,-0.001991,-0.036258
805.000000,-0.004600,-0.005776,0.001124,-0.002713,-0.008239
806.000000,-0.000303,-0.006734,0.002087,-0.000896,0.024011
807.000000,0.002004,-0.004532,0.002820,0.000384,0.012541
808.000000,0.002555,-0.000049,0.003777,0.001995,0.020721
809.000000,0.007943,-0.000394,0.002970,0.004308,-0.009321
810.000000,0.003587,-0.000507,0.002313,0.003065,-0.030017
811.000000,-0.003771,-0.002037,0.001171,0.002547,-0.012778
812.000000,-0.012337,-0.005166,-0.003876,0.001005,-0.030290
813.000000,-0.013743,-0.005594,-0.002747,0.001625,0.013692
814.000000,-0.009797,-0.000927,-0.002029,0.001230,0.010406
815.000000,-0.006085,-0.001249,-0.003512,0.000333,-0.011452
816.000000,0.000206,-0.001783,-0.004258,0.000797,0.018673
817.000000,0.006469,-0.002934,-0.003733,0.000902,0.001027
818.000000,-0.000944,-0.007343,-0.003696,0.000070,-0.023372
819.000000,-0.004079,-0.006938,-0.003666,-0.000333,-0.005269
820.000000,-0.001682,-0.003883,-0.002195,0.000247,0.000528
821.000000,-0.008932,-0.004363,-0.003200,-0.000674,-0.017577
822.000000,0.004768,0.005619,0.000226,-0.000711,0.069530
823.000000,0.003335,0.001196,-0.002199,-0.001433,-0.030537
824.000000,0.013185,0.004553,0.001813,0.000165,0.043980
825.000000,0.015244,0.006781,0.002766,-0.000081,0.010822
826.000000,0.015404,0.003236,0.000727,-0.001760,-0.016774
827.000000,0.000900,0.002834,-0.000050,-0.001544,-0.002990
828.000000,0.009783,0.006559,-0.000392,-0.000278,0.013875
829.000000,0.000888,0.007037,0.000049,-0.000098,-0.000492
830.000000,-0.005757,0.004743,0.000430,0.000118,-0.022406
831.000000,-0.002000,0.006702,0.001169,0.000101,0.002012
832.000000,-0.002511,-0.000805,0.002407,-0.000118,-0.005543
833.000000,-0.013855,-0.002036,-0.000420,-0.002145,-0.042845
834.000000,-0.006913,-0.003012,0.000770,0.000204,0.034218
835.000000,-0.006864,-0.006310,0.000235,-0.000260,-0.022160
836.000000,-0.008521,-0.005260,-0.001012,-0.001269,-0.006273
837.000000,-0.008148,-0.005329,-0.001247,-0.001810,-0.003677
838.000000,0.002516,-0.005670,0.000445,-0.002151,0.010471
839.000000,-0.006212,-0.006562,0.000237,-0.002155,-0.009419
840.000000,0.000208,-0.003328,0.000708,-0.000823,0.009940
841.000000,0.001983,-0.003269,0.001717,-0.000310,0.002599
842.000000,0.003133,-0.002507,-0.001656,0.000769,0.002075
843.000000,0.006154,0.004335,0.001149,0.001165,0.025577
844.000000,0.011840,0.002814,-0.000099,0.001452,0.019010
845.000000,0.007259,0.003733,-0.001288,0.001401,-0.012968
846.000000,0.007740,0.004862,-0.000199,0.000946,0.005008
847.000000,0.007125,0.005129,-0.000100,0.000878,-0.001000
848.000000,0.003405,0.004780,-0.000445,0.001890,0.006976
849.000000,-0.007678,0.002081,-0.002240,0.000852,-0.036404
850.000000,-0.003955,0.001652,-0.000838,0.001023,0.005648
851.000000,-0.006705,0.000518,-0.001376,0.001317,-0.008743
852.000000,-0.003531,0.001797,-0.000355,-0.000505,0.014868
853.000000,-0.005436,-0.001015,0.001660,0.000428,-0.002548
854.000000,0.011798,0.002060,0.002437,0.000621,0.049762
855.000000,0.010862,0.003454,0.003594,0.000292,0.000970
856.000000,0.017686,0.005491,0.005176,0.001697,0.025378
857.000000,0.017063,0.006766,0.005948,0.002189,0.011751
858.000000,0.014938,0.004751,0.004766,0.001287,-0.013170
859.000000,0.007152,0.009475,0.005778,0.001665,0.010831
860.000000,0.010302,0.010582,0.006117,0.002969,0.016721
861.000000,0.005687,0.011686,0.006102,0.002978,0.002300
862.000000,0.003428,0.010246,0.006021,0.003179,0.000459
863.000000,0.003566,0.009252,0.004119,0.004191,-0.012480
864.000000,0.004630,0.005891,0.003975,0.003588,0.016148
