1.000000,-0.015797,-0.003576,-0.002362,-0.001685,-0.001586,0.011268,0.006067,-0.004423,0.012730,-0.012422,0.000000
1.000000,0.004051,0.002077,-0.000850,-0.001765,-0.002495,0.011784,0.008217,-0.008428,0.015330,-0.003858,0.000000
1.000000,0.008054,0.004735,-0.000311,-0.001795,-0.002101,0.011914,0.008012,-0.008468,0.015811,-0.004199,0.000000
1.000000,-0.007380,-0.000045,-0.001625,-0.002120,-0.002403,0.012462,0.006459,-0.007477,0.016131,-0.003767,0.000000
1.000000,-0.003778,-0.002970,-0.001472,-0.002610,-0.002958,0.010757,0.003972,-0.010230,0.010834,0.000364,0.000000
1.000000,0.004227,0.001035,-0.001271,-0.002302,-0.002679,0.010809,0.004180,-0.010252,0.010258,0.000112,0.000000
1.000000,-0.010148,-0.001805,0.000136,-0.002519,-0.001743,0.010300,0.003205,-0.009128,0.011083,0.000685,0.000000
1.000000,-0.003633,-0.004142,0.000296,-0.002744,-0.001570,0.010172,0.002196,-0.009431,0.009884,0.000962,0.000000
1.000000,0.003950,-0.001876,-0.000961,-0.001905,-0.001045,0.010534,0.000813,-0.009061,0.008137,-0.001075,0.000000
1.000000,0.025414,0.003962,0.000496,-0.000363,-0.000169,0.011127,-0.001081,-0.011461,0.007444,0.002924,0.000000
1.000000,-0.001547,0.002807,0.001921,-0.000221,-0.000483,0.010924,-0.000676,-0.011786,0.008069,0.003674,0.000000
1.000000,0.003093,0.005455,0.001825,0.000488,-0.000569,0.010790,-0.000744,-0.011839,0.007762,0.003853,0.000000
1.000000,0.010531,0.008288,0.002073,0.000881,-0.000505,0.010246,-0.000664,-0.011988,0.007220,0.001952,0.000000
1.000000,0.003268,0.008152,0.003138,0.000756,-0.000368,0.010189,-0.000737,-0.012359,0.007120,0.002370,0.000000
1.000000,-0.007643,0.001540,0.002751,0.000640,-0.000823,0.009772,-0.000199,-0.013146,0.006401,0.003672,0.000000
1.000000,-0.007923,0.000265,0.001536,0.000133,-0.001023,0.009571,-0.000347,-0.012725,0.005820,0.003531,0.000000
1.000000,0.035168,0.006680,0.006068,0.003102,0.000343,0.009867,0.001602,-0.014673,0.008968,0.011471,0.000000
1.000000,-0.002135,0.004147,0.006218,0.003257,0.000243,0.009781,0.001754,-0.014637,0.008918,0.010924,0.000000
1.000000,0.014853,0.006464,0.007308,0.003174,0.001166,0.009825,0.001987,-0.014818,0.008017,0.009743,0.000000
1.000000,0.006717,0.009336,0.005438,0.002967,0.001571,0.007663,0.003378,-0.017954,0.006707,0.013892,0.000000
1.000000,0.000627,0.011046,0.005656,0.003788,0.001738,0.007104,0.003890,-0.019999,0.006707,0.013826,0.000000
1.000000,-0.006124,0.002788,0.004734,0.003280,0.001903,0.007007,0.003890,-0.019774,0.006643,0.013605,0.000000
1.000000,-0.006288,0.001957,0.003052,0.002562,0.001604,0.006938,0.002394,-0.020021,0.003700,0.014216,0.000000
1.000000,0.003592,-0.000295,0.003084,0.003111,0.001532,0.006963,0.002252,-0.021248,0.002692,0.017561,0.000000
1.000000,-0.000211,-0.001681,0.003828,0.003289,0.001702,0.006408,0.003540,-0.021420,-0.000122,0.018865,0.000000
1.000000,-0.012312,-0.004269,0.003389,0.002462,0.001218,0.005826,0.003245,-0.019132,-0.000584,0.019151,0.000000
1.000000,-0.018539,-0.006752,-0.001982,0.002043,0.001407,0.006146,0.003258,-0.019678,-0.000641,0.020323,0.000000
1.000000,-0.002571,-0.006008,-0.002026,0.002096,0.001496,0.005579,0.002995,-0.020355,-0.000852,0.019654,0.000000
1.000000,-0.003978,-0.007522,-0.003909,0.001700,0.000813,0.007157,0.002198,-0.020103,0.002754,0.024157,0.000000
1.000000,0.002406,-0.006999,-0.004340,0.000549,0.000531,0.007154,0.001838,-0.019973,0.002513,0.023816,0.000000
1.000000,-0.012532,-0.007043,-0.005656,-0.000000,0.000640,0.007510,0.001843,-0.019628,0.002910,0.022348,0.000000
1.000000,0.009249,-0.001485,-0.004118,0.000308,0.000814,0.006814,0.002340,-0.016380,0.003678,0.018803,0.000000
1.000000,0.000876,-0.000796,-0.003402,-0.000175,0.000574,0.006556,0.002245,-0.016725,0.003331,0.019693,0.000000
1.000000,-0.015449,-0.003090,-0.005306,-0.001111,0.000305,0.006568,0.001839,-0.017600,0.002221,0.019306,0.000000
1.000000,0.004881,-0.002595,-0.004797,-0.000485,0.000594,0.007232,0.001399,-0.015217,0.004454,0.016161,0.000000
1.000000,0.022325,0.004377,-0.001333,0.001028,0.001197,0.008335,0.000921,-0.014513,0.005017,0.014695,0.000000
1.000000,0.006688,0.003864,0.001190,-0.000396,0.001758,0.009194,0.001287,-0.006421,0.007755,0.008987,0.000000
1.000000,0.008350,0.005359,0.002282,0.000128,0.002158,0.009264,0.001081,-0.008594,0.005596,0.014830,0.000000
1.000000,-0.002562,0.007937,0.002423,-0.000743,0.001941,0.009250,0.001150,-0.007181,0.006042,0.013714,0.000000
1.000000,0.012955,0.009551,0.003478,-0.000431,0.001526,0.009423,0.000682,-0.007376,0.005155,0.014559,0.000000
1.000000,0.009451,0.006976,0.005677,0.000010,0.001892,0.009269,0.000722,-0.007904,0.003451,0.015932,0.000000
1.000000,-0.001883,0.005262,0.004563,0.000222,0.001726,0.009343,0.000624,-0.007754,0.003918,0.016117,0.000000
1.000000,0.010831,0.005759,0.005559,0.001078,0.001736,0.009413,0.001378,-0.007357,0.004700,0.016878,0.000000
1.000000,-0.002655,0.005740,0.006838,0.000766,0.001539,0.008827,0.001664,-0.006134,0.004163,0.012829,0.000000
1.000000,-0.014057,0.000337,0.004944,0.000074,0.001325,0.008725,0.000622,-0.003899,0.002654,0.008622,0.000000
1.000000,0.001894,-0.001174,0.002901,0.000784,0.001652,0.008715,0.000615,-0.003775,0.002674,0.008545,0.000000
1.000000,0.018953,0.002993,0.004128,0.002659,0.001112,0.010099,-0.000467,-0.001896,0.004734,0.006527,0.000000
1.000000,0.005145,0.001856,0.003807,0.003044,0.001354,0.010134,-0.000531,-0.002087,0.004716,0.006837,0.000000
1.000000,0.006669,0.003721,0.004730,0.003577,0.001082,0.009827,0.000252,-0.002668,0.004103,0.007670,0.000000
1.000000,-0.001142,0.006304,0.003320,0.003399,0.000820,0.009883,0.000041,-0.002032,0.004722,0.006831,0.000000
1.000000,-0.001021,0.005721,0.002273,0.003975,0.000765,0.009894,-0.000055,-0.001764,0.004884,0.006481,0.000000
1.000000,-0.005943,0.000741,0.001867,0.003215,0.000771,0.009852,0.000643,-0.002318,0.004220,0.007418,0.000000
1.000000,-0.002882,-0.000864,0.000496,0.003027,0.000884,0.009802,-0.000232,-0.002573,0.003345,0.007760,0.000000
1.000000,-0.009320,-0.004062,-0.000170,0.003334,0.000454,0.009902,-0.000636,-0.002165,0.002941,0.007663,0.000000
1.000000,0.008907,-0.002052,0.002126,0.003535,0.000758,0.010108,-0.001283,-0.001826,0.003245,0.007015,0.000000
1.000000,-0.007701,-0.003388,0.001166,0.002034,0.000912,0.010085,-0.001520,-0.002494,0.002972,0.007801,0.000000
1.000000,0.001288,-0.001942,-0.000600,0.001764,0.001572,0.009028,-0.002192,-0.002842,0.001941,0.007350,0.000000
