1.000000,0.001313,0.005744,0.002670,-0.002681,0.000348,0.011574,0.008825,-0.000912,-0.006776,0.003474,0.000000
1.000000,0.028131,0.013542,0.005001,-0.001088,0.000916,0.011544,0.010119,0.002041,-0.000150,0.006758,0.000000
1.000000,0.028602,0.012575,0.007349,0.001499,0.001887,0.011811,0.010614,0.004649,0.002709,0.005210,0.000000
1.000000,-0.006528,0.007823,0.008457,-0.000135,0.001768,0.011995,0.010248,0.004307,-0.000041,0.004505,0.000000
1.000000,0.001973,0.010698,0.008847,-0.000031,0.001776,0.012180,0.010509,0.004863,0.001991,0.003622,0.000000
1.000000,-0.035592,0.003317,0.004531,-0.002506,0.000927,0.010333,0.013725,0.010160,-0.001147,-0.009305,0.000000
1.000000,0.018007,0.001292,0.007417,0.000016,0.001450,0.010261,0.013226,0.011729,-0.002842,-0.009132,0.000000
1.000000,-0.013287,-0.007085,0.002745,0.000322,0.000492,0.009643,0.014973,0.012158,-0.001929,-0.010927,0.000000
1.000000,0.015713,-0.002637,0.002593,0.000095,0.001110,0.010326,0.012799,0.011198,-0.000874,-0.010931,0.000000
1.000000,0.023219,0.001612,0.006155,0.003711,0.000348,0.010210,0.014270,0.011604,0.000422,-0.012073,0.000000
1.000000,0.015625,0.011855,0.007586,0.005128,0.000741,0.010706,0.013104,0.011335,0.002127,-0.012704,0.000000
1.000000,-0.003349,0.007584,0.004438,0.004720,0.000754,0.011579,0.011720,0.011605,0.003688,-0.012097,0.000000
1.000000,-0.009500,0.008342,0.000628,0.003988,0.001209,0.012236,0.012663,0.012690,0.006445,-0.013191,0.000000
1.000000,-0.000821,0.005035,0.001199,0.004828,0.000310,0.013937,0.009620,0.012427,0.004339,-0.012870,0.000000
1.000000,-0.034805,-0.006570,-0.002479,0.003184,-0.000847,0.013243,0.012723,0.014644,0.003888,-0.016358,0.000000
1.000000,-0.031879,-0.016071,-0.002108,0.001211,-0.002373,0.013731,0.013528,0.012452,-0.001114,-0.014435,0.000000
1.000000,-0.015381,-0.018477,-0.005447,0.000985,-0.001805,0.013555,0.012730,0.012093,-0.001670,-0.016292,0.000000
1.000000,-0.005030,-0.017583,-0.004621,-0.000938,-0.001326,0.014431,0.012439,0.012995,0.001568,-0.016385,0.000000
1.000000,0.028940,-0.011631,-0.003298,-0.000353,-0.001036,0.014521,0.012975,0.011520,-0.001837,-0.017173,0.000000
1.000000,0.003152,-0.004040,-0.005305,0.000425,0.000706,0.014266,0.014742,0.008823,-0.002419,-0.015138,0.000000
1.000000,-0.012340,-0.000132,-0.008101,-0.000258,0.000718,0.012129,0.011458,0.011311,-0.003445,-0.014963,0.000000
1.000000,-0.009938,0.000957,-0.008760,-0.002161,0.000226,0.012161,0.011319,0.012467,-0.003113,-0.017145,0.000000
1.000000,-0.040887,-0.006215,-0.011899,-0.005635,-0.001307,0.012863,0.010749,0.017666,0.001647,-0.017866,0.000000
1.000000,-0.071887,-0.026380,-0.019006,-0.008903,-0.003117,0.014469,0.012721,0.018194,0.005078,-0.017294,0.000000
1.000000,0.036350,-0.019740,-0.011890,-0.007185,-0.001841,0.014840,0.012496,0.017657,0.003226,-0.018243,0.000000
1.000000,-0.028185,-0.022909,-0.011521,-0.006814,-0.003033,0.013927,0.012711,0.015990,-0.000038,-0.018274,0.000000
1.000000,0.015042,-0.017913,-0.008478,-0.006962,-0.002169,0.013899,0.013710,0.017852,0.006828,-0.016932,0.000000
1.000000,0.003756,-0.008985,-0.007600,-0.006110,-0.003159,0.013748,0.013439,0.017910,0.006535,-0.018063,0.000000
1.000000,0.029899,0.011372,-0.007504,-0.005401,-0.002736,0.014313,0.012007,0.019189,0.007924,-0.023431,0.000000
1.000000,-0.009670,0.002168,-0.008786,-0.007046,-0.002645,0.014295,0.010925,0.019127,0.013286,-0.022985,0.000000
1.000000,0.027236,0.013252,-0.004828,-0.006465,-0.001781,0.013900,0.012062,0.018351,0.012393,-0.023310,0.000000
1.000000,-0.003234,0.009597,-0.004158,-0.006459,-0.002827,0.013474,0.013008,0.017760,0.012018,-0.024170,0.000000
1.000000,-0.015859,0.005674,-0.001655,-0.006777,-0.004309,0.013599,0.015080,0.016475,0.013014,-0.023193,0.000000
1.000000,0.012614,0.002217,0.006795,-0.006105,-0.003671,0.012848,0.016564,0.015878,0.010803,-0.022903,0.000000
1.000000,-0.000348,0.004082,0.003125,-0.004382,-0.003748,0.013014,0.015273,0.015886,0.008529,-0.021800,0.000000
1.000000,-0.028141,-0.006994,0.003129,-0.004196,-0.003500,0.013602,0.013166,0.016833,0.009205,-0.022002,0.000000
1.000000,-0.043942,-0.015135,-0.002769,-0.005624,-0.005565,0.016045,0.008013,0.022577,0.027678,-0.011278,0.000000
1.000000,0.038553,-0.004253,0.000711,-0.003444,-0.003837,0.016432,0.008183,0.022491,0.027551,-0.013000,0.000000
1.000000,-0.008682,-0.008512,-0.003147,-0.005326,-0.004650,0.017058,0.008047,0.021063,0.029943,-0.012073,0.000000
1.000000,0.010841,-0.006274,-0.001096,-0.004941,-0.005062,0.016316,0.008322,0.021484,0.029174,-0.006252,0.000000
1.000000,0.010250,0.001404,-0.002795,-0.003812,-0.005242,0.016547,0.008072,0.021294,0.029348,-0.007420,0.000000
1.000000,-0.018189,0.006555,-0.004290,-0.004224,-0.005736,0.016720,0.007799,0.021721,0.029836,-0.006772,0.000000
1.000000,-0.016191,-0.004394,-0.004323,-0.002989,-0.005959,0.016874,0.007300,0.022979,0.031768,-0.006877,0.000000
1.000000,-0.000368,-0.002731,-0.005622,0.000587,-0.005944,0.017876,0.005464,0.022861,0.034559,-0.002739,0.000000
1.000000,0.012930,-0.002314,-0.004294,-0.000584,-0.004353,0.017961,0.005245,0.023104,0.034817,-0.003324,0.000000
1.000000,-0.017977,-0.007959,-0.003277,-0.000074,-0.003890,0.017271,0.005853,0.022185,0.032828,-0.007271,0.000000
1.000000,-0.000494,-0.004420,0.001067,-0.000851,-0.003393,0.016997,0.006415,0.022097,0.032188,-0.009174,0.000000
1.000000,0.026798,0.004178,-0.000108,0.000301,-0.002332,0.017098,0.006333,0.022261,0.032464,-0.009315,0.000000
1.000000,0.011472,0.006546,0.001907,-0.000620,-0.002915,0.016922,0.006040,0.022146,0.032359,-0.008312,0.000000
1.000000,-0.017500,0.000460,-0.000927,-0.001011,-0.003603,0.015365,0.007335,0.020262,0.031555,-0.012870,0.000000
1.000000,-0.009110,0.002233,-0.002863,-0.002829,-0.003495,0.015797,0.006278,0.020651,0.033778,-0.009732,0.000000
1.000000,-0.007594,0.000813,-0.001803,-0.003047,-0.003417,0.016206,0.005702,0.020821,0.033871,-0.009782,0.000000
1.000000,-0.010009,-0.006548,-0.001185,-0.002754,-0.002388,0.016472,0.005194,0.021264,0.034191,-0.009650,0.000000
1.000000,0.032261,-0.002391,0.002078,-0.001772,0.001084,0.016228,0.006636,0.020374,0.032580,-0.011065,0.000000
1.000000,0.002762,0.001662,0.001061,-0.001616,-0.000036,0.015264,0.006942,0.021820,0.031970,-0.015394,0.000000
1.000000,0.009429,0.005370,0.003801,0.000262,0.001218,0.015168,0.007113,0.021885,0.030659,-0.015621,0.000000
1.000000,-0.006196,0.005649,0.003231,0.002149,0.000510,0.014199,0.008372,0.022026,0.029866,-0.015509,0.000000
1.000000,0.009043,0.009460,0.001456,0.000674,0.000686,0.014378,0.008167,0.020167,0.030319,-0.015667,0.000000
1.000000,0.021678,0.007343,0.002476,0.002192,0.000412,0.014169,0.007336,0.021200,0.032793,-0.016380,0.000000
1.000000,0.020196,0.010830,0.006246,0.002660,0.001408,0.012085,0.008817,0.020471,0.031497,-0.018692,0.000000
1.000000,-0.001137,0.008717,0.007043,0.002090,0.000462,0.012110,0.008797,0.020381,0.030421,-0.018007,0.000000
1.000000,0.016580,0.013272,0.009461,0.003829,0.001122,0.012664,0.007098,0.019677,0.028284,-0.021457,0.000000
1.000000,-0.010118,0.009440,0.009450,0.004132,0.001314,0.012971,0.005921,0.018947,0.028749,-0.020753,0.000000
1.000000,-0.029237,-0.000743,0.003300,0.002689,-0.000081,0.013160,0.005281,0.021918,0.029610,-0.020618,0.000000
1.000000,-0.004782,-0.005739,0.002546,0.001803,-0.000229,0.013044,0.005214,0.022277,0.029354,-0.020314,0.000000
1.000000,0.016349,-0.002242,0.003238,0.003520,0.001254,0.013052,0.005535,0.022965,0.031285,-0.015471,0.000000
1.000000,-0.007388,-0.007035,0.003118,0.003175,0.002472,0.012785,0.005192,0.023000,0.032217,-0.017628,0.000000
1.000000,0.011978,-0.002616,0.003412,0.002434,0.001586,0.013093,0.004709,0.023401,0.032398,-0.018496,0.000000
1.000000,0.005252,0.004282,0.001769,0.002123,0.002051,0.012516,0.005394,0.023830,0.031488,-0.018019,0.000000
1.000000,-0.004451,0.004348,-0.000695,0.002775,0.001541,0.012542,0.004606,0.023983,0.030454,-0.018924,0.000000
1.000000,-0.032908,-0.005503,-0.003872,0.001585,0.000103,0.013149,0.004700,0.023010,0.030383,-0.018056,0.000000
1.000000,0.006951,-0.002636,-0.004835,0.002313,0.000941,0.012984,0.005269,0.022250,0.029451,-0.017016,0.000000
1.000000,-0.008962,-0.006824,-0.004720,0.002365,0.001182,0.012630,0.006025,0.020623,0.029162,-0.017358,0.000000
1.000000,0.013764,-0.005121,-0.000420,0.001440,0.001653,0.012573,0.007245,0.020195,0.028373,-0.018117,0.000000
1.000000,0.004430,-0.003345,0.000501,0.001524,0.001369,0.013381,0.004425,0.019129,0.027620,-0.018359,0.000000
1.000000,-0.013703,0.000496,-0.002504,0.000367,0.001512,0.013538,0.002537,0.021227,0.033898,-0.020920,0.000000
1.000000,-0.012818,-0.003458,-0.003047,0.000036,0.001101,0.013615,0.002327,0.022102,0.034083,-0.017778,0.000000
1.000000,0.002743,-0.001117,-0.003970,-0.000279,0.000299,0.013678,0.002776,0.021130,0.033129,-0.018233,0.000000
1.000000,0.007713,-0.002327,-0.003724,-0.000977,0.000174,0.013639,0.003042,0.021168,0.035656,-0.019636,0.000000
1.000000,0.016297,0.000047,-0.001649,-0.001172,0.001300,0.013999,0.002525,0.021091,0.036527,-0.021432,0.000000
1.000000,0.012481,0.005283,0.002890,-0.000491,0.002020,0.014786,0.003738,0.019693,0.036989,-0.021677,0.000000
1.000000,-0.007031,0.006441,0.001492,-0.001672,0.002039,0.014411,0.004183,0.019060,0.035408,-0.021382,0.000000
1.000000,0.021511,0.010194,0.004539,-0.000090,0.003090,0.014506,0.003972,0.016953,0.034380,-0.020893,0.000000
1.000000,-0.000453,0.008561,0.003117,0.001349,0.001999,0.012719,-0.000774,0.016803,0.029569,-0.021859,0.000000
1.000000,-0.001814,0.004939,0.002493,0.001497,0.001847,0.011628,-0.000094,0.018534,0.031454,-0.019791,0.000000
1.000000,-0.010034,0.000436,0.002860,0.000178,0.001198,0.011536,-0.000273,0.018396,0.030452,-0.019873,0.000000
1.000000,-0.002639,0.001314,0.003877,0.000415,0.001316,0.011708,-0.001279,0.017672,0.027732,-0.021909,0.000000
1.000000,-0.008423,-0.004673,0.002761,-0.000605,0.000734,0.011680,-0.001251,0.017810,0.027961,-0.022630,0.000000
1.000000,-0.000464,-0.004675,0.001943,-0.000890,-0.000004,0.011082,-0.000708,0.017500,0.025719,-0.020548,0.000000
1.000000,0.014273,-0.001458,0.001741,0.000046,-0.000201,0.011095,-0.000218,0.017914,0.024924,-0.019036,0.000000
1.000000,0.022376,0.005025,0.002730,0.002810,0.000582,0.010364,-0.000678,0.016141,0.021233,-0.011522,0.000000
1.000000,0.016075,0.008767,0.005041,0.003266,0.000566,0.010444,-0.000644,0.016506,0.021532,-0.011564,0.000000
1.000000,-0.001321,0.010188,0.002758,0.003648,0.000859,0.010428,-0.001084,0.016018,0.021528,-0.010926,0.000000
1.000000,-0.029956,0.004289,-0.000193,0.001462,0.000835,0.009714,-0.000084,0.015033,0.014263,-0.010092,0.000000
1.000000,-0.001363,0.001162,-0.000148,0.001173,0.000949,0.009903,0.000337,0.014661,0.014378,-0.011583,0.000000
1.000000,-0.010738,-0.005461,-0.000218,0.001321,0.000046,0.009236,-0.002458,0.014903,0.012093,-0.011955,0.000000
1.000000,0.011306,-0.006414,0.001177,0.002527,0.000669,0.010357,-0.001179,0.013340,0.008633,-0.018966,0.000000
1.000000,0.009494,-0.004251,0.002968,0.002865,0.000586,0.009565,-0.002227,0.011741,0.007988,-0.015038,0.000000
1.000000,0.008847,0.003509,0.003899,0.002921,0.000706,0.009234,-0.002330,0.013438,0.006794,-0.015499,0.000000
1.000000,0.058780,0.015538,0.008350,0.005045,0.002814,0.011099,-0.003356,0.013680,0.006634,-0.021585,0.000000
1.000000,-0.006116,0.016462,0.005501,0.004116,0.003707,0.011082,-0.003102,0.014135,0.006916,-0.021653,0.000000
1.000000,-0.001588,0.013883,0.003735,0.004388,0.003422,0.010959,-0.003141,0.013574,0.006472,-0.022903,0.000000
1.000000,0.006547,0.013294,0.004521,0.003639,0.003939,0.010945,-0.002836,0.012407,0.005599,-0.022863,0.000000
1.000000,-0.010687,0.009387,0.006448,0.003128,0.003124,0.011044,-0.002211,0.012281,0.005407,-0.023312,0.000000
1.000000,0.040141,0.005659,0.010599,0.005225,0.004315,0.011490,-0.002359,0.012046,0.006272,-0.021336,0.000000
1.000000,0.006621,0.008207,0.012334,0.006058,0.004992,0.011620,-0.002649,0.012133,0.006882,-0.018310,0.000000
1.000000,-0.027272,0.003070,0.008477,0.004827,0.004510,0.011344,-0.005346,0.013119,0.004761,-0.018717,0.000000
1.000000,-0.015032,-0.001246,0.006024,0.004496,0.003918,0.010728,-0.003922,0.012242,0.003803,-0.015859,0.000000
1.000000,-0.009685,-0.001045,0.004171,0.004035,0.003338,0.010849,-0.004123,0.011474,0.003303,-0.015646,0.000000
1.000000,0.000535,-0.008967,-0.001654,0.003348,0.002812,0.010432,-0.004881,0.011703,0.003690,-0.012989,0.000000
1.000000,0.008090,-0.008673,-0.000233,0.002634,0.002666,0.010358,-0.004983,0.011841,0.003353,-0.013579,0.000000
1.000000,-0.020458,-0.007310,-0.002120,0.000807,0.002218,0.010105,-0.004600,0.012303,0.001749,-0.011598,0.000000
1.000000,0.004642,-0.003375,-0.002310,0.001105,0.001656,0.010034,-0.004282,0.012254,0.001597,-0.011318,0.000000
1.000000,-0.009959,-0.003430,-0.002238,0.002105,0.001339,0.009383,-0.006227,0.011097,0.000506,-0.007167,0.000000
1.000000,0.032958,0.003055,-0.002956,0.003821,0.002498,0.009975,-0.005360,0.012239,0.000042,-0.012328,0.000000
1.000000,0.012137,0.003864,-0.002404,0.004965,0.003237,0.010054,-0.005548,0.012512,-0.000063,-0.013179,0.000000
1.000000,0.007563,0.009468,0.001079,0.004778,0.003577,0.010196,-0.005588,0.011622,-0.001409,-0.014205,0.000000
1.000000,-0.010479,0.006444,0.001534,0.003779,0.003509,0.009919,-0.006110,0.011377,-0.001370,-0.013317,0.000000
1.000000,0.022176,0.012871,0.004721,0.004446,0.004264,0.010130,-0.005508,0.011538,-0.002683,-0.014376,0.000000
1.000000,-0.016664,0.002947,0.003001,0.000674,0.003232,0.011873,-0.006950,0.013808,0.000694,-0.013087,0.000000
1.000000,0.001037,0.000727,0.002295,0.001031,0.002521,0.011810,-0.006924,0.012943,-0.000739,-0.010484,0.000000
1.000000,0.004446,0.000103,0.004786,0.001333,0.002133,0.012032,-0.007037,0.012680,-0.000054,-0.009463,0.000000
1.000000,0.003707,0.002940,0.004692,0.001191,0.002301,0.011825,-0.006087,0.013693,0.000219,-0.011241,0.000000
1.000000,0.022258,0.002957,0.007914,0.002838,0.004041,0.011578,-0.005531,0.013918,0.001133,-0.011040,0.000000
1.000000,0.003512,0.006992,0.004969,0.001007,0.004204,0.011753,-0.005767,0.014125,0.000837,-0.012148,0.000000
1.000000,0.011354,0.009055,0.004891,0.001243,0.004940,0.011915,-0.005768,0.014148,0.000986,-0.011694,0.000000
1.000000,-0.001784,0.007809,0.003956,0.002518,0.004504,0.011550,-0.005511,0.013899,0.000605,-0.011816,0.000000
1.000000,0.022949,0.011658,0.007299,0.004417,0.004953,0.012059,-0.006102,0.014610,0.001977,-0.012080,0.000000
1.000000,0.006186,0.008443,0.005700,0.005210,0.004864,0.012101,-0.006265,0.014197,0.002116,-0.012204,0.000000
1.000000,-0.006283,0.006484,0.006738,0.004869,0.002695,0.012282,-0.006798,0.014161,0.001623,-0.012815,0.000000
1.000000,-0.000679,0.004078,0.006566,0.004431,0.002876,0.009978,-0.005567,0.016599,0.000402,-0.018041,0.000000
1.000000,0.009176,0.006270,0.007039,0.005913,0.003235,0.010125,-0.005723,0.017312,0.000737,-0.019942,0.000000
1.000000,0.017819,0.005244,0.008451,0.006571,0.003611,0.011320,-0.006525,0.018465,0.001410,-0.022015,0.000000
1.000000,-0.004354,0.003136,0.005790,0.006852,0.003822,0.011527,-0.006722,0.019265,0.001423,-0.021959,0.000000
1.000000,-0.013658,0.001661,0.004073,0.004521,0.002029,0.012625,-0.008387,0.017315,0.001184,-0.018420,0.000000
1.000000,0.010998,0.003996,0.004037,0.004464,0.002175,0.012637,-0.004339,0.016741,0.004818,-0.014448,0.000000
1.000000,0.014635,0.005088,0.005679,0.004818,0.003571,0.011934,-0.002705,0.017911,0.005527,-0.017127,0.000000
1.000000,0.007563,0.003037,0.004140,0.005720,0.004325,0.011945,-0.002483,0.017639,0.005320,-0.016709,0.000000
1.000000,0.016514,0.007211,0.005173,0.005437,0.005198,0.012322,-0.002297,0.016073,0.005544,-0.016753,0.000000
1.000000,-0.012522,0.007438,0.004549,0.005644,0.004763,0.012526,-0.002681,0.015735,0.004738,-0.015791,0.000000
1.000000,0.008120,0.006862,0.005429,0.005998,0.004764,0.012442,-0.001422,0.016223,0.005508,-0.014894,0.000000
1.000000,0.043520,0.012639,0.008864,0.007952,0.006896,0.014503,-0.001040,0.018087,0.008918,-0.017694,0.000000
1.000000,0.003426,0.011812,0.007424,0.007938,0.006856,0.014366,-0.001103,0.017830,0.008585,-0.017576,0.000000
1.000000,-0.000439,0.008421,0.007816,0.006803,0.007173,0.013944,-0.001135,0.017483,0.008143,-0.015848,0.000000
1.000000,0.010906,0.013107,0.010272,0.007172,0.006438,0.014860,-0.001872,0.014421,0.007247,-0.012825,0.000000
1.000000,-0.030305,0.005422,0.006142,0.005089,0.005023,0.015378,-0.002508,0.014377,0.004062,-0.014411,0.000000
1.000000,-0.024080,-0.008098,0.002270,0.003975,0.003969,0.015705,-0.001839,0.013429,0.002588,-0.015829,0.000000
1.000000,-0.015606,-0.011905,-0.000047,0.002047,0.003798,0.014578,-0.001624,0.010135,-0.001998,-0.015116,0.000000
1.000000,0.020359,-0.007745,0.000338,0.002756,0.003737,0.012689,-0.001379,0.008806,-0.004695,-0.012142,0.000000
1.000000,0.005729,-0.008781,0.002163,0.003356,0.004483,0.012562,-0.002037,0.008988,-0.005509,-0.012061,0.000000
1.000000,0.001087,-0.002502,0.001460,0.003444,0.004485,0.012448,-0.001569,0.013660,-0.000811,-0.024574,0.000000
1.000000,0.009016,0.004117,-0.001991,0.003437,0.004637,0.012121,-0.001694,0.014566,0.000247,-0.027612,0.000000
1.000000,0.049213,0.017081,0.002588,0.005006,0.006154,0.013026,-0.004181,0.013966,-0.003659,-0.025413,0.000000
1.000000,0.017785,0.016566,0.004410,0.006113,0.006005,0.013878,-0.004324,0.014606,0.001608,-0.027274,0.000000
1.000000,0.013258,0.018072,0.004646,0.007459,0.006330,0.013347,-0.004060,0.010593,-0.001898,-0.020470,0.000000
1.000000,-0.022959,0.013263,0.005380,0.005761,0.005186,0.013072,-0.005582,0.009607,-0.004148,-0.022118,0.000000
1.000000,-0.041978,0.003064,0.003591,0.002931,0.003847,0.011116,-0.004274,0.013816,-0.006606,-0.034860,0.000000
1.000000,-0.036823,-0.014143,0.001469,0.000711,0.001854,0.010999,-0.005544,0.017711,-0.007766,-0.040892,0.000000
1.000000,0.026963,-0.012308,0.002129,0.001234,0.002547,0.011129,-0.004995,0.017083,-0.007439,-0.041436,0.000000
1.000000,0.004631,-0.014033,0.002020,0.002091,0.002911,0.009218,-0.004139,0.014398,-0.009655,-0.037791,0.000000
1.000000,-0.022828,-0.014007,-0.000372,0.000544,0.002172,0.008837,-0.004664,0.013441,-0.011701,-0.038382,0.000000
1.000000,0.026199,-0.000372,0.001346,-0.000322,0.002740,0.009569,-0.005056,0.009987,-0.013047,-0.030391,0.000000
1.000000,-0.008181,0.005357,-0.004393,-0.000903,0.001873,0.009689,-0.004376,0.009139,-0.014287,-0.028579,0.000000
1.000000,-0.012488,-0.002533,-0.007420,-0.001505,0.001602,0.009672,-0.004460,0.008780,-0.014238,-0.028017,0.000000
1.000000,-0.026011,-0.008662,-0.011347,-0.003351,0.001190,0.008431,-0.003039,0.010142,-0.013734,-0.035391,0.000000
1.000000,0.040016,0.003907,-0.005050,0.000165,0.002157,0.009073,0.000356,0.011179,-0.010704,-0.034820,0.000000
1.000000,-0.008146,-0.002962,-0.001667,0.000962,0.001398,0.008885,0.002393,0.010667,-0.009721,-0.034016,0.000000
1.000000,-0.040163,-0.009358,-0.002001,-0.000266,-0.000193,0.007779,0.004440,0.008667,-0.011932,-0.034501,0.000000
1.000000,-0.010156,-0.008892,-0.005713,-0.001792,-0.001082,0.006778,0.004737,0.008425,-0.013738,-0.032211,0.000000
1.000000,0.040746,0.004460,-0.002101,-0.000041,0.000694,0.007855,0.005547,0.009231,-0.012983,-0.031891,0.000000
1.000000,0.021012,0.000659,0.002283,0.000955,0.001124,0.007829,0.005547,0.008438,-0.013526,-0.030860,0.000000
1.000000,-0.048333,-0.007379,-0.005170,-0.001912,-0.001938,0.007416,0.003229,0.013153,-0.013761,-0.040285,0.000000
1.000000,0.028953,0.006444,-0.001457,-0.002925,-0.001087,0.007391,0.003671,0.012881,-0.014940,-0.039307,0.000000
1.000000,0.006862,0.009848,0.000478,-0.003471,-0.000844,0.006542,0.003196,0.011836,-0.016501,-0.040860,0.000000
