1.000000,0.000859,-0.003373,-0.001551,0.000466,0.000450,0.007751,-0.002619,-0.001452,-0.008726,-0.000655,0.000000
1.000000,-0.024521,-0.007986,-0.002401,0.001032,-0.000408,0.008799,-0.004222,0.000111,-0.006939,-0.000323,0.000000
1.000000,0.003164,-0.007813,-0.002633,0.000423,0.000704,0.008638,-0.004011,0.000094,-0.007422,-0.000163,0.000000
1.000000,-0.009522,-0.008023,-0.004859,0.000365,-0.000288,0.008967,-0.004127,-0.000674,-0.007451,0.000259,0.000000
1.000000,-0.007648,-0.007534,-0.005910,-0.000727,-0.000326,0.008395,-0.002858,-0.000225,-0.008711,0.000713,0.000000
1.000000,0.007293,-0.006247,-0.004810,-0.001191,0.000000,0.008668,-0.003088,-0.000745,-0.008232,0.000381,0.000000
1.000000,-0.009080,-0.003159,-0.005572,-0.001990,-0.000696,0.008854,-0.002034,0.001285,-0.005428,-0.000681,0.000000
1.000000,-0.013324,-0.006456,-0.007135,-0.002853,-0.001414,0.009156,-0.000841,0.000723,-0.006290,-0.001250,0.000000
1.000000,-0.005270,-0.005606,-0.006814,-0.004460,-0.001659,0.008914,-0.000202,0.001096,-0.007989,-0.003474,0.000000
1.000000,-0.009153,-0.005907,-0.006720,-0.004187,-0.002274,0.008709,-0.000482,0.002004,-0.006265,-0.004159,0.000000
1.000000,0.011882,-0.004989,-0.005618,-0.003585,-0.001562,0.008893,-0.000161,0.002501,-0.005398,-0.003187,0.000000
1.000000,-0.006746,-0.004522,-0.003840,-0.003120,-0.000592,0.009489,-0.000359,0.002897,-0.003450,-0.003337,0.000000
1.000000,-0.001281,-0.002114,-0.004285,-0.003459,-0.001146,0.009505,-0.000165,0.002277,-0.002938,-0.003578,0.000000
1.000000,-0.001834,-0.001426,-0.003516,-0.004187,-0.000929,0.009363,0.000947,0.000508,-0.003297,-0.001891,0.000000
1.000000,0.004395,0.001283,-0.002312,-0.004111,-0.001255,0.009193,0.000928,-0.000702,-0.002771,-0.002936,0.000000
1.000000,0.012168,0.001340,-0.001824,-0.003317,-0.001402,0.009768,0.000577,-0.001099,-0.000882,-0.001115,0.000000
1.000000,0.009879,0.004665,0.000072,-0.002750,-0.001303,0.009670,-0.000386,-0.002496,-0.001588,-0.000715,0.000000
1.000000,-0.048710,-0.004820,-0.003467,-0.005301,-0.003058,0.011715,0.002397,-0.002745,0.002353,0.000593,0.000000
1.000000,-0.009427,-0.006339,-0.003883,-0.005348,-0.004267,0.011265,0.003191,-0.001821,0.006984,0.002432,0.000000
1.000000,0.035542,-0.000110,0.000587,-0.003067,-0.002596,0.008873,0.004457,-0.009898,0.001074,0.008852,0.000000
1.000000,0.001279,-0.002287,-0.000474,-0.003046,-0.002548,0.008988,0.004560,-0.010735,0.003186,0.009642,0.000000
1.000000,0.004918,-0.003280,0.000693,-0.001574,-0.001849,0.008955,0.004625,-0.010549,0.003615,0.009673,0.000000
1.000000,0.002359,0.006934,0.001057,-0.001614,-0.001954,0.009062,0.004871,-0.010649,0.004404,0.010614,0.000000
1.000000,0.015468,0.011913,0.002787,-0.000365,-0.001863,0.009077,0.005199,-0.010734,0.002628,0.010418,0.000000
1.000000,-0.007704,0.003264,0.001577,-0.000367,-0.002215,0.008989,0.005120,-0.009340,0.003212,0.009679,0.000000
1.000000,0.026971,0.008402,0.003057,0.000617,-0.001192,0.008972,0.006198,-0.010835,0.001718,0.007293,0.000000
1.000000,-0.015348,0.004349,0.000535,0.000303,-0.001655,0.008894,0.006836,-0.010500,0.001590,0.006654,0.000000
1.000000,0.033736,0.010624,0.008779,0.002656,-0.000607,0.009187,0.008356,-0.010522,0.003045,0.002456,0.000000
1.000000,0.002918,0.008114,0.010014,0.003066,-0.000228,0.009139,0.008286,-0.010599,0.003137,0.002946,0.000000
1.000000,-0.019556,0.005744,0.004504,0.002545,-0.000543,0.009392,0.007893,-0.010362,0.003640,0.003110,0.000000
1.000000,0.034525,0.007255,0.007829,0.003677,0.000579,0.008353,0.009927,-0.012600,-0.003389,-0.000743,0.000000
1.000000,-0.008648,0.008595,0.006472,0.003582,0.001108,0.008284,0.008907,-0.012380,-0.001886,0.002017,0.000000
1.000000,0.013196,0.004487,0.007556,0.004306,0.001443,0.007627,0.008962,-0.009383,-0.001864,0.000828,0.000000
1.000000,0.000168,0.003937,0.006026,0.004406,0.001766,0.007207,0.009087,-0.009382,-0.002794,0.002760,0.000000
1.000000,-0.074276,-0.007007,-0.000631,0.000473,-0.000455,0.005934,0.012631,-0.012621,-0.003479,0.009746,0.000000
1.000000,0.000543,-0.013803,-0.003274,-0.000108,-0.000680,0.005733,0.012790,-0.012473,-0.004149,0.009999,0.000000
1.000000,0.047342,-0.002605,0.002995,0.001765,0.001200,0.005078,0.015039,-0.016352,-0.010029,0.009269,0.000000
1.000000,0.012516,-0.002741,0.000873,0.004826,0.002062,0.004928,0.014800,-0.016784,-0.011474,0.009596,0.000000
1.000000,0.005268,-0.001721,0.001108,0.005561,0.002413,0.004871,0.014843,-0.016848,-0.011517,0.009578,0.000000
1.000000,-0.012622,0.010609,0.001801,0.003153,0.002297,0.004528,0.015226,-0.017369,-0.012513,0.007704,0.000000
1.000000,0.001029,0.010707,-0.001548,0.003140,0.001936,0.004435,0.015290,-0.017551,-0.012604,0.007600,0.000000
1.000000,0.000686,0.001376,-0.000615,0.002929,0.002183,0.003726,0.015176,-0.017219,-0.012586,0.010322,0.000000
1.000000,0.002225,-0.000683,-0.001712,0.002922,0.002300,0.003459,0.015387,-0.015873,-0.011338,0.009938,0.000000
1.000000,0.025489,0.003361,0.000820,0.003423,0.003211,0.003947,0.015247,-0.015867,-0.008609,0.012590,0.000000
1.000000,0.025180,0.010922,0.010766,0.005067,0.003904,0.003262,0.014192,-0.015359,-0.006512,0.015717,0.000000
1.000000,0.023610,0.015438,0.013072,0.004899,0.004285,0.001598,0.017033,-0.016649,-0.007435,0.016278,0.000000
1.000000,0.011834,0.017668,0.009522,0.006258,0.004350,0.001422,0.017240,-0.016612,-0.007789,0.016174,0.000000
1.000000,0.044936,0.026210,0.012764,0.006818,0.007472,0.001073,0.019493,-0.017372,-0.009980,0.013810,0.000000
1.000000,-0.005112,0.020090,0.011726,0.006417,0.007616,0.000127,0.020530,-0.016333,-0.008810,0.008137,0.000000
1.000000,0.031164,0.021287,0.016104,0.008953,0.007470,0.000537,0.020921,-0.016977,-0.011897,0.007532,0.000000
1.000000,-0.006891,0.015186,0.015312,0.006882,0.007197,0.002043,0.018554,-0.015468,-0.011289,0.008725,0.000000
1.000000,0.008059,0.014431,0.016049,0.007717,0.007302,0.001968,0.018694,-0.014163,-0.011371,0.008798,0.000000
1.000000,-0.017817,0.001881,0.014045,0.006167,0.006630,0.002078,0.019141,-0.014742,-0.012487,0.009132,0.000000
1.000000,0.010640,0.005031,0.012560,0.006690,0.006469,0.001169,0.020694,-0.016475,-0.013816,0.008446,0.000000
1.000000,0.007177,0.000234,0.010760,0.010763,0.006965,0.001139,0.020663,-0.016321,-0.012936,0.007649,0.000000
1.000000,0.000729,0.001758,0.008472,0.010772,0.006090,0.001346,0.020617,-0.016093,-0.012387,0.008684,0.000000
1.000000,0.006976,0.001541,0.007986,0.008754,0.006834,0.001634,0.020197,-0.015503,-0.011397,0.009089,0.000000
1.000000,-0.004209,0.004263,0.003072,0.007918,0.005569,0.001820,0.019785,-0.015426,-0.012598,0.008726,0.000000
1.000000,-0.024587,-0.002783,0.001124,0.006425,0.004653,0.002373,0.019424,-0.016323,-0.013034,0.006947,0.000000
1.000000,0.039456,0.003673,0.001953,0.009029,0.006620,0.003530,0.019026,-0.014736,-0.010698,0.012753,0.000000
1.000000,0.015215,0.006570,0.004164,0.009738,0.005976,0.003635,0.019418,-0.016849,-0.011544,0.013953,0.000000
1.000000,-0.019379,0.001299,0.001420,0.008735,0.005618,0.002049,0.021876,-0.019014,-0.012751,0.018027,0.000000
1.000000,0.002300,0.002601,0.003432,0.008739,0.005255,0.001417,0.021969,-0.018183,-0.013667,0.018085,0.000000
1.000000,-0.020009,0.003516,0.000367,0.006464,0.004582,0.002246,0.021903,-0.018596,-0.011675,0.020145,0.000000
1.000000,-0.041414,-0.012658,-0.004492,0.003134,0.005678,0.004698,0.020442,-0.021333,-0.010121,0.020297,0.000000
1.000000,0.024428,-0.010815,-0.002122,0.003175,0.006474,0.004597,0.020809,-0.021844,-0.010697,0.020922,0.000000
1.000000,-0.020467,-0.011033,-0.004867,0.001560,0.004214,0.005449,0.018957,-0.019665,-0.011056,0.021607,0.000000
1.000000,0.002885,-0.010916,-0.004157,-0.000543,0.003893,0.005440,0.019056,-0.019784,-0.011120,0.021485,0.000000
1.000000,0.032809,-0.000352,0.001582,0.001353,0.004811,0.006819,0.015947,-0.020288,-0.009718,0.022500,0.000000
1.000000,0.007018,0.009335,-0.001662,0.000146,0.005465,0.007152,0.014688,-0.020437,-0.009251,0.020638,0.000000
1.000000,0.001310,0.004711,-0.003052,0.000556,0.005475,0.007147,0.014699,-0.020492,-0.009266,0.020439,0.000000
1.000000,0.015735,0.011951,0.000459,0.000940,0.005976,0.006975,0.014286,-0.019233,-0.008247,0.021438,0.000000
1.000000,-0.001290,0.011116,0.000100,0.001766,0.005859,0.006994,0.014174,-0.019214,-0.009174,0.021964,0.000000
1.000000,0.001719,0.004898,0.002273,0.001320,0.005067,0.006671,0.014964,-0.019507,-0.009709,0.023908,0.000000
1.000000,0.031981,0.009891,0.009613,0.002560,0.005294,0.007327,0.015956,-0.019926,-0.009680,0.024537,0.000000
1.000000,0.010620,0.011753,0.008232,0.003055,0.004861,0.007515,0.015786,-0.019851,-0.008790,0.025426,0.000000
1.000000,-0.005944,0.007417,0.009684,0.002409,0.004268,0.007305,0.016014,-0.020312,-0.009484,0.025389,0.000000
1.000000,0.004571,0.008590,0.009853,0.002848,0.002922,0.006310,0.012951,-0.019179,-0.011382,0.025185,0.000000
1.000000,0.013645,0.010975,0.007937,0.004759,0.003548,0.006816,0.012748,-0.019034,-0.012305,0.024255,0.000000
1.000000,-0.014194,0.001740,0.005815,0.002077,0.002036,0.008981,0.013885,-0.015393,-0.004707,0.018920,0.000000
1.000000,-0.001926,-0.000770,0.005492,0.001220,0.002201,0.009047,0.013195,-0.015865,-0.005744,0.017969,0.000000
1.000000,-0.011218,-0.001825,0.002796,0.001628,0.001559,0.009412,0.012930,-0.016459,-0.007217,0.017063,0.000000
1.000000,0.000000,-0.002739,0.002925,0.001513,0.002153,0.009378,0.013219,-0.016431,-0.006792,0.017457,0.000000
1.000000,-0.011064,-0.007681,0.001647,0.001960,0.001429,0.009354,0.013519,-0.017588,-0.007577,0.017331,0.000000
1.000000,0.007296,-0.003382,-0.000821,0.004396,0.001433,0.009398,0.013455,-0.018955,-0.008296,0.018040,0.000000
1.000000,0.010015,-0.000994,-0.000882,0.003675,0.001743,0.009130,0.013328,-0.017987,-0.008021,0.019044,0.000000
1.000000,-0.010155,-0.000781,-0.001303,0.004191,0.001172,0.009296,0.012385,-0.019198,-0.008321,0.018760,0.000000
1.000000,-0.006734,-0.002128,-0.002434,0.003710,0.001087,0.007930,0.013051,-0.020007,-0.011885,0.024447,0.000000
1.000000,0.041092,0.008303,0.000311,0.004124,0.003277,0.007733,0.013762,-0.022725,-0.015695,0.023959,0.000000
1.000000,0.005658,0.007975,0.002296,0.004056,0.002150,0.008054,0.013512,-0.022955,-0.015038,0.023153,0.000000
1.000000,-0.004038,0.005165,0.002085,0.003788,0.001508,0.007704,0.012751,-0.022508,-0.013480,0.025214,0.000000
1.000000,0.011400,0.009476,0.004347,0.003572,0.002534,0.008508,0.013997,-0.021907,-0.012753,0.021920,0.000000
1.000000,0.007546,0.012331,0.005102,0.004013,0.002709,0.008882,0.014242,-0.023280,-0.011282,0.021787,0.000000
1.000000,0.010165,0.006146,0.007225,0.004436,0.003715,0.009000,0.014726,-0.023094,-0.009915,0.023346,0.000000
1.000000,-0.001311,0.004752,0.006364,0.002771,0.005052,0.010103,0.010172,-0.019233,-0.009422,0.014111,0.000000
1.000000,0.025259,0.010612,0.007888,0.003503,0.005079,0.010015,0.011218,-0.019938,-0.009516,0.014166,0.000000
1.000000,-0.002433,0.007845,0.008660,0.003679,0.005681,0.009822,0.009531,-0.017606,-0.006934,0.013733,0.000000
1.000000,0.034530,0.013242,0.012787,0.005177,0.006735,0.009902,0.008101,-0.016000,-0.002434,0.015112,0.000000
1.000000,0.012678,0.013744,0.009945,0.005128,0.006064,0.010193,0.008184,-0.015844,-0.002220,0.015491,0.000000
1.000000,-0.010822,0.011842,0.008297,0.005297,0.005470,0.010347,0.007532,-0.015449,-0.002107,0.020015,0.000000
1.000000,0.015459,0.009882,0.010247,0.006166,0.005941,0.010421,0.008009,-0.015590,-0.001691,0.020844,0.000000
1.000000,-0.006964,0.008976,0.008411,0.006379,0.005185,0.010728,0.008628,-0.014955,-0.000531,0.020532,0.000000
1.000000,-0.007506,0.000569,0.006905,0.006004,0.004977,0.010648,0.008139,-0.016360,-0.002060,0.021706,0.000000
1.000000,-0.025774,-0.007121,0.003312,0.005268,0.004061,0.010916,0.008663,-0.016501,-0.002528,0.019520,0.000000
1.000000,0.012720,-0.002413,0.004715,0.005539,0.003419,0.011871,0.011649,-0.014490,-0.002586,0.009471,0.000000
1.000000,0.002749,-0.004955,0.002464,0.005176,0.003157,0.012124,0.010482,-0.013891,-0.002197,0.007433,0.000000
1.000000,0.017811,-0.000000,0.004488,0.006574,0.003948,0.012177,0.010283,-0.013867,-0.002092,0.007244,0.000000
1.000000,0.024582,0.006418,0.003493,0.008140,0.004615,0.010540,0.006461,-0.017942,-0.007952,0.009954,0.000000
1.000000,-0.000957,0.011381,0.002130,0.006038,0.004129,0.010447,0.006992,-0.020509,-0.006444,0.016997,0.000000
1.000000,0.020502,0.012937,0.005262,0.006780,0.005285,0.011098,0.006175,-0.021689,-0.002724,0.017415,0.000000
1.000000,0.009921,0.014372,0.004708,0.007478,0.005680,0.011049,0.006330,-0.021827,-0.002814,0.017328,0.000000
1.000000,-0.025884,0.005633,0.002816,0.005614,0.005191,0.011319,0.006964,-0.021801,-0.003808,0.016231,0.000000
1.000000,0.016432,0.004003,0.005210,0.006058,0.005739,0.011557,0.006841,-0.020819,-0.001944,0.014959,0.000000
1.000000,0.035815,0.011357,0.011369,0.007340,0.007302,0.012439,0.007953,-0.022029,-0.002624,0.014359,0.000000
1.000000,-0.008064,0.005644,0.009291,0.007003,0.006790,0.012324,0.007508,-0.022941,-0.004460,0.016812,0.000000
1.000000,0.003188,0.004297,0.009335,0.005899,0.006562,0.012925,0.006025,-0.022871,-0.005415,0.015943,0.000000
1.000000,0.000341,0.009542,0.007588,0.006038,0.006912,0.012508,0.006027,-0.021992,-0.005070,0.014886,0.000000
1.000000,-0.003643,0.005527,0.004765,0.004129,0.007015,0.012391,0.006226,-0.022516,-0.004792,0.015705,0.000000
1.000000,-0.004458,-0.002527,0.004415,0.003272,0.005497,0.011763,0.007247,-0.023335,-0.003349,0.020160,0.000000
1.000000,-0.006551,-0.002225,0.001710,0.003486,0.005090,0.009887,0.006499,-0.022819,-0.004666,0.018710,0.000000
1.000000,0.008840,-0.001094,0.001602,0.003155,0.005519,0.010135,0.006679,-0.021609,-0.004279,0.017417,0.000000
1.000000,-0.017061,-0.004575,0.002484,0.002650,0.004570,0.010533,0.005791,-0.019421,-0.006447,0.008557,0.000000
1.000000,0.015230,-0.000800,0.002364,0.003787,0.004826,0.010835,0.005977,-0.020120,-0.005569,0.008739,0.000000
1.000000,-0.001719,-0.000252,-0.001390,0.004990,0.004430,0.010467,0.005425,-0.018952,-0.006858,0.004802,0.000000
1.000000,0.028496,0.006757,0.002266,0.005778,0.005424,0.009467,0.004251,-0.017000,-0.007331,0.008195,0.000000
1.000000,0.005780,0.006145,0.002526,0.005930,0.004775,0.009692,0.003768,-0.015561,-0.005943,0.005809,0.000000
1.000000,-0.008348,0.007888,0.001657,0.004622,0.004577,0.006355,0.006099,-0.017208,-0.007684,0.010997,0.000000
1.000000,-0.001342,0.004573,0.001887,0.003326,0.003382,0.006455,0.005922,-0.016375,-0.007534,0.011357,0.000000
1.000000,-0.013181,0.002281,0.001014,0.002715,0.002520,0.005592,0.008042,-0.015128,-0.006877,0.008070,0.000000
1.000000,-0.005116,-0.004441,0.001158,0.001434,0.002710,0.005508,0.007762,-0.015686,-0.009211,0.010502,0.000000
1.000000,0.002391,-0.005119,0.000513,0.001057,0.002274,0.005639,0.007470,-0.015734,-0.009202,0.010536,0.000000
1.000000,0.004312,-0.002587,0.002650,0.002567,0.002650,0.005339,0.007423,-0.014999,-0.009941,0.009908,0.000000
1.000000,0.025598,0.002801,0.003687,0.003025,0.003754,0.005656,0.007595,-0.016100,-0.009553,0.009495,0.000000
1.000000,-0.009202,0.003596,0.002939,0.000775,0.004306,0.005887,0.007710,-0.016497,-0.009388,0.010283,0.000000
1.000000,0.024100,0.009440,0.002499,0.002383,0.004685,0.004109,0.009071,-0.017630,-0.008702,0.009858,0.000000
1.000000,-0.009483,0.007065,0.000973,0.001749,0.004278,0.002850,0.008751,-0.018862,-0.010707,0.012097,0.000000
1.000000,-0.009064,0.004390,0.000901,0.001279,0.003382,0.003265,0.009265,-0.018202,-0.009482,0.012047,0.000000
1.000000,-0.008342,-0.002398,0.000201,0.001044,0.002284,0.003414,0.009504,-0.018633,-0.009587,0.011592,0.000000
1.000000,0.016176,0.002677,0.003137,0.002076,0.002855,0.004054,0.008837,-0.018529,-0.010000,0.010666,0.000000
1.000000,-0.022450,-0.006633,0.001404,0.001281,0.001424,0.004451,0.007934,-0.018932,-0.014391,0.009550,0.000000
1.000000,-0.060105,-0.016757,-0.004846,-0.002167,-0.000911,0.004962,0.007543,-0.023220,-0.020221,0.006217,0.000000
1.000000,0.005950,-0.013754,-0.004682,-0.001016,0.000151,0.006181,0.007634,-0.020112,-0.014773,0.008266,0.000000
1.000000,0.005797,-0.010926,-0.006662,-0.001488,-0.000204,0.004735,0.007899,-0.021112,-0.016601,0.010479,0.000000
1.000000,-0.014975,-0.017157,-0.007240,-0.002150,-0.001897,0.004073,0.005547,-0.022637,-0.020114,0.012270,0.000000
1.000000,0.007991,-0.011068,-0.008851,-0.003176,-0.001362,0.004143,0.005582,-0.022761,-0.020137,0.012687,0.000000
1.000000,-0.018706,-0.002789,-0.009773,-0.004400,-0.002091,0.004248,0.005539,-0.024588,-0.020925,0.014766,0.000000
1.000000,0.003263,-0.003326,-0.008540,-0.003819,-0.001994,0.003817,0.006775,-0.024827,-0.019976,0.016486,0.000000
1.000000,0.013659,-0.001754,-0.006340,-0.003069,-0.001417,0.003802,0.006791,-0.025244,-0.020801,0.017538,0.000000
1.000000,0.011595,0.003561,-0.006798,-0.001831,-0.000882,0.004723,0.006187,-0.019277,-0.014779,0.008485,0.000000
1.000000,0.007500,0.003462,-0.003803,-0.001200,-0.000414,0.004856,0.006695,-0.018891,-0.013819,0.009070,0.000000
1.000000,0.055191,0.018242,0.007727,0.001440,0.001131,0.007156,0.005636,-0.023667,-0.011830,0.025103,0.000000
1.000000,0.012298,0.020049,0.008361,0.001840,0.002110,0.007196,0.006047,-0.024725,-0.011336,0.026899,0.000000
1.000000,0.031159,0.023549,0.010898,0.002118,0.002641,0.007350,0.006547,-0.025839,-0.011152,0.026788,0.000000
1.000000,-0.019549,0.017320,0.010440,0.001600,0.002046,0.006711,0.007441,-0.026651,-0.012491,0.027190,0.000000
1.000000,-0.002376,0.015345,0.009404,0.000276,0.001017,0.006616,0.006873,-0.027976,-0.013807,0.028031,0.000000
1.000000,-0.004878,0.003331,0.010786,0.000507,0.000662,0.006550,0.006095,-0.024996,-0.012138,0.021807,0.000000
1.000000,-0.014447,-0.002018,0.009015,0.000238,0.000459,0.006785,0.005672,-0.023234,-0.010594,0.019763,0.000000
1.000000,0.000331,-0.008184,0.007682,0.000671,0.000515,0.006868,0.006939,-0.021642,-0.011938,0.016884,0.000000
1.000000,-0.007300,-0.005734,0.005793,-0.000503,0.000711,0.006683,0.007118,-0.021409,-0.011828,0.015723,0.000000
1.000000,0.005756,-0.004108,0.005618,0.000908,0.001073,0.006474,0.006973,-0.021474,-0.011810,0.014928,0.000000
1.000000,0.022051,0.001278,0.002304,0.005016,0.001728,0.006397,0.006372,-0.021960,-0.011665,0.014562,0.000000
1.000000,0.012447,0.006657,0.002319,0.005340,0.002000,0.007246,0.004248,-0.020493,-0.010190,0.013401,0.000000
1.000000,-0.000427,0.006505,-0.000839,0.005029,0.001132,0.006613,0.004320,-0.020961,-0.011443,0.015199,0.000000
1.000000,0.046888,0.017343,0.005804,0.008122,0.003002,0.006575,0.005401,-0.016975,-0.014094,0.013944,0.000000
1.000000,0.015755,0.019343,0.007618,0.008511,0.002724,0.006994,0.005451,-0.018074,-0.013630,0.015679,0.000000
1.000000,0.013832,0.017699,0.009489,0.010137,0.003501,0.007025,0.005759,-0.018179,-0.014260,0.017222,0.000000
1.000000,0.083026,0.031815,0.019236,0.014126,0.006570,0.007663,0.003571,-0.019326,-0.019158,0.014068,0.000000
