1.000000,-0.034916,-0.007636,-0.006865,-0.002476,-0.004132,0.005460,0.008887,0.009539,0.018922,-0.005860,0.000000
1.000000,-0.010204,-0.009351,-0.005488,-0.003626,-0.004522,0.005473,0.008947,0.008066,0.017929,-0.006002,0.000000
1.000000,0.038563,-0.000000,-0.004502,-0.002798,-0.003485,0.006127,0.011729,0.005033,0.017693,-0.004143,0.000000
1.000000,0.117783,0.023886,0.006649,0.000220,0.000739,0.007339,0.005571,0.016820,0.031176,-0.010511,0.000000
1.000000,-0.001463,0.021953,0.009355,0.001185,0.000492,0.007440,0.006550,0.015874,0.030524,-0.010476,0.000000
1.000000,0.011645,0.031265,0.011814,0.001171,0.001029,0.007616,0.006777,0.016057,0.031426,-0.009745,0.000000
1.000000,0.024304,0.038166,0.014408,0.002461,0.003314,0.007877,0.006900,0.017810,0.033492,-0.011099,0.000000
1.000000,0.060292,0.042512,0.021256,0.005624,0.006220,0.007539,0.006905,0.027617,0.046224,-0.012601,0.000000
1.000000,0.145757,0.048107,0.035996,0.012689,0.011400,0.009675,0.010696,0.033379,0.075859,-0.019641,0.000000
1.000000,-0.066533,0.035093,0.028523,0.009511,0.009671,0.007269,0.014537,0.040197,0.068800,-0.040930,0.000000
1.000000,0.042099,0.041184,0.036224,0.014679,0.010424,0.008205,0.015669,0.035448,0.062203,-0.034646,0.000000
1.000000,0.015196,0.039362,0.038764,0.016638,0.010504,0.007295,0.016505,0.033155,0.059290,-0.033827,0.000000
1.000000,-0.028237,0.021656,0.032084,0.013791,0.008829,0.006390,0.021670,0.036274,0.059664,-0.035027,0.000000
1.000000,-0.052676,-0.018030,0.015038,0.010844,0.005159,0.007463,0.017243,0.033381,0.055928,-0.030837,0.000000
1.000000,-0.071692,-0.019062,0.008016,0.008686,0.003462,0.004492,0.023467,0.036387,0.052838,-0.029822,0.000000
1.000000,0.043629,-0.018756,0.011214,0.011514,0.004519,0.004014,0.024894,0.034237,0.051954,-0.031881,0.000000
1.000000,-0.023561,-0.026508,0.006427,0.010418,0.003783,0.006270,0.026539,0.034478,0.057331,-0.034120,0.000000
1.000000,-0.024130,-0.025686,-0.002015,0.009621,0.003078,0.006115,0.026902,0.034476,0.057498,-0.034180,0.000000
1.000000,-0.013661,-0.017883,-0.017957,0.009020,0.002474,0.006574,0.024419,0.032618,0.056289,-0.032859,0.000000
1.000000,-0.053685,-0.014282,-0.016672,0.005925,0.000783,0.008955,0.027557,0.022088,0.036997,-0.025142,0.000000
1.000000,0.000000,-0.023008,-0.020882,0.007671,0.002826,0.008816,0.027271,0.021721,0.036363,-0.025959,0.000000
1.000000,-0.014620,-0.021219,-0.023863,0.007450,0.003138,0.010589,0.026680,0.022430,0.041602,-0.026592,0.000000
1.000000,0.073792,-0.001635,-0.013660,0.009212,0.004640,0.010887,0.028281,0.018184,0.028323,-0.029021,0.000000
1.000000,0.012237,0.003545,-0.007169,0.003935,0.004839,0.010548,0.030060,0.015784,0.027705,-0.028750,0.000000
1.000000,0.013423,0.016966,0.001342,0.004679,0.006238,0.009623,0.028775,0.016074,0.027601,-0.029266,0.000000
1.000000,-0.016129,0.013741,-0.004634,0.003290,0.006132,0.009355,0.028930,0.016348,0.026737,-0.030287,0.000000
1.000000,0.083165,0.033297,0.006039,0.006233,0.008958,0.007319,0.029586,0.000628,0.012894,-0.027910,0.000000
1.000000,-0.077759,0.002987,0.000676,-0.000669,0.006639,0.009195,0.032044,0.000722,0.016658,-0.026914,0.000000
1.000000,-0.014936,-0.002447,0.000549,-0.008704,0.006196,0.009145,0.034158,0.001887,0.026453,-0.024032,0.000000
1.000000,-0.037635,-0.012659,0.002154,-0.007259,0.004668,0.009654,0.033819,0.003976,0.027444,-0.026049,0.000000
1.000000,-0.042066,-0.017846,-0.002053,-0.011467,0.004430,0.009772,0.031608,-0.000644,0.012933,-0.028703,0.000000
1.000000,0.019076,-0.030664,0.001317,-0.011273,0.005406,0.010055,0.031800,-0.001202,0.012212,-0.027293,0.000000
1.000000,-0.028005,-0.020713,-0.008863,-0.011262,0.003187,0.008773,0.032909,-0.002691,0.006872,-0.023209,0.000000
1.000000,0.053831,-0.006960,-0.004703,-0.005936,0.001055,0.008782,0.034082,-0.002517,0.001206,-0.023631,0.000000
1.000000,0.040255,0.008618,-0.002020,-0.000339,0.002446,0.007985,0.034935,0.002671,0.002783,-0.027155,0.000000
1.000000,-0.036015,0.009829,-0.004009,-0.004321,0.000857,0.007474,0.034381,0.004346,0.004729,-0.024375,0.000000
1.000000,0.018170,0.009647,-0.010508,-0.002235,0.000653,0.007554,0.031191,0.004618,0.004210,-0.023683,0.000000
1.000000,0.013755,0.017999,-0.001357,-0.000340,-0.000899,0.004711,0.038250,0.002182,-0.003754,-0.025398,0.000000
1.000000,0.024293,0.012092,0.002566,0.001557,-0.004947,0.005061,0.037594,0.002545,-0.005909,-0.026829,0.000000
1.000000,-0.001334,0.003774,0.006196,0.004175,-0.002774,0.003595,0.030313,0.004330,-0.012751,-0.032430,0.000000
1.000000,0.035414,0.018059,0.013944,0.005946,-0.002997,0.003338,0.030359,0.004371,-0.012084,-0.031325,0.000000
1.000000,0.344357,0.083297,0.046472,0.023894,0.007975,0.003572,0.045298,0.001248,-0.034361,-0.069156,0.000000
1.000000,0.343622,0.149270,0.083635,0.037386,0.020370,-0.009013,0.047911,0.032183,-0.078763,-0.088130,0.000000
1.000000,-0.077402,0.128931,0.070511,0.032904,0.019546,-0.011720,0.048311,0.029115,-0.091161,-0.093320,0.000000
1.000000,-0.025515,0.124095,0.063934,0.030957,0.021085,-0.013203,0.050676,0.028833,-0.092184,-0.085637,0.000000
1.000000,0.010000,0.119013,0.068536,0.032264,0.019965,-0.015035,0.051204,0.033920,-0.098865,-0.077507,0.000000
1.000000,0.041760,0.058493,0.070895,0.030193,0.022142,-0.014852,0.050599,0.035338,-0.096691,-0.077564,0.000000
1.000000,-0.017188,-0.013669,0.067801,0.033222,0.022373,-0.017373,0.055366,0.035762,-0.103426,-0.088248,0.000000
1.000000,0.092659,0.020343,0.074637,0.038602,0.025917,-0.015640,0.054531,0.037241,-0.102712,-0.085797,0.000000
1.000000,0.194676,0.064381,0.094238,0.050217,0.034196,-0.010446,0.048786,0.045092,-0.087629,-0.057349,0.000000
1.000000,-0.029033,0.056575,0.087794,0.050869,0.033228,-0.008398,0.045531,0.046881,-0.083788,-0.047154,0.000000
1.000000,0.027471,0.053717,0.056105,0.051289,0.034631,-0.008975,0.045556,0.046898,-0.084107,-0.045234,0.000000
1.000000,0.139377,0.085030,0.035680,0.059658,0.036817,-0.010050,0.048228,0.056556,-0.075157,-0.052081,0.000000
1.000000,0.043900,0.075278,0.047811,0.059161,0.037873,-0.006154,0.045144,0.060928,-0.071700,-0.039965,0.000000
1.000000,-0.038926,0.028558,0.046470,0.055202,0.036128,-0.005181,0.043857,0.061353,-0.068944,-0.036141,0.000000
1.000000,-0.095536,0.015257,0.035916,0.052226,0.033481,0.002495,0.028270,0.070294,-0.061951,-0.040506,0.000000
1.000000,0.002478,0.010259,0.031988,0.051441,0.030791,0.003041,0.027702,0.069993,-0.060775,-0.040176,0.000000
1.000000,-0.036294,-0.024876,0.030077,0.048939,0.032174,0.003760,0.022140,0.068935,-0.056878,-0.033624,0.000000
1.000000,-0.073476,-0.048351,0.013464,0.044050,0.030222,0.012112,0.024505,0.053839,-0.039590,-0.005823,0.000000
1.000000,0.117169,-0.017132,0.005713,0.049976,0.035382,0.011635,0.025321,0.054172,-0.045831,-0.006899,0.000000
1.000000,-0.022864,-0.002597,0.006330,0.047062,0.036022,0.011462,0.023843,0.061399,-0.048567,-0.001186,0.000000
1.000000,-0.002517,-0.003597,0.003331,0.029718,0.035303,0.010124,0.024346,0.065189,-0.053992,-0.000156,0.000000
1.000000,-0.032269,-0.002791,-0.013834,0.010923,0.035161,0.009969,0.023590,0.066436,-0.054683,-0.000114,0.000000
1.000000,-0.084129,-0.004922,-0.026636,0.010587,0.030562,0.012024,0.024690,0.063165,-0.055558,0.003077,0.000000
1.000000,0.087766,-0.010803,-0.013967,0.016251,0.032146,0.012070,0.024478,0.063153,-0.058760,0.004360,0.000000
1.000000,0.018500,-0.002530,-0.002564,0.016676,0.033963,0.011186,0.026407,0.063623,-0.057140,0.006777,0.000000
1.000000,0.011693,0.000312,-0.001642,0.015173,0.033747,0.012727,0.023977,0.066440,-0.051992,0.009009,0.000000
1.000000,0.051922,0.017151,0.007180,0.018628,0.035019,0.010858,0.029075,0.053154,-0.048925,0.010476,0.000000
1.000000,0.044846,0.042946,0.019012,0.016238,0.035704,0.010362,0.024425,0.059984,-0.060695,0.009719,0.000000
1.000000,0.031920,0.031776,0.010487,0.008100,0.036813,0.008616,0.026172,0.059985,-0.057448,0.017942,0.000000
1.000000,0.004855,0.029047,0.013259,0.009794,0.035794,0.008424,0.026554,0.054869,-0.057948,0.017247,0.000000
1.000000,-0.008846,0.024940,0.012626,0.007979,0.024021,0.008519,0.026810,0.056283,-0.054228,0.022290,0.000000
1.000000,0.032345,0.021024,0.019087,0.002627,0.013645,0.009077,0.026403,0.055728,-0.053378,0.022009,0.000000
1.000000,0.031749,0.018405,0.030675,0.002019,0.017283,0.006828,0.030202,0.056085,-0.053734,0.020886,0.000000
1.000000,-0.008789,0.010263,0.021020,0.003526,0.017841,0.011170,0.025638,0.052516,-0.049007,0.017559,0.000000
1.000000,-0.029000,0.003492,0.016270,0.006853,0.016541,0.011538,0.022549,0.058742,-0.046197,0.016141,0.000000
1.000000,-0.036576,-0.002054,0.011443,0.004900,0.013929,0.011536,0.022475,0.054810,-0.048581,0.015824,0.000000
1.000000,0.142957,0.020068,0.020546,0.013863,0.019268,0.011996,0.019877,0.061468,-0.046942,0.021559,0.000000
1.000000,0.034265,0.020571,0.019488,0.019250,0.017321,0.013375,0.016583,0.060821,-0.045832,0.022420,0.000000
1.000000,0.058765,0.034082,0.022173,0.016330,0.012791,0.013864,0.013743,0.062272,-0.040486,0.018395,0.000000
1.000000,0.018961,0.043674,0.023583,0.018421,0.014391,0.013814,0.015358,0.063442,-0.037844,0.021623,0.000000
1.000000,0.095152,0.070020,0.033983,0.023304,0.016647,0.012219,0.019411,0.061590,-0.043788,0.028493,0.000000
1.000000,-0.018513,0.037726,0.028897,0.023992,0.011384,0.012133,0.019607,0.060880,-0.044770,0.028792,0.000000
1.000000,-0.013950,0.028083,0.024327,0.027501,0.009455,0.012011,0.019334,0.061402,-0.045402,0.028940,0.000000
1.000000,0.019732,0.020276,0.027179,0.024100,0.011411,0.012274,0.019835,0.057296,-0.043510,0.024791,0.000000
1.000000,0.003517,0.017188,0.030431,0.023350,0.014712,0.012313,0.020025,0.056289,-0.042919,0.029336,0.000000
1.000000,0.128331,0.023823,0.046922,0.029182,0.018907,0.014136,0.018504,0.070122,-0.031186,0.027652,0.000000
1.000000,-0.008458,0.025835,0.031780,0.026163,0.019835,0.013410,0.016347,0.070732,-0.032707,0.027445,0.000000
1.000000,0.013219,0.031268,0.029676,0.024582,0.022725,0.016805,0.014170,0.064813,-0.038539,0.020997,0.000000
1.000000,-0.052780,0.016766,0.018521,0.020347,0.017060,0.019711,0.018537,0.069367,-0.013568,0.020522,0.000000
1.000000,-0.040577,0.007947,0.012567,0.018075,0.016470,0.019650,0.014993,0.067123,-0.012416,0.019122,0.000000
1.000000,0.012195,-0.015280,0.004272,0.019127,0.016960,0.020134,0.014610,0.065986,-0.014811,0.020839,0.000000
1.000000,-0.020203,-0.017629,0.004103,0.016500,0.017362,0.021984,0.014867,0.067290,-0.003750,0.016470,0.000000
1.000000,-0.022515,-0.024776,0.003246,0.013787,0.019416,0.021667,0.019044,0.051866,-0.014524,0.015229,0.000000
1.000000,-0.059953,-0.026210,-0.004722,0.011229,0.014492,0.023589,0.020703,0.063733,-0.000219,-0.010195,0.000000
1.000000,0.102367,0.002378,0.005163,0.017797,0.017288,0.024436,0.021080,0.064589,0.001192,-0.011819,0.000000
1.000000,-0.036424,-0.007345,-0.011313,0.017805,0.015684,0.025558,0.021409,0.064029,-0.000424,-0.021487,0.000000
1.000000,-0.050285,-0.013362,-0.015495,0.008142,0.012277,0.025773,0.021875,0.063665,-0.004587,-0.024253,0.000000
1.000000,-0.021722,-0.013203,-0.018989,0.005343,0.010058,0.026219,0.020630,0.068832,0.002864,-0.023793,0.000000
1.000000,0.061260,0.011040,-0.007585,0.005468,0.011036,0.029227,0.025993,0.067225,0.011154,-0.026585,0.000000
1.000000,-0.098780,-0.029190,-0.013406,-0.000419,0.007582,0.029477,0.031110,0.067404,0.003970,-0.026524,0.000000
1.000000,0.029038,-0.016098,-0.011722,-0.003725,0.008844,0.018545,0.014434,0.057730,-0.005815,0.019304,0.000000
1.000000,0.094536,0.012866,-0.000248,0.001928,0.010917,0.025363,0.018470,0.030880,0.020600,0.019059,0.000000
1.000000,-0.079320,0.001347,-0.005928,-0.001341,0.007215,0.022506,0.026049,0.032378,0.035916,0.049653,0.000000
1.000000,-0.002688,-0.011443,-0.000202,-0.002462,0.007418,0.023067,0.023499,0.033673,0.035791,0.045235,0.000000
1.000000,0.014696,0.011252,-0.008969,-0.001903,0.008875,0.023210,0.024064,0.034180,0.036416,0.047148,0.000000
1.000000,-0.053809,-0.005317,-0.010707,-0.011010,0.008301,0.023511,0.025177,0.035314,0.036168,0.047572,0.000000
1.000000,-0.194856,-0.063195,-0.025165,-0.020330,-0.002960,0.023932,0.034611,0.028821,0.019119,0.039566,0.000000
1.000000,-0.041673,-0.055666,-0.027160,-0.023075,-0.005491,0.021818,0.034384,0.028337,0.016827,0.034904,0.000000
1.000000,-0.220819,-0.099292,-0.055368,-0.031476,-0.014811,0.020854,0.034130,0.029978,0.007465,0.019597,0.000000
1.000000,0.008806,-0.100470,-0.044609,-0.029007,-0.015149,0.020856,0.034434,0.029828,0.007657,0.018765,0.000000
1.000000,-0.041964,-0.098101,-0.051709,-0.031715,-0.019720,0.020467,0.036170,0.029398,0.007481,0.021271,0.000000
1.000000,0.032052,-0.052720,-0.057957,-0.029103,-0.018034,0.016171,0.027939,0.009429,-0.020697,0.046187,0.000000
1.000000,-0.076452,-0.059675,-0.057671,-0.031799,-0.020118,0.017970,0.030855,0.008383,-0.020347,0.039174,0.000000
1.000000,-0.028478,-0.021207,-0.060250,-0.030226,-0.021725,0.018200,0.031239,0.008108,-0.019477,0.040290,0.000000
1.000000,-0.118629,-0.046694,-0.073582,-0.041276,-0.025796,0.015931,0.039793,0.005315,-0.025925,0.058436,0.000000
1.000000,0.062374,-0.025827,-0.061964,-0.036336,-0.027995,0.015951,0.041317,0.004796,-0.026240,0.059240,0.000000
1.000000,-0.000650,-0.032367,-0.042543,-0.033854,-0.027734,0.017403,0.046460,0.006492,-0.026164,0.044158,0.000000
1.000000,0.047023,-0.007672,-0.033674,-0.030417,-0.026608,0.016571,0.042716,0.013948,-0.030956,0.027740,0.000000
1.000000,0.011111,0.000246,-0.010481,-0.032924,-0.024478,0.018047,0.041116,0.010087,-0.020934,0.031253,0.000000
1.000000,0.131534,0.050278,0.001792,-0.021408,-0.018741,0.015987,0.049292,-0.001079,-0.031425,0.022238,0.000000
1.000000,-0.056690,0.026466,0.000319,-0.025695,-0.021037,0.015006,0.047159,-0.001468,-0.029128,0.025908,0.000000
1.000000,-0.019324,0.022731,-0.004818,-0.031388,-0.021008,0.014642,0.047059,-0.002679,-0.030769,0.027823,0.000000
1.000000,0.030877,0.019502,0.005915,-0.025878,-0.019228,0.012142,0.046773,-0.002922,-0.032559,0.027575,0.000000
1.000000,-0.042560,0.008768,0.004507,-0.027872,-0.018648,0.012104,0.043730,0.000731,-0.028508,0.014744,0.000000
1.000000,0.024377,-0.012664,0.018807,-0.027388,-0.021248,0.011242,0.045197,0.001071,-0.028715,0.013950,0.000000
1.000000,0.015363,0.001747,0.014106,-0.023929,-0.019522,0.011261,0.046475,0.001808,-0.028594,0.012312,0.000000
1.000000,-0.000565,0.005499,0.014115,-0.014214,-0.017864,0.013424,0.042530,0.008930,-0.034376,0.000105,0.000000
1.000000,-0.014798,-0.003636,0.007933,-0.012871,-0.017634,0.015810,0.039925,0.011493,-0.037113,-0.013364,0.000000
1.000000,0.019308,0.008737,0.008752,-0.000864,-0.019032,0.015191,0.039576,0.011766,-0.037492,-0.013329,0.000000
1.000000,0.164064,0.036674,0.012005,0.006899,-0.010271,0.020591,0.038750,0.024183,-0.030781,-0.023082,0.000000
1.000000,-0.031518,0.027298,0.014523,0.007421,-0.012289,0.021544,0.037079,0.027677,-0.032504,-0.035042,0.000000
1.000000,-0.041233,0.019165,0.012332,0.003757,-0.016815,0.021231,0.036715,0.028114,-0.033398,-0.035365,0.000000
1.000000,-0.010320,0.020060,0.008212,0.007063,-0.014515,0.023581,0.035489,0.023837,-0.031821,-0.025282,0.000000
1.000000,-0.032686,0.009662,0.009199,0.006853,-0.015515,0.030427,0.034823,0.015030,-0.028294,-0.019666,0.000000
1.000000,-0.024411,-0.028034,0.004320,0.011564,-0.016818,0.029706,0.034667,0.012826,-0.026652,-0.008326,0.000000
1.000000,0.032418,-0.015246,0.006026,0.010066,-0.013944,0.032949,0.032441,0.015102,-0.024901,-0.013624,0.000000
1.000000,0.001594,-0.006681,0.006242,0.010178,-0.007396,0.029229,0.036254,-0.000709,-0.025606,-0.015699,0.000000
1.000000,-0.046166,-0.013850,0.003105,0.005519,-0.007545,0.028308,0.039568,0.000249,-0.024296,-0.019858,0.000000
1.000000,-0.067247,-0.020763,-0.005551,0.001601,-0.002426,0.028129,0.033544,-0.000042,-0.033701,-0.020577,0.000000
1.000000,0.003561,-0.015168,-0.021601,-0.004798,-0.002601,0.028631,0.032203,-0.003310,-0.036225,-0.011995,0.000000
1.000000,-0.014921,-0.024636,-0.019941,-0.002709,-0.001700,0.028745,0.028266,0.000815,-0.031773,-0.018846,0.000000
1.000000,0.032538,-0.018447,-0.012564,-0.000116,-0.001684,0.029543,0.028679,-0.002209,-0.031034,-0.019438,0.000000
1.000000,-0.027739,-0.014762,-0.014306,-0.003047,-0.000060,0.029572,0.028769,-0.002262,-0.030865,-0.019378,0.000000
1.000000,0.010122,0.000712,-0.010025,-0.000413,0.001227,0.029326,0.031824,-0.001121,-0.029001,-0.017241,0.000000
1.000000,0.015285,0.003057,-0.006056,-0.000868,0.005691,0.027973,0.031727,-0.002179,-0.031380,-0.016340,0.000000
1.000000,0.029887,0.012019,-0.006309,-0.000141,0.004608,0.020469,0.029652,-0.016843,-0.048844,-0.008525,0.000000
1.000000,-0.047545,-0.003998,-0.011223,-0.002490,0.003045,0.020287,0.030059,-0.018016,-0.049515,-0.007495,0.000000
1.000000,0.039015,0.009353,-0.002704,0.000200,0.002778,0.022044,0.028279,-0.018487,-0.050722,-0.009014,0.000000
1.000000,-0.030147,0.001299,0.001006,-0.002272,0.001402,0.019202,0.023577,-0.025537,-0.071700,0.001691,0.000000
1.000000,-0.060661,-0.013890,-0.005417,-0.013509,-0.005004,0.018924,0.027589,-0.015765,-0.059184,0.006477,0.000000
1.000000,-0.005644,-0.020997,-0.004489,-0.012215,-0.003303,0.021919,0.026163,-0.005807,-0.048276,-0.002836,0.000000
1.000000,0.048491,-0.001789,-0.002894,-0.007729,-0.001042,0.020678,0.025074,-0.006946,-0.053825,0.000127,0.000000
1.000000,-0.063700,-0.022332,-0.006490,-0.010398,-0.004195,0.019027,0.017192,-0.006198,-0.063958,0.002075,0.000000
1.000000,-0.031131,-0.022529,-0.010615,-0.010320,-0.003814,0.018362,0.014512,-0.024912,-0.084479,0.050763,0.000000
1.000000,-0.038957,-0.018188,-0.016039,-0.011047,-0.005925,0.017185,0.013632,-0.029699,-0.083030,0.045637,0.000000
1.000000,0.034997,-0.010060,-0.015528,-0.010919,-0.005270,0.016395,0.015972,-0.030943,-0.082696,0.053037,0.000000
1.000000,-0.013986,-0.022556,-0.012172,-0.011698,-0.005718,0.015067,0.016108,-0.029334,-0.086175,0.049375,0.000000
1.000000,-0.015546,-0.012925,-0.017629,-0.010167,-0.005743,0.013027,0.018133,-0.037956,-0.099252,0.056737,0.000000
1.000000,-0.189980,-0.044695,-0.033612,-0.016303,-0.012719,0.008944,0.028495,-0.039518,-0.114136,0.062936,0.000000
1.000000,0.000000,-0.036903,-0.027546,-0.016481,-0.018188,0.010065,0.026566,-0.042356,-0.110516,0.067669,0.000000
1.000000,-0.033504,-0.050603,-0.030332,-0.017410,-0.018254,0.010127,0.026921,-0.039357,-0.107817,0.066203,0.000000
1.000000,-0.020655,-0.051937,-0.037246,-0.020070,-0.017568,0.010208,0.024321,-0.046816,-0.111522,0.076158,0.000000
1.000000,-0.021979,-0.053224,-0.033074,-0.019782,-0.017957,0.015526,0.021571,-0.039399,-0.104994,0.066512,0.000000
1.000000,-0.008032,-0.016834,-0.030764,-0.020690,-0.017135,0.016352,0.021986,-0.039128,-0.101889,0.069445,0.000000
1.000000,-0.157891,-0.048412,-0.042658,-0.029349,-0.021584,0.012709,0.023459,-0.020364,-0.094278,0.026420,0.000000
1.000000,-0.024430,-0.046597,-0.048600,-0.032064,-0.023479,0.014345,0.018872,-0.004889,-0.079807,0.006966,0.000000
1.000000,0.023380,-0.037790,-0.044864,-0.028518,-0.022753,0.013768,0.014326,-0.016718,-0.075945,0.026246,0.000000
1.000000,-0.131732,-0.059741,-0.056482,-0.037055,-0.025605,0.011623,0.020438,-0.017741,-0.078907,0.020180,0.000000
1.000000,0.014868,-0.055161,-0.035998,-0.034805,-0.022868,0.008960,0.024579,-0.016860,-0.072410,0.006255,0.000000
1.000000,0.246712,0.025760,-0.011326,-0.019436,-0.014763,0.007164,0.023846,-0.025700,-0.066608,0.004135,0.000000
1.000000,-0.067742,0.017097,-0.014750,-0.022541,-0.016524,0.006815,0.023985,-0.026395,-0.067511,0.002573,0.000000
1.000000,-0.113842,-0.010347,-0.024069,-0.030658,-0.021403,0.012905,0.022353,-0.024457,-0.056363,-0.011877,0.000000
1.000000,-0.006659,0.014667,-0.022537,-0.027805,-0.020700,0.008917,0.019576,-0.026639,-0.059683,-0.013309,0.000000
1.000000,0.169527,0.045599,-0.004781,-0.017773,-0.015387,0.007497,0.019443,-0.032053,-0.066716,-0.007104,0.000000
