1.000000,-0.002301,0.001300,0.001275,0.001048,0.001805,0.004017,0.006675,0.017782,0.007204,-0.009278,0.000000
1.000000,0.022217,0.002181,0.003570,0.001508,0.002048,0.005161,0.004468,0.017334,0.010086,-0.010041,0.000000
1.000000,-0.000986,0.004794,0.003340,0.001977,0.001761,0.004846,0.003928,0.018008,0.009529,-0.009995,0.000000
1.000000,0.021479,0.009987,0.006102,0.003294,0.001941,0.005588,0.002272,0.017438,0.011230,-0.010609,0.000000
1.000000,0.010023,0.010086,0.008166,0.003604,0.001552,0.006065,0.001749,0.016890,0.012071,-0.010877,0.000000
1.000000,0.016798,0.013906,0.007603,0.004092,0.002179,0.007729,0.001560,0.013998,0.012432,-0.011189,0.000000
1.000000,-0.035691,0.002324,0.002253,0.001670,0.001490,0.007931,0.006392,0.012424,0.010721,-0.013029,0.000000
1.000000,-0.008950,0.000732,0.002763,0.002513,0.001814,0.007867,0.006786,0.012727,0.011051,-0.013110,0.000000
1.000000,-0.046580,-0.012880,-0.001446,-0.000191,-0.000098,0.009310,0.008597,0.006363,-0.000048,-0.008626,0.000000
1.000000,0.006162,-0.013652,-0.001783,-0.000190,0.000630,0.009077,0.008573,0.005641,-0.001362,-0.009135,0.000000
1.000000,-0.007930,-0.018598,-0.002346,-0.000535,-0.000083,0.009066,0.008576,0.005045,-0.002091,-0.009367,0.000000
1.000000,-0.013059,-0.014071,-0.005873,-0.001152,-0.000952,0.009035,0.008537,0.005024,0.000746,-0.009244,0.000000
1.000000,0.002238,-0.011834,-0.005551,-0.001105,-0.000532,0.008985,0.008938,0.004381,0.000618,-0.008601,0.000000
1.000000,0.001638,-0.002190,-0.007535,-0.000716,-0.000316,0.008166,0.007716,0.005118,0.000318,-0.008697,0.000000
1.000000,0.000595,-0.003303,-0.008478,-0.000156,-0.000424,0.008174,0.007805,0.004182,0.000165,-0.006868,0.000000
1.000000,0.001189,-0.001480,-0.010039,-0.001218,-0.000618,0.008010,0.008037,0.003032,-0.000942,-0.006728,0.000000
1.000000,-0.052130,-0.009294,-0.011683,-0.004715,-0.002781,0.009746,0.010390,0.002854,0.002419,-0.005640,0.000000
1.000000,0.022129,-0.005316,-0.008575,-0.002906,-0.001183,0.010239,0.010814,0.002519,0.003271,-0.005944,0.000000
1.000000,0.008534,-0.003937,-0.003063,-0.002255,-0.001148,0.008626,0.011444,-0.001746,-0.001559,-0.003689,0.000000
1.000000,-0.014983,-0.007052,-0.005178,-0.003480,-0.001852,0.008649,0.011020,-0.002637,-0.004334,-0.004194,0.000000
1.000000,0.025849,-0.002120,-0.001800,-0.002073,-0.000957,0.008912,0.010909,-0.003567,-0.006168,-0.003527,0.000000
1.000000,-0.022313,0.003843,-0.002725,-0.004299,-0.001676,0.008205,0.012105,-0.004774,-0.008518,0.000931,0.000000
1.000000,0.030237,0.005465,0.000074,-0.002738,-0.000712,0.008157,0.012552,-0.004203,-0.009949,0.001065,0.000000
1.000000,-0.006124,0.002533,-0.000702,-0.004118,-0.000712,0.008795,0.011546,-0.006839,-0.010452,0.003242,0.000000
1.000000,0.020907,0.009711,0.001329,-0.003574,0.000339,0.008595,0.012825,-0.008296,-0.011814,0.000953,0.000000
1.000000,-0.029333,-0.001325,-0.001723,-0.005881,-0.001386,0.008467,0.014043,-0.007790,-0.011979,-0.000096,0.000000
1.000000,-0.008955,0.001346,0.002595,-0.004544,-0.002278,0.007095,0.016617,-0.008864,-0.016055,0.000696,0.000000
1.000000,0.013628,-0.001975,0.001745,-0.003415,-0.001356,0.007151,0.017040,-0.008717,-0.015725,-0.000497,0.000000
1.000000,-0.012866,-0.003324,-0.000395,-0.001729,-0.001635,0.007184,0.014205,-0.007765,-0.016802,-0.001830,0.000000
1.000000,0.017218,-0.004062,0.002825,-0.001177,-0.001379,0.007215,0.013914,-0.007398,-0.015380,-0.000676,0.000000
1.000000,0.018104,0.005426,0.002050,0.000125,-0.000699,0.007528,0.013314,-0.007315,-0.014379,-0.000241,0.000000
1.000000,0.018504,0.010918,0.006132,0.001703,-0.000822,0.006980,0.013482,-0.006891,-0.017873,-0.000934,0.000000
1.000000,0.021706,0.012533,0.005279,0.002677,-0.000066,0.007747,0.013412,-0.005690,-0.013671,0.002441,0.000000
1.000000,-0.004389,0.014229,0.005452,0.002375,-0.000928,0.007936,0.013709,-0.006839,-0.013464,0.001616,0.000000
1.000000,-0.008693,0.009047,0.002493,0.001911,-0.001552,0.008844,0.012963,-0.007383,-0.010464,0.000670,0.000000
1.000000,0.012799,0.007985,0.006706,0.002491,-0.001685,0.008853,0.012937,-0.007275,-0.010297,0.000635,0.000000
1.000000,0.002963,0.004877,0.007897,0.005246,-0.000397,0.007737,0.014087,-0.007927,-0.015197,-0.002328,0.000000
1.000000,0.029977,0.006532,0.009532,0.005639,0.000901,0.007971,0.014314,-0.008052,-0.015523,-0.000657,0.000000
1.000000,0.002731,0.007955,0.011092,0.005348,0.002544,0.007967,0.014272,-0.008020,-0.015528,-0.000723,0.000000
1.000000,0.004489,0.010592,0.009819,0.006322,0.002489,0.007874,0.014534,-0.007966,-0.015817,-0.001674,0.000000
1.000000,0.004740,0.008980,0.008483,0.005267,0.002911,0.008447,0.014593,-0.008163,-0.015737,-0.003788,0.000000
1.000000,-0.000541,0.008279,0.006578,0.006355,0.003328,0.008462,0.014625,-0.008137,-0.015713,-0.003895,0.000000
1.000000,-0.002572,0.001770,0.004151,0.004715,0.003168,0.009162,0.013936,-0.007054,-0.016353,-0.002342,0.000000
1.000000,-0.010764,-0.000929,0.003513,0.004483,0.002755,0.009292,0.013225,-0.006776,-0.014876,-0.000233,0.000000
1.000000,-0.020902,-0.006008,0.002292,0.002392,0.002038,0.010746,0.010211,-0.005007,-0.013483,-0.001105,0.000000
1.000000,0.006275,-0.005701,0.001640,0.004173,0.002208,0.010711,0.010155,-0.004754,-0.013658,-0.001137,0.000000
1.000000,0.032413,0.000890,0.004585,0.006241,0.005026,0.010644,0.010848,-0.004159,-0.013905,-0.002066,0.000000
1.000000,-0.017649,-0.002125,-0.000178,0.004677,0.003700,0.011690,0.009386,-0.005146,-0.015955,0.004820,0.000000
1.000000,0.006145,0.001256,0.000163,0.005628,0.003620,0.012142,0.009172,-0.005645,-0.014374,0.005055,0.000000
1.000000,-0.013017,0.002833,-0.001587,0.004116,0.003686,0.012090,0.009293,-0.005859,-0.014337,0.004886,0.000000
1.000000,0.051604,0.011899,0.003099,0.005791,0.004544,0.013252,0.009354,-0.004255,-0.008639,0.004063,0.000000
1.000000,-0.001311,0.005154,0.003022,0.004800,0.005244,0.013329,0.009767,-0.005002,-0.007623,0.003890,0.000000
1.000000,-0.012803,0.006124,0.001999,0.003075,0.003810,0.013029,0.010086,-0.005273,-0.007899,0.003595,0.000000
1.000000,0.006092,0.006113,0.003685,0.003599,0.004217,0.012982,0.010104,-0.005090,-0.006046,0.002334,0.000000
1.000000,0.003164,0.009349,0.006091,0.004192,0.003625,0.012494,0.011402,-0.004636,-0.004618,0.004589,0.000000
1.000000,0.015800,0.002188,0.007044,0.004342,0.005130,0.012208,0.011678,-0.005488,-0.005717,0.004240,0.000000
1.000000,-0.017380,-0.001026,0.002064,0.003325,0.004849,0.012425,0.011359,-0.007501,-0.008628,0.003453,0.000000
1.000000,-0.024689,-0.003403,0.001360,0.000591,0.003572,0.012724,0.011224,-0.008058,-0.008717,0.002520,0.000000
1.000000,0.018076,-0.001006,0.002554,0.001359,0.004603,0.012633,0.011282,-0.008127,-0.008745,0.002456,0.000000
1.000000,-0.030175,-0.007674,0.000838,-0.000375,0.003023,0.012778,0.011225,-0.006151,-0.008799,0.003300,0.000000
1.000000,0.001230,-0.010588,-0.004200,-0.000550,0.002461,0.012874,0.011159,-0.005756,-0.007977,0.004137,0.000000
1.000000,0.020014,-0.003109,-0.002067,0.000478,0.002511,0.012046,0.012614,-0.005403,-0.009340,0.005155,0.000000
1.000000,-0.010363,-0.000243,-0.001823,0.000088,0.001442,0.011775,0.012809,-0.005305,-0.009750,0.004695,0.000000
1.000000,-0.008832,-0.005625,-0.003316,0.000185,0.001294,0.009243,0.014842,-0.002819,-0.011879,0.005493,0.000000
1.000000,0.011129,0.002636,-0.002519,0.001786,0.001955,0.009157,0.014780,-0.002320,-0.012222,0.006215,0.000000
1.000000,0.004713,0.003332,-0.003628,0.001708,0.001685,0.008539,0.016133,-0.003363,-0.011636,0.005762,0.000000
1.000000,0.003621,0.000054,-0.001528,0.000268,0.001707,0.008564,0.014942,-0.003474,-0.010861,0.006124,0.000000
1.000000,0.003874,0.002901,0.001329,0.001345,0.000837,0.008820,0.014343,-0.003585,-0.010637,0.006293,0.000000
1.000000,0.022544,0.009176,0.001776,0.002165,0.001498,0.008782,0.013530,-0.001965,-0.006213,0.005261,0.000000
1.000000,0.017574,0.010465,0.006550,0.003694,0.001934,0.008711,0.014165,-0.002256,-0.005560,0.003925,0.000000
1.000000,0.033257,0.016174,0.009753,0.002777,0.002884,0.008481,0.015162,-0.003229,-0.007221,0.004793,0.000000
1.000000,0.002228,0.015895,0.007974,0.002954,0.002977,0.008528,0.014924,-0.003105,-0.008877,0.005765,0.000000
1.000000,-0.007445,0.013631,0.008266,0.003222,0.002814,0.008233,0.015387,-0.003086,-0.009561,0.007276,0.000000
1.000000,0.021440,0.013411,0.011293,0.003989,0.003888,0.008829,0.016308,-0.004190,-0.009190,0.007041,0.000000
1.000000,-0.001830,0.009530,0.009997,0.003739,0.004523,0.008761,0.016407,-0.004384,-0.009447,0.007432,0.000000
1.000000,0.025443,0.007967,0.012070,0.004221,0.005162,0.009116,0.016040,-0.003199,-0.008036,0.007413,0.000000
1.000000,0.001963,0.007914,0.011905,0.005189,0.004147,0.008596,0.014414,-0.002532,-0.008980,0.007327,0.000000
1.000000,-0.062200,-0.003037,0.005297,0.003313,0.002662,0.005253,0.017085,0.007769,-0.003472,0.013811,0.000000
1.000000,-0.020569,-0.011439,0.000986,0.001381,0.001772,0.006999,0.018208,0.010679,0.003729,0.009998,0.000000
1.000000,0.016134,-0.007846,0.000842,0.003696,0.002743,0.006815,0.018978,0.011258,0.006659,0.012014,0.000000
1.000000,-0.001907,-0.013316,-0.002675,0.003539,0.000960,0.006697,0.019087,0.011711,0.007464,0.010112,0.000000
1.000000,0.001272,-0.013454,-0.002770,0.002602,0.001046,0.007343,0.018150,0.011984,0.009139,0.007489,0.000000
1.000000,0.016012,0.002188,-0.000424,0.003921,0.002006,0.007332,0.017858,0.011606,0.009586,0.006490,0.000000
1.000000,-0.005016,0.005299,-0.003070,0.004112,0.001636,0.007296,0.018245,0.018093,0.013601,0.001694,0.000000
1.000000,0.005391,0.003150,-0.002348,0.003825,0.001710,0.007043,0.018128,0.018516,0.013574,0.002449,0.000000
1.000000,-0.004135,0.002705,-0.005306,0.003382,0.001046,0.007173,0.017181,0.017330,0.013324,0.002457,0.000000
1.000000,0.010118,0.004474,-0.004490,0.003707,0.001962,0.008143,0.016466,0.018114,0.017862,-0.000791,0.000000
1.000000,0.013824,0.004037,0.003112,0.004205,0.003246,0.008048,0.017051,0.016150,0.015250,-0.001456,0.000000
1.000000,-0.008494,0.003341,0.004320,0.002653,0.002360,0.008963,0.022983,0.015967,0.018963,0.000354,0.000000
1.000000,-0.019600,-0.001657,0.000747,0.000794,0.002713,0.008848,0.023362,0.016184,0.018642,0.001247,0.000000
1.000000,-0.008737,-0.002578,0.000064,-0.001305,0.002381,0.008933,0.023371,0.016935,0.018671,0.000432,0.000000
1.000000,-0.011769,-0.006955,-0.001241,-0.002005,0.001321,0.009018,0.023229,0.015788,0.018814,0.001409,0.000000
1.000000,-0.005808,-0.010882,-0.003423,-0.001923,0.001473,0.008048,0.023183,0.015482,0.017445,0.002524,0.000000
1.000000,0.004262,-0.008330,-0.002495,-0.002782,0.001910,0.008187,0.022197,0.014806,0.016853,0.001835,0.000000
1.000000,0.012806,-0.001849,-0.001753,-0.002051,0.001965,0.008133,0.022666,0.014421,0.016759,0.001715,0.000000
1.000000,-0.008177,-0.001737,-0.002157,-0.003732,0.001536,0.008074,0.022170,0.015073,0.017500,0.001586,0.000000
1.000000,0.002179,0.001052,-0.002951,-0.003721,0.001488,0.008549,0.023107,0.016295,0.021557,0.001288,0.000000
1.000000,0.007524,0.003719,-0.003581,-0.000234,0.001609,0.008125,0.022924,0.015961,0.021366,0.001051,0.000000
1.000000,-0.023524,-0.001839,-0.005084,-0.000382,0.000074,0.008140,0.022549,0.016296,0.020752,0.002423,0.000000
1.000000,0.006999,-0.003000,-0.002425,-0.000839,-0.000279,0.008159,0.022186,0.016507,0.020558,0.004100,0.000000
1.000000,-0.004661,-0.002297,-0.002017,-0.000977,-0.001543,0.008767,0.022051,0.017560,0.022156,0.002345,0.000000
1.000000,-0.000389,-0.002810,-0.000879,-0.001060,-0.001630,0.009426,0.023493,0.021175,0.027014,-0.001856,0.000000
1.000000,-0.031518,-0.010619,-0.003450,-0.003436,-0.002432,0.010198,0.024470,0.020680,0.028748,-0.001388,0.000000
1.000000,-0.015119,-0.008938,-0.005388,-0.003941,-0.003651,0.010825,0.026067,0.021178,0.029666,-0.004156,0.000000
1.000000,0.001359,-0.010066,-0.006533,-0.004143,-0.003545,0.010644,0.027969,0.019306,0.031037,-0.002616,0.000000
1.000000,0.027465,-0.003641,-0.002969,-0.002563,-0.003477,0.010673,0.028726,0.019033,0.030903,-0.002246,0.000000
1.000000,-0.001984,-0.003959,-0.003385,-0.003168,-0.003609,0.010004,0.027392,0.017119,0.027844,-0.002787,0.000000
1.000000,0.017718,0.005888,-0.002365,-0.002973,-0.000945,0.009913,0.026959,0.018020,0.027268,-0.004806,0.000000
1.000000,-0.002475,0.008417,-0.000260,-0.002672,-0.000342,0.009913,0.026928,0.018168,0.027069,-0.005126,0.000000
1.000000,0.022948,0.012734,0.001334,-0.000545,-0.000115,0.009022,0.029682,0.015822,0.025629,-0.006558,0.000000
1.000000,-0.017745,0.003692,0.000026,-0.000995,-0.000642,0.007214,0.027136,0.012751,0.019333,-0.002345,0.000000
1.000000,-0.012270,0.001635,-0.001162,-0.001021,-0.001094,0.006912,0.027081,0.011714,0.017846,-0.000748,0.000000
1.000000,0.008240,-0.000260,0.002814,-0.000318,-0.001353,0.006774,0.026967,0.011826,0.017875,-0.000695,0.000000
1.000000,-0.038913,-0.007548,0.000434,-0.002477,-0.002483,0.006832,0.027281,0.012158,0.018646,-0.001492,0.000000
1.000000,0.021304,-0.007877,0.002429,-0.002052,-0.001952,0.006265,0.027209,0.013074,0.016030,-0.005221,0.000000
1.000000,-0.001327,-0.004593,-0.000450,-0.001709,-0.001859,0.006229,0.027320,0.013217,0.016071,-0.005458,0.000000
1.000000,0.004768,-0.001186,0.000225,-0.001580,-0.002037,0.005980,0.027735,0.012010,0.016642,-0.003609,0.000000
1.000000,-0.005830,-0.004000,-0.002130,-0.002248,-0.002692,0.005233,0.028773,0.011113,0.017976,0.001209,0.000000
1.000000,0.026878,0.009159,0.000805,0.000272,-0.001513,0.005474,0.029285,0.010627,0.017921,-0.000684,0.000000
1.000000,-0.003369,0.004224,-0.001826,-0.000246,-0.000972,0.004860,0.029044,0.008233,0.017037,0.001723,0.000000
1.000000,0.029922,0.010474,0.002940,0.001483,0.000316,0.005409,0.028582,0.008330,0.019850,0.004994,0.000000
1.000000,-0.010893,0.007341,0.003078,0.000958,0.000346,0.005245,0.028312,0.008429,0.019386,0.004763,0.000000
1.000000,-0.009340,0.006639,0.001320,0.002067,0.000228,0.004569,0.027166,0.010663,0.016832,-0.002886,0.000000
1.000000,0.012011,0.003666,0.006412,0.003423,0.000486,0.004136,0.026404,0.011641,0.016636,-0.000577,0.000000
1.000000,0.025581,0.009456,0.006840,0.004634,0.000912,0.004332,0.026527,0.012128,0.015899,-0.003846,0.000000
1.000000,0.008384,0.005149,0.007811,0.003680,0.001464,0.006184,0.025245,0.013238,0.016882,-0.006799,0.000000
1.000000,0.021739,0.011675,0.009508,0.004867,0.002116,0.006100,0.025500,0.011966,0.016572,-0.007529,0.000000
1.000000,-0.011235,0.011296,0.008968,0.003419,0.001491,0.006256,0.026101,0.011393,0.017022,-0.007547,0.000000
1.000000,-0.014440,0.006006,0.004836,0.002821,0.001794,0.006095,0.022672,0.010803,0.010190,-0.006035,0.000000
1.000000,0.000000,0.000889,0.005173,0.001673,0.001560,0.006570,0.021550,0.009731,0.009476,-0.003451,0.000000
1.000000,-0.016153,-0.004018,0.000565,0.001753,0.001177,0.007206,0.020425,0.009536,0.012331,-0.004315,0.000000
1.000000,0.015537,-0.005258,0.003208,0.003143,0.001708,0.007563,0.020605,0.008111,0.012597,-0.004457,0.000000
1.000000,-0.004822,-0.003976,0.003660,0.002490,0.002598,0.007673,0.020908,0.007918,0.013163,-0.004221,0.000000
1.000000,-0.000868,-0.001261,0.002372,0.004392,0.003073,0.007610,0.019929,0.007412,0.012553,-0.005022,0.000000
1.000000,0.012573,0.001253,0.001071,0.003956,0.003447,0.007811,0.019884,0.007505,0.012963,-0.004790,0.000000
1.000000,0.005984,0.005681,0.000831,0.004321,0.002731,0.006610,0.019076,0.005337,0.009858,-0.003995,0.000000
1.000000,0.014385,0.005450,0.000096,0.004802,0.003276,0.005407,0.019052,0.004185,0.008523,0.000967,0.000000
1.000000,-0.014994,0.003416,-0.000280,0.004344,0.002186,0.009530,0.015673,-0.008643,0.004583,0.013282,0.000000
1.000000,-0.002806,0.003028,0.000884,0.002860,0.002175,0.008676,0.014413,-0.010625,-0.001002,0.016462,0.000000
1.000000,-0.000611,0.000392,0.000822,0.002998,0.001390,0.008356,0.014083,-0.009068,0.001231,0.018099,0.000000
1.000000,0.013599,0.001915,0.003798,0.002181,0.002434,0.009097,0.014097,-0.007121,0.004483,0.018991,0.000000
1.000000,0.036820,0.006401,0.005926,0.004567,0.004071,0.010834,0.013433,-0.005994,0.005636,0.016612,0.000000
1.000000,0.023322,0.014065,0.008740,0.006200,0.004573,0.010717,0.013946,-0.008376,0.005643,0.018098,0.000000
1.000000,0.000227,0.014671,0.008850,0.005611,0.005878,0.010555,0.013501,-0.011162,0.002492,0.025266,0.000000
1.000000,-0.024712,0.009851,0.005121,0.003096,0.004344,0.010821,0.013549,-0.012889,0.001341,0.028452,0.000000
1.000000,0.012260,0.009583,0.005749,0.003290,0.004797,0.010882,0.013434,-0.013464,0.000148,0.031422,0.000000
1.000000,0.000919,0.002403,0.004402,0.002249,0.004669,0.010203,0.013523,-0.013241,-0.002719,0.031058,0.000000
1.000000,0.011760,0.000091,0.007078,0.003399,0.005255,0.010590,0.013447,-0.009535,-0.000117,0.023945,0.000000
1.000000,-0.017750,-0.003505,0.005583,0.003233,0.003768,0.010256,0.013552,-0.009957,-0.001752,0.023761,0.000000
1.000000,0.007367,0.002911,0.006381,0.003602,0.004125,0.010199,0.013137,-0.009997,-0.000974,0.022397,0.000000
1.000000,-0.008986,-0.001338,0.004123,0.003960,0.002829,0.010138,0.012654,-0.010905,-0.002803,0.021945,0.000000
1.000000,0.013678,0.001214,0.001808,0.003867,0.003648,0.010148,0.013050,-0.010108,-0.002309,0.020670,0.000000
1.000000,-0.012059,-0.003550,-0.001730,0.003505,0.003557,0.010854,0.013111,-0.009063,-0.001862,0.018816,0.000000
1.000000,-0.002545,-0.000509,-0.002007,0.003422,0.003072,0.010687,0.013153,-0.008803,-0.002255,0.017938,0.000000
1.000000,0.007041,-0.000574,0.001169,0.003145,0.002454,0.010755,0.012823,-0.008154,-0.001818,0.016679,0.000000
1.000000,-0.018223,-0.002422,-0.001880,0.001935,0.001567,0.010821,0.012881,-0.008002,-0.001784,0.016668,0.000000
1.000000,-0.011190,-0.007395,-0.003091,0.000656,0.000469,0.010918,0.013197,-0.005948,-0.001858,0.013527,0.000000
1.000000,-0.005107,-0.006005,-0.004777,0.001150,0.000674,0.010867,0.013295,-0.005931,-0.001880,0.013302,0.000000
1.000000,0.000000,-0.005496,-0.003002,0.001290,0.001155,0.010340,0.012198,-0.006302,-0.002600,0.011759,0.000000
1.000000,-0.003937,-0.007691,-0.004133,0.001124,0.001024,0.010351,0.012221,-0.006243,-0.002633,0.011782,0.000000
1.000000,-0.004192,-0.004885,-0.003653,0.000235,0.001422,0.010480,0.011859,-0.006025,-0.002425,0.011497,0.000000
1.000000,-0.011833,-0.005014,-0.006205,-0.002198,0.000510,0.010335,0.011748,-0.006481,-0.002834,0.012296,0.000000
1.000000,0.011473,-0.001698,-0.003851,-0.002790,0.001053,0.009165,0.011063,-0.006652,-0.004115,0.011731,0.000000
1.000000,0.000120,-0.001674,-0.003585,-0.002796,0.001086,0.008735,0.011013,-0.005822,-0.004770,0.010346,0.000000
1.000000,0.005627,0.000239,-0.003726,-0.001279,0.000855,0.008734,0.011345,-0.005199,-0.006389,0.012433,0.000000
1.000000,-0.016734,-0.002269,-0.003577,-0.002729,0.000097,0.008643,0.011058,-0.004504,-0.003389,0.011446,0.000000
1.000000,0.005328,0.001163,-0.001926,-0.002508,-0.000205,0.009001,0.010594,-0.003825,-0.003102,0.011487,0.000000
1.000000,-0.000725,-0.001277,-0.001487,-0.003132,0.000271,0.008869,0.010392,-0.003682,-0.002968,0.011406,0.000000
