1.000000,-0.024019,-0.000882,0.003371,0.003786,0.002884,0.009986,0.006533,-0.014691,0.018074,0.009078,0.000000
1.000000,0.004410,0.000551,0.001496,0.002684,0.003967,0.009251,0.006723,-0.014908,0.015990,0.011206,0.000000
1.000000,-0.022810,-0.002683,-0.001563,0.000823,0.003063,0.008984,0.007888,-0.016423,0.015901,0.012778,0.000000
1.000000,0.217161,0.037664,0.019270,0.010914,0.010466,0.003313,0.016834,-0.030540,-0.000070,-0.008621,0.000000
1.000000,0.054210,0.045790,0.025021,0.013540,0.011619,0.002622,0.019262,-0.033944,-0.005181,-0.009937,0.000000
1.000000,-0.099609,0.030672,0.014895,0.011098,0.008481,0.001493,0.024441,-0.031089,-0.002100,-0.020323,0.000000
1.000000,-0.029336,0.023923,0.012237,0.009131,0.007996,0.000284,0.025382,-0.032463,-0.003045,-0.020616,0.000000
1.000000,-0.006856,0.027114,0.012215,0.008935,0.008121,0.000176,0.025281,-0.032449,-0.003336,-0.021446,0.000000
1.000000,-0.025885,-0.021495,0.008084,0.009161,0.005192,0.001809,0.022502,-0.031238,-0.000089,-0.012533,0.000000
1.000000,0.008536,-0.030630,0.007580,0.008185,0.006011,0.002226,0.022305,-0.030861,0.000652,-0.013469,0.000000
1.000000,0.077424,0.004777,0.017724,0.010548,0.008432,0.001052,0.024386,-0.022258,0.008627,-0.018510,0.000000
1.000000,0.019249,0.014494,0.019208,0.010352,0.008192,0.006290,0.019347,-0.014423,0.004979,-0.006317,0.000000
1.000000,-0.012332,0.013399,0.020256,0.009346,0.007301,0.005504,0.020121,-0.014657,0.003300,-0.008618,0.000000
1.000000,0.032108,0.024997,0.001751,0.010511,0.007860,0.006074,0.019909,-0.015133,0.002776,-0.008265,0.000000
1.000000,-0.013892,0.020511,-0.005059,0.009981,0.007340,0.006908,0.018468,-0.014137,0.003950,-0.007829,0.000000
1.000000,0.006746,0.006376,0.005576,0.010236,0.009257,0.006815,0.018447,-0.016106,0.002951,-0.007327,0.000000
1.000000,-0.022666,-0.002007,0.006243,0.009240,0.008168,0.006341,0.021862,-0.017073,0.010480,-0.015775,0.000000
1.000000,0.015920,0.003643,0.008521,0.010368,0.008797,0.006268,0.022109,-0.017062,0.008578,-0.016111,0.000000
1.000000,0.015226,0.000267,0.012632,0.010358,0.010318,0.006221,0.021984,-0.016263,0.008254,-0.015479,0.000000
1.000000,-0.007137,0.001618,0.011065,0.009322,0.009145,0.005735,0.021948,-0.017031,0.005852,-0.015137,0.000000
1.000000,-0.012613,-0.002254,0.002061,0.009893,0.007719,0.005887,0.022576,-0.017871,0.004557,-0.014733,0.000000
1.000000,-0.035529,-0.004826,-0.003417,0.007896,0.005763,0.008118,0.020672,-0.016593,0.006213,-0.012371,0.000000
1.000000,-0.018488,-0.011708,-0.004032,0.008112,0.004887,0.008076,0.021215,-0.016884,0.011648,-0.013636,0.000000
1.000000,0.074655,0.000178,0.000222,0.000987,0.007081,0.011706,0.015693,-0.016809,0.010499,-0.014078,0.000000
1.000000,0.006639,0.002933,0.002275,-0.001392,0.007412,0.011819,0.015115,-0.017347,0.010553,-0.013765,0.000000
1.000000,0.000441,0.005543,0.001645,0.003611,0.007372,0.011810,0.014871,-0.013925,0.013071,-0.013154,0.000000
1.000000,-0.062776,0.000094,-0.002366,0.001939,0.005371,0.013257,0.012584,-0.014642,0.008650,-0.018443,0.000000
1.000000,-0.091374,-0.014483,-0.013096,-0.002287,0.002547,0.009379,0.014133,-0.019516,0.002078,-0.034749,0.000000
1.000000,-0.003607,-0.030136,-0.014979,-0.001174,0.001912,0.009213,0.013694,-0.017645,0.003079,-0.036397,0.000000
1.000000,0.003093,-0.030845,-0.013956,-0.001446,0.001563,0.008748,0.014482,-0.018059,0.003347,-0.034305,0.000000
1.000000,0.000000,-0.030933,-0.012695,-0.005317,0.002364,0.009594,0.012447,-0.018116,0.004804,-0.035732,0.000000
1.000000,-0.031367,-0.024651,-0.012279,-0.007848,0.001171,0.010912,0.012485,-0.018804,0.008168,-0.032284,0.000000
1.000000,-0.020929,-0.010562,-0.012523,-0.008278,0.001234,0.010868,0.012161,-0.018529,0.008490,-0.032924,0.000000
1.000000,0.028337,-0.004173,-0.017155,-0.008466,-0.005060,0.010682,0.013499,-0.021120,0.007163,-0.032100,0.000000
1.000000,-0.007939,-0.006380,-0.018612,-0.008168,-0.007132,0.010916,0.013045,-0.017867,0.008677,-0.031700,0.000000
1.000000,-0.187008,-0.043781,-0.037357,-0.017856,-0.010045,0.009440,0.020342,-0.039721,0.004099,-0.050068,0.000000
1.000000,0.053021,-0.026904,-0.025777,-0.014072,-0.007300,0.012297,0.013563,-0.041028,0.006468,-0.048249,0.000000
1.000000,-0.038395,-0.030397,-0.020479,-0.016788,-0.008351,0.012733,0.011165,-0.039962,0.010601,-0.051664,0.000000
1.000000,0.007547,-0.034555,-0.019364,-0.017171,-0.007237,0.012724,0.009314,-0.042260,0.007083,-0.058686,0.000000
1.000000,0.085810,-0.015805,-0.011092,-0.012524,-0.004661,0.012919,0.013315,-0.049741,-0.000965,-0.060878,0.000000
1.000000,-0.028582,0.015880,-0.013950,-0.013323,-0.008195,0.012827,0.013568,-0.050422,-0.001329,-0.060916,0.000000
1.000000,0.002954,0.005867,-0.010518,-0.011398,-0.008738,0.012302,0.014603,-0.050620,-0.002388,-0.058009,0.000000
1.000000,0.042166,0.021979,-0.004209,-0.008366,-0.006921,0.013236,0.015973,-0.049565,-0.003136,-0.055266,0.000000
1.000000,-0.001132,0.020243,-0.007156,-0.012155,-0.008029,0.012874,0.016112,-0.048860,-0.005181,-0.060590,0.000000
1.000000,0.052397,0.013561,-0.001122,-0.009867,-0.005820,0.014004,0.014859,-0.046984,-0.001793,-0.060266,0.000000
1.000000,-0.064933,0.006291,0.011085,-0.013136,-0.008209,0.013406,0.010033,-0.037618,0.002651,-0.058000,0.000000
1.000000,-0.024965,0.000707,0.003287,-0.011245,-0.008286,0.010552,0.012425,-0.027865,0.007301,-0.052437,0.000000
1.000000,-0.011827,-0.010092,0.005944,-0.007268,-0.009210,0.011431,0.012531,-0.026345,0.008541,-0.055439,0.000000
1.000000,0.029310,-0.004004,0.008120,-0.005622,-0.008741,0.011037,0.015536,-0.024237,0.014764,-0.050378,0.000000
1.000000,-0.005213,-0.015526,-0.000982,-0.006037,-0.008677,0.010386,0.016037,-0.022875,0.017775,-0.051291,0.000000
1.000000,0.033127,0.004086,0.005188,-0.004381,-0.007152,0.009591,0.015083,-0.023585,0.011220,-0.050315,0.000000
1.000000,0.009505,0.010980,0.005844,-0.002337,-0.005651,0.009669,0.012659,-0.019353,0.016478,-0.053111,0.000000
1.000000,0.004442,0.014234,0.002071,-0.001069,-0.004887,0.008853,0.012000,-0.023662,0.010868,-0.042886,0.000000
1.000000,0.027324,0.013837,0.004917,-0.001119,-0.006464,0.008891,0.012008,-0.022074,0.011834,-0.042344,0.000000
1.000000,-0.016853,0.011509,-0.002008,-0.001565,-0.007248,0.008879,0.012116,-0.021940,0.011859,-0.042366,0.000000
1.000000,-0.010471,0.002789,0.003438,0.007262,-0.007611,0.009529,0.012173,-0.021877,0.010461,-0.046303,0.000000
1.000000,0.006076,0.002104,0.006542,0.004914,-0.005316,0.010300,0.012260,-0.018995,0.016156,-0.049486,0.000000
1.000000,0.013673,0.003950,0.009092,0.007518,-0.001815,0.010923,0.015795,-0.019155,0.018544,-0.048565,0.000000
1.000000,-0.047270,-0.010969,0.001434,0.004777,-0.003270,0.010756,0.018798,-0.018574,0.014821,-0.046447,0.000000
1.000000,-0.002851,-0.008169,0.001670,0.000344,-0.003468,0.011137,0.019076,-0.016545,0.015041,-0.049186,0.000000
1.000000,0.019231,-0.002228,0.000281,0.002734,-0.002827,0.011110,0.019216,-0.015778,0.015087,-0.049982,0.000000
1.000000,0.001120,-0.003220,-0.000558,0.002643,-0.001744,0.010047,0.019039,-0.016152,0.013267,-0.049210,0.000000
1.000000,0.003352,-0.005284,-0.000667,0.000702,-0.000935,0.010479,0.017172,-0.014872,0.013330,-0.052733,0.000000
1.000000,0.001115,0.004393,-0.003288,0.000814,-0.001842,0.012001,0.018051,-0.008034,0.018913,-0.036911,0.000000
1.000000,0.008322,0.006628,-0.000771,-0.001389,-0.001300,0.011576,0.014581,-0.003660,0.023995,-0.037824,0.000000
1.000000,-0.017838,-0.000786,-0.001507,0.000965,0.004339,0.009219,0.008340,-0.008340,0.007630,-0.034916,0.000000
1.000000,0.017838,0.002558,-0.000331,0.003106,0.003166,0.010291,0.008532,-0.007960,0.008641,-0.032946,0.000000
1.000000,0.016439,0.005175,-0.000054,0.004519,0.004994,0.010253,0.008842,-0.008198,0.008908,-0.034509,0.000000
1.000000,-0.001088,0.004735,0.004564,0.002999,0.004706,0.009972,0.008172,-0.008248,0.008038,-0.041147,0.000000
1.000000,0.002174,0.003505,0.005066,0.003368,0.001918,0.010195,0.008193,-0.007852,0.008659,-0.041732,0.000000
1.000000,-0.005444,0.005984,0.002599,0.001440,0.002689,0.008000,0.003294,-0.020189,-0.007811,-0.027537,0.000000
1.000000,-0.022076,-0.001999,0.000279,-0.000139,0.001855,0.007654,0.003146,-0.019918,-0.010262,-0.031421,0.000000
1.000000,-0.021433,-0.009573,-0.002199,-0.001433,-0.000265,0.008335,0.004760,-0.019650,-0.008947,-0.033153,0.000000
1.000000,-0.050873,-0.019530,-0.007398,-0.005343,-0.001923,0.007987,0.002575,-0.015350,-0.015337,-0.030641,0.000000
1.000000,-0.131904,-0.046346,-0.021421,-0.011096,-0.008066,0.007927,-0.012229,-0.010420,-0.012124,-0.038647,0.000000
1.000000,-0.008247,-0.046907,-0.020462,-0.010984,-0.006177,0.007900,-0.012735,-0.010001,-0.010926,-0.035396,0.000000
1.000000,-0.002073,-0.042906,-0.022453,-0.011392,-0.005414,0.007057,-0.015441,-0.006342,-0.013441,-0.041857,0.000000
1.000000,-0.033043,-0.045228,-0.027401,-0.013728,-0.006121,0.006108,-0.013252,-0.009286,-0.012629,-0.032361,0.000000
1.000000,0.023314,-0.030391,-0.024961,-0.010198,-0.006321,0.007014,-0.014913,-0.010521,-0.015681,-0.034502,0.000000
1.000000,-0.031929,-0.010396,-0.028371,-0.011652,-0.007211,0.007431,-0.013982,-0.010396,-0.016840,-0.036106,0.000000
1.000000,0.000721,-0.008602,-0.027754,-0.012578,-0.008292,0.007535,-0.013957,-0.010049,-0.016362,-0.036650,0.000000
1.000000,0.013596,-0.005468,-0.024187,-0.011954,-0.008155,0.006407,-0.013079,-0.011447,-0.018475,-0.037447,0.000000
1.000000,-0.028841,-0.004628,-0.024928,-0.013564,-0.009265,0.007078,-0.006778,-0.011211,-0.013768,-0.034225,0.000000
1.000000,0.005835,-0.008124,-0.019257,-0.013328,-0.009981,0.004230,0.000324,-0.011593,-0.009062,-0.029878,0.000000
1.000000,-0.023548,-0.006447,-0.008422,-0.014921,-0.010204,0.003888,-0.000243,-0.011217,-0.008839,-0.029997,0.000000
1.000000,-0.003730,-0.007338,-0.007970,-0.014216,-0.009979,0.004247,-0.000818,-0.009246,-0.009607,-0.032929,0.000000
1.000000,0.007446,-0.008568,-0.007018,-0.014735,-0.009934,0.002782,0.000605,-0.010744,-0.008306,-0.025133,0.000000
1.000000,-0.011940,-0.005187,-0.004908,-0.016154,-0.010788,0.005870,-0.000257,-0.009483,-0.005012,-0.012299,0.000000
1.000000,0.033952,0.000436,-0.003844,-0.014402,-0.008080,0.007027,-0.000671,-0.007519,-0.003659,-0.013469,0.000000
1.000000,0.002175,0.005580,-0.000434,-0.014402,-0.007913,0.007201,-0.000827,-0.007451,-0.002847,-0.012638,0.000000
1.000000,-0.012386,0.003849,-0.001744,-0.014749,-0.008967,0.007205,-0.000623,-0.007126,-0.002851,-0.012478,0.000000
1.000000,-0.009577,0.000445,-0.004061,-0.014124,-0.009323,0.006148,-0.000257,-0.005080,-0.003819,-0.017595,0.000000
1.000000,-0.002223,0.002388,-0.001400,-0.013164,-0.009509,0.006446,-0.000820,-0.005183,-0.003648,-0.015583,0.000000
1.000000,0.005917,-0.003219,-0.001391,-0.010324,-0.009349,0.007044,-0.001584,-0.002095,-0.001813,-0.023037,0.000000
1.000000,0.008079,-0.002038,0.001771,-0.003325,-0.009357,0.007398,-0.001810,-0.001538,-0.001594,-0.023734,0.000000
1.000000,-0.015481,-0.002657,0.000596,-0.003687,-0.009278,0.013514,-0.007933,0.023667,-0.000686,-0.020907,0.000000
1.000000,-0.019505,-0.004643,-0.002099,-0.004558,-0.010523,0.011207,-0.002976,0.027250,0.000659,-0.029251,0.000000
1.000000,0.001514,-0.003895,-0.000754,-0.002831,-0.011021,0.011081,0.002865,0.025386,0.002288,-0.018828,0.000000
1.000000,0.015760,-0.001927,-0.002573,-0.003208,-0.010459,0.010696,0.003619,0.024069,0.001054,-0.014929,0.000000
1.000000,-0.024116,-0.008366,-0.005202,-0.002818,-0.011335,0.011647,-0.002021,0.028186,0.009496,-0.023316,0.000000
1.000000,-0.005354,-0.006340,-0.004499,-0.003121,-0.011332,0.011776,-0.001835,0.029437,0.011219,-0.026439,0.000000
1.000000,-0.007698,-0.003979,-0.004311,-0.004186,-0.010853,0.011732,-0.002103,0.029519,0.010705,-0.026456,0.000000
1.000000,0.000000,-0.004282,-0.004088,-0.002744,-0.010139,0.010009,-0.001933,0.027900,0.010660,-0.027749,0.000000
1.000000,-0.008537,-0.009141,-0.005534,-0.003463,-0.008727,0.009494,-0.002272,0.027172,0.010030,-0.025566,0.000000
1.000000,0.016235,-0.001071,-0.004718,-0.001473,-0.003789,0.006795,-0.003201,0.021967,0.003629,-0.022931,0.000000
1.000000,0.003063,0.000613,-0.002864,-0.001134,-0.003412,0.005200,-0.001376,0.015924,-0.000265,-0.015089,0.000000
1.000000,0.096838,0.021520,0.008771,0.003336,-0.000115,0.009707,-0.006134,0.017558,-0.003089,-0.022834,0.000000
1.000000,-0.054916,0.010537,0.003128,0.001187,-0.000845,0.011204,-0.006400,0.018831,-0.004918,-0.027805,0.000000
1.000000,0.005848,0.013414,0.002136,-0.000218,-0.001427,0.010504,-0.008418,0.019705,-0.003213,-0.025235,0.000000
1.000000,-0.030339,0.004099,0.001514,-0.001844,-0.001374,0.009189,-0.008502,0.016333,-0.009069,-0.027323,0.000000
1.000000,0.022289,0.007944,0.004278,-0.000110,-0.000655,0.009361,-0.007203,0.016736,-0.004829,-0.028662,0.000000
1.000000,0.016035,-0.008216,0.006652,0.001170,-0.000573,0.009893,-0.005475,0.018342,-0.002114,-0.030313,0.000000
1.000000,-0.020454,-0.001324,0.004606,0.000259,-0.000294,0.009525,-0.005317,0.021936,0.001074,-0.040300,0.000000
1.000000,-0.020127,-0.006519,0.003447,-0.001043,-0.001159,0.009613,-0.005468,0.018280,-0.000211,-0.037023,0.000000
1.000000,0.012720,0.002093,0.003096,-0.000811,0.000050,0.009593,-0.005391,0.018078,-0.000500,-0.035932,0.000000
1.000000,0.018417,0.001318,0.004631,0.000884,0.000788,0.010028,-0.005392,0.016240,-0.001739,-0.031434,0.000000
1.000000,0.029488,0.004009,-0.002104,0.003333,0.001523,0.010610,-0.005671,0.020699,0.002104,-0.039059,0.000000
1.000000,0.009873,0.010074,0.004375,0.003751,0.002250,0.010725,-0.004264,0.021419,0.003486,-0.037651,0.000000
1.000000,0.016702,0.017440,0.005460,0.003798,0.001675,0.011940,-0.006188,0.018405,0.007098,-0.032172,0.000000
1.000000,0.002068,0.015310,0.008701,0.005108,0.001671,0.012062,-0.005021,0.017035,0.009447,-0.028334,0.000000
1.000000,0.020451,0.015716,0.008517,0.006398,0.002766,0.012239,-0.004740,0.015057,0.009271,-0.027440,0.000000
1.000000,-0.002026,0.009414,0.006711,0.006681,0.003017,0.012947,-0.004927,0.016070,0.009964,-0.028964,0.000000
1.000000,-0.022565,0.002926,0.006500,0.005553,0.002339,0.012463,-0.004711,0.017056,0.008990,-0.031727,0.000000
1.000000,0.013736,0.002333,0.009886,0.006667,0.002600,0.013195,-0.005690,0.015525,0.008760,-0.027700,0.000000
1.000000,-0.006158,0.000688,0.007999,0.005547,0.002125,0.013311,-0.004604,0.013869,0.006591,-0.024583,0.000000
1.000000,-0.030664,-0.009535,0.003090,0.003861,0.001619,0.013404,-0.004884,0.015955,0.007269,-0.027513,0.000000
1.000000,0.018233,-0.005484,0.001965,-0.000069,0.002877,0.013664,-0.006177,0.016589,0.008208,-0.027788,0.000000
1.000000,0.037509,0.006531,0.004729,0.004552,0.004077,0.014592,-0.002825,0.017647,0.010961,-0.025977,0.000000
1.000000,-0.019602,-0.000136,0.001098,0.003279,0.002898,0.014722,-0.003346,0.018176,0.010438,-0.026102,0.000000
1.000000,0.006125,0.002320,0.001504,0.005102,0.003906,0.014748,-0.003366,0.018228,0.010503,-0.026011,0.000000
1.000000,-0.004760,0.007501,-0.001017,0.003750,0.003926,0.013336,-0.003485,0.016423,0.007441,-0.021155,0.000000
1.000000,-0.002047,0.003445,-0.001019,0.002846,0.004114,0.012657,-0.004296,0.014828,0.007676,-0.021020,0.000000
