1.000000,0.045092,0.015594,0.011771,0.000192,0.001110,0.004848,0.016647,-0.008012,-0.040309,0.016183,0.000000
1.000000,0.002193,0.027511,0.008115,0.000422,0.001328,0.004522,0.016423,-0.008398,-0.040932,0.015549,0.000000
1.000000,0.019344,0.016451,0.007973,0.001509,0.001265,0.004920,0.017601,-0.007654,-0.041397,0.014605,0.000000
1.000000,-0.016428,0.011963,0.004125,0.002262,0.000860,0.005036,0.017236,-0.007425,-0.040825,0.013333,0.000000
1.000000,-0.011533,0.007734,0.001634,0.001895,0.001616,0.004749,0.017854,-0.008723,-0.041613,0.013903,0.000000
1.000000,-0.038860,-0.009057,0.003269,0.001015,0.001368,0.007070,0.016769,-0.008551,-0.040402,0.015345,0.000000
1.000000,0.025327,-0.004430,0.011541,0.002674,0.000698,0.007078,0.015695,-0.008923,-0.039443,0.015708,0.000000
1.000000,0.019407,-0.004417,0.006017,0.005062,0.000953,0.006210,0.017225,-0.011409,-0.043298,0.017620,0.000000
1.000000,-0.001465,-0.001425,0.005269,0.004877,0.000523,0.006563,0.017336,-0.010675,-0.041871,0.015676,0.000000
1.000000,-0.002754,0.000331,0.004032,0.004730,0.000506,0.008194,0.015220,-0.008674,-0.038334,0.017783,0.000000
1.000000,0.004036,0.008910,-0.000073,0.005849,0.000104,0.007986,0.014808,-0.008227,-0.038179,0.016347,0.000000
1.000000,0.010382,0.005921,0.000746,0.004431,0.000530,0.007707,0.015421,-0.006022,-0.038579,0.014594,0.000000
1.000000,0.009557,0.003951,-0.000233,0.003870,0.000928,0.005973,0.011652,-0.006959,-0.043989,0.011545,0.000000
1.000000,-0.020305,0.000183,-0.000621,0.001752,0.001301,0.006812,0.012405,-0.006932,-0.043872,0.012779,0.000000
1.000000,-0.021661,-0.003598,-0.001634,0.000000,0.000719,0.009004,0.014496,-0.007882,-0.038952,0.017629,0.000000
1.000000,-0.017369,-0.007879,0.000516,0.001892,0.000849,0.010137,0.013906,-0.006575,-0.038836,0.021533,0.000000
1.000000,-0.012263,-0.012408,-0.003244,0.004149,0.000701,0.009373,0.016875,-0.001074,-0.036218,0.014747,0.000000
1.000000,-0.023407,-0.019001,-0.007525,-0.000754,0.000866,0.009063,0.016835,0.001270,-0.034553,0.008971,0.000000
1.000000,0.002169,-0.014506,-0.007162,-0.000946,0.000864,0.008322,0.016305,0.001416,-0.033878,0.004093,0.000000
1.000000,-0.026945,-0.015563,-0.009581,-0.002774,-0.000040,0.008083,0.016823,0.000957,-0.035673,0.004427,0.000000
1.000000,-0.005070,-0.013103,-0.010491,-0.005282,0.000402,0.009500,0.014573,-0.001195,-0.032854,0.003361,0.000000
1.000000,0.017935,-0.007064,-0.009736,-0.004495,-0.000292,0.009549,0.014742,-0.000832,-0.032816,0.003656,0.000000
1.000000,-0.007216,-0.003826,-0.011413,-0.005823,-0.001224,0.009623,0.011989,-0.002902,-0.034274,0.004291,0.000000
1.000000,-0.020732,-0.008406,-0.011456,-0.006038,-0.002651,0.010665,0.011365,-0.002086,-0.033196,0.005284,0.000000
1.000000,0.003485,-0.002320,-0.008941,-0.005287,-0.002980,0.010107,0.010984,-0.001245,-0.031829,0.001479,0.000000
1.000000,0.010181,0.000731,-0.006186,-0.002835,-0.000801,0.014080,0.005488,-0.012178,-0.018494,-0.002191,0.000000
1.000000,0.006663,-0.001524,-0.004294,-0.003769,0.001334,0.014050,0.003573,-0.012480,-0.018933,-0.001002,0.000000
1.000000,0.118297,0.023579,0.009877,0.001176,0.002789,0.014495,0.008016,-0.008816,-0.021499,-0.001697,0.000000
1.000000,0.010140,0.029753,0.010674,0.001756,0.002927,0.015089,0.006563,-0.009715,-0.021689,-0.001933,0.000000
1.000000,0.008284,0.030713,0.014197,0.002308,0.002883,0.014213,0.005902,-0.010952,-0.023423,0.001531,0.000000
1.000000,-0.008461,0.026985,0.013858,0.001683,0.001098,0.015102,0.008686,-0.008633,-0.020280,0.003750,0.000000
1.000000,0.000000,0.025652,0.012064,0.001164,0.001025,0.015890,0.008387,-0.008490,-0.018464,0.001787,0.000000
1.000000,0.017547,0.005502,0.014540,0.001564,0.000965,0.016042,0.007862,-0.008116,-0.017465,-0.000383,0.000000
1.000000,-0.017016,0.000071,0.014912,0.001728,0.000945,0.017287,0.008233,-0.006946,-0.014766,-0.002216,0.000000
1.000000,-0.003545,-0.002295,0.014209,0.002634,0.001211,0.018167,0.006382,-0.009271,-0.013927,-0.005903,0.000000
1.000000,-0.008738,-0.002350,0.012317,0.003065,0.002215,0.018367,0.007434,-0.005690,-0.011417,-0.005457,0.000000
1.000000,0.025291,0.002708,0.014180,0.004943,0.002214,0.018694,0.007047,-0.006447,-0.011339,-0.006521,0.000000
1.000000,0.048907,0.008980,0.007241,0.008559,0.003198,0.017338,0.005685,-0.011238,-0.019601,-0.003430,0.000000
1.000000,0.077878,0.027959,0.014015,0.012344,0.005842,0.015504,0.000494,-0.021537,-0.029772,-0.009354,0.000000
1.000000,0.009646,0.030597,0.014151,0.014174,0.006256,0.016210,0.002173,-0.016849,-0.028727,-0.006203,0.000000
1.000000,-0.030319,0.026280,0.011965,0.012911,0.005110,0.018027,-0.000056,-0.017382,-0.030834,-0.007457,0.000000
1.000000,0.022979,0.025818,0.014263,0.013164,0.005530,0.018226,0.000401,-0.017600,-0.031984,-0.004764,0.000000
1.000000,-0.006313,0.014774,0.011877,0.013209,0.005001,0.018393,-0.000038,-0.015990,-0.027712,-0.011443,0.000000
1.000000,0.008306,0.000860,0.014409,0.014661,0.005955,0.018518,0.000210,-0.014384,-0.025418,-0.012777,0.000000
1.000000,-0.002915,-0.001652,0.014472,0.014341,0.006580,0.018681,0.000177,-0.014529,-0.025274,-0.012230,0.000000
1.000000,0.007195,0.005850,0.016065,0.014191,0.007399,0.018741,-0.000095,-0.015377,-0.025515,-0.010687,0.000000
1.000000,-0.008117,-0.000369,0.012725,0.013452,0.007537,0.019160,-0.000463,-0.017652,-0.024978,-0.010426,0.000000
1.000000,-0.005706,-0.000247,0.007263,0.007252,0.008127,0.019708,-0.001535,-0.017555,-0.023031,-0.011898,0.000000
1.000000,-0.021890,-0.006286,-0.002713,0.005651,0.007325,0.017052,-0.001764,-0.016217,-0.023873,-0.015066,0.000000
1.000000,-0.012567,-0.008217,-0.004935,0.004608,0.007804,0.017240,-0.002120,-0.015892,-0.022289,-0.013090,0.000000
1.000000,0.030738,-0.003508,0.001171,0.006568,0.008998,0.017253,-0.001822,-0.017532,-0.024264,-0.010733,0.000000
1.000000,-0.037645,-0.009414,-0.004891,0.004686,0.007145,0.017631,-0.001353,-0.011184,-0.026397,-0.017249,0.000000
1.000000,0.065656,0.004859,0.002306,0.007091,0.009574,0.016773,-0.000524,-0.011789,-0.029406,-0.019592,0.000000
1.000000,0.033836,0.016004,0.004859,0.009634,0.011393,0.015653,-0.004000,-0.014612,-0.029164,-0.024933,0.000000
1.000000,-0.048280,0.008861,0.000322,0.007397,0.009668,0.015771,-0.003724,-0.014140,-0.030296,-0.023995,0.000000
1.000000,-0.005990,0.001516,-0.000996,0.007535,0.009129,0.017334,-0.007529,-0.010213,-0.024770,-0.030312,0.000000
1.000000,-0.015682,0.005908,-0.001753,0.005486,0.008384,0.016170,-0.006610,-0.010830,-0.025987,-0.027224,0.000000
1.000000,-0.015932,-0.010410,-0.002776,0.002244,0.003910,0.012342,-0.009226,-0.024409,-0.030287,-0.019903,0.000000
1.000000,0.021395,-0.012898,0.001553,-0.000580,0.004285,0.011264,-0.004522,-0.019511,-0.028223,-0.016439,0.000000
1.000000,-0.005306,-0.004303,0.002279,-0.001328,0.003832,0.011400,-0.004491,-0.011917,-0.029041,-0.022041,0.000000
1.000000,-0.012597,-0.005624,-0.002054,-0.000442,0.003694,0.010168,-0.003880,-0.013768,-0.029546,-0.020246,0.000000
1.000000,-0.019844,-0.006457,-0.000274,-0.002583,0.003032,0.010084,-0.004700,-0.013840,-0.030899,-0.020499,0.000000
1.000000,0.124887,0.021707,0.005649,0.003977,0.006610,0.011107,0.001511,-0.001322,-0.027120,-0.036025,0.000000
1.000000,-0.030121,0.011404,-0.000747,0.002056,0.006174,0.010714,0.001190,-0.003061,-0.029690,-0.036445,0.000000
1.000000,0.022675,0.017000,0.006349,0.003335,0.007048,0.010698,0.001085,-0.002508,-0.029532,-0.037040,0.000000
1.000000,0.012994,0.022118,0.008247,0.003625,0.007772,0.009849,0.001876,-0.006229,-0.026351,-0.034314,0.000000
1.000000,0.019527,0.029993,0.011768,0.005007,0.007580,0.009980,0.002554,-0.005347,-0.026357,-0.035001,0.000000
1.000000,0.004026,0.005820,0.013764,0.005494,0.006084,0.009743,0.002763,-0.005864,-0.026606,-0.034501,0.000000
1.000000,0.015945,0.015034,0.013219,0.007386,0.004019,0.009895,0.002571,-0.005016,-0.026534,-0.035836,0.000000
1.000000,0.063532,0.023205,0.020103,0.011191,0.005816,0.008906,0.004127,-0.016343,-0.029995,-0.027141,0.000000
1.000000,-0.001152,0.020376,0.021247,0.009596,0.006788,0.008931,0.003264,-0.016395,-0.030377,-0.027950,0.000000
1.000000,0.015762,0.019623,0.024808,0.012267,0.006547,0.008951,0.003230,-0.016391,-0.030472,-0.027868,0.000000
1.000000,-0.013331,0.016151,0.010986,0.008317,0.006313,0.009294,0.005012,-0.013124,-0.027893,-0.029427,0.000000
1.000000,0.004082,0.013779,0.014406,0.006830,0.006173,0.008849,0.005589,-0.012937,-0.027062,-0.029025,0.000000
1.000000,0.023525,0.005777,0.014491,0.010420,0.007054,0.007969,0.002483,-0.009938,-0.029898,-0.035002,0.000000
1.000000,-0.002490,0.005510,0.012943,0.010595,0.006731,0.007426,0.005064,-0.014230,-0.023516,-0.037764,0.000000
1.000000,-0.048261,-0.007295,0.006164,0.008966,0.005393,0.007164,0.004436,-0.016628,-0.024955,-0.037997,0.000000
1.000000,-0.026778,-0.009984,0.003083,0.008424,0.004691,0.007468,0.002800,-0.017514,-0.025343,-0.038094,0.000000
1.000000,-0.004848,-0.011770,0.001004,0.007111,0.005259,0.007543,0.003317,-0.018193,-0.025462,-0.036478,0.000000
1.000000,-0.005143,-0.017504,-0.005863,0.007120,0.005506,0.007506,0.003011,-0.018474,-0.024676,-0.036986,0.000000
1.000000,-0.024591,-0.021924,-0.008207,0.006520,0.003662,0.007640,0.003464,-0.019999,-0.027395,-0.027517,0.000000
1.000000,-0.006418,-0.013556,-0.010425,0.007191,0.004703,0.007203,0.003440,-0.018879,-0.026182,-0.030271,0.000000
1.000000,-0.002242,-0.008649,-0.009317,0.000835,0.002439,0.007521,0.004355,-0.019158,-0.024716,-0.029566,0.000000
1.000000,0.003082,-0.007063,-0.009417,0.002495,0.001414,0.007067,0.004884,-0.019050,-0.025251,-0.029857,0.000000
1.000000,0.046857,0.003337,-0.007083,0.003704,0.004585,0.007229,0.005301,-0.019488,-0.025317,-0.029543,0.000000
1.000000,-0.001870,0.007882,-0.007021,0.002961,0.004723,0.006970,0.006375,-0.019056,-0.024982,-0.030371,0.000000
1.000000,-0.010484,0.007068,-0.003244,0.001460,0.004896,0.006790,0.011076,-0.015761,-0.023213,-0.033540,0.000000
1.000000,-0.076345,-0.007752,-0.008200,-0.002558,0.002882,0.006325,0.004004,-0.022827,-0.027926,-0.029770,0.000000
1.000000,-0.045194,-0.017407,-0.012235,-0.005615,0.000663,0.006211,0.003495,-0.021635,-0.026756,-0.031892,0.000000
1.000000,-0.022372,-0.031253,-0.013958,-0.009911,0.000094,0.005735,0.004235,-0.020552,-0.027543,-0.033138,0.000000
1.000000,-0.017948,-0.034469,-0.013294,-0.010750,-0.000085,0.006137,0.001486,-0.023107,-0.025884,-0.030130,0.000000
1.000000,0.027111,-0.026950,-0.009941,-0.010183,0.001481,0.006266,0.001097,-0.025367,-0.025321,-0.027969,0.000000
1.000000,-0.022990,-0.016279,-0.012015,-0.010666,-0.003449,0.006498,0.001531,-0.025599,-0.024513,-0.026169,0.000000
1.000000,0.101890,0.013138,-0.002135,-0.005776,0.000952,0.007252,0.010423,-0.028355,-0.024949,-0.010752,0.000000
1.000000,0.031780,0.023969,-0.003642,-0.005363,0.001255,0.006979,0.011213,-0.028794,-0.026783,-0.007163,0.000000
1.000000,-0.045736,0.018411,-0.008029,-0.007525,-0.000702,0.006511,0.010427,-0.029115,-0.028349,-0.007573,0.000000
1.000000,0.000145,0.013018,-0.006966,-0.005105,-0.001349,0.007118,0.008945,-0.026907,-0.025943,-0.007853,0.000000
1.000000,-0.069738,0.003668,-0.006305,-0.007253,-0.003807,0.007708,0.010583,-0.026254,-0.022092,-0.010906,0.000000
1.000000,-0.012032,-0.019116,-0.002989,-0.007612,-0.004740,0.008532,0.012770,-0.026309,-0.017812,-0.005404,0.000000
1.000000,0.028516,-0.019769,0.002100,-0.005929,-0.005907,0.008614,0.012763,-0.029657,-0.017612,-0.004968,0.000000
1.000000,0.107528,0.010884,0.014647,0.000677,-0.002285,0.009221,0.009428,-0.036171,-0.022072,-0.000984,0.000000
1.000000,-0.084569,-0.006059,0.003479,-0.003231,-0.005629,0.010121,0.008198,-0.035762,-0.021500,-0.005588,0.000000
1.000000,-0.014287,0.005031,0.004350,-0.003833,-0.005661,0.009821,0.008240,-0.034643,-0.022684,-0.006429,0.000000
1.000000,-0.032169,0.001004,-0.009056,-0.005595,-0.006869,0.008704,0.009881,-0.038360,-0.024749,-0.000319,0.000000
1.000000,0.004370,-0.003826,-0.011797,-0.007720,-0.007508,0.008579,0.009623,-0.038270,-0.025558,-0.000321,0.000000
1.000000,0.053223,-0.014687,-0.001901,-0.004965,-0.005651,0.009243,0.009316,-0.039303,-0.024858,-0.000519,0.000000
1.000000,-0.024970,-0.002767,-0.004413,-0.005689,-0.004874,0.009259,0.008604,-0.038562,-0.022697,-0.005749,0.000000
1.000000,0.058512,0.011793,0.008412,0.001053,-0.002031,0.008932,0.009256,-0.043391,-0.020410,-0.003484,0.000000
1.000000,0.023985,0.023024,0.012014,0.004512,-0.001070,0.009781,0.008645,-0.042328,-0.016592,-0.007229,0.000000
1.000000,-0.048999,0.012350,0.004262,0.003181,-0.002532,0.009680,0.009777,-0.041507,-0.016136,-0.010017,0.000000
1.000000,-0.007643,0.000177,-0.007255,0.003696,-0.001967,0.009575,0.010979,-0.040778,-0.014857,-0.010502,0.000000
1.000000,0.036931,0.012557,0.004895,0.004187,-0.000522,0.009682,0.008761,-0.048900,-0.014158,0.011810,0.000000
1.000000,-0.070080,-0.013161,-0.000684,0.001833,-0.002783,0.006561,0.010387,-0.040471,-0.032855,0.018476,0.000000
1.000000,0.021724,-0.013613,0.004705,-0.002176,-0.002162,0.007608,0.010754,-0.040000,-0.033601,0.023203,0.000000
1.000000,0.021846,0.000556,0.006453,-0.002672,-0.002996,0.006508,0.010469,-0.040031,-0.034432,0.021914,0.000000
1.000000,0.053029,0.012690,0.006434,0.002266,-0.001166,0.007043,0.007308,-0.043899,-0.042002,0.032175,0.000000
1.000000,0.008548,0.007013,0.009785,0.002686,-0.000531,0.006963,0.008668,-0.042875,-0.040685,0.032119,0.000000
1.000000,0.004384,0.021906,0.004373,0.006392,0.002160,0.007769,0.008487,-0.041762,-0.040677,0.032317,0.000000
1.000000,0.009658,0.019493,0.002940,0.007477,0.003988,0.007224,0.006808,-0.041903,-0.035614,0.022006,0.000000
1.000000,0.010504,0.017225,0.008890,0.006576,0.005084,0.008380,0.002403,-0.044519,-0.043527,0.032301,0.000000
1.000000,0.012117,0.009042,0.010866,0.001806,0.006086,0.009954,-0.000450,-0.045549,-0.045741,0.036108,0.000000
1.000000,-0.027642,0.001804,0.004409,0.004652,0.004261,0.010531,-0.002493,-0.042369,-0.043681,0.029656,0.000000
1.000000,0.050538,0.011035,0.016471,0.007893,0.006712,0.011011,-0.006623,-0.052334,-0.050266,0.055796,0.000000
1.000000,-0.013806,0.006342,0.012918,0.008811,0.002856,0.012342,-0.004963,-0.053415,-0.048434,0.062362,0.000000
1.000000,-0.027658,-0.001290,0.007967,0.007210,0.000874,0.013275,-0.001221,-0.050874,-0.046477,0.065721,0.000000
1.000000,0.013924,-0.000929,0.004057,0.005245,0.002863,0.012142,-0.000007,-0.050449,-0.045747,0.063243,0.000000
1.000000,-0.001330,0.004334,0.003069,0.006427,0.002814,0.011943,-0.000436,-0.050194,-0.047042,0.064476,0.000000
1.000000,0.015195,-0.002735,0.004150,0.004261,0.005645,0.011989,-0.000724,-0.050345,-0.046843,0.064411,0.000000
1.000000,0.005492,0.001125,0.003733,0.003337,0.006229,0.010571,-0.002035,-0.048575,-0.047217,0.057098,0.000000
1.000000,-0.024957,0.001665,0.000187,0.004539,0.004447,0.009847,-0.000643,-0.045906,-0.045865,0.053982,0.000000
1.000000,-0.000535,-0.001227,-0.001078,0.004894,0.000844,0.010502,-0.000370,-0.045737,-0.042926,0.054599,0.000000
1.000000,0.019475,0.002934,0.003634,0.004021,0.004313,0.010532,-0.000584,-0.045648,-0.043125,0.054490,0.000000
1.000000,0.025390,0.004973,0.001119,0.008795,0.005635,0.009708,-0.000700,-0.051531,-0.046805,0.064598,0.000000
1.000000,0.003448,0.004564,0.002844,0.007881,0.006822,0.010005,-0.000977,-0.051499,-0.046681,0.064616,0.000000
1.000000,-0.000382,0.009479,0.005572,0.006770,0.006664,0.010760,0.000041,-0.051495,-0.046631,0.066474,0.000000
1.000000,-0.010383,0.007509,0.003141,0.003599,0.004544,0.010460,-0.000715,-0.050736,-0.048447,0.065426,0.000000
1.000000,0.025318,0.008678,0.005806,0.004437,0.006220,0.011796,-0.001526,-0.048594,-0.048407,0.066818,0.000000
1.000000,0.017435,0.007087,0.006030,0.005090,0.004851,0.011722,-0.000758,-0.045127,-0.046948,0.061564,0.000000
1.000000,0.014341,0.009266,0.006915,0.005324,0.004529,0.011689,-0.000723,-0.045016,-0.046953,0.061269,0.000000
1.000000,0.004372,0.010217,0.009848,0.005018,0.006308,0.011743,-0.002594,-0.045372,-0.048516,0.061942,0.000000
1.000000,0.013719,0.015037,0.011273,0.005098,0.007020,0.011102,-0.001888,-0.042679,-0.046748,0.053763,0.000000
1.000000,0.011290,0.012231,0.010455,0.007044,0.006166,0.012869,-0.003597,-0.041372,-0.044527,0.050773,0.000000
1.000000,-0.008545,0.007035,0.007061,0.004090,0.008217,0.013307,-0.001830,-0.038000,-0.039006,0.042954,0.000000
1.000000,-0.007777,0.002612,0.005939,0.004392,0.007234,0.014834,-0.002014,-0.038094,-0.037859,0.045137,0.000000
1.000000,-0.015129,-0.001289,0.004464,0.005018,0.006001,0.015497,-0.002688,-0.038470,-0.037155,0.046561,0.000000
1.000000,0.001097,-0.003813,0.005612,0.004377,0.004270,0.016159,-0.002785,-0.039946,-0.036296,0.048961,0.000000
1.000000,0.023120,-0.001447,0.005392,0.005599,0.004756,0.016325,-0.002863,-0.039480,-0.036609,0.049085,0.000000
1.000000,0.023644,0.004991,0.006013,0.006022,0.005398,0.016321,-0.000019,-0.033299,-0.034372,0.047193,0.000000
1.000000,0.003945,0.007335,0.004973,0.005944,0.005207,0.016148,0.000215,-0.032741,-0.034147,0.047174,0.000000
1.000000,-0.000695,0.010222,0.004467,0.007157,0.004834,0.017213,-0.000248,-0.033622,-0.033691,0.050431,0.000000
1.000000,0.020870,0.014177,0.005182,0.008228,0.005126,0.017271,0.000004,-0.033638,-0.033565,0.050968,0.000000
1.000000,0.013078,0.012168,0.005361,0.007908,0.006483,0.016996,0.000354,-0.029767,-0.032744,0.043829,0.000000
1.000000,-0.012171,0.005005,0.004998,0.006030,0.004393,0.018617,0.001092,-0.027267,-0.029791,0.042808,0.000000
1.000000,-0.016461,0.000924,0.004130,0.005034,0.004304,0.015503,-0.003241,-0.026010,-0.031549,0.031896,0.000000
1.000000,0.019857,0.005035,0.007628,0.006046,0.005888,0.015005,-0.003341,-0.025500,-0.031453,0.030815,0.000000
1.000000,0.027967,0.006454,0.010315,0.007964,0.006356,0.016107,-0.001484,-0.024568,-0.028491,0.031341,0.000000
1.000000,0.009296,0.005698,0.008933,0.007163,0.006710,0.015124,-0.001198,-0.025645,-0.029786,0.028908,0.000000
1.000000,0.011258,0.010383,0.007694,0.006854,0.006579,0.013470,-0.001743,-0.023997,-0.030086,0.029545,0.000000
1.000000,-0.005613,0.012553,0.006739,0.005856,0.006209,0.013137,-0.000633,-0.020541,-0.028290,0.022406,0.000000
1.000000,0.014294,0.011440,0.008238,0.006352,0.007517,0.012798,-0.000916,-0.020337,-0.028911,0.022276,0.000000
1.000000,-0.052243,-0.004601,0.000926,0.003054,0.005794,0.009953,0.003985,-0.012482,-0.026887,0.022153,0.000000
1.000000,-0.055242,-0.017509,-0.005906,-0.000273,0.003303,0.003780,0.006614,-0.015025,-0.029656,0.034723,0.000000
1.000000,0.004032,-0.018954,-0.004286,0.000356,0.002591,0.003921,0.006611,-0.015101,-0.029711,0.034991,0.000000
1.000000,0.011999,-0.015432,-0.001440,0.001345,0.002876,0.004932,0.005635,-0.013529,-0.028163,0.030856,0.000000
1.000000,0.010932,-0.016105,-0.002332,0.002648,0.003253,0.004723,0.006215,-0.013232,-0.027479,0.030853,0.000000
1.000000,0.020378,-0.001580,-0.003091,0.003612,0.004279,0.000630,0.007988,-0.009155,-0.027306,0.023094,0.000000
1.000000,-0.022810,0.004906,-0.006302,0.001316,0.002675,0.000609,0.009256,-0.010507,-0.028553,0.027813,0.000000
1.000000,-0.012953,0.001509,-0.008723,-0.000514,0.001662,-0.001149,0.009597,-0.006332,-0.029371,0.022379,0.000000
1.000000,-0.021728,-0.005236,-0.010334,-0.001798,0.000459,0.000402,0.008979,-0.007629,-0.030939,0.025333,0.000000
1.000000,0.022315,-0.002960,-0.009532,-0.000647,0.001057,0.000410,0.009292,-0.000479,-0.029834,0.019187,0.000000
1.000000,0.007601,-0.005515,-0.003548,-0.001311,0.000853,0.000463,0.009314,-0.000566,-0.029783,0.019446,0.000000
1.000000,0.009392,0.000925,0.002916,-0.001495,0.000790,0.002663,0.008023,0.005261,-0.029090,-0.008077,0.000000
1.000000,-0.001501,0.003216,0.002362,-0.000962,0.001025,0.005573,0.007349,0.001564,-0.018114,-0.009576,0.000000
1.000000,0.002424,0.008046,0.001405,-0.000017,0.001365,0.005453,0.007834,0.001596,-0.017061,-0.009572,0.000000
1.000000,-0.013816,0.000820,-0.001070,-0.001701,0.001409,0.005597,0.007464,0.002073,-0.016952,-0.012203,0.000000
1.000000,0.005014,0.000303,-0.002606,-0.002849,0.001539,0.006673,0.009294,0.003029,-0.010130,-0.012367,0.000000
1.000000,0.015696,0.001563,0.001244,-0.002529,0.001292,0.006248,0.008991,0.001467,-0.011349,-0.011413,0.000000
1.000000,0.005709,0.003006,0.003111,-0.002806,0.000694,0.006637,0.009437,0.001623,-0.009835,-0.009625,0.000000
1.000000,0.046385,0.011798,0.009922,-0.000206,0.002109,-0.000864,0.013910,0.005785,-0.014825,-0.006089,0.000000
1.000000,0.041830,0.022927,0.011873,0.001171,0.003526,-0.002543,0.014268,0.001172,-0.013549,-0.004238,0.000000
1.000000,-0.005750,0.020774,0.010538,0.003495,0.002639,-0.003357,0.016072,0.000642,-0.012288,-0.005001,0.000000
1.000000,0.014881,0.020611,0.011087,0.007002,0.002699,-0.002911,0.017391,-0.001686,-0.011443,-0.001139,0.000000
1.000000,0.013747,0.022219,0.012612,0.007487,0.003563,-0.003535,0.015825,-0.002831,-0.011858,0.000844,0.000000
1.000000,0.014264,0.015794,0.013796,0.007601,0.004587,-0.003856,0.015797,-0.003100,-0.011797,0.000600,0.000000
1.000000,0.015646,0.010558,0.016742,0.007836,0.004447,-0.002518,0.013221,-0.007412,-0.009961,0.003406,0.000000
1.000000,-0.001980,0.011312,0.016043,0.006718,0.003449,-0.002197,0.012331,-0.007468,-0.011258,0.005939,0.000000
1.000000,0.011721,0.010680,0.015645,0.008445,0.003529,-0.002239,0.011871,-0.007563,-0.010518,0.004610,0.000000
1.000000,0.010908,0.010112,0.016165,0.009638,0.003518,-0.002125,0.011507,-0.007795,-0.010973,0.004740,0.000000
1.000000,0.002225,0.007704,0.011749,0.010836,0.003779,-0.001484,0.012314,-0.008210,-0.010940,0.007637,0.000000
1.000000,-0.004456,0.003684,0.007121,0.009497,0.003154,-0.000182,0.011549,-0.006933,-0.011004,0.006630,0.000000
1.000000,0.020372,0.008154,0.009733,0.010136,0.005575,0.000044,0.012285,-0.006736,-0.012801,0.007540,0.000000
1.000000,0.003798,0.006569,0.008624,0.009856,0.007543,0.000054,0.012059,-0.006650,-0.012504,0.006791,0.000000
1.000000,-0.010670,0.002254,0.006183,0.009397,0.007052,-0.000349,0.012346,-0.006974,-0.011095,0.005310,0.000000
1.000000,-0.013499,-0.000891,0.003407,0.008601,0.006203,-0.000854,0.011906,-0.009389,-0.009929,0.003816,0.000000
1.000000,0.016560,0.003312,0.003498,0.010120,0.006390,-0.000912,0.011877,-0.009593,-0.009761,0.003219,0.000000
1.000000,0.026384,0.004514,0.006334,0.011189,0.006590,-0.000133,0.011119,-0.009193,-0.009523,0.002397,0.000000
1.000000,0.001673,0.004089,0.005329,0.010487,0.007406,-0.000619,0.011851,-0.010099,-0.007991,0.000517,0.000000
1.000000,-0.005399,0.005144,0.003699,0.009932,0.007658,-0.000467,0.012049,-0.011379,-0.009051,0.004006,0.000000
1.000000,0.006142,0.009072,0.004090,0.007920,0.008587,-0.000534,0.011790,-0.011577,-0.008499,0.004069,0.000000
1.000000,0.004351,0.006630,0.004971,0.006046,0.007988,-0.000106,0.014703,-0.010777,-0.006778,0.005001,0.000000
1.000000,-0.000092,0.001335,0.002925,0.006329,0.007732,0.000025,0.013970,-0.011407,-0.007353,0.006562,0.000000
1.000000,-0.039860,-0.006972,-0.001441,0.003592,0.006090,-0.000664,0.016851,-0.009797,-0.004890,-0.002072,0.000000
1.000000,-0.026990,-0.011290,-0.003073,0.001555,0.005241,-0.000410,0.016459,-0.008579,-0.008438,-0.000863,0.000000
1.000000,0.010903,-0.010338,-0.000633,0.001387,0.005523,-0.000464,0.015505,-0.009390,-0.008751,-0.001359,0.000000
1.000000,0.017240,-0.007760,-0.000565,0.001466,0.006558,-0.001613,0.015918,-0.008107,-0.010773,-0.001883,0.000000
1.000000,-0.017338,-0.011209,-0.004937,0.000699,0.005813,-0.001105,0.016171,-0.007535,-0.011132,-0.002318,0.000000
1.000000,0.004971,-0.002243,-0.004607,0.000361,0.005456,-0.001080,0.016229,-0.006470,-0.011032,-0.002160,0.000000
1.000000,0.003591,0.003873,-0.003708,-0.000005,0.005385,-0.001208,0.014619,-0.009041,-0.008854,-0.003468,0.000000
1.000000,0.009545,0.003602,-0.003368,0.000361,0.004157,-0.001639,0.014762,-0.009105,-0.009851,-0.001962,0.000000
1.000000,-0.045241,-0.008895,-0.008327,-0.001678,0.001255,-0.002307,0.015224,-0.009088,-0.009246,-0.008925,0.000000
1.000000,0.022239,-0.000979,-0.006094,-0.001585,0.002188,-0.001472,0.012780,-0.009894,-0.007561,-0.013224,0.000000
1.000000,0.012780,0.000582,-0.000830,-0.001136,0.002118,-0.001364,0.013127,-0.010588,-0.007664,-0.011270,0.000000
1.000000,0.020057,0.003876,0.003875,0.000401,0.002328,-0.001666,0.012321,-0.011865,-0.008803,-0.010141,0.000000
1.000000,-0.039437,-0.005921,-0.001159,-0.000896,0.000538,-0.000720,0.017511,-0.006670,-0.008244,-0.010906,0.000000
1.000000,0.028739,0.008876,-0.000010,-0.000287,0.000974,-0.002405,0.016695,-0.009260,-0.005595,-0.010236,0.000000
1.000000,-0.028541,-0.001280,-0.001130,-0.003034,0.000089,-0.000967,0.016846,-0.010119,-0.007795,-0.001824,0.000000
1.000000,0.048978,0.005959,0.003271,-0.000668,0.001331,-0.000160,0.015516,-0.015496,-0.002911,-0.005142,0.000000
