437.000000,0.000155,0.003463,0.001036,0.001335,0.011867
438.000000,-0.000429,0.000059,0.000590,0.000784,-0.010302
439.000000,-0.005581,-0.000690,0.000000,0.000152,-0.012782
440.000000,-0.005539,-0.001796,-0.000337,0.000113,-0.006353
441.000000,-0.000981,-0.001290,-0.000265,0.000569,0.012666
442.000000,-0.002334,-0.001090,-0.000078,0.000612,0.005100
443.000000,-0.005587,-0.003008,-0.000708,-0.000637,-0.026568
444.000000,-0.001271,-0.003426,-0.000859,-0.000370,0.008802
445.000000,-0.002848,-0.004194,-0.001178,-0.000501,-0.014242
446.000000,-0.002255,-0.001618,0.000020,-0.000172,0.015635
447.000000,-0.008065,-0.005200,-0.000868,-0.001043,-0.023952
448.000000,-0.003445,-0.004516,-0.002229,-0.001112,-0.003469
449.000000,-0.005042,-0.003156,-0.001923,-0.001052,0.000817
450.000000,-0.001135,-0.001991,-0.001894,-0.000889,0.005296
451.000000,0.000556,-0.000849,-0.001069,-0.000460,0.024088
452.000000,0.005901,-0.001082,-0.001086,-0.000413,0.002773
453.000000,0.012019,0.004287,0.000639,0.000957,0.027121
454.000000,0.011432,0.003195,-0.000116,0.000492,-0.002120
455.000000,0.012903,0.005884,0.000845,0.001176,0.012651
456.000000,0.012344,0.006450,0.002416,0.002163,0.021295
457.000000,0.011416,0.008659,0.001730,0.002307,-0.001866
458.000000,0.008480,0.010249,0.002867,0.001931,0.012439
459.000000,0.008756,0.010094,0.003469,0.002082,-0.000738
460.000000,0.023277,0.018090,0.008049,0.004767,0.085256
461.000000,0.016321,0.014333,0.006742,0.004065,-0.013485
462.000000,0.015349,0.013383,0.006150,0.003737,-0.006725
463.000000,0.013000,0.010740,0.007513,0.004006,0.000692
464.000000,0.013078,0.010917,0.007056,0.003562,-0.000346
465.000000,-0.001771,0.010753,0.008319,0.004148,0.011008
466.000000,0.000446,0.008384,0.007417,0.004405,-0.002398
467.000000,0.003465,0.009407,0.009033,0.004289,0.008367
468.000000,0.003020,0.008010,0.009130,0.004581,-0.001532
469.000000,0.002714,0.007896,0.008995,0.004945,-0.001875
470.000000,-0.002271,-0.002021,0.008034,0.004692,-0.013917
471.000000,-0.001273,-0.000413,0.006960,0.004357,0.002592
472.000000,-0.001296,0.001084,0.007233,0.004462,0.008249
473.000000,-0.000068,0.001476,0.006108,0.005501,0.004610
474.000000,0.000681,0.001698,0.006307,0.005270,0.001872
475.000000,0.002783,0.000256,0.005505,0.005631,-0.003407
476.000000,0.002912,0.000820,0.004602,0.005218,0.003237
477.000000,0.001500,0.000102,0.004754,0.006056,0.001190
478.000000,-0.000614,-0.000341,0.003834,0.005973,-0.005963
479.000000,0.000170,0.000426,0.004161,0.006139,0.005793
480.000000,0.001496,0.002140,0.000059,0.006069,0.003223
481.000000,0.000849,0.001880,0.000734,0.005267,0.000000
482.000000,0.001253,0.001377,0.001230,0.005281,0.003212
483.000000,0.001735,0.000561,0.001018,0.004259,-0.003551
484.000000,0.000102,0.000136,0.000917,0.004250,-0.002374
485.000000,0.005347,0.003421,0.001839,0.004810,0.029448
486.000000,0.005413,0.003131,0.001975,0.004111,0.000330
487.000000,0.002449,0.001851,0.000977,0.003787,-0.011605
488.000000,0.000845,0.001290,0.000475,0.002986,-0.011572
489.000000,0.002665,0.001384,0.000905,0.003235,0.006725
490.000000,-0.006366,-0.000509,0.000815,-0.000130,-0.015706
491.000000,-0.007114,-0.000850,0.000515,0.000206,-0.003410
492.000000,-0.007752,-0.002651,-0.000637,-0.000063,-0.014797
493.000000,-0.000304,0.000271,0.000416,0.000769,0.025669
494.000000,0.003686,0.003175,0.001656,0.001670,0.026673
495.000000,0.008498,0.001066,0.002244,0.001581,0.008355
496.000000,0.008395,0.000641,0.001886,0.001530,-0.003923
497.000000,0.005032,-0.001360,0.000246,0.000198,-0.031611
498.000000,-0.000135,-0.000220,0.000535,0.000243,-0.000169
499.000000,-0.004021,-0.000168,0.000608,0.000547,0.007243
500.000000,-0.004921,0.001788,0.000639,0.001139,0.003853
501.000000,-0.005546,0.001424,0.000287,0.000818,-0.007047
502.000000,-0.000440,0.002296,-0.000178,0.000341,-0.006080
503.000000,0.001214,0.000539,0.000405,0.000457,0.008099
504.000000,-0.003385,-0.003703,-0.000264,-0.000131,-0.015751
505.000000,-0.004498,-0.004710,-0.001822,-0.000074,-0.001709
506.000000,-0.000506,-0.003026,-0.001193,0.000249,0.012912
507.000000,0.005645,0.002603,0.000621,0.001031,0.024676
508.000000,0.002704,0.001959,0.000870,0.001010,-0.006609
509.000000,0.011928,0.004271,0.002052,0.001829,0.030370
510.000000,0.015271,0.005386,0.003587,0.002222,0.015004
511.000000,0.012149,0.005821,0.003623,0.002132,-0.002697
512.000000,0.002975,0.004310,0.003303,0.001318,-0.021192
513.000000,0.006492,0.004598,0.002568,0.001803,0.010973
514.000000,0.000867,0.006397,0.001347,0.001956,0.002244
515.000000,-0.003742,0.005764,0.000527,0.000707,-0.008039
516.000000,-0.002751,0.004699,0.000836,0.000771,0.002257
517.000000,0.001423,0.002199,0.002401,0.001147,-0.000322
518.000000,0.000481,0.003486,0.002722,0.001742,0.006264
519.000000,-0.001479,-0.000306,0.001983,0.001266,-0.007553
520.000000,-0.002012,-0.002877,0.001255,0.001433,-0.010704
521.000000,-0.003084,-0.002917,0.001452,0.001443,-0.003103
522.000000,-0.005886,-0.002231,0.001039,0.001458,-0.014332
523.000000,-0.007271,-0.003395,0.000601,0.000581,-0.000664
524.000000,-0.006993,-0.004236,0.001081,-0.000514,-0.006162
525.000000,-0.006934,-0.004473,0.000646,-0.001139,-0.010412
526.000000,-0.002999,-0.003041,0.000829,-0.000456,0.016574
527.000000,-0.002001,-0.003943,-0.000872,0.000286,-0.009341
528.000000,-0.004636,-0.005953,-0.001234,-0.000169,-0.013838
529.000000,-0.000100,-0.003547,-0.001926,0.000140,0.016515
530.000000,0.000236,-0.003349,-0.003113,-0.000280,-0.008729
531.000000,-0.002506,-0.002753,-0.002835,0.000050,0.002862
532.000000,0.001236,-0.000382,-0.001307,0.000566,0.009371
533.000000,0.004204,-0.000216,-0.001806,0.000329,0.000999
534.000000,0.000601,0.000250,-0.001993,0.000804,-0.001499
535.000000,0.000808,0.000522,-0.001976,0.000604,-0.007695
536.000000,0.003467,0.000480,-0.001281,0.000713,0.016158
537.000000,0.004121,0.002679,-0.000632,0.000311,0.012643
538.000000,0.004443,0.004323,-0.000815,0.000619,0.002607
539.000000,0.003993,0.002297,-0.000625,-0.000519,-0.003750
540.000000,0.006314,0.003561,0.000106,-0.000888,0.003913
541.000000,0.001318,0.002392,-0.000180,-0.001093,-0.008825
542.000000,0.003269,0.003695,0.001656,0.000360,0.022400
543.000000,0.001524,0.002983,0.001384,-0.000209,-0.006118
544.000000,0.014034,0.009013,0.004632,0.001676,0.058799
545.000000,0.014405,0.010360,0.005441,0.002136,0.005770
546.000000,0.013334,0.007326,0.003903,0.001588,-0.014180
547.000000,0.012627,0.007948,0.005313,0.002228,0.018863
548.000000,0.011333,0.006428,0.005376,0.001599,-0.012586
549.000000,-0.000213,0.006910,0.004603,0.001887,0.001068
550.000000,0.001809,0.008107,0.005834,0.002773,0.015879
551.000000,0.005304,0.009319,0.005856,0.002986,0.003295
552.000000,0.004971,0.008799,0.006247,0.004037,0.017198
553.000000,0.006279,0.008806,0.005895,0.003858,-0.006045
554.000000,0.008564,0.004175,0.006594,0.004480,0.012492
555.000000,0.004950,0.003379,0.006869,0.004754,-0.002193
556.000000,0.002644,0.003974,0.005650,0.003927,-0.008230
557.000000,-0.001327,0.001822,0.004885,0.004149,-0.002660
558.000000,-0.005791,0.000244,0.003336,0.003665,-0.028365
559.000000,-0.011327,-0.001381,0.002764,0.002608,-0.015186
560.000000,-0.009963,-0.002507,0.002800,0.003054,0.004626
561.000000,-0.007519,-0.002437,0.003441,0.003091,0.003992
562.000000,-0.005460,-0.003394,0.002703,0.003033,0.007632
563.000000,-0.003656,-0.004724,0.002041,0.002355,-0.019347
564.000000,-0.003555,-0.007441,-0.001633,0.001916,-0.014681
565.000000,-0.005522,-0.007742,-0.002182,0.001999,-0.005205
566.000000,-0.007049,-0.007284,-0.001655,0.001339,-0.003644
567.000000,-0.008575,-0.007018,-0.002598,0.000917,0.000000
568.000000,-0.003062,-0.003359,-0.001558,0.001104,0.008220
569.000000,-0.000315,-0.001935,-0.001658,0.001198,-0.000945
570.000000,0.004411,-0.000555,-0.001531,0.001682,0.018424
571.000000,0.002993,-0.002028,-0.002232,0.001618,-0.010732
572.000000,0.003243,-0.002666,-0.003030,0.000913,0.001250
573.000000,-0.000284,-0.001673,-0.003198,0.000803,-0.009415
574.000000,0.000692,0.000189,-0.003626,-0.001026,0.003934
575.000000,0.002185,0.003298,-0.002222,-0.000355,0.025887
576.000000,0.005886,0.004440,-0.001422,0.000377,0.007774
577.000000,0.008500,0.005872,-0.000573,0.000225,0.014321
578.000000,0.009754,0.004735,0.000688,0.000540,-0.003148
579.000000,0.007157,0.003924,0.000995,0.000203,-0.009050
580.000000,0.001372,0.001779,0.000612,-0.000428,-0.003035
581.000000,-0.002137,0.001874,-0.000077,-0.000863,-0.009774
582.000000,-0.006914,0.000793,-0.000936,-0.001755,-0.009561
583.000000,-0.007060,0.001347,-0.000163,-0.001683,-0.003881
584.000000,-0.007000,0.000078,0.000134,-0.002391,-0.008749
585.000000,-0.003495,-0.001061,0.001118,-0.001835,0.014487
586.000000,0.000490,-0.000823,0.001808,-0.001222,0.010155
587.000000,0.001513,-0.002700,0.001586,-0.001282,-0.004450
588.000000,0.001179,-0.002941,0.000897,-0.000522,-0.005551
589.000000,0.004100,-0.001450,0.001237,0.000180,0.005859
590.000000,0.006901,0.001703,0.001741,0.000975,0.028491
591.000000,0.008365,0.004428,0.003151,0.001425,0.017477
592.000000,0.007456,0.004484,0.002639,0.000871,-0.008996
593.000000,0.008270,0.004724,0.003035,0.001466,-0.001483
594.000000,0.007246,0.005673,0.002876,0.001980,0.000742
595.000000,0.002110,0.004506,0.001722,0.002247,0.002813
596.000000,-0.000323,0.004021,0.001599,0.002546,0.005308
597.000000,0.002269,0.004862,0.001081,0.002678,0.003963
598.000000,0.004924,0.006597,0.001828,0.002797,0.011795
599.000000,0.004225,0.005735,0.002143,0.002737,-0.002754
600.000000,0.001942,0.002026,0.001864,0.001836,-0.008601
601.000000,-0.001476,-0.000900,0.001764,0.001801,-0.011782
602.000000,0.000380,0.001325,0.002904,0.002201,0.013245
603.000000,0.000203,0.002563,0.003644,0.002878,0.010905
604.000000,-0.012859,-0.004317,0.000678,0.000478,-0.068064
605.000000,-0.005402,-0.001730,0.001388,0.000571,0.028687
606.000000,-0.005102,-0.003289,0.000366,-0.000030,-0.010281
607.000000,-0.008055,-0.003837,0.000513,-0.000558,-0.001521
608.000000,-0.010023,-0.004910,0.000843,-0.000418,0.001065
609.000000,0.004893,-0.003983,0.000876,0.000101,0.006517
610.000000,-0.003521,-0.004461,-0.001217,-0.000244,-0.013382
611.000000,-0.002201,-0.003651,-0.002275,-0.000041,-0.003681
612.000000,-0.000518,-0.004286,-0.001481,0.000507,0.006891
613.000000,0.000243,-0.004890,-0.001163,0.000799,0.004871
614.000000,-0.002799,0.001047,-0.001635,0.000801,-0.008694
615.000000,0.000306,-0.001607,-0.001669,0.000390,0.002142
616.000000,0.002717,0.000258,-0.001515,0.000330,0.008372
617.000000,0.002336,0.000909,-0.001464,0.000645,0.004990
618.000000,0.002325,0.001284,-0.001813,0.000990,0.004815
619.000000,0.004603,0.000902,-0.001540,0.000885,0.002698
620.000000,0.004952,0.002629,-0.000916,0.000065,0.003885
621.000000,0.004081,0.003399,-0.000126,-0.000384,0.004018
622.000000,0.001533,0.001934,-0.001176,-0.000342,-0.007753
623.000000,0.000659,0.001492,-0.001699,-0.000278,0.000449
624.000000,0.002203,0.003403,0.002225,0.000044,0.010418
625.000000,-0.003278,0.000837,-0.000385,-0.000833,-0.023520
626.000000,-0.002361,0.000860,0.000559,-0.000723,0.008603
627.000000,0.002558,0.002045,0.001477,-0.000294,0.016840
628.000000,0.001906,0.001283,0.001283,-0.000781,-0.002812
629.000000,-0.000118,0.001042,0.000972,-0.000679,0.000296
630.000000,0.006737,0.001730,0.002179,-0.000034,0.010757
631.000000,0.003575,0.000607,0.002003,0.000118,-0.007208
632.000000,0.000649,0.001604,0.001769,-0.000249,0.002212
633.000000,0.005236,0.003571,0.002532,0.000058,0.020123
634.000000,0.006300,0.003091,0.003247,0.002514,0.005614
635.000000,0.005294,0.006015,0.003426,0.001748,0.005726
636.000000,0.004496,0.004035,0.002448,0.001718,-0.011196
637.000000,0.004342,0.002496,0.002270,0.001817,0.001442
638.000000,0.000058,0.002647,0.001965,0.001738,-0.001298
639.000000,0.000888,0.003594,0.002318,0.001846,0.009766
640.000000,-0.003426,0.000934,0.001332,0.001764,-0.015846
641.000000,0.000260,0.002378,0.001492,0.002128,0.007234
642.000000,-0.003314,0.000514,0.001059,0.001351,-0.016424
643.000000,-0.009790,-0.004866,-0.000648,0.000066,-0.033679
644.000000,-0.016901,-0.008007,-0.002458,-0.000504,-0.025792
645.000000,-0.012616,-0.008021,-0.001003,-0.000390,0.005583
646.000000,-0.013352,-0.006546,-0.001255,-0.000550,0.003551
647.000000,-0.011397,-0.007355,-0.002430,-0.000938,-0.006649
648.000000,-0.001033,-0.005412,-0.001382,-0.000494,0.018140
649.000000,0.003209,-0.006846,-0.001626,-0.000737,-0.004581
650.000000,0.000556,-0.006030,-0.002548,-0.001122,-0.007682
651.000000,0.000523,-0.006414,-0.002018,-0.001143,0.003387
652.000000,-0.002875,-0.007136,-0.003311,-0.001673,-0.023640
653.000000,-0.006913,-0.003973,-0.004420,-0.001756,-0.002048
654.000000,-0.004488,-0.000640,-0.004323,-0.001852,0.007541
655.000000,-0.006840,-0.003142,-0.005581,-0.001716,-0.019440
656.000000,-0.008381,-0.003929,-0.005238,-0.002147,-0.004318
657.000000,-0.003557,-0.003216,-0.005286,-0.002692,0.000481
658.000000,-0.001044,-0.003978,-0.004695,-0.002248,0.010518
659.000000,-0.001319,-0.002904,-0.004875,-0.002052,0.006164
660.000000,0.005105,-0.000867,-0.003449,-0.001988,0.012681
661.000000,0.005470,-0.001455,-0.003935,-0.001831,-0.002492
662.000000,0.000927,-0.001315,-0.004225,-0.002646,-0.022235
663.000000,-0.006477,-0.003760,-0.003867,-0.004200,-0.026500
664.000000,-0.015796,-0.008558,-0.004599,-0.005735,-0.040433
665.000000,-0.020975,-0.007935,-0.005539,-0.006366,-0.013216
666.000000,-0.013182,-0.003856,-0.003892,-0.004777,0.036473
667.000000,-0.006120,-0.002597,-0.002906,-0.004389,0.013074
668.000000,-0.001512,-0.003994,-0.003986,-0.004461,-0.003459
669.000000,0.002777,-0.006510,-0.004707,-0.005420,-0.018988
670.000000,0.001103,-0.009936,-0.005402,-0.005611,-0.021587
671.000000,-0.001404,-0.007293,-0.004374,-0.005054,0.023938
672.000000,-0.006926,-0.006523,-0.003919,-0.004991,-0.014532
673.000000,-0.011232,-0.006372,-0.005066,-0.004702,-0.024991
674.000000,-0.001621,0.000578,-0.003990,-0.002873,0.029067
675.000000,-0.000585,0.000259,-0.003838,-0.003606,-0.016408
676.000000,-0.002906,-0.002155,-0.003006,-0.003313,0.012331
677.000000,0.001594,-0.002666,-0.002631,-0.002826,0.007968
678.000000,0.006423,-0.002405,-0.003199,-0.003459,-0.000845
679.000000,0.003695,0.001037,-0.002736,-0.002792,0.015429
680.000000,0.011973,0.005694,-0.002121,-0.001703,0.024981
681.000000,0.011381,0.004237,-0.001528,-0.001504,0.009370
682.000000,0.016584,0.009089,0.001283,0.000417,0.033987
683.000000,0.011653,0.009038,0.001333,-0.000365,-0.025501
684.000000,0.006548,0.005122,0.002850,-0.000953,-0.010095
685.000000,0.000422,0.006197,0.003228,-0.000493,-0.005653
686.000000,-0.001258,0.005061,0.001453,-0.000317,0.000971
687.000000,-0.013169,0.001708,-0.000479,-0.001185,-0.025567
688.000000,-0.017518,-0.002933,-0.002669,-0.003110,-0.047248
689.000000,-0.010379,-0.001915,-0.000439,-0.002463,0.025601
690.000000,-0.008402,-0.003990,0.000852,-0.002744,0.004232
691.000000,-0.005745,-0.003502,0.000368,-0.002186,0.014256
692.000000,0.006500,-0.003334,0.002877,-0.000256,0.035660
693.000000,0.015112,-0.001203,0.003917,0.000488,-0.004187
694.000000,0.003131,-0.003624,0.000749,0.000692,-0.034308
695.000000,0.004510,-0.001946,0.002125,0.001503,0.011127
696.000000,0.001526,-0.002109,0.001476,0.000265,-0.000661
697.000000,-0.002555,0.001972,0.001840,0.000338,0.015252
698.000000,0.002374,0.008743,0.002905,0.001135,0.020460
699.000000,0.008052,0.005591,0.001838,0.001571,-0.005918
700.000000,0.004991,0.004750,0.000380,0.002151,-0.004179
701.000000,0.010024,0.005775,0.001137,0.002170,0.024504
702.000000,0.009690,0.003567,0.000116,0.003107,0.013582
703.000000,0.007419,0.004897,0.001847,0.004244,0.009107
704.000000,0.004912,0.006482,0.001429,0.002660,-0.018454
705.000000,0.001381,0.003186,0.000620,0.002479,-0.021836
706.000000,-0.001388,0.004318,0.001104,0.002423,0.010661
707.000000,0.002067,0.005878,0.003925,0.003186,0.030858
708.000000,-0.001635,0.002892,0.005818,0.002901,-0.009406
709.000000,0.008908,0.006910,0.006251,0.003529,0.034263
710.000000,0.015627,0.008504,0.006627,0.003088,0.011757
711.000000,0.012664,0.005638,0.005707,0.002637,-0.004151
712.000000,0.002410,0.002239,0.002903,0.000824,-0.020412
713.000000,0.003684,0.001024,0.002960,0.001573,-0.003037
714.000000,-0.002167,0.003370,0.004926,0.002076,0.005006
715.000000,-0.005916,0.004855,0.004021,0.002032,-0.006986
716.000000,-0.005299,0.003683,0.004000,0.001964,-0.001067
717.000000,-0.001522,0.000444,0.003161,0.002765,-0.001527
718.000000,-0.002325,0.000679,0.001786,0.004105,-0.007053
719.000000,-0.003142,-0.002655,0.002128,0.003282,0.000923
720.000000,-0.004251,-0.005083,0.001710,0.002723,-0.012530
721.000000,-0.005663,-0.005481,0.000079,0.001977,-0.008128
722.000000,-0.004012,-0.002767,-0.000264,0.001013,0.006726
723.000000,0.000092,-0.001116,-0.000046,0.001601,0.013471
724.000000,0.002080,-0.000531,0.001420,0.003107,0.010861
725.000000,0.010226,0.002988,0.003921,0.003676,0.028200
726.000000,0.009860,0.002098,0.002890,0.003366,-0.009959
727.000000,0.011127,0.003557,0.002001,0.003293,0.013060
728.000000,0.008933,0.004513,0.002596,0.002695,0.002503
729.000000,0.006260,0.004170,0.000758,0.002808,-0.002503
730.000000,0.001386,0.005806,0.000361,0.003075,0.003826
731.000000,0.002701,0.006280,0.000400,0.002146,-0.003384
732.000000,-0.002403,0.004362,0.000797,0.001278,-0.012458
733.000000,0.000793,0.004863,0.001873,0.001590,0.018482
734.000000,-0.000118,0.003071,0.001270,0.001970,-0.007057
735.000000,-0.004847,-0.001731,0.000628,0.002037,-0.019817
736.000000,0.003680,0.003190,0.002644,0.002990,0.039250
737.000000,0.005389,0.001493,0.002525,0.001831,-0.003914
738.000000,0.003313,0.002053,0.003283,0.002415,0.008102
739.000000,0.002288,0.001085,0.002628,0.000867,-0.012178
740.000000,0.007357,0.001255,0.003531,0.000659,0.005527
741.000000,-0.004359,-0.000340,0.002970,0.000153,-0.019333
742.000000,-0.000582,0.002403,0.003383,0.001333,0.014972
743.000000,0.002349,0.002831,0.003847,0.002192,0.022758
744.000000,0.006176,0.004232,0.003652,0.002257,0.006954
745.000000,0.000984,0.004171,0.001220,0.001809,-0.020431
746.000000,0.000059,-0.002150,0.000520,0.001046,-0.023957
747.000000,-0.001756,-0.001169,0.000162,0.001294,0.005896
748.000000,-0.005515,-0.001583,0.000235,0.001661,0.003960
749.000000,-0.004925,0.000625,0.000855,0.001960,0.009905
750.000000,-0.000897,0.000044,0.000649,0.002368,-0.000290
751.000000,0.004474,0.002266,0.000963,0.002736,0.002896
752.000000,0.004936,0.001590,0.001997,0.002785,0.008207
753.000000,0.003512,-0.001002,0.000915,0.002231,-0.003160
754.000000,-0.000581,-0.002753,0.000740,0.001517,-0.010556
755.000000,-0.005706,-0.003302,0.000435,-0.000287,-0.025918
756.000000,-0.002385,0.001044,-0.000553,0.000695,0.019501
757.000000,-0.007569,-0.001317,-0.001243,-0.000331,-0.017713
758.000000,-0.012555,-0.004522,-0.003052,-0.001351,-0.028090
759.000000,-0.015595,-0.008088,-0.003731,-0.002126,-0.025754
760.000000,-0.012465,-0.009085,-0.004521,-0.002596,-0.010268
761.000000,-0.014909,-0.008647,-0.003190,-0.002240,0.007277
762.000000,-0.018295,-0.012932,-0.005671,-0.002980,-0.034641
763.000000,-0.005528,-0.009042,-0.005022,-0.002404,0.035744
764.000000,-0.002690,-0.009142,-0.005948,-0.002554,-0.011561
765.000000,0.000729,-0.005868,-0.004585,-0.001666,0.006826
766.000000,0.000346,-0.007281,-0.003119,-0.002796,0.005364
767.000000,0.005949,-0.006173,-0.003745,-0.002886,-0.006631
768.000000,0.002783,-0.001373,-0.002947,-0.002492,0.019918
769.000000,0.000446,-0.001122,-0.004605,-0.002862,-0.023250
770.000000,-0.001652,-0.000462,-0.004773,-0.003168,-0.003662
771.000000,-0.005876,-0.002765,-0.005706,-0.003049,-0.015756
772.000000,-0.006341,-0.000196,-0.006564,-0.003846,-0.008953
773.000000,-0.007080,-0.002149,-0.005595,-0.004064,0.016218
774.000000,-0.006789,-0.003172,-0.006157,-0.005022,-0.021793
775.000000,-0.012574,-0.007113,-0.006490,-0.005427,-0.032587
776.000000,-0.005221,-0.005548,-0.006415,-0.003929,0.021011
777.000000,-0.004832,-0.005586,-0.005880,-0.004359,-0.007011
778.000000,-0.008311,-0.007695,-0.004534,-0.004530,-0.001173
779.000000,-0.000329,-0.003559,-0.002341,-0.004256,0.018114
780.000000,0.007174,-0.002700,-0.001581,-0.004082,0.004929
781.000000,0.003168,-0.001026,-0.001896,-0.004146,0.000983
782.000000,-0.000604,-0.002718,-0.001457,-0.005282,-0.025872
783.000000,0.001903,-0.003204,-0.002676,-0.004798,0.011360
784.000000,0.004752,0.002211,-0.000480,-0.003367,0.032361
785.000000,0.009286,0.008230,0.000558,-0.001584,0.027599
786.000000,0.007203,0.005186,-0.000181,-0.002548,-0.009431
787.000000,0.013888,0.006642,0.000528,-0.001706,0.007552
788.000000,0.011302,0.006603,-0.000546,-0.000822,-0.001569
789.000000,-0.000354,0.002199,-0.000680,-0.000827,-0.025922
790.000000,-0.005359,0.001964,-0.000368,-0.000399,0.002574
791.000000,-0.000918,0.003143,0.001058,-0.000216,0.012774
792.000000,-0.004919,0.004485,0.000883,0.000524,-0.012452
793.000000,-0.005636,0.002833,-0.000185,-0.000840,-0.005154
794.000000,0.006810,0.003228,0.002720,0.000756,0.036310
795.000000,0.008402,0.001522,0.004876,0.000880,0.010533
796.000000,0.006155,0.002619,0.003902,0.000752,0.001540
797.000000,0.007751,0.001416,0.004029,0.000824,-0.004472
798.000000,0.014209,0.004287,0.005445,0.001065,0.027136
799.000000,0.006254,0.006532,0.004366,0.001724,-0.003465
800.000000,0.001963,0.005182,0.003573,0.001482,-0.010926
801.000000,-0.000185,0.002985,0.003064,0.001701,-0.009197
802.000000,0.000771,0.004261,0.004373,0.002009,0.000308
803.000000,-0.007259,0.003475,0.003154,0.001035,-0.013015
804.000000,-0.007943,-0.000844,0.001192,0.001532,-0.006886
805.000000,-0.009051,-0.003544,-0.001011,0.002069,-0.016466
806.000000,-0.010983,-0.005584,-0.001483,0.000740,-0.018855
807.000000,-0.006668,-0.002948,-0.000766,0.001703,0.021883
808.000000,-0.004479,-0.005869,-0.000791,0.001673,-0.002071
809.000000,-0.002783,-0.005363,0.000585,0.001123,0.001594
810.000000,-0.000960,-0.005006,0.000088,0.000713,-0.007352
811.000000,0.003387,-0.003798,-0.000406,0.000777,0.002883
812.000000,-0.000191,-0.003429,0.000416,0.001772,0.003991
813.000000,0.004697,0.000109,0.001792,0.002139,0.022370
814.000000,0.002028,-0.000378,-0.000611,0.000669,-0.011753
815.000000,0.004881,0.001960,-0.000792,-0.000021,0.006912
816.000000,0.007503,0.005445,-0.000069,0.000827,0.015995
817.000000,0.009945,0.004877,0.000964,0.001115,0.016198
818.000000,0.004833,0.004765,-0.000552,0.001061,-0.003188
819.000000,0.009542,0.005785,0.000211,0.002318,0.011792
820.000000,0.007376,0.006128,0.000561,0.002102,-0.003915
821.000000,0.003543,0.005523,0.000863,0.001570,-0.003173
822.000000,0.000030,0.004987,0.000779,0.001940,-0.001363
823.000000,0.003258,0.004045,0.002077,0.002543,0.012950
824.000000,0.003072,0.006307,0.002965,0.001695,0.010862
825.000000,0.004741,0.006059,0.004010,0.001492,0.004430
826.000000,0.005906,0.004724,0.005085,0.001529,0.002649
827.000000,0.008545,0.004288,0.004582,0.002072,0.011833
828.000000,0.006100,0.004679,0.004722,0.001192,0.000726
829.000000,0.004854,0.003963,0.004874,0.001462,0.004633
830.000000,0.006637,0.005689,0.005909,0.002271,0.013344
831.000000,0.007584,0.006745,0.006134,0.002823,0.007384
832.000000,0.005076,0.006810,0.005899,0.002789,-0.000708
833.000000,0.005581,0.005840,0.004943,0.003332,0.003251
834.000000,0.002868,0.003861,0.005084,0.003264,-0.008931
835.000000,0.005898,0.006268,0.006163,0.004762,0.028495
836.000000,0.004200,0.005892,0.005308,0.005354,-0.001108
837.000000,0.003731,0.004403,0.004346,0.004523,-0.003053
838.000000,0.000761,0.003171,0.003925,0.004205,-0.011601
839.000000,0.001560,0.002214,0.003089,0.003987,-0.004933
840.000000,-0.003096,0.001401,0.003545,0.004406,0.005214
841.000000,-0.002678,0.000761,0.003753,0.004343,0.000983
842.000000,-0.001731,0.001000,0.003905,0.004266,0.001684
843.000000,0.001122,0.000941,0.003391,0.003609,0.002660
844.000000,0.000085,0.000822,0.002342,0.003664,-0.010117
845.000000,0.000365,-0.001365,0.002451,0.003654,0.006616
846.000000,-0.000112,-0.001395,0.002248,0.003074,-0.001404
847.000000,0.004134,0.001202,0.002803,0.003298,0.022916
848.000000,-0.000897,0.000112,0.001642,0.002654,-0.022495
849.000000,0.000789,0.000437,0.001326,0.002205,-0.001687
850.000000,-0.002683,-0.001159,0.000121,0.001977,-0.010748
851.000000,-0.001155,-0.000634,0.000064,0.002291,0.006237
852.000000,-0.006787,-0.001326,-0.000163,0.002161,-0.005242
853.000000,0.000056,-0.000420,0.000260,0.002120,0.011721
854.000000,-0.001129,-0.000170,0.000326,0.001505,-0.007610
855.000000,0.001134,-0.000775,-0.001070,0.001376,0.000566
856.000000,0.001520,0.000182,-0.000606,0.001560,0.008167
857.000000,0.003659,-0.001564,-0.000181,0.001347,0.005454
858.000000,0.001789,0.000923,0.000517,0.001402,0.002368
859.000000,0.006431,0.002651,0.001544,0.001768,0.015601
860.000000,0.006016,0.003575,0.001208,0.001272,-0.001508
861.000000,0.008188,0.004854,0.002110,0.001660,0.019025
862.000000,0.006071,0.004865,0.001770,0.001513,-0.005128
863.000000,0.004240,0.003015,0.001297,0.001178,-0.006788
864.000000,-0.000741,0.002845,0.001338,0.001166,-0.009306
865.000000,-0.000660,0.002678,0.000952,0.000179,-0.001101
866.000000,-0.005652,0.001268,0.000725,0.000018,-0.005936
867.000000,-0.002204,0.001934,0.000185,0.000524,0.012111
868.000000,-0.002302,0.000969,0.000946,0.000668,-0.007277
869.000000,-0.002769,-0.001755,0.000448,0.000444,-0.011643
870.000000,-0.005526,-0.003093,0.000241,-0.000226,-0.014888
871.000000,-0.003520,-0.004586,0.000134,-0.000122,0.004095
872.000000,-0.005127,-0.003665,0.000600,-0.000042,0.004078
873.000000,-0.000718,-0.001510,0.000752,0.000362,0.014768
