1.000000,0.001572,0.001134,0.002964,0.006150,0.006013,0.011684,0.005019,0.004490,0.001955,0.002764,0.000000
1.000000,-0.005511,0.002575,0.001945,0.005635,0.005722,0.011726,0.005515,0.006219,0.002331,0.000564,0.000000
1.000000,-0.010476,-0.000000,-0.000382,0.005395,0.005833,0.011845,0.004279,0.004782,0.003814,-0.000611,0.000000
1.000000,0.010950,0.000759,0.001960,0.003837,0.005458,0.012113,0.004951,0.003160,0.002164,0.000394,0.000000
1.000000,0.017367,0.002780,0.001974,0.004340,0.004760,0.011408,0.005282,0.005580,0.002258,-0.003694,0.000000
1.000000,-0.014530,-0.000440,0.000347,0.003613,0.004193,0.011009,0.005271,0.006256,0.000947,-0.005056,0.000000
1.000000,-0.008535,-0.001045,0.000765,0.002540,0.003144,0.010170,0.004138,0.005815,-0.002440,-0.008009,0.000000
1.000000,-0.016484,-0.002246,-0.001123,0.000912,0.002845,0.010164,0.003912,0.003878,-0.002956,-0.006715,0.000000
1.000000,-0.001130,-0.004663,-0.001952,0.000716,0.003202,0.010453,0.003288,0.003898,-0.001339,-0.005927,0.000000
1.000000,0.010446,-0.006047,-0.001633,0.001271,0.003515,0.010138,0.003756,0.003579,-0.002410,-0.007034,0.000000
1.000000,-0.024601,-0.008061,-0.004250,-0.000643,0.002683,0.010175,0.004494,0.002680,-0.003674,-0.006074,0.000000
1.000000,0.006533,-0.005047,-0.003046,-0.000550,0.002741,0.011804,0.003893,0.002207,0.002174,-0.004923,0.000000
1.000000,0.029355,0.004121,0.000937,0.000277,0.003909,0.012452,0.003111,0.001607,0.001877,-0.005039,0.000000
1.000000,0.005203,0.005387,0.000362,0.001161,0.002679,0.012455,0.003207,0.001381,0.001829,-0.005203,0.000000
1.000000,-0.009480,0.001402,-0.002322,-0.000174,0.002119,0.012479,0.002936,0.003457,0.003964,-0.005754,0.000000
1.000000,-0.001907,0.005941,-0.001060,-0.000357,0.002056,0.012475,0.002733,0.004179,0.004587,-0.006577,0.000000
1.000000,0.008079,0.006250,0.000601,0.000683,0.001894,0.012266,0.002829,0.004350,0.004413,-0.007056,0.000000
1.000000,-0.007443,-0.001110,0.001505,0.000191,0.001110,0.012283,0.002939,0.002748,0.003067,-0.006382,0.000000
1.000000,0.003649,-0.001420,0.001983,0.000016,0.001138,0.012311,0.002877,0.002649,0.003122,-0.006232,0.000000
1.000000,0.008987,0.002273,0.001838,0.000102,0.001460,0.012260,0.003523,0.002129,0.002521,-0.006175,0.000000
1.000000,-0.000785,0.002497,0.004219,-0.000016,0.000978,0.012064,0.004696,-0.000560,-0.002753,-0.007830,0.000000
1.000000,0.000942,0.001070,0.003660,0.000307,0.000853,0.012002,0.004017,0.000112,-0.002173,-0.007810,0.000000
1.000000,-0.001571,0.002245,0.000567,0.000752,0.000374,0.011627,0.004087,0.000960,-0.001281,-0.007955,0.000000
1.000000,0.017451,0.005005,0.001792,0.001077,0.001372,0.011527,0.004814,0.001994,-0.000512,-0.007774,0.000000
1.000000,0.001081,0.003424,0.002848,0.000263,0.000833,0.011602,0.004585,0.002936,-0.000732,-0.008393,0.000000
1.000000,-0.015237,0.000533,0.001515,0.000228,0.000267,0.011391,0.004281,0.002309,-0.003100,-0.007416,0.000000
1.000000,-0.011503,-0.001956,-0.000443,0.000079,0.000308,0.010887,0.005194,0.003763,-0.003661,-0.010502,0.000000
1.000000,0.011032,0.000565,0.001405,0.001455,0.000596,0.010941,0.005292,0.003395,-0.003868,-0.010191,0.000000
1.000000,-0.006920,-0.004309,0.000348,0.001166,0.000127,0.010824,0.005471,0.003222,-0.004065,-0.010230,0.000000
1.000000,0.004409,-0.003644,-0.000110,0.000864,0.000031,0.010860,0.005689,0.003440,-0.003752,-0.010405,0.000000
1.000000,0.019914,0.003386,0.001960,0.003090,0.000643,0.010395,0.006853,0.004621,-0.002811,-0.011697,0.000000
1.000000,0.023144,0.010316,0.004180,0.003920,0.001598,0.011027,0.005509,0.004018,-0.001966,-0.011986,0.000000
1.000000,0.000602,0.008230,0.004397,0.002482,0.001967,0.010499,0.006261,0.004110,-0.002907,-0.012134,0.000000
1.000000,-0.001054,0.009403,0.002547,0.002170,0.001567,0.010782,0.006716,0.004683,-0.001595,-0.012651,0.000000
1.000000,-0.001658,0.008190,0.002273,0.002561,0.000933,0.010069,0.005149,0.005638,0.000087,-0.011758,0.000000
1.000000,0.001808,0.004568,0.003977,0.002746,0.001478,0.010111,0.004674,0.005243,-0.000888,-0.012202,0.000000
1.000000,-0.038366,-0.007733,0.001291,0.000424,0.000483,0.011138,0.005532,0.000807,-0.006004,-0.009916,0.000000
1.000000,-0.017836,-0.011421,-0.001596,-0.000095,0.000438,0.010563,0.004748,-0.000798,-0.008834,-0.012536,0.000000
1.000000,0.011402,-0.008930,0.000236,0.000292,0.000856,0.009429,0.005127,-0.000182,-0.010924,-0.011705,0.000000
1.000000,0.025802,-0.003438,0.002376,0.001133,0.001368,0.009510,0.005612,-0.001515,-0.013964,-0.012415,0.000000
1.000000,-0.004306,-0.004661,-0.000046,0.000957,0.002044,0.009592,0.005752,-0.002125,-0.013971,-0.010033,0.000000
1.000000,0.004613,0.003935,-0.001899,0.001140,0.001980,0.008752,0.004390,-0.000727,-0.014556,-0.009648,0.000000
1.000000,0.001992,0.007900,-0.001760,0.001319,0.001068,0.008865,0.004385,-0.001429,-0.014308,-0.008082,0.000000
1.000000,-0.011084,0.003403,-0.002763,-0.000108,0.000525,0.009387,0.002628,0.001573,-0.010827,-0.008235,0.000000
1.000000,-0.068219,-0.015401,-0.009419,-0.003573,-0.001433,0.012846,0.007501,0.000594,-0.004420,-0.005672,0.000000
1.000000,0.009730,-0.012594,-0.008627,-0.002325,-0.001045,0.012701,0.008033,0.001036,-0.001662,-0.004716,0.000000
1.000000,-0.036264,-0.020769,-0.008417,-0.003563,-0.002523,0.012938,0.007656,0.003169,-0.002028,-0.007690,0.000000
1.000000,0.012515,-0.018664,-0.005382,-0.003489,-0.001858,0.012965,0.008467,0.004238,0.004142,-0.006322,0.000000
1.000000,0.008868,-0.014674,-0.005635,-0.002699,-0.001684,0.012958,0.008645,0.004515,0.004900,-0.005950,0.000000
1.000000,0.010275,0.001025,-0.007188,-0.002406,-0.001641,0.013117,0.008651,0.004605,0.005710,-0.005916,0.000000
1.000000,0.016516,0.002382,-0.005106,-0.002576,-0.001064,0.012997,0.008712,0.005810,0.007142,-0.005239,0.000000
1.000000,0.076619,0.024959,0.002095,0.000098,0.001459,0.011093,0.009605,0.023601,0.013606,-0.015954,0.000000
1.000000,-0.001353,0.022185,0.001760,-0.000000,0.001466,0.010774,0.010343,0.023114,0.013280,-0.016668,0.000000
1.000000,0.003454,0.021102,0.003214,0.000225,0.000999,0.010845,0.009442,0.022887,0.013314,-0.016081,0.000000
1.000000,0.024140,0.023875,0.012450,0.001515,0.001768,0.011627,0.008025,0.023493,0.015650,-0.016628,0.000000
1.000000,0.026426,0.025857,0.014120,0.002746,0.003157,0.011837,0.008332,0.023830,0.015251,-0.018768,0.000000
1.000000,-0.010746,0.008384,0.016671,0.004127,0.003182,0.011923,0.005723,0.024729,0.014405,-0.019917,0.000000
1.000000,0.026581,0.013971,0.018078,0.006348,0.003700,0.012544,0.005467,0.024818,0.013553,-0.021939,0.000000
1.000000,0.009215,0.015123,0.018113,0.006239,0.004238,0.012542,0.004582,0.025002,0.014878,-0.019737,0.000000
1.000000,0.007753,0.011846,0.017860,0.005336,0.004349,0.012897,0.004521,0.023906,0.015747,-0.019170,0.000000
1.000000,0.015328,0.009626,0.017742,0.006318,0.004197,0.013310,0.004402,0.023929,0.016713,-0.020937,0.000000
1.000000,0.005013,0.012778,0.010581,0.006338,0.003592,0.013087,0.004746,0.023911,0.016557,-0.019781,0.000000
1.000000,-0.002300,0.007002,0.010486,0.006123,0.003495,0.012327,0.005239,0.024901,0.013965,-0.018155,0.000000
1.000000,-0.000406,0.005077,0.010100,0.006657,0.003517,0.012400,0.004978,0.025200,0.014409,-0.017969,0.000000
1.000000,-0.004890,0.002549,0.007197,0.009824,0.003409,0.012862,0.004351,0.025338,0.016136,-0.016465,0.000000
1.000000,0.006920,0.000867,0.005247,0.009683,0.003580,0.012419,0.004750,0.024783,0.015722,-0.016357,0.000000
1.000000,0.002971,0.000459,0.006618,0.011645,0.004958,0.012693,0.005155,0.024628,0.016446,-0.014093,0.000000
1.000000,-0.002160,0.000487,0.003744,0.010911,0.005480,0.013113,0.005181,0.025817,0.016539,-0.014963,0.000000
1.000000,0.023106,0.005190,0.005133,0.011623,0.005870,0.013258,0.005338,0.025458,0.016153,-0.015857,0.000000
1.000000,0.003295,0.006827,0.004688,0.011274,0.005120,0.013564,0.004810,0.023247,0.014103,-0.014583,0.000000
1.000000,-0.000790,0.005285,0.003076,0.010409,0.005237,0.013714,0.004637,0.023534,0.013731,-0.014367,0.000000
1.000000,-0.021566,0.000377,0.000418,0.005500,0.004365,0.013697,0.004752,0.023488,0.013493,-0.014708,0.000000
1.000000,-0.003370,0.000135,0.000311,0.005399,0.004186,0.012892,0.005916,0.023119,0.013279,-0.014588,0.000000
1.000000,-0.003923,-0.005271,-0.000041,0.005030,0.004425,0.013115,0.005515,0.023423,0.013578,-0.014473,0.000000
1.000000,0.009578,-0.004014,0.001406,0.004302,0.007018,0.013142,0.005155,0.022953,0.013624,-0.013950,0.000000
1.000000,-0.011342,-0.006125,-0.000420,0.002413,0.006315,0.013871,0.005672,0.021476,0.015877,-0.012125,0.000000
1.000000,-0.005720,-0.002955,-0.001289,0.002665,0.007334,0.014424,0.005292,0.020904,0.018727,-0.011671,0.000000
1.000000,-0.010158,-0.004313,-0.002089,0.000828,0.006578,0.013769,0.006024,0.021508,0.018008,-0.011194,0.000000
1.000000,-0.006783,-0.004885,-0.005078,0.000028,0.006056,0.013155,0.006065,0.021380,0.015142,-0.010749,0.000000
1.000000,-0.008089,-0.008419,-0.006216,-0.000764,0.005444,0.013132,0.005948,0.021581,0.014962,-0.010725,0.000000
1.000000,-0.016235,-0.009397,-0.007761,-0.002342,0.004352,0.013102,0.005684,0.022016,0.015184,-0.010860,0.000000
1.000000,0.021264,-0.004000,-0.003478,-0.001530,0.002507,0.013160,0.005658,0.021792,0.012871,-0.009300,0.000000
1.000000,0.022049,0.002441,-0.000936,-0.000313,0.003287,0.013633,0.005086,0.021926,0.013062,-0.008771,0.000000
1.000000,-0.006564,0.002485,-0.001200,-0.000620,0.002953,0.014050,0.004163,0.022190,0.014236,-0.008068,0.000000
1.000000,-0.018415,0.000420,-0.003999,-0.001297,0.001535,0.013964,0.004290,0.022966,0.015370,-0.007761,0.000000
1.000000,-0.006027,0.002461,-0.003468,-0.001944,0.000453,0.013848,0.004700,0.022747,0.016280,-0.007230,0.000000
1.000000,0.021695,0.002547,-0.000726,-0.001008,0.001534,0.013722,0.004864,0.022827,0.016740,-0.006070,0.000000
1.000000,-0.010371,-0.003937,-0.000748,-0.001418,0.000303,0.013643,0.004828,0.022305,0.016895,-0.006621,0.000000
1.000000,0.019274,0.001231,0.001858,-0.001610,0.000638,0.014121,0.004071,0.022905,0.017111,-0.008062,0.000000
1.000000,0.010984,0.007111,0.003765,-0.001226,0.000746,0.014148,0.004014,0.022899,0.017157,-0.008102,0.000000
1.000000,-0.010711,0.006174,0.004318,-0.001722,-0.000122,0.014409,0.003189,0.022939,0.016663,-0.008445,0.000000
1.000000,-0.019407,-0.002046,0.000250,-0.001614,-0.000936,0.013486,0.004257,0.023635,0.015561,-0.007561,0.000000
1.000000,-0.010198,-0.002012,-0.002974,-0.001955,-0.001200,0.013546,0.003875,0.024343,0.015971,-0.007855,0.000000
1.000000,-0.010729,-0.008012,-0.003391,-0.002295,-0.001544,0.013115,0.004801,0.022692,0.015819,-0.008245,0.000000
1.000000,0.018979,-0.006413,0.000349,-0.001825,-0.000748,0.013028,0.005803,0.021655,0.015176,-0.009359,0.000000
1.000000,-0.000557,-0.004382,0.000896,-0.001286,-0.000997,0.012608,0.007261,0.022204,0.015555,-0.009240,0.000000
1.000000,0.003338,0.000167,-0.000940,-0.000833,-0.000985,0.012706,0.005647,0.024246,0.021520,-0.011405,0.000000
1.000000,0.002635,0.002733,0.000361,-0.000194,-0.000825,0.012723,0.006153,0.025089,0.022593,-0.008742,0.000000
1.000000,0.030688,0.011017,0.001502,0.001680,-0.000573,0.012919,0.007718,0.021779,0.019297,-0.010208,0.000000
1.000000,0.014932,0.010207,0.001897,0.002831,-0.000185,0.012914,0.007847,0.021979,0.021220,-0.011215,0.000000
1.000000,-0.006239,0.009071,0.002344,0.003331,-0.000366,0.013195,0.006536,0.022919,0.021223,-0.013551,0.000000
1.000000,0.024855,0.013374,0.006770,0.003510,0.001181,0.013650,0.007232,0.022280,0.021410,-0.013505,0.000000
1.000000,0.015594,0.015966,0.009350,0.003188,0.001813,0.013716,0.007128,0.022507,0.021644,-0.014048,0.000000
1.000000,0.022757,0.014380,0.012698,0.004654,0.002702,0.013820,0.007032,0.023078,0.022187,-0.014100,0.000000
1.000000,-0.015621,0.008269,0.009238,0.004793,0.001862,0.012480,0.002971,0.024419,0.019512,-0.014425,0.000000
1.000000,0.005192,0.010555,0.009813,0.005354,0.002414,0.012885,0.002704,0.023652,0.018818,-0.015198,0.000000
1.000000,-0.000758,0.005433,0.009403,0.004232,0.002579,0.012620,0.002611,0.023201,0.018127,-0.014436,0.000000
1.000000,0.002147,0.002743,0.009355,0.004858,0.002989,0.012808,0.001477,0.022388,0.015152,-0.016683,0.000000
1.000000,-0.016662,-0.005140,0.004620,0.003061,0.002660,0.013012,0.001342,0.022214,0.014525,-0.018538,0.000000
1.000000,0.010335,0.000051,0.004160,0.003028,0.003274,0.013012,0.000994,0.022152,0.013780,-0.018907,0.000000
1.000000,0.003801,-0.000227,0.005164,0.003754,0.003942,0.012955,0.001426,0.019476,0.012438,-0.019841,0.000000
1.000000,0.014687,0.002861,0.004147,0.005459,0.003723,0.012817,0.000609,0.007430,0.004260,-0.009205,0.000000
1.000000,0.003483,0.003129,0.002936,0.006143,0.003104,0.012952,0.000673,0.007047,0.004183,-0.009671,0.000000
1.000000,-0.028082,0.000845,-0.002148,0.005275,0.002387,0.013386,0.000591,0.006593,0.003545,-0.013172,0.000000
1.000000,-0.019864,-0.005195,-0.002572,0.003333,0.002338,0.012606,0.001264,0.005879,-0.000916,-0.010886,0.000000
1.000000,0.048939,0.003833,0.001803,0.005808,0.004170,0.011918,0.002314,0.000260,-0.009617,-0.010049,0.000000
1.000000,0.001116,0.001118,0.001990,0.005697,0.003484,0.012112,0.003276,0.000200,-0.008912,-0.009847,0.000000
1.000000,-0.011716,-0.001922,0.000604,0.004979,0.003440,0.011973,0.003271,0.000411,-0.008687,-0.008926,0.000000
1.000000,-0.003768,0.002941,0.001893,0.003256,0.002672,0.012357,0.003805,0.001048,-0.008364,-0.010739,0.000000
1.000000,0.020306,0.010975,0.002890,0.003525,0.002982,0.012424,0.004015,0.001515,-0.007945,-0.011617,0.000000
1.000000,0.031918,0.007571,0.005702,0.005433,0.004403,0.012632,0.003221,0.001331,-0.009666,-0.014703,0.000000
1.000000,0.008208,0.008989,0.005054,0.004601,0.005324,0.012720,0.002691,0.001156,-0.009898,-0.015237,0.000000
1.000000,-0.000118,0.011309,0.004694,0.003815,0.005660,0.012720,0.002567,0.001189,-0.009925,-0.015349,0.000000
1.000000,-0.021316,0.007800,0.005370,0.001611,0.005307,0.012866,0.003647,0.000045,-0.011388,-0.015054,0.000000
1.000000,-0.002666,0.003205,0.007090,0.002259,0.004585,0.012624,0.002592,-0.000070,-0.012070,-0.014383,0.000000
1.000000,-0.001336,-0.003446,0.002063,0.001933,0.004559,0.012779,0.002697,0.000118,-0.012074,-0.014488,0.000000
1.000000,-0.008665,-0.006820,0.001085,0.001537,0.004159,0.012778,0.002609,0.000203,-0.012261,-0.014247,0.000000
1.000000,-0.001718,-0.007140,0.002084,0.001344,0.004014,0.012752,0.002377,0.000285,-0.012447,-0.014341,0.000000
1.000000,0.000368,-0.002803,0.002498,0.002196,0.003004,0.012241,0.002548,-0.000592,-0.013760,-0.012817,0.000000
1.000000,-0.008505,-0.003971,-0.000383,0.001254,0.002222,0.012183,0.002268,-0.001378,-0.014643,-0.012124,0.000000
1.000000,-0.018996,-0.007503,-0.005474,0.000114,0.001797,0.012157,0.002268,-0.001356,-0.014885,-0.012545,0.000000
1.000000,0.006414,-0.004487,-0.005654,-0.000300,0.001182,0.012060,0.002093,-0.001270,-0.015217,-0.012877,0.000000
1.000000,-0.011347,-0.006413,-0.006777,-0.001041,0.000284,0.012050,0.002193,-0.001364,-0.015157,-0.012786,0.000000
1.000000,0.011347,-0.004217,-0.003510,0.000930,-0.000096,0.012022,0.002175,-0.001336,-0.015185,-0.012754,0.000000
1.000000,0.003129,-0.001891,-0.002931,0.002080,0.000529,0.012121,0.002578,-0.001278,-0.015334,-0.014165,0.000000
1.000000,0.008958,0.003700,-0.001902,0.000081,0.000655,0.011454,0.000802,0.000306,-0.016536,-0.015853,0.000000
1.000000,-0.001984,0.002021,-0.001233,-0.000074,0.000614,0.011080,0.001179,0.001420,-0.019257,-0.017037,0.000000
1.000000,0.002974,0.004885,-0.000764,0.000660,0.000641,0.011293,0.000629,0.001634,-0.019347,-0.017040,0.000000
1.000000,-0.018482,-0.001081,-0.002649,-0.000076,0.000581,0.011173,0.000070,0.002093,-0.016797,-0.016041,0.000000
1.000000,0.010033,0.000300,-0.000795,-0.000589,0.000571,0.011237,0.000153,0.002242,-0.016780,-0.016372,0.000000
1.000000,-0.015847,-0.004661,-0.000481,-0.002978,-0.000084,0.011393,-0.001921,0.004934,-0.013955,-0.014934,0.000000
1.000000,-0.016618,-0.007588,-0.002784,-0.004219,-0.001128,0.011744,0.000693,0.005986,-0.010402,-0.016451,0.000000
1.000000,0.004630,-0.007257,-0.001186,-0.003981,-0.001090,0.011646,0.001596,0.005532,-0.008663,-0.014263,0.000000
1.000000,0.032815,0.003002,0.000961,-0.001275,0.000940,0.012102,0.002193,0.004935,-0.008976,-0.013897,0.000000
1.000000,0.000372,0.001070,0.000685,-0.001123,0.001615,0.012090,0.002146,0.004224,-0.009110,-0.013059,0.000000
1.000000,0.005693,0.005378,0.000359,-0.000772,0.000173,0.012335,0.001751,0.004541,-0.009665,-0.014784,0.000000
1.000000,0.017130,0.012128,0.002270,0.000518,0.000707,0.012148,0.001762,0.004507,-0.009842,-0.015354,0.000000
1.000000,-0.002916,0.010619,0.001681,0.000458,0.001000,0.011742,0.001958,0.003971,-0.010297,-0.015144,0.000000
1.000000,0.003522,0.004760,0.003881,0.000616,0.001243,0.011717,0.002048,0.003704,-0.009907,-0.013906,0.000000
1.000000,0.000848,0.004856,0.002963,0.001084,0.000595,0.011656,0.001799,0.003495,-0.010068,-0.014108,0.000000
1.000000,-0.003641,0.002989,0.004184,0.001851,-0.000590,0.011511,0.001699,0.003876,-0.010412,-0.015287,0.000000
1.000000,0.008716,0.001306,0.006717,0.001967,-0.000574,0.012548,0.001062,0.002823,-0.009859,-0.012660,0.000000
1.000000,0.005409,0.002971,0.006795,0.002804,-0.000389,0.012329,0.001224,0.001856,-0.010110,-0.009668,0.000000
1.000000,0.007286,0.003724,0.004242,0.002601,0.000564,0.012267,0.001346,0.003183,-0.010022,-0.010089,0.000000
1.000000,-0.004293,0.002695,0.003775,0.002230,0.000510,0.012168,0.001423,0.002895,-0.009999,-0.010045,0.000000
1.000000,-0.017604,-0.000097,0.001446,0.000902,-0.000032,0.013487,-0.000615,0.000565,-0.010307,-0.005768,0.000000
1.000000,-0.018043,-0.005449,-0.002072,0.000099,-0.000345,0.013402,-0.000290,-0.000105,-0.012190,-0.002626,0.000000
1.000000,-0.003474,-0.007226,-0.002127,-0.000223,-0.000404,0.013632,-0.000856,-0.000901,-0.012764,-0.000617,0.000000
1.000000,0.009032,-0.006876,-0.001576,0.001152,-0.000115,0.013251,-0.002248,0.001518,-0.012296,-0.003804,0.000000
1.000000,-0.008659,-0.007750,-0.002527,0.000218,-0.000120,0.013003,-0.002456,0.001290,-0.013599,-0.001592,0.000000
1.000000,-0.001616,-0.004552,-0.002325,0.000929,0.000459,0.012930,-0.002323,0.001412,-0.013318,-0.001938,0.000000
1.000000,0.010891,0.001235,-0.002107,0.002305,0.000609,0.011935,-0.000647,0.001193,-0.012371,-0.001475,0.000000
1.000000,0.003441,0.002618,-0.002304,0.002245,0.001102,0.011012,-0.000648,0.000542,-0.014053,-0.001261,0.000000
1.000000,0.006846,0.002180,-0.002348,0.000947,0.000952,0.010100,-0.000907,-0.001237,-0.016180,-0.000318,0.000000
1.000000,0.001826,0.004277,-0.001736,0.001020,0.000908,0.009237,-0.000330,-0.003510,-0.017819,0.003648,0.000000
1.000000,0.000365,0.004674,0.000061,0.000753,0.000622,0.009736,-0.000660,-0.006229,-0.018406,0.006719,0.000000
1.000000,-0.009282,0.000639,0.000937,-0.000567,0.000378,0.009328,-0.001579,-0.007459,-0.022565,0.008316,0.000000
1.000000,-0.013589,-0.002767,-0.000075,-0.001101,-0.000174,0.009125,-0.001502,-0.005911,-0.020445,0.009578,0.000000
1.000000,-0.014028,-0.006942,-0.002381,-0.001978,-0.000025,0.008736,-0.001099,-0.007511,-0.021535,0.012681,0.000000
1.000000,0.017629,-0.003781,0.000248,-0.001139,0.000228,0.008152,-0.000916,-0.007899,-0.022043,0.013512,0.000000
1.000000,0.002599,-0.003334,0.000670,-0.000827,0.000843,0.008187,-0.000788,-0.007831,-0.021856,0.013426,0.000000
1.000000,0.022006,0.002923,0.001781,-0.000163,0.002130,0.008584,-0.000372,-0.006722,-0.020095,0.010997,0.000000
1.000000,-0.009232,0.003795,0.000514,-0.000895,0.001668,0.008508,-0.000391,-0.006326,-0.019795,0.010156,0.000000
1.000000,0.010320,0.008664,0.000861,-0.000743,0.000918,0.007836,0.001614,-0.007536,-0.019775,0.017249,0.000000
1.000000,0.001448,0.005428,0.000824,-0.000456,0.000954,0.007773,0.001586,-0.006445,-0.018101,0.014522,0.000000
1.000000,0.039726,0.012854,0.004760,0.002410,0.002089,0.009734,0.000451,0.007293,-0.005213,-0.007604,0.000000
1.000000,-0.003716,0.007709,0.005316,0.003127,0.001394,0.009661,0.000708,0.007294,-0.005436,-0.007426,0.000000
1.000000,0.000930,0.009742,0.006768,0.003347,0.001522,0.009645,0.000527,0.007260,-0.005097,-0.007949,0.000000
1.000000,-0.035855,0.000507,0.004585,0.001102,0.000209,0.009504,-0.000879,0.009863,-0.007374,-0.013308,0.000000
1.000000,0.002407,0.000698,0.003063,0.001656,0.000261,0.009530,-0.001227,0.008638,-0.007917,-0.011816,0.000000
1.000000,0.005872,-0.006072,0.003391,0.002030,0.000579,0.008774,-0.001010,0.007559,-0.008674,-0.010211,0.000000
1.000000,0.010105,-0.003308,0.002201,0.001991,0.000625,0.009124,-0.000479,0.008559,-0.006706,-0.009778,0.000000
1.000000,0.021879,0.000881,0.005312,0.002913,0.001174,0.009666,-0.000872,0.006334,-0.007509,-0.004545,0.000000
1.000000,0.003120,0.008677,0.004592,0.002726,0.001035,0.009669,-0.001892,0.008334,-0.005193,-0.007803,0.000000
1.000000,-0.009272,0.006341,0.003520,0.002172,0.000869,0.009667,-0.001794,0.008285,-0.005324,-0.007773,0.000000
1.000000,0.003023,0.005771,-0.000151,0.002304,0.001557,0.009794,-0.001881,0.008092,-0.005436,-0.006913,0.000000
1.000000,0.006249,0.005000,0.000846,0.003081,0.002366,0.009773,-0.001503,0.008197,-0.005022,-0.007243,0.000000
1.000000,-0.013590,-0.002094,-0.000606,0.003081,0.002029,0.009846,-0.001590,0.008534,-0.005279,-0.007214,0.000000
1.000000,0.004667,-0.001785,0.003446,0.004016,0.001884,0.009882,-0.001732,0.008589,-0.005238,-0.007410,0.000000
1.000000,-0.041108,-0.008152,-0.000906,0.001079,0.000802,0.011280,-0.001579,0.010472,-0.002173,-0.012323,0.000000
1.000000,0.027632,-0.003230,0.001270,0.002330,0.001777,0.010998,-0.001503,0.011305,-0.003054,-0.012730,0.000000
1.000000,0.004591,-0.003562,0.000719,0.001460,0.001567,0.011191,-0.001480,0.010786,-0.002848,-0.011914,0.000000
1.000000,-0.033436,-0.007531,-0.004812,0.000250,0.000338,0.010953,-0.002549,0.013974,-0.004246,-0.015688,0.000000
1.000000,0.000121,-0.008440,-0.005112,-0.000260,0.000114,0.010947,-0.002971,0.014379,-0.002493,-0.016720,0.000000
1.000000,0.013148,0.002411,-0.002870,0.000325,0.000491,0.011602,-0.002786,0.015251,-0.001390,-0.015689,0.000000
