1.000000,-0.018164,-0.008571,-0.004966,-0.002773,-0.001102,0.003376,0.007320,-0.004911,0.007575,0.000898,0.000000
1.000000,0.010736,-0.005073,-0.003893,-0.002954,-0.001265,0.003022,0.007862,-0.005586,0.006381,0.000392,0.000000
1.000000,0.006427,-0.001198,-0.002178,-0.002251,-0.001818,0.002617,0.008237,0.000992,0.013834,0.002348,0.000000
1.000000,0.001001,0.001003,-0.001193,-0.001478,-0.002255,0.002772,0.006897,0.002243,0.010683,0.001265,0.000000
1.000000,0.001599,0.000320,-0.000934,-0.001057,-0.001541,0.002923,0.006382,0.001483,0.008253,-0.004837,0.000000
1.000000,-0.018745,0.000204,-0.004184,-0.002092,-0.002103,0.003093,0.006484,0.002427,0.007876,-0.003617,0.000000
1.000000,-0.002037,-0.002351,-0.003712,-0.003064,-0.002550,0.003100,0.006489,0.002483,0.008019,-0.003433,0.000000
1.000000,0.019183,0.000200,-0.000499,-0.002677,-0.001911,0.002539,0.008239,0.002300,0.007003,-0.002204,0.000000
1.000000,-0.001001,-0.000200,0.000401,-0.002490,-0.001976,0.002320,0.008589,0.002339,0.006940,-0.002338,0.000000
1.000000,-0.011072,-0.002734,-0.001207,-0.002804,-0.002345,0.003010,0.007996,0.001685,0.007559,-0.002625,0.000000
1.000000,0.012073,0.003429,0.001816,-0.001575,-0.001243,0.002843,0.008298,0.001600,0.006725,-0.001436,0.000000
1.000000,-0.009041,0.002028,-0.000161,-0.002027,-0.002023,0.002883,0.008229,0.002641,0.007277,-0.001328,0.000000
1.000000,-0.007089,-0.003226,-0.001513,-0.001846,-0.002005,0.002843,0.008150,0.001912,0.007334,-0.001821,0.000000
1.000000,0.021117,0.001198,0.000499,-0.000347,-0.000819,0.003896,0.005988,0.001690,0.008738,-0.000869,0.000000
1.000000,0.000000,0.003412,0.000339,-0.000298,-0.000592,0.003939,0.005714,0.001857,0.009319,-0.001254,0.000000
1.000000,0.016774,0.004352,0.003891,-0.000147,-0.000098,0.003889,0.006552,0.002116,0.010511,-0.000787,0.000000
1.000000,-0.010822,0.003996,0.003012,-0.000350,-0.001039,0.004028,0.005665,0.003193,0.012071,-0.001224,0.000000
1.000000,-0.000990,0.005216,0.000995,0.000248,-0.001453,0.004028,0.005655,0.003175,0.011908,-0.001140,0.000000
1.000000,0.004938,0.001980,0.001589,0.000995,-0.001130,0.004054,0.005732,0.003043,0.012057,-0.001153,0.000000
1.000000,-0.004938,0.000993,0.002202,0.000498,-0.001136,0.004203,0.005972,0.002330,0.012358,-0.001700,0.000000
1.000000,-0.002975,-0.002957,0.000698,0.001257,-0.000817,0.003842,0.006227,0.002507,0.010525,-0.004767,0.000000
1.000000,0.000993,-0.000594,0.001701,0.000770,-0.000784,0.003805,0.006238,0.001806,0.010044,-0.004646,0.000000
1.000000,0.016724,0.002948,0.004082,0.001285,0.000130,0.004734,0.009366,-0.000037,0.011309,-0.004672,0.000000
1.000000,-0.012764,-0.000592,0.000694,0.000596,-0.000000,0.004552,0.009635,0.001570,0.011555,-0.004287,0.000000
1.000000,-0.001978,0.000000,0.000496,0.000418,-0.000033,0.003268,0.009273,-0.000625,0.008673,-0.000391,0.000000
1.000000,0.023484,0.005292,0.001167,0.002529,0.000291,0.003085,0.010751,0.000407,0.011561,0.002006,0.000000
1.000000,0.002897,0.005673,0.002539,0.002776,0.000613,0.002916,0.010884,0.000795,0.012386,0.001482,0.000000
1.000000,-0.026382,-0.002948,-0.000000,0.000498,0.000165,0.003786,0.010648,0.001345,0.016832,-0.000955,0.000000
1.000000,0.014742,0.002553,0.000980,0.001285,0.000990,0.003816,0.009852,0.002903,0.018594,-0.001748,0.000000
1.000000,0.000000,0.002948,0.001474,0.001838,0.000823,0.003597,0.009861,0.004722,0.018990,-0.001348,0.000000
1.000000,0.009709,0.000193,0.002743,0.001720,0.001752,0.003514,0.009820,0.005283,0.019227,-0.000933,0.000000
1.000000,0.000000,-0.000386,0.002643,0.002172,0.001394,0.003569,0.010681,0.006218,0.019202,-0.002373,0.000000
1.000000,0.008658,0.006622,0.001837,0.002959,0.001469,0.002923,0.010955,0.005870,0.017855,0.000451,0.000000
1.000000,-0.006728,0.002328,0.002440,0.001567,0.001211,0.002754,0.010709,0.005852,0.017336,0.001552,0.000000
1.000000,-0.006773,0.000973,0.001961,0.001229,0.000932,0.002810,0.011010,0.005836,0.017547,0.001623,0.000000
1.000000,0.005808,0.000193,0.000193,0.000680,0.001750,0.002877,0.010678,0.005699,0.017883,0.001072,0.000000
1.000000,0.003854,0.000964,0.000289,0.001414,0.001947,0.002668,0.010399,0.005290,0.017712,0.002100,0.000000
1.000000,0.001921,-0.000384,0.003119,0.001560,0.001371,0.002720,0.010430,0.005084,0.017914,0.002099,0.000000
1.000000,-0.001921,0.000578,0.001453,0.001217,0.001341,0.002758,0.010793,0.005208,0.018874,0.003333,0.000000
1.000000,0.002880,0.002508,0.001741,0.001608,0.001806,0.002764,0.010563,0.004637,0.018545,0.003532,0.000000
1.000000,0.027425,0.006832,0.003512,0.003128,0.002318,0.002511,0.012206,0.002994,0.017988,0.002478,0.000000
1.000000,-0.019784,0.002104,0.001534,0.002089,0.001959,0.002634,0.012612,0.003608,0.018007,0.002643,0.000000
1.000000,-0.003813,0.000957,0.000287,0.001062,0.002069,0.002740,0.013047,0.003687,0.018385,0.002375,0.000000
1.000000,0.014225,0.004187,0.002382,0.002411,0.001839,0.003362,0.013153,0.003898,0.018982,0.003545,0.000000
1.000000,-0.009461,0.001718,0.002113,0.002037,0.001524,0.003417,0.012831,0.004125,0.018840,0.005424,0.000000
1.000000,-0.015326,-0.006832,-0.000000,0.000097,0.000454,0.003208,0.010527,0.005002,0.017072,0.005876,0.000000
1.000000,0.018174,0.000760,0.001432,0.000860,0.001420,0.002807,0.009168,0.004093,0.015275,0.005821,0.000000
1.000000,0.016918,0.004906,0.002932,0.003025,0.002017,0.002318,0.009012,0.004218,0.014400,0.007008,0.000000
1.000000,-0.010305,0.000000,0.002093,0.001773,0.001509,0.002650,0.009360,0.003993,0.015556,0.008111,0.000000
1.000000,0.007505,0.003393,0.002556,0.002148,0.001924,0.002433,0.008927,0.004092,0.014922,0.007804,0.000000
1.000000,-0.020775,0.002303,-0.002264,0.000624,0.001330,0.001913,0.010427,0.004075,0.012731,0.011929,0.000000
1.000000,-0.010552,-0.003442,-0.001341,0.000097,0.000945,0.001905,0.008434,0.004739,0.013164,0.010850,0.000000
1.000000,0.000964,-0.006633,-0.000863,-0.000288,0.000420,0.002213,0.009571,0.005049,0.013048,0.007320,0.000000
1.000000,0.016245,-0.001323,-0.000661,0.000860,0.001387,0.002578,0.010115,0.005717,0.012784,0.004234,0.000000
1.000000,0.009434,-0.000937,0.001228,0.001671,0.001767,0.002858,0.009534,0.006290,0.012938,0.002074,0.000000
1.000000,-0.012282,0.000762,0.001533,0.000766,0.000575,0.003477,0.007749,0.007509,0.013425,0.002661,0.000000
1.000000,-0.017258,-0.000579,-0.002011,-0.000289,-0.000097,0.004441,0.009279,0.008852,0.015467,0.000096,0.000000
1.000000,0.016307,0.002489,-0.002072,0.000430,0.001326,0.004678,0.009171,0.009814,0.017258,-0.001169,0.000000
1.000000,0.011353,0.001511,0.000094,0.001094,0.001213,0.004353,0.010068,0.008588,0.015815,-0.001836,0.000000
1.000000,-0.018994,-0.004175,-0.002556,-0.000000,0.000580,0.004497,0.010998,0.009212,0.017499,-0.003123,0.000000
1.000000,0.018994,0.002080,0.001421,-0.000422,0.000890,0.005117,0.008167,0.010153,0.013403,-0.008039,0.000000
1.000000,0.002818,0.006096,0.002758,0.000709,0.000984,0.005173,0.007873,0.009856,0.013325,-0.007510,0.000000
1.000000,-0.012270,0.000380,0.001435,0.000286,0.000286,0.005396,0.007319,0.009143,0.012375,-0.007106,0.000000
1.000000,-0.002853,-0.002461,-0.000475,-0.000568,0.000415,0.005517,0.007235,0.009252,0.012340,-0.007659,0.000000
1.000000,-0.001907,0.000956,-0.001609,-0.000190,0.000577,0.005524,0.006952,0.009538,0.012499,-0.006229,0.000000
1.000000,-0.016354,-0.006113,-0.002016,-0.000242,-0.000161,0.004638,0.006968,0.007147,0.011354,-0.004162,0.000000
1.000000,0.017308,-0.003215,0.001440,-0.000285,0.000287,0.005147,0.006353,0.007948,0.012551,-0.004900,0.000000
1.000000,0.026342,0.004507,0.002444,0.000186,0.001101,0.004632,0.004722,0.006961,0.011158,-0.006242,0.000000
1.000000,0.048038,0.014685,0.006112,0.003103,0.002767,0.005091,0.007356,0.004200,0.015495,0.004839,0.000000
1.000000,-0.024184,0.010230,0.005593,0.001519,0.001864,0.003992,0.009085,0.004766,0.014874,-0.001439,0.000000
1.000000,-0.002724,0.012956,0.003422,0.002421,0.000859,0.004147,0.008752,0.005757,0.015828,-0.003083,0.000000
1.000000,-0.003643,0.008766,0.002775,0.002767,0.001398,0.003293,0.009335,0.005088,0.015361,-0.001660,0.000000
1.000000,0.009986,0.005495,0.005001,0.003218,0.001857,0.003525,0.009173,0.005666,0.015274,-0.001835,0.000000
1.000000,0.007201,-0.002673,0.006006,0.002766,0.001623,0.001854,0.012321,0.008417,0.015993,-0.007605,0.000000
1.000000,0.054114,0.012987,0.011609,0.005000,0.003743,0.002040,0.017211,0.008951,0.024667,-0.008371,0.000000
1.000000,-0.013687,0.010794,0.011875,0.004929,0.003797,0.002785,0.015543,0.008591,0.024643,-0.007942,0.000000
1.000000,-0.015625,0.008398,0.008582,0.005011,0.002671,0.003356,0.016896,0.005786,0.024713,-0.004483,0.000000
1.000000,-0.009670,0.004466,0.004981,0.003712,0.001784,0.002971,0.016718,0.007559,0.024643,-0.004739,0.000000
1.000000,-0.001768,0.002673,0.000000,0.003056,0.002069,0.003066,0.016766,0.007395,0.024713,-0.004413,0.000000
1.000000,-0.026907,-0.013532,-0.000272,0.002660,0.000922,0.004833,0.013535,0.007670,0.022873,-0.005430,0.000000
1.000000,0.013544,-0.008085,0.001354,0.002388,0.002066,0.005461,0.013516,0.008092,0.024036,-0.005458,0.000000
1.000000,0.007149,-0.003531,0.002434,0.002605,0.002656,0.005690,0.012619,0.008900,0.023944,-0.006616,0.000000
1.000000,-0.003568,-0.002310,0.001078,0.003040,0.002505,0.005883,0.012074,0.010420,0.024786,-0.007784,0.000000
1.000000,0.007124,-0.000532,0.001070,0.003538,0.002201,0.006907,0.011140,0.008639,0.023941,-0.006628,0.000000
1.000000,0.000887,0.005027,-0.004252,0.003678,0.001916,0.006763,0.011548,0.008857,0.025915,-0.006244,0.000000
1.000000,0.009705,0.004259,-0.001913,0.004981,0.002649,0.006580,0.010588,0.008236,0.025293,-0.005912,0.000000
1.000000,-0.006165,0.001596,-0.000967,0.003807,0.003018,0.005745,0.010635,0.005954,0.021727,-0.006361,0.000000
1.000000,-0.013339,-0.000358,-0.001334,0.001823,0.002030,0.003390,0.010599,0.004225,0.017332,-0.002378,0.000000
1.000000,0.011571,0.000532,0.000000,-0.000000,0.002037,0.003057,0.010297,0.001453,0.016162,-0.000368,0.000000
1.000000,0.000885,0.000531,0.002779,0.001253,0.002700,0.002981,0.010386,0.002668,0.017314,-0.003680,0.000000
1.000000,-0.015145,-0.004439,-0.000090,0.000632,0.001562,0.003287,0.010404,0.000017,0.015798,0.000455,0.000000
1.000000,-0.000898,-0.003385,-0.000894,0.000770,0.001438,0.003509,0.009797,-0.000182,0.014748,0.001267,0.000000
1.000000,0.001795,-0.000358,-0.000358,0.000360,0.001907,0.003440,0.009811,-0.000291,0.014214,0.001562,0.000000
1.000000,0.004474,-0.001778,-0.000623,0.000224,0.002151,0.003246,0.010018,-0.001013,0.012977,0.001993,0.000000
1.000000,-0.018928,-0.005740,-0.002605,-0.003428,0.001584,0.002868,0.009871,-0.001598,0.010975,0.001537,0.000000
1.000000,0.003633,-0.001985,-0.003212,-0.002562,0.002250,0.002928,0.010059,-0.001644,0.010622,0.002425,0.000000
1.000000,0.010821,0.000359,-0.001513,-0.001240,0.002034,0.002947,0.010253,-0.002093,0.010885,0.003235,0.000000
1.000000,0.012478,0.002496,0.001069,-0.000133,0.001572,0.002995,0.010472,-0.002296,0.011025,0.002983,0.000000
1.000000,-0.003549,0.000891,-0.000443,-0.000222,-0.000148,0.003170,0.010497,-0.002036,0.011126,0.002513,0.000000
1.000000,0.007086,0.006094,0.000177,0.001478,0.000895,0.003233,0.010713,-0.001556,0.011703,0.002318,0.000000
1.000000,0.001764,0.005720,0.001868,0.000889,0.001044,0.003749,0.009257,-0.000118,0.013000,-0.000037,0.000000
1.000000,0.001761,0.003908,0.002133,0.000619,0.001224,0.003551,0.008418,0.000728,0.014405,-0.002123,0.000000
1.000000,0.000000,0.001412,0.001954,0.000798,0.000891,0.003566,0.008289,0.001089,0.014625,-0.002594,0.000000
1.000000,0.000879,0.002298,0.001594,0.000486,0.000681,0.003423,0.008152,0.001525,0.014999,-0.004000,0.000000
1.000000,0.007005,0.002282,0.004188,0.000792,-0.000890,0.003208,0.008072,0.001478,0.015089,-0.004861,0.000000
1.000000,0.020726,0.006074,0.005897,0.001343,0.000257,0.002896,0.009796,0.000304,0.016426,-0.004330,0.000000
1.000000,-0.011173,0.003487,0.003698,0.001092,0.000406,0.002422,0.011337,-0.000470,0.015746,-0.002693,0.000000
1.000000,-0.004331,0.002621,0.002017,0.001543,0.000584,0.002852,0.010774,-0.001556,0.016103,-0.002357,0.000000
1.000000,0.006058,0.003657,0.002977,0.001267,0.000845,0.002884,0.010910,-0.001127,0.015862,-0.002472,0.000000
1.000000,0.018804,0.006017,0.004149,0.002163,0.002368,0.003171,0.010946,-0.002371,0.015884,-0.000635,0.000000
1.000000,-0.030957,-0.004320,0.000877,0.001372,0.000885,0.002621,0.007462,0.003186,0.017474,-0.015663,0.000000
