437.000000,-0.004769,-0.000737,-0.000321,-0.000858,0.006456
438.000000,-0.002189,-0.000742,-0.000226,-0.001570,-0.005808
439.000000,-0.004238,-0.000872,-0.000307,-0.001779,-0.002592
440.000000,-0.000129,-0.004148,0.000585,-0.001321,0.003563
441.000000,0.003531,-0.003317,0.001600,-0.000630,0.016036
442.000000,0.001730,-0.001519,0.000999,-0.000778,-0.002549
443.000000,0.004986,0.001399,0.001376,-0.000241,0.010471
444.000000,0.009133,0.002448,0.001113,0.000500,0.018143
445.000000,0.004602,0.002237,-0.000063,-0.000053,-0.019090
446.000000,-0.002111,0.000710,-0.000782,-0.000331,-0.017530
447.000000,-0.006549,-0.002410,-0.001574,-0.001017,-0.024741
448.000000,-0.009106,-0.002060,-0.001401,-0.000837,-0.002310
449.000000,-0.014060,-0.002464,-0.001668,-0.001026,-0.006629
450.000000,-0.011376,-0.003387,-0.003767,-0.000739,-0.005670
451.000000,-0.002134,-0.002122,-0.002720,0.000359,0.028682
452.000000,0.002880,-0.001835,-0.001677,0.000054,0.000325
453.000000,0.007903,-0.000602,0.000399,0.000717,0.022805
454.000000,0.007954,-0.003053,-0.000303,-0.000276,-0.006371
455.000000,0.011060,-0.000158,0.001039,-0.000095,0.009859
456.000000,0.008339,0.003102,0.001906,0.000513,0.015076
457.000000,0.009764,0.006322,0.001956,0.001058,0.007453
458.000000,0.007051,0.007477,0.002708,0.001558,0.009239
459.000000,0.006354,0.007154,0.002345,0.001273,-0.009858
460.000000,-0.006040,0.002510,-0.000438,-0.001675,-0.052108
461.000000,-0.007366,0.000486,-0.000818,-0.001651,0.008444
462.000000,-0.012380,-0.001308,-0.001571,-0.001554,-0.017619
463.000000,-0.013309,-0.003129,-0.001865,-0.000777,0.004598
464.000000,-0.012982,-0.003314,-0.003184,-0.001307,-0.008225
465.000000,-0.001046,-0.003543,-0.001851,-0.000488,0.007570
466.000000,-0.001103,-0.004234,-0.000566,-0.000141,0.008163
467.000000,0.002096,-0.005142,0.000590,-0.000410,-0.001627
468.000000,0.000393,-0.006458,0.000509,-0.000347,-0.003916
469.000000,0.004120,-0.004431,0.001361,0.000086,0.010410
470.000000,0.004282,0.001618,0.002064,0.000247,0.008379
471.000000,0.005327,0.002112,0.001299,0.000159,0.013389
472.000000,0.008232,0.005164,0.001928,0.000674,0.012899
473.000000,0.010634,0.005514,0.001192,0.000594,0.008095
474.000000,0.010035,0.007078,0.001882,0.000237,0.007414
475.000000,0.011232,0.007757,0.002107,0.001352,0.014362
476.000000,0.008372,0.006849,0.001308,0.001906,-0.000911
477.000000,0.007786,0.008009,0.001433,0.003063,0.009971
478.000000,0.008321,0.009477,0.001510,0.003499,0.010766
479.000000,0.007135,0.008585,0.002077,0.003769,0.001486
480.000000,0.004678,0.007955,0.004786,0.004028,0.002077
481.000000,0.002595,0.005483,0.003798,0.002694,-0.011326
482.000000,0.003635,0.005711,0.005437,0.003189,0.015172
483.000000,0.003538,0.005929,0.005721,0.002771,0.010281
484.000000,0.002655,0.004895,0.005986,0.002886,-0.002927
485.000000,0.002240,0.003459,0.005608,0.002558,0.000000
486.000000,0.001791,0.002193,0.004521,0.001603,-0.013574
487.000000,-0.000355,0.001640,0.004825,0.001502,0.004446
488.000000,-0.005150,-0.000806,0.004336,0.000738,-0.013699
489.000000,-0.004385,-0.000865,0.003860,0.001096,0.000899
490.000000,-0.005106,-0.001433,0.003261,0.002713,-0.003601
491.000000,0.000297,0.001044,0.003264,0.002880,0.013439
492.000000,-0.003100,-0.001727,0.001992,0.003049,-0.012537
493.000000,0.002385,-0.001383,0.002273,0.003353,0.013723
494.000000,0.005379,0.000497,0.002696,0.004157,0.015873
495.000000,0.005516,0.000205,0.001832,0.003807,-0.002921
496.000000,0.004980,0.002639,0.002416,0.003894,0.010764
497.000000,0.008987,0.002944,0.002292,0.004198,0.007495
498.000000,0.005321,0.003853,0.001523,0.004175,-0.004606
499.000000,0.001221,0.003300,0.001218,0.003673,-0.004627
500.000000,0.000759,0.003137,0.000852,0.003220,-0.005231
501.000000,-0.002445,0.001268,0.001156,0.002598,-0.005259
502.000000,-0.005237,0.001875,0.000074,0.001953,-0.006465
503.000000,-0.005262,0.000030,-0.000677,0.001525,-0.004728
504.000000,-0.007381,-0.003080,-0.001291,0.000771,-0.015222
505.000000,-0.006094,-0.002668,-0.001231,0.000332,0.001202
506.000000,-0.003070,-0.002758,-0.000059,0.000691,0.009864
507.000000,0.003391,-0.000923,0.001010,0.001220,0.025838
508.000000,0.002531,-0.001365,0.001244,0.000560,-0.009026
509.000000,0.004285,-0.001548,0.000876,0.000296,-0.006455
510.000000,0.006153,0.000029,0.001583,0.000578,0.010542
511.000000,0.000653,-0.001208,0.000030,0.000368,-0.017632
512.000000,-0.005644,-0.001127,0.000374,-0.000326,-0.005649
513.000000,-0.000293,0.001119,0.000574,-0.000078,0.017731
514.000000,0.001291,0.002788,-0.000146,0.000068,0.001463
515.000000,-0.002816,0.001668,-0.000500,-0.000265,-0.009994
516.000000,0.002475,0.001564,-0.000597,0.000482,0.008824
517.000000,0.009092,0.001724,0.000400,0.001248,0.027439
518.000000,0.006909,0.003308,0.000971,0.001932,0.006814
519.000000,0.004454,0.002873,0.000662,0.001542,-0.010811
520.000000,0.007252,0.002218,0.001124,0.001795,0.003997
521.000000,0.003828,0.003152,0.000972,0.001070,-0.008296
522.000000,-0.004087,0.002503,0.000688,0.001084,-0.012139
523.000000,-0.002965,0.001972,0.001546,0.001040,0.012426
524.000000,0.004077,0.004266,0.003527,0.001325,0.024398
525.000000,0.001702,0.004477,0.003073,0.001159,-0.007878
526.000000,0.003587,0.003708,0.002636,0.000838,0.001129
527.000000,0.005563,0.000738,0.001231,0.000513,-0.002260
528.000000,0.004599,0.000817,0.002063,0.000920,0.007607
529.000000,0.000280,0.002179,0.002526,0.001168,0.002803
530.000000,0.002805,0.002254,0.002236,0.001500,0.004747
531.000000,0.011353,0.007470,0.005311,0.003138,0.043870
532.000000,0.016130,0.010847,0.006675,0.004074,0.021625
533.000000,0.013353,0.008976,0.005474,0.004023,-0.006281
534.000000,0.013840,0.007060,0.005663,0.004704,0.005237
535.000000,0.013776,0.008291,0.006384,0.004812,0.004430
536.000000,0.004273,0.007813,0.005760,0.004362,-0.003647
537.000000,-0.004806,0.005662,0.003200,0.002708,-0.023767
538.000000,-0.005267,0.004043,0.002430,0.002723,-0.008588
539.000000,-0.006800,0.003520,0.002849,0.002857,-0.002429
540.000000,-0.006716,0.003530,0.002892,0.002667,0.004852
541.000000,-0.007065,-0.001396,0.003037,0.003075,-0.005392
542.000000,0.000800,-0.002003,0.004422,0.003782,0.015558
543.000000,0.001504,-0.001882,0.003547,0.003022,-0.005070
544.000000,-0.000054,-0.003427,0.001816,0.002633,-0.010218
545.000000,-0.001783,-0.004249,0.002021,0.002840,-0.003791
546.000000,-0.000271,-0.003668,0.002073,0.002618,0.002168
547.000000,-0.002356,-0.000778,0.002442,0.001874,0.005130
548.000000,-0.007746,-0.003121,0.000461,0.000580,-0.032018
549.000000,-0.004427,-0.002241,0.000640,0.001153,0.006376
550.000000,-0.000435,-0.001109,0.001211,0.001558,0.016171
551.000000,-0.002177,-0.001224,-0.001310,0.001617,-0.006547
552.000000,0.001556,-0.000400,-0.001201,0.002815,0.023798
553.000000,0.008653,0.000454,-0.000714,0.002516,0.003468
554.000000,0.010863,0.003218,-0.000105,0.002284,0.017424
555.000000,0.011259,0.005412,0.000582,0.003151,0.018154
556.000000,0.012928,0.005375,0.000854,0.003174,0.001797
557.000000,0.005379,0.003467,0.001345,0.002784,-0.013950
558.000000,0.005205,0.006929,0.001904,0.002617,0.002598
559.000000,-0.003112,0.003875,0.000817,0.001718,-0.024161
560.000000,-0.007649,0.001805,0.000348,0.001409,-0.004529
561.000000,-0.009617,0.001656,0.000216,-0.000321,-0.008043
562.000000,-0.004419,0.000480,0.000040,-0.000641,0.012040
563.000000,-0.004407,0.000399,0.000426,-0.000343,0.002656
564.000000,-0.000266,-0.001689,0.000764,-0.000633,-0.003454
565.000000,0.002916,-0.002367,0.001523,-0.000401,0.011380
566.000000,0.007606,-0.001006,0.002185,0.000234,0.015407
567.000000,0.005819,0.000700,0.002084,0.001130,0.003105
568.000000,0.009834,0.002713,0.004821,0.002174,0.022731
569.000000,0.009664,0.004699,0.004287,0.002111,-0.004302
570.000000,0.006931,0.004924,0.003364,0.001873,-0.002285
571.000000,0.003646,0.005626,0.003641,0.002019,-0.001017
572.000000,0.000928,0.003373,0.001927,0.001151,-0.010487
573.000000,-0.002133,0.003851,0.002125,0.001568,0.007429
574.000000,-0.003118,0.003273,0.000792,0.001601,-0.009231
575.000000,-0.004369,0.001281,-0.000543,0.001442,-0.008537
576.000000,-0.002355,0.000646,-0.000180,0.001672,0.009052
577.000000,0.002097,0.001513,0.001106,0.001893,0.011774
578.000000,-0.000255,-0.001194,0.000760,0.002816,-0.004335
579.000000,0.001795,-0.000662,0.002019,0.002638,0.001022
580.000000,0.002940,-0.000714,0.002105,0.002005,-0.002812
581.000000,0.001232,-0.000561,0.002532,0.002240,0.000512
582.000000,0.003331,0.002714,0.003044,0.002189,0.022268
583.000000,0.001172,0.000458,0.002154,0.001569,-0.015129
584.000000,-0.000358,0.000719,0.001996,0.000768,-0.006628
585.000000,0.005455,0.004197,0.002739,0.001037,0.026251
586.000000,0.006495,0.003864,0.002255,0.001168,0.005714
587.000000,0.001198,0.002264,0.001888,0.001492,-0.004220
588.000000,0.002123,0.001647,0.000227,0.001056,-0.010503
589.000000,0.004851,0.002247,0.000793,0.002095,0.007014
590.000000,0.001341,0.003398,0.001342,0.002536,0.008699
591.000000,0.000297,0.003396,0.001417,0.002820,0.000495
592.000000,-0.000448,0.000375,0.001544,0.002154,-0.007946
593.000000,0.001553,0.001838,0.001148,0.002049,-0.000499
594.000000,0.001244,0.003048,0.001883,0.002346,0.005473
595.000000,-0.000396,0.000472,0.002335,0.001984,0.000496
596.000000,0.001184,0.000740,0.002302,0.001750,0.008395
597.000000,0.002625,0.001089,0.001676,0.001622,-0.000738
598.000000,0.001045,0.001299,0.001473,0.000584,-0.008401
599.000000,0.001680,0.001462,0.001854,0.001016,0.008647
600.000000,0.000644,0.000124,0.001761,0.000936,-0.004685
601.000000,-0.002026,-0.000421,0.001487,0.000804,-0.004955
602.000000,-0.001036,0.000795,0.000585,0.001294,0.004214
603.000000,-0.001695,-0.000325,0.000756,0.000657,-0.011693
604.000000,-0.003224,-0.000772,0.001138,0.000998,0.001001
605.000000,-0.001837,-0.000597,-0.000062,0.001358,0.002247
606.000000,0.000892,-0.000567,0.000087,0.001346,0.008692
607.000000,0.002067,0.000515,0.000802,0.001289,0.010087
608.000000,0.001198,-0.000248,0.000525,0.000899,-0.016040
609.000000,0.000400,-0.001412,0.000025,0.000766,-0.002990
610.000000,-0.000750,-0.001294,-0.000585,0.000743,-0.003499
611.000000,-0.001639,-0.000373,-0.000397,0.000867,0.004247
612.000000,-0.000196,0.000936,0.000865,0.000702,0.017301
613.000000,0.002325,0.001761,0.000718,0.001091,-0.003436
614.000000,0.001541,0.000970,0.000099,0.001082,-0.006908
615.000000,-0.000200,-0.000475,-0.000536,-0.000200,-0.012206
616.000000,-0.001050,-0.001344,-0.000956,-0.000390,0.000000
617.000000,-0.005314,-0.002755,-0.001120,-0.000384,-0.004018
618.000000,-0.003422,-0.000549,-0.000399,0.000167,0.006021
619.000000,-0.002241,-0.000350,-0.000881,-0.000100,-0.001001
620.000000,0.001448,0.000624,-0.000335,-0.000182,0.006240
621.000000,-0.000251,-0.000650,-0.000512,-0.000482,-0.008496
622.000000,-0.003913,-0.004614,-0.001839,-0.000961,-0.022330
623.000000,-0.005631,-0.004527,-0.001383,-0.001030,-0.002569
624.000000,-0.006722,-0.004481,-0.001755,-0.001428,-0.006452
625.000000,-0.012474,-0.005513,-0.002994,-0.002195,-0.022520
626.000000,-0.008510,-0.004380,-0.002862,-0.002097,0.011323
627.000000,-0.001184,-0.002549,-0.002652,-0.001596,0.014299
628.000000,-0.001083,-0.003357,-0.001953,-0.001385,-0.002067
629.000000,0.001342,-0.002690,-0.001520,-0.001484,0.005675
630.000000,0.006052,-0.003211,-0.001294,-0.001294,0.001028
631.000000,0.000680,-0.003915,-0.002283,-0.001646,-0.015536
632.000000,0.000052,-0.000566,-0.002590,-0.001415,0.011159
633.000000,0.001649,0.000283,-0.002122,-0.000828,0.005918
634.000000,0.001282,0.001312,-0.001585,-0.000733,0.003841
635.000000,0.002908,0.004480,-0.000516,-0.000503,0.009158
636.000000,0.007579,0.004129,-0.000125,-0.000532,0.007819
637.000000,0.006500,0.003276,0.000364,-0.000676,0.005762
638.000000,0.003711,0.002680,-0.000339,-0.000409,-0.008026
639.000000,0.006140,0.003711,0.000511,0.000224,0.015988
640.000000,0.005643,0.004275,0.000532,0.000563,0.006669
641.000000,0.005257,0.006418,0.001251,0.000618,0.005891
642.000000,0.002433,0.004466,0.001950,-0.000238,-0.008356
643.000000,0.002453,0.003082,0.001682,-0.000387,-0.007929
644.000000,-0.003803,0.001169,0.001240,-0.000667,-0.015290
645.000000,-0.000542,0.002550,0.003515,0.000506,0.022972
646.000000,0.009137,0.007197,0.005663,0.002315,0.054288
647.000000,0.012577,0.007505,0.005390,0.002744,0.008845
648.000000,0.018065,0.010259,0.006469,0.003194,0.019507
649.000000,0.019525,0.007861,0.005786,0.002961,-0.007986
650.000000,0.016528,0.007993,0.006134,0.003019,0.007986
651.000000,0.005716,0.007427,0.006922,0.003310,0.000227
652.000000,0.003674,0.008126,0.006296,0.004009,-0.001364
653.000000,-0.000637,0.008714,0.005898,0.004026,-0.002050
654.000000,0.003272,0.011399,0.006284,0.004626,0.011561
655.000000,0.002754,0.009641,0.006096,0.005557,0.005394
656.000000,0.003201,0.004458,0.005828,0.005262,0.002463
657.000000,0.003563,0.003619,0.005562,0.004800,0.000447
658.000000,0.006902,0.003132,0.006695,0.005357,0.014644
659.000000,0.004149,0.003710,0.005786,0.005094,-0.002205
660.000000,0.003731,0.003242,0.005618,0.005170,0.003306
661.000000,0.000714,0.001958,0.004692,0.005267,-0.012621
662.000000,-0.002700,0.000431,0.004279,0.004341,-0.016626
663.000000,-0.011142,-0.002120,0.003297,0.003225,-0.027563
664.000000,-0.017571,-0.006711,0.002344,0.001952,-0.034351
665.000000,-0.019150,-0.007710,0.000966,0.001494,-0.004590
666.000000,-0.007630,-0.003458,0.000500,0.002732,0.044978
667.000000,0.001175,-0.000763,0.001428,0.003454,0.027399
668.000000,0.007182,-0.001980,0.000576,0.003804,0.002474
669.000000,0.011929,-0.002821,0.000445,0.002917,-0.010616
670.000000,0.009735,-0.004708,-0.000733,0.002176,-0.015561
671.000000,0.006244,-0.000693,0.000632,0.002897,0.027524
672.000000,0.002773,0.001974,0.001203,0.003510,0.010046
673.000000,0.000538,0.003860,0.000870,0.003485,-0.008701
674.000000,0.008622,0.010275,0.001782,0.004988,0.029800
675.000000,0.008754,0.009244,0.000767,0.003725,-0.014899
676.000000,0.002630,0.004437,0.000490,0.001812,-0.003095
677.000000,0.000975,0.001874,0.000556,0.001577,0.001770
678.000000,0.003157,0.001848,-0.000066,0.001000,0.002208
679.000000,0.000261,0.004441,0.000810,0.001777,0.015321
680.000000,0.002719,0.005736,0.000514,0.001424,-0.002610
681.000000,0.004077,0.003354,0.001330,0.001539,0.003695
682.000000,0.004070,0.002522,0.002248,0.001643,0.001734
683.000000,0.004622,0.003889,0.003875,0.001877,0.004969
684.000000,-0.001176,-0.000458,0.004909,0.001036,-0.013671
685.000000,0.000174,0.001446,0.005345,0.000994,0.004143
686.000000,-0.002753,0.000662,0.002550,0.000547,-0.010939
687.000000,-0.000738,0.001666,0.001770,0.000926,0.011809
688.000000,-0.008272,-0.001825,0.000011,-0.000652,-0.032703
689.000000,-0.005045,-0.003110,0.000665,-0.000497,0.002468
690.000000,-0.004578,-0.002202,0.001767,-0.000391,0.006477
691.000000,0.000922,-0.000915,0.001219,0.000582,0.016558
692.000000,0.001559,0.000411,0.001467,0.001636,0.014995
693.000000,0.008358,0.000043,0.001966,0.002598,0.001293
694.000000,0.002582,-0.001231,-0.000844,0.002862,-0.026412
695.000000,0.005706,0.000564,0.001005,0.003752,0.022094
696.000000,0.005784,0.003353,0.002007,0.002817,0.016948
697.000000,0.003337,0.002448,0.002057,0.001996,0.002762
698.000000,0.004178,0.006268,0.002222,0.002097,0.005500
699.000000,0.009292,0.005937,0.001413,0.002423,-0.000844
700.000000,-0.001651,0.002027,-0.000087,0.001854,-0.032621
701.000000,-0.004344,0.000720,-0.000098,0.001053,0.003484
702.000000,-0.004115,-0.000389,0.000011,0.000848,0.003905
703.000000,-0.002804,0.000687,0.000365,0.001540,0.012054
704.000000,-0.002764,0.003264,0.001016,0.000525,-0.000642
705.000000,0.000044,-0.000804,-0.000120,0.000402,-0.018583
706.000000,0.003619,-0.000362,0.001495,0.001218,0.021362
707.000000,0.002368,-0.000874,0.000787,0.001080,-0.002351
708.000000,0.000811,-0.000997,0.002636,0.001149,0.004271
709.000000,0.001195,-0.000784,0.002576,0.000681,0.001278
710.000000,0.020976,0.010510,0.006269,0.003445,0.080321
711.000000,0.014571,0.009095,0.004908,0.002967,-0.010662
712.000000,0.014126,0.008247,0.003929,0.002756,-0.004576
713.000000,0.012873,0.006842,0.003765,0.002524,-0.001996
714.000000,0.013535,0.007365,0.005314,0.003133,0.004585
715.000000,-0.002689,0.009144,0.004170,0.002968,-0.000796
716.000000,0.001621,0.008096,0.003867,0.003696,0.010888
717.000000,0.005080,0.009603,0.004365,0.003726,0.012717
718.000000,0.003682,0.008278,0.003641,0.004516,-0.008983
719.000000,0.004484,0.009009,0.004112,0.004721,0.008594
720.000000,0.004332,0.000821,0.005666,0.004453,-0.001557
721.000000,-0.000987,0.000317,0.004706,0.003377,-0.015705
722.000000,-0.002543,0.001268,0.004758,0.003042,0.004934
723.000000,0.000978,0.002330,0.004586,0.003286,0.008626
724.000000,0.000117,0.002300,0.004833,0.004310,0.004285
725.000000,0.002824,0.003578,0.006361,0.003973,0.011979
726.000000,0.005850,0.002431,0.005264,0.003388,-0.000576
727.000000,0.004670,0.001064,0.005333,0.003264,-0.000961
728.000000,0.004364,0.002671,0.005474,0.003317,0.007092
729.000000,0.002473,0.001295,0.005152,0.003173,-0.005170
730.000000,0.001683,0.002253,0.001537,0.004528,0.008031
731.000000,0.002103,0.003976,0.002147,0.004463,0.001522
732.000000,0.002751,0.003711,0.002489,0.004409,0.002279
733.000000,0.001825,0.003094,0.002712,0.004089,0.002463
734.000000,0.001911,0.002192,0.002246,0.003952,-0.004742
735.000000,-0.005405,-0.001861,0.000858,0.003620,-0.028546
736.000000,-0.002256,-0.000077,0.001177,0.003484,0.017264
737.000000,-0.003483,-0.000366,0.000349,0.003433,-0.003854
738.000000,-0.003937,-0.001056,0.000807,0.003298,0.000193
739.000000,-0.003646,-0.000868,0.000213,0.003145,-0.003287
740.000000,0.003029,-0.001188,0.000533,0.000629,0.004830
741.000000,-0.005735,-0.003996,-0.000010,0.000099,-0.026559
742.000000,-0.005639,-0.004561,-0.000425,0.000139,-0.003370
743.000000,-0.005439,-0.004688,-0.000797,0.000246,0.001191
744.000000,-0.007658,-0.005652,-0.001730,-0.000387,-0.014383
745.000000,-0.013348,-0.005159,-0.003510,-0.001147,-0.023617
746.000000,-0.015893,-0.010814,-0.005446,-0.002820,-0.039287
747.000000,-0.012749,-0.009194,-0.004780,-0.002832,0.012351
748.000000,-0.013368,-0.009404,-0.005230,-0.002596,-0.001907
749.000000,-0.009519,-0.008589,-0.004728,-0.002721,0.004865
750.000000,-0.004627,-0.008987,-0.005087,-0.002641,0.000844
751.000000,0.004072,-0.005910,-0.004953,-0.001977,0.004208
752.000000,0.002649,-0.005050,-0.004805,-0.001967,0.005235
753.000000,0.001647,-0.005861,-0.005274,-0.002485,-0.006916
754.000000,0.000127,-0.004696,-0.005174,-0.002719,-0.002738
755.000000,-0.003145,-0.003886,-0.004523,-0.003635,-0.015514
756.000000,-0.000462,0.001805,-0.004505,-0.003029,0.017621
757.000000,-0.004606,-0.000978,-0.005086,-0.003513,-0.015481
758.000000,-0.004940,-0.001646,-0.005525,-0.004035,-0.008586
759.000000,-0.006124,-0.002999,-0.005794,-0.004152,-0.008660
760.000000,-0.004111,-0.003628,-0.006308,-0.004601,-0.005451
761.000000,-0.002499,-0.001481,-0.003696,-0.003796,0.025684
762.000000,-0.010531,-0.007568,-0.006309,-0.005726,-0.055643
763.000000,-0.005995,-0.005467,-0.005664,-0.005339,0.014093
764.000000,-0.008484,-0.007304,-0.006000,-0.005884,-0.021101
765.000000,-0.009171,-0.006641,-0.005263,-0.005229,-0.008887
766.000000,-0.015732,-0.009115,-0.003655,-0.006042,-0.007121
767.000000,-0.005435,-0.007983,-0.004481,-0.006052,-0.004158
768.000000,-0.001427,-0.003711,-0.002679,-0.004920,0.034133
769.000000,-0.001869,-0.005176,-0.004087,-0.005588,-0.023312
770.000000,0.006530,-0.001320,-0.002474,-0.004645,0.033107
771.000000,0.003156,-0.006288,-0.003884,-0.004560,-0.023989
772.000000,0.005254,-0.000090,-0.003829,-0.004236,0.006333
773.000000,0.010247,0.004410,-0.000529,-0.002306,0.059098
774.000000,0.013417,0.005774,-0.000765,-0.002075,-0.007467
775.000000,0.003252,0.004891,-0.000875,-0.001879,-0.017715
776.000000,0.017542,0.010349,0.000617,0.001013,0.047461
777.000000,0.016192,0.010723,0.001370,0.000587,-0.000416
778.000000,-0.001066,0.004591,0.000440,-0.000255,-0.027191
779.000000,-0.004461,0.004478,-0.000349,-0.001232,-0.024442
780.000000,-0.004051,-0.000400,-0.000860,-0.001783,-0.015668
781.000000,-0.008362,0.004590,-0.000849,-0.001059,0.025907
782.000000,-0.009540,0.003326,0.001618,-0.001444,-0.006305
783.000000,0.004228,0.001581,0.002996,0.000175,0.041650
784.000000,0.013299,0.004419,0.005096,0.000963,0.020910
785.000000,0.021290,0.008619,0.006755,0.002290,0.024288
786.000000,0.016069,0.003853,0.007101,0.001696,-0.000200
787.000000,0.018645,0.004553,0.007638,0.002431,0.006578
788.000000,0.014055,0.009142,0.006866,0.003341,0.018699
789.000000,0.008660,0.010980,0.007729,0.003427,-0.006064
790.000000,0.005677,0.013484,0.006542,0.003921,0.009373
791.000000,0.009109,0.012589,0.008590,0.003630,0.016959
792.000000,0.007181,0.012913,0.008120,0.005383,-0.003062
793.000000,0.002942,0.008499,0.005040,0.004830,-0.002495
794.000000,0.008527,0.008594,0.006506,0.006262,0.021858
795.000000,0.001780,0.003729,0.006174,0.005746,-0.024359
796.000000,0.000115,0.004612,0.004233,0.006271,0.008631
797.000000,0.002628,0.004905,0.004729,0.006727,0.009504
798.000000,0.002179,0.002561,0.005851,0.005431,-0.004741
799.000000,-0.008213,0.000157,0.005568,0.005205,-0.030101
800.000000,-0.002091,-0.000156,0.006664,0.004310,0.006249
801.000000,-0.004168,-0.002027,0.005281,0.005051,-0.001754
802.000000,-0.005019,-0.001196,0.005859,0.005015,0.005251
803.000000,-0.003722,-0.000772,0.003864,0.003103,0.001744
804.000000,0.001600,-0.003307,0.002643,0.003235,-0.003492
805.000000,-0.001093,-0.001592,0.001068,0.003585,-0.007216
806.000000,-0.000469,-0.002318,0.001147,0.002049,0.001369
807.000000,-0.000777,-0.002898,0.001003,0.002186,0.003707
808.000000,0.004784,0.000531,0.001546,0.004078,0.029549
809.000000,0.007551,0.004575,0.002366,0.005237,0.010345
810.000000,0.007718,0.003312,0.001578,0.005547,-0.006383
811.000000,0.005399,0.002465,0.000219,0.004343,-0.010222
812.000000,0.005114,0.002168,0.000486,0.004629,0.002281
813.000000,0.002331,0.003557,0.001393,0.003761,0.015633
814.000000,0.001603,0.004577,0.000635,0.003288,0.006705
815.000000,0.002916,0.005317,0.001862,0.002485,0.000186
816.000000,0.005220,0.005310,0.001496,0.002534,0.001298
817.000000,0.005135,0.005124,0.001113,0.002377,0.001852
818.000000,-0.002331,0.000000,0.000265,0.001030,-0.021695
819.000000,0.002032,0.001817,0.003196,0.002183,0.028517
820.000000,0.001627,0.002272,0.002792,0.001809,-0.001839
821.000000,0.003017,0.004119,0.003292,0.001519,0.008250
822.000000,0.000444,0.002789,0.002479,0.001254,-0.011015
823.000000,0.004672,0.001170,0.002364,0.001319,-0.000554
824.000000,0.000843,0.001438,0.003007,0.000903,0.009376
825.000000,0.001102,0.001364,0.003341,0.001696,-0.000549
826.000000,0.000474,0.001746,0.003528,0.001579,0.005113
827.000000,0.005463,0.002953,0.004039,0.001726,0.013928
828.000000,0.004276,0.004474,0.002237,0.001668,-0.006488
829.000000,0.002618,0.001731,0.001774,0.002708,0.001084
830.000000,-0.001544,-0.000221,0.001025,0.001788,-0.021357
831.000000,-0.002014,-0.000770,0.001674,0.001938,0.002764
832.000000,-0.003772,0.000846,0.001817,0.001934,0.005139
833.000000,-0.003686,0.000295,0.000733,0.001674,-0.006059
834.000000,0.004005,0.003311,0.002374,0.003109,0.039539
835.000000,0.003982,0.001219,0.001292,0.002633,-0.021472
836.000000,0.000698,-0.000658,0.000544,0.002133,-0.013658
837.000000,0.000037,-0.001868,0.000543,0.002070,0.001832
838.000000,-0.000886,-0.002286,0.001094,0.000729,-0.010672
839.000000,-0.008905,-0.002450,-0.000360,0.000366,-0.000555
840.000000,-0.003798,0.000092,-0.000064,0.000714,0.004064
841.000000,0.001934,0.001316,0.000273,0.001555,0.015002
842.000000,0.004022,0.002029,0.001438,0.001888,0.012272
843.000000,0.006980,0.003047,0.001671,0.001504,0.004117
844.000000,0.005944,-0.001480,0.000916,0.001090,-0.005733
845.000000,0.003544,-0.000127,0.000546,0.000819,-0.007937
846.000000,-0.001166,0.000384,-0.000137,0.000491,-0.008548
847.000000,-0.004022,0.000000,-0.000934,0.000362,-0.002011
848.000000,-0.006241,0.000369,-0.000958,0.000852,-0.006979
849.000000,-0.006500,-0.000278,-0.001364,-0.000332,-0.007028
850.000000,-0.006441,-0.001448,-0.000678,-0.000526,-0.007639
851.000000,-0.006045,-0.003605,-0.001145,-0.001020,-0.006567
852.000000,-0.006019,-0.005021,-0.001496,-0.000715,-0.001884
853.000000,0.000993,-0.002624,0.000211,0.000239,0.028082
854.000000,0.001590,-0.002455,-0.001968,-0.000208,-0.004043
855.000000,0.002121,-0.002160,-0.001143,-0.000356,-0.004984
856.000000,0.003212,-0.001416,-0.000516,-0.000563,-0.001111
857.000000,0.002809,-0.001605,-0.000803,-0.001158,-0.003898
858.000000,-0.003105,-0.001056,-0.000343,-0.000991,-0.001489
859.000000,-0.000664,0.000463,0.000092,-0.000755,0.008162
860.000000,-0.002533,-0.000206,-0.000827,-0.000521,-0.014327
861.000000,-0.000668,0.001272,-0.001167,-0.000339,0.008212
862.000000,0.000372,0.001590,-0.001715,-0.000467,0.001300
863.000000,-0.001008,-0.002057,-0.002340,-0.000545,-0.008389
864.000000,-0.002267,-0.001465,-0.001960,-0.001800,0.001870
865.000000,-0.005934,-0.004233,-0.003197,-0.002173,-0.032665
866.000000,-0.009868,-0.005268,-0.003342,-0.002100,-0.011455
867.000000,-0.009972,-0.004800,-0.003203,-0.002135,0.000781
868.000000,-0.008294,-0.004651,-0.002854,-0.001779,0.000000
869.000000,-0.001877,-0.002072,-0.000805,-0.000629,0.033954
870.000000,0.005258,-0.000338,-0.000272,-0.000664,0.003013
871.000000,0.009421,-0.000223,0.000524,-0.000852,0.009358
872.000000,0.008294,-0.000839,0.000376,-0.001423,-0.004855
873.000000,0.005618,-0.001338,-0.001697,-0.002006,-0.013380
874.000000,0.001016,-0.000431,-0.000948,-0.001450,0.010944
875.000000,-0.001813,0.001723,-0.001255,-0.001557,-0.011133
