1.000000,0.000609,0.006680,0.005258,0.005033,0.002658,0.011851,-0.008208,-0.008385,0.003475,-0.014476,0.000000
1.000000,-0.004023,0.009891,0.006185,0.005216,0.002993,0.011961,-0.007230,-0.008578,0.004192,-0.013427,0.000000
1.000000,0.010572,0.008217,0.009238,0.004745,0.002675,0.012005,-0.007218,-0.008739,0.004153,-0.013285,0.000000
1.000000,-0.021751,-0.000370,0.007928,0.002385,0.002844,0.012108,-0.007560,-0.009613,0.003690,-0.014548,0.000000
1.000000,-0.012680,-0.005455,0.001006,0.000775,0.003987,0.012239,-0.007319,-0.010163,0.003725,-0.013845,0.000000
1.000000,-0.010565,-0.007689,-0.000504,0.000951,0.002905,0.011869,-0.008186,-0.010779,0.004147,-0.014791,0.000000
1.000000,0.016925,-0.003500,0.003196,0.002224,0.002678,0.011850,-0.007565,-0.010685,0.003473,-0.014783,0.000000
1.000000,0.002483,-0.005117,0.001550,0.002805,0.003373,0.012374,-0.008468,-0.009241,0.005664,-0.015885,0.000000
1.000000,-0.006095,-0.001986,-0.001178,0.002396,0.002648,0.012660,-0.006883,-0.008567,0.006367,-0.014526,0.000000
1.000000,0.005599,0.001669,-0.001893,0.002039,0.003278,0.012578,-0.006713,-0.008719,0.006245,-0.014577,0.000000
1.000000,0.015267,0.006836,-0.000427,0.002416,0.003213,0.012659,-0.005834,-0.008512,0.006732,-0.013847,0.000000
1.000000,-0.003550,0.002741,-0.000379,0.002903,0.003351,0.012870,-0.006171,-0.009558,0.006971,-0.012750,0.000000
1.000000,0.002572,0.002759,-0.001179,0.004029,0.002770,0.012755,-0.006673,-0.009657,0.006621,-0.013082,0.000000
1.000000,-0.016898,0.000598,-0.000694,0.003617,0.001358,0.013552,-0.005959,-0.009854,0.006603,-0.011842,0.000000
1.000000,0.004592,0.000397,0.001033,0.001019,0.000861,0.014382,-0.005889,-0.008150,0.005187,-0.010964,0.000000
1.000000,0.000000,-0.002657,0.002090,0.000793,0.001330,0.014120,-0.005571,-0.007989,0.004581,-0.011042,0.000000
1.000000,-0.013463,-0.004640,-0.000949,0.001123,0.001166,0.012577,-0.007183,-0.008023,0.005472,-0.019352,0.000000
1.000000,0.011604,-0.002833,-0.000037,0.000756,0.001858,0.012330,-0.008520,-0.007882,0.004975,-0.021705,0.000000
1.000000,0.014777,0.003502,0.002050,0.000436,0.002281,0.011737,-0.009726,-0.007535,0.004447,-0.024493,0.000000
1.000000,-0.015149,-0.000446,-0.000025,-0.000959,0.001351,0.011885,-0.009727,-0.007590,0.004344,-0.024151,0.000000
1.000000,0.025364,0.004627,0.000985,0.000279,0.001939,0.011283,-0.009282,-0.007362,0.001590,-0.025147,0.000000
1.000000,-0.004608,0.006398,0.000879,0.000250,0.002228,0.011521,-0.008483,-0.005624,0.001793,-0.023772,0.000000
1.000000,-0.000851,0.003907,0.000537,-0.000321,0.002865,0.010694,-0.008007,-0.004590,0.000857,-0.025048,0.000000
1.000000,0.008600,0.002671,0.003087,0.001196,0.003440,0.010392,-0.007329,-0.004645,0.003226,-0.027821,0.000000
1.000000,0.015320,0.008765,0.004159,0.002596,0.002066,0.010392,-0.006930,-0.004753,0.002679,-0.026723,0.000000
1.000000,-0.003212,0.003050,0.003838,0.002964,0.001808,0.010082,-0.006419,-0.003843,0.001675,-0.026456,0.000000
1.000000,-0.000477,0.003876,0.005137,0.002094,0.002461,0.010212,-0.008078,-0.005184,0.001938,-0.026537,0.000000
1.000000,-0.037410,-0.003436,0.000235,0.000099,0.000583,0.010245,-0.009870,-0.006787,0.003115,-0.025441,0.000000
1.000000,0.007398,-0.003676,-0.000502,0.000774,0.000123,0.010616,-0.010508,-0.007366,0.002558,-0.024519,0.000000
1.000000,-0.004679,-0.007676,0.000545,0.000260,-0.000458,0.009995,-0.009508,-0.005571,0.001510,-0.023934,0.000000
1.000000,-0.005446,-0.008123,-0.002536,-0.000776,-0.000659,0.009890,-0.009774,-0.005788,0.001139,-0.024068,0.000000
1.000000,0.000124,-0.008003,-0.002063,-0.000592,-0.000521,0.009866,-0.009757,-0.005747,0.001089,-0.024031,0.000000
1.000000,0.007418,0.000963,-0.001236,-0.000350,-0.000626,0.009710,-0.009342,-0.006132,0.001437,-0.022807,0.000000
1.000000,0.014915,0.002466,-0.000605,0.001241,0.000596,0.006670,-0.009967,-0.008120,-0.006594,-0.018111,0.000000
1.000000,0.001213,0.003645,-0.002016,0.001072,0.001059,0.005351,-0.006794,-0.001766,-0.004528,-0.013978,0.000000
1.000000,-0.005713,0.003591,-0.002266,0.000786,0.001221,0.005218,-0.008562,-0.008989,-0.008525,-0.015071,0.000000
1.000000,-0.038519,-0.004137,-0.006070,-0.000467,-0.000627,0.003323,-0.006122,-0.003923,-0.008938,-0.008322,0.000000
1.000000,-0.013134,-0.008248,-0.003642,-0.001703,-0.001148,0.004573,-0.003207,0.001059,-0.002347,-0.010578,0.000000
1.000000,0.008690,-0.009492,-0.003513,-0.002008,-0.000655,0.004186,-0.003609,0.000248,-0.003746,-0.009919,0.000000
1.000000,0.015279,-0.006679,-0.001517,-0.000486,-0.000333,0.003713,-0.004417,-0.001535,-0.003781,-0.012150,0.000000
1.000000,-0.040013,-0.013539,-0.004974,-0.003755,-0.002175,0.005759,-0.005393,-0.000163,0.001960,-0.020842,0.000000
1.000000,0.004944,-0.004847,-0.004492,-0.003278,-0.001892,0.005631,-0.004900,-0.000050,0.001219,-0.018876,0.000000
1.000000,0.004661,-0.001288,-0.004768,-0.003002,-0.001822,0.005460,-0.004937,-0.001395,-0.000103,-0.015941,0.000000
1.000000,-0.022338,-0.007493,-0.008493,-0.004549,-0.002004,0.005703,-0.003879,0.001495,-0.002082,-0.013077,0.000000
1.000000,0.017417,-0.007066,-0.006872,-0.004444,-0.001576,0.004168,-0.003621,0.002297,-0.004157,-0.015943,0.000000
1.000000,0.002205,0.001378,-0.006081,-0.004173,-0.001503,0.004120,-0.003436,0.001789,-0.003562,-0.015002,0.000000
1.000000,0.032497,0.006888,0.001021,-0.002525,0.000029,0.003975,-0.002048,0.005371,-0.001822,-0.019812,0.000000
1.000000,0.006748,0.007306,0.003009,-0.000317,-0.000133,0.003730,-0.002526,0.004359,-0.000959,-0.020431,0.000000
1.000000,-0.002744,0.011225,0.001866,-0.000824,-0.000717,0.003272,-0.002685,0.004451,-0.001522,-0.021074,0.000000
1.000000,0.012658,0.010273,0.001604,0.000043,0.000210,0.002719,-0.002910,0.006255,0.000164,-0.022585,0.000000
1.000000,0.009329,0.011698,0.006538,0.000782,-0.000324,0.002778,-0.002868,0.004399,-0.003503,-0.018879,0.000000
1.000000,-0.038737,-0.002549,0.002170,-0.001161,-0.001462,0.004084,-0.003098,0.001799,-0.003833,-0.017506,0.000000
1.000000,0.020739,0.000249,0.003777,-0.000495,-0.000742,0.004734,-0.004426,0.001354,-0.003673,-0.017057,0.000000
1.000000,-0.005739,-0.000350,0.005437,-0.001528,-0.001220,0.005000,-0.003164,0.002249,-0.002916,-0.016235,0.000000
1.000000,-0.041641,-0.011210,-0.000468,-0.003670,-0.003119,0.007085,-0.000974,0.002825,-0.006139,-0.009948,0.000000
1.000000,0.159299,0.018784,0.015241,0.004580,0.002298,0.011253,-0.002944,-0.007483,-0.011577,0.014507,0.000000
1.000000,0.015780,0.029688,0.013569,0.007295,0.002840,0.011035,-0.003504,-0.007640,-0.011579,0.015958,0.000000
1.000000,0.001750,0.025890,0.013069,0.008039,0.004145,0.010307,-0.003093,-0.009198,-0.012803,0.017735,0.000000
1.000000,0.029294,0.032896,0.016273,0.009069,0.004875,0.010538,-0.004552,-0.010273,-0.013833,0.016390,0.000000
1.000000,0.014122,0.044049,0.016419,0.009012,0.005502,0.010409,-0.005476,-0.007819,-0.016232,0.013412,0.000000
1.000000,0.006883,0.013566,0.016175,0.011356,0.005913,0.010404,-0.005790,-0.007846,-0.017030,0.012378,0.000000
1.000000,-0.002185,0.009973,0.019830,0.011000,0.005836,0.010693,-0.006694,-0.006766,-0.017071,0.010982,0.000000
1.000000,0.024690,0.014561,0.020225,0.012001,0.006412,0.010846,-0.005531,-0.004268,-0.016477,0.007987,0.000000
1.000000,0.000508,0.008804,0.020850,0.013144,0.005931,0.010813,-0.005341,-0.003006,-0.015268,0.007569,0.000000
1.000000,0.003852,0.006750,0.025399,0.012465,0.006019,0.010767,-0.005447,-0.001827,-0.014950,0.006334,0.000000
1.000000,-0.010782,0.003217,0.008391,0.011816,0.005850,0.010703,-0.005025,-0.001110,-0.014843,0.006052,0.000000
1.000000,0.002247,0.004103,0.007038,0.010304,0.007209,0.010596,-0.005463,-0.001570,-0.015022,0.006469,0.000000
1.000000,-0.004500,-0.001735,0.006413,0.009741,0.007497,0.010718,-0.005679,-0.001434,-0.015001,0.006269,0.000000
1.000000,0.010401,0.000244,0.004524,0.010398,0.007554,0.010696,-0.005257,-0.001292,-0.014949,0.007128,0.000000
1.000000,0.012701,0.002013,0.004381,0.010400,0.007468,0.010677,-0.005487,-0.003131,-0.015264,0.009115,0.000000
1.000000,-0.005222,0.003125,0.003171,0.009673,0.008628,0.010586,-0.006686,-0.003233,-0.016181,0.007883,0.000000
1.000000,0.002414,0.003159,0.003631,0.011730,0.008544,0.010491,-0.006628,-0.003340,-0.015869,0.007722,0.000000
1.000000,-0.015487,0.000961,-0.000387,0.009919,0.007872,0.010173,-0.006323,-0.006007,-0.017734,0.010321,0.000000
1.000000,-0.000510,-0.001221,-0.000489,0.010181,0.008600,0.009942,-0.006122,-0.006039,-0.017071,0.010405,0.000000
1.000000,0.009144,-0.001932,0.000040,0.012720,0.008324,0.009685,-0.007048,-0.006241,-0.017019,0.009652,0.000000
1.000000,0.001112,-0.000666,0.001230,0.004810,0.008287,0.009968,-0.006932,-0.006574,-0.016456,0.011389,0.000000
1.000000,-0.003745,-0.001897,0.000631,0.003834,0.007079,0.011438,-0.007565,-0.008992,-0.017020,0.020121,0.000000
1.000000,-0.003454,0.000509,0.000735,0.003574,0.006739,0.011363,-0.007555,-0.009169,-0.017146,0.019702,0.000000
1.000000,-0.000102,0.000591,-0.000315,0.002104,0.006827,0.011449,-0.006508,-0.009846,-0.016752,0.021246,0.000000
1.000000,-0.002343,-0.001706,-0.001819,0.001281,0.006327,0.011504,-0.006873,-0.010155,-0.016410,0.020918,0.000000
1.000000,-0.000102,-0.001949,-0.001307,0.000932,0.006013,0.012298,-0.008493,-0.012760,-0.014945,0.021889,0.000000
1.000000,-0.010356,-0.003271,-0.002584,0.000523,0.006959,0.011986,-0.007760,-0.012935,-0.015647,0.024015,0.000000
1.000000,0.011274,-0.000326,0.000092,-0.000148,0.006643,0.011894,-0.005464,-0.013145,-0.013504,0.025433,0.000000
1.000000,0.004474,0.000589,0.000590,0.000051,0.006984,0.011702,-0.005201,-0.012959,-0.013844,0.025443,0.000000
1.000000,-0.018328,-0.002608,-0.002157,-0.001058,0.007761,0.012512,-0.007465,-0.013396,-0.013923,0.028349,0.000000
1.000000,0.019849,0.001383,-0.000283,0.000473,0.003113,0.011712,-0.008005,-0.009567,-0.016971,0.025896,0.000000
1.000000,-0.010592,0.001335,-0.000968,-0.000169,0.002234,0.011283,-0.008017,-0.012497,-0.016274,0.025877,0.000000
1.000000,-0.002152,-0.001350,-0.000838,-0.000051,0.002103,0.011471,-0.005401,-0.010193,-0.015046,0.024063,0.000000
1.000000,-0.034978,-0.009240,-0.004325,-0.002320,-0.000039,0.011372,-0.004761,-0.012089,-0.017376,0.025556,0.000000
1.000000,-0.007145,-0.007004,-0.004806,-0.003312,-0.000748,0.011590,-0.005345,-0.013426,-0.017279,0.026545,0.000000
1.000000,-0.015096,-0.013993,-0.006305,-0.003806,-0.001480,0.011495,-0.004308,-0.012690,-0.017792,0.026344,0.000000
1.000000,-0.005447,-0.012964,-0.005814,-0.004199,-0.001589,0.011512,-0.004128,-0.012428,-0.017815,0.026326,0.000000
1.000000,0.013132,-0.009907,-0.005628,-0.002768,-0.001974,0.011903,-0.003795,-0.012439,-0.016541,0.027766,0.000000
1.000000,0.005591,-0.001793,-0.005517,-0.002463,-0.001805,0.012304,-0.004684,-0.012134,-0.014721,0.024771,0.000000
1.000000,0.021007,0.003837,-0.001583,-0.001870,-0.001233,0.012347,-0.003814,-0.012403,-0.014885,0.025607,0.000000
1.000000,-0.002312,0.006394,-0.003799,-0.002041,-0.000951,0.012188,-0.004584,-0.012298,-0.016261,0.025744,0.000000
1.000000,-0.025472,0.002389,-0.005287,-0.003128,-0.001875,0.012693,-0.003872,-0.014010,-0.014437,0.021976,0.000000
1.000000,-0.034036,-0.007044,-0.008476,-0.004657,-0.002859,0.012720,-0.004344,-0.014996,-0.018050,0.024149,0.000000
1.000000,-0.033501,-0.014863,-0.008328,-0.006327,-0.004323,0.013343,-0.004112,-0.014408,-0.018088,0.024391,0.000000
1.000000,0.027340,-0.013596,-0.004880,-0.004843,-0.003835,0.013595,-0.003761,-0.014692,-0.017062,0.024022,0.000000
1.000000,0.016936,-0.009746,-0.001676,-0.003991,-0.003096,0.011474,-0.001678,-0.018280,-0.024007,0.040803,0.000000
1.000000,-0.009547,-0.006562,-0.002086,-0.003950,-0.003495,0.010964,-0.000856,-0.018560,-0.023488,0.043265,0.000000
1.000000,-0.031500,-0.006055,-0.006549,-0.006089,-0.004029,0.011129,-0.000785,-0.018699,-0.025430,0.045601,0.000000
1.000000,0.002874,0.001220,-0.006821,-0.006169,-0.003916,0.011372,-0.001251,-0.020559,-0.022609,0.042473,0.000000
1.000000,0.025499,0.000852,-0.006372,-0.003978,-0.003371,0.012076,-0.002528,-0.019180,-0.021124,0.037973,0.000000
1.000000,0.008246,-0.000886,-0.005316,-0.004558,-0.003133,0.011554,-0.002135,-0.018050,-0.021485,0.037129,0.000000
1.000000,-0.002000,0.000624,-0.002969,-0.004128,-0.003075,0.012163,-0.004005,-0.022111,-0.021104,0.042760,0.000000
1.000000,0.008305,0.008585,0.001265,-0.003605,-0.002683,0.012410,-0.004230,-0.020800,-0.021700,0.042309,0.000000
1.000000,0.027411,0.013492,0.007356,-0.000486,-0.001766,0.014520,-0.004389,-0.021617,-0.020591,0.045702,0.000000
1.000000,-0.019065,0.004580,0.002716,-0.001082,-0.002323,0.014458,-0.003500,-0.021361,-0.020163,0.043914,0.000000
1.000000,-0.003286,0.002273,0.000694,-0.000491,-0.002429,0.014441,-0.005356,-0.023127,-0.029385,0.054467,0.000000
1.000000,-0.013921,-0.000111,0.000256,-0.000915,-0.002548,0.013360,-0.005522,-0.022869,-0.031335,0.053982,0.000000
1.000000,-0.019209,-0.005614,0.001485,-0.002532,-0.003564,0.013152,-0.006219,-0.022197,-0.034417,0.053939,0.000000
1.000000,0.023871,-0.006322,0.003585,-0.001618,-0.002918,0.013488,-0.006158,-0.022065,-0.034753,0.055476,0.000000
1.000000,0.009917,-0.000526,0.002027,-0.002173,-0.001976,0.012676,-0.006545,-0.021951,-0.035427,0.054156,0.000000
1.000000,0.013072,0.002746,0.002510,-0.001403,-0.002202,0.007100,-0.001239,-0.008426,-0.019867,0.010384,0.000000
1.000000,0.008728,0.007276,0.003582,0.000307,-0.001558,0.007013,0.001078,-0.006614,-0.017096,0.007194,0.000000
1.000000,0.016281,0.014374,0.004380,0.002823,-0.000944,0.007172,0.000041,-0.007074,-0.016524,0.005114,0.000000
1.000000,-0.016925,0.006215,-0.000054,0.003651,-0.000342,0.006732,0.001246,-0.006607,-0.015496,0.005406,0.000000
1.000000,-0.019294,0.000372,-0.000077,0.001320,-0.000747,0.006008,0.002593,-0.006537,-0.013254,0.001627,0.000000
1.000000,0.004804,-0.001281,0.000732,0.000713,-0.000083,0.006004,0.001487,-0.006962,-0.014386,0.002452,0.000000
1.000000,0.000109,-0.003005,0.002135,0.001196,0.000102,0.006082,0.001174,-0.006542,-0.014163,0.001615,0.000000
1.000000,0.028240,-0.000613,0.006880,0.004183,0.000605,0.006220,0.001469,-0.007542,-0.014749,0.004870,0.000000
1.000000,-0.007866,0.001199,0.003707,0.003646,0.000157,0.006001,0.002105,-0.007314,-0.014369,0.004402,0.000000
1.000000,-0.003528,0.004352,0.002362,0.002195,-0.000661,0.005753,0.002446,-0.007097,-0.014328,0.003450,0.000000
1.000000,-0.022855,-0.001180,-0.001230,0.000640,-0.001346,0.006739,0.001301,-0.007731,-0.015036,0.005993,0.000000
1.000000,0.017163,0.002231,-0.000387,0.001598,0.000075,0.006940,0.001752,-0.007921,-0.013754,0.004704,0.000000
1.000000,0.002152,-0.002987,-0.001800,0.001290,0.001282,0.006843,0.001695,-0.007927,-0.013434,0.004186,0.000000
1.000000,-0.012871,-0.003988,-0.001395,-0.000724,0.001969,0.006898,0.001763,-0.008448,-0.013364,0.005248,0.000000
1.000000,0.015662,-0.000150,0.002101,0.001012,0.001580,0.007351,0.001611,-0.006764,-0.012312,0.001838,0.000000
1.000000,0.003744,0.005170,0.001995,0.001364,0.001140,0.007444,0.002015,-0.006801,-0.011491,0.002254,0.000000
1.000000,0.028835,0.007504,0.004868,0.003502,0.002420,0.007580,0.002690,-0.007656,-0.011787,0.004157,0.000000
1.000000,-0.006870,0.005700,0.001357,0.004118,0.003241,0.007923,0.002178,-0.007420,-0.010389,0.004228,0.000000
1.000000,0.013178,0.010910,0.003461,0.003584,0.003584,0.008125,0.001879,-0.007498,-0.010535,0.004752,0.000000
1.000000,-0.049987,-0.002220,-0.001185,0.000589,0.001068,0.007790,0.004007,-0.009358,-0.011736,0.013372,0.000000
1.000000,0.022502,0.001532,0.003351,0.001060,0.001543,0.008337,0.003116,-0.008640,-0.010942,0.011786,0.000000
1.000000,0.000741,-0.004087,0.001709,0.000661,0.001635,0.008390,0.002917,-0.008656,-0.011106,0.011910,0.000000
1.000000,-0.004244,-0.003562,0.001069,-0.000365,0.001216,0.008419,0.002978,-0.008622,-0.011113,0.012154,0.000000
1.000000,-0.002235,-0.006645,0.002133,0.000369,0.000228,0.008524,0.002866,-0.008971,-0.011088,0.013081,0.000000
1.000000,-0.005128,0.002327,0.000054,0.001077,0.000693,0.008579,0.001219,-0.009275,-0.012479,0.013692,0.000000
1.000000,0.010336,-0.000106,0.000713,0.001354,0.001147,0.008632,0.001333,-0.009232,-0.012463,0.013808,0.000000
1.000000,-0.004249,-0.001104,-0.002596,0.001136,0.001469,0.009289,0.000526,-0.008304,-0.011248,0.011583,0.000000
1.000000,0.004779,0.000701,-0.001431,-0.000037,0.002269,0.009669,-0.000596,-0.008485,-0.012247,0.012074,0.000000
1.000000,0.010435,0.003235,-0.001705,0.000878,0.001821,0.009366,-0.000942,-0.008923,-0.012881,0.011856,0.000000
1.000000,-0.007473,0.002766,0.002546,0.000681,0.001241,0.009809,-0.000231,-0.009272,-0.012494,0.011219,0.000000
1.000000,-0.008061,-0.000914,-0.000510,0.001420,0.000537,0.011451,-0.000488,-0.012873,-0.010262,0.016711,0.000000
1.000000,-0.039204,-0.007905,-0.004504,-0.001398,-0.001061,0.012949,-0.001489,-0.008465,-0.012009,0.018283,0.000000
1.000000,0.008492,-0.007162,-0.003231,-0.001081,-0.001321,0.012868,-0.001895,-0.009171,-0.012904,0.018455,0.000000
1.000000,-0.002639,-0.009777,-0.003271,-0.000569,-0.000844,0.012577,-0.001335,-0.007120,-0.011844,0.017368,0.000000
1.000000,-0.016206,-0.011524,-0.004379,-0.002163,-0.000741,0.012924,-0.001555,-0.007775,-0.012307,0.019756,0.000000
1.000000,-0.008541,-0.011620,-0.006267,-0.002777,-0.001186,0.012915,-0.001924,-0.008214,-0.012492,0.020338,0.000000
1.000000,-0.000903,-0.003960,-0.005932,-0.004264,-0.001220,0.012799,-0.002018,-0.008357,-0.012592,0.020155,0.000000
1.000000,-0.001809,-0.006020,-0.006591,-0.004011,-0.002222,0.011634,-0.002366,-0.009587,-0.014538,0.019722,0.000000
1.000000,0.019834,-0.001525,-0.005651,-0.003678,-0.001298,0.011889,-0.001080,-0.007047,-0.013180,0.015880,0.000000
1.000000,-0.000111,0.001694,-0.004915,-0.001184,-0.001185,0.011615,-0.001463,-0.007037,-0.013670,0.016381,0.000000
1.000000,-0.001332,0.003136,-0.004242,-0.002376,-0.000467,0.011699,-0.001439,-0.007001,-0.013627,0.016578,0.000000
1.000000,-0.015114,0.000294,-0.001833,-0.003169,-0.001543,0.012778,-0.001934,-0.007405,-0.012563,0.020609,0.000000
1.000000,0.014224,0.003500,-0.001260,-0.002245,-0.001141,0.012509,-0.001949,-0.007431,-0.012185,0.022066,0.000000
1.000000,-0.002227,-0.000912,-0.001219,-0.002245,-0.000786,0.010751,-0.001444,-0.006837,-0.012068,0.018752,0.000000
1.000000,0.006111,0.000333,0.001013,-0.001683,-0.001104,0.010151,-0.001882,-0.006456,-0.012982,0.018127,0.000000
1.000000,0.009811,0.002561,0.002848,-0.001709,-0.000902,0.010236,-0.002500,-0.005906,-0.011440,0.018305,0.000000
1.000000,-0.013918,0.002800,0.001547,-0.002193,-0.002327,0.012136,-0.003626,-0.005923,-0.011501,0.014838,0.000000
1.000000,0.016329,0.003221,0.003361,-0.001615,-0.001554,0.011203,-0.003606,-0.005417,-0.011135,0.013052,0.000000
1.000000,-0.024482,-0.001230,-0.001071,-0.003361,-0.002809,0.012002,-0.002898,-0.004377,-0.009856,0.011678,0.000000
1.000000,-0.004158,-0.003284,-0.001476,-0.003195,-0.001281,0.010902,-0.001456,-0.005310,-0.009308,0.014482,0.000000
1.000000,-0.035884,-0.012423,-0.004931,-0.004586,-0.003228,0.010064,-0.001160,-0.006080,-0.010452,0.017839,0.000000
1.000000,-0.075501,-0.024739,-0.010969,-0.006401,-0.005769,0.010153,-0.000130,-0.015356,-0.009918,0.021224,0.000000
1.000000,0.020681,-0.023869,-0.010324,-0.005792,-0.004938,0.011487,-0.001060,-0.014762,-0.009827,0.022404,0.000000
1.000000,0.009328,-0.017107,-0.009168,-0.005193,-0.004553,0.008486,0.000156,-0.012605,-0.007244,0.017548,0.000000
1.000000,-0.009821,-0.018239,-0.010762,-0.004874,-0.004709,0.007065,0.000493,-0.010671,-0.007407,0.016691,0.000000
1.000000,0.014331,-0.008197,-0.010310,-0.003731,-0.004576,0.006006,0.000094,-0.008983,-0.008487,0.011836,0.000000
1.000000,-0.000122,0.006879,-0.008930,-0.003691,-0.004438,0.005920,0.000142,-0.009205,-0.008522,0.012892,0.000000
1.000000,-0.006222,0.001499,-0.011185,-0.003912,-0.004805,0.007143,0.000083,-0.008076,-0.002535,0.007242,0.000000
1.000000,0.004031,0.000439,-0.008334,-0.004702,-0.005019,0.006555,0.001388,-0.007952,0.000121,0.007518,0.000000
1.000000,-0.011154,0.000173,-0.009033,-0.005254,-0.005141,0.006546,0.001194,-0.007685,0.000073,0.006209,0.000000
1.000000,0.037498,0.004806,-0.001695,-0.003313,-0.003623,0.006741,0.000940,-0.004656,0.002088,0.001183,0.000000
1.000000,-0.006671,0.003496,0.005188,-0.002891,-0.002538,0.007213,-0.000335,-0.004904,0.000933,-0.000128,0.000000
1.000000,-0.016874,0.001366,0.001432,-0.004446,-0.003384,0.007488,0.000845,-0.003852,0.002349,0.003598,0.000000
1.000000,-0.009649,-0.001370,-0.000465,-0.004817,-0.003617,0.006084,0.002018,-0.003374,0.004639,0.002994,0.000000
1.000000,0.004286,0.001718,0.000945,-0.004908,-0.002934,0.007620,0.001532,-0.002053,0.002053,0.012455,0.000000
1.000000,-0.060709,-0.017923,-0.006558,-0.008434,-0.004673,0.006469,0.003144,-0.004976,-0.002150,0.031911,0.000000
1.000000,0.026778,-0.011234,-0.003869,-0.006399,-0.003751,0.004250,0.005397,-0.005699,-0.002782,0.033726,0.000000
1.000000,0.007682,-0.006322,-0.002478,-0.006832,-0.003434,0.003391,0.003284,-0.007060,-0.003089,0.034583,0.000000
1.000000,-0.012117,-0.006816,-0.004093,-0.006213,-0.004499,0.003722,0.003052,-0.006813,-0.003382,0.034866,0.000000
1.000000,0.006455,-0.006382,-0.002332,-0.005683,-0.004280,0.003941,0.004131,-0.005526,-0.003374,0.035629,0.000000
1.000000,0.009168,0.007593,-0.005165,-0.003430,-0.003930,0.002477,0.005975,-0.006156,-0.000099,0.031243,0.000000
1.000000,-0.032398,-0.004242,-0.007738,-0.001275,-0.004506,0.002534,0.006559,-0.005579,-0.002224,0.034006,0.000000
1.000000,0.016394,-0.002500,-0.004411,-0.001489,-0.004434,0.003264,0.005061,-0.006263,-0.004963,0.035217,0.000000
1.000000,-0.004328,-0.000942,-0.003879,-0.002172,-0.004504,0.003181,0.005448,-0.006262,-0.004373,0.034844,0.000000
1.000000,-0.004091,-0.003051,-0.004717,-0.001886,-0.004844,0.001901,0.006178,-0.007498,-0.004156,0.035498,0.000000
1.000000,0.016517,-0.001581,0.003006,-0.001776,-0.004621,0.002513,0.006665,-0.007735,-0.003065,0.037213,0.000000
1.000000,0.007407,0.006380,0.001069,-0.001400,-0.003910,0.002432,0.005241,-0.007236,-0.001950,0.033323,0.000000
1.000000,0.035751,0.010251,0.003876,0.000699,-0.003262,0.003785,0.003350,-0.007369,-0.005605,0.040893,0.000000
1.000000,-0.013731,0.008370,0.003714,-0.000189,-0.002904,0.003180,0.002858,-0.010292,-0.004290,0.038619,0.000000
1.000000,0.011073,0.011403,0.004176,0.000922,-0.002396,0.003787,0.001401,-0.010432,-0.003396,0.032152,0.000000
1.000000,-0.007775,0.006545,0.002482,-0.001342,-0.001459,0.003120,0.002410,-0.010903,-0.005268,0.032839,0.000000
1.000000,0.011398,0.007343,0.006861,-0.000438,0.001437,0.002851,0.003062,-0.011160,-0.005802,0.032648,0.000000
1.000000,-0.007260,-0.001259,0.004496,0.000043,0.000506,0.002863,0.003132,-0.011589,-0.006245,0.033507,0.000000
1.000000,-0.016408,-0.001794,0.003288,-0.000295,-0.000352,0.002938,0.003329,-0.011701,-0.006745,0.034305,0.000000
1.000000,-0.010924,-0.006194,0.002605,-0.001056,-0.000389,0.003108,0.004648,-0.011665,-0.005676,0.035122,0.000000
1.000000,0.005228,-0.003593,0.001476,0.002241,-0.000692,0.002688,0.004522,-0.011760,-0.005458,0.033864,0.000000
1.000000,-0.022730,-0.010419,-0.001538,-0.000234,-0.001446,0.002146,0.006891,-0.010526,-0.003612,0.027355,0.000000
1.000000,0.015627,-0.005841,-0.003550,0.000163,-0.000717,0.001983,0.007034,-0.011330,-0.001793,0.026903,0.000000
1.000000,-0.045800,-0.011719,-0.006757,-0.001521,-0.002379,0.001150,0.008965,-0.009715,-0.002225,0.026562,0.000000
1.000000,0.002484,-0.009038,-0.007616,-0.001720,-0.001924,0.000891,0.009068,-0.009626,-0.002690,0.026469,0.000000
1.000000,-0.010370,-0.012158,-0.007875,-0.002697,-0.003519,0.001158,0.009167,-0.009432,-0.002683,0.026144,0.000000
1.000000,-0.002246,-0.008061,-0.009240,-0.001189,-0.003372,0.000385,0.009973,-0.013235,0.000109,0.022743,0.000000
1.000000,0.000529,-0.011080,-0.008461,-0.001982,-0.002792,0.000256,0.009079,-0.015066,0.002088,0.021550,0.000000
1.000000,0.015215,0.001123,-0.005298,-0.001005,-0.001963,-0.000524,0.009245,-0.015174,0.000216,0.024218,0.000000
1.000000,-0.002737,0.000078,-0.004480,-0.000938,-0.002197,-0.000390,0.009122,-0.015203,0.001190,0.023606,0.000000
1.000000,-0.003007,0.001551,-0.005303,-0.001914,-0.000274,-0.000088,0.009298,-0.015035,0.001833,0.023322,0.000000
1.000000,-0.003541,0.001292,-0.003384,-0.002461,-0.001284,0.000020,0.009646,-0.015542,0.001957,0.025025,0.000000
1.000000,0.014479,0.004082,-0.003499,-0.003525,-0.001058,0.000436,0.009704,-0.015332,0.001376,0.025860,0.000000
1.000000,-0.003503,0.000338,0.000730,-0.003013,-0.000771,-0.000295,0.006954,-0.019954,0.000452,0.030082,0.000000
