1.000000,0.075378,0.014247,-0.009341,-0.000465,-0.000037,0.009195,-0.003698,-0.002601,-0.010472,-0.014151,0.000000
1.000000,-0.025628,0.012217,-0.010084,-0.002450,-0.000652,0.008003,-0.001810,-0.004983,-0.011230,-0.013969,0.000000
1.000000,0.006188,0.008829,-0.009516,-0.003072,-0.000666,0.008051,-0.001662,-0.004881,-0.011287,-0.014096,0.000000
1.000000,-0.000561,0.010957,-0.000056,-0.003153,-0.000149,0.008183,-0.002056,-0.003593,-0.009713,-0.015409,0.000000
1.000000,0.004479,0.011971,0.003757,-0.002533,0.000849,0.007894,-0.002093,-0.003460,-0.010096,-0.016049,0.000000
1.000000,-0.004479,-0.004000,0.005123,-0.003937,0.000680,0.008128,-0.001963,-0.003307,-0.010115,-0.015738,0.000000
1.000000,0.001122,0.001350,0.006783,-0.005111,-0.000519,0.008050,-0.003141,-0.004472,-0.009810,-0.013983,0.000000
1.000000,0.011148,0.002342,0.005585,-0.005007,-0.000313,0.008450,-0.003758,-0.003561,-0.008604,-0.014647,0.000000
1.000000,-0.001109,0.002232,0.006595,-0.004987,-0.000441,0.007705,-0.006795,-0.005256,-0.010761,-0.016049,0.000000
1.000000,0.012135,0.003763,0.007867,-0.005004,-0.000037,0.007554,-0.006690,-0.005368,-0.011173,-0.016326,0.000000
1.000000,0.008190,0.006297,0.001148,-0.004096,0.000073,0.007345,-0.006023,-0.004347,-0.010195,-0.017512,0.000000
1.000000,0.005964,0.007266,0.004308,-0.002888,-0.000198,0.007322,-0.006097,-0.004778,-0.010166,-0.017431,0.000000
1.000000,-0.014154,0.002205,0.002273,-0.003621,-0.001290,0.007599,-0.003934,-0.004398,-0.009364,-0.016140,0.000000
1.000000,0.002737,0.002974,0.002603,0.001274,-0.001234,0.007492,-0.004032,-0.004545,-0.009464,-0.016254,0.000000
1.000000,0.007083,0.001964,0.002864,0.003310,-0.000734,0.007415,-0.004115,-0.004482,-0.009684,-0.016438,0.000000
1.000000,-0.012565,-0.002187,0.002055,0.003589,-0.001940,0.008088,-0.004403,-0.003544,-0.009816,-0.013832,0.000000
1.000000,-0.003304,-0.004041,0.001612,0.004198,-0.002870,0.007779,-0.004444,-0.003137,-0.009474,-0.015697,0.000000
1.000000,-0.005531,-0.002316,-0.000055,0.002765,-0.003356,0.007821,-0.003893,-0.002736,-0.008940,-0.015848,0.000000
1.000000,0.012676,-0.000328,0.001323,0.003959,-0.002884,0.007553,-0.004902,-0.002443,-0.009812,-0.016447,0.000000
1.000000,-0.021590,-0.006063,-0.002049,0.002909,-0.004019,0.007816,-0.004893,-0.002551,-0.010031,-0.015822,0.000000
1.000000,-0.051087,-0.013767,-0.007977,-0.003414,-0.005390,0.009951,-0.007961,-0.005362,-0.004803,-0.016515,0.000000
1.000000,-0.011848,-0.015476,-0.009758,-0.002725,-0.005178,0.010175,-0.008157,-0.004408,-0.003404,-0.018333,0.000000
1.000000,0.033405,-0.007689,-0.005002,-0.001364,-0.004082,0.011688,-0.006194,-0.004232,-0.000082,-0.016546,0.000000
1.000000,-0.004622,-0.011148,-0.005738,-0.001568,-0.001064,0.011677,-0.006539,-0.004368,-0.001985,-0.014801,0.000000
1.000000,0.016653,-0.003500,-0.004781,-0.000959,0.000613,0.011773,-0.006663,-0.004461,-0.001962,-0.014666,0.000000
1.000000,-0.013762,0.003965,-0.004901,-0.001423,0.000759,0.012476,-0.006655,-0.005740,0.000858,-0.015563,0.000000
1.000000,0.031261,0.012587,-0.001444,0.000084,0.002317,0.012746,-0.004865,-0.007136,0.002269,-0.018402,0.000000
1.000000,-0.026079,0.000690,-0.003499,-0.001777,0.000677,0.012762,-0.006183,-0.008309,0.003129,-0.017629,0.000000
1.000000,0.018777,0.005370,-0.002889,-0.000783,0.001676,0.013451,-0.007252,-0.009393,0.001904,-0.015455,0.000000
1.000000,-0.006220,0.000796,-0.001352,-0.001701,0.001489,0.013096,-0.006113,-0.007337,0.001374,-0.015840,0.000000
1.000000,-0.009689,0.001610,0.002788,-0.002595,-0.001347,0.013125,-0.006147,-0.007373,0.001477,-0.016021,0.000000
1.000000,-0.011521,-0.006946,0.002820,-0.003469,-0.000877,0.013900,-0.006245,-0.006091,0.003413,-0.018521,0.000000
1.000000,0.025738,0.003417,0.002054,-0.001474,-0.000225,0.014216,-0.007224,-0.005314,0.004284,-0.022142,0.000000
1.000000,-0.040328,-0.008404,-0.001517,-0.003628,-0.001551,0.016077,-0.006972,-0.004499,0.009866,-0.025118,0.000000
1.000000,0.000588,-0.007043,-0.003123,-0.003952,-0.001680,0.015931,-0.007042,-0.006842,0.006566,-0.023181,0.000000
1.000000,0.002933,-0.004518,-0.001454,-0.003177,-0.001433,0.015164,-0.008745,-0.010003,0.002034,-0.023157,0.000000
1.000000,0.015693,0.000925,-0.003011,-0.002228,-0.000948,0.014995,-0.008675,-0.010075,0.001963,-0.022999,0.000000
1.000000,0.006324,-0.002958,0.000229,-0.001635,-0.001108,0.014709,-0.009085,-0.011128,0.000293,-0.022390,0.000000
1.000000,0.011963,0.007500,-0.000452,-0.001671,-0.000673,0.014723,-0.009218,-0.011390,0.000184,-0.022823,0.000000
1.000000,-0.001133,0.007156,0.000057,-0.000648,-0.001115,0.015118,-0.008218,-0.008504,0.000899,-0.021086,0.000000
1.000000,-0.024098,0.001750,-0.001384,0.000702,-0.002191,0.015301,-0.009064,-0.009356,-0.002597,-0.018267,0.000000
1.000000,0.024098,0.003431,0.002178,0.002499,-0.001587,0.015132,-0.009091,-0.009184,-0.002299,-0.018859,0.000000
1.000000,0.010152,0.004196,0.000619,0.001336,-0.000777,0.015074,-0.008970,-0.009716,-0.003581,-0.016805,0.000000
1.000000,0.032029,0.008210,0.007855,0.003169,0.000200,0.014739,-0.010111,-0.013833,-0.004419,-0.017730,0.000000
1.000000,-0.012029,0.006031,0.006593,0.001735,-0.000437,0.015202,-0.010197,-0.014168,-0.003911,-0.016489,0.000000
1.000000,0.018529,0.014556,0.008153,0.003349,0.000599,0.015682,-0.012078,-0.010885,-0.009203,-0.022606,0.000000
1.000000,0.005385,0.010813,0.007122,0.002056,0.000889,0.015417,-0.011977,-0.009740,-0.009744,-0.022277,0.000000
1.000000,-0.029983,0.002786,0.003491,0.001860,0.000074,0.016041,-0.011581,-0.007993,-0.010455,-0.021795,0.000000
1.000000,-0.036060,-0.010832,-0.001311,-0.000881,-0.001551,0.015687,-0.011858,-0.008102,-0.011429,-0.022416,0.000000
1.000000,-0.019699,-0.012366,-0.003168,-0.001555,-0.001488,0.015289,-0.011809,-0.007261,-0.011268,-0.024217,0.000000
1.000000,0.032242,-0.009623,0.002466,0.000541,0.001290,0.015408,-0.011878,-0.010321,-0.017975,-0.017627,0.000000
1.000000,-0.025245,-0.015749,-0.002468,-0.000145,0.000843,0.015467,-0.011954,-0.011318,-0.017737,-0.016708,0.000000
1.000000,0.009254,-0.007902,-0.002558,-0.000969,0.000038,0.014811,-0.008996,-0.008779,-0.012988,-0.014087,0.000000
1.000000,0.000576,-0.000575,-0.005703,0.001076,0.000212,0.016212,0.001909,-0.001863,-0.001078,-0.014087,0.000000
1.000000,-0.020344,-0.000703,-0.006535,0.000029,-0.001022,0.014553,0.000342,-0.001814,0.000393,-0.018418,0.000000
1.000000,-0.009440,-0.009040,-0.009331,-0.000589,-0.000878,0.014891,-0.000967,0.000270,0.002787,-0.022238,0.000000
1.000000,0.001185,-0.003754,-0.009751,-0.001315,-0.001880,0.015632,-0.001771,0.000650,0.003629,-0.023941,0.000000
1.000000,0.003546,-0.004895,-0.006399,-0.001454,-0.000893,0.014449,-0.000964,-0.001727,0.001578,-0.020993,0.000000
1.000000,0.017544,-0.001502,-0.001038,-0.001175,-0.000934,0.014165,0.000605,-0.000414,0.002548,-0.019642,0.000000
1.000000,-0.008149,0.000937,0.000117,-0.001525,-0.000998,0.014258,0.000874,0.002111,0.002868,-0.021181,0.000000
1.000000,0.036159,0.010057,0.000509,0.001488,0.000530,0.014174,0.002369,0.002078,0.006495,-0.016275,0.000000
1.000000,0.026698,0.015160,0.005703,0.001618,0.001804,0.015074,0.001394,0.005033,0.008687,-0.019504,0.000000
1.000000,0.019027,0.018256,0.006680,0.002061,0.001581,0.015110,0.001548,0.005300,0.008812,-0.019864,0.000000
1.000000,0.006441,0.016035,0.007267,0.000782,0.003140,0.015162,0.001461,0.004688,0.008301,-0.019578,0.000000
1.000000,-0.019995,0.013666,0.007302,0.000384,0.002453,0.015503,-0.000923,0.003248,0.008298,-0.018763,0.000000
1.000000,-0.015402,0.003354,0.006705,-0.001313,0.001842,0.015557,-0.000840,0.003851,0.008048,-0.019115,0.000000
1.000000,0.022473,0.002509,0.008834,-0.000459,0.002068,0.015884,0.000620,0.005524,0.008410,-0.020539,0.000000
1.000000,0.000000,-0.001297,0.008480,0.001041,0.001857,0.015826,0.000666,0.005391,0.008344,-0.020413,0.000000
1.000000,0.045559,0.006527,0.011281,0.005122,0.002977,0.016431,0.001656,0.009928,0.008910,-0.022749,0.000000
1.000000,0.029594,0.016445,0.015055,0.007586,0.004002,0.016253,0.001126,0.002882,0.007520,-0.015557,0.000000
1.000000,-0.009091,0.017707,0.010530,0.005520,0.004502,0.016286,-0.000152,0.002805,0.006944,-0.016757,0.000000
1.000000,0.013606,0.015933,0.009221,0.007462,0.004152,0.016360,-0.000239,0.002848,0.006646,-0.016539,0.000000
1.000000,-0.035145,0.008904,0.003804,0.005242,0.002642,0.015417,-0.000121,-0.005190,0.000914,-0.009308,0.000000
1.000000,-0.008329,-0.001873,0.002327,0.004797,0.001297,0.015347,0.000166,-0.004900,0.000580,-0.008994,0.000000
1.000000,0.017617,-0.004268,0.006088,0.006695,0.002285,0.015232,-0.000271,-0.006170,0.001565,-0.008248,0.000000
1.000000,-0.004633,-0.003377,0.007165,0.006935,0.001513,0.014956,0.000382,-0.007194,0.003056,-0.009787,0.000000
1.000000,-0.016125,-0.009323,0.003305,0.006070,0.000796,0.015376,-0.000150,-0.009228,0.002164,-0.006662,0.000000
1.000000,0.010952,-0.000104,0.004400,0.006440,0.002161,0.015592,0.000215,-0.008328,0.002746,-0.005020,0.000000
1.000000,-0.014103,-0.001259,-0.001566,0.004858,0.002892,0.015778,0.001867,-0.009933,0.002877,-0.001251,0.000000
1.000000,-0.171127,-0.039007,-0.021638,-0.003291,-0.002155,0.016035,0.010644,-0.002070,-0.014894,0.011099,0.000000
1.000000,-0.040770,-0.046235,-0.024806,-0.007138,-0.004589,0.015001,0.013221,0.000624,-0.018713,0.015825,0.000000
1.000000,-0.025685,-0.048147,-0.028735,-0.009757,-0.004604,0.014921,0.013961,-0.000136,-0.020046,0.019377,0.000000
1.000000,-0.029792,-0.056295,-0.028200,-0.012198,-0.005905,0.014696,0.009057,0.000545,-0.025352,0.016181,0.000000
1.000000,0.009576,-0.051560,-0.026409,-0.012041,-0.005605,0.015041,0.008617,0.000327,-0.024836,0.016272,0.000000
1.000000,-0.004777,-0.018289,-0.028648,-0.011280,-0.005086,0.015139,0.007464,0.000630,-0.024795,0.016893,0.000000
1.000000,0.010208,-0.008094,-0.027164,-0.010000,-0.004431,0.014682,0.007041,0.002890,-0.026657,0.015496,0.000000
1.000000,-0.004071,-0.003771,-0.025959,-0.011327,-0.004606,0.014608,0.004464,-0.000087,-0.027345,0.017222,0.000000
1.000000,-0.002042,0.001779,-0.027258,-0.011429,-0.004793,0.014783,0.007228,0.002811,-0.025275,0.015935,0.000000
1.000000,-0.023433,-0.004823,-0.028191,-0.014879,-0.006159,0.014605,0.006836,0.003582,-0.024694,0.013860,0.000000
1.000000,0.015912,-0.000685,-0.009487,-0.015563,-0.005357,0.015261,0.006011,0.002750,-0.023407,0.015246,0.000000
1.000000,-0.022208,-0.007168,-0.007631,-0.016218,-0.007302,0.015456,0.005177,0.001680,-0.022758,0.017367,0.000000
1.000000,0.000702,-0.006214,-0.004992,-0.016864,-0.008169,0.015554,0.004993,0.000231,-0.022377,0.018865,0.000000
1.000000,0.016690,-0.002467,-0.000344,-0.014272,-0.008247,0.016002,0.006316,-0.000680,-0.020709,0.024274,0.000000
1.000000,0.026541,0.007527,0.001352,-0.012528,-0.007577,0.015015,0.006020,-0.000648,-0.024288,0.026703,0.000000
1.000000,0.058687,0.016082,0.007699,-0.010475,-0.004954,0.015442,0.008612,-0.001267,-0.023170,0.026500,0.000000
1.000000,0.000000,0.020524,0.006678,-0.010243,-0.004440,0.015493,0.009065,-0.001388,-0.022380,0.026343,0.000000
1.000000,-0.009545,0.018475,0.006130,-0.009914,-0.005508,0.015429,0.008787,-0.000828,-0.022597,0.027166,0.000000
1.000000,-0.010283,0.013080,0.005306,-0.010976,-0.005851,0.014884,0.007820,-0.000419,-0.022374,0.027678,0.000000
1.000000,-0.051701,-0.002568,0.002479,-0.012856,-0.009093,0.015877,0.008679,0.000301,-0.021307,0.029413,0.000000
1.000000,0.018201,-0.010666,0.002708,-0.003389,-0.009472,0.016056,0.008912,-0.000358,-0.020595,0.029228,0.000000
1.000000,0.012612,-0.008143,0.006190,-0.000720,-0.008749,0.015256,0.009588,-0.002015,-0.023474,0.035912,0.000000
1.000000,-0.026062,-0.011447,0.003514,-0.000739,-0.010071,0.014137,0.010968,-0.002465,-0.025189,0.041808,0.000000
1.000000,0.004054,-0.008579,0.002250,0.000953,-0.008764,0.013456,0.010891,-0.000793,-0.023157,0.036493,0.000000
1.000000,-0.017688,-0.001777,-0.002173,-0.000410,-0.009076,0.013437,0.011069,0.002757,-0.026408,0.039038,0.000000
1.000000,0.005476,-0.004322,-0.007494,0.000102,-0.009481,0.013365,0.010555,0.003061,-0.027284,0.038433,0.000000
1.000000,0.028929,-0.001058,-0.004601,0.001039,-0.008362,0.014292,0.009203,-0.000311,-0.027458,0.044244,0.000000
1.000000,0.007268,0.005608,-0.002919,0.001605,-0.007583,0.014443,0.008675,-0.001238,-0.027155,0.045122,0.000000
1.000000,0.015028,0.007803,-0.000388,0.002459,-0.007447,0.014375,0.008925,-0.003250,-0.026192,0.046136,0.000000
1.000000,0.012887,0.013918,0.006070,0.004275,-0.006547,0.015042,0.008516,-0.002595,-0.023629,0.043856,0.000000
1.000000,-0.003849,0.012053,0.003866,0.003287,-0.000971,0.015057,0.008105,-0.002405,-0.023884,0.044365,0.000000
1.000000,-0.011636,0.003940,0.001441,0.003816,0.000000,0.015091,0.007541,-0.002800,-0.025086,0.045407,0.000000
1.000000,-0.006523,0.001181,0.003395,0.003454,0.000639,0.014905,0.007238,-0.003750,-0.025360,0.048059,0.000000
1.000000,-0.012513,-0.004327,0.001738,0.001994,0.001215,0.015579,0.006491,-0.005517,-0.022223,0.046379,0.000000
1.000000,0.017083,-0.003487,0.005215,0.001521,0.001465,0.016525,0.005677,-0.005475,-0.024859,0.051119,0.000000
1.000000,0.032054,0.003693,0.007873,0.000190,0.002693,0.020793,0.008590,-0.006757,-0.021010,0.059889,0.000000
1.000000,-0.010783,0.003864,0.003902,-0.000350,0.001993,0.022690,0.007796,-0.010378,-0.023986,0.072471,0.000000
1.000000,0.007624,0.006693,0.003937,0.000509,0.002383,0.022646,0.008833,-0.009576,-0.022807,0.071399,0.000000
1.000000,-0.000633,0.009069,0.002371,0.000991,0.002430,0.023016,0.007351,-0.010012,-0.022007,0.068531,0.000000
1.000000,-0.034142,-0.001176,-0.002332,0.001869,0.002073,0.022520,0.008483,-0.009536,-0.020571,0.068088,0.000000
1.000000,0.041084,0.000630,0.002162,0.003014,0.002912,0.023067,0.007178,-0.009909,-0.022818,0.071486,0.000000
1.000000,-0.024834,-0.002180,0.000842,0.001141,0.002824,0.022381,0.009604,-0.009006,-0.020644,0.068940,0.000000
1.000000,0.026091,0.001513,0.004103,0.003749,0.003671,0.022269,0.009213,-0.009876,-0.022276,0.071023,0.000000
1.000000,-0.092738,-0.016908,-0.003919,-0.001091,0.000023,0.021406,-0.003643,-0.017445,-0.028313,0.082230,0.000000
1.000000,-0.032216,-0.016523,-0.008849,-0.001817,-0.001936,0.021808,-0.000862,-0.017646,-0.026053,0.085751,0.000000
1.000000,-0.003565,-0.025452,-0.012411,-0.002269,-0.004011,0.020984,-0.002800,-0.018976,-0.027206,0.082729,0.000000
1.000000,0.028865,-0.014713,-0.008446,-0.002272,-0.003048,0.017239,0.000695,-0.019113,-0.025225,0.076803,0.000000
1.000000,0.010356,-0.017860,-0.008173,-0.002118,-0.002385,0.017096,0.000104,-0.020172,-0.025581,0.078369,0.000000
1.000000,-0.001375,0.000413,-0.008247,-0.002938,-0.002088,0.017367,-0.000691,-0.020621,-0.025411,0.078874,0.000000
1.000000,-0.012457,0.004365,-0.006079,-0.004205,-0.000780,0.015794,-0.002049,-0.021250,-0.025505,0.075224,0.000000
1.000000,0.002782,0.005634,-0.009909,-0.003874,-0.001294,0.016232,-0.001743,-0.017511,-0.023293,0.068551,0.000000
1.000000,-0.003478,-0.000834,-0.007774,-0.003466,-0.001830,0.016250,-0.001316,-0.017576,-0.022746,0.068947,0.000000
1.000000,-0.021840,-0.007274,-0.012567,-0.004232,-0.001690,0.016070,-0.002248,-0.016416,-0.022370,0.066376,0.000000
1.000000,-0.023785,-0.011756,-0.005671,-0.004795,-0.002618,0.016791,-0.002806,-0.013864,-0.019303,0.062552,0.000000
1.000000,-0.026609,-0.014586,-0.005111,-0.006980,-0.002915,0.017054,-0.002769,-0.013577,-0.018600,0.061247,0.000000
1.000000,-0.005257,-0.016194,-0.005280,-0.008846,-0.003273,0.017260,-0.002659,-0.013455,-0.018510,0.061141,0.000000
1.000000,-0.022079,-0.019914,-0.010374,-0.009410,-0.004973,0.016990,-0.002212,-0.013816,-0.018892,0.061934,0.000000
1.000000,-0.013173,-0.018181,-0.012727,-0.010450,-0.005654,0.017353,-0.001316,-0.012556,-0.017767,0.061849,0.000000
1.000000,0.013173,-0.010789,-0.011272,-0.009760,-0.005716,0.016866,-0.001359,-0.009403,-0.016143,0.052993,0.000000
1.000000,0.017551,-0.001957,-0.008272,-0.007175,-0.005561,0.016617,-0.001012,-0.008553,-0.016326,0.050693,0.000000
1.000000,0.026131,0.004320,-0.005937,-0.007923,-0.004561,0.013276,-0.001351,-0.013689,-0.008998,0.041733,0.000000
1.000000,0.010264,0.010789,-0.004562,-0.006168,-0.003831,0.012500,-0.000143,-0.009882,-0.006522,0.030668,0.000000
1.000000,0.018071,0.017038,-0.000571,-0.006569,-0.003012,0.011505,0.000759,-0.010462,-0.007635,0.031959,0.000000
1.000000,0.015636,0.017531,0.003371,-0.001150,-0.002073,0.010582,0.002409,-0.011284,-0.007557,0.033718,0.000000
1.000000,-0.007788,0.012463,0.005253,0.000071,-0.002902,0.010580,0.002496,-0.011180,-0.007465,0.033666,0.000000
1.000000,0.000710,0.007379,0.005850,0.000285,-0.003947,0.010124,0.003020,-0.010926,-0.007954,0.032603,0.000000
1.000000,0.000710,0.005468,0.008129,-0.001123,-0.003564,0.011462,0.002792,-0.013785,-0.006015,0.036524,0.000000
1.000000,0.007072,0.003268,0.010153,-0.001287,-0.003582,0.011622,0.002740,-0.013353,-0.006400,0.036607,0.000000
1.000000,0.000000,0.000141,0.008836,-0.001218,-0.003561,0.011659,0.002468,-0.014023,-0.006359,0.036832,0.000000
1.000000,0.006322,0.002963,0.007713,-0.000279,-0.002213,0.011824,0.002586,-0.012289,-0.005184,0.034696,0.000000
1.000000,-0.039277,-0.005034,0.001172,-0.002382,-0.004891,0.011313,0.002622,-0.012845,-0.007027,0.036668,0.000000
1.000000,-0.002187,-0.005614,-0.000073,-0.002318,-0.004136,0.011499,0.001518,-0.015415,-0.007581,0.042135,0.000000
1.000000,-0.011748,-0.009378,-0.003055,-0.001813,-0.005398,0.011530,0.001494,-0.015740,-0.007646,0.042764,0.000000
1.000000,-0.018636,-0.013105,-0.006482,-0.001556,-0.002928,0.011205,0.001896,-0.014537,-0.007708,0.039458,0.000000
1.000000,0.014937,-0.011382,-0.004210,0.000522,-0.001356,0.010577,0.002294,-0.010676,-0.006405,0.030796,0.000000
1.000000,-0.017197,-0.006966,-0.006000,-0.000075,-0.001810,0.009756,0.000168,-0.011454,-0.009492,0.035568,0.000000
1.000000,0.010503,-0.004428,-0.005021,0.001554,-0.002422,0.009741,0.000906,-0.011239,-0.008348,0.034548,0.000000
1.000000,-0.008996,-0.003878,-0.006628,0.001763,-0.003067,0.009964,0.000820,-0.011174,-0.008095,0.035253,0.000000
1.000000,0.024546,0.004759,-0.004173,0.002331,-0.002203,0.010887,0.001247,-0.012579,-0.007219,0.037137,0.000000
1.000000,-0.035144,-0.005258,-0.008320,-0.000303,-0.002960,0.006451,0.003707,-0.007172,-0.004850,0.021165,0.000000
1.000000,0.031463,0.004474,-0.001246,-0.000037,-0.002003,0.007456,0.003647,-0.008051,-0.005639,0.027159,0.000000
1.000000,-0.023127,-0.002251,-0.003340,-0.001706,-0.002658,0.007031,0.004566,-0.007187,-0.005969,0.027072,0.000000
1.000000,-0.011385,-0.002729,-0.003304,-0.003179,-0.002310,0.004936,0.005726,-0.007372,-0.006135,0.030998,0.000000
1.000000,0.000763,-0.007486,-0.001364,-0.003923,-0.001492,0.006676,0.004907,-0.008666,-0.007082,0.033943,0.000000
1.000000,-0.008426,-0.002142,-0.003700,-0.003955,-0.000886,0.007474,0.004712,-0.007502,-0.005837,0.031412,0.000000
1.000000,-0.004626,-0.009360,-0.002443,-0.004222,-0.000865,0.006908,0.005409,-0.008052,-0.005640,0.032934,0.000000
1.000000,0.005395,-0.003656,-0.002954,-0.003987,0.000051,0.004530,0.006437,-0.005735,-0.005578,0.028586,0.000000
1.000000,-0.006942,-0.002767,-0.002748,-0.004688,0.000259,0.004534,0.006346,-0.005857,-0.005446,0.028233,0.000000
1.000000,0.005403,-0.001839,-0.004662,-0.004418,0.000000,0.004674,0.006014,-0.004481,-0.005622,0.027329,0.000000
1.000000,-0.021004,-0.004355,-0.003249,-0.005784,-0.001285,0.005914,0.005442,-0.004140,-0.005119,0.026344,0.000000
1.000000,0.011723,-0.001085,-0.005223,-0.003234,-0.001765,0.006576,0.005288,-0.004983,-0.005035,0.026693,0.000000
1.000000,-0.014085,-0.004981,-0.004318,-0.003829,-0.002577,0.006758,0.005278,-0.005191,-0.004735,0.026993,0.000000
1.000000,0.014861,-0.000620,-0.001694,-0.002499,-0.002684,0.007145,0.005643,-0.005504,-0.003183,0.026988,0.000000
1.000000,-0.019601,-0.005621,-0.003730,-0.002547,-0.003859,0.007713,0.005973,-0.000723,0.001778,0.016401,0.000000
1.000000,-0.010346,-0.003489,-0.003922,-0.003811,-0.003944,0.007175,0.007638,-0.000596,0.005309,0.016543,0.000000
1.000000,-0.004008,-0.006636,-0.003860,-0.003152,-0.004101,0.006173,0.006921,0.000568,0.003944,0.012508,0.000000
1.000000,-0.012121,-0.006243,-0.005612,-0.004283,-0.004529,0.006139,0.006926,0.000234,0.003649,0.013046,0.000000
1.000000,0.000813,-0.009053,-0.004836,-0.003792,-0.004738,0.005949,0.006565,-0.000742,0.002751,0.013438,0.000000
1.000000,-0.015555,-0.008244,-0.006932,-0.005797,-0.005256,0.006119,0.007165,-0.000232,0.003575,0.015373,0.000000
1.000000,-0.009117,-0.007998,-0.005744,-0.004496,-0.005771,0.004815,0.008705,-0.000193,0.010031,0.013112,0.000000
1.000000,0.016516,-0.003893,-0.005264,-0.005243,-0.003911,0.000792,0.009844,-0.006112,0.015603,-0.002212,0.000000
1.000000,-0.019852,-0.005439,-0.005841,-0.005080,-0.004500,0.000784,0.009484,-0.006992,0.013205,0.006049,0.000000
1.000000,0.006661,-0.004269,-0.006661,-0.004177,-0.003886,0.000376,0.008923,-0.005764,0.012694,0.004057,0.000000
1.000000,-0.015050,-0.004169,-0.006206,-0.004968,-0.003767,0.003362,0.016423,-0.000245,0.014734,-0.005817,0.000000
1.000000,0.116753,0.021005,0.006504,0.001291,-0.000373,-0.000856,0.016129,-0.003770,0.015600,-0.009020,0.000000
1.000000,0.020772,0.021857,0.008982,0.002561,0.000893,0.001291,0.017139,-0.003857,0.017542,-0.003474,0.000000
1.000000,0.018910,0.029609,0.012085,0.003237,0.001173,0.002866,0.016131,-0.002787,0.015183,-0.001912,0.000000
1.000000,-0.021851,0.023907,0.009819,0.002491,0.000745,0.002906,0.016585,-0.003010,0.015273,-0.001349,0.000000
1.000000,-0.007391,0.025439,0.010635,0.001851,-0.000320,0.003035,0.017067,-0.002409,0.014937,-0.000786,0.000000
1.000000,-0.013443,-0.000601,0.010202,0.002229,0.000403,0.002972,0.017575,-0.002431,0.015645,-0.001070,0.000000
1.000000,0.003003,-0.004154,0.008851,0.001793,-0.000545,0.002597,0.017768,-0.002774,0.015861,-0.001209,0.000000
1.000000,0.011923,-0.005552,0.012029,0.003094,0.000623,0.002513,0.017853,-0.002663,0.015106,-0.001369,0.000000
1.000000,-0.005944,-0.002370,0.010768,0.002054,0.000804,0.002852,0.019657,-0.003230,0.014908,0.002204,0.000000
1.000000,-0.020324,-0.004957,0.010241,0.002017,0.000102,0.002972,0.021089,-0.001141,0.012738,-0.001604,0.000000
1.000000,0.007576,-0.000753,-0.000677,0.002913,0.000635,0.003397,0.021383,0.000955,0.011932,0.000699,0.000000
1.000000,-0.002267,-0.001807,-0.002981,0.003001,0.000714,0.003626,0.021169,0.001338,0.011762,0.000683,0.000000
1.000000,-0.033849,-0.010962,-0.008257,0.001914,-0.000595,0.002972,0.021556,0.001090,0.012717,0.001385,0.000000
1.000000,-0.012599,-0.012293,-0.007332,0.001244,-0.000783,0.003382,0.020497,0.001419,0.013886,0.001459,0.000000
1.000000,-0.003970,-0.009022,-0.006989,0.001823,-0.001096,0.003546,0.020680,0.000228,0.012952,0.004889,0.000000
1.000000,-0.012810,-0.013099,-0.006926,0.001638,-0.000822,0.003592,0.020644,-0.000389,0.012847,0.006791,0.000000
1.000000,0.012810,-0.010084,-0.005945,0.001453,-0.000786,0.003677,0.020819,0.000483,0.012219,0.005852,0.000000
1.000000,-0.016039,-0.006521,-0.008742,0.001644,-0.000851,0.003981,0.019537,-0.000622,0.011159,0.008839,0.000000
1.000000,-0.022896,-0.008581,-0.010437,0.000166,-0.002110,0.003759,0.019647,0.000168,0.012699,0.003761,0.000000
1.000000,0.000827,-0.007622,-0.008322,0.000960,-0.001429,0.003853,0.020855,0.000899,0.017125,0.000149,0.000000
1.000000,-0.008299,-0.006719,-0.009909,-0.005293,-0.001361,0.003750,0.021055,0.001066,0.017062,0.000090,0.000000
1.000000,-0.002503,-0.009782,-0.009933,-0.006457,-0.001311,0.004254,0.020857,0.000831,0.017965,0.000280,0.000000
1.000000,-0.003347,-0.007244,-0.006883,-0.007570,-0.001018,0.004062,0.020756,0.000598,0.018130,0.000431,0.000000
1.000000,0.024836,0.002303,-0.003139,-0.005235,-0.000217,0.004361,0.020174,-0.000945,0.016439,0.001592,0.000000
1.000000,0.002450,0.002627,-0.002497,-0.004743,0.000383,0.004384,0.020173,-0.000784,0.016130,0.001779,0.000000
1.000000,-0.007368,0.002813,-0.001953,-0.004440,0.000441,0.003988,0.020597,-0.000871,0.015418,0.003360,0.000000
1.000000,-0.008251,0.001664,-0.004059,-0.005002,-0.000384,0.004385,0.020223,-0.000967,0.018694,0.000818,0.000000
1.000000,-0.007484,0.000836,-0.003204,-0.005973,0.000028,0.004288,0.020869,-0.000716,0.018511,0.001751,0.000000
1.000000,0.000834,-0.003964,-0.000831,-0.005634,-0.000166,0.004216,0.020637,-0.000472,0.018316,0.000742,0.000000
1.000000,-0.004179,-0.005290,-0.001331,-0.004826,0.000196,0.003685,0.020105,-0.001415,0.018121,0.000718,0.000000
1.000000,-0.028889,-0.009594,-0.003390,-0.006650,-0.004659,0.003613,0.020984,-0.002423,0.017582,0.004443,0.000000
