63.000000,-0.005518,0.000189,-0.005098,-0.002208,0.000111
64.000000,-0.002480,-0.000276,-0.004642,-0.002581,0.005314
65.000000,-0.000852,0.000571,-0.004513,-0.002178,0.008795
66.000000,0.007052,0.001589,-0.003804,-0.001304,0.020262
67.000000,0.005648,-0.000302,-0.003501,-0.001871,-0.006241
68.000000,0.004717,-0.000400,-0.004284,-0.001780,-0.004543
69.000000,-0.000486,-0.001483,-0.004723,-0.002460,-0.020705
70.000000,0.000416,-0.000218,-0.003419,-0.002225,0.013305
71.000000,-0.006298,0.000377,-0.001354,-0.003082,-0.013305
72.000000,-0.007119,-0.000735,-0.001710,-0.003464,-0.010348
73.000000,-0.004473,0.000122,0.000155,-0.003358,0.008686
74.000000,0.001170,0.000342,0.000033,-0.002981,0.007511
75.000000,-0.001711,-0.000648,-0.000039,-0.003225,-0.001101
76.000000,0.001170,-0.002564,-0.000487,-0.003391,0.001101
77.000000,0.004556,-0.001282,-0.000792,-0.002761,0.006581
78.000000,0.004322,-0.000076,-0.000238,-0.002881,0.007515
79.000000,0.004009,0.002590,0.000553,-0.002286,0.005950
80.000000,0.007142,0.002715,0.001249,-0.001374,0.014563
81.000000,0.005535,0.003353,0.001865,0.000215,-0.006934
82.000000,0.005563,0.005059,0.002162,0.000547,0.006721
83.000000,0.004442,0.004382,0.002252,0.001564,0.001912
84.000000,0.001889,0.002949,0.001646,0.001005,-0.006815
85.000000,-0.000128,0.003507,0.001430,0.001143,0.004478
86.000000,0.002722,0.004128,0.000782,0.001051,0.007313
87.000000,0.000616,0.003089,0.000904,0.000502,-0.003809
88.000000,0.001058,0.002750,0.001337,0.000758,0.004125
89.000000,0.004814,0.003352,0.002971,0.001486,0.011962
90.000000,0.007659,0.003766,0.003241,0.002088,0.018704
91.000000,0.006687,0.004705,0.004029,0.002811,0.002454
92.000000,0.006281,0.003449,0.004254,0.002591,-0.005838
93.000000,0.006031,0.003545,0.003963,0.002683,0.002872
94.000000,0.003761,0.004288,0.003618,0.002526,0.000614
95.000000,0.002745,0.005202,0.004355,0.002687,0.013624
96.000000,-0.001744,0.002472,0.003300,0.001345,-0.019990
97.000000,0.006488,0.006385,0.004737,0.002731,0.035322
98.000000,0.005436,0.005733,0.004242,0.002803,-0.002389
99.000000,0.003491,0.003626,0.003489,0.003189,-0.009112
100.000000,-0.001887,0.000429,0.002097,0.002303,-0.013265
101.000000,0.004139,0.001198,0.002951,0.003085,0.010142
102.000000,-0.004770,0.000859,0.002154,0.003122,-0.009225
103.000000,-0.003723,0.000857,0.002201,0.002928,0.002848
104.000000,-0.000564,0.001463,0.002875,0.002900,0.006680
105.000000,0.001685,-0.000101,0.002551,0.002869,-0.002020
106.000000,0.001888,0.003014,0.002743,0.003205,0.011158
107.000000,0.005167,0.000199,0.003292,0.003224,0.007171
108.000000,0.005153,0.000715,0.003224,0.003066,0.002775
109.000000,0.003718,0.001577,0.002601,0.002852,-0.000495
110.000000,0.002531,0.002108,0.001269,0.002101,-0.007953
111.000000,0.003841,0.002865,0.002031,0.002922,0.017708
112.000000,0.000238,0.002703,0.001781,0.002337,-0.010845
113.000000,0.005313,0.005233,0.003045,0.003211,0.028149
114.000000,-0.003738,-0.000010,0.000727,0.001914,-0.045749
115.000000,-0.001302,0.000615,0.000257,0.001905,0.004228
116.000000,-0.007473,-0.001816,0.000599,0.001223,-0.013146
117.000000,-0.002735,-0.001248,-0.000525,0.001778,0.012845
118.000000,-0.010263,-0.002475,-0.000880,0.001325,-0.009491
119.000000,-0.000303,-0.002020,-0.000222,0.001061,0.004050
120.000000,0.001979,0.000339,0.001223,0.000959,0.015639
121.000000,0.007943,0.000235,0.001550,0.001433,0.016671
122.000000,0.004825,0.001045,0.001874,0.001536,-0.002743
123.000000,0.009161,-0.000551,0.002341,0.001846,0.012188
124.000000,0.006970,0.003334,0.001662,0.001596,-0.006904
125.000000,0.004835,0.003407,0.002011,0.001307,0.004964
126.000000,0.002721,0.005332,0.001758,0.002177,0.006098
127.000000,0.006106,0.005465,0.002109,0.001472,0.014182
128.000000,0.007195,0.008178,0.002852,0.002139,0.017636
129.000000,0.008744,0.007857,0.002918,0.002471,0.000841
130.000000,0.009055,0.006945,0.003642,0.003131,0.006517
131.000000,0.007278,0.004999,0.002617,0.002700,-0.002788
132.000000,0.004646,0.005376,0.003211,0.003041,0.001023
133.000000,-0.001935,0.002630,0.001040,0.002437,-0.015269
134.000000,-0.001877,0.003434,0.003384,0.002252,0.001132
135.000000,-0.000446,0.004304,0.003856,0.002775,0.013672
136.000000,0.003560,0.005419,0.005375,0.002978,0.017243
137.000000,0.003557,0.004101,0.004783,0.002773,0.001005
138.000000,0.007485,0.002775,0.005477,0.002826,0.004374
139.000000,0.006566,0.002345,0.005101,0.002727,-0.003461
140.000000,0.004197,0.001875,0.004410,0.003053,0.001823
141.000000,-0.000788,0.001386,0.003193,0.002207,-0.007680
142.000000,-0.003148,0.000204,0.002790,0.002208,-0.010796
143.000000,-0.003633,0.001926,0.002278,0.001335,0.001946
144.000000,-0.000768,0.002899,0.003167,0.003222,0.010867
145.000000,0.003252,0.003724,0.004014,0.003812,0.021923
146.000000,0.004663,0.001937,0.003678,0.004229,-0.000627
147.000000,0.005815,0.001334,0.002717,0.003633,-0.005034
148.000000,0.004178,0.000272,0.001524,0.003742,-0.006237
149.000000,0.001369,0.000301,0.001323,0.003501,-0.003179
150.000000,-0.002543,0.000355,0.001115,0.003058,0.002362
151.000000,-0.001765,0.001449,0.001417,0.002611,0.003262
152.000000,-0.000758,0.002528,0.001366,0.002703,0.000000
153.000000,0.002003,0.003091,0.002508,0.002549,0.007570
154.000000,-0.001351,0.000009,0.001454,0.002114,-0.019948
155.000000,-0.007980,-0.005261,-0.000769,0.000922,-0.030783
156.000000,-0.007746,-0.004756,-0.001409,0.000867,0.004429
157.000000,-0.007784,-0.004271,-0.001469,0.000388,-0.000188
158.000000,-0.008472,-0.003235,-0.001481,-0.000062,0.004130
159.000000,-0.006762,-0.004056,-0.001878,-0.000470,-0.011397
160.000000,0.000227,-0.003877,-0.001761,-0.000549,0.004160
161.000000,-0.000358,-0.004052,-0.001302,-0.000406,0.001508
162.000000,-0.000188,-0.003986,-0.000729,-0.000418,0.000659
163.000000,-0.004011,-0.006242,-0.001575,-0.000408,-0.014985
164.000000,-0.003035,-0.004899,-0.002445,-0.000663,-0.006519
165.000000,-0.005742,-0.002758,-0.004010,-0.001432,-0.009373
166.000000,-0.007310,-0.003834,-0.004295,-0.002217,-0.006331
167.000000,-0.008244,-0.004216,-0.004244,-0.002385,-0.004014
168.000000,-0.002113,-0.003062,-0.003148,-0.002008,0.015670
169.000000,0.003792,0.000378,-0.001839,-0.001126,0.023007
170.000000,0.004853,-0.000444,-0.002161,-0.001322,-0.004066
171.000000,0.014398,0.003544,-0.000254,0.000314,0.041394
172.000000,0.019411,0.005583,0.000799,0.001375,0.021052
173.000000,0.015152,0.006520,0.000139,0.001123,-0.005624
174.000000,0.010605,0.007198,0.001150,0.000770,0.000269
175.000000,0.011006,0.007930,0.002586,-0.000030,-0.002061
176.000000,0.004068,0.009233,0.002700,0.000214,0.006704
177.000000,-0.003629,0.007891,0.001837,-0.000199,-0.017434
178.000000,-0.001221,0.006966,0.001952,0.000223,0.006416
179.000000,-0.001798,0.004403,0.002391,0.000242,-0.002616
180.000000,-0.002782,0.004112,0.001834,-0.000070,-0.006978
181.000000,-0.005619,-0.000776,0.001384,-0.000428,-0.007485
182.000000,-0.002334,-0.002982,0.001301,-0.000461,-0.001008
183.000000,-0.003361,-0.002291,0.002114,-0.000671,0.001283
184.000000,-0.000325,-0.001062,0.003068,0.000413,0.012562
185.000000,-0.000510,-0.001646,0.003142,0.001175,-0.007901
186.000000,-0.000073,-0.002846,0.003193,0.000851,-0.005302
187.000000,0.003473,0.000569,0.004230,0.001415,0.016725
188.000000,0.003721,0.000180,0.003573,0.001361,0.002521
189.000000,0.001801,0.000738,0.002571,0.001840,0.002963
190.000000,0.006212,0.002851,0.003482,0.002173,0.014153
191.000000,0.004119,0.002023,0.000623,0.001597,-0.015768
192.000000,-0.004135,-0.000331,-0.001656,0.000757,-0.024542
193.000000,-0.006043,-0.001161,-0.001726,0.001023,-0.007018
194.000000,-0.004240,-0.001220,-0.001141,0.001639,0.011975
195.000000,-0.006157,0.000027,-0.000809,0.002104,0.004568
196.000000,-0.004431,-0.000156,-0.001501,0.002077,-0.007135
197.000000,-0.001682,-0.002908,-0.001169,0.001851,-0.010799
198.000000,0.002102,-0.001970,-0.000895,0.001725,0.011900
199.000000,-0.000275,-0.002257,-0.000760,0.000961,0.000092
200.000000,-0.000128,-0.003142,-0.000146,0.001274,0.005304
201.000000,0.000477,-0.001977,0.000023,-0.000243,-0.004113
202.000000,0.002362,0.000340,0.000005,-0.000991,-0.001375
203.000000,-0.001288,0.000407,-0.000377,-0.001015,-0.006348
204.000000,0.000147,-0.000064,-0.000642,-0.000782,0.007265
205.000000,-0.001097,-0.000613,-0.000293,-0.000744,-0.000917
206.000000,-0.001157,-0.000340,-0.000248,-0.001114,-0.004412
207.000000,0.000018,0.001190,-0.000859,-0.000383,0.004503
208.000000,-0.000703,-0.000995,-0.001483,-0.000929,-0.009953
209.000000,-0.000367,-0.000110,-0.001184,-0.000543,0.008944
210.000000,-0.000735,-0.000916,-0.002029,-0.000403,-0.002758
211.000000,0.001359,0.000101,-0.000938,0.000049,0.006057
212.000000,-0.000183,-0.000083,0.000129,-0.000024,-0.003207
213.000000,0.003398,0.001348,0.000877,0.000198,0.007954
214.000000,-0.000570,-0.000468,-0.000266,-0.000584,-0.010895
215.000000,0.002815,0.001040,0.000214,0.000152,0.014168
216.000000,0.002888,0.002124,0.000892,0.000542,0.006423
217.000000,0.002753,0.001285,0.001237,-0.000145,-0.003885
218.000000,0.003735,0.003566,0.001285,0.000200,0.012863
219.000000,0.008612,0.004021,0.001956,0.000551,0.013493
220.000000,0.004718,0.003767,0.001425,-0.000097,-0.005305
221.000000,0.003327,0.003108,0.001604,0.000410,-0.000532
222.000000,0.004175,0.003464,0.001691,0.001240,0.000355
223.000000,0.000446,0.002091,0.001719,0.001282,-0.005780
224.000000,0.001721,0.005167,0.002349,0.001545,0.019866
225.000000,0.002852,0.003785,0.002412,0.001404,0.000350
226.000000,0.003656,0.003491,0.002807,0.001758,0.003489
227.000000,0.002345,0.003260,0.002272,0.001911,-0.006202
228.000000,0.003641,0.002044,0.002805,0.001538,0.000701
229.000000,-0.002445,-0.000362,0.001830,0.001183,-0.010563
230.000000,-0.001703,0.000575,0.002171,0.001142,0.004063
231.000000,-0.002577,0.000540,0.001824,0.001249,-0.000882
232.000000,-0.001107,0.000619,0.002041,0.001333,0.001146
233.000000,-0.001353,0.001144,0.001617,0.001527,-0.000529
234.000000,0.001657,-0.000394,0.002386,0.001435,0.004486
235.000000,0.001930,0.000114,0.001949,0.001646,0.005427
236.000000,0.001984,-0.000297,0.001597,0.001773,-0.000611
237.000000,-0.001806,-0.001456,0.000902,0.001029,-0.017801
238.000000,0.001195,-0.000079,0.000982,0.001844,0.014476
239.000000,0.004341,0.002999,0.001318,0.002219,0.020213
240.000000,0.004335,0.003132,0.001853,0.002491,0.005396
241.000000,-0.008694,-0.003355,-0.001408,0.000097,-0.065752
242.000000,-0.004587,-0.003196,-0.001289,0.000295,0.002733
243.000000,-0.008485,-0.003645,-0.001251,-0.000137,-0.005016
244.000000,-0.012382,-0.004020,-0.002207,0.000251,0.000731
245.000000,-0.013571,-0.004618,-0.002252,-0.000240,-0.000548
246.000000,-0.000566,-0.004630,-0.002463,-0.000478,-0.000732
247.000000,-0.003395,-0.003991,-0.002724,-0.000729,-0.011409
248.000000,-0.001063,-0.004774,-0.002427,-0.000937,0.006640
249.000000,-0.001044,-0.006713,-0.001857,-0.001359,0.000827
250.000000,-0.001486,-0.007528,-0.002198,-0.001274,-0.002759
251.000000,-0.001524,-0.001045,-0.002200,-0.001287,-0.000921
252.000000,0.000739,-0.001328,-0.002262,-0.001302,-0.000092
253.000000,-0.004518,-0.002791,-0.003218,-0.001764,-0.019644
254.000000,-0.003278,-0.002161,-0.003091,-0.002192,0.007027
255.000000,-0.002969,-0.002228,-0.003423,-0.002244,-0.001214
256.000000,-0.004135,-0.002830,-0.003730,-0.002585,-0.006753
257.000000,-0.003084,-0.001173,-0.002582,-0.002207,0.005163
258.000000,0.000413,-0.002052,-0.003413,-0.002302,-0.002156
259.000000,0.000093,-0.001592,-0.004153,-0.001769,0.005427
260.000000,0.001249,-0.000860,-0.004194,-0.001752,0.004562
261.000000,0.003489,-0.000323,-0.000684,-0.001574,0.004449
262.000000,0.000150,-0.001467,-0.001398,-0.001997,-0.011534
263.000000,0.003718,0.002066,-0.000362,-0.001457,0.015687
264.000000,0.003405,0.001749,-0.000206,-0.001477,0.003861
265.000000,0.002474,0.001861,-0.000183,-0.001661,-0.000092
266.000000,-0.003790,-0.000151,-0.001490,-0.002537,-0.026874
267.000000,-0.002126,-0.000988,-0.001080,-0.002050,-0.003210
268.000000,-0.007010,-0.001646,-0.001849,-0.002824,-0.008737
269.000000,-0.010124,-0.003359,-0.002476,-0.003888,-0.011705
270.000000,-0.006206,-0.001866,-0.001363,-0.003418,0.019496
271.000000,-0.000623,-0.002207,-0.001265,-0.001192,0.001041
272.000000,-0.007220,-0.004673,-0.003070,-0.002489,-0.036196
273.000000,-0.004554,-0.005782,-0.001858,-0.002169,0.004597
274.000000,-0.003171,-0.006647,-0.002449,-0.002353,-0.004793
275.000000,-0.006796,-0.006501,-0.002320,-0.002289,0.001372
276.000000,-0.004861,-0.002742,-0.001446,-0.001908,0.010713
277.000000,0.000294,-0.003463,-0.002226,-0.001875,-0.010419
278.000000,0.001787,-0.001383,-0.001515,-0.001694,0.012065
279.000000,0.003653,0.000241,-0.001559,-0.001570,0.004535
280.000000,0.002858,-0.001969,-0.001917,-0.001565,-0.002603
281.000000,0.000039,-0.002411,-0.002309,-0.001647,-0.003384
282.000000,0.001560,0.000927,-0.001873,-0.001738,-0.002813
283.000000,-0.000155,0.000816,-0.002483,-0.000967,0.003490
284.000000,0.003266,0.003459,-0.001594,-0.000480,0.021638
285.000000,0.002246,0.002552,-0.001974,-0.000696,-0.007701
286.000000,0.003285,0.001662,-0.000540,-0.000410,0.001812
287.000000,0.002337,0.001948,-0.000757,-0.000834,-0.007555
288.000000,0.001254,0.000550,-0.000417,-0.000826,-0.001922
289.000000,-0.001961,0.000653,0.000447,-0.000822,0.005563
290.000000,0.000990,0.001618,-0.000175,-0.000739,0.007053
291.000000,-0.001492,0.000897,-0.000757,-0.001240,-0.010598
292.000000,0.003313,0.002825,0.001876,-0.000307,0.016470
293.000000,0.003263,0.002258,0.001537,-0.000902,-0.002174
294.000000,0.003075,0.000557,0.002008,-0.000877,0.004626
295.000000,-0.000704,0.000143,0.001348,-0.001269,-0.011843
296.000000,0.001777,0.000143,0.000902,-0.000312,0.001809
297.000000,-0.000321,0.001496,0.001722,-0.000006,0.005976
298.000000,-0.000303,0.001480,0.001015,0.000216,-0.002083
299.000000,-0.004843,-0.000884,-0.000116,0.000003,-0.018074
300.000000,-0.002416,-0.001560,0.000029,-0.000637,0.000289
301.000000,-0.001088,0.000345,0.000621,-0.000390,0.008453
302.000000,0.016180,0.007929,0.005377,0.003894,0.092314
303.000000,0.007824,0.003761,0.003010,0.002279,-0.043861
304.000000,0.008261,0.001709,0.001133,0.001909,-0.015892
305.000000,0.006174,0.001879,0.001011,0.001525,-0.010144
306.000000,0.006697,0.002805,0.001474,0.001537,0.011069
307.000000,-0.009832,0.003174,0.002335,0.002206,0.009666
308.000000,-0.006239,0.000793,0.001136,0.000941,-0.025894
309.000000,-0.005482,0.001390,0.000253,0.000386,-0.012108
310.000000,-0.001370,0.002402,0.000421,0.000820,0.010414
311.000000,-0.000537,0.003080,0.001713,0.001441,0.015235
312.000000,-0.001730,-0.005781,0.001074,0.001658,0.003703
313.000000,0.002653,-0.001793,0.000984,0.001409,-0.003982
314.000000,0.004330,-0.000576,0.000567,0.000563,-0.003718
315.000000,-0.000698,-0.001034,0.000422,0.000329,-0.014729
316.000000,-0.005168,-0.002853,-0.000024,0.000032,-0.007113
317.000000,-0.005433,-0.003581,-0.000204,0.000363,0.002377
318.000000,-0.001995,0.000329,0.000561,0.000867,0.013206
319.000000,-0.004750,-0.000210,0.000590,0.000099,-0.017489
320.000000,-0.006376,-0.003537,-0.000568,-0.000898,-0.022861
321.000000,-0.002221,-0.003694,-0.000307,-0.000090,0.013664
322.000000,-0.001410,-0.003422,-0.004601,-0.000424,0.006428
323.000000,-0.002129,-0.002062,-0.001928,-0.000032,0.009612
324.000000,0.001728,-0.001511,-0.001043,-0.000126,0.001798
325.000000,0.006017,-0.000180,-0.000607,0.000222,-0.001419
326.000000,0.003359,0.000569,-0.001142,0.000174,0.000379
327.000000,0.000115,-0.000648,-0.002115,-0.000352,-0.009796
328.000000,-0.000208,-0.001169,-0.000420,-0.000016,0.007996
329.000000,-0.001499,0.000114,-0.000048,0.000431,-0.004657
330.000000,-0.002056,0.001980,-0.000778,0.000282,-0.004200
331.000000,-0.000607,0.001376,-0.001159,0.000254,0.007623
332.000000,0.003543,0.001829,-0.000796,-0.002458,0.010952
333.000000,0.001605,0.000698,-0.000682,-0.001052,-0.001692
334.000000,0.000514,-0.000493,-0.001002,-0.000860,-0.010115
335.000000,0.001961,-0.000047,-0.000114,-0.000420,0.003036
336.000000,-0.000894,-0.000750,-0.000091,-0.001011,-0.006653
337.000000,-0.001868,0.000838,0.000095,-0.001131,0.006084
338.000000,-0.002537,-0.000466,-0.000817,-0.000435,-0.005036
339.000000,-0.000266,0.000124,0.000119,0.000010,0.001238
340.000000,0.003083,0.002522,0.002251,0.000322,0.019782
341.000000,0.003047,0.001076,0.001226,-0.000414,-0.006832
342.000000,0.000133,-0.000868,0.000481,-0.000820,-0.008488
343.000000,-0.000343,-0.001440,-0.000371,-0.000935,-0.007415
344.000000,0.000494,0.000114,-0.000189,-0.000630,0.005424
345.000000,-0.000037,0.001523,0.000738,0.000432,0.017125
346.000000,-0.001489,0.000779,0.000014,0.000199,-0.014093
347.000000,0.001397,0.000765,0.000801,0.000318,0.005943
348.000000,0.005941,0.002799,0.001167,0.000388,0.015307
349.000000,0.007269,0.003881,0.002003,0.001373,0.012061
350.000000,0.003129,0.001546,0.002034,0.002016,-0.003576
351.000000,0.002688,0.000599,0.000838,0.001017,-0.016297
352.000000,0.002505,0.001951,0.000542,0.000971,0.005028
353.000000,-0.001525,0.002208,0.000384,0.000489,-0.004842
354.000000,-0.002283,0.002493,0.001304,0.000705,0.008273
355.000000,-0.002588,0.000270,0.000897,0.000582,-0.005104
356.000000,0.002800,0.002744,0.001761,0.000924,0.010643
357.000000,0.002456,0.002480,0.001623,0.001361,0.003309
358.000000,0.005378,0.001926,0.002363,0.001420,0.009770
359.000000,0.004883,0.001300,0.002591,0.001768,0.005798
360.000000,0.006661,0.002036,0.001791,0.002035,0.003787
361.000000,0.004172,0.003486,0.002043,0.001721,-0.001801
362.000000,0.006783,0.004619,0.003285,0.001901,0.016364
363.000000,0.004847,0.005113,0.003660,0.001960,0.000089
364.000000,0.004130,0.004507,0.003500,0.002371,0.002215
365.000000,0.010313,0.008487,0.004379,0.003427,0.034698
366.000000,0.006073,0.005123,0.003933,0.002882,-0.022997
367.000000,0.004351,0.005567,0.004024,0.002937,0.007754
368.000000,0.006354,0.005601,0.003764,0.003442,0.010102
369.000000,0.008642,0.006386,0.003843,0.003856,0.013652
370.000000,0.000051,0.005182,0.003609,0.002921,-0.008254
371.000000,0.004873,0.005473,0.004480,0.003186,0.001110
372.000000,0.004361,0.004356,0.004488,0.003642,0.005193
373.000000,0.005892,0.006123,0.005618,0.004481,0.017758
374.000000,0.003828,0.006235,0.005371,0.004411,0.003331
375.000000,0.006010,0.003031,0.005759,0.003929,0.002657
376.000000,0.005705,0.005289,0.005206,0.004385,-0.000415
377.000000,0.006170,0.005265,0.005416,0.004438,0.007520
378.000000,0.002734,0.004313,0.004957,0.003947,0.000576
379.000000,0.000498,0.002163,0.004274,0.003283,-0.007848
380.000000,-0.000249,0.002880,0.004031,0.003366,-0.001079
381.000000,-0.001633,0.002036,0.003755,0.003665,-0.007333
382.000000,-0.002419,0.001876,0.003116,0.003617,0.003590
383.000000,-0.000511,0.001112,0.003617,0.004116,0.010115
384.000000,0.000795,0.000646,0.003440,0.003796,-0.001321
385.000000,0.000265,0.000008,0.001519,0.003842,-0.003724
386.000000,-0.000804,-0.001219,0.002035,0.003064,-0.012683
387.000000,0.000848,-0.000785,0.002240,0.003349,0.011853
388.000000,-0.001590,-0.001051,0.001631,0.002954,-0.002077
389.000000,0.001005,0.000900,0.001531,0.003150,0.011656
390.000000,0.000364,0.000315,0.001598,0.002792,-0.006928
391.000000,0.005973,0.002584,0.002310,0.003364,0.015358
392.000000,0.003014,0.001931,0.001904,0.002721,-0.002938
393.000000,0.001508,-0.000041,0.000535,0.002398,-0.009610
394.000000,0.000411,0.000708,0.000677,0.002530,0.006171
395.000000,0.002598,0.001481,0.000745,0.001507,0.004011
396.000000,-0.004234,0.000869,-0.000175,0.001647,-0.018802
397.000000,-0.002666,0.000174,-0.000306,0.001551,0.004899
398.000000,0.002444,0.001976,0.000463,0.001746,0.015942
399.000000,-0.000394,0.000008,0.000454,0.001024,-0.008022
400.000000,-0.002714,-0.000058,0.000129,0.001046,-0.007590
401.000000,0.001608,-0.001313,0.000636,0.001103,0.002812
402.000000,0.001863,-0.000401,0.000765,0.001135,0.006174
403.000000,-0.000457,0.000994,0.000476,0.000688,0.004340
404.000000,0.001000,0.000303,0.000505,0.000552,-0.000736
405.000000,0.003546,0.000416,0.000949,0.000635,0.005138
406.000000,0.002983,0.002296,0.001583,0.000649,0.000000
407.000000,0.003514,0.002689,0.001431,0.000693,0.008828
408.000000,0.003980,0.001762,0.001869,0.000896,0.006671
409.000000,0.006025,0.003513,0.001760,0.001474,0.009487
410.000000,0.005821,0.004683,0.002313,0.001647,0.004118
411.000000,0.007207,0.005095,0.001891,0.002122,0.006930
412.000000,0.004765,0.004140,0.001869,0.001890,-0.003380
413.000000,0.004075,0.004028,0.002511,0.001660,0.003223
414.000000,0.002883,0.004454,0.002379,0.001822,0.003526
415.000000,0.002044,0.003932,0.002174,0.001943,-0.000078
416.000000,-0.000849,0.003179,0.002737,0.002115,-0.007537
417.000000,0.000629,0.002697,0.002693,0.001853,0.004011
418.000000,0.000705,0.002390,0.002076,0.002043,0.003604
419.000000,0.000703,0.001793,0.002653,0.001771,0.003513
420.000000,0.000141,0.001092,0.002888,0.001906,-0.002888
421.000000,0.002802,0.000976,0.003036,0.001586,0.005767
422.000000,0.001751,0.001190,0.002665,0.001643,-0.001244
423.000000,-0.001303,-0.000299,0.001865,0.001574,-0.011661
424.000000,-0.001157,-0.000227,0.002113,0.001510,0.004242
425.000000,-0.000564,-0.000211,0.001860,0.001379,0.000078
426.000000,-0.001247,0.000777,0.001978,0.002084,0.002349
427.000000,-0.003738,-0.000994,0.000852,0.001464,-0.013700
428.000000,-0.000426,-0.000864,0.000763,0.001096,0.004903
429.000000,-0.007622,-0.004389,-0.001298,0.000305,-0.031739
430.000000,-0.003990,-0.002277,-0.000592,0.001166,0.018237
431.000000,-0.006017,-0.003632,-0.001328,0.000813,-0.007787
432.000000,-0.003325,-0.003532,-0.001171,0.000599,-0.000242
433.000000,-0.007213,-0.003819,-0.002059,-0.000030,-0.014534
434.000000,-0.000457,-0.004039,-0.002133,0.000063,0.002043
435.000000,-0.006898,-0.005444,-0.002828,-0.000574,-0.013972
436.000000,-0.004317,-0.005167,-0.002195,-0.000404,0.005118
