1.000000,0.025300,0.011865,0.005859,-0.005045,-0.002837,0.003382,0.029548,0.016664,-0.016986,-0.030365,0.000000
1.000000,0.009669,0.012917,0.006752,-0.005340,-0.001957,0.003664,0.029899,0.016931,-0.015603,-0.029224,0.000000
1.000000,0.013652,0.014915,0.008117,-0.004627,-0.001825,0.003920,0.028745,0.015840,-0.016151,-0.029992,0.000000
1.000000,0.009447,0.013904,0.008475,-0.004154,-0.001998,0.003649,0.029377,0.015100,-0.013131,-0.028572,0.000000
1.000000,-0.002017,0.011210,0.009821,-0.005416,-0.003307,0.002945,0.029146,0.012358,-0.014817,-0.022174,0.000000
1.000000,0.000000,0.006150,0.009007,-0.007457,-0.001918,0.002162,0.030866,0.014685,-0.013098,-0.023083,0.000000
1.000000,0.012705,0.006757,0.009837,-0.005708,-0.001132,0.002288,0.030978,0.014162,-0.014204,-0.022171,0.000000
1.000000,-0.010017,0.002024,0.008470,-0.005552,-0.002081,0.003513,0.028225,0.014509,-0.014272,-0.020029,0.000000
1.000000,0.008021,0.001739,0.007821,-0.005719,-0.001856,0.004298,0.024794,0.012652,-0.013782,-0.019542,0.000000
1.000000,0.002660,0.002674,0.006942,-0.004596,-0.001578,0.004820,0.025041,0.011472,-0.013441,-0.019170,0.000000
1.000000,0.000664,0.002807,0.004478,0.005169,-0.001871,0.005231,0.024186,0.011048,-0.013061,-0.019292,0.000000
1.000000,-0.008664,-0.001467,0.002645,0.004699,-0.002678,0.004125,0.025702,0.011412,-0.015026,-0.019452,0.000000
1.000000,0.000669,0.000670,0.001347,0.004732,-0.002635,0.005250,0.025786,0.009922,-0.014235,-0.019865,0.000000
1.000000,-0.031253,-0.007185,-0.002723,0.002876,-0.003677,0.001468,0.026283,0.012369,-0.007789,-0.018312,0.000000
1.000000,0.009615,-0.005794,-0.001560,0.004130,-0.004131,0.002244,0.021461,0.008664,-0.012000,-0.017494,0.000000
1.000000,-0.022815,-0.010489,-0.003841,0.002583,-0.006252,0.002397,0.021878,0.007941,-0.014627,-0.016547,0.000000
1.000000,-0.043594,-0.017475,-0.009471,0.000183,-0.006962,0.001826,0.020327,0.006532,-0.017005,-0.020607,0.000000
1.000000,-0.010279,-0.019665,-0.009497,-0.000514,-0.006867,0.001856,0.020317,0.005718,-0.017891,-0.020947,0.000000
1.000000,0.019730,-0.009468,-0.008327,-0.000253,-0.006588,0.002080,0.021914,0.001102,-0.023455,-0.023176,0.000000
1.000000,-0.017519,-0.014895,-0.010344,-0.001701,-0.006512,0.001967,0.023510,-0.001786,-0.023935,-0.018786,0.000000
1.000000,0.019687,-0.006395,-0.008442,-0.001982,0.000632,0.002056,0.023699,-0.002193,-0.023762,-0.019021,0.000000
1.000000,-0.004342,0.001456,-0.008010,-0.002682,0.000462,0.002573,0.023417,-0.002879,-0.022129,-0.016747,0.000000
1.000000,-0.009472,0.001617,-0.009024,-0.003839,0.000147,0.002605,0.023787,-0.002383,-0.021893,-0.016894,0.000000
1.000000,-0.024455,-0.007220,-0.008344,-0.005534,-0.000864,0.001015,0.020877,0.000329,-0.023791,-0.019496,0.000000
1.000000,0.016369,-0.000442,-0.007669,-0.004614,0.000197,0.000482,0.019860,0.000398,-0.027272,-0.019906,0.000000
1.000000,-0.029205,-0.010221,-0.008308,-0.006075,-0.001047,0.001198,0.019587,0.002257,-0.025104,-0.020847,0.000000
1.000000,0.006061,-0.008140,-0.003342,-0.006407,-0.000992,0.001191,0.020291,0.003462,-0.020119,-0.019834,0.000000
1.000000,-0.006061,-0.007458,-0.002920,-0.006209,-0.001316,0.000965,0.020107,0.003863,-0.019667,-0.021029,0.000000
1.000000,-0.040316,-0.010630,-0.008925,-0.008626,-0.003143,-0.000347,0.020488,0.002837,-0.025907,-0.019702,0.000000
1.000000,0.014920,-0.010920,-0.005681,-0.008013,-0.003028,-0.000358,0.020368,0.002920,-0.025184,-0.019600,0.000000
1.000000,-0.022066,-0.009492,-0.009856,-0.009149,-0.004607,0.001195,0.018893,-0.008081,-0.028701,-0.012352,0.000000
1.000000,0.037534,-0.003198,-0.005669,-0.006839,-0.003678,0.001383,0.019631,-0.009451,-0.030175,-0.014581,0.000000
1.000000,-0.026440,-0.007274,-0.007366,-0.008195,-0.005014,0.001536,0.023914,-0.011444,-0.028510,-0.013415,0.000000
1.000000,0.028740,0.006538,-0.002046,-0.005195,-0.004371,0.002269,0.024261,-0.011079,-0.025843,-0.017195,0.000000
1.000000,0.012177,0.005989,-0.002466,-0.005067,-0.003898,0.001841,0.025168,-0.011506,-0.023074,-0.015634,0.000000
1.000000,-0.056803,-0.000958,-0.005225,-0.006767,-0.005791,-0.000414,0.030320,-0.014171,-0.026876,-0.016290,0.000000
1.000000,-0.009654,-0.010396,-0.006797,-0.005070,-0.006537,0.000960,0.027323,-0.010811,-0.015965,-0.009813,0.000000
1.000000,0.059626,0.006817,-0.000228,-0.001574,-0.004215,0.001313,0.028736,-0.011150,-0.017963,-0.014505,0.000000
1.000000,0.000761,0.001221,0.003879,-0.002523,-0.004457,0.001447,0.028733,-0.011901,-0.018211,-0.014243,0.000000
1.000000,0.013606,0.001507,0.003748,-0.000967,-0.004093,0.002445,0.028553,-0.011022,-0.014162,-0.013776,0.000000
1.000000,-0.000751,0.012717,0.005879,-0.001988,-0.004140,0.002810,0.028429,-0.011861,-0.013852,-0.015551,0.000000
1.000000,0.064726,0.027594,0.008599,0.001465,-0.001693,0.001951,0.030495,-0.016899,-0.015816,-0.023313,0.000000
1.000000,0.045431,0.024755,0.015786,0.004210,-0.000201,0.001483,0.032117,-0.019485,-0.019724,-0.023983,0.000000
1.000000,-0.051081,0.014386,0.007804,0.002879,-0.000862,0.002149,0.033221,-0.017529,-0.013215,-0.025508,0.000000
1.000000,0.037530,0.019171,0.010339,0.003937,0.000068,0.003515,0.032049,-0.015871,-0.012012,-0.025607,0.000000
1.000000,0.012877,0.021897,0.017307,0.006041,0.001258,0.003274,0.030511,-0.014786,-0.012528,-0.028870,0.000000
1.000000,0.005373,0.010026,0.018810,0.006007,0.002890,0.003611,0.029995,-0.014470,-0.011916,-0.027275,0.000000
1.000000,0.021207,0.005181,0.014968,0.007370,0.003940,0.004603,0.029283,-0.013050,-0.009461,-0.028895,0.000000
1.000000,0.003273,0.016052,0.015219,0.009549,0.003391,0.004724,0.029164,-0.013718,-0.010080,-0.028651,0.000000
1.000000,0.003263,0.009199,0.014185,0.008966,0.004084,0.003857,0.030213,-0.015487,-0.007470,-0.029678,0.000000
1.000000,0.001952,0.007014,0.014455,0.010167,0.003493,0.010222,0.022332,-0.012928,0.009446,-0.006267,0.000000
1.000000,-0.029695,0.000000,0.005013,0.006806,0.002648,0.012080,0.018232,-0.010370,0.011499,-0.007558,0.000000
1.000000,0.005344,-0.003173,0.001004,0.008395,0.003141,0.011927,0.018491,-0.010538,0.011277,-0.007639,0.000000
1.000000,0.001332,-0.003561,0.006246,0.007025,0.004001,0.012052,0.017554,-0.010629,0.011978,-0.006556,0.000000
1.000000,-0.011375,-0.006488,0.001355,0.005847,0.003076,0.011687,0.016962,-0.009718,0.010051,-0.006827,0.000000
1.000000,-0.012868,-0.009453,-0.001220,0.008044,0.003621,0.012442,0.016578,-0.010542,0.012905,-0.006395,0.000000
1.000000,-0.017882,-0.007090,-0.003545,0.007632,0.002823,0.013777,0.014670,-0.010009,0.013734,-0.005973,0.000000
1.000000,0.179890,0.027819,0.012323,0.013646,0.009021,0.018080,0.014687,-0.006135,0.034419,-0.009050,0.000000
1.000000,0.017242,0.031001,0.013720,0.014470,0.010940,0.018067,0.014708,-0.006317,0.035852,-0.009383,0.000000
1.000000,-0.031841,0.026908,0.010210,0.012197,0.009381,0.018969,0.014133,-0.006104,0.036358,-0.008359,0.000000
1.000000,0.012858,0.032053,0.011300,0.012878,0.010545,0.019002,0.013860,-0.006006,0.033214,-0.007422,0.000000
1.000000,0.014414,0.038513,0.015711,0.010362,0.009774,0.019154,0.013578,-0.006045,0.033052,-0.007637,0.000000
1.000000,-0.017904,-0.001046,0.013386,0.007195,0.010059,0.019821,0.012066,-0.005684,0.034906,-0.006499,0.000000
1.000000,0.001747,-0.004145,0.013428,0.009837,0.009159,0.019815,0.012143,-0.006514,0.034351,-0.006631,0.000000
1.000000,0.004643,0.003152,0.015030,0.008192,0.008908,0.019517,0.012849,-0.006652,0.035836,-0.005431,0.000000
1.000000,0.027415,0.006063,0.019058,0.008919,0.011715,0.019766,0.012724,-0.006393,0.036104,-0.004769,0.000000
1.000000,-0.033222,-0.003464,0.017524,0.006990,0.010930,0.019856,0.012437,-0.003113,0.036537,-0.004584,0.000000
1.000000,0.007543,0.001625,0.000289,0.006306,0.009194,0.019963,0.012287,-0.002924,0.036743,-0.004677,0.000000
1.000000,0.007486,0.002773,-0.000686,0.006517,0.009418,0.019969,0.011446,-0.002468,0.036854,-0.005271,0.000000
1.000000,-0.023804,-0.002916,0.000118,0.005164,0.008171,0.019989,0.011410,-0.002471,0.036854,-0.005263,0.000000
1.000000,-0.014201,-0.011240,-0.002588,0.004356,0.007722,0.018257,0.011717,-0.000070,0.036482,-0.006690,0.000000
1.000000,-0.001193,-0.004834,-0.004149,0.005781,0.005525,0.018342,0.011984,-0.001071,0.036737,-0.007502,0.000000
1.000000,-0.010798,-0.008502,-0.003438,0.004974,0.003651,0.018389,0.011887,-0.000671,0.036887,-0.007442,0.000000
1.000000,-0.007872,-0.011573,-0.004400,0.004514,0.005091,0.018375,0.010838,-0.001381,0.037574,-0.007563,0.000000
1.000000,0.004246,-0.005963,-0.004440,0.005295,0.003982,0.017699,0.013072,-0.000586,0.038005,-0.007466,0.000000
1.000000,0.023333,0.001543,-0.004848,0.007105,0.004330,0.017368,0.013798,0.000446,0.040009,-0.006297,0.000000
1.000000,-0.011300,-0.000478,-0.002656,0.007434,0.003774,0.017493,0.014061,0.002582,0.041441,0.000980,0.000000
1.000000,-0.012639,-0.000846,-0.004674,-0.002192,0.002646,0.017481,0.012666,0.005013,0.044179,0.001461,0.000000
1.000000,-0.010962,-0.001464,-0.006519,-0.003603,0.002172,0.017414,0.012892,0.004614,0.044665,0.001048,0.000000
1.000000,0.036674,0.005021,-0.000471,-0.000177,0.003285,0.018185,0.011513,0.004750,0.046325,-0.003075,0.000000
1.000000,0.018134,0.003981,0.002762,0.000087,0.003825,0.018504,0.012002,0.004326,0.046444,-0.003014,0.000000
1.000000,0.008658,0.007973,0.003748,-0.000201,0.005103,0.018471,0.012176,0.003651,0.046554,-0.000343,0.000000
1.000000,0.019915,0.014484,0.006819,0.001690,0.005589,0.018494,0.012134,0.003315,0.046405,-0.000260,0.000000
1.000000,0.006178,0.017912,0.008224,0.001912,0.005751,0.020720,0.018347,0.002639,0.051846,0.000707,0.000000
1.000000,0.010028,0.012583,0.008802,0.002181,0.006464,0.020451,0.018584,0.003657,0.052280,0.001235,0.000000
1.000000,-0.013955,0.006165,0.005073,0.000113,0.006428,0.020172,0.018134,0.003224,0.049722,0.001207,0.000000
1.000000,0.003927,0.005219,0.006596,0.001970,0.007155,0.020115,0.017845,0.003065,0.050652,0.001543,0.000000
1.000000,-0.188612,-0.036487,-0.011001,-0.007838,-0.005129,0.023569,0.015501,-0.000534,0.039231,-0.024102,0.000000
1.000000,0.007410,-0.036240,-0.009164,-0.007842,-0.005456,0.025594,0.011821,0.000192,0.042898,-0.033117,0.000000
1.000000,0.001341,-0.037978,-0.012698,-0.006584,-0.004350,0.025584,0.011352,-0.000115,0.043679,-0.034498,0.000000
1.000000,0.005348,-0.034117,-0.013976,-0.005607,-0.004601,0.024592,0.011332,0.007168,0.044860,-0.031928,0.000000
1.000000,-0.000667,-0.035036,-0.014909,-0.005581,-0.005103,0.024264,0.011180,0.007730,0.044834,-0.030942,0.000000
1.000000,-0.003341,0.002018,-0.017234,-0.005208,-0.004618,0.024130,0.010609,0.007192,0.044992,-0.029182,0.000000
1.000000,0.000000,0.000536,-0.017852,-0.004814,-0.004676,0.024124,0.010948,0.006899,0.042191,-0.030259,0.000000
1.000000,0.027725,0.005813,-0.016082,-0.003640,-0.003907,0.024463,0.012429,0.004271,0.040070,-0.034224,0.000000
1.000000,-0.014426,0.001858,-0.016130,-0.005528,-0.005302,0.023670,0.010617,0.004667,0.037774,-0.033734,0.000000
1.000000,-0.009957,0.000000,-0.017518,-0.005461,-0.004526,0.024259,0.012546,0.003983,0.034288,-0.036992,0.000000
1.000000,0.017196,0.004107,0.003063,-0.003969,-0.004204,0.023447,0.011368,0.002940,0.033585,-0.033372,0.000000
1.000000,0.008488,0.005805,0.003171,-0.002997,-0.004171,0.023686,0.011493,0.001936,0.034493,-0.033301,0.000000
1.000000,0.001949,0.000650,0.003231,-0.004733,-0.003312,0.022206,0.012041,0.001662,0.033953,-0.029413,0.000000
1.000000,0.008401,0.005215,0.003537,-0.005220,-0.002559,0.022433,0.010906,0.001903,0.033743,-0.031089,0.000000
1.000000,0.000643,0.007335,0.003668,-0.005620,-0.002498,0.022906,0.011147,0.004039,0.035473,-0.026197,0.000000
1.000000,0.002569,0.004410,0.004259,-0.006488,-0.002052,0.022616,0.008647,0.007443,0.039271,-0.026841,0.000000
1.000000,-0.003856,0.001941,0.003873,-0.006989,-0.001918,0.021716,0.006194,0.005716,0.033187,-0.025669,0.000000
1.000000,0.026685,0.006888,0.003769,-0.006157,-0.001170,0.021389,0.005908,0.005209,0.033320,-0.025121,0.000000
1.000000,-0.005659,0.004077,0.004646,-0.005742,-0.002137,0.021319,0.005999,0.005225,0.032860,-0.026554,0.000000
1.000000,0.011909,0.006330,0.006833,-0.005343,-0.001363,0.021369,0.006319,0.005131,0.033140,-0.025976,0.000000
1.000000,-0.020775,0.001661,0.003035,0.003049,-0.001634,0.021577,0.008009,0.005748,0.034575,-0.025120,0.000000
1.000000,-0.008946,0.000643,0.001292,0.002231,-0.001567,0.021933,0.009011,0.008386,0.037867,-0.027862,0.000000
1.000000,-0.013570,-0.007408,-0.000260,0.001486,-0.003242,0.020608,0.007238,0.009219,0.035453,-0.027432,0.000000
1.000000,-0.014417,-0.009160,-0.002542,0.000498,-0.004327,0.021786,0.010443,0.010615,0.036645,-0.034772,0.000000
1.000000,-0.009284,-0.013398,-0.003534,0.000067,-0.004925,0.021191,0.012547,0.010068,0.034742,-0.030026,0.000000
1.000000,0.011262,-0.006991,-0.002665,0.000797,-0.005214,0.021240,0.012813,0.009942,0.034739,-0.029953,0.000000
1.000000,-0.019961,-0.009194,-0.004276,-0.000201,-0.006085,0.022214,0.015336,0.012095,0.037501,-0.033361,0.000000
1.000000,0.011360,-0.004208,-0.005808,-0.001019,-0.006040,0.021962,0.015090,0.011165,0.037966,-0.030001,0.000000
1.000000,0.000000,-0.001325,-0.005242,-0.000298,-0.005575,0.021528,0.015704,0.011625,0.035922,-0.029574,0.000000
1.000000,0.016475,0.003827,-0.004786,0.001023,-0.005157,0.021083,0.017220,0.010005,0.034644,-0.030735,0.000000
1.000000,-0.019136,-0.002252,-0.004622,-0.000793,0.000492,0.014061,0.008009,-0.003088,0.004983,-0.015624,0.000000
1.000000,0.013894,0.004518,-0.002338,-0.000523,0.000708,0.014194,0.008621,-0.003220,0.003181,-0.016267,0.000000
1.000000,0.016939,0.005634,0.000713,0.000227,0.001228,0.013544,0.009050,-0.003926,0.002064,-0.016673,0.000000
1.000000,-0.028171,0.000000,-0.000662,-0.001602,0.000111,0.013835,0.010990,-0.002748,0.005369,-0.018988,0.000000
1.000000,-0.004662,-0.004227,-0.000200,-0.001867,-0.000022,0.013596,0.012122,-0.003138,0.007044,-0.016968,0.000000
1.000000,0.014579,0.002516,0.000132,-0.001267,0.000575,0.013618,0.013673,-0.002241,0.007192,-0.018959,0.000000
1.000000,0.009168,0.001571,0.003045,-0.000615,0.000881,0.014054,0.012977,0.000176,0.006265,-0.022547,0.000000
1.000000,0.019368,0.002057,0.003845,-0.000981,0.000602,0.014602,0.011502,0.001138,0.003750,-0.028005,0.000000
1.000000,0.040720,0.015835,0.007917,0.001338,0.002440,0.014538,0.012238,0.000388,0.003295,-0.031856,0.000000
1.000000,0.015835,0.019934,0.007853,0.001534,0.003300,0.014363,0.011719,-0.001620,0.002880,-0.029420,0.000000
1.000000,-0.003026,0.016413,0.009464,0.002421,0.002626,0.014683,0.011237,-0.000751,0.002905,-0.031820,0.000000
1.000000,-0.023920,0.009795,0.005683,0.001673,0.001546,0.014894,0.012066,-0.000080,0.003463,-0.031145,0.000000
1.000000,0.029962,0.011914,0.006985,0.003849,0.002480,0.014459,0.014362,-0.000673,0.006071,-0.026456,0.000000
1.000000,0.000000,0.003770,0.009802,0.004570,0.002200,0.017904,0.012887,-0.004510,0.007884,-0.019852,0.000000
1.000000,0.011976,0.002999,0.011466,0.005633,0.002577,0.017907,0.012852,-0.004450,0.008007,-0.019819,0.000000
1.000000,0.024693,0.008542,0.012478,0.006305,0.003315,0.018676,0.012332,-0.003762,0.008435,-0.021132,0.000000
1.000000,0.025797,0.018486,0.014140,0.008593,0.004303,0.018765,0.012393,-0.004211,0.008187,-0.021699,0.000000
1.000000,0.030652,0.018623,0.015269,0.009557,0.004435,0.016478,0.015395,0.000016,0.008415,-0.028785,0.000000
1.000000,0.010374,0.020698,0.012234,0.010076,0.004970,0.016560,0.014392,0.000772,0.009658,-0.032553,0.000000
1.000000,0.003254,0.018954,0.010976,0.009415,0.004681,0.016191,0.015339,0.002628,0.011059,-0.037362,0.000000
1.000000,0.010770,0.016169,0.012356,0.010910,0.005733,0.015483,0.017152,0.002220,0.007292,-0.035395,0.000000
1.000000,-0.008607,0.009289,0.013887,0.009785,0.005744,0.014856,0.016875,0.005295,0.007356,-0.036149,0.000000
1.000000,0.017140,0.006586,0.012605,0.009795,0.006768,0.014139,0.015992,0.006544,0.005812,-0.038313,0.000000
1.000000,0.012141,0.006940,0.013819,0.011811,0.007653,0.013631,0.016960,0.006482,0.006365,-0.037991,0.000000
1.000000,0.000000,0.006289,0.012621,0.012044,0.007963,0.012211,0.016531,0.005019,0.004167,-0.035051,0.000000
1.000000,-0.015865,0.000962,0.008566,0.010522,0.007058,0.011688,0.017215,0.003687,0.003489,-0.033713,0.000000
1.000000,0.005316,0.003746,0.006517,0.010329,0.007901,0.010321,0.017150,0.002469,0.002015,-0.028099,0.000000
1.000000,0.006869,0.001692,0.004139,0.009704,0.007751,0.010364,0.017137,0.002008,0.001943,-0.027528,0.000000
1.000000,-0.020751,-0.004886,0.001027,0.006631,0.007059,0.010041,0.016360,0.000992,-0.001577,-0.026253,0.000000
1.000000,-0.003231,-0.005532,0.000378,0.005677,0.006403,0.009647,0.017350,0.005646,0.004612,-0.023143,0.000000
1.000000,-0.001079,-0.002575,-0.000807,0.005775,0.007004,0.007397,0.022675,-0.007827,0.002799,0.020843,0.000000
1.000000,0.031361,0.002634,0.003190,0.008539,0.007587,0.008619,0.022389,-0.006995,0.004161,0.019022,0.000000
1.000000,0.007299,0.002720,0.002206,0.007405,0.007265,0.008247,0.020602,-0.006805,0.001868,0.019450,0.000000
1.000000,-0.016235,0.003623,-0.000632,0.006594,0.007663,0.007727,0.020017,-0.008600,-0.000793,0.023536,0.000000
1.000000,0.002636,0.004796,-0.000368,0.006127,0.007907,0.007528,0.020019,-0.006617,0.000270,0.020657,0.000000
1.000000,-0.003693,0.004274,0.000849,0.004707,0.007297,0.007096,0.021270,-0.007001,0.000968,0.023141,0.000000
1.000000,0.007372,-0.000524,0.001055,0.003786,0.007238,0.006871,0.021295,-0.006775,0.000293,0.022638,0.000000
1.000000,0.020769,0.002170,0.002445,0.003292,0.007284,0.007658,0.020878,-0.000996,0.005482,0.013025,0.000000
1.000000,-0.013972,0.002623,0.003123,0.002075,0.005461,0.007391,0.020616,-0.001471,0.003980,0.012556,0.000000
1.000000,-0.009424,0.000211,0.002503,0.001441,0.004619,0.006736,0.020747,-0.000171,0.003732,0.007613,0.000000
1.000000,0.003676,0.001684,0.002979,0.001086,0.004843,0.006705,0.020368,0.001663,0.003776,0.005295,0.000000
1.000000,-0.007893,-0.001369,-0.000946,0.001122,0.005377,0.006583,0.019759,0.002029,0.003345,0.006131,0.000000
1.000000,-0.028941,-0.011311,-0.004570,-0.001182,0.003413,0.006304,0.020728,0.001755,0.002191,0.005532,0.000000
1.000000,-0.001088,-0.008734,-0.003056,-0.001844,0.003377,0.006170,0.021209,0.003076,0.002699,0.003814,0.000000
1.000000,0.030029,-0.000843,-0.000316,-0.000342,0.003979,0.006591,0.021482,-0.000546,0.000977,0.011784,0.000000
1.000000,-0.026768,-0.006932,-0.002624,-0.000887,0.002264,0.006579,0.022544,-0.002664,-0.001456,0.015201,0.000000
1.000000,0.004871,-0.004379,-0.002874,-0.000910,0.001566,0.006552,0.022681,-0.003292,-0.001728,0.016060,0.000000
1.000000,0.002696,0.001948,-0.004681,-0.001118,0.000634,0.006520,0.022065,-0.002655,-0.001031,0.014680,0.000000
1.000000,0.004835,0.003133,-0.002801,0.000161,0.000450,0.006191,0.020659,-0.003092,-0.002235,0.014174,0.000000
1.000000,-0.003221,-0.003517,-0.002180,0.000162,0.000234,0.006203,0.020727,-0.003024,-0.002261,0.014218,0.000000
1.000000,0.000000,0.001836,-0.002548,0.000216,-0.000125,0.006779,0.018995,-0.002063,-0.001374,0.012628,0.000000
1.000000,-0.022290,-0.003596,-0.003988,-0.002467,-0.000581,0.007207,0.019340,-0.000672,-0.000150,0.010220,0.000000
1.000000,-0.013839,-0.006903,-0.002477,-0.003524,-0.001614,0.006392,0.017950,-0.004096,0.001118,0.010850,0.000000
1.000000,0.002783,-0.007313,-0.002090,-0.002573,-0.001926,0.005925,0.017896,-0.003306,0.000341,0.009493,0.000000
1.000000,0.003884,-0.005892,-0.004705,-0.002511,-0.001796,0.005838,0.017400,-0.002321,0.000321,0.007464,0.000000
