1.000000,-0.000832,0.000500,-0.014891,-0.006614,-0.005509,0.000948,0.003028,0.003535,0.012391,0.006642,0.000000
1.000000,0.000416,0.002595,-0.013405,-0.006411,-0.005283,0.001230,0.002303,0.004507,0.014760,0.005617,0.000000
1.000000,0.021798,0.006114,-0.011805,-0.005649,-0.004055,0.000887,0.002982,0.007142,0.015080,0.003985,0.000000
1.000000,0.013738,0.008358,0.006037,-0.005432,-0.004051,0.001251,0.003330,0.006508,0.015807,0.004736,0.000000
1.000000,-0.004827,0.006059,0.003362,-0.006211,-0.004542,0.001222,0.003449,0.006343,0.015932,0.005267,0.000000
1.000000,-0.001614,0.005902,0.003201,-0.005862,-0.004075,0.001268,0.003989,0.005800,0.015410,0.005231,0.000000
1.000000,-0.011373,0.003544,0.003070,-0.006143,-0.004454,0.000849,0.003544,0.005576,0.013745,0.003731,0.000000
1.000000,0.021019,0.003389,0.004751,-0.005128,-0.003225,0.000682,0.005234,0.008350,0.015988,0.003824,0.000000
1.000000,-0.012073,-0.001773,0.003292,-0.005223,-0.003869,0.000571,0.005900,0.002473,0.012568,0.006108,0.000000
1.000000,-0.009764,-0.002761,0.001649,-0.006039,-0.004386,0.000720,0.005748,0.003221,0.011336,0.003947,0.000000
1.000000,0.007332,-0.000972,0.002465,-0.006213,-0.003588,0.000649,0.005969,0.003446,0.012060,0.004720,0.000000
1.000000,-0.011429,-0.000983,0.001281,-0.006062,-0.003847,0.000602,0.006119,0.003084,0.013499,0.004072,0.000000
1.000000,0.009804,-0.003226,0.000081,-0.005862,-0.003739,0.000428,0.005869,0.001960,0.011943,0.005042,0.000000
1.000000,0.000000,-0.000811,-0.001292,0.002372,-0.004052,0.000625,0.005567,0.001946,0.012499,0.004870,0.000000
1.000000,0.001625,0.001466,-0.000647,0.001358,-0.004356,0.000412,0.005495,0.002429,0.012385,0.004699,0.000000
1.000000,-0.000812,-0.000162,-0.000567,0.001317,-0.004097,0.000523,0.005296,0.002256,0.012191,0.004781,0.000000
1.000000,-0.004886,0.001146,0.000082,0.001576,-0.004068,-0.000520,0.006779,0.002439,0.010336,0.004492,0.000000
1.000000,0.000816,-0.000651,-0.001939,0.001406,-0.004065,-0.003343,0.004436,0.001518,0.002877,0.007564,0.000000
1.000000,-0.007368,-0.002125,-0.001468,0.000912,-0.003972,-0.005432,0.005727,0.002568,0.006152,0.008054,0.000000
1.000000,0.000000,-0.002450,-0.000492,0.000579,-0.004190,-0.005091,0.005349,0.002517,0.010360,0.012370,0.000000
1.000000,-0.011570,-0.004602,-0.002382,0.000042,-0.004936,-0.004326,0.005476,-0.000680,0.009854,0.012998,0.000000
1.000000,0.013212,-0.000982,0.000082,0.000681,-0.004014,-0.003586,0.005982,0.001509,0.013782,0.015425,0.000000
1.000000,-0.020722,-0.005290,-0.002971,-0.001445,-0.004898,-0.002471,0.005609,0.000178,0.014984,0.014319,0.000000
1.000000,0.000837,-0.003649,-0.002887,-0.002090,0.000619,-0.002494,0.005355,0.000976,0.014570,0.014640,0.000000
1.000000,-0.006717,-0.004992,-0.003721,-0.002184,-0.000335,-0.002328,0.004121,0.002906,0.014972,0.012955,0.000000
1.000000,0.011725,-0.000333,-0.002467,-0.001517,0.000056,-0.001417,0.005526,0.001818,0.015421,0.012859,0.000000
1.000000,-0.005846,-0.004144,-0.002563,-0.001241,0.000196,-0.001729,0.005640,0.002788,0.014542,0.010410,0.000000
1.000000,-0.001676,-0.000335,-0.002812,-0.002376,0.000000,-0.001770,0.005585,0.002430,0.014263,0.010477,0.000000
1.000000,-0.034133,-0.007329,-0.005489,-0.003479,-0.001222,0.000576,0.009152,0.000879,0.018198,0.012772,0.000000
1.000000,0.008643,-0.004257,-0.004625,-0.002558,-0.001156,0.001123,0.008961,0.000162,0.016117,0.011562,0.000000
1.000000,-0.024391,-0.011481,-0.005907,-0.004144,-0.001941,0.002216,0.008478,0.003349,0.019177,0.009511,0.000000
1.000000,-0.023195,-0.014950,-0.009547,-0.004733,-0.002728,0.002242,0.007335,0.001267,0.011256,0.007945,0.000000
1.000000,0.011665,-0.012282,-0.006309,-0.004640,-0.003066,0.002474,0.007099,0.000250,0.009083,0.008224,0.000000
1.000000,0.000892,-0.005277,-0.006303,-0.004595,-0.003494,0.002529,0.006316,0.000800,0.008560,0.005267,0.000000
1.000000,0.010638,-0.004878,-0.004568,-0.004144,-0.002979,0.002259,0.006856,0.003609,0.009894,0.006667,0.000000
1.000000,-0.000882,-0.000176,-0.005829,-0.004148,-0.002954,0.001971,0.007684,0.003049,0.009245,0.006427,0.000000
1.000000,-0.018709,0.000721,-0.007115,-0.004839,-0.003199,0.001805,0.007571,0.003497,0.009781,0.007176,0.000000
1.000000,-0.130453,-0.027703,-0.019993,-0.011402,-0.008248,0.000978,0.011149,0.007807,0.007620,0.000462,0.000000
1.000000,-0.004107,-0.028702,-0.016990,-0.011239,-0.007982,0.001231,0.010417,0.008036,0.008298,0.000818,0.000000
1.000000,-0.005157,-0.031862,-0.018370,-0.011497,-0.007829,0.001082,0.010360,0.007825,0.008784,0.002038,0.000000
1.000000,-0.003107,-0.032307,-0.016242,-0.011074,-0.008177,0.000270,0.007581,0.008399,0.005509,-0.000454,0.000000
1.000000,0.018500,-0.024865,-0.012072,-0.010810,-0.007179,-0.000314,0.009030,0.006743,-0.000053,-0.003998,0.000000
1.000000,-0.002039,0.000818,-0.013442,-0.009876,-0.007574,-0.000115,0.008450,0.006837,0.000882,-0.003227,0.000000
1.000000,-0.003066,0.001026,-0.013838,-0.010071,-0.007676,0.000037,0.008461,0.005730,0.000183,-0.002891,0.000000
1.000000,0.017251,0.005508,-0.013177,-0.008872,-0.007155,0.000593,0.008485,0.007167,0.004409,0.002809,0.000000
1.000000,0.006018,0.007333,-0.012487,-0.009158,-0.006928,0.000719,0.007832,0.008089,0.004437,0.002043,0.000000
1.000000,0.011434,0.005920,-0.009473,-0.008294,-0.006384,-0.000165,0.008853,0.007415,0.001708,0.001088,0.000000
1.000000,0.008368,0.008001,0.004410,-0.007791,-0.006132,-0.000369,0.009551,0.006181,-0.000165,0.000881,0.000000
1.000000,-0.002946,0.008025,0.004526,-0.006232,-0.005984,-0.000913,0.010001,0.005766,-0.002776,-0.000359,0.000000
1.000000,0.000000,0.004575,0.005041,-0.006664,-0.005984,-0.000701,0.009685,0.006151,-0.002423,-0.000903,0.000000
1.000000,-0.008889,0.001594,0.004463,-0.005889,-0.005895,-0.001073,0.009561,0.006019,-0.003447,-0.003515,0.000000
1.000000,-0.016000,-0.003893,0.001013,-0.005529,-0.006869,-0.000622,0.008917,0.006499,-0.002674,-0.001580,0.000000
1.000000,0.025872,-0.000393,0.003804,-0.004819,-0.005316,0.001079,0.007774,0.008768,0.001316,-0.004550,0.000000
1.000000,-0.016840,-0.003172,0.002427,-0.005706,-0.005905,0.004676,0.008757,-0.000507,-0.007300,-0.010498,0.000000
1.000000,0.004983,-0.002175,0.001200,-0.005988,-0.005515,0.007165,0.006442,0.003040,-0.008291,-0.004339,0.000000
1.000000,-0.010995,-0.002596,-0.000501,-0.006494,-0.006272,0.007005,0.006168,0.003170,-0.007745,-0.003527,0.000000
1.000000,0.002008,0.001006,-0.001444,-0.005458,-0.006010,0.007780,0.005250,0.003282,-0.007762,-0.003498,0.000000
1.000000,-0.001004,-0.004370,-0.002381,0.001014,-0.005988,0.007853,0.005024,0.003624,-0.007769,-0.003472,0.000000
1.000000,0.040340,0.007066,0.001947,0.003237,-0.003506,0.007632,0.006712,0.003896,-0.008977,-0.005448,0.000000
1.000000,-0.036332,-0.001196,-0.001686,0.001678,-0.005005,0.009184,0.007970,0.000671,-0.003801,-0.001869,0.000000
1.000000,-0.001001,0.000802,-0.000897,0.001783,-0.004225,0.009627,0.007795,0.000171,-0.002515,-0.001686,0.000000
1.000000,-0.012085,-0.002016,-0.000505,0.000254,-0.003855,0.009537,0.007969,-0.000057,-0.002502,-0.001866,0.000000
1.000000,0.007067,-0.000402,-0.002386,0.000709,-0.004008,0.009944,0.007816,-0.001207,-0.000852,-0.002179,0.000000
1.000000,-0.008081,-0.010086,-0.001510,0.000458,-0.004307,0.009836,0.007337,-0.000501,-0.000470,-0.002345,0.000000
1.000000,0.019086,0.000998,-0.000099,0.000550,-0.004025,0.007680,0.009452,-0.002167,-0.002301,-0.004528,0.000000
1.000000,0.020680,0.005334,0.003068,0.001283,-0.003307,0.007744,0.009429,-0.002417,-0.004805,-0.002816,0.000000
1.000000,0.012591,0.010269,0.004126,0.001341,-0.002263,0.008228,0.008914,-0.002222,-0.004451,-0.002001,0.000000
1.000000,0.028465,0.014548,0.007073,0.002346,0.003034,0.007390,0.010293,-0.003646,-0.007203,-0.003236,0.000000
1.000000,-0.007512,0.014662,0.002288,0.002118,0.002920,0.007274,0.010525,-0.003388,-0.006237,-0.002957,0.000000
1.000000,0.014968,0.013838,0.007418,0.002866,0.003591,0.006674,0.011445,-0.003058,-0.004472,-0.000779,0.000000
1.000000,0.000928,0.009888,0.007611,0.003357,0.003726,0.006456,0.011389,-0.003633,-0.005692,-0.003830,0.000000
1.000000,0.034643,0.014298,0.012284,0.005889,0.004264,0.006470,0.012033,-0.008752,-0.006907,-0.002865,0.000000
1.000000,0.004470,0.009500,0.012024,0.004819,0.004481,0.007006,0.011260,-0.007840,-0.005985,-0.003494,0.000000
1.000000,0.024671,0.015936,0.015299,0.006895,0.005405,0.007266,0.011869,-0.008541,-0.005685,-0.003060,0.000000
1.000000,-0.034532,0.006036,0.009937,0.004919,0.003679,0.008839,0.010627,-0.009089,-0.003466,-0.000533,0.000000
1.000000,-0.023702,0.001110,0.005499,0.004284,0.002689,0.008669,0.010622,-0.008832,-0.003468,-0.000736,0.000000
1.000000,0.022801,-0.001258,0.006520,0.005323,0.003067,0.008490,0.011477,-0.010245,-0.004576,0.000278,0.000000
1.000000,-0.017281,-0.005609,0.001945,0.004509,0.002213,0.008752,0.010919,-0.008927,-0.004294,0.000540,0.000000
1.000000,-0.011070,-0.012757,0.001590,0.001939,0.001942,0.008597,0.012274,-0.010960,-0.005159,-0.001419,0.000000
1.000000,-0.005581,-0.006967,-0.000465,0.003476,0.001756,0.008262,0.013369,-0.010575,-0.004962,-0.001380,0.000000
1.000000,0.033031,0.004380,0.002745,0.005178,0.003153,0.007950,0.015151,-0.011444,-0.008217,0.001150,0.000000
1.000000,0.006298,0.001079,-0.000090,0.006097,0.003896,0.007912,0.015189,-0.011950,-0.008429,-0.000626,0.000000
1.000000,0.021296,0.008795,0.001593,0.006808,0.003744,0.007579,0.015577,-0.011551,-0.008775,0.000945,0.000000
1.000000,0.000000,0.011009,-0.000874,0.007212,0.004305,0.007596,0.015523,-0.011448,-0.008859,0.001029,0.000000
1.000000,0.005254,0.013176,0.003104,0.006521,0.004314,0.007570,0.015746,-0.011648,-0.008782,0.001348,0.000000
1.000000,0.030957,0.012761,0.008570,0.007035,0.005712,0.007945,0.016300,-0.011322,-0.009036,0.002342,0.000000
1.000000,0.023432,0.016188,0.008633,0.007577,0.006427,0.008667,0.015582,-0.010729,-0.005748,0.004434,0.000000
1.000000,-0.015000,0.008929,0.008862,0.005403,0.005960,0.008314,0.015954,-0.011719,-0.007040,0.004416,0.000000
1.000000,0.005025,0.009934,0.010471,0.006030,0.004783,0.008887,0.017431,-0.011543,-0.005416,0.004761,0.000000
1.000000,0.004168,0.009716,0.011446,0.005490,0.006133,0.008624,0.017690,-0.010311,-0.005005,0.005283,0.000000
1.000000,0.005807,0.004686,0.008724,0.005734,0.006360,0.008006,0.017477,-0.011363,-0.006596,0.007067,0.000000
1.000000,0.017221,0.003444,0.009816,0.004863,0.007337,0.007762,0.018872,-0.010357,-0.002715,0.009951,0.000000
1.000000,0.016129,0.009670,0.009299,0.005446,0.007639,0.007422,0.019103,-0.009996,-0.001582,0.012417,0.000000
1.000000,-0.012883,0.006088,0.008011,0.003568,0.007479,0.007396,0.019726,-0.009903,-0.000402,0.013148,0.000000
1.000000,0.041276,0.013510,0.011613,0.007359,0.008218,0.007523,0.019114,-0.004056,0.001932,0.016003,0.000000
1.000000,0.010828,0.014514,0.009600,0.009085,0.007890,0.007355,0.019066,-0.003525,0.001683,0.016993,0.000000
1.000000,-0.006947,0.009681,0.006562,0.007598,0.007239,0.007725,0.019242,-0.004850,0.001311,0.015607,0.000000
1.000000,-0.004658,0.005523,0.007597,0.008229,0.006135,0.007612,0.013623,-0.011151,0.001120,0.022991,0.000000
1.000000,0.000778,0.008255,0.007172,0.008821,0.006411,0.007946,0.013413,-0.010912,0.002387,0.021761,0.000000
1.000000,0.020016,0.004003,0.008757,0.010101,0.006579,0.008158,0.013991,-0.011616,0.002175,0.019900,0.000000
1.000000,-0.005350,0.000768,0.007641,0.008182,0.006370,0.008996,0.020294,-0.011722,0.005817,0.022095,0.000000
1.000000,-0.006149,0.000927,0.005304,0.007560,0.005010,0.008889,0.020194,-0.011571,0.006117,0.022767,0.000000
1.000000,0.005383,0.002936,0.004229,0.006764,0.005041,0.009552,0.021132,-0.010574,0.006680,0.019712,0.000000
1.000000,0.007639,0.004308,0.006281,0.007146,0.004473,0.009486,0.021135,-0.010135,0.006466,0.019498,0.000000
1.000000,0.065537,0.013412,0.008708,0.010160,0.007808,0.011949,0.020242,-0.009673,0.007409,0.013092,0.000000
1.000000,-0.003570,0.013768,0.007268,0.008434,0.008479,0.011812,0.021004,-0.009593,0.007662,0.014008,0.000000
1.000000,0.002144,0.015426,0.008177,0.007370,0.007791,0.011940,0.020352,-0.008812,0.007981,0.014700,0.000000
1.000000,-0.015828,0.011184,0.007060,0.007328,0.007839,0.012037,0.021077,-0.009605,0.006985,0.014897,0.000000
1.000000,-0.015346,0.006587,0.005448,0.006310,0.007697,0.012078,0.021557,-0.009849,0.006382,0.014513,0.000000
1.000000,-0.003689,-0.007258,0.003077,0.005917,0.007760,0.012388,0.021781,-0.009450,0.006348,0.014233,0.000000
1.000000,0.009562,-0.004631,0.004568,0.006105,0.006978,0.012499,0.021565,-0.009406,0.006934,0.016722,0.000000
1.000000,0.035243,0.001989,0.008708,0.007006,0.007943,0.012606,0.023444,-0.010210,0.008274,0.014398,0.000000
1.000000,-0.017107,0.001733,0.006459,0.005344,0.006662,0.011748,0.024415,-0.011582,0.006419,0.017530,0.000000
1.000000,-0.005768,0.003648,0.005118,0.005700,0.006470,0.012460,0.025891,-0.007929,0.011423,0.013166,0.000000
1.000000,-0.040581,-0.003730,-0.005494,0.001607,0.004942,0.013286,0.026951,-0.008456,0.013192,0.013477,0.000000
1.000000,-0.009077,-0.007458,-0.006045,0.000612,0.003608,0.013646,0.027890,-0.008124,0.013667,0.011671,0.000000
1.000000,-0.009928,-0.016492,-0.007252,0.000463,0.002496,0.013354,0.028998,-0.008490,0.012843,0.014012,0.000000
1.000000,0.010687,-0.010933,-0.004600,0.001230,0.003352,0.013312,0.026743,-0.007714,0.013296,0.012840,0.000000
1.000000,-0.006093,-0.010998,-0.003675,0.000886,0.002982,0.012689,0.025089,-0.009047,0.011649,0.015316,0.000000
1.000000,0.015915,0.000301,-0.001715,0.000681,0.003373,0.012261,0.023783,-0.007438,0.010522,0.012689,0.000000
1.000000,-0.000752,0.001966,-0.002746,0.000911,0.003154,0.012171,0.023811,-0.006879,0.009479,0.011773,0.000000
1.000000,-0.001506,0.003650,-0.006421,0.001143,0.002530,0.011852,0.024337,-0.006258,0.010786,0.012712,0.000000
1.000000,-0.008324,-0.000152,-0.005543,0.000458,0.001715,0.011517,0.023418,-0.006067,0.013018,0.014317,0.000000
1.000000,-0.013002,-0.001534,-0.006266,-0.000574,0.001711,0.011182,0.023161,-0.007018,0.012192,0.016064,0.000000
1.000000,0.005374,-0.003642,-0.001671,-0.003582,0.000514,0.012698,0.022009,-0.005176,0.014995,0.017116,0.000000
1.000000,-0.020109,-0.007513,-0.002774,-0.004409,-0.000517,0.012574,0.020611,-0.004893,0.014514,0.015398,0.000000
1.000000,0.007782,-0.005656,-0.001003,-0.004127,-0.000026,0.012229,0.020876,-0.004541,0.013658,0.014081,0.000000
1.000000,0.003096,-0.003372,-0.001762,-0.003181,0.000233,0.012122,0.019800,-0.004970,0.013631,0.015231,0.000000
1.000000,0.003086,-0.000154,-0.000844,-0.002259,0.000310,0.011960,0.020089,-0.005559,0.014050,0.016208,0.000000
1.000000,-0.001156,-0.001460,-0.002551,-0.002133,-0.000396,0.012439,0.019452,-0.004995,0.013255,0.013196,0.000000
1.000000,0.001926,0.002947,-0.002283,-0.002515,-0.000154,0.012793,0.018763,-0.004256,0.013951,0.017615,0.000000
1.000000,-0.000770,0.001236,-0.002210,-0.004315,0.000026,0.013349,0.019778,0.000251,0.015039,0.012345,0.000000
1.000000,-0.006958,-0.000774,-0.002073,-0.003808,-0.000386,0.013038,0.020130,-0.000149,0.014135,0.012329,0.000000
1.000000,-0.007788,-0.002949,-0.001552,-0.003909,-0.000900,0.012866,0.019811,-0.000102,0.013650,0.012058,0.000000
1.000000,0.004680,-0.001782,-0.001621,-0.001646,-0.002928,0.011707,0.019645,0.002523,0.011792,0.004644,0.000000
1.000000,-0.010955,-0.004358,-0.000706,-0.001740,-0.003175,0.011736,0.020258,0.002163,0.011786,0.002625,0.000000
1.000000,0.000786,-0.004047,-0.001405,-0.001204,-0.003220,0.011982,0.019688,0.003793,0.013458,0.000122,0.000000
1.000000,-0.001574,-0.002970,-0.001872,-0.001817,-0.002745,0.011009,0.020378,0.003503,0.012967,0.001562,0.000000
1.000000,0.001574,-0.001098,-0.002023,-0.001434,-0.002181,0.011710,0.019703,0.006250,0.013025,0.001779,0.000000
1.000000,-0.005518,-0.003137,-0.002460,-0.002505,-0.002242,0.012399,0.018697,0.005012,0.012898,0.003977,0.000000
1.000000,0.003945,-0.000157,-0.002258,-0.002270,-0.002429,0.012428,0.017233,0.005463,0.012431,0.001441,0.000000
1.000000,-0.000788,-0.000472,-0.002260,-0.002235,-0.003630,0.012710,0.016587,0.005111,0.012244,0.002194,0.000000
1.000000,-0.003948,-0.000947,-0.001959,-0.002016,-0.003191,0.012724,0.016208,0.005503,0.012680,0.001538,0.000000
1.000000,0.001581,-0.000946,-0.001022,-0.001287,-0.002946,0.012635,0.016164,0.005869,0.012626,0.001551,0.000000
1.000000,-0.027223,-0.005287,-0.004212,-0.002917,-0.002501,0.013168,0.016138,0.004959,0.012437,0.003532,0.000000
1.000000,-0.015542,-0.009184,-0.004671,-0.002688,-0.002717,0.013231,0.014120,0.004108,0.011196,0.002038,0.000000
1.000000,0.030047,-0.003017,-0.001745,-0.001575,-0.001384,0.013113,0.014764,0.004719,0.010392,-0.001863,0.000000
1.000000,0.015086,0.000790,-0.000079,-0.000975,-0.001238,0.014278,0.013074,0.007751,0.011794,-0.005004,0.000000
1.000000,0.000788,0.000631,-0.000157,-0.001090,-0.001008,0.013602,0.012925,0.007433,0.011199,-0.002309,0.000000
1.000000,0.021037,0.010283,0.002498,0.000019,-0.000838,0.014454,0.012074,0.007026,0.010597,-0.002803,0.000000
1.000000,-0.001543,0.013083,0.001949,-0.000154,-0.000864,0.013923,0.012218,0.006617,0.011476,-0.001051,0.000000
1.000000,-0.003094,0.006455,0.001719,-0.000270,-0.000917,0.013748,0.011966,0.007325,0.012516,-0.000215,0.000000
1.000000,-0.001550,0.003128,0.001959,0.000000,-0.000691,0.013652,0.011454,0.007790,0.011329,-0.004764,0.000000
1.000000,0.001550,0.003280,0.001955,0.000467,-0.000206,0.010923,0.011913,0.005893,0.007748,-0.000552,0.000000
1.000000,0.010786,0.001230,0.005756,0.000772,-0.000026,0.009927,0.011045,-0.002480,0.004272,0.005507,0.000000
1.000000,0.036121,0.008763,0.010923,0.003126,0.001849,0.010540,0.011953,0.001492,0.009345,-0.004222,0.000000
1.000000,0.004425,0.010266,0.008361,0.003308,0.001737,0.010358,0.011970,0.003582,0.010397,-0.007054,0.000000
1.000000,0.016059,0.013788,0.008458,0.004190,0.002169,0.010709,0.011023,0.003144,0.008523,-0.005117,0.000000
1.000000,0.017941,0.017066,0.010173,0.005008,0.002664,0.010861,0.011037,0.002085,0.007335,-0.002498,0.000000
1.000000,0.014125,0.017734,0.009482,0.005990,0.003173,0.011340,0.010615,0.004461,0.010421,-0.005202,0.000000
1.000000,-0.019831,0.006544,0.007653,0.004801,0.002448,0.010940,0.010764,0.003965,0.008478,-0.005401,0.000000
1.000000,0.004283,0.006515,0.008391,0.005055,0.002617,0.011019,0.010709,0.003795,0.008580,-0.004892,0.000000
1.000000,-0.004998,0.002304,0.008046,0.005002,0.002682,0.010994,0.010432,0.004678,0.008346,-0.006234,0.000000
1.000000,0.148099,0.028335,0.022701,0.012328,0.007878,0.011927,0.014600,0.000700,0.010988,-0.010919,0.000000
1.000000,0.019561,0.029423,0.023578,0.014667,0.008374,0.009773,0.015007,-0.002404,0.009039,-0.006062,0.000000
1.000000,-0.013407,0.030707,0.018626,0.014774,0.008293,0.009370,0.014681,-0.002843,0.007299,-0.007211,0.000000
1.000000,0.006116,0.031074,0.018795,0.013578,0.008470,0.009331,0.014972,-0.003542,0.006858,-0.005815,0.000000
1.000000,-0.006730,0.030728,0.016516,0.012487,0.008298,0.009354,0.014250,-0.002045,0.008548,-0.008180,0.000000
1.000000,-0.018588,-0.002610,0.012863,0.011518,0.007626,0.009476,0.013946,0.000690,0.009360,-0.012049,0.000000
1.000000,-0.010057,-0.008533,0.010445,0.009963,0.007475,0.009512,0.014128,0.000445,0.009112,-0.011429,0.000000
1.000000,0.007552,-0.004341,0.013183,0.010418,0.007595,0.009469,0.013110,0.000151,0.008082,-0.010965,0.000000
1.000000,0.002505,-0.005064,0.013005,0.010698,0.007705,0.009666,0.011178,0.000727,0.007088,-0.011710,0.000000
1.000000,-0.008163,-0.005350,0.012689,0.010367,0.007564,0.009758,0.010534,0.000835,0.007082,-0.012985,0.000000
1.000000,-0.028135,-0.007260,-0.004935,0.008883,0.006574,0.010187,0.010594,0.001448,0.008035,-0.014532,0.000000
1.000000,0.021810,-0.000886,-0.004710,0.009434,0.008208,0.008477,0.010067,0.002916,0.005040,-0.015891,0.000000
1.000000,-0.018572,-0.006111,-0.005226,0.006700,0.008107,0.008186,0.010029,0.004320,0.005099,-0.017942,0.000000
1.000000,0.033686,0.000125,-0.002469,0.008163,0.008229,0.008576,0.011557,-0.001330,0.008488,-0.013167,0.000000
