1.000000,-0.003052,0.004894,0.002789,0.006016,0.002132,0.016983,0.007785,0.011678,0.001716,0.000874,0.000000
1.000000,0.001943,-0.001492,0.003356,0.004419,0.001971,0.017136,0.007655,0.011391,0.001984,0.000692,0.000000
1.000000,0.015683,0.004026,0.002712,0.005309,0.001804,0.016734,0.006388,0.009219,-0.001474,0.002020,0.000000
1.000000,-0.026838,-0.003447,-0.000448,0.004871,0.000747,0.019116,0.007656,0.007208,-0.005979,0.000470,0.000000
1.000000,0.012817,0.000111,0.002466,0.005527,0.001404,0.019375,0.005286,0.005282,-0.010024,-0.000979,0.000000
1.000000,-0.038092,-0.006897,-0.001002,0.002416,-0.000362,0.019567,0.005721,0.004398,-0.012758,0.000026,0.000000
1.000000,-0.006637,-0.008613,-0.005053,0.001693,0.000496,0.019981,0.005210,0.005816,-0.010110,-0.000113,0.000000
1.000000,0.007499,-0.010250,-0.003112,0.001473,0.001479,0.019562,0.005351,0.006872,-0.009907,0.000525,0.000000
1.000000,0.013415,-0.002199,-0.002823,0.000786,0.001056,0.019644,0.006028,0.004851,-0.010946,-0.000386,0.000000
1.000000,0.012958,-0.002171,-0.001030,0.001520,0.003717,0.019751,0.004892,0.006803,-0.010594,-0.002923,0.000000
1.000000,0.027059,0.010859,0.001981,0.002385,0.004671,0.019473,0.004187,0.008725,-0.011418,-0.001698,0.000000
1.000000,-0.007382,0.010710,0.001048,0.002202,0.003295,0.018740,0.004847,0.007134,-0.014227,0.000045,0.000000
1.000000,-0.007990,0.007612,-0.001319,0.000696,0.003100,0.018714,0.004778,0.006886,-0.014405,0.000097,0.000000
1.000000,-0.069289,-0.008929,-0.005564,-0.003006,0.001392,0.019782,0.006434,0.006069,-0.012666,0.001212,0.000000
1.000000,0.010910,-0.009339,-0.005755,-0.001644,0.001766,0.018899,0.006449,0.007073,-0.010647,0.002779,0.000000
1.000000,-0.046213,-0.023993,-0.006567,-0.003784,-0.000578,0.019554,0.006225,0.008638,-0.008571,0.002152,0.000000
1.000000,-0.012361,-0.024989,-0.007139,-0.006096,-0.001251,0.019516,0.006493,0.009401,-0.007081,0.002347,0.000000
1.000000,-0.003426,-0.024076,-0.008232,-0.005672,-0.001762,0.019093,0.006682,0.010912,-0.004088,0.001299,0.000000
1.000000,0.000312,-0.010156,-0.009542,-0.006183,-0.002657,0.019068,0.007053,0.010652,-0.003837,0.002700,0.000000
1.000000,0.039149,-0.004508,-0.006923,-0.003977,-0.001294,0.018931,0.007369,0.012084,-0.003362,0.003396,0.000000
1.000000,0.023712,0.009477,-0.007258,-0.002639,-0.000829,0.018649,0.007635,0.014095,-0.002717,0.002073,0.000000
1.000000,0.005550,0.013059,-0.005965,-0.002458,-0.000520,0.018471,0.008169,0.013651,-0.003072,0.001399,0.000000
1.000000,-0.017928,0.010159,-0.006959,-0.004139,-0.001855,0.018482,0.009153,0.013347,-0.002781,0.001468,0.000000
1.000000,0.010620,0.012220,0.001032,-0.002266,-0.001660,0.018521,0.009182,0.013366,-0.002634,0.001245,0.000000
1.000000,0.011669,0.006724,0.001108,-0.002323,-0.000727,0.018721,0.009212,0.013641,-0.003347,-0.000308,0.000000
1.000000,-0.086273,-0.015273,-0.002898,-0.004732,-0.003489,0.019763,0.016504,0.011673,0.002388,0.004705,0.000000
1.000000,0.006617,-0.015059,-0.001000,-0.004070,-0.004397,0.020686,0.014776,0.013557,0.008213,0.007770,0.000000
1.000000,0.015272,-0.008419,0.000870,-0.003681,-0.003491,0.020545,0.014385,0.013657,0.008753,0.009213,0.000000
1.000000,0.004013,-0.009740,0.001240,-0.004151,-0.003709,0.020921,0.014321,0.012495,0.009676,0.009814,0.000000
1.000000,0.001539,-0.011766,-0.002521,-0.004722,-0.003492,0.020598,0.014263,0.011331,0.006537,0.004616,0.000000
1.000000,0.007050,0.006898,-0.004187,-0.005723,-0.003155,0.021010,0.014216,0.010203,0.006899,0.002640,0.000000
1.000000,-0.008897,0.003795,-0.005632,-0.005798,-0.003516,0.020827,0.014395,0.010194,0.006315,0.002645,0.000000
1.000000,-0.006803,-0.000620,-0.004519,-0.005739,-0.004266,0.021212,0.013037,0.012011,0.009036,0.003440,0.000000
1.000000,0.008650,0.000308,-0.004716,-0.001842,-0.003083,0.020849,0.012720,0.011195,0.006063,0.003748,0.000000
1.000000,0.014050,0.002810,-0.004478,-0.001685,-0.003042,0.020555,0.012887,0.010919,0.005910,0.003433,0.000000
1.000000,0.014454,0.004291,0.005595,0.001348,-0.001290,0.020746,0.012776,0.011128,0.006456,0.004591,0.000000
1.000000,-0.003894,0.005291,0.004543,0.001772,-0.001199,0.020687,0.013363,0.011661,0.005851,0.002191,0.000000
1.000000,0.026652,0.011983,0.005681,0.003276,-0.000560,0.020806,0.013223,0.011950,0.006302,0.002136,0.000000
1.000000,-0.006450,0.008963,0.004635,0.002938,-0.001222,0.020828,0.012720,0.010711,0.005154,0.003579,0.000000
1.000000,0.031271,0.012407,0.007608,0.002544,-0.000612,0.020353,0.013631,0.009005,0.009708,0.004560,0.000000
1.000000,-0.010027,0.007510,0.005901,0.000857,-0.001848,0.020588,0.012525,0.009434,0.012008,0.007839,0.000000
1.000000,0.006887,0.009667,0.007479,0.000924,-0.001373,0.019306,0.014626,0.008547,0.011394,0.008208,0.000000
1.000000,-0.016725,0.000991,0.006487,0.000984,-0.001664,0.019684,0.014120,0.008625,0.012086,0.008423,0.000000
1.000000,0.015007,0.005283,0.007123,0.001203,0.001146,0.019552,0.014457,0.006887,0.010922,0.008467,0.000000
1.000000,-0.003731,-0.001718,0.005344,0.000433,0.000658,0.018661,0.013852,0.008679,0.008233,0.006181,0.000000
1.000000,0.019081,0.004104,0.005807,0.005701,0.002835,0.018223,0.014038,0.009170,0.006867,0.005983,0.000000
1.000000,-0.002542,0.002218,0.005942,0.005243,0.003162,0.016870,0.016152,0.007865,0.006302,0.004951,0.000000
1.000000,-0.011663,0.003231,0.002111,0.003896,0.002887,0.016327,0.016123,0.007119,0.003638,0.005335,0.000000
1.000000,-0.016734,-0.003118,0.001082,0.002859,0.002319,0.016188,0.015473,0.008146,0.003485,0.005268,0.000000
1.000000,-0.027730,-0.007918,-0.004818,0.001395,0.000090,0.016346,0.015228,0.008409,0.003696,0.005396,0.000000
1.000000,0.001495,-0.011435,-0.003666,0.001118,-0.000651,0.016255,0.014874,0.009100,0.004493,0.003053,0.000000
1.000000,0.009217,-0.009083,-0.003433,0.002023,-0.000528,0.016197,0.015285,0.009368,0.005252,0.004336,0.000000
1.000000,-0.005639,-0.007878,-0.002324,0.002081,-0.000119,0.016584,0.014195,0.009183,0.006157,0.005076,0.000000
1.000000,-0.033286,-0.011189,-0.007153,-0.000015,-0.001582,0.016797,0.013699,0.009607,0.005028,0.004721,0.000000
1.000000,-0.015504,-0.008744,-0.008331,-0.001493,-0.002488,0.016799,0.013878,0.009384,0.005469,0.004799,0.000000
1.000000,0.035005,-0.002041,-0.006738,-0.000466,0.001554,0.017107,0.013716,0.009690,0.005761,0.005518,0.000000
1.000000,-0.013060,-0.006497,-0.007790,-0.000924,0.000899,0.016843,0.013354,0.009906,0.006726,0.003351,0.000000
1.000000,0.010643,-0.003240,-0.005559,-0.001724,0.000744,0.017120,0.012925,0.010284,0.006939,0.002643,0.000000
1.000000,0.016797,0.006776,-0.002206,-0.000562,0.001170,0.016652,0.013706,0.010507,0.006174,0.003188,0.000000
1.000000,-0.018311,0.006215,-0.001264,-0.003041,0.000509,0.016428,0.013926,0.010576,0.005919,0.002882,0.000000
1.000000,-0.052234,-0.011233,-0.006637,-0.005151,-0.001467,0.017685,0.013082,0.009234,0.006811,0.002787,0.000000
1.000000,-0.025866,-0.013794,-0.010146,-0.006789,-0.002033,0.017920,0.011986,0.011028,0.008252,0.001449,0.000000
1.000000,-0.036695,-0.023262,-0.013251,-0.007788,-0.003029,0.017799,0.012301,0.013367,0.009910,0.001565,0.000000
1.000000,0.018849,-0.022851,-0.008038,-0.007595,-0.002689,0.017799,0.012066,0.013258,0.010064,0.001573,0.000000
1.000000,0.005321,-0.018125,-0.005955,-0.007143,-0.002980,0.017279,0.014543,0.014456,0.011593,0.002285,0.000000
1.000000,0.027480,-0.002182,-0.006708,-0.006723,-0.002546,0.017148,0.014678,0.015116,0.013092,0.002548,0.000000
1.000000,-0.007775,0.001436,-0.006179,-0.006985,-0.002676,0.017168,0.014925,0.015691,0.013700,0.004416,0.000000
1.000000,0.014528,0.011681,-0.005791,-0.005675,-0.003080,0.017474,0.014927,0.014712,0.013320,0.002865,0.000000
1.000000,-0.020072,0.003896,-0.009477,-0.005842,-0.003534,0.017431,0.015026,0.014360,0.012852,0.003003,0.000000
1.000000,-0.018816,-0.000931,-0.009528,-0.005396,-0.005203,0.016813,0.016279,0.014088,0.011631,0.006462,0.000000
1.000000,0.013898,-0.003647,-0.002915,-0.004776,-0.004406,0.016641,0.016027,0.013933,0.011750,0.006001,0.000000
1.000000,-0.001974,-0.002487,-0.000525,-0.005335,-0.004701,0.016575,0.016150,0.013615,0.011555,0.006934,0.000000
1.000000,0.015681,-0.002256,0.004712,-0.004269,-0.003621,0.016676,0.016089,0.014865,0.012485,0.006741,0.000000
1.000000,0.002590,0.002276,0.003086,-0.002476,-0.004035,0.016987,0.017271,0.013854,0.012655,0.006624,0.000000
1.000000,0.010933,0.008226,0.003647,-0.001154,-0.003546,0.017617,0.016825,0.012395,0.011592,0.005417,0.000000
1.000000,-0.011903,0.003065,-0.000291,-0.003499,-0.004579,0.017460,0.017035,0.012097,0.012560,0.006491,0.000000
1.000000,0.002586,0.003977,0.000745,-0.002717,-0.004408,0.017450,0.016713,0.011895,0.012743,0.006406,0.000000
1.000000,0.001613,0.001164,-0.000546,-0.003168,-0.003965,0.017459,0.016681,0.011583,0.012332,0.008882,0.000000
1.000000,0.007705,0.002187,0.002231,-0.003623,-0.003151,0.017272,0.016449,0.011415,0.010775,0.009103,0.000000
1.000000,0.037041,0.007408,0.007817,-0.000856,-0.000992,0.017319,0.015565,0.013791,0.012869,0.008703,0.000000
1.000000,0.000616,0.009912,0.006489,0.001787,-0.001021,0.017314,0.015464,0.012220,0.011848,0.009980,0.000000
1.000000,-0.000616,0.009272,0.006625,0.003050,-0.001349,0.017287,0.015453,0.012037,0.011712,0.009971,0.000000
1.000000,-0.009288,0.007092,0.004128,0.004420,-0.001470,0.017430,0.015157,0.011581,0.011485,0.009129,0.000000
1.000000,-0.016306,0.002289,0.002238,0.002662,-0.000904,0.017147,0.015367,0.011352,0.010147,0.010065,0.000000
1.000000,0.007245,-0.003670,0.001869,0.002758,-0.000146,0.016918,0.015490,0.010095,0.007979,0.010746,0.000000
1.000000,-0.017733,-0.007340,0.001286,0.000498,-0.001904,0.015485,0.004835,0.010285,0.001787,0.007070,0.000000
1.000000,-0.016103,-0.010437,-0.000583,0.000081,-0.002006,0.015626,0.005203,0.010111,0.001077,0.006259,0.000000
1.000000,0.017700,-0.005040,0.001026,0.000240,-0.001770,0.015987,0.006170,0.008116,0.001566,0.006307,0.000000
1.000000,0.005408,-0.000697,0.000796,0.001514,-0.002150,0.015891,0.006178,0.008771,0.001256,0.005978,0.000000
1.000000,0.042546,0.006363,0.001347,0.004582,-0.000121,0.017171,0.006205,0.009164,0.002978,0.004389,0.000000
1.000000,-0.015937,0.006723,-0.000308,0.003090,0.001089,0.017047,0.007054,0.009687,0.003460,0.005033,0.000000
1.000000,-0.002474,0.009449,-0.000494,0.003065,0.001868,0.017061,0.007074,0.009750,0.003517,0.005196,0.000000
1.000000,-0.018756,0.002157,-0.001441,0.001343,0.002466,0.017140,0.007802,0.008667,0.002360,0.005380,0.000000
1.000000,-0.029461,-0.004816,-0.002757,-0.000259,0.000856,0.017632,0.009904,0.008941,0.003859,0.004054,0.000000
1.000000,0.037945,-0.005737,0.000313,0.001091,0.001943,0.018205,0.009835,0.008846,0.004735,0.005981,0.000000
1.000000,0.003748,-0.001800,0.002461,0.001874,0.001152,0.018166,0.010135,0.008618,0.004975,0.004427,0.000000
1.000000,-0.000936,-0.001492,0.003978,0.001698,0.001380,0.018199,0.009889,0.008789,0.004877,0.006194,0.000000
1.000000,0.006841,0.003627,0.002892,0.001959,0.001124,0.017894,0.009266,0.008158,0.003721,0.006495,0.000000
1.000000,0.004020,0.010324,0.002754,0.001775,0.001927,0.017917,0.010051,0.010544,0.006086,0.004797,0.000000
1.000000,-0.043204,-0.005906,-0.005821,-0.002237,0.001114,0.018339,0.010956,0.010335,0.004901,0.000368,0.000000
1.000000,-0.006466,-0.007949,-0.004874,-0.002591,0.000435,0.019032,0.012938,0.011375,0.005348,-0.004972,0.000000
1.000000,-0.020977,-0.011957,-0.006725,-0.003609,-0.000198,0.019193,0.012149,0.011820,0.005521,-0.006271,0.000000
1.000000,0.001985,-0.012928,-0.004650,-0.003046,-0.000655,0.019103,0.010767,0.012347,0.005724,-0.006892,0.000000
1.000000,-0.018686,-0.017470,-0.003573,-0.003165,-0.001364,0.019295,0.011330,0.012699,0.006077,-0.008038,0.000000
1.000000,0.046719,0.000515,-0.002696,-0.001191,-0.000171,0.020315,0.013577,0.011958,0.006904,-0.009853,0.000000
1.000000,0.002889,0.002386,-0.002781,-0.000160,0.000322,0.020385,0.013530,0.011647,0.007549,-0.009406,0.000000
1.000000,-0.002246,0.006132,-0.002913,0.000533,0.000161,0.021135,0.011795,0.011764,0.006441,-0.010047,0.000000
1.000000,-0.020117,0.001712,-0.005608,-0.001358,-0.000563,0.021070,0.010895,0.013025,0.012352,-0.008406,0.000000
1.000000,0.007185,0.006886,-0.005292,-0.001269,-0.000581,0.021085,0.010860,0.013116,0.012587,-0.008493,0.000000
1.000000,0.005517,-0.001355,-0.000420,-0.003121,-0.001631,0.021258,0.010910,0.013095,0.012672,-0.008496,0.000000
1.000000,-0.012046,-0.004342,-0.000978,-0.002926,-0.002054,0.020877,0.008177,0.011812,0.008648,-0.006359,0.000000
1.000000,-0.009544,-0.005801,0.000165,-0.003280,-0.002351,0.021361,0.007960,0.011215,0.010216,-0.004037,0.000000
1.000000,0.011181,0.000458,0.001085,-0.001783,-0.001669,0.021259,0.008755,0.011914,0.010386,-0.005344,0.000000
1.000000,0.002613,-0.000456,0.003215,-0.000179,-0.001038,0.021068,0.009056,0.010835,0.010785,-0.003751,0.000000
1.000000,-0.008516,-0.003263,-0.002309,-0.002502,-0.001564,0.021174,0.009092,0.010884,0.010989,-0.003941,0.000000
1.000000,0.008190,0.000785,-0.001779,-0.002280,-0.000700,0.020524,0.008743,0.011153,0.010580,-0.003996,0.000000
1.000000,0.025448,0.007783,0.000991,-0.000961,0.000686,0.020995,0.008787,0.012576,0.011208,-0.005295,0.000000
1.000000,0.011385,0.007824,0.004141,-0.000734,0.000475,0.021255,0.008476,0.012970,0.011849,-0.005593,0.000000
1.000000,-0.008844,0.005533,0.002538,-0.001377,0.000000,0.021226,0.008305,0.012783,0.011776,-0.005731,0.000000
1.000000,0.001585,0.007553,0.002145,0.000863,-0.001365,0.021568,0.007876,0.012330,0.011653,-0.005063,0.000000
1.000000,0.009458,0.007806,0.004296,0.001659,-0.000519,0.020963,0.007960,0.013095,0.011340,-0.005642,0.000000
1.000000,0.003446,0.003406,0.005595,0.002880,-0.000322,0.020542,0.008469,0.010959,0.010153,-0.000320,0.000000
1.000000,0.024708,0.006070,0.006947,0.004016,0.001127,0.020858,0.008155,0.009500,0.010176,-0.000196,0.000000
1.000000,-0.001526,0.007534,0.006533,0.004874,0.002058,0.020905,0.008157,0.009424,0.010095,-0.000377,0.000000
1.000000,-0.016636,0.003890,0.005721,0.001706,0.000239,0.021654,0.006970,0.008113,0.009902,0.002069,0.000000
1.000000,-0.015339,-0.001070,0.003368,0.000795,-0.000397,0.021641,0.005214,0.008308,0.008138,0.000589,0.000000
1.000000,0.004093,-0.000940,0.001233,0.001112,-0.000230,0.021427,0.005684,0.008289,0.008043,0.000802,0.000000
1.000000,-0.008519,-0.007586,-0.000758,0.001692,-0.000742,0.021585,0.005683,0.007930,0.008459,0.001088,0.000000
1.000000,0.006317,-0.006017,0.000759,0.001648,-0.000665,0.021624,0.005781,0.008925,0.009546,-0.000925,0.000000
1.000000,-0.005367,-0.003763,0.000063,0.001104,0.000596,0.021674,0.006358,0.008826,0.010663,-0.001058,0.000000
1.000000,0.005052,0.000315,-0.000377,0.001959,0.000980,0.021866,0.007742,0.009643,0.011534,0.000162,0.000000
1.000000,0.019339,0.003365,0.001212,0.003403,0.002324,0.022531,0.007494,0.009844,0.012973,0.001523,0.000000
1.000000,-0.003404,0.004388,-0.001599,0.002674,0.002144,0.022703,0.007222,0.010302,0.013167,0.001036,0.000000
1.000000,-0.024158,-0.001708,-0.003862,0.001336,0.001962,0.023038,0.007083,0.010977,0.013705,-0.000444,0.000000
1.000000,0.027253,0.004816,0.000527,0.003124,0.001313,0.024138,0.006015,0.009984,0.012883,-0.000450,0.000000
1.000000,-0.019660,-0.000126,0.000095,0.001731,0.000561,0.023638,0.005179,0.008735,0.009151,0.001438,0.000000
1.000000,-0.005689,-0.005132,-0.000884,0.000175,0.000447,0.023535,0.006173,0.011388,0.012573,0.002824,0.000000
1.000000,0.003796,-0.003692,0.000348,-0.000205,0.001244,0.023289,0.006000,0.010980,0.011245,0.001067,0.000000
1.000000,0.036582,0.008456,0.003374,0.002066,0.002224,0.022196,0.006596,0.010309,0.011059,0.002421,0.000000
1.000000,0.015106,0.006027,0.005422,0.002743,0.002543,0.021578,0.005824,0.005644,0.008743,0.005887,0.000000
1.000000,0.015472,0.013053,0.006464,0.003043,0.003461,0.021685,0.005867,0.005365,0.008614,0.006761,0.000000
1.000000,-0.049322,0.004327,-0.000402,0.000405,0.002135,0.022481,0.006090,0.001687,0.005609,0.015212,0.000000
1.000000,-0.006847,0.002198,-0.000747,-0.001173,0.001534,0.021308,0.009365,0.001929,0.009741,0.015186,0.000000
1.000000,0.007157,-0.003687,0.002385,-0.000739,0.001685,0.021420,0.009312,0.003035,0.012287,0.012368,0.000000
1.000000,0.024504,-0.001807,0.002110,0.001318,0.002786,0.021824,0.009188,0.006613,0.014990,0.005752,0.000000
1.000000,-0.011564,-0.007214,0.002919,0.001507,0.002127,0.021703,0.008215,0.006058,0.013827,0.004744,0.000000
1.000000,0.006103,0.003870,0.004099,0.001608,0.001483,0.021433,0.008084,0.006528,0.014074,0.002298,0.000000
1.000000,-0.003657,0.004508,0.003353,0.001851,0.000981,0.021413,0.007760,0.008967,0.014619,-0.000355,0.000000
1.000000,0.002440,0.003565,-0.000061,0.001657,0.001357,0.021383,0.007554,0.008931,0.014441,0.000041,0.000000
1.000000,0.018709,0.002406,0.000299,0.002861,0.001928,0.020888,0.007398,0.008183,0.014238,0.001492,0.000000
1.000000,-0.010821,0.002555,-0.002330,0.002067,0.001252,0.020491,0.006576,0.006503,0.011600,0.001497,0.000000
1.000000,0.026835,0.006701,0.005286,0.002442,0.002032,0.020876,0.006422,0.004515,0.010792,0.006054,0.000000
1.000000,-0.021711,0.003091,0.003799,0.001526,0.000485,0.020591,0.007026,0.002200,0.008714,0.008821,0.000000
1.000000,-0.009971,0.000608,0.002087,0.002236,0.000203,0.020616,0.006336,0.002884,0.009689,0.008120,0.000000
1.000000,0.009971,-0.001139,0.000633,0.001372,0.001090,0.020316,0.006009,0.003834,0.010516,0.005105,0.000000
1.000000,0.033992,0.007823,0.005189,0.004054,0.002734,0.020755,0.007758,0.004381,0.011989,0.005861,0.000000
1.000000,-0.189848,-0.035513,-0.014406,-0.005154,-0.003730,0.022019,0.007845,0.010521,0.007828,0.007145,0.000000
1.000000,0.004557,-0.030260,-0.013585,-0.005116,-0.003294,0.021989,0.008144,0.010497,0.007866,0.007807,0.000000
1.000000,-0.016220,-0.031509,-0.015451,-0.007756,-0.004046,0.021373,0.007689,0.008612,0.006145,0.011143,0.000000
1.000000,0.005672,-0.032369,-0.016754,-0.008227,-0.003678,0.020043,0.006424,0.006659,0.005839,0.011045,0.000000
1.000000,0.004937,-0.038180,-0.015179,-0.008754,-0.003682,0.020148,0.006438,0.006174,0.005830,0.011758,0.000000
1.000000,0.004912,0.000772,-0.017371,-0.006043,-0.004162,0.020268,0.007058,0.004712,0.006148,0.014166,0.000000
1.000000,0.008712,0.001603,-0.014329,-0.005265,-0.003759,0.020094,0.008334,0.004422,0.004875,0.016654,0.000000
1.000000,0.001387,0.005124,-0.013193,-0.005553,-0.002907,0.020342,0.008506,0.004716,0.005351,0.017140,0.000000
1.000000,0.001385,0.004267,-0.014051,-0.006709,-0.003769,0.019983,0.007135,0.003414,0.005805,0.018631,0.000000
1.000000,-0.009736,0.001332,-0.018424,-0.006618,-0.003439,0.019876,0.007471,0.003078,0.005164,0.019794,0.000000
