1.000000,0.009653,0.001737,0.000578,0.005691,0.005943,0.010660,0.008619,0.005436,0.018757,0.006645,0.000000
1.000000,0.006702,0.004829,0.002414,0.005812,0.006282,0.012876,0.009405,0.007906,0.028094,0.008318,0.000000
1.000000,0.047517,0.013942,0.009141,0.008188,0.008368,0.014305,0.011072,0.006421,0.030174,0.014832,0.000000
1.000000,0.010860,0.014946,0.008939,0.006069,0.008848,0.013646,0.008539,-0.000464,0.028484,0.018293,0.000000
1.000000,0.002697,0.015486,0.009801,0.005648,0.008820,0.013997,0.008068,-0.000287,0.030054,0.018814,0.000000
1.000000,0.030064,0.019568,0.010652,0.005862,0.009628,0.014262,0.008679,-0.002203,0.027462,0.017926,0.000000
1.000000,-0.028270,0.012573,0.008701,0.003816,0.008841,0.015052,0.009581,-0.002724,0.025237,0.020235,0.000000
1.000000,0.035215,0.010113,0.012027,0.005577,0.010249,0.017120,0.008634,-0.003740,0.031929,0.023347,0.000000
1.000000,0.019701,0.011881,0.013414,0.005985,0.010828,0.017216,0.008900,-0.004019,0.031406,0.023106,0.000000
1.000000,-0.011946,0.008953,0.012219,0.006110,0.008344,0.017201,0.008577,-0.003126,0.031516,0.023389,0.000000
1.000000,0.016177,0.006175,0.012872,0.006725,0.008085,0.017092,0.008930,-0.004351,0.030101,0.023676,0.000000
1.000000,0.074048,0.026639,0.019606,0.011010,0.010410,0.018076,0.007020,-0.015877,0.018791,0.035317,0.000000
1.000000,0.003914,0.020379,0.015246,0.012193,0.010540,0.016864,0.006025,-0.013054,0.017234,0.034366,0.000000
1.000000,0.013965,0.019232,0.015556,0.012248,0.009232,0.016629,0.006460,-0.012057,0.016885,0.034418,0.000000
1.000000,-0.003086,0.021003,0.014978,0.012389,0.008758,0.017097,0.005293,-0.011752,0.019228,0.037216,0.000000
1.000000,0.004626,0.018693,0.012434,0.011543,0.008053,0.016713,0.005344,-0.011449,0.018159,0.036522,0.000000
1.000000,-0.000770,0.003730,0.015184,0.011943,0.007605,0.016635,0.005743,-0.012219,0.017243,0.036888,0.000000
1.000000,0.020572,0.007061,0.013720,0.012874,0.008291,0.016644,0.005065,-0.011408,0.018925,0.037289,0.000000
1.000000,0.008261,0.005921,0.012576,0.012995,0.008182,0.016513,0.004600,-0.012206,0.016750,0.035988,0.000000
1.000000,0.020726,0.010683,0.015843,0.014031,0.009354,0.016622,0.005059,-0.010580,0.018429,0.035247,0.000000
1.000000,0.001464,0.010051,0.014372,0.013622,0.009274,0.016497,0.005439,-0.012155,0.018782,0.036277,0.000000
1.000000,-0.006606,0.008884,0.006307,0.012956,0.009442,0.016426,0.005113,-0.012182,0.016213,0.035714,0.000000
1.000000,-0.017831,0.001203,0.004132,0.009689,0.009506,0.016490,0.004557,-0.012465,0.012503,0.030435,0.000000
1.000000,0.021506,0.003852,0.004886,0.010221,0.009794,0.016480,0.004542,-0.012407,0.012551,0.030377,0.000000
1.000000,-0.001468,-0.000587,0.005048,0.010013,0.009942,0.016628,0.004032,-0.012664,0.012107,0.030990,0.000000
1.000000,0.000000,-0.000880,0.004586,0.008510,0.009224,0.015402,0.003893,-0.014210,0.007073,0.033130,0.000000
1.000000,0.015312,0.003504,0.006194,0.010689,0.010026,0.014082,0.004034,-0.011157,0.006899,0.031658,0.000000
1.000000,0.007210,0.008512,0.004857,0.009289,0.010202,0.013851,0.004693,-0.011243,0.005021,0.032374,0.000000
1.000000,-0.012288,0.001753,0.002803,0.007689,0.009597,0.013004,0.005649,-0.010349,0.003525,0.032781,0.000000
1.000000,0.010850,0.004217,0.001815,0.008829,0.009959,0.008127,0.002438,-0.010113,-0.007211,0.037290,0.000000
1.000000,0.000000,0.004217,0.001669,0.008020,0.009637,0.011522,0.002331,-0.012410,-0.013093,0.035773,0.000000
1.000000,-0.107761,-0.020398,-0.008447,-0.001070,0.005822,0.009048,0.018278,-0.000077,0.002314,0.034452,0.000000
1.000000,-0.073985,-0.036637,-0.014062,-0.004965,0.001772,0.010716,0.021098,-0.007580,-0.015214,0.041163,0.000000
1.000000,-0.003457,-0.034871,-0.016559,-0.005836,0.001295,0.010413,0.020267,-0.008323,-0.016468,0.038994,0.000000
1.000000,0.038221,-0.029396,-0.012590,-0.003771,0.002479,0.009043,0.020725,-0.006590,-0.017828,0.040392,0.000000
1.000000,0.034401,-0.022516,-0.009150,-0.002282,0.002623,0.009073,0.020832,-0.006827,-0.019714,0.040203,0.000000
1.000000,0.007220,0.000480,-0.009959,-0.001883,0.003806,0.009251,0.018316,-0.002272,-0.018957,0.033289,0.000000
1.000000,0.012709,0.017819,-0.009409,-0.002276,0.003056,0.008502,0.017148,-0.001302,-0.019359,0.033424,0.000000
1.000000,-0.011910,0.016128,-0.009371,-0.003284,0.002003,0.007259,0.017895,-0.000326,-0.023418,0.029261,0.000000
1.000000,0.008748,0.010234,-0.009581,-0.003883,0.002692,0.007468,0.015718,-0.000076,-0.022087,0.029624,0.000000
1.000000,-0.056181,-0.007883,-0.015199,-0.006765,0.000280,0.008821,0.018389,-0.003048,-0.020780,0.032254,0.000000
1.000000,-0.025447,-0.014416,-0.006968,-0.007708,-0.003036,0.007341,0.018998,-0.001058,-0.014721,0.035652,0.000000
1.000000,-0.034079,-0.023774,-0.002977,-0.008520,-0.004303,0.008849,0.018430,0.002816,-0.010126,0.033741,0.000000
1.000000,-0.011623,-0.023716,-0.003794,-0.010176,-0.005155,0.009212,0.017676,-0.001589,-0.011227,0.034621,0.000000
1.000000,0.012511,-0.022964,-0.006365,-0.009477,-0.004636,0.009153,0.018355,-0.000449,-0.008183,0.035933,0.000000
1.000000,-0.033412,-0.018410,-0.013146,-0.011148,-0.005903,0.008469,0.018916,-0.001223,-0.011061,0.037996,0.000000
1.000000,0.000000,-0.013321,-0.013868,-0.011914,-0.005878,0.008459,0.017791,-0.001371,-0.005600,0.038412,0.000000
1.000000,0.008230,-0.004859,-0.014316,-0.011863,-0.006289,0.008099,0.018137,0.001164,-0.004793,0.036737,0.000000
1.000000,0.000000,-0.002534,-0.013125,-0.011248,-0.006565,0.007972,0.018511,0.000858,-0.005036,0.036273,0.000000
1.000000,0.043659,0.003696,-0.009634,-0.009608,-0.005800,0.008331,0.017548,-0.001154,-0.003947,0.039176,0.000000
1.000000,0.047669,0.019912,0.000751,-0.007224,-0.004260,0.009522,0.018796,-0.000645,0.000577,0.031707,0.000000
1.000000,0.052622,0.030436,0.008558,0.000795,-0.002286,0.009907,0.021174,0.000279,0.002161,0.024474,0.000000
1.000000,-0.032054,0.022379,0.008760,0.002891,-0.002760,0.009229,0.020187,0.000317,-0.000025,0.023041,0.000000
1.000000,0.035204,0.029420,0.013443,0.004825,-0.002303,0.008604,0.021522,-0.001174,-0.004840,0.020220,0.000000
1.000000,0.014052,0.023498,0.013597,0.003616,-0.001786,0.008161,0.021979,-0.001211,-0.005670,0.020576,0.000000
1.000000,-0.000775,0.013810,0.016861,0.001857,-0.001812,0.008729,0.021928,-0.003741,-0.005585,0.021596,0.000000
1.000000,0.023007,0.007887,0.019161,0.002647,-0.001555,0.009169,0.021837,-0.003440,-0.003980,0.021305,0.000000
1.000000,0.014302,0.017158,0.019769,0.002726,-0.001319,0.009344,0.021037,-0.002374,-0.003927,0.020266,0.000000
1.000000,-0.018100,0.006497,0.017959,0.002417,-0.001513,0.009095,0.020773,-0.000311,-0.005052,0.023509,0.000000
1.000000,0.013606,0.006408,0.014953,0.002660,-0.001421,0.009151,0.020585,0.000097,-0.004427,0.023514,0.000000
1.000000,-0.014367,0.003690,0.008750,0.004750,-0.001900,0.009790,0.020478,0.000952,-0.000520,0.024195,0.000000
1.000000,0.000761,-0.000760,0.003564,0.006061,0.001718,0.009251,0.020736,0.000495,-0.000740,0.023424,0.000000
1.000000,0.023318,0.001044,0.009101,0.008931,0.004961,0.008990,0.019997,0.000926,-0.001391,0.020893,0.000000
1.000000,0.215831,0.047830,0.027163,0.020303,0.012271,0.001902,0.031337,-0.005175,-0.014760,-0.014719,0.000000
1.000000,0.045103,0.054129,0.030269,0.021933,0.012500,0.003719,0.029994,-0.002486,-0.010150,-0.017584,0.000000
1.000000,-0.017914,0.053420,0.028555,0.022708,0.010756,0.004062,0.028784,-0.006395,-0.013772,-0.014361,0.000000
1.000000,0.048374,0.062942,0.031091,0.025126,0.012128,0.003528,0.029994,-0.008721,-0.006914,-0.012397,0.000000
1.000000,-0.027029,0.052873,0.026958,0.023363,0.010804,0.002351,0.031432,-0.009186,-0.010001,-0.016667,0.000000
1.000000,-0.012059,0.007295,0.027562,0.022760,0.010799,0.002501,0.029996,-0.007646,-0.008616,-0.017563,0.000000
1.000000,-0.006375,-0.003001,0.025564,0.020259,0.010294,0.002622,0.030163,-0.008457,-0.008036,-0.017455,0.000000
1.000000,-0.000582,0.000466,0.026943,0.017846,0.012148,0.002893,0.028300,-0.008183,-0.006407,-0.015414,0.000000
1.000000,-0.014060,-0.012021,0.025461,0.014512,0.012527,0.002050,0.033271,-0.009334,0.004340,-0.028310,0.000000
1.000000,0.027351,-0.001145,0.025864,0.017482,0.014575,0.002167,0.033524,-0.009564,0.002363,-0.028681,0.000000
1.000000,0.005153,0.002298,0.004796,0.015980,0.015134,0.003903,0.031085,-0.009050,0.003507,-0.028274,0.000000
1.000000,-0.009756,0.001621,-0.000690,0.014789,0.014392,0.003172,0.031153,-0.009013,0.000133,-0.027741,0.000000
1.000000,-0.029853,-0.004233,-0.001884,0.013336,0.014511,0.003403,0.032081,-0.010189,-0.002415,-0.026995,0.000000
1.000000,-0.035686,-0.008558,-0.010289,0.010401,0.013321,0.005846,0.029871,-0.008595,-0.000497,-0.024454,0.000000
1.000000,-0.052461,-0.024520,-0.012833,0.007063,0.011298,0.005576,0.029309,-0.006963,0.005384,-0.031545,0.000000
1.000000,0.018644,-0.021822,-0.009762,0.008900,0.011920,0.006652,0.027291,-0.007260,0.004168,-0.033186,0.000000
1.000000,0.042400,-0.011391,-0.004885,0.010340,0.011878,0.006062,0.028483,-0.007851,0.002409,-0.034138,0.000000
1.000000,0.015147,-0.002391,-0.003312,0.011815,0.010793,0.005816,0.029108,-0.009011,0.003233,-0.033844,0.000000
1.000000,0.007787,0.006304,-0.001127,0.012167,0.009299,0.005470,0.030002,-0.009261,0.005140,-0.032415,0.000000
1.000000,0.033444,0.023484,-0.000518,0.012673,0.011482,0.006646,0.029534,-0.007780,0.007143,-0.027445,0.000000
1.000000,-0.015117,0.016732,-0.002545,0.001126,0.009805,0.006542,0.029138,-0.005620,0.007995,-0.028642,0.000000
1.000000,-0.033356,0.001581,-0.004905,-0.002797,0.008225,0.005733,0.030726,-0.005659,0.010405,-0.022180,0.000000
1.000000,-0.001212,-0.001691,-0.002041,-0.001962,0.008210,0.005173,0.030311,-0.004648,0.009653,-0.022480,0.000000
1.000000,0.039244,0.004601,0.005452,-0.002419,0.008751,0.003382,0.031530,-0.003982,0.006852,-0.025600,0.000000
1.000000,-0.038032,-0.009695,0.006895,-0.002969,0.007007,0.005871,0.030591,-0.007110,0.007886,-0.024457,0.000000
1.000000,0.045005,0.002330,0.009531,-0.000116,0.009110,0.005586,0.032471,-0.010655,0.005915,-0.023104,0.000000
1.000000,-0.012234,0.006554,0.004068,-0.000409,0.008249,0.005887,0.031874,-0.006956,0.007565,-0.022626,0.000000
1.000000,0.004678,0.007732,0.003021,-0.000146,0.008884,0.005778,0.034632,-0.007575,0.005778,-0.024091,0.000000
1.000000,0.004657,0.000815,0.002708,0.000790,0.009014,0.008902,0.023566,-0.011822,0.002613,-0.025162,0.000000
1.000000,0.007521,0.009925,0.000115,-0.000201,0.008487,0.008904,0.020860,-0.007297,0.015259,-0.028682,0.000000
1.000000,0.000576,0.001040,0.001685,-0.000430,0.001312,0.008993,0.020325,-0.006635,0.014924,-0.026112,0.000000
1.000000,-0.010423,0.001402,0.003978,-0.000464,-0.000539,0.010232,0.017657,-0.006019,0.018605,-0.031592,0.000000
1.000000,-0.022367,-0.004007,0.001862,-0.000089,-0.000687,0.010109,0.018080,-0.006749,0.019578,-0.032395,0.000000
1.000000,0.000000,-0.004939,-0.002062,0.001695,-0.002300,0.010056,0.017613,-0.006139,0.019045,-0.032689,0.000000
1.000000,0.012423,-0.003958,0.002984,0.004939,-0.000985,0.010533,0.018345,-0.006823,0.019247,-0.032655,0.000000
1.000000,0.023243,0.000575,0.000807,0.005169,0.000192,0.011048,0.017852,-0.006488,0.021632,-0.030780,0.000000
1.000000,-0.017966,-0.000933,0.000234,0.002151,-0.000194,0.010509,0.018460,-0.007166,0.020141,-0.030979,0.000000
1.000000,-0.002928,0.002954,-0.000526,0.001247,-0.000273,0.009798,0.015930,-0.005357,0.019429,-0.030850,0.000000
1.000000,0.019745,0.006903,0.000982,0.001845,0.000854,0.011118,0.015204,-0.006626,0.017107,-0.033326,0.000000
1.000000,0.024987,0.009416,0.002729,0.001422,0.000775,0.009688,0.013930,-0.008969,0.009367,-0.031035,0.000000
1.000000,-0.002246,0.004318,0.002447,0.002066,0.000529,0.009581,0.013928,-0.008921,0.011103,-0.030102,0.000000
1.000000,0.005605,0.009033,0.004050,0.004014,0.001041,0.009300,0.014131,-0.008489,0.012207,-0.029181,0.000000
1.000000,0.000000,0.009618,0.006286,0.004074,0.002036,0.011191,0.011547,-0.007660,0.017449,-0.036690,0.000000
1.000000,0.049615,0.015592,0.011248,0.004593,0.004879,0.011345,0.010558,-0.000486,0.020742,-0.033770,0.000000
1.000000,0.041162,0.018827,0.014122,0.008553,0.008000,0.010033,0.010017,0.000913,0.017041,-0.023882,0.000000
1.000000,0.003567,0.019990,0.012154,0.006481,0.007498,0.010293,0.010140,0.000107,0.016852,-0.024806,0.000000
1.000000,-0.048994,0.009070,0.009051,0.004643,0.004451,0.011160,0.011233,0.000630,0.015657,-0.033236,0.000000
1.000000,-0.012903,0.006489,0.008054,0.003764,0.003516,0.009862,0.012307,-0.000519,0.008621,-0.029275,0.000000
1.000000,-0.003252,-0.004084,0.005754,0.003368,0.003148,0.009189,0.010736,0.001005,0.008448,-0.023842,0.000000
1.000000,-0.003807,-0.013078,0.002875,0.002802,0.001906,0.008603,0.007926,0.001192,0.006344,-0.024389,0.000000
1.000000,-0.013718,-0.016535,0.001728,0.002087,0.001953,0.008221,0.008272,0.001810,0.006486,-0.021737,0.000000
1.000000,-0.030288,-0.012794,-0.001862,0.001094,0.002055,0.008169,0.007553,0.005328,0.006184,-0.023926,0.000000
1.000000,0.006810,-0.008851,-0.001181,0.002553,0.002323,0.007986,0.007448,0.006064,0.005479,-0.023938,0.000000
1.000000,0.002824,-0.007636,-0.005860,0.002694,0.001109,0.006806,0.006842,0.005521,0.002432,-0.024531,0.000000
1.000000,-0.000564,-0.006987,-0.010033,0.002045,0.002358,0.006711,0.007337,0.005486,0.002556,-0.023860,0.000000
1.000000,0.030566,0.001870,-0.007333,0.002411,0.001876,0.006430,0.008868,0.003744,0.001877,-0.025290,0.000000
1.000000,0.007090,0.009345,-0.001724,0.003664,0.002520,0.006323,0.008185,0.004242,0.002679,-0.025489,0.000000
1.000000,-0.026433,0.002697,-0.003077,0.002488,0.001483,0.006000,0.008264,0.002776,-0.001813,-0.025932,0.000000
1.000000,0.000000,0.002132,-0.002752,0.001501,0.001328,0.006201,0.008365,0.002959,-0.001750,-0.025892,0.000000
1.000000,-0.010095,0.000226,-0.003381,-0.000253,0.000741,0.006050,0.008565,0.002988,-0.002732,-0.028994,0.000000
1.000000,-0.004520,-0.006792,-0.002461,-0.000367,0.000571,0.007042,0.006078,0.005626,-0.002669,0.008956,0.000000
1.000000,0.014057,-0.005398,0.001974,0.000056,0.001387,0.005130,0.005054,0.002097,-0.008437,0.013265,0.000000
1.000000,0.041023,0.008093,0.005395,0.002107,0.003500,0.004646,0.006476,0.007067,-0.004590,0.011108,0.000000
1.000000,-0.093169,-0.010541,-0.004204,-0.005032,0.000394,0.009115,0.012984,0.004346,0.000515,0.002988,0.000000
1.000000,-0.034713,-0.015464,-0.007619,-0.008826,-0.001177,0.009178,0.012631,0.003233,0.001962,0.008131,0.000000
1.000000,-0.035331,-0.021627,-0.014209,-0.010771,-0.003129,0.008690,0.013970,0.003310,-0.000201,0.011998,0.000000
1.000000,0.013785,-0.021681,-0.013540,-0.007632,-0.002071,0.008652,0.013819,0.003390,-0.000210,0.011971,0.000000
1.000000,-0.038052,-0.037496,-0.014701,-0.008889,-0.003242,0.009679,0.015968,0.006219,0.004193,0.012073,0.000000
1.000000,0.039917,-0.010879,-0.010710,-0.006731,-0.002569,0.010541,0.017516,0.006854,0.004135,0.007245,0.000000
1.000000,0.010504,-0.001835,-0.008650,-0.006015,-0.003052,0.011081,0.016745,0.006308,0.006643,0.006655,0.000000
1.000000,-0.052361,-0.005242,-0.013434,-0.007948,-0.004722,0.012396,0.012377,0.010732,0.009966,0.009723,0.000000
1.000000,-0.045718,-0.017142,-0.019412,-0.008719,-0.006433,0.013623,0.014323,0.012445,0.012580,0.006462,0.000000
1.000000,-0.029586,-0.015449,-0.026473,-0.010539,-0.007419,0.013117,0.013692,0.011250,0.012343,0.009078,0.000000
1.000000,0.027550,-0.017922,-0.014401,-0.009303,-0.008155,0.012302,0.015710,0.008469,0.009022,0.007561,0.000000
1.000000,-0.038080,-0.027639,-0.014737,-0.011178,-0.010796,0.011907,0.015927,0.002978,-0.000051,0.024135,0.000000
1.000000,-0.002119,-0.017591,-0.011416,-0.012813,-0.010986,0.011358,0.017351,0.002868,0.000985,0.025138,0.000000
1.000000,-0.018559,-0.012159,-0.014651,-0.014095,-0.009971,0.010998,0.015212,0.002325,0.001053,0.027051,0.000000
1.000000,-0.065500,-0.019342,-0.017395,-0.016048,-0.011725,0.011595,0.013559,-0.001235,-0.001897,0.030024,0.000000
1.000000,-0.013163,-0.027484,-0.022703,-0.016707,-0.012055,0.012178,0.013011,-0.000646,-0.002375,0.026973,0.000000
1.000000,0.088699,-0.002128,-0.014884,-0.011767,-0.008971,0.014409,0.015436,-0.002806,-0.001635,0.021038,0.000000
1.000000,-0.023819,-0.006468,-0.012030,-0.012732,-0.009308,0.013541,0.015865,-0.003931,-0.002607,0.021455,0.000000
1.000000,-0.031160,-0.008989,-0.010574,-0.014993,-0.009337,0.014137,0.014579,-0.000822,-0.005512,0.009088,0.000000
1.000000,-0.010606,0.001990,-0.008676,-0.017574,-0.009918,0.014492,0.015051,-0.001218,-0.004503,0.009501,0.000000
1.000000,0.011359,0.006895,-0.010295,-0.012348,-0.009633,0.018181,0.013893,-0.008446,-0.000953,0.027758,0.000000
1.000000,-0.003772,-0.011600,-0.006864,-0.010801,-0.009740,0.021246,0.013472,-0.012325,0.000630,0.030681,0.000000
1.000000,-0.001513,-0.007138,-0.006803,-0.009110,-0.010810,0.021887,0.012392,-0.008648,0.003528,0.023258,0.000000
1.000000,-0.011420,-0.003190,-0.006089,-0.010370,-0.011427,0.021510,0.012885,-0.004855,0.003682,0.022329,0.000000
1.000000,-0.016989,-0.004467,-0.001238,-0.009317,-0.011112,0.021887,0.012486,-0.003180,0.003777,0.022593,0.000000
1.000000,0.092900,0.011841,0.009368,-0.006668,-0.008015,0.015524,0.020480,0.008707,0.004204,0.003101,0.000000
1.000000,-0.016458,0.009304,-0.001148,-0.008016,-0.008227,0.015367,0.021099,0.007476,0.000774,0.008885,0.000000
1.000000,-0.010882,0.007430,0.000146,-0.005942,-0.008439,0.015929,0.019806,0.006712,0.000349,0.010557,0.000000
1.000000,0.003640,0.010442,0.003626,-0.003474,-0.008786,0.015733,0.021797,0.004941,-0.002265,0.013772,0.000000
1.000000,0.001452,0.014131,0.004832,-0.001922,-0.010105,0.015839,0.021917,0.005494,-0.001288,0.012035,0.000000
1.000000,-0.011679,-0.006785,0.002528,-0.003883,-0.007389,0.015784,0.021849,0.005590,-0.001407,0.011869,0.000000
1.000000,-0.008109,-0.005115,0.002094,-0.002385,-0.006502,0.016636,0.021617,0.006324,-0.001476,0.012396,0.000000
1.000000,-0.032346,-0.009408,-0.000989,-0.003896,-0.006403,0.013568,0.020882,0.003368,-0.006400,0.017589,0.000000
1.000000,-0.004598,-0.011056,-0.000307,-0.003198,-0.007016,0.014806,0.019963,0.006262,-0.004339,0.015092,0.000000
1.000000,0.000000,-0.011346,0.001392,0.000077,-0.005747,0.013955,0.019958,0.005419,-0.005296,0.018609,0.000000
1.000000,0.024280,-0.004154,-0.005470,0.001949,-0.006268,0.013402,0.020248,0.009540,-0.004540,0.013706,0.000000
1.000000,-0.012067,-0.004946,-0.005031,-0.003089,-0.007021,0.013431,0.021303,0.010508,0.000402,0.013352,0.000000
1.000000,-0.024579,-0.003393,-0.006400,-0.003127,-0.006095,0.013731,0.022459,0.010700,0.000383,0.012475,0.000000
1.000000,0.004655,-0.001542,-0.006299,-0.001336,-0.004416,0.014222,0.022082,0.012532,0.001953,0.009701,0.000000
1.000000,0.059349,0.010328,-0.000509,0.002161,-0.001451,0.017144,0.020890,0.014414,0.003667,0.005759,0.000000
1.000000,0.001458,0.005763,0.000804,0.001666,-0.002321,0.015751,0.018577,0.005199,-0.001940,0.012852,0.000000
1.000000,0.012306,0.010638,0.002846,0.002470,-0.000641,0.016011,0.020010,0.015782,0.009490,-0.014831,0.000000
1.000000,-0.002161,0.015121,0.005864,0.002438,-0.000643,0.015659,0.019921,0.017583,0.010872,-0.018697,0.000000
1.000000,-0.002888,0.013613,0.006035,0.002864,-0.000120,0.015036,0.021863,0.015610,0.009411,-0.007631,0.000000
1.000000,0.014358,0.004614,0.007471,0.004432,0.002542,0.015181,0.021875,0.014623,0.008320,-0.005188,0.000000
1.000000,0.068850,0.018093,0.011928,0.003229,0.005275,0.016155,0.022066,0.026519,0.015015,-0.030188,0.000000
1.000000,-0.023562,0.010919,0.010779,0.002874,0.001533,0.015614,0.023790,0.026451,0.013238,-0.029041,0.000000
1.000000,0.012187,0.013789,0.014455,0.004027,0.002734,0.016572,0.023613,0.024555,0.013572,-0.021783,0.000000
1.000000,0.012173,0.016801,0.015207,0.004454,0.004178,0.016762,0.025674,0.018173,0.015418,-0.011948,0.000000
1.000000,-0.004130,0.013104,0.008859,0.004175,0.004394,0.016686,0.025250,0.018292,0.015091,-0.011271,0.000000
1.000000,0.039272,0.007188,0.012640,0.006722,0.005324,0.019020,0.022929,0.021391,0.019052,-0.014009,0.000000
1.000000,-0.005793,0.010742,0.010831,0.006838,0.005257,0.018819,0.023437,0.022839,0.019421,-0.016098,0.000000
1.000000,-0.006477,0.007009,0.010399,0.008132,0.005091,0.019387,0.021610,0.025169,0.021280,-0.020232,0.000000
1.000000,-0.019023,0.000770,0.008785,0.007410,0.004838,0.019656,0.023061,0.023412,0.018666,-0.016404,0.000000
1.000000,-0.031621,-0.004728,0.004188,0.005829,0.004350,0.019722,0.022800,0.024911,0.019229,-0.018483,0.000000
1.000000,-0.004110,-0.013405,-0.003108,0.004410,0.001117,0.019957,0.022338,0.024832,0.019336,-0.017442,0.000000
1.000000,0.002057,-0.011835,-0.000546,0.005116,0.001734,0.019647,0.020529,0.024282,0.017695,-0.017610,0.000000
1.000000,0.025694,-0.005400,0.000804,0.007630,0.002953,0.019316,0.021188,0.022810,0.018905,-0.017615,0.000000
1.000000,-0.000668,-0.001729,-0.000480,0.007364,0.002809,0.019385,0.021525,0.022992,0.019229,-0.016297,0.000000
1.000000,-0.025027,-0.000411,-0.002569,0.003145,0.001927,0.019935,0.019933,0.019232,0.018852,-0.013236,0.000000
1.000000,0.048790,0.010169,-0.001618,0.005511,0.003942,0.015803,0.018862,0.023505,0.011141,-0.016743,0.000000
1.000000,-0.007201,0.008318,-0.001758,0.004536,0.003973,0.014720,0.018736,0.025391,0.009369,-0.019964,0.000000
1.000000,0.003280,0.003835,-0.000783,0.004808,0.005160,0.014931,0.019357,0.021970,0.012176,-0.018655,0.000000
1.000000,0.048572,0.013683,0.005977,0.007381,0.006933,0.015215,0.018679,0.021195,0.008851,-0.019348,0.000000
1.000000,0.069866,0.032661,0.016125,0.010156,0.009261,0.014854,0.012516,0.022886,0.004842,-0.025523,0.000000
