1.000000,0.036908,-0.017625,-0.005525,-0.002024,-0.002933,0.014025,0.006639,-0.011117,-0.031249,-0.037939,0.000000
1.000000,0.025467,0.000600,-0.000359,-0.002439,-0.001882,0.013707,0.008542,-0.011264,-0.031919,-0.034420,0.000000
1.000000,0.006564,0.016806,-0.000741,-0.001212,-0.001818,0.015030,0.009202,-0.009606,-0.029531,-0.032074,0.000000
1.000000,0.051018,0.022057,0.005251,-0.002829,-0.001134,0.015770,0.010059,-0.010967,-0.030251,-0.031048,0.000000
1.000000,-0.093856,0.005220,-0.007185,-0.004897,-0.002731,0.016048,0.009102,-0.015530,-0.033490,-0.034712,0.000000
1.000000,-0.021493,-0.006460,-0.012042,-0.004797,-0.000804,0.014502,0.010735,-0.018820,-0.036677,-0.034757,0.000000
1.000000,-0.011644,-0.013882,-0.006641,-0.002868,-0.000604,0.018392,0.015009,-0.015086,-0.038250,-0.028146,0.000000
1.000000,0.025346,-0.010126,0.003340,-0.003467,-0.001188,0.018415,0.012842,-0.015778,-0.036258,-0.027521,0.000000
1.000000,-0.024384,-0.025206,-0.001574,-0.004305,-0.002540,0.017797,0.013567,-0.016578,-0.036649,-0.027059,0.000000
1.000000,-0.069520,-0.020339,-0.007559,-0.007479,-0.005349,0.017835,0.006351,-0.016876,-0.034303,-0.041454,0.000000
1.000000,0.061958,-0.003649,-0.005054,-0.005290,-0.003034,0.016296,0.006088,-0.016958,-0.039703,-0.045446,0.000000
1.000000,-0.006156,-0.002551,-0.008217,-0.004288,-0.004365,0.014963,0.006175,-0.012645,-0.036631,-0.054000,0.000000
1.000000,-0.013908,-0.010402,-0.010264,-0.005502,-0.004229,0.016056,0.004562,-0.017386,-0.035456,-0.048566,0.000000
1.000000,-0.012101,-0.007945,-0.016576,-0.005663,-0.007411,0.017403,0.005178,-0.017001,-0.031162,-0.047388,0.000000
1.000000,0.005157,0.006990,-0.006674,-0.006930,-0.005490,0.018460,0.006107,-0.019116,-0.032270,-0.045184,0.000000
1.000000,0.045411,0.003680,0.000016,-0.006013,-0.003193,0.016720,0.004277,-0.017876,-0.036947,-0.049259,0.000000
1.000000,-0.007161,0.003479,0.000464,-0.003089,-0.001757,0.017441,0.004370,-0.015853,-0.038362,-0.044654,0.000000
1.000000,0.003825,0.007026,-0.001688,0.000826,-0.002874,0.017706,0.003397,-0.017677,-0.039237,-0.042340,0.000000
1.000000,0.014686,0.012384,0.002219,0.000322,-0.002130,0.017698,0.002702,-0.018533,-0.040162,-0.041298,0.000000
1.000000,0.026912,0.016735,0.011862,0.002152,-0.001032,0.016403,0.000023,-0.017761,-0.041376,-0.047330,0.000000
1.000000,-0.037787,0.000095,0.001888,-0.001583,-0.002897,0.016278,-0.000573,-0.017082,-0.039027,-0.048644,0.000000
1.000000,0.020082,0.005544,0.004512,-0.001852,-0.001355,0.015260,0.001154,-0.015386,-0.040714,-0.047564,0.000000
1.000000,-0.005139,0.003751,0.005389,-0.002438,-0.001872,0.015522,0.001010,-0.014210,-0.039186,-0.049411,0.000000
1.000000,0.001404,0.001094,0.006739,-0.004918,-0.001529,0.014903,0.001241,-0.013527,-0.039957,-0.050342,0.000000
1.000000,0.040635,0.003839,0.010287,0.001806,-0.001191,0.013919,0.003590,-0.013655,-0.031492,-0.060069,0.000000
1.000000,-0.015235,0.008349,0.004222,0.002119,-0.002601,0.012993,0.003339,-0.012364,-0.029746,-0.065334,0.000000
1.000000,-0.004570,0.003419,0.004481,0.002473,-0.000565,0.014072,0.001566,-0.015520,-0.026258,-0.066259,0.000000
1.000000,0.037757,0.011998,0.007874,0.003093,0.003176,0.015093,-0.002880,-0.023777,-0.022767,-0.071276,0.000000
1.000000,0.004255,0.012568,0.006831,0.004525,0.002492,0.014836,-0.003869,-0.024500,-0.022301,-0.071728,0.000000
1.000000,-0.006905,0.003060,0.003450,0.007656,0.002584,0.014276,-0.002386,-0.023660,-0.022307,-0.071056,0.000000
1.000000,0.004853,0.007078,0.007714,0.004801,0.001516,0.013118,-0.002694,-0.024266,-0.024531,-0.067194,0.000000
1.000000,-0.033416,0.001309,0.002364,0.003438,-0.000447,0.012846,-0.004345,-0.025694,-0.025489,-0.069503,0.000000
1.000000,0.001364,-0.005970,0.003014,0.004201,-0.000620,0.015270,-0.005311,-0.025518,-0.019934,-0.075410,0.000000
1.000000,0.043575,0.001894,0.007231,0.006985,-0.000868,0.015565,-0.006295,-0.024793,-0.018362,-0.079346,0.000000
1.000000,-0.015051,0.000265,0.001663,0.005975,0.001758,0.014068,-0.006733,-0.026176,-0.021650,-0.077134,0.000000
1.000000,-0.003835,-0.001473,0.002803,0.003512,0.002347,0.014544,-0.008023,-0.029510,-0.023600,-0.078123,0.000000
1.000000,0.058274,0.016866,0.009087,0.006784,0.004678,0.011145,-0.014807,-0.040065,-0.042025,-0.077445,0.000000
1.000000,0.013021,0.019197,0.006614,0.007244,0.004267,0.012265,-0.014548,-0.037064,-0.041389,-0.076342,0.000000
1.000000,0.076288,0.025739,0.013817,0.010324,0.007622,0.010112,-0.018310,-0.045214,-0.053515,-0.072008,0.000000
1.000000,0.000000,0.028750,0.014507,0.008979,0.009940,0.012357,-0.011638,-0.031980,-0.040721,-0.063877,0.000000
1.000000,0.047198,0.038956,0.018742,0.013228,0.009448,0.012517,-0.010974,-0.029699,-0.039886,-0.063274,0.000000
1.000000,-0.080651,0.011171,0.014018,0.008191,0.006965,0.016017,-0.013691,-0.028698,-0.035604,-0.073174,0.000000
1.000000,0.070749,0.022717,0.020957,0.011986,0.009787,0.017829,-0.014753,-0.030490,-0.036241,-0.073206,0.000000
1.000000,-0.005791,0.006301,0.016020,0.011626,0.009997,0.016676,-0.015835,-0.039044,-0.039949,-0.060056,0.000000
1.000000,0.002715,0.006844,0.017797,0.009730,0.009915,0.017203,-0.014308,-0.032455,-0.035627,-0.061145,0.000000
1.000000,0.014801,0.000365,0.019660,0.011232,0.008895,0.016843,-0.014298,-0.032794,-0.036780,-0.059688,0.000000
1.000000,-0.001823,0.016130,0.013651,0.011369,0.009073,0.016775,-0.014122,-0.036302,-0.035015,-0.053239,0.000000
1.000000,-0.011377,-0.000295,0.011211,0.008912,0.008566,0.016773,-0.014957,-0.038147,-0.036297,-0.050106,0.000000
1.000000,-0.022772,-0.003691,0.001305,0.007561,0.007318,0.017969,-0.014935,-0.035543,-0.036327,-0.050165,0.000000
1.000000,-0.044526,-0.013140,-0.003148,0.005680,0.004936,0.017132,-0.015524,-0.035724,-0.038396,-0.051580,0.000000
1.000000,-0.047843,-0.025668,-0.012652,0.003045,0.004601,0.016395,-0.015444,-0.034141,-0.038040,-0.054878,0.000000
1.000000,0.049158,-0.015472,0.000329,0.007174,0.005570,0.016519,-0.015193,-0.038704,-0.046336,-0.046289,0.000000
1.000000,-0.055945,-0.024386,-0.012340,0.004308,0.003877,0.017162,-0.015008,-0.036036,-0.047632,-0.049458,0.000000
1.000000,0.047764,-0.010279,-0.006985,0.004518,0.005422,0.015943,-0.010243,-0.032262,-0.041027,-0.045977,0.000000
1.000000,0.006340,-0.000105,-0.006622,0.005587,0.004279,0.015205,-0.014706,-0.035244,-0.044916,-0.047282,0.000000
1.000000,-0.019410,0.005581,-0.010043,0.004808,0.004140,0.012903,-0.016059,-0.032808,-0.047990,-0.050147,0.000000
1.000000,0.043348,0.004419,-0.005526,0.004062,0.005737,0.016049,-0.020665,-0.032658,-0.044395,-0.047454,0.000000
1.000000,-0.033463,0.008916,-0.007735,0.001738,0.003363,0.014356,-0.018952,-0.033533,-0.046281,-0.043413,0.000000
1.000000,0.173242,0.034011,0.011866,0.006586,0.008996,0.023985,-0.029008,-0.018106,-0.028040,-0.068889,0.000000
1.000000,-0.000559,0.032631,0.016263,0.006558,0.009208,0.021103,-0.015920,-0.004983,-0.021852,-0.058943,0.000000
1.000000,0.018835,0.040281,0.022931,0.005140,0.009674,0.020781,-0.019087,0.010435,-0.030889,-0.074352,0.000000
1.000000,0.018164,0.035244,0.019831,0.010080,0.011393,0.021087,-0.019601,0.010872,-0.031675,-0.075988,0.000000
1.000000,-0.022012,0.037534,0.023225,0.005442,0.010614,0.021431,-0.021738,0.012396,-0.033061,-0.078296,0.000000
1.000000,0.013244,0.005534,0.019773,0.006394,0.009603,0.020428,-0.022642,0.013935,-0.036107,-0.077954,0.000000
1.000000,-0.024100,0.000826,0.016729,0.005053,0.009301,0.020513,-0.021688,0.020073,-0.029724,-0.079435,0.000000
1.000000,0.021596,0.001378,0.020829,0.005393,0.010149,0.020312,-0.021172,0.022994,-0.029055,-0.082280,0.000000
1.000000,-0.019149,-0.006084,0.014580,0.004527,0.007568,0.020138,-0.021470,0.020971,-0.028236,-0.081106,0.000000
1.000000,0.015108,0.001340,0.019437,0.005851,0.007638,0.020265,-0.020571,0.022364,-0.028621,-0.082071,0.000000
1.000000,0.004913,-0.000326,0.002604,0.007235,0.005258,0.020998,-0.020609,0.024690,-0.027255,-0.083941,0.000000
1.000000,0.030567,0.010607,0.005716,0.010990,0.006277,0.020846,-0.017426,0.025822,-0.026857,-0.077520,0.000000
1.000000,0.000317,0.006351,0.003865,0.013398,0.004715,0.021383,-0.019696,0.023181,-0.026323,-0.072358,0.000000
1.000000,0.007889,0.011759,0.002837,0.011334,0.007666,0.021323,-0.017850,0.023289,-0.025528,-0.070634,0.000000
1.000000,0.020121,0.012761,0.007050,0.015138,0.005978,0.021209,-0.017365,0.023557,-0.024622,-0.071747,0.000000
1.000000,-0.030971,0.005585,0.002629,0.011201,0.005139,0.020102,-0.018879,0.013797,-0.031808,-0.064217,0.000000
1.000000,0.005808,0.000633,0.005620,0.011174,0.005242,0.019566,-0.017597,0.014800,-0.032191,-0.062984,0.000000
1.000000,0.031815,0.006932,0.006642,0.013736,0.005809,0.019589,-0.017548,0.012985,-0.030701,-0.061231,0.000000
1.000000,-0.002758,0.004803,0.008281,0.011430,0.005778,0.019903,-0.015408,0.009080,-0.024721,-0.058894,0.000000
1.000000,0.000307,0.000840,0.006801,0.013119,0.006167,0.020056,-0.015001,0.010635,-0.023796,-0.058831,0.000000
1.000000,-0.005640,0.005906,0.005745,0.004175,0.006739,0.020054,-0.014389,0.011243,-0.023456,-0.058155,0.000000
1.000000,-0.047701,-0.004795,-0.002081,0.001818,0.006633,0.020432,-0.012232,0.007718,-0.024584,-0.049692,0.000000
1.000000,-0.029775,-0.017113,-0.005090,-0.000613,0.007235,0.020413,-0.011444,0.008412,-0.025932,-0.048698,0.000000
1.000000,0.030529,-0.010456,-0.002826,0.000005,0.006614,0.020738,-0.012210,0.007502,-0.024909,-0.049631,0.000000
1.000000,-0.060187,-0.022555,-0.010857,-0.001903,0.006473,0.021892,-0.013194,0.005901,-0.025929,-0.048060,0.000000
1.000000,-0.006661,-0.022759,-0.008426,-0.002899,0.004659,0.021818,-0.011814,0.005784,-0.024671,-0.047214,0.000000
1.000000,0.025257,-0.008167,-0.006481,-0.000431,0.005289,0.022768,-0.012955,0.005427,-0.023447,-0.046731,0.000000
1.000000,0.012282,0.000244,-0.008434,-0.000896,0.006346,0.026137,-0.017182,0.001519,-0.024070,-0.036247,0.000000
1.000000,-0.025742,-0.011010,-0.010733,-0.001226,0.004043,0.026908,-0.017739,-0.001475,-0.022273,-0.033854,0.000000
1.000000,-0.040789,-0.007130,-0.014842,-0.004021,0.003798,0.026069,-0.020121,-0.009472,-0.021648,-0.032309,0.000000
1.000000,-0.010493,-0.007897,-0.015328,-0.004791,-0.002326,0.026167,-0.017955,-0.006446,-0.018774,-0.032300,0.000000
1.000000,-0.027462,-0.018441,-0.013304,-0.007693,-0.003223,0.026338,-0.017892,-0.006337,-0.018363,-0.031275,0.000000
1.000000,-0.027604,-0.026418,-0.013087,-0.009089,-0.004771,0.025801,-0.017418,-0.006344,-0.019633,-0.032069,0.000000
1.000000,-0.021247,-0.025519,-0.018264,-0.010545,-0.006085,0.026073,-0.017810,-0.007573,-0.018969,-0.028093,0.000000
1.000000,0.011320,-0.015097,-0.011114,-0.010985,-0.004973,0.026105,-0.018047,-0.008482,-0.018769,-0.027364,0.000000
1.000000,-0.022508,-0.017500,-0.012699,-0.010562,-0.006165,0.025290,-0.017174,-0.009959,-0.021076,-0.024092,0.000000
1.000000,0.006390,-0.010730,-0.014585,-0.010533,-0.005149,0.025201,-0.017950,-0.009720,-0.021125,-0.025367,0.000000
1.000000,0.041378,0.003067,-0.011676,-0.010055,-0.004489,0.025368,-0.017223,-0.009865,-0.020557,-0.025850,0.000000
1.000000,-0.058421,-0.004368,-0.014944,-0.012838,-0.005799,0.025426,-0.013518,-0.011364,-0.014298,-0.027785,0.000000
1.000000,-0.068681,-0.020368,-0.017733,-0.016288,-0.008592,0.025106,-0.012207,-0.013496,-0.015617,-0.028601,0.000000
1.000000,-0.071160,-0.030099,-0.023800,-0.019564,-0.011127,0.026009,-0.009220,-0.011607,-0.006401,-0.035303,0.000000
1.000000,0.003643,-0.030648,-0.020689,-0.016996,-0.012025,0.024426,-0.010618,-0.012743,-0.008166,-0.038145,0.000000
1.000000,0.018762,-0.035171,-0.016052,-0.014570,-0.011410,0.024531,-0.010388,-0.010624,-0.007646,-0.038681,0.000000
1.000000,0.057778,-0.011932,-0.008150,-0.013207,-0.009747,0.023070,-0.009362,-0.014222,-0.013393,-0.025808,0.000000
1.000000,-0.115627,-0.021321,-0.020845,-0.015979,-0.014272,0.023084,-0.009863,-0.014029,-0.016630,-0.025320,0.000000
1.000000,-0.027959,-0.012681,-0.021390,-0.017044,-0.014171,0.022912,-0.009808,-0.013231,-0.018154,-0.025195,0.000000
1.000000,0.003558,-0.012698,-0.021673,-0.018129,-0.014246,0.022469,-0.009151,-0.014527,-0.019128,-0.022656,0.000000
1.000000,0.017920,-0.012866,-0.024019,-0.017847,-0.014710,0.023018,-0.009220,-0.014092,-0.016929,-0.024634,0.000000
1.000000,0.042533,-0.015915,-0.013923,-0.014433,-0.013200,0.023222,-0.009018,-0.013788,-0.016344,-0.026654,0.000000
1.000000,-0.014235,0.004364,-0.008479,-0.013106,-0.013685,0.023083,-0.008908,-0.012455,-0.015400,-0.030516,0.000000
1.000000,0.033053,0.016566,0.001943,-0.010928,-0.012395,0.023058,-0.008625,-0.014873,-0.014233,-0.029238,0.000000
1.000000,0.018618,0.019578,0.003440,-0.008624,-0.010184,0.023969,-0.008807,-0.014935,-0.013049,-0.028843,0.000000
1.000000,-0.057391,0.004516,-0.004175,-0.010114,-0.011105,0.024185,-0.009110,-0.019337,-0.012408,-0.023790,0.000000
1.000000,-0.028304,-0.009652,-0.012783,-0.010467,-0.013066,0.023952,-0.005393,-0.016758,-0.004752,-0.030296,0.000000
1.000000,-0.084318,-0.023668,-0.009652,-0.015249,-0.013870,0.022969,-0.004999,-0.014550,-0.006649,-0.036165,0.000000
1.000000,-0.036760,-0.037631,-0.010532,-0.015961,-0.014874,0.021617,-0.005597,-0.010722,-0.017713,-0.034066,0.000000
1.000000,0.058897,-0.029575,-0.004999,-0.013336,-0.013752,0.022258,-0.008745,-0.011565,-0.023945,-0.029799,0.000000
1.000000,-0.010236,-0.020144,-0.007814,-0.015916,-0.014503,0.027198,-0.006436,-0.012222,-0.019858,-0.021865,0.000000
1.000000,0.093250,0.004167,-0.002742,-0.008333,-0.010536,0.023989,-0.011308,-0.012117,-0.029068,-0.028946,0.000000
1.000000,-0.068859,0.007259,-0.008205,-0.008342,-0.011472,0.024180,-0.015878,-0.015664,-0.034319,-0.023914,0.000000
1.000000,0.007170,0.016045,-0.010793,-0.004425,-0.010883,0.015505,-0.006669,-0.022722,-0.038536,-0.010685,0.000000
1.000000,-0.143766,-0.024488,-0.027032,-0.011796,-0.014760,0.020436,-0.016365,-0.027095,-0.054651,-0.001067,0.000000
1.000000,0.011634,-0.020114,-0.020129,-0.012152,-0.013452,0.021494,-0.018486,-0.027367,-0.058220,0.004741,0.000000
1.000000,0.010375,-0.036689,-0.016261,-0.014522,-0.012398,0.021554,-0.020099,-0.027985,-0.059843,0.006013,0.000000
1.000000,0.017301,-0.019457,-0.006099,-0.007876,-0.012199,0.021452,-0.019311,-0.028403,-0.059530,0.006688,0.000000
1.000000,0.042959,-0.012299,0.001873,-0.004330,-0.010017,0.021541,-0.018092,-0.027752,-0.058999,0.005825,0.000000
1.000000,-0.019086,0.012637,-0.005926,-0.005462,-0.010866,0.021784,-0.015039,-0.027798,-0.056606,0.008877,0.000000
1.000000,-0.016706,0.006969,-0.006573,-0.007193,-0.012802,0.022561,-0.013730,-0.026890,-0.055738,0.011748,0.000000
1.000000,0.010746,0.007043,-0.014823,-0.008783,-0.010496,0.019950,-0.011218,-0.026760,-0.054295,0.007287,0.000000
1.000000,-0.008734,0.001836,-0.008811,-0.008508,-0.008498,0.019799,-0.011548,-0.026578,-0.055275,0.008233,0.000000
1.000000,0.046246,0.002493,-0.004903,-0.007848,-0.004585,0.019942,-0.010853,-0.026270,-0.056422,0.009592,0.000000
1.000000,0.001221,0.006554,0.009596,-0.008718,-0.004665,0.018665,-0.011994,-0.025757,-0.056625,0.004869,0.000000
1.000000,0.005908,0.011077,0.009023,-0.005553,-0.005094,0.018232,-0.012233,-0.029162,-0.058648,0.011003,0.000000
1.000000,0.047040,0.018336,0.012689,-0.001786,-0.005452,0.018099,-0.012674,-0.029132,-0.059670,0.010530,0.000000
1.000000,0.017044,0.023492,0.012664,0.003282,-0.001029,0.018129,-0.012554,-0.029299,-0.059745,0.010907,0.000000
1.000000,0.032297,0.020702,0.011598,0.006735,0.000979,0.017929,-0.012682,-0.031119,-0.060662,0.014120,0.000000
1.000000,-0.002205,0.020017,0.013286,0.003680,0.000787,0.019094,-0.013590,-0.030829,-0.059803,0.013361,0.000000
1.000000,0.077930,0.034421,0.022749,0.008088,0.002787,0.020888,-0.014554,-0.028383,-0.058138,0.005391,0.000000
1.000000,-0.035784,0.017856,0.018096,0.001636,0.000177,0.019560,-0.015331,-0.027403,-0.063327,0.004710,0.000000
1.000000,-0.023556,0.009736,0.016614,0.003902,-0.000134,0.018303,-0.015462,-0.029961,-0.064256,0.003771,0.000000
1.000000,0.000928,0.003463,0.012082,0.003590,-0.001205,0.017912,-0.015978,-0.029280,-0.063704,-0.000925,0.000000
1.000000,-0.001393,0.003625,0.011821,0.010708,-0.001872,0.017311,-0.015868,-0.027424,-0.063046,-0.005585,0.000000
1.000000,0.006483,-0.010664,0.011878,0.010451,0.000257,0.017181,-0.016249,-0.027710,-0.063045,-0.005830,0.000000
1.000000,0.003532,-0.002801,0.007528,0.010109,0.001319,0.017793,-0.017197,-0.030704,-0.064992,0.002878,0.000000
1.000000,0.003978,0.002706,0.006221,0.009442,0.004262,0.016567,-0.017213,-0.028513,-0.063804,-0.002848,0.000000
1.000000,-0.007510,0.001018,0.002240,0.006919,0.005237,0.017486,-0.017107,-0.025652,-0.060073,-0.009383,0.000000
1.000000,0.011777,0.003652,0.003638,0.008462,0.003666,0.016427,-0.016423,-0.024922,-0.060276,-0.011209,0.000000
1.000000,0.001064,0.002568,-0.004048,0.009351,0.004043,0.016323,-0.015802,-0.024907,-0.060423,-0.012137,0.000000
1.000000,0.129193,0.027700,0.012450,0.015273,0.005241,0.016234,-0.016052,-0.023641,-0.058868,-0.020214,0.000000
1.000000,-0.019408,0.023023,0.012864,0.014739,0.006889,0.018738,-0.017555,-0.016394,-0.062397,-0.017848,0.000000
1.000000,0.015663,0.027658,0.014338,0.013210,0.007172,0.018644,-0.020265,-0.022071,-0.065221,-0.016163,0.000000
1.000000,0.031259,0.031554,0.017603,0.014712,0.013006,0.019069,-0.021346,-0.026813,-0.067838,-0.012915,0.000000
1.000000,-0.012939,0.028754,0.015661,0.013770,0.012187,0.019690,-0.021660,-0.027558,-0.067954,-0.010182,0.000000
1.000000,-0.014442,0.000027,0.013863,0.010696,0.011360,0.019277,-0.020033,-0.022929,-0.067137,-0.020730,0.000000
1.000000,0.035528,0.011014,0.017019,0.011620,0.011968,0.018769,-0.019766,-0.018578,-0.066323,-0.029453,0.000000
1.000000,-0.023589,0.003163,0.015411,0.008825,0.009750,0.018156,-0.019218,-0.016961,-0.066642,-0.034345,0.000000
1.000000,0.028215,0.002555,0.017055,0.010346,0.011326,0.018398,-0.018353,-0.015556,-0.065816,-0.036191,0.000000
1.000000,-0.014203,0.002302,0.015528,0.005740,0.011410,0.018285,-0.018815,-0.015804,-0.066522,-0.034966,0.000000
1.000000,0.004929,0.006176,0.003101,0.007776,0.011216,0.019468,-0.017630,-0.015044,-0.064597,-0.033330,0.000000
1.000000,-0.007794,-0.002488,0.004263,0.008564,0.011247,0.020870,-0.018408,-0.016740,-0.063479,-0.027088,0.000000
1.000000,0.012313,0.004692,0.003928,0.009133,0.010116,0.021107,-0.018338,-0.016945,-0.063482,-0.027324,0.000000
1.000000,0.022167,0.003482,0.003019,0.010311,0.010814,0.025260,-0.019733,-0.019014,-0.064112,-0.018201,0.000000
1.000000,-0.006066,0.005110,0.003706,0.009683,0.010415,0.024632,-0.019953,-0.018543,-0.064374,-0.020336,0.000000
1.000000,-0.040484,-0.003973,0.001102,0.007483,0.007498,0.025579,-0.021669,-0.021017,-0.064762,-0.020264,0.000000
1.000000,-0.068983,-0.016211,-0.009350,0.003834,0.004630,0.027115,-0.021954,-0.019454,-0.063011,-0.023858,0.000000
1.000000,0.009150,-0.016843,-0.006076,0.004668,0.003858,0.029028,-0.022107,-0.020542,-0.063800,-0.020248,0.000000
1.000000,-0.006326,-0.022542,-0.009530,0.003762,0.003721,0.029207,-0.022276,-0.020265,-0.063526,-0.020975,0.000000
1.000000,-0.004098,-0.022148,-0.008519,0.003504,0.000987,0.029860,-0.019804,-0.014564,-0.057549,-0.028444,0.000000
1.000000,0.006915,-0.012668,-0.008321,-0.002610,0.002410,0.029265,-0.019565,-0.014422,-0.057855,-0.028185,0.000000
1.000000,-0.029832,-0.004838,-0.010524,-0.003131,0.002201,0.029245,-0.019121,-0.013887,-0.058483,-0.026476,0.000000
1.000000,-0.013860,-0.009440,-0.013142,-0.004607,0.001708,0.027961,-0.018647,-0.012098,-0.058903,-0.029458,0.000000
1.000000,-0.022884,-0.012752,-0.017647,-0.007314,0.000992,0.023964,-0.016707,-0.014940,-0.062742,-0.022053,0.000000
1.000000,0.026989,-0.006534,-0.014341,-0.005318,0.001675,0.022283,-0.016157,-0.009209,-0.062404,-0.026023,0.000000
1.000000,-0.000439,-0.008005,-0.010337,-0.004618,0.001543,0.023957,-0.016441,-0.010943,-0.059362,-0.024512,0.000000
1.000000,0.003653,-0.001308,-0.003073,-0.006211,0.001532,0.023923,-0.016412,-0.011051,-0.059352,-0.024021,0.000000
1.000000,0.001894,0.001843,-0.003799,-0.004937,0.001845,0.022430,-0.015592,-0.003499,-0.062089,-0.033831,0.000000
1.000000,0.015455,0.009510,-0.001621,-0.005575,0.001968,0.022354,-0.015252,-0.003478,-0.061345,-0.033836,0.000000
1.000000,-0.015746,0.000963,-0.002786,-0.005652,0.001408,0.022821,-0.015100,-0.003772,-0.060743,-0.033195,0.000000
1.000000,0.009420,0.002935,-0.002535,-0.005428,-0.002585,0.024267,-0.012652,-0.002429,-0.051556,-0.033518,0.000000
1.000000,0.002161,0.002637,0.000664,-0.004930,-0.001866,0.023456,-0.009097,-0.000332,-0.047453,-0.031050,0.000000
1.000000,0.084417,0.019141,0.010492,-0.001325,0.000426,0.021622,-0.009914,0.000328,-0.054080,-0.035832,0.000000
1.000000,-0.118378,-0.007625,0.000942,-0.008352,-0.004562,0.024879,-0.010300,-0.002876,-0.036963,-0.043237,0.000000
1.000000,-0.012737,-0.007023,-0.003030,-0.008686,-0.004555,0.022760,-0.009678,-0.005586,-0.033830,-0.052870,0.000000
1.000000,0.033514,-0.002205,0.000365,-0.004986,-0.002957,0.021873,-0.007667,-0.006051,-0.032148,-0.054762,0.000000
1.000000,-0.004971,-0.003631,-0.000497,-0.001785,-0.004307,0.020706,-0.006845,-0.005924,-0.032628,-0.054674,0.000000
1.000000,-0.006617,-0.021838,-0.001348,-0.002574,-0.003741,0.021092,-0.005983,-0.005758,-0.033038,-0.051169,0.000000
1.000000,0.012317,0.004301,-0.001662,-0.001641,-0.004271,0.020663,-0.008010,-0.006353,-0.034708,-0.051248,0.000000
1.000000,-0.009076,0.005033,-0.000995,-0.001890,-0.004100,0.018685,-0.010600,-0.008480,-0.036173,-0.056696,0.000000
1.000000,0.031271,0.004585,0.001190,-0.000672,-0.003222,0.021274,-0.012619,-0.006866,-0.040484,-0.052956,0.000000
1.000000,-0.003427,0.004893,0.000631,0.000648,-0.003076,0.021310,-0.012139,-0.008084,-0.037841,-0.054676,0.000000
1.000000,0.062910,0.018799,-0.001519,0.004486,-0.001390,0.021359,-0.015364,-0.011146,-0.038649,-0.056048,0.000000
1.000000,0.005892,0.017514,0.010908,0.005925,-0.001932,0.021337,-0.014410,-0.011237,-0.037462,-0.056146,0.000000
1.000000,0.021529,0.023635,0.014334,0.005652,-0.001012,0.022191,-0.015196,-0.010147,-0.035510,-0.061136,0.000000
1.000000,0.017101,0.020801,0.012693,0.006529,0.000907,0.022692,-0.015029,-0.010459,-0.033702,-0.059848,0.000000
1.000000,0.016561,0.024799,0.014846,0.007174,0.003759,0.022641,-0.015418,-0.010331,-0.033542,-0.060750,0.000000
1.000000,0.014425,0.015102,0.016950,0.007801,0.003934,0.023566,-0.016360,-0.009960,-0.036447,-0.056558,0.000000
1.000000,0.000249,0.013973,0.015743,0.007041,0.004154,0.023878,-0.016037,-0.008515,-0.037287,-0.056361,0.000000
1.000000,0.015811,0.012829,0.018232,0.008619,0.004817,0.022548,-0.013939,-0.009631,-0.037589,-0.050113,0.000000
1.000000,0.012180,0.011845,0.016323,0.008757,0.004993,0.022907,-0.014655,-0.009315,-0.035780,-0.050475,0.000000
1.000000,-0.002546,0.008024,0.016411,0.008521,0.005902,0.023653,-0.016352,-0.008494,-0.034921,-0.049563,0.000000
1.000000,0.005688,0.006277,0.010689,0.004585,0.006554,0.023732,-0.016417,-0.008152,-0.034374,-0.049547,0.000000
1.000000,-0.006538,0.004919,0.009446,0.010177,0.007099,0.023730,-0.016205,-0.007379,-0.034637,-0.051560,0.000000
1.000000,0.001214,0.002000,0.007415,0.010874,0.006240,0.023661,-0.015926,-0.008815,-0.033128,-0.049641,0.000000
1.000000,0.030352,0.005634,0.008740,0.010716,0.007266,0.023588,-0.014025,-0.007189,-0.031826,-0.052773,0.000000
1.000000,-0.019852,0.002173,0.005098,0.009972,0.006482,0.023551,-0.013382,-0.007267,-0.032143,-0.051850,0.000000
1.000000,-0.016707,-0.002306,0.001985,0.009468,0.005862,0.023567,-0.014191,-0.007355,-0.035689,-0.049422,0.000000
1.000000,0.016587,0.002319,0.003619,0.009681,0.005900,0.023904,-0.014265,-0.007407,-0.035327,-0.048973,0.000000
1.000000,-0.010259,0.000024,0.001012,0.009622,0.006083,0.025569,-0.014985,-0.006795,-0.032283,-0.048517,0.000000
1.000000,-0.018983,-0.009843,-0.002104,0.007109,0.005136,0.023472,-0.014562,-0.004567,-0.039222,-0.042566,0.000000
1.000000,0.021527,-0.001567,0.000303,0.008357,0.005782,0.022792,-0.013827,-0.007634,-0.036708,-0.045544,0.000000
1.000000,-0.008385,0.000098,-0.001104,0.004792,0.002688,0.022723,-0.015239,-0.009594,-0.035364,-0.046350,0.000000
1.000000,-0.002077,-0.003635,-0.000658,0.004394,0.006565,0.022112,-0.015115,-0.009678,-0.036836,-0.044265,0.000000
1.000000,-0.065175,-0.014618,-0.007297,0.000059,0.004817,0.021667,-0.014843,-0.009696,-0.035179,-0.051206,0.000000
1.000000,-0.001045,-0.011031,-0.010437,-0.000849,0.003665,0.020803,-0.012761,-0.009057,-0.036937,-0.047292,0.000000
