430.000000,-0.007580,-0.002333,-0.001626,-0.000129,-0.003428
431.000000,-0.007317,-0.004325,-0.002162,-0.000729,-0.009487
432.000000,-0.006061,-0.005307,-0.002466,-0.001658,-0.014401
433.000000,-0.006339,-0.005200,-0.002642,-0.001900,-0.003523
434.000000,-0.004149,-0.005149,-0.002554,-0.000905,0.010094
435.000000,-0.005659,-0.006619,-0.002623,-0.001157,-0.010977
436.000000,-0.002705,-0.005011,-0.002065,-0.001517,0.005284
437.000000,-0.001058,-0.003559,-0.002855,-0.001708,-0.006167
438.000000,-0.002754,-0.004546,-0.003372,-0.002066,-0.012003
439.000000,-0.007656,-0.005902,-0.004072,-0.003116,-0.014415
440.000000,-0.004645,-0.005152,-0.003743,-0.002801,0.004075
441.000000,-0.002831,-0.002768,-0.003546,-0.002364,0.014356
442.000000,-0.001775,-0.001417,-0.003362,-0.002116,-0.000891
443.000000,-0.003701,-0.003228,-0.004214,-0.002837,-0.021632
444.000000,0.003953,-0.001851,-0.003500,-0.002320,0.023859
445.000000,-0.000724,-0.002685,-0.004652,-0.002644,-0.019313
446.000000,-0.004505,-0.003668,-0.004339,-0.002599,-0.004545
447.000000,-0.005240,-0.003508,-0.003533,-0.003073,-0.004566
448.000000,0.000818,-0.001441,-0.002994,-0.002729,0.008658
449.000000,0.000000,0.001977,-0.001963,-0.002056,0.019767
450.000000,0.003239,0.001257,-0.001947,-0.002076,-0.003119
451.000000,0.008823,0.002159,-0.000304,-0.001644,0.023375
452.000000,0.008950,0.001855,0.000219,-0.001623,-0.003931
453.000000,0.009308,0.005063,0.000918,-0.001121,0.010449
454.000000,0.002915,0.001457,-0.000197,-0.001848,-0.012201
455.000000,0.004588,0.003913,0.000614,-0.001797,0.005247
456.000000,0.001650,0.005236,0.000784,-0.001147,0.008684
457.000000,0.002436,0.005693,0.001093,-0.000458,0.000000
458.000000,0.001725,0.005517,0.002038,-0.000157,0.006894
459.000000,0.004508,0.003711,0.002844,-0.000071,0.001716
460.000000,0.002944,0.003766,0.002512,-0.000043,-0.002575
461.000000,0.004785,0.003217,0.002688,0.000870,0.017888
462.000000,0.004700,0.003568,0.002712,0.001336,-0.000422
463.000000,0.001284,0.001504,0.003284,0.001113,-0.010187
464.000000,0.002640,0.003574,0.002516,0.001060,0.008496
465.000000,0.005343,0.004143,0.004028,0.001791,0.010938
466.000000,0.000422,0.002603,0.003920,0.001391,-0.006717
467.000000,0.000590,0.002645,0.004169,0.001610,0.000421
468.000000,0.003300,0.002292,0.003904,0.002122,0.003363
469.000000,0.002773,0.002706,0.003209,0.002798,0.005858
470.000000,0.000585,0.002964,0.003365,0.002662,0.000000
471.000000,0.001260,0.000841,0.002029,0.002072,-0.003343
472.000000,-0.000421,0.000084,0.001826,0.001836,-0.007985
473.000000,-0.002194,0.000553,0.001029,0.002374,-0.005500
474.000000,-0.005756,-0.001492,0.001041,0.001180,-0.011951
475.000000,-0.003535,-0.001475,0.001334,0.002194,0.011102
476.000000,-0.006379,-0.002560,0.000022,0.001760,-0.017563
477.000000,-0.003834,-0.002128,0.000259,0.002070,0.004742
478.000000,-0.002476,-0.002335,-0.000021,0.001825,0.001289
479.000000,-0.000774,-0.003265,-0.000279,0.001051,-0.003442
480.000000,-0.003340,-0.003438,-0.000237,0.001097,-0.001726
481.000000,0.000173,-0.003103,-0.001131,0.000318,0.000000
482.000000,0.000000,-0.001917,-0.000916,0.000578,0.003878
483.000000,-0.000775,-0.001625,-0.000536,0.000144,-0.002584
484.000000,-0.002778,-0.001776,-0.001634,0.000102,-0.013458
485.000000,0.001377,-0.000981,-0.001228,0.000562,0.019048
486.000000,0.003764,0.001968,-0.000296,0.000671,0.011935
487.000000,0.006266,0.003133,0.000503,0.001217,0.016390
488.000000,0.006533,0.002879,0.000272,0.000945,-0.001251
489.000000,0.007380,0.002301,-0.000482,0.000581,-0.009224
490.000000,0.000257,0.000817,-0.001310,0.000114,-0.016564
491.000000,-0.005064,-0.000650,-0.001877,-0.000971,-0.014668
492.000000,-0.008690,-0.001212,-0.001564,-0.001015,-0.001740
493.000000,-0.004303,0.001115,-0.000255,0.000014,0.020681
494.000000,-0.001098,0.003141,0.000682,-0.000042,0.006800
495.000000,0.006157,0.003207,0.001113,0.000250,0.019711
496.000000,0.006499,0.000718,0.001343,0.000042,-0.012957
497.000000,0.009522,0.000416,0.001775,0.000474,0.013373
498.000000,0.004553,0.000125,0.001502,0.000223,-0.004160
499.000000,0.003027,0.000964,0.001633,0.000000,-0.000834
500.000000,-0.001501,0.002328,0.001573,-0.000097,-0.002925
501.000000,0.001425,0.003962,0.001656,0.000070,0.001672
502.000000,-0.001082,0.004220,0.001504,0.000364,0.000835
503.000000,0.000749,0.002651,0.001883,0.000714,0.004996
504.000000,-0.004728,-0.000851,0.001145,0.000171,-0.028218
505.000000,-0.011009,-0.006255,-0.001524,-0.001343,-0.034329
506.000000,-0.007057,-0.002816,-0.001049,-0.000043,0.021431
507.000000,-0.003197,-0.002140,-0.000862,0.000470,0.020133
508.000000,-0.005729,-0.002490,-0.001182,0.000171,-0.007663
509.000000,0.000427,-0.002151,-0.000593,0.000371,0.002561
510.000000,0.009159,-0.000925,0.000702,0.000740,0.009334
511.000000,0.007141,0.000042,0.002002,0.001118,0.011338
512.000000,0.001773,-0.000712,0.001754,0.000765,-0.006703
513.000000,0.007383,0.000827,0.001739,0.001531,0.020388
514.000000,0.005715,0.003071,0.001110,0.001787,-0.005783
515.000000,0.003516,0.006338,0.000042,0.001097,-0.001658
516.000000,0.004949,0.006045,0.001614,0.001316,0.018500
517.000000,0.009120,0.005447,0.001654,0.001241,0.014156
518.000000,0.007438,0.007411,0.002460,0.001682,0.011976
519.000000,0.008674,0.007194,0.002522,0.002003,0.000397
520.000000,0.005646,0.004581,0.001828,0.001995,-0.016800
521.000000,0.004272,0.004610,0.002326,0.002871,0.011630
522.000000,0.000321,0.004721,0.002004,0.002743,-0.005598
523.000000,-0.000397,0.003520,0.002174,0.002333,0.008385
524.000000,-0.001593,0.003541,0.003306,0.001920,-0.005582
525.000000,0.001287,0.003466,0.004902,0.001183,-0.002402
526.000000,0.001509,0.002891,0.004468,0.002040,0.012744
527.000000,0.002471,0.001396,0.003421,0.001568,-0.000792
528.000000,-0.005400,-0.002899,0.002256,0.000674,-0.030970
529.000000,-0.003387,-0.002490,0.002352,0.000851,0.004483
530.000000,-0.003722,-0.001218,0.001682,0.000813,-0.004075
531.000000,-0.010813,-0.004652,-0.000021,0.000000,-0.022714
532.000000,-0.003516,-0.000523,0.002099,0.001162,0.035696
533.000000,0.002275,-0.001563,0.000979,0.000928,-0.002017
534.000000,-0.001060,-0.002224,0.000658,0.001463,-0.012190
535.000000,-0.002879,-0.003300,0.000083,0.002168,-0.013169
536.000000,0.003725,-0.003544,-0.000327,0.001797,0.010303
537.000000,-0.003743,-0.003629,-0.001117,0.001071,-0.001641
538.000000,-0.004493,-0.001109,-0.002004,0.001134,-0.005766
539.000000,-0.001807,-0.001434,-0.001962,0.001090,0.001238
540.000000,0.001650,-0.000614,-0.000916,0.000916,0.004117
541.000000,-0.000904,0.001410,-0.001621,0.000456,-0.002468
542.000000,-0.000658,-0.002201,-0.001362,0.000666,-0.000412
543.000000,-0.000413,-0.002453,-0.002008,-0.000165,-0.004543
544.000000,-0.001158,-0.001483,-0.001853,-0.000055,-0.002487
545.000000,-0.000906,0.000372,-0.001464,0.000179,0.005380
546.000000,-0.003239,-0.002071,-0.002808,-0.000908,-0.014132
547.000000,-0.005853,-0.003256,-0.003443,-0.001830,-0.013485
548.000000,-0.007765,-0.004089,-0.002599,-0.002699,-0.014100
549.000000,-0.007871,-0.004515,-0.002974,-0.002813,-0.003017
550.000000,-0.007656,-0.004281,-0.002448,-0.002038,0.006453
551.000000,-0.003547,-0.003393,-0.000991,-0.002212,0.006412
552.000000,-0.000510,-0.003182,-0.002691,-0.001968,0.001703
553.000000,0.001884,-0.002940,-0.002697,-0.002319,-0.002129
554.000000,0.003338,-0.002266,-0.001874,-0.001991,0.004254
555.000000,0.002895,-0.002381,-0.001004,-0.001770,0.004235
556.000000,0.004716,0.000584,-0.000744,-0.001677,0.015517
557.000000,0.006610,0.003050,-0.000103,-0.001278,0.011173
558.000000,0.009164,0.005524,0.000718,0.000109,0.010643
559.000000,0.004034,0.003686,-0.000414,-0.000754,-0.021400
560.000000,0.002854,0.002874,-0.000703,-0.000674,-0.001665
561.000000,0.000748,0.002732,-0.000331,0.000250,0.004988
562.000000,0.000575,0.003593,0.000206,-0.000596,0.010311
563.000000,-0.003201,0.002982,0.000021,-0.000804,-0.008241
564.000000,0.001904,0.002969,0.000351,-0.000260,0.004129
565.000000,0.004532,0.003693,0.000656,0.000561,0.011471
566.000000,0.007007,0.003877,0.002231,0.000797,0.017364
567.000000,0.003740,0.002158,0.002604,0.000651,-0.006023
568.000000,0.005146,0.000972,0.003248,0.000803,-0.001209
569.000000,0.004078,0.002991,0.003339,0.000721,-0.001210
570.000000,-0.000408,0.002062,0.002468,0.000218,-0.010960
571.000000,-0.004126,0.001441,0.002086,0.000260,-0.001225
572.000000,-0.004892,-0.000576,0.001508,-0.000055,-0.009856
573.000000,-0.000889,0.002129,0.002555,0.000723,0.018807
574.000000,0.000323,0.002201,0.002585,0.000968,0.004848
575.000000,-0.000572,-0.000490,0.001601,0.000274,-0.015435
576.000000,0.001790,-0.001168,0.001355,0.001098,0.010586
577.000000,0.004731,-0.000081,0.001039,0.001709,0.004848
578.000000,0.000324,-0.000283,0.000345,0.002071,-0.003230
579.000000,-0.001213,-0.000445,0.001273,0.002077,-0.002835
580.000000,0.001387,0.000407,0.001235,0.001781,-0.002436
581.000000,0.000889,0.001340,0.001390,0.001837,0.008097
582.000000,0.004227,0.004479,0.001952,0.002499,0.021541
583.000000,0.006054,0.003189,0.002659,0.002766,0.005902
584.000000,0.003696,0.001242,0.001721,0.002137,-0.014622
585.000000,0.004502,0.002944,0.001227,0.002049,0.001591
586.000000,0.002723,0.001806,0.000319,0.001505,-0.000795
587.000000,-0.005116,-0.000444,-0.000262,0.000544,-0.017657
588.000000,-0.005408,0.000323,0.000020,0.000338,0.004444
589.000000,0.008037,0.005867,0.002711,0.002804,0.052602
590.000000,0.014116,0.009309,0.004858,0.003926,0.031988
591.000000,0.014275,0.008499,0.004919,0.003760,0.000000
592.000000,0.017733,0.006308,0.005394,0.003404,-0.000370
593.000000,0.017584,0.006088,0.004638,0.003802,0.003698
594.000000,0.008021,0.008029,0.004635,0.003824,0.004787
595.000000,0.001770,0.007943,0.005444,0.003466,0.000734
596.000000,0.001402,0.007839,0.004823,0.002826,-0.001837
597.000000,0.003380,0.010556,0.005056,0.003344,0.009517
598.000000,0.003803,0.010693,0.005508,0.003578,0.005812
599.000000,0.002265,0.005143,0.005505,0.003521,-0.002902
600.000000,0.001900,0.001835,0.005572,0.003850,-0.001090
601.000000,0.001831,0.001616,0.005058,0.003818,-0.002184
602.000000,0.000146,0.001763,0.004036,0.004183,0.001093
603.000000,-0.000871,0.001466,0.003777,0.003581,0.000728
604.000000,0.000435,0.001350,0.004689,0.003540,0.003631
605.000000,0.000943,0.001422,0.004682,0.004103,0.001449
606.000000,0.002247,0.002039,0.004939,0.003895,0.004334
607.000000,0.002172,0.001159,0.005858,0.003757,0.000720
608.000000,-0.007487,-0.004179,0.003257,0.002279,-0.047567
609.000000,-0.003363,-0.001464,0.001840,0.003182,0.024250
610.000000,-0.008502,-0.003780,-0.000972,0.002455,-0.024250
611.000000,-0.009823,-0.003788,-0.001086,0.002109,-0.002268
612.000000,-0.007933,-0.002881,-0.000559,0.001730,0.010168
613.000000,0.003370,-0.002058,-0.000296,0.001832,0.008952
614.000000,-0.000739,-0.002051,-0.000350,0.002443,0.003706
615.000000,0.004924,-0.001789,-0.000184,0.002525,0.004061
616.000000,0.003527,-0.003148,-0.000555,0.002243,-0.009254
617.000000,0.003344,-0.002295,-0.000568,0.003140,0.009254
618.000000,-0.001790,0.000790,-0.001694,0.002435,-0.016720
619.000000,-0.004338,-0.002538,-0.002001,0.000380,-0.009033
620.000000,-0.002895,0.001014,-0.001383,-0.000310,0.011278
621.000000,0.002293,0.002910,-0.000439,0.000246,0.016682
622.000000,-0.001331,0.001007,-0.000937,-0.000037,-0.008863
623.000000,0.000150,-0.000820,-0.001439,-0.000471,-0.009316
624.000000,0.000905,-0.001716,-0.001884,-0.000806,-0.005255
625.000000,-0.004461,-0.003678,-0.002734,-0.001348,-0.015551
626.000000,-0.008793,-0.003250,-0.003199,-0.001453,-0.004982
627.000000,-0.009573,-0.005452,-0.003873,-0.002196,-0.012759
628.000000,-0.007709,-0.003780,-0.001495,-0.002390,0.000000
629.000000,-0.004414,-0.001754,-0.002146,-0.001919,0.011221
630.000000,-0.003082,-0.003771,-0.001378,-0.002179,-0.008889
631.000000,-0.007675,-0.008234,-0.002662,-0.003038,-0.027949
632.000000,-0.006164,-0.007868,-0.003431,-0.003247,-0.005203
633.000000,-0.001955,-0.004832,-0.002826,-0.002570,0.021045
634.000000,-0.001080,-0.002747,-0.002232,-0.002171,0.015595
635.000000,0.000078,-0.001502,-0.002590,-0.002323,-0.003100
636.000000,0.003168,-0.002253,-0.002752,-0.002884,-0.012495
637.000000,0.005072,-0.000546,-0.002999,-0.002764,0.004313
638.000000,0.003351,0.000698,-0.001541,-0.000764,0.012442
639.000000,-0.001164,-0.001122,-0.001438,-0.001805,-0.006979
640.000000,0.002315,0.001196,-0.001287,-0.000520,0.014294
641.000000,0.005580,0.004374,-0.001930,-0.000317,0.003828
642.000000,0.003337,0.004204,-0.001832,-0.000886,-0.006902
643.000000,-0.000387,0.001482,-0.001675,-0.001390,-0.006175
644.000000,0.000078,-0.000543,-0.001645,-0.001669,-0.004657
645.000000,-0.005207,-0.001446,-0.001474,-0.002209,-0.012131
646.000000,-0.008270,-0.001345,-0.001799,-0.002283,-0.011483
647.000000,-0.009777,-0.003220,-0.001883,-0.003073,-0.014441
648.000000,-0.006852,-0.003620,-0.001461,-0.002234,0.008449
649.000000,-0.009886,-0.004904,-0.003013,-0.002594,-0.019827
650.000000,-0.008855,-0.007031,-0.002917,-0.003202,-0.006972
651.000000,-0.008294,-0.008282,-0.001954,-0.004047,-0.008680
652.000000,-0.083778,-0.046777,-0.021287,-0.016814,-0.391859
653.000000,-0.094001,-0.050427,-0.024472,-0.017926,-0.042666
654.000000,-0.078817,-0.044352,-0.022448,-0.015881,0.056089
655.000000,-0.071688,-0.040271,-0.020859,-0.014407,0.028676
656.000000,-0.070542,-0.039418,-0.020381,-0.014339,-0.002949
657.000000,0.002199,-0.040789,-0.022005,-0.014852,-0.028154
658.000000,0.011218,-0.041391,-0.022506,-0.014771,0.002427
659.000000,-0.002685,-0.040751,-0.022828,-0.015592,-0.013423
660.000000,-0.012015,-0.041851,-0.024441,-0.015895,-0.017974
661.000000,-0.011800,-0.041171,-0.024726,-0.015026,-0.001878
662.000000,-0.005419,-0.001610,-0.024194,-0.014728,0.003752
663.000000,-0.005157,0.003031,-0.023698,-0.015305,0.003738
664.000000,-0.005480,-0.004082,-0.024217,-0.016326,-0.015038
665.000000,-0.001633,-0.006824,-0.023547,-0.016180,0.001262
666.000000,0.003847,-0.003976,-0.021697,-0.014913,0.025523
667.000000,0.004567,-0.000426,-0.020608,-0.014812,0.007348
668.000000,0.002595,-0.001281,-0.021336,-0.015431,-0.006120
669.000000,0.004495,-0.000493,-0.020622,-0.015383,-0.005540
670.000000,-0.000379,-0.001006,-0.021428,-0.016629,-0.023104
671.000000,-0.004475,-0.000314,-0.020742,-0.016589,0.005041
672.000000,-0.007206,-0.001320,-0.001465,-0.016569,-0.006305
673.000000,-0.008656,-0.003031,0.000000,-0.016809,-0.013372
674.000000,-0.003738,0.000378,-0.001852,-0.016019,0.019048
675.000000,-0.001522,-0.000950,-0.003887,-0.016015,-0.012022
676.000000,0.000251,-0.002112,-0.003044,-0.015169,0.013907
677.000000,0.002639,-0.002283,-0.001355,-0.014500,0.005634
678.000000,0.005313,-0.001671,-0.001476,-0.014781,0.000000
679.000000,0.000000,-0.001869,-0.001181,-0.014371,-0.007519
680.000000,0.003408,0.000943,-0.000031,-0.013971,0.005019
681.000000,-0.000755,-0.000252,-0.000283,-0.013912,-0.006907
682.000000,-0.006729,-0.002045,-0.001682,-0.001658,-0.024236
683.000000,-0.004673,0.000320,-0.001355,0.000107,0.010276
684.000000,-0.007693,-0.003847,-0.001734,-0.002517,-0.022618
685.000000,-0.010404,-0.003498,-0.002224,-0.003757,-0.008533
686.000000,-0.007970,-0.004362,-0.003237,-0.003484,0.005260
687.000000,-0.009113,-0.007921,-0.005102,-0.003544,-0.029952
688.000000,-0.018462,-0.011568,-0.006620,-0.004840,-0.036468
689.000000,-0.018475,-0.013084,-0.007477,-0.005149,-0.022680
690.000000,-0.014346,-0.012375,-0.005716,-0.004146,0.012113
691.000000,-0.018682,-0.013326,-0.006789,-0.004631,-0.016423
692.000000,-0.012404,-0.010759,-0.006402,-0.004708,0.001439
693.000000,0.002230,-0.008116,-0.003898,-0.003609,0.036701
694.000000,0.007872,-0.005301,-0.004574,-0.002923,0.005529
695.000000,0.018003,0.001829,-0.000834,-0.000873,0.062771
696.000000,0.023349,0.002333,-0.001015,-0.001380,0.010303
697.000000,0.024719,0.006158,-0.000882,-0.001349,0.008294
698.000000,0.014822,0.008526,-0.001521,-0.001571,-0.012788
699.000000,0.009817,0.008844,-0.002120,-0.002036,-0.019494
700.000000,-0.007384,0.005310,-0.003532,-0.002041,-0.023234
701.000000,-0.002449,0.010450,-0.001438,-0.001043,0.034976
702.000000,-0.007245,0.008737,-0.001011,-0.001355,-0.015687
703.000000,-0.007340,0.003741,-0.002188,-0.001352,-0.013263
704.000000,-0.003442,0.003188,-0.001057,-0.001987,0.000000
705.000000,-0.006831,-0.007108,-0.002639,-0.002925,-0.040182
706.000000,-0.016485,-0.009467,-0.003567,-0.003832,-0.013292
707.000000,-0.010411,-0.008828,-0.001335,-0.003531,0.014680
708.000000,-0.007343,-0.007342,0.000592,-0.003461,0.002080
709.000000,-0.013961,-0.008701,0.000072,-0.004314,-0.033090
710.000000,-0.002377,-0.004604,0.000353,-0.003890,0.017737
711.000000,0.008142,-0.004171,0.003139,-0.002349,0.039302
712.000000,0.003985,-0.003213,0.002762,-0.001745,-0.006104
713.000000,0.012743,0.002700,0.003220,-0.000558,0.045870
714.000000,0.013560,-0.000200,0.001494,-0.000771,-0.029007
715.000000,0.004863,0.001243,-0.002932,-0.001345,-0.025747
716.000000,0.026554,0.017348,0.003940,0.003405,0.147757
717.000000,0.035441,0.019713,0.005442,0.005681,0.038332
718.000000,0.018719,0.015731,0.004195,0.005638,-0.037740
719.000000,0.024284,0.018922,0.005110,0.006355,-0.001184
720.000000,0.024515,0.014689,0.005043,0.005132,-0.024589
721.000000,-0.011955,0.007300,0.001564,0.004526,-0.034593
722.000000,-0.024456,0.005493,0.001140,0.003672,-0.024174
723.000000,-0.010695,0.004012,0.003356,0.003484,0.031064
724.000000,-0.012466,0.005909,0.002854,0.002965,-0.010038
725.000000,-0.004172,0.010172,0.005707,0.001436,0.016881
726.000000,0.006432,-0.002761,0.007293,0.001707,0.018428
727.000000,0.012360,-0.006048,0.006832,0.001612,0.005463
728.000000,0.007955,-0.001370,0.007180,0.002340,0.009039
729.000000,0.010561,-0.000952,0.008985,0.003089,0.002995
730.000000,0.005744,0.000786,0.007738,0.003624,-0.007203
731.000000,0.005759,0.006096,0.006698,0.003075,0.018502
732.000000,0.005375,0.008867,0.007180,0.003716,0.003542
733.000000,0.000838,0.004396,0.004204,0.003703,-0.013646
734.000000,-0.006937,0.001812,0.003860,0.002507,-0.035881
735.000000,-0.009499,-0.001877,0.004147,0.003179,-0.020013
736.000000,-0.018059,-0.006150,-0.004456,0.002812,-0.024298
737.000000,-0.022689,-0.008657,-0.007353,0.001669,-0.019608
738.000000,-0.021285,-0.010223,-0.005797,0.001379,-0.006623
739.000000,-0.017188,-0.012063,-0.006508,0.001969,-0.015400
740.000000,-0.010505,-0.010002,-0.004608,0.001824,0.013405
741.000000,-0.014215,-0.016137,-0.005021,-0.000914,-0.042849
742.000000,-0.010990,-0.016839,-0.003986,-0.000826,-0.003481
743.000000,-0.003756,-0.012520,-0.004062,-0.001371,0.029545
744.000000,0.008456,-0.004366,-0.001277,0.001118,0.045658
745.000000,0.002646,-0.003930,-0.002904,0.001455,-0.015646
746.000000,0.003035,-0.005590,-0.005870,-0.004834,-0.040904
747.000000,0.005638,-0.002676,-0.005666,-0.005794,0.009537
748.000000,0.007964,0.002104,-0.004060,-0.003163,0.041174
749.000000,0.006991,0.007724,-0.002170,-0.001764,0.040796
750.000000,0.014446,0.008546,-0.000728,-0.000223,0.021626
751.000000,0.017300,0.010167,-0.002985,0.000042,-0.026635
752.000000,0.021816,0.013727,-0.001556,0.001918,0.032121
753.000000,0.010519,0.009241,-0.001639,0.000372,-0.015314
754.000000,0.002360,0.004676,0.000155,0.000707,0.000000
755.000000,-0.001103,0.006671,0.001371,0.000288,0.004312
756.000000,0.000877,0.009088,0.001749,-0.000884,-0.016734
757.000000,-0.006801,0.007508,0.002416,-0.001275,-0.006270
758.000000,-0.011693,-0.000587,0.000758,-0.002902,-0.039774
759.000000,-0.019841,-0.008741,-0.000509,-0.004360,-0.040740
760.000000,-0.023587,-0.012345,-0.001900,-0.004601,-0.014418
761.000000,-0.020241,-0.009682,0.000243,-0.005217,0.000000
762.000000,-0.030662,-0.018732,-0.002502,-0.007281,-0.058380
763.000000,-0.023442,-0.017568,-0.004163,-0.006949,-0.003672
764.000000,-0.025560,-0.022701,-0.009013,-0.007464,-0.051332
765.000000,-0.035141,-0.029364,-0.011346,-0.008874,-0.062320
766.000000,-0.032846,-0.026543,-0.008727,-0.007682,0.011476
767.000000,-0.017936,-0.024299,-0.008396,-0.006489,0.016169
768.000000,-0.011978,-0.017710,-0.009149,-0.005398,0.026119
769.000000,-0.022610,-0.024085,-0.016413,-0.008368,-0.104493
770.000000,-0.005516,-0.020329,-0.016337,-0.008043,0.023147
771.000000,-0.007304,-0.020075,-0.014878,-0.006530,0.002539
772.000000,-0.013776,-0.015856,-0.017294,-0.006954,-0.016191
773.000000,-0.008295,-0.010136,-0.013852,-0.006154,0.053524
774.000000,0.013741,-0.004435,-0.013568,-0.007487,0.005684
775.000000,0.000169,-0.002674,-0.016019,-0.008455,-0.044709
776.000000,0.001180,-0.003062,-0.014803,-0.006839,0.007592
777.000000,0.006258,-0.003759,-0.014029,-0.006850,0.009201
778.000000,-0.011566,-0.009930,-0.013820,-0.009409,-0.035597
779.000000,-0.014262,-0.000261,-0.012173,-0.011029,-0.007796
780.000000,-0.017141,-0.008486,-0.014407,-0.013720,-0.059104
781.000000,-0.019213,-0.009017,-0.014546,-0.012924,-0.002771
782.000000,-0.030719,-0.012230,-0.014043,-0.015606,-0.048328
783.000000,-0.010268,-0.010917,-0.010527,-0.012874,0.066660
784.000000,-0.000871,-0.007567,-0.006001,-0.011567,0.039186
785.000000,0.011995,-0.002573,-0.002623,-0.011537,0.005226
786.000000,0.012723,-0.003245,-0.003154,-0.010950,0.000868
787.000000,0.016754,-0.006983,-0.005371,-0.011680,-0.028171
788.000000,0.018052,0.003892,-0.003019,-0.007916,0.073151
789.000000,0.004491,0.001810,0.000775,-0.007512,-0.028621
790.000000,0.006496,0.009245,0.000380,-0.006523,0.015255
791.000000,-0.053186,-0.020232,-0.014624,-0.016441,-0.297543
792.000000,-0.040432,-0.011839,-0.012035,-0.013308,0.035599
793.000000,-0.056818,-0.019383,-0.015150,-0.013479,-0.008782
794.000000,-0.048248,-0.021879,-0.014723,-0.011293,0.014231
795.000000,-0.039891,-0.016698,-0.009635,-0.007315,0.057038
796.000000,0.030214,-0.011486,-0.007366,-0.005931,0.052986
797.000000,0.025803,-0.007315,-0.007149,-0.006019,0.013540
798.000000,0.035285,-0.010767,-0.003437,-0.005602,0.038629
799.000000,0.020833,-0.013708,-0.005949,-0.004053,-0.058029
800.000000,0.014072,-0.012910,-0.001832,-0.004050,0.023234
801.000000,0.022624,0.026419,0.003094,-0.000943,0.095745
802.000000,0.024047,0.024925,0.006543,0.000285,0.020655
803.000000,0.013231,0.024258,0.002437,-0.002014,-0.015451
804.000000,0.019755,0.020294,-0.000792,-0.003050,-0.025407
805.000000,0.020017,0.017044,0.000173,-0.000742,0.024541
806.000000,0.013125,0.017874,0.003194,0.001048,0.061286
807.000000,0.017757,0.020902,0.006794,0.002202,0.043814
808.000000,0.016593,0.014912,0.002073,0.002679,-0.021269
809.000000,0.021037,0.020396,0.003344,0.002833,-0.003190
810.000000,0.004791,0.012404,-0.000253,0.002913,-0.056689
811.000000,-0.002623,0.005251,0.015835,0.003813,0.024218
812.000000,-0.016061,0.000848,0.012886,0.004645,-0.023373
813.000000,-0.006473,0.005060,0.014659,0.003312,0.026668
814.000000,-0.008151,0.006443,0.013368,0.001619,-0.011580
815.000000,0.011657,0.008224,0.012634,0.002857,0.042352
816.000000,0.006813,0.002095,0.009985,0.002828,0.000000
817.000000,0.004014,-0.006023,0.007439,0.002521,-0.037372
818.000000,-0.002983,-0.004728,0.005092,-0.000194,-0.008313
819.000000,0.000830,-0.003660,0.008368,0.001009,0.007484
820.000000,-0.005662,0.002998,0.007701,0.000831,0.009893
821.000000,-0.001762,0.002526,0.003888,0.011399,0.019497
822.000000,-0.032270,-0.014128,-0.006640,0.003882,-0.189913
823.000000,-0.029637,-0.016310,-0.005625,0.004336,0.004852
824.000000,-0.015498,-0.007334,-0.000446,0.006468,0.078179
825.000000,-0.012351,-0.009006,-0.000391,0.005421,0.025631
826.000000,-0.019062,-0.010412,-0.004158,0.003186,-0.014060
827.000000,0.022255,-0.005007,-0.005515,0.003290,0.016674
828.000000,0.021633,-0.004002,-0.004365,0.002061,0.001739
829.000000,0.010974,-0.002262,-0.002961,0.004824,0.024883
830.000000,0.005847,-0.003252,-0.000127,0.004050,0.000000
831.000000,0.015327,-0.001868,0.000329,0.001970,0.033336
832.000000,0.020025,0.021140,0.003506,0.002620,0.040166
833.000000,0.023112,0.022372,0.003031,0.003708,0.017175
834.000000,0.022272,0.016623,0.004644,0.005244,0.020682
835.000000,0.014700,0.010274,0.000634,0.003164,-0.037857
836.000000,0.010070,0.012698,0.001143,0.001460,0.010184
837.000000,0.000157,0.010091,0.002542,-0.000313,-0.009397
838.000000,-0.011304,0.005904,0.000951,-0.000942,-0.040134
839.000000,-0.018910,0.001681,-0.000291,-0.001414,-0.017349
840.000000,0.003125,0.008913,0.002831,0.002886,0.072321
841.000000,0.003094,0.006582,0.002357,0.002413,0.010027
842.000000,0.004358,0.002258,0.011699,0.003090,-0.003075
843.000000,0.014985,0.001841,0.012106,0.002634,0.013002
844.000000,0.014774,-0.002068,0.007277,0.002407,-0.018405
845.000000,-0.002810,0.000157,0.005216,0.000475,-0.015601
846.000000,-0.005130,-0.001018,0.005840,0.000423,-0.001574
847.000000,-0.001856,0.001251,0.005671,0.002112,0.013297
848.000000,-0.003836,0.005575,0.005739,0.002492,0.003103
849.000000,0.001081,0.007927,0.004804,0.002449,0.006178
850.000000,0.001254,-0.000778,0.004067,0.001628,-0.014735
851.000000,0.004669,-0.000231,0.003176,0.001495,0.015504
852.000000,0.001856,0.000000,0.001129,0.007799,-0.000770
853.000000,0.008344,0.002254,0.002047,0.008822,0.035542
854.000000,0.009912,0.005496,0.001714,0.006684,0.014017
855.000000,0.016345,0.008799,0.004478,0.006410,0.017430
856.000000,0.016529,0.010599,0.004790,0.007426,0.016423
857.000000,0.018936,0.010396,0.005824,0.007246,0.011268
858.000000,0.013917,0.011131,0.008353,0.007536,0.010449
859.000000,0.015907,0.012910,0.010418,0.007506,0.023966
