429.000000,-0.000146,-0.001017,-0.000797,0.000293,-0.001460
430.000000,0.000146,-0.001015,-0.000652,0.000342,0.002189
431.000000,-0.000293,-0.000802,-0.000763,0.000196,-0.004383
432.000000,-0.000438,-0.000656,-0.000618,0.000220,0.001463
433.000000,-0.000438,-0.000365,-0.000437,-0.000097,0.000000
434.000000,0.000000,-0.000073,-0.000545,-0.000170,0.000731
435.000000,-0.000292,-0.000073,-0.000832,0.000146,0.000730
436.000000,-0.001322,-0.000807,-0.001309,-0.000488,-0.009534
437.000000,-0.002501,-0.001470,-0.001387,-0.000660,-0.004431
438.000000,-0.001762,-0.001100,-0.000986,-0.000753,0.003694
439.000000,-0.003092,-0.001546,-0.001282,-0.001047,-0.005917
440.000000,-0.004727,-0.002509,-0.001762,-0.001271,-0.007446
441.000000,-0.000886,-0.001104,-0.000953,-0.000877,0.009669
442.000000,0.000296,-0.001103,-0.000879,-0.000779,0.001479
443.000000,-0.000739,-0.001250,-0.000808,-0.000708,-0.001479
444.000000,0.000740,-0.001176,-0.000624,-0.000755,0.001479
445.000000,0.000448,-0.002140,-0.001106,-0.001268,-0.008909
446.000000,-0.002683,-0.001784,-0.001296,-0.001468,-0.005984
447.000000,-0.006918,-0.003311,-0.002390,-0.002028,-0.019698
448.000000,-0.006469,-0.003604,-0.002352,-0.001859,0.000765
449.000000,-0.010625,-0.004942,-0.003244,-0.002502,-0.019298
450.000000,-0.006364,-0.002958,-0.002734,-0.002161,0.012394
451.000000,-0.003940,-0.003311,-0.002208,-0.001739,0.006140
452.000000,0.001828,-0.002545,-0.001824,-0.001434,0.009139
453.000000,0.002281,-0.002094,-0.001672,-0.001237,0.003028
454.000000,0.005079,-0.002773,-0.001974,-0.001340,-0.005305
455.000000,0.003207,-0.001578,-0.001859,-0.001264,0.003035
456.000000,0.002736,-0.000602,-0.001193,-0.001065,0.003781
457.000000,0.000757,0.001292,-0.001009,-0.001163,-0.000755
458.000000,0.000905,0.001593,-0.001006,-0.001037,0.003769
459.000000,0.000607,0.002843,-0.001050,-0.001215,-0.006795
460.000000,0.000000,0.001604,-0.000677,-0.001288,0.000000
461.000000,0.000000,0.001368,-0.000972,-0.001016,0.003781
462.000000,-0.001212,-0.000228,-0.001386,-0.001292,-0.006816
463.000000,-0.002727,-0.000911,-0.001503,-0.001419,-0.003807
464.000000,-0.002439,-0.000916,-0.001844,-0.001621,-0.005354
465.000000,-0.002592,-0.001296,-0.001437,-0.001671,-0.000767
466.000000,-0.003527,-0.001763,-0.001183,-0.001383,-0.000891
467.000000,-0.003063,-0.002137,-0.000423,-0.001385,-0.004496
468.000000,-0.001531,-0.002129,-0.000268,-0.001380,0.003851
469.000000,0.000613,-0.000913,0.000965,-0.001004,0.005366
470.000000,0.000919,-0.000837,0.000383,-0.000730,0.000764
471.000000,0.001555,-0.000986,0.000191,-0.000976,0.002289
472.000000,0.001231,-0.000916,-0.000572,-0.001230,-0.006116
473.000000,0.000461,-0.000535,-0.000723,-0.001180,0.000000
474.000000,-0.000766,-0.000077,-0.000496,-0.001255,-0.000767
475.000000,-0.000306,0.000307,-0.000495,-0.000856,0.003065
476.000000,-0.001070,0.000242,-0.000760,-0.000708,-0.001531
477.000000,0.000460,0.000845,-0.000646,0.000000,0.001531
478.000000,0.000613,0.000537,-0.000796,0.000000,0.000765
479.000000,0.001072,0.000153,-0.000380,0.000694,0.001528
480.000000,0.000611,0.000153,-0.000342,0.000307,0.000763
481.000000,-0.000153,-0.000612,-0.000799,-0.000077,-0.005354
482.000000,-0.000767,-0.000153,-0.000535,-0.000432,-0.001535
483.000000,-0.000153,0.000230,-0.000153,-0.000406,0.003833
484.000000,-0.000153,0.000459,0.000191,-0.000178,0.001529
485.000000,-0.000764,-0.000077,0.000115,-0.000355,-0.002294
486.000000,0.000153,0.000000,0.000121,-0.000507,-0.000766
487.000000,0.004105,0.001669,0.001257,0.000126,0.018224
488.000000,0.002736,0.001291,0.000914,-0.000100,-0.003014
489.000000,0.001976,0.000912,0.000532,0.000050,-0.002267
490.000000,-0.002156,-0.001460,-0.000654,-0.000715,-0.022954
491.000000,-0.003869,-0.001858,-0.001235,-0.001152,-0.009331
492.000000,-0.009871,-0.002883,-0.001518,-0.001317,-0.011788
493.000000,-0.005664,-0.001464,-0.000617,-0.000590,0.018019
494.000000,-0.005366,-0.001695,-0.000618,-0.000437,-0.000777
495.000000,0.000772,-0.000692,-0.000384,-0.000154,0.007740
496.000000,0.000000,-0.001934,-0.000967,-0.000564,-0.013194
497.000000,0.003137,-0.003367,-0.000849,-0.000284,0.003899
498.000000,0.001701,-0.001982,-0.000345,-0.000051,0.010836
499.000000,0.001239,-0.002064,-0.000576,-0.000333,-0.003084
500.000000,-0.000927,-0.000077,-0.000769,-0.000462,-0.003094
501.000000,0.000156,0.000078,-0.000890,-0.000797,-0.007776
502.000000,0.002475,0.002806,-0.000038,-0.000077,0.015492
503.000000,0.000000,0.000850,-0.000307,-0.000128,-0.001538
504.000000,-0.000464,0.000388,-0.000654,-0.000283,-0.005403
505.000000,-0.001711,-0.001319,-0.001005,-0.000696,-0.009331
506.000000,0.000935,0.000545,-0.000694,-0.000463,0.005454
507.000000,-0.001853,0.000311,-0.001528,-0.000462,0.001553
508.000000,-0.000154,-0.000077,-0.001029,-0.000256,0.006958
509.000000,0.001235,0.000385,-0.000839,-0.000255,0.001540
510.000000,0.003101,0.000695,0.000309,-0.000281,0.000000
511.000000,0.001394,0.001164,0.000621,-0.000205,-0.003082
512.000000,0.000465,-0.000694,0.001056,-0.000257,-0.003091
513.000000,0.000154,0.000000,0.000425,-0.000205,0.005403
514.000000,-0.001544,-0.000155,0.000116,-0.000487,-0.006953
515.000000,-0.001235,0.000933,-0.000193,-0.000359,0.001549
516.000000,0.000000,0.000697,0.000621,-0.000231,0.003091
517.000000,0.001542,0.001003,0.000657,-0.000684,0.004619
518.000000,0.001228,0.000691,0.000307,-0.000456,0.003833
519.000000,0.002159,0.000307,0.000346,-0.000457,-0.002298
520.000000,0.000309,-0.000463,0.000116,0.000052,-0.007698
521.000000,0.000000,0.000000,0.000582,0.000414,0.001544
522.000000,-0.001078,0.000232,-0.000231,0.000781,-0.000772
523.000000,-0.003395,-0.001084,-0.000542,-0.000078,-0.007752
524.000000,-0.001540,0.000310,0.000077,0.000181,0.006979
525.000000,0.001386,0.000848,0.000890,0.000154,0.006931
526.000000,0.001384,0.000692,0.000694,0.000645,0.001534
527.000000,0.002303,0.000613,0.000808,0.000642,0.003824
528.000000,0.005829,0.001217,0.000954,0.000610,0.009875
529.000000,0.005488,0.001974,0.001141,0.000889,0.005277
530.000000,0.003801,0.002594,0.001065,0.000942,-0.001505
531.000000,0.003344,0.002364,0.001182,0.001176,-0.000753
532.000000,0.003030,0.002667,0.001449,0.000735,0.002258
533.000000,0.000453,0.003141,0.001029,0.000686,-0.003012
534.000000,-0.000602,0.002443,0.001376,0.000866,0.000000
535.000000,0.001500,0.002651,0.001749,0.001477,0.009009
536.000000,0.002695,0.003019,0.001856,0.001469,0.005218
537.000000,0.003281,0.003156,0.001884,0.001591,0.005191
538.000000,0.006383,0.003418,0.002317,0.001775,0.012496
539.000000,0.005211,0.002304,0.002139,0.001529,-0.005861
540.000000,0.002230,0.001865,0.002229,0.001332,-0.005895
541.000000,0.001334,0.002014,0.002189,0.001459,0.000739
542.000000,-0.001038,0.001122,0.001894,0.001340,-0.006669
543.000000,-0.003092,0.001646,0.002393,0.001234,0.002228
544.000000,-0.000441,0.002385,0.002414,0.001712,0.007391
545.000000,-0.000296,0.000967,0.001809,0.001488,-0.005168
546.000000,0.001031,0.001183,0.002101,0.001631,0.007375
547.000000,0.002806,0.000884,0.002020,0.001551,0.002202
548.000000,0.003384,0.000146,0.001782,0.001594,0.005119
549.000000,0.000441,0.000000,0.001152,0.001426,-0.007321
550.000000,0.000296,0.000000,0.000933,0.001486,-0.005895
551.000000,0.000294,0.000662,0.001338,0.001680,0.007364
552.000000,0.001024,0.001915,0.001518,0.001901,0.005852
553.000000,0.000000,0.001692,0.001669,0.002159,0.000000
554.000000,0.000587,0.000514,0.001449,0.001781,-0.004386
555.000000,0.001619,0.000958,0.000962,0.001525,-0.000733
556.000000,0.000878,0.000586,0.000884,0.001596,0.003659
557.000000,0.000583,0.000803,0.000843,0.001614,0.004373
558.000000,0.001453,0.000727,0.000436,0.001430,0.004354
559.000000,0.003630,0.002108,0.001054,0.001471,0.006496
560.000000,0.002477,0.002048,0.001024,0.001304,-0.006496
561.000000,0.001456,0.001167,0.000915,0.001281,-0.001449
562.000000,0.000871,0.000727,0.001321,0.001254,0.001449
563.000000,0.000000,0.000727,0.001209,0.001355,0.000000
564.000000,-0.000865,0.001382,0.000948,0.001427,0.002170
565.000000,0.000578,0.001528,0.001243,0.001151,0.000722
566.000000,0.000435,0.000945,0.000766,0.000905,-0.002168
567.000000,0.001155,0.001013,0.000908,0.000900,0.005052
568.000000,0.000867,0.000434,0.000580,0.000435,-0.001441
569.000000,0.000144,-0.000360,0.000874,0.000583,-0.001443
570.000000,-0.001160,-0.000291,0.000879,0.000586,-0.005800
571.000000,0.000434,0.000434,0.000801,0.000755,0.005800
572.000000,-0.000144,0.000506,0.000616,0.001049,0.002164
573.000000,-0.000722,0.000072,0.000400,0.000830,-0.004332
574.000000,0.000721,0.000433,0.000907,0.000776,0.005772
575.000000,0.002025,0.000432,0.000980,0.000973,0.000719
576.000000,0.000865,0.000649,0.000797,0.000727,0.000000
577.000000,0.000432,0.000144,0.000578,0.000653,0.000000
578.000000,0.001010,0.000144,0.000289,0.000435,-0.001439
579.000000,0.000000,0.000360,0.000000,0.000703,0.000720
580.000000,-0.000432,0.000796,0.000253,0.000851,-0.001440
581.000000,-0.001009,-0.000072,0.000181,0.000510,-0.002886
582.000000,-0.000576,-0.000072,0.000217,0.000387,0.002165
583.000000,-0.000144,0.000433,0.000253,0.000411,0.000721
584.000000,-0.000865,-0.000433,0.000000,0.000461,-0.002886
585.000000,-0.002173,-0.001302,-0.000435,0.000219,-0.007980
586.000000,-0.001742,-0.001375,-0.000363,0.000073,-0.000729
587.000000,-0.002175,-0.001375,-0.000616,-0.000073,0.000000
588.000000,-0.002319,-0.001231,-0.000544,-0.000218,0.000000
589.000000,-0.002765,-0.001815,-0.000727,-0.000605,-0.005115
590.000000,-0.000584,-0.001378,-0.000291,-0.000291,0.002926
591.000000,-0.000292,-0.001017,-0.000544,-0.000218,0.000730
592.000000,-0.001023,-0.001599,-0.000835,-0.000388,-0.003656
593.000000,-0.001610,-0.001964,-0.000766,-0.000486,-0.002935
594.000000,-0.000293,-0.001529,-0.000981,-0.000510,0.001468
595.000000,0.000146,-0.000219,-0.000761,-0.000363,0.005123
596.000000,0.001744,0.000726,-0.000325,0.000000,0.008721
597.000000,0.001751,0.000364,-0.000506,-0.000289,-0.003625
598.000000,0.003210,0.000800,-0.000216,-0.000096,0.004362
599.000000,0.003635,0.001671,-0.000072,0.000072,0.003594
600.000000,0.003617,0.001881,0.000252,0.000433,0.005031
601.000000,0.001442,0.001593,0.000288,0.000168,-0.002153
602.000000,0.003313,0.002532,0.000466,0.000287,0.005731
603.000000,0.002012,0.002611,0.000323,0.000360,-0.002145
604.000000,-0.001591,0.001022,-0.000254,-0.000313,-0.014420
605.000000,-0.003909,-0.000146,-0.000182,-0.000556,-0.006557
606.000000,-0.003478,-0.001018,-0.000146,-0.000556,0.000000
607.000000,-0.004332,-0.000510,-0.000073,-0.000507,0.001461
608.000000,-0.004781,-0.001385,-0.000292,-0.000605,-0.004389
609.000000,-0.002044,-0.001818,-0.000073,-0.000654,-0.000733
610.000000,-0.000146,-0.002028,-0.000073,-0.000508,0.002930
611.000000,0.000146,-0.001666,-0.000037,-0.000363,0.001462
612.000000,-0.001318,-0.002825,-0.000147,-0.000631,-0.005861
613.000000,-0.000587,-0.002684,-0.000037,-0.000679,-0.000735
614.000000,-0.001473,-0.001758,-0.000368,-0.000755,-0.005160
615.000000,-0.002799,-0.001473,-0.000809,-0.000613,-0.003702
616.000000,-0.001908,-0.000881,-0.000950,-0.000391,0.005917
617.000000,-0.001327,-0.001323,-0.000916,-0.000489,-0.002954
618.000000,-0.001180,-0.000884,-0.001134,-0.000489,0.000000
619.000000,-0.001037,-0.001255,-0.001536,-0.000467,-0.004448
620.000000,0.000445,-0.001177,-0.001602,-0.000441,0.003708
621.000000,0.000000,-0.000954,-0.001310,-0.000342,0.003694
622.000000,0.000591,-0.000368,-0.001597,-0.000221,0.000000
623.000000,-0.000444,-0.000812,-0.001748,-0.000295,-0.005176
624.000000,-0.001941,-0.001489,-0.001624,-0.000742,-0.011932
625.000000,-0.004491,-0.002023,-0.001748,-0.001214,-0.009043
626.000000,-0.005988,-0.002994,-0.001938,-0.001631,-0.003792
627.000000,-0.005381,-0.002395,-0.001859,-0.001409,0.003035
628.000000,-0.004801,-0.002623,-0.001753,-0.001630,-0.002275
629.000000,-0.001809,-0.001875,-0.001565,-0.001649,0.003033
630.000000,0.000000,-0.002246,-0.001711,-0.001817,0.000000
631.000000,0.000758,-0.002615,-0.001785,-0.001745,0.000000
632.000000,0.000151,-0.002615,-0.001492,-0.001936,0.000000
633.000000,0.000504,-0.002149,-0.001481,-0.001882,-0.000515
634.000000,0.000000,-0.000904,-0.001197,-0.001384,0.000515
635.000000,-0.000151,-0.000076,-0.001050,-0.001191,-0.000757
636.000000,0.000605,0.000682,-0.001156,-0.001065,0.003781
637.000000,0.001358,0.000755,-0.000820,-0.000988,0.003766
638.000000,0.000103,0.000303,-0.001160,-0.001068,-0.006790
639.000000,-0.000151,-0.000076,-0.000975,-0.001069,-0.000757
640.000000,0.000907,0.000378,-0.000934,-0.001015,0.004535
641.000000,-0.000756,-0.000076,-0.001345,-0.001215,-0.004535
642.000000,-0.000602,0.000378,-0.001119,-0.000868,0.004535
643.000000,-0.000758,-0.000328,-0.001238,-0.001096,-0.007570
644.000000,0.000151,0.000000,-0.000452,-0.000798,0.003792
645.000000,-0.000151,0.000378,0.000151,-0.000574,0.003023
646.000000,0.001509,0.000377,0.000529,-0.000645,0.003766
647.000000,0.000000,-0.000301,0.000227,-0.000647,-0.003012
648.000000,0.002116,0.000679,0.000491,-0.000547,0.003012
649.000000,0.000906,0.000529,0.000227,-0.000474,-0.002258
650.000000,0.000000,-0.000075,0.000151,-0.000648,-0.001508
651.000000,-0.001255,0.000127,0.000026,-0.000855,-0.002509
652.000000,-0.001666,-0.000833,-0.000228,-0.001023,-0.005067
653.000000,-0.003336,-0.000610,-0.000469,-0.001029,-0.005337
654.000000,-0.003804,-0.001449,-0.000724,-0.000784,-0.004598
655.000000,-0.002736,-0.001368,-0.000495,-0.000355,0.003833
656.000000,-0.001623,-0.001439,-0.000531,-0.000127,0.003056
657.000000,0.001062,-0.000302,-0.000302,0.000050,0.008356
658.000000,0.002734,-0.000301,0.000189,0.000227,0.003021
659.000000,0.003653,-0.000075,0.000227,0.000126,0.000000
660.000000,0.003037,0.000151,0.000038,0.000151,0.000754
661.000000,0.002275,0.000326,0.000227,0.000126,-0.000754
662.000000,-0.001519,-0.000228,-0.000531,-0.000228,-0.010614
663.000000,-0.002428,0.000153,-0.000228,-0.000262,-0.001526
664.000000,-0.005815,-0.001081,-0.001265,-0.000843,-0.016937
665.000000,-0.000151,0.001443,0.000038,0.000151,0.029076
666.000000,-0.001059,0.000608,-0.000415,-0.000151,-0.005293
667.000000,0.001216,-0.000151,-0.000227,-0.000252,0.000758
668.000000,0.000762,-0.000833,-0.000567,-0.000152,-0.003795
669.000000,0.004453,-0.000681,-0.000378,-0.000076,0.001520
670.000000,-0.004886,-0.002518,-0.001184,-0.000814,-0.017618
671.000000,-0.003210,-0.002134,-0.000904,-0.000560,0.003086
672.000000,-0.003823,-0.001303,-0.000766,-0.000788,-0.002306
673.000000,-0.002294,-0.000766,-0.000307,-0.000408,0.003846
674.000000,-0.003061,0.000696,-0.000192,-0.000611,-0.002310
675.000000,0.000000,-0.002443,-0.000500,-0.000789,-0.002316
676.000000,0.000154,-0.001528,-0.000460,-0.000786,0.003857
677.000000,-0.001009,-0.002416,-0.001284,-0.000957,-0.008124
678.000000,-0.001700,-0.001997,-0.001415,-0.001044,0.000396
679.000000,-0.000309,-0.001685,-0.001183,-0.000814,0.004644
680.000000,0.000617,0.000309,-0.001105,-0.000686,0.002314
681.000000,0.000306,0.000230,-0.000952,-0.000526,0.002301
682.000000,0.001317,0.000154,-0.000575,-0.000459,-0.003072
683.000000,0.001700,0.000000,-0.000383,-0.000204,0.002310
684.000000,0.000309,0.000000,0.000348,-0.000128,-0.002310
685.000000,-0.000617,0.000000,-0.001221,-0.000333,-0.002316
686.000000,-0.001542,-0.000618,-0.001073,-0.000512,-0.002321
687.000000,0.000154,0.000735,-0.000840,-0.000611,0.005408
688.000000,-0.003570,-0.000935,-0.001466,-0.001255,-0.016311
689.000000,-0.004996,-0.002344,-0.002014,-0.001570,-0.009441
690.000000,-0.005643,-0.003130,-0.001411,-0.001780,-0.005549
691.000000,-0.006135,-0.003838,-0.001804,-0.001914,-0.004781
692.000000,-0.007536,-0.003691,-0.001769,-0.001614,-0.001599
693.000000,-0.003476,-0.003523,-0.001761,-0.001430,0.003992
694.000000,-0.002706,-0.003851,-0.001926,-0.001052,-0.005593
695.000000,-0.001276,-0.003459,-0.001730,-0.001967,0.001601
696.000000,0.002066,-0.002034,-0.001326,-0.001393,0.011929
697.000000,0.003647,-0.001945,-0.000605,-0.001209,0.006304
698.000000,0.000954,-0.001261,-0.001098,-0.001398,-0.009471
699.000000,0.002231,-0.000237,-0.001291,-0.001422,0.000793
700.000000,0.001752,0.000238,-0.001446,-0.000861,-0.000793
701.000000,-0.000316,0.000875,-0.001482,-0.000911,0.001585
702.000000,0.000157,0.001902,-0.000895,-0.000545,0.008672
703.000000,0.003459,0.002207,-0.000658,-0.000439,0.007040
704.000000,0.001106,0.001669,-0.001091,-0.000727,-0.010972
705.000000,0.001265,0.001509,-0.000975,-0.000650,0.000000
706.000000,0.000474,0.000079,-0.000978,-0.000858,-0.002367
707.000000,-0.000415,-0.000129,-0.001037,-0.000446,0.004225
708.000000,-0.003936,-0.000238,-0.000750,-0.000811,-0.010564
709.000000,-0.001423,-0.000159,-0.000198,-0.000913,0.001589
710.000000,-0.002378,-0.000557,-0.000159,-0.001150,-0.004773
711.000000,-0.001745,-0.000635,0.000120,-0.001200,0.000797
712.000000,-0.003069,-0.001742,0.000080,-0.001177,-0.002393
713.000000,-0.001596,-0.002766,-0.000280,-0.001361,-0.003200
714.000000,-0.001434,-0.001429,0.000120,-0.001204,0.002401
715.000000,-0.001601,-0.001990,-0.000241,-0.001314,-0.005611
716.000000,-0.001279,-0.001512,-0.000717,-0.001156,0.002409
717.000000,-0.000800,-0.001935,-0.001032,-0.001336,0.000000
718.000000,-0.002418,-0.002007,-0.001123,-0.001169,-0.011290
719.000000,-0.002899,-0.002166,-0.001162,-0.000854,0.000000
720.000000,-0.001776,-0.001689,-0.001123,-0.000669,0.000000
721.000000,-0.004378,-0.002828,-0.001732,-0.000863,-0.010599
722.000000,-0.003887,-0.002344,-0.002043,-0.000728,0.002456
723.000000,-0.002120,-0.002269,-0.002518,-0.000943,-0.002456
724.000000,-0.001302,-0.002100,-0.001764,-0.000620,0.004090
725.000000,-0.001302,-0.001539,-0.001764,-0.000673,0.000000
726.000000,0.000818,-0.001780,-0.001646,-0.001071,0.000000
727.000000,0.001791,-0.001048,-0.001491,-0.001037,0.007320
728.000000,0.002444,0.000162,-0.000923,-0.000694,0.000810
729.000000,0.000489,-0.000406,-0.001286,-0.000910,-0.005684
730.000000,0.000977,-0.000162,-0.000926,-0.000803,0.002440
731.000000,0.000977,0.000898,-0.000965,-0.000855,0.000000
732.000000,0.001292,0.001542,-0.000401,-0.000848,0.008896
733.000000,-0.000649,0.000898,-0.000686,-0.001379,-0.008896
734.000000,-0.001307,-0.000409,-0.001255,-0.001313,-0.008976
735.000000,-0.001468,-0.000245,-0.000892,-0.001258,0.001638
736.000000,-0.001468,-0.000245,-0.001013,-0.001179,0.000000
737.000000,-0.003411,-0.001059,-0.001054,-0.001347,-0.000819
738.000000,-0.002452,-0.001550,-0.000694,-0.001132,-0.004103
739.000000,-0.000492,-0.000900,-0.000653,-0.001157,0.000822
740.000000,-0.000328,-0.000898,-0.000530,-0.000916,0.002462
741.000000,-0.002636,-0.002052,-0.000577,-0.001328,-0.011542
742.000000,-0.007510,-0.005460,-0.001959,-0.002087,-0.025190
743.000000,-0.004828,-0.003640,-0.001371,-0.001670,0.009310
744.000000,0.001310,0.000409,0.000000,-0.000700,0.031512
745.000000,0.001468,0.000570,0.000163,-0.000405,0.003252
746.000000,0.002308,-0.000164,-0.000204,-0.000730,-0.007342
747.000000,0.008164,0.000327,-0.000366,-0.000593,0.004090
748.000000,0.007117,0.001145,-0.000203,-0.000081,0.004073
749.000000,0.000000,0.000655,-0.000122,-0.000217,-0.004073
750.000000,-0.002125,-0.000328,-0.000613,-0.000463,-0.007374
751.000000,-0.001151,0.000579,-0.000737,-0.000192,-0.002470
752.000000,-0.000490,0.003837,-0.000812,-0.000027,0.007392
753.000000,0.001297,0.004207,0.000284,0.000488,0.013008
754.000000,0.001626,0.000813,0.000611,0.000271,-0.002426
755.000000,-0.000494,-0.001310,-0.000370,-0.000328,-0.017974
756.000000,0.002458,0.000654,0.000245,0.000082,0.012290
757.000000,0.001305,0.000407,0.000367,-0.000108,0.001627
758.000000,-0.004245,-0.001474,-0.000165,-0.000627,-0.014742
759.000000,-0.003925,-0.001149,-0.000247,-0.000465,-0.000825
760.000000,-0.001323,-0.000909,-0.000619,-0.000712,-0.004967
761.000000,-0.003947,-0.000745,-0.000083,-0.000739,-0.000830
762.000000,-0.005608,-0.002151,0.000843,-0.001258,-0.006675
763.000000,-0.003832,-0.004038,0.000084,-0.001157,-0.005862
764.000000,-0.005186,-0.004556,-0.001871,-0.001111,-0.007598
765.000000,-0.003854,-0.002589,-0.001949,-0.001109,0.001693
766.000000,-0.005388,-0.004668,-0.002007,-0.001393,-0.008496
767.000000,-0.001341,-0.003474,-0.001533,-0.000913,0.013560
768.000000,0.002008,-0.000912,-0.001193,-0.000414,0.010883
769.000000,0.003195,-0.000996,-0.001073,-0.000497,-0.001667
770.000000,0.004020,0.000083,-0.000413,-0.000385,0.005821
771.000000,0.004887,-0.000250,-0.000498,-0.000139,-0.004163
772.000000,0.001843,0.000251,-0.000950,0.000646,-0.001658
773.000000,-0.000167,0.000921,-0.001559,0.000363,0.000834
774.000000,0.000832,0.002013,-0.001271,-0.000576,0.003328
775.000000,-0.001498,0.001261,-0.000664,-0.000879,-0.005831
776.000000,0.003305,0.004096,-0.000286,0.000027,0.019852
777.000000,0.003309,0.002576,-0.000449,-0.000164,-0.001639
778.000000,0.001990,0.000912,0.000000,-0.000491,-0.005759
779.000000,-0.002339,-0.000753,-0.000875,-0.000966,-0.018319
780.000000,-0.001678,-0.001588,-0.000753,-0.000805,-0.002524
781.000000,-0.007170,-0.001933,-0.001092,-0.000976,-0.007611
782.000000,-0.007182,-0.001937,-0.000843,-0.001279,-0.001699
783.000000,-0.004169,-0.001089,-0.000084,-0.001402,0.009310
784.000000,0.003333,0.000497,0.001255,-0.000682,0.019191
785.000000,0.004663,0.001493,0.001377,0.000055,0.004124
786.000000,0.006514,-0.000328,0.001884,-0.000300,0.001645
787.000000,0.005700,-0.000741,0.000917,-0.000546,-0.005768
788.000000,0.003838,-0.000165,0.000373,-0.000055,0.000000
789.000000,-0.000994,0.001170,0.000208,-0.000193,-0.004971
790.000000,-0.001321,0.001671,0.000041,0.000055,0.002489
791.000000,-0.001982,0.002266,0.000167,0.000028,-0.001658
792.000000,-0.001993,0.001853,-0.000042,0.000056,-0.005826
793.000000,-0.001493,0.001173,0.000042,0.000335,0.002501
794.000000,0.000498,-0.000248,0.000124,0.000754,0.004983
795.000000,0.001157,-0.000082,0.000705,0.000890,0.005783
796.000000,0.001653,-0.000164,-0.000246,0.001201,0.000823
797.000000,0.004784,0.001395,0.000327,0.001077,0.009828
798.000000,0.005583,0.002045,0.000940,0.000931,0.006499
799.000000,0.004748,0.002623,0.001896,0.001013,0.000809
800.000000,0.003268,0.002212,0.001942,0.000765,-0.001619
801.000000,0.002617,0.002135,0.002200,0.000823,-0.002434
802.000000,0.002913,0.003848,0.002851,0.001255,0.011309
803.000000,0.003372,0.004478,0.002825,0.001520,0.008797
804.000000,0.004954,0.004851,0.002302,0.001700,0.008720
805.000000,0.008876,0.006072,0.002995,0.002494,0.017990
806.000000,0.008431,0.005524,0.002680,0.001677,-0.004662
807.000000,0.006636,0.004774,0.003085,0.001809,0.002334
808.000000,0.004721,0.004047,0.003046,0.001975,-0.000777
809.000000,0.001259,0.003107,0.002865,0.002300,-0.008590
810.000000,-0.002691,0.003093,0.002652,0.002325,-0.001758
811.000000,-0.001878,0.003276,0.002706,0.002559,-0.000597
812.000000,-0.002502,0.002067,0.002958,0.002590,-0.000786
813.000000,-0.000935,0.001893,0.003185,0.002514,0.007056
814.000000,0.002184,0.001721,0.003286,0.002108,0.007007
815.000000,0.002225,-0.000233,0.002920,0.001919,-0.001553
816.000000,0.000628,-0.000625,0.002449,0.001578,-0.008584
817.000000,-0.002215,-0.002359,0.001208,0.001270,-0.015002
818.000000,-0.004743,-0.002839,0.000604,0.001084,-0.005584
819.000000,-0.005187,-0.001501,0.000803,0.001409,0.004789
820.000000,-0.004240,-0.001008,0.001043,0.001432,0.003180
821.000000,-0.003319,-0.001345,0.000965,0.001355,-0.003976
822.000000,0.000477,-0.000869,0.000599,0.001682,0.003976
823.000000,0.002859,-0.000942,0.000475,0.001810,0.006329
824.000000,0.001270,-0.001959,-0.000119,0.001538,-0.003160
825.000000,0.001581,-0.001330,-0.000781,0.001503,0.004736
826.000000,0.002219,-0.000550,-0.000588,0.001450,-0.000788
827.000000,0.003462,0.001969,-0.000195,0.001462,0.010192
828.000000,0.002664,0.002762,-0.000039,0.001323,0.002337
829.000000,0.002516,0.001893,0.000196,0.001166,-0.003899
830.000000,0.002193,0.001887,0.000440,0.001324,0.003120
831.000000,0.001882,0.002051,0.000353,0.001327,-0.002339
832.000000,0.000156,0.001809,0.000470,0.001002,0.001560
833.000000,0.000777,0.001720,0.000389,0.000890,0.005441
834.000000,0.001979,0.002247,0.000144,0.000670,0.002114
835.000000,0.000311,0.001252,-0.000039,-0.000104,-0.005220
836.000000,0.000312,0.001097,0.000274,-0.000026,-0.002336
837.000000,-0.001532,-0.000688,0.000641,-0.000359,-0.007660
838.000000,-0.002810,-0.001017,0.000872,-0.000365,-0.000951
839.000000,-0.002762,-0.000391,0.000751,0.000000,0.002356
840.000000,-0.003135,-0.001412,0.000238,-0.000178,-0.007084
841.000000,-0.002668,-0.001178,0.000436,-0.000158,0.000000
842.000000,-0.001136,-0.001334,0.000238,-0.000131,0.000000
843.000000,-0.001262,-0.002036,-0.000158,-0.000419,-0.001581
844.000000,-0.001575,-0.002168,0.000040,-0.000626,0.000791
845.000000,-0.000474,-0.001805,-0.000276,-0.000627,-0.001582
846.000000,0.001417,-0.000625,0.000236,-0.000026,0.009456
847.000000,0.001574,0.000219,-0.000235,0.000500,0.000784
848.000000,0.002828,0.000783,-0.000117,0.000843,0.004691
849.000000,0.003759,0.001092,0.000350,0.000864,0.005445
850.000000,0.003765,0.001645,0.000117,0.000707,-0.001553
851.000000,0.006178,0.003797,0.001310,0.001557,0.021523
852.000000,0.005107,0.003340,0.001003,0.001272,-0.004573
853.000000,0.003710,0.003269,0.000616,0.000984,-0.002294
854.000000,0.002467,0.003113,0.000472,0.001064,-0.000766
855.000000,0.003848,0.003806,0.001001,0.001085,0.005350
