1.000000,0.019920,-0.004621,-0.003116,-0.000905,0.000590,0.013460,0.011404,0.003031,0.003412,0.004883,0.000000
1.000000,0.014743,-0.000048,-0.002277,-0.000108,0.001147,0.013476,0.011503,0.002418,0.003515,0.005509,0.000000
1.000000,0.010501,-0.002501,-0.002161,0.000741,0.001663,0.013176,0.012129,0.002284,0.002892,0.005424,0.000000
1.000000,0.012973,0.010785,-0.000421,-0.000070,0.001921,0.013341,0.011726,0.000628,0.001232,0.007060,0.000000
1.000000,0.013270,0.014282,-0.000162,0.001933,0.001912,0.013227,0.011585,0.000949,0.001069,0.007027,0.000000
1.000000,0.008979,0.012093,0.003736,0.002083,0.001926,0.012996,0.012099,0.000995,-0.000112,0.007491,0.000000
1.000000,0.002289,0.009603,0.004777,0.002209,0.002517,0.013211,0.011576,0.000892,0.000794,0.008744,0.000000
1.000000,0.002284,0.007959,0.002729,0.002779,0.001693,0.012958,0.011622,0.001081,0.000081,0.008289,0.000000
1.000000,-0.007558,0.003853,0.007319,0.001969,0.001521,0.012923,0.011742,0.000999,0.000725,0.009377,0.000000
1.000000,-0.013889,-0.001579,0.006351,0.001072,0.000914,0.013009,0.013123,-0.000449,-0.001087,0.009118,0.000000
1.000000,0.011127,-0.001149,0.005472,0.001178,0.001221,0.013203,0.013203,-0.000629,-0.000959,0.009490,0.000000
1.000000,0.010320,0.000457,0.005030,0.001376,0.001605,0.013366,0.012701,-0.000811,-0.000837,0.008898,0.000000
1.000000,-0.003657,-0.000731,0.003614,0.000727,0.001699,0.013471,0.012435,-0.000229,-0.001755,0.008260,0.000000
1.000000,-0.010821,-0.001384,0.001234,0.000407,0.000365,0.013062,0.012132,-0.001681,-0.004079,0.011297,0.000000
1.000000,-0.010939,-0.000794,-0.001186,-0.000674,0.000893,0.013144,0.011844,-0.001948,-0.005192,0.009992,0.000000
1.000000,0.013944,-0.000231,-0.000690,0.001523,0.001158,0.013117,0.011784,-0.001732,-0.005146,0.009854,0.000000
1.000000,-0.029986,-0.008292,-0.003917,0.000430,0.000167,0.014425,0.009659,0.000007,-0.003225,0.010518,0.000000
1.000000,0.014168,-0.004727,-0.002729,-0.000000,0.000943,0.015108,0.008522,-0.000113,-0.001360,0.009966,0.000000
1.000000,0.009799,-0.000603,-0.000993,0.003163,0.000982,0.015060,0.009544,0.000096,-0.000453,0.009205,0.000000
1.000000,0.014293,0.004444,0.001825,0.004088,0.001323,0.015429,0.008739,-0.000220,0.000226,0.008965,0.000000
1.000000,-0.002521,0.001151,0.000460,0.002966,0.000939,0.015952,0.007958,-0.000201,0.001159,0.009205,0.000000
1.000000,-0.025094,0.002129,-0.003081,0.000974,-0.000110,0.015584,0.009513,0.003751,0.004969,0.007829,0.000000
1.000000,-0.025016,-0.005708,-0.005217,-0.000802,-0.001255,0.018235,0.010168,0.001738,0.000168,0.006377,0.000000
1.000000,-0.012625,-0.010193,-0.005398,-0.002082,-0.001528,0.018071,0.011046,0.002393,0.000570,0.005887,0.000000
1.000000,-0.018992,-0.016850,-0.006203,-0.003695,-0.002517,0.017643,0.010999,0.004176,0.000699,0.005585,0.000000
1.000000,0.013848,-0.013576,-0.006213,-0.003451,-0.001055,0.017946,0.011125,0.005091,0.002352,0.006426,0.000000
1.000000,-0.002213,-0.008999,-0.003435,-0.003676,-0.000858,0.017690,0.011210,0.005142,0.001776,0.006579,0.000000
1.000000,0.013203,-0.001356,-0.003532,-0.003130,-0.001177,0.017557,0.010195,0.008124,0.004333,0.007970,0.000000
1.000000,0.005813,0.002332,-0.003930,-0.002462,0.000798,0.017713,0.008821,0.010385,0.004769,0.005464,0.000000
1.000000,0.024805,0.011091,-0.002879,-0.000527,0.001766,0.017659,0.008667,0.010857,0.004567,0.005776,0.000000
1.000000,0.006106,0.009543,-0.002017,-0.000778,0.001305,0.017771,0.008601,0.010756,0.004932,0.006177,0.000000
1.000000,0.003972,0.010780,0.000890,-0.001096,0.000946,0.017361,0.008977,0.007746,0.002153,0.006585,0.000000
1.000000,-0.019546,0.004230,0.001437,-0.001890,-0.000055,0.013967,0.004353,0.008177,-0.004379,0.004405,0.000000
1.000000,0.033902,0.009848,0.006090,0.000346,0.000642,0.014462,0.004411,0.007649,-0.005206,0.003615,0.000000
1.000000,-0.024198,0.000047,0.005569,-0.000317,-0.000607,0.014022,0.004406,0.007424,-0.007189,0.002588,0.000000
1.000000,-0.002830,-0.001740,0.003901,-0.001156,-0.001000,0.013965,0.004853,0.008642,-0.004639,0.002946,0.000000
1.000000,0.020108,0.001487,0.006133,0.001349,-0.000406,0.013957,0.004361,0.007967,-0.006572,0.001819,0.000000
1.000000,0.025821,0.010560,0.007395,0.001932,0.000378,0.014423,0.002160,0.009696,-0.006470,-0.006465,0.000000
1.000000,0.058486,0.015477,0.012663,0.004366,0.002580,0.014375,0.003302,0.010428,-0.011173,-0.006547,0.000000
1.000000,0.020845,0.024486,0.012267,0.004694,0.003737,0.014326,0.003230,0.011326,-0.010786,-0.007009,0.000000
1.000000,-0.011527,0.022747,0.010503,0.004243,0.002982,0.014387,0.002126,0.012780,-0.009356,-0.004698,0.000000
1.000000,-0.010170,0.016691,0.009089,0.004990,0.002299,0.014392,0.002559,0.012643,-0.009225,-0.004662,0.000000
1.000000,0.016473,0.014822,0.012691,0.007064,0.002970,0.014012,0.004161,0.012237,-0.010105,-0.006171,0.000000
1.000000,-0.008625,0.001399,0.008438,0.007264,0.003043,0.013875,0.003524,0.011943,-0.010400,-0.003977,0.000000
1.000000,-0.042734,-0.011316,0.006585,0.006077,0.001984,0.013624,0.007335,0.010576,-0.009492,-0.002474,0.000000
1.000000,0.048212,0.000631,0.011689,0.007795,0.003126,0.013570,0.008322,0.009312,-0.014502,-0.006651,0.000000
1.000000,0.012736,0.005213,0.010952,0.008543,0.004550,0.013322,0.008005,0.009410,-0.014111,-0.005030,0.000000
1.000000,-0.012947,-0.000671,0.007075,0.007235,0.003646,0.014725,0.007705,0.006120,-0.008886,-0.002937,0.000000
1.000000,-0.006325,-0.000211,0.000594,0.006628,0.003109,0.014167,0.007768,0.005342,-0.011747,-0.004846,0.000000
1.000000,0.016155,0.011566,0.000125,0.006196,0.003171,0.014349,0.007354,0.005621,-0.011637,-0.005822,0.000000
1.000000,-0.007101,0.000504,0.000568,0.005535,0.003018,0.014256,0.007329,0.006092,-0.012010,-0.005077,0.000000
1.000000,0.013532,0.000663,0.002938,0.006013,0.004306,0.014271,0.007272,0.006120,-0.011972,-0.005013,0.000000
1.000000,-0.004144,0.002423,0.000876,0.006783,0.005001,0.014445,0.007328,0.006427,-0.010739,-0.004983,0.000000
1.000000,0.026231,0.008934,0.004362,0.006400,0.006297,0.014561,0.007310,0.006489,-0.010739,-0.004668,0.000000
1.000000,0.022005,0.010105,0.010835,0.008710,0.007663,0.014973,0.006939,0.007044,-0.009551,-0.002319,0.000000
1.000000,-0.004164,0.010692,0.005598,0.008643,0.007063,0.014884,0.007120,0.007011,-0.009757,-0.002928,0.000000
1.000000,-0.001392,0.007707,0.004185,0.007568,0.007090,0.014105,0.007901,0.005414,-0.012318,-0.002219,0.000000
1.000000,0.003575,0.009251,0.005837,0.006456,0.006769,0.013985,0.007864,0.005716,-0.012037,-0.002008,0.000000
1.000000,0.016906,0.007386,0.008160,0.004377,0.007139,0.013321,0.008779,0.004119,-0.009008,-0.002284,0.000000
1.000000,-0.009598,0.001066,0.005585,0.002855,0.005992,0.013630,0.007922,0.004438,-0.007211,0.000258,0.000000
1.000000,-0.011680,-0.000438,0.005127,0.002847,0.005399,0.014101,0.006751,0.005245,-0.006547,-0.000163,0.000000
1.000000,0.000000,-0.000159,0.003774,0.003356,0.005267,0.014351,0.006205,0.005832,-0.006319,-0.000046,0.000000
1.000000,0.023419,0.003810,0.006530,0.003703,0.006699,0.014379,0.006235,0.006495,-0.006002,-0.000241,0.000000
1.000000,-0.020040,-0.003580,0.001903,0.003132,0.004901,0.015066,0.006883,0.005021,-0.003493,0.001165,0.000000
1.000000,0.018093,0.001958,0.001512,0.006174,0.006311,0.015089,0.006944,0.004973,-0.003964,0.001077,0.000000
1.000000,-0.004101,0.003474,0.001518,0.003558,0.006268,0.014048,0.008588,0.003892,-0.004371,0.000222,0.000000
1.000000,0.009156,0.005305,0.002573,0.003379,0.005903,0.013994,0.008637,0.004327,-0.004537,0.000268,0.000000
1.000000,-0.010135,-0.001405,0.001202,0.003520,0.004705,0.014068,0.008988,0.003768,-0.004413,0.000295,0.000000
1.000000,-0.020583,-0.001514,-0.002547,0.002807,0.002069,0.014346,0.008317,0.004605,-0.003842,0.000434,0.000000
1.000000,0.009354,-0.003262,-0.000652,0.002467,0.001686,0.014323,0.008481,0.004557,-0.001850,-0.000203,0.000000
1.000000,0.018255,0.001210,0.002342,0.003735,0.002679,0.014372,0.008258,0.004433,-0.002209,-0.000801,0.000000
1.000000,0.007943,0.000967,0.003136,0.003455,0.003283,0.014441,0.008250,0.004747,-0.001897,-0.000739,0.000000
1.000000,-0.018110,-0.000628,-0.001017,0.002757,0.002130,0.014428,0.008232,0.005341,-0.001386,-0.000611,0.000000
1.000000,-0.008882,0.001712,0.000099,0.001001,0.002121,0.014369,0.008436,0.005237,-0.000935,-0.000342,0.000000
1.000000,0.018270,0.003495,0.000117,0.000814,0.004155,0.014041,0.008700,0.005103,-0.000704,0.000254,0.000000
1.000000,0.000000,-0.000156,0.000527,0.001023,0.002548,0.013996,0.008793,0.003874,-0.000828,0.000096,0.000000
1.000000,0.000389,-0.001667,-0.000350,0.001112,0.002136,0.013038,0.010271,0.002549,-0.001608,0.002481,0.000000
1.000000,0.039303,0.009816,0.004594,0.002898,0.003878,0.013051,0.011621,0.001785,-0.001753,0.003435,0.000000
1.000000,-0.008266,0.009939,0.005826,0.001639,0.003813,0.012923,0.011464,0.001884,-0.002293,0.002911,0.000000
1.000000,-0.016165,0.003052,0.003274,0.001311,0.002736,0.011644,0.012435,0.003177,-0.003312,0.003211,0.000000
1.000000,0.007830,0.004618,0.002231,0.002287,0.003233,0.011655,0.012534,0.002887,-0.003306,0.003075,0.000000
1.000000,-0.020564,0.000428,-0.000619,0.001258,0.002097,0.012163,0.011377,0.001541,-0.005125,0.003270,0.000000
1.000000,-0.001749,-0.007783,0.001017,0.000000,0.002177,0.012058,0.011069,-0.000380,-0.004911,0.002008,0.000000
1.000000,-0.011346,-0.008399,0.000770,0.000435,0.000924,0.011562,0.011674,-0.000595,-0.006226,0.001212,0.000000
1.000000,0.005102,-0.004145,-0.000547,-0.000215,0.000361,0.011875,0.010184,-0.000221,-0.004352,-0.000939,0.000000
1.000000,-0.004512,-0.006614,-0.000998,-0.000235,0.000349,0.011894,0.009932,-0.000246,-0.004683,-0.000897,0.000000
1.000000,0.019857,0.001470,0.000949,0.000300,0.001057,0.011883,0.009982,-0.000295,-0.004766,-0.000854,0.000000
1.000000,0.008636,0.003547,-0.002118,0.001238,0.001226,0.011900,0.009956,-0.000127,-0.004351,-0.001027,0.000000
1.000000,0.004386,0.006694,-0.000853,0.002487,0.000809,0.011799,0.010274,-0.000296,-0.004466,-0.000345,0.000000
1.000000,0.003040,0.006281,0.001068,0.002171,0.001230,0.011629,0.010035,-0.000877,-0.004144,-0.001278,0.000000
1.000000,-0.002089,0.006766,0.000076,0.001154,0.001550,0.011384,0.010268,-0.001031,-0.005278,-0.002190,0.000000
1.000000,0.001709,0.003136,0.002303,0.000842,0.001607,0.011229,0.010461,-0.000826,-0.005474,-0.002328,0.000000
1.000000,0.001517,0.001713,0.002630,0.001823,0.000877,0.012698,0.014351,-0.000670,-0.001499,-0.001525,0.000000
1.000000,0.018955,0.004626,0.005660,0.003215,0.002176,0.012462,0.014444,-0.000749,-0.001068,-0.001092,0.000000
1.000000,0.001857,0.004390,0.005336,0.002395,0.001635,0.012435,0.014533,-0.000806,-0.000628,-0.000786,0.000000
1.000000,0.017110,0.008230,0.007498,0.003250,0.002342,0.012443,0.014767,-0.000659,-0.000756,-0.000722,0.000000
1.000000,-0.014146,0.005059,0.004098,0.002523,0.001566,0.012534,0.014717,-0.000615,-0.000883,-0.002572,0.000000
1.000000,0.004062,0.005568,0.003640,0.000761,0.002039,0.011724,0.015809,-0.000972,-0.003156,0.000629,0.000000
1.000000,0.006062,0.002989,0.003808,0.001478,0.002927,0.011691,0.014322,-0.001989,-0.000689,-0.003783,0.000000
1.000000,0.005844,0.003787,0.004088,0.002578,0.002810,0.011589,0.014036,-0.005797,-0.003477,0.000064,0.000000
1.000000,-0.006760,-0.000987,0.003621,0.001849,0.001976,0.011901,0.014183,-0.006898,-0.003782,-0.001096,0.000000
1.000000,-0.005883,0.000665,0.002862,0.002583,0.001515,0.011947,0.013984,-0.007163,-0.003862,-0.001249,0.000000
1.000000,0.000922,0.000037,0.002802,0.002716,0.002150,0.011831,0.013858,-0.007074,-0.002651,-0.000167,0.000000
1.000000,0.003678,-0.000440,0.001275,0.003467,0.002568,0.012310,0.013866,-0.005162,0.001032,-0.002063,0.000000
1.000000,-0.018152,-0.005239,-0.000726,0.002305,0.001354,0.011764,0.012397,-0.004906,-0.000609,-0.001863,0.000000
1.000000,-0.017917,-0.007471,-0.004229,0.001634,0.000757,0.011101,0.011827,-0.003961,0.001191,0.002345,0.000000
1.000000,-0.004769,-0.007248,-0.003291,0.000403,0.000585,0.011190,0.011808,-0.003026,0.001209,0.001396,0.000000
1.000000,0.004198,-0.006592,-0.003278,0.000181,-0.000585,0.010836,0.011660,-0.001373,-0.000103,0.001095,0.000000
1.000000,0.064336,0.005539,0.002550,0.003179,0.001835,0.013453,0.011520,-0.000629,0.002931,-0.002846,0.000000
1.000000,0.039729,0.017115,0.005938,0.005013,0.003698,0.013507,0.010280,-0.003331,0.001331,-0.002108,0.000000
1.000000,0.007181,0.022135,0.007332,0.005477,0.003676,0.013457,0.010361,-0.003587,0.001170,-0.002532,0.000000
1.000000,-0.006152,0.021858,0.007305,0.005084,0.004157,0.013407,0.010064,-0.003421,0.001492,-0.002621,0.000000
1.000000,-0.001716,0.020676,0.007042,0.004922,0.004158,0.013323,0.009574,-0.003350,0.001556,-0.002276,0.000000
1.000000,0.000172,0.007843,0.006691,0.003983,0.004542,0.012961,0.009505,-0.003485,0.001222,-0.002923,0.000000
1.000000,0.001887,0.000274,0.008695,0.003984,0.004435,0.012853,0.009853,-0.003659,0.000926,-0.005761,0.000000
1.000000,0.005809,0.000000,0.011067,0.003419,0.004779,0.012817,0.009699,-0.003631,0.000773,-0.006402,0.000000
1.000000,-0.002217,0.000787,0.011323,0.004016,0.004043,0.013689,0.009945,-0.002054,0.003290,-0.008552,0.000000
1.000000,0.003579,0.001846,0.011261,0.003992,0.003874,0.013551,0.010182,-0.001158,0.003880,-0.008808,0.000000
1.000000,-0.035851,-0.005359,0.001242,0.001896,0.002533,0.014099,0.011088,-0.001473,0.003879,-0.011178,0.000000
1.000000,0.002466,-0.005243,-0.002484,0.001727,0.002514,0.014555,0.012460,-0.000638,0.003998,-0.015397,0.000000
1.000000,-0.024574,-0.011319,-0.005660,0.000836,0.001765,0.014064,0.013771,-0.000513,0.001770,-0.011513,0.000000
1.000000,0.009331,-0.009010,-0.004111,0.001597,0.002019,0.014055,0.012816,-0.000191,0.001971,-0.012022,0.000000
1.000000,0.011542,-0.007417,-0.002786,0.002128,0.002353,0.013576,0.011980,-0.001691,-0.000565,-0.013269,0.000000
1.000000,0.034872,0.006727,0.000684,0.003688,0.002883,0.013602,0.011386,0.000624,-0.001946,-0.019410,0.000000
1.000000,0.018247,0.009884,0.002320,0.005508,0.003430,0.013921,0.010837,0.000745,-0.001060,-0.020720,0.000000
1.000000,-0.007731,0.013252,0.000966,0.006017,0.002602,0.014357,0.009416,0.002125,-0.000066,-0.019788,0.000000
1.000000,-0.024423,0.006501,-0.001254,0.005034,0.002259,0.014124,0.008886,0.002071,0.000651,-0.018874,0.000000
1.000000,-0.003811,0.003431,-0.001993,0.004634,0.001997,0.013933,0.008741,0.001528,0.000174,-0.017880,0.000000
1.000000,0.029919,0.002440,0.004584,0.002913,0.002792,0.013594,0.009765,0.000136,-0.001446,-0.018636,0.000000
1.000000,-0.032178,-0.007645,0.001119,-0.000682,0.001524,0.013928,0.012654,0.000580,0.001277,-0.018165,0.000000
1.000000,0.026265,-0.000845,0.006203,0.000272,0.002625,0.013693,0.012355,0.001140,-0.000452,-0.020544,0.000000
1.000000,0.010785,0.006196,0.006349,0.001119,0.003181,0.013655,0.012731,0.001448,-0.000380,-0.021136,0.000000
1.000000,0.001507,0.007260,0.005345,0.001280,0.003200,0.013549,0.012864,0.000512,-0.000240,-0.019863,0.000000
1.000000,-0.000335,0.001209,0.001825,0.001255,0.003067,0.013718,0.012740,0.000668,-0.000305,-0.020656,0.000000
1.000000,0.004510,0.008547,0.000451,0.001386,0.003822,0.012975,0.012174,0.001143,-0.000682,-0.019885,0.000000
1.000000,0.014889,0.006271,0.002713,0.001840,0.004916,0.013319,0.012352,0.002612,-0.000171,-0.021401,0.000000
1.000000,0.003770,0.004868,0.005532,0.002139,0.005200,0.014039,0.011276,0.004538,-0.000054,-0.026650,0.000000
1.000000,-0.002457,0.004075,0.005668,0.001837,0.004978,0.013295,0.009932,0.004786,-0.002145,-0.027793,0.000000
1.000000,0.003438,0.004830,0.003019,0.003802,0.002948,0.013171,0.010252,0.004839,-0.001869,-0.027513,0.000000
1.000000,0.005866,0.005101,0.006824,0.003972,0.001820,0.014987,0.009212,0.002954,-0.000904,-0.023162,0.000000
1.000000,-0.007665,0.000590,0.003431,0.004817,0.001325,0.015010,0.008666,0.003800,0.001017,-0.022311,0.000000
1.000000,0.006202,0.001077,0.002972,0.004661,0.001737,0.014005,0.009403,0.003915,0.000547,-0.020982,0.000000
1.000000,0.009715,0.003511,0.003793,0.004569,0.002118,0.014312,0.009152,0.004874,0.000495,-0.021067,0.000000
1.000000,0.001127,0.003049,0.003939,0.002882,0.002149,0.015093,0.007574,0.003625,0.000097,-0.018304,0.000000
1.000000,0.001287,0.002133,0.003617,0.002034,0.002130,0.015057,0.008688,0.003179,0.000089,-0.015902,0.000000
1.000000,0.009599,0.005586,0.003088,0.002901,0.002256,0.014738,0.009438,0.003828,0.000509,-0.017442,0.000000
1.000000,0.003655,0.005077,0.003077,0.004304,0.002452,0.014554,0.009179,0.004533,0.000301,-0.018238,0.000000
1.000000,-0.006525,0.001829,0.002670,0.004169,0.002115,0.014174,0.008946,0.005441,-0.000541,-0.017030,0.000000
1.000000,-0.003679,0.000867,0.001958,0.002489,0.003187,0.014174,0.008923,0.005442,-0.000586,-0.017019,0.000000
1.000000,-0.003532,-0.000096,0.001018,0.003921,0.002987,0.015030,0.009203,0.006412,-0.000339,-0.016097,0.000000
1.000000,0.009762,-0.000064,0.002761,0.003096,0.004132,0.014939,0.008815,0.005930,-0.000150,-0.013710,0.000000
1.000000,0.001114,-0.000572,0.002252,0.002612,0.003858,0.015569,0.008452,0.007364,0.000967,-0.014881,0.000000
1.000000,-0.018464,-0.002960,-0.000566,0.001614,0.002858,0.015652,0.008519,0.007286,0.000986,-0.015181,0.000000
1.000000,0.013041,0.000384,0.000626,0.002283,0.002130,0.015493,0.008675,0.007400,0.001102,-0.015140,0.000000
1.000000,-0.014662,-0.001842,-0.000969,0.001324,0.001033,0.015203,0.008362,0.006829,-0.000256,-0.014087,0.000000
1.000000,-0.020829,-0.007960,-0.004012,-0.000462,0.000596,0.015058,0.007838,0.006800,-0.000166,-0.013639,0.000000
1.000000,-0.008154,-0.009814,-0.005193,-0.001058,0.001139,0.014710,0.008061,0.005562,-0.001349,-0.012061,0.000000
1.000000,0.042525,0.002384,-0.000288,0.001191,0.002683,0.014997,0.007814,0.005719,-0.001572,-0.012343,0.000000
1.000000,0.016201,0.003016,0.001700,0.001829,0.002226,0.015106,0.007527,0.007509,-0.001450,-0.013491,0.000000
1.000000,-0.005213,0.004906,0.001532,0.001275,0.003125,0.014816,0.007493,0.008996,-0.000341,-0.017799,0.000000
1.000000,-0.004126,0.008247,0.000143,0.001452,0.002112,0.014816,0.007574,0.010489,0.000095,-0.018870,0.000000
1.000000,0.004601,0.010798,0.000492,0.001372,0.001906,0.014219,0.009234,0.010699,0.002350,-0.019341,0.000000
1.000000,0.000475,0.002388,0.002386,0.000910,0.001871,0.013803,0.009280,0.011113,0.001100,-0.020264,0.000000
1.000000,0.010859,0.001319,0.002168,0.001397,0.002244,0.013317,0.009507,0.007341,-0.002119,-0.013769,0.000000
1.000000,0.002657,0.002893,0.003900,0.001465,0.002183,0.013563,0.008187,0.007159,-0.001615,-0.014790,0.000000
1.000000,0.008704,0.005459,0.006853,0.001420,0.001976,0.013922,0.007641,0.006274,-0.000590,-0.013113,0.000000
1.000000,0.000619,0.004663,0.007730,0.001269,0.001871,0.013991,0.008382,0.004074,0.000128,-0.009649,0.000000
1.000000,0.003397,0.005247,0.003817,0.001765,0.002066,0.013934,0.008165,0.004401,0.000015,-0.009491,0.000000
1.000000,-0.000771,0.002921,0.002120,0.001910,0.001926,0.011466,0.009375,0.000949,-0.002949,-0.004923,0.000000
1.000000,-0.013042,-0.000219,0.001337,0.001435,0.001296,0.011053,0.011088,0.005590,-0.000963,-0.010741,0.000000
1.000000,0.000156,-0.001928,0.001765,0.000954,0.001557,0.011086,0.010922,0.005923,-0.000741,-0.011387,0.000000
1.000000,-0.018132,-0.005678,-0.000508,-0.000008,0.000745,0.011071,0.011429,0.004876,-0.001925,-0.009729,0.000000
1.000000,0.160201,0.025683,0.015465,0.008925,0.005762,0.009843,0.011766,-0.022111,-0.006585,0.029601,0.000000
1.000000,0.017069,0.029251,0.016086,0.009127,0.006293,0.010501,0.010703,-0.022549,-0.006529,0.032949,0.000000
1.000000,0.028637,0.037586,0.018684,0.011292,0.007205,0.010708,0.011881,-0.022190,-0.005464,0.033080,0.000000
1.000000,0.007354,0.039026,0.018549,0.012701,0.007130,0.010626,0.012377,-0.022491,-0.005104,0.033240,0.000000
1.000000,-0.004509,0.041751,0.018036,0.012883,0.006858,0.010684,0.012186,-0.022396,-0.005021,0.033035,0.000000
1.000000,-0.047738,0.000163,0.012923,0.008370,0.005484,0.013275,0.011881,-0.020510,0.000094,0.025710,0.000000
1.000000,0.045411,0.005831,0.017541,0.009830,0.007120,0.013144,0.012631,-0.017538,-0.002005,0.024720,0.000000
1.000000,-0.005321,-0.000961,0.018313,0.009825,0.007061,0.013423,0.012661,-0.017416,-0.001187,0.024746,0.000000
1.000000,-0.000651,-0.002562,0.018232,0.009999,0.006714,0.013158,0.010746,-0.015164,0.000708,0.016034,0.000000
1.000000,-0.002086,-0.002077,0.019837,0.009664,0.006607,0.012863,0.012363,-0.015170,0.000651,0.018943,0.000000
1.000000,-0.006414,0.006188,0.003175,0.009320,0.007009,0.013714,0.013235,-0.014265,0.002437,0.020865,0.000000
1.000000,0.009931,-0.000908,0.002461,0.009274,0.006905,0.013487,0.012439,-0.014947,0.002716,0.021664,0.000000
1.000000,-0.013087,-0.002461,-0.001711,0.008486,0.006957,0.013166,0.013443,-0.015783,0.000950,0.025159,0.000000
