1.000000,-0.007795,0.012206,0.002550,0.001467,-0.000707,0.009708,0.010852,-0.006845,-0.010160,-0.006644,0.000000
1.000000,0.003397,0.007814,0.005758,0.001690,-0.000627,0.009871,0.010301,-0.005776,-0.008531,-0.006545,0.000000
1.000000,-0.001018,0.004810,0.003418,0.002506,0.000125,0.009679,0.010544,-0.005848,-0.009281,-0.007138,0.000000
1.000000,0.014825,0.003918,0.005677,0.002258,0.000359,0.009740,0.010557,-0.005836,-0.009308,-0.006887,0.000000
1.000000,0.003339,0.002550,0.011280,0.003844,0.001395,0.009780,0.010440,-0.005718,-0.009185,-0.006746,0.000000
1.000000,-0.002002,0.003708,0.007957,0.004689,0.001375,0.010365,0.010368,-0.004189,-0.008946,-0.007494,0.000000
1.000000,-0.001003,0.002828,0.005321,0.003676,0.001645,0.010015,0.010789,-0.005060,-0.010298,-0.007353,0.000000
1.000000,-0.002008,0.002630,0.003720,0.003521,0.001695,0.010066,0.010759,-0.005293,-0.010515,-0.007307,0.000000
1.000000,-0.017233,-0.003781,0.000068,0.001558,0.001062,0.010140,0.010495,-0.004760,-0.012361,-0.008023,0.000000
1.000000,-0.012001,-0.006849,-0.002150,0.001275,0.000347,0.009804,0.010250,-0.004623,-0.011894,-0.007298,0.000000
1.000000,-0.003109,-0.007071,-0.001681,0.000434,0.000418,0.010507,0.009073,-0.004106,-0.011529,-0.007519,0.000000
1.000000,-0.005552,-0.007981,-0.002576,0.001591,0.000268,0.010559,0.009085,-0.004305,-0.011342,-0.007479,0.000000
1.000000,0.027117,-0.002156,0.000237,0.001828,0.001750,0.010557,0.009418,-0.003404,-0.011144,-0.008076,0.000000
1.000000,-0.025031,-0.003715,-0.003748,0.000964,0.000256,0.011565,0.009643,-0.005195,-0.009203,-0.004604,0.000000
1.000000,0.018917,0.002468,-0.002190,0.004545,0.001833,0.011746,0.009777,-0.005466,-0.010264,-0.004816,0.000000
1.000000,-0.003071,0.002476,-0.002297,0.002830,0.002360,0.011049,0.010812,-0.005911,-0.010637,-0.005169,0.000000
1.000000,0.024309,0.008448,0.000234,0.002778,0.002528,0.011562,0.010828,-0.005308,-0.008140,-0.005534,0.000000
1.000000,0.000334,0.003091,0.000468,0.002094,0.002504,0.011616,0.011141,-0.005913,-0.007002,-0.005752,0.000000
1.000000,-0.046060,-0.001114,-0.002415,-0.001173,0.000234,0.013356,0.009635,-0.004882,-0.005693,-0.003918,0.000000
1.000000,0.014558,-0.001986,0.000241,-0.000954,0.000931,0.013348,0.009473,-0.004708,-0.006558,-0.004094,0.000000
1.000000,0.010271,0.000682,0.001579,-0.000051,0.000816,0.013179,0.009681,-0.004752,-0.006616,-0.004264,0.000000
1.000000,0.011850,-0.001809,0.003319,0.000372,0.002167,0.013076,0.010082,-0.004497,-0.006768,-0.004503,0.000000
1.000000,-0.024188,-0.006714,-0.001811,-0.000787,0.000615,0.013240,0.009684,-0.003980,-0.007504,-0.004744,0.000000
1.000000,-0.013190,-0.000140,-0.000627,-0.002188,0.000434,0.013295,0.008974,-0.003253,-0.009195,-0.005241,0.000000
1.000000,0.025187,0.001986,0.000000,-0.001095,0.003030,0.013559,0.008859,-0.002941,-0.008803,-0.004269,0.000000
1.000000,-0.008211,-0.001710,-0.000514,-0.001406,0.001715,0.013535,0.008870,-0.003286,-0.008797,-0.004409,0.000000
1.000000,-0.012444,-0.006569,-0.004189,-0.001978,0.000455,0.013210,0.009551,-0.003165,-0.007439,-0.001249,0.000000
1.000000,0.017242,0.001717,-0.002498,-0.001015,0.000563,0.013236,0.009799,-0.003338,-0.007432,-0.001073,0.000000
1.000000,-0.015157,0.001323,0.000592,-0.000911,-0.000585,0.013231,0.009675,-0.003310,-0.007616,-0.001238,0.000000
1.000000,-0.025665,-0.008847,-0.003431,-0.001595,-0.001780,0.012478,0.010074,-0.002437,-0.008043,-0.001376,0.000000
1.000000,0.058779,0.004551,0.001420,0.001500,0.000439,0.011917,0.012010,-0.005020,-0.011215,0.002164,0.000000
1.000000,0.003687,0.007777,0.000604,0.001962,0.000449,0.011530,0.012823,-0.007416,-0.011906,0.001741,0.000000
1.000000,0.012963,0.006922,0.004319,0.001254,0.000915,0.011576,0.012376,-0.006832,-0.011621,0.002325,0.000000
1.000000,-0.006627,0.008628,0.004975,0.002174,0.000200,0.010871,0.014559,-0.006117,-0.011404,0.002302,0.000000
1.000000,0.044856,0.022732,0.006942,0.003471,0.001584,0.010511,0.016157,-0.006357,-0.013029,0.004625,0.000000
1.000000,0.012006,0.013377,0.008964,0.004225,0.002051,0.010464,0.016771,-0.006312,-0.012231,0.004466,0.000000
1.000000,0.008444,0.014329,0.011053,0.003432,0.002366,0.010366,0.015880,-0.004472,-0.010372,0.005231,0.000000
1.000000,-0.003432,0.011050,0.008986,0.003244,0.002318,0.010391,0.015736,-0.004451,-0.011585,0.005918,0.000000
1.000000,-0.016383,0.009098,0.008863,0.004727,0.002347,0.009998,0.016171,-0.004225,-0.012632,0.007744,0.000000
1.000000,0.030040,0.006135,0.014433,0.005501,0.003748,0.010474,0.016895,-0.004700,-0.012530,0.008010,0.000000
1.000000,0.000308,0.003795,0.008586,0.005003,0.003862,0.010563,0.016868,-0.004903,-0.012015,0.009444,0.000000
1.000000,0.007675,0.003642,0.008985,0.004795,0.004303,0.010570,0.016868,-0.004693,-0.011878,0.009406,0.000000
1.000000,0.006098,0.005547,0.008299,0.006309,0.003602,0.012769,0.022890,-0.005032,-0.006294,0.010452,0.000000
1.000000,-0.002130,0.008398,0.008748,0.006862,0.004366,0.012130,0.023423,-0.002867,-0.005253,0.011695,0.000000
1.000000,0.000609,0.002512,0.004323,0.005633,0.003755,0.011951,0.023555,-0.003196,-0.004704,0.012672,0.000000
1.000000,0.016305,0.005711,0.004753,0.006859,0.004401,0.011793,0.024276,-0.002662,-0.002195,0.014433,0.000000
1.000000,-0.016000,0.000976,0.002309,0.006681,0.003058,0.011995,0.024146,-0.002786,-0.002754,0.012203,0.000000
1.000000,0.013902,0.002537,0.004042,0.006514,0.003510,0.011665,0.024078,-0.003022,-0.004774,0.012958,0.000000
1.000000,0.011340,0.005231,0.006815,0.007839,0.005423,0.011679,0.024308,-0.002486,-0.005075,0.013922,0.000000
1.000000,-0.009841,0.003141,0.002827,0.008630,0.004610,0.011910,0.024620,0.000739,-0.002209,0.009455,0.000000
1.000000,0.010137,0.001908,0.003809,0.006198,0.004605,0.011818,0.024576,0.001161,-0.002061,0.009834,0.000000
1.000000,-0.037786,-0.002450,-0.000737,0.004124,0.002951,0.012425,0.023199,-0.000911,-0.003033,0.006393,0.000000
1.000000,-0.000308,-0.005291,-0.001377,0.003461,0.003747,0.011998,0.023144,-0.000936,-0.001963,0.009036,0.000000
1.000000,0.006757,-0.006208,-0.000489,0.004130,0.004412,0.012418,0.023270,0.000417,0.000879,0.007164,0.000000
1.000000,0.036368,0.003034,0.003087,0.003705,0.004784,0.012964,0.015509,-0.000496,-0.000035,0.001258,0.000000
1.000000,0.050924,0.011191,0.006549,0.005651,0.006756,0.013063,0.012142,-0.001014,0.004277,-0.000532,0.000000
1.000000,-0.012419,0.016264,0.006907,0.004608,0.006756,0.012725,0.011290,0.000554,0.003841,-0.000374,0.000000
1.000000,-0.013726,0.013581,0.004145,0.004093,0.005724,0.012853,0.011166,-0.000801,0.004147,0.000643,0.000000
1.000000,0.017412,0.015712,0.004752,0.005783,0.006810,0.012577,0.010789,-0.001001,0.002845,-0.000327,0.000000
1.000000,-0.001983,0.008042,0.005538,0.004182,0.007599,0.012455,0.011397,-0.001136,0.002955,0.000576,0.000000
1.000000,-0.004547,-0.003053,0.004069,0.003939,0.005488,0.012461,0.010667,-0.000899,0.002827,-0.000002,0.000000
1.000000,0.008791,0.001189,0.008727,0.003995,0.005658,0.012304,0.009930,-0.001001,0.003345,-0.000249,0.000000
1.000000,-0.014217,0.001091,0.007336,0.002979,0.004752,0.012375,0.010446,-0.001147,0.003058,-0.000632,0.000000
1.000000,0.017036,0.001016,0.008364,0.003938,0.005541,0.012527,0.010412,-0.001198,0.003319,-0.000045,0.000000
1.000000,-0.003384,0.000736,0.004389,0.003738,0.003933,0.012546,0.010312,-0.001132,0.003296,0.000573,0.000000
1.000000,0.001975,0.002040,-0.000506,0.003022,0.003599,0.012498,0.009770,-0.000923,0.002881,0.000719,0.000000
1.000000,0.004781,0.001238,0.001214,0.004061,0.003477,0.013439,0.009535,0.000703,0.005339,-0.002019,0.000000
1.000000,0.016143,0.007310,0.004201,0.004173,0.004129,0.013238,0.010300,0.003303,0.007459,-0.003284,0.000000
1.000000,-0.045469,-0.005191,-0.002087,0.001332,0.003160,0.014913,0.012302,0.002210,0.011896,-0.000789,0.000000
1.000000,-0.000578,-0.004629,-0.001947,0.001795,0.002139,0.015112,0.012905,0.002589,0.011929,-0.002696,0.000000
1.000000,0.005190,-0.003986,-0.000973,0.001548,0.002302,0.015149,0.013374,0.001809,0.012980,-0.002950,0.000000
1.000000,0.017674,-0.001408,-0.000085,0.004321,0.002635,0.015099,0.013480,0.001814,0.012898,-0.002816,0.000000
1.000000,0.001694,-0.004298,0.001506,0.004421,0.002488,0.014648,0.012534,0.000577,0.010977,-0.002837,0.000000
1.000000,0.025071,0.009810,0.002310,0.005337,0.003395,0.014439,0.011506,0.002767,0.009582,-0.007791,0.000000
1.000000,0.015559,0.013038,0.004204,0.004296,0.003893,0.014712,0.011113,0.002508,0.010825,-0.008125,0.000000
1.000000,-0.026346,0.006730,0.001372,0.000433,0.002472,0.015368,0.008815,0.005092,0.012953,-0.006221,0.000000
1.000000,-0.016826,-0.000170,-0.000789,0.000213,0.002444,0.014702,0.007756,0.004166,0.011550,-0.004445,0.000000
1.000000,-0.010519,-0.002612,-0.003455,0.000373,0.001630,0.014385,0.007667,0.003110,0.010123,-0.002775,0.000000
1.000000,0.038407,0.000055,0.004933,0.001423,0.002532,0.012734,0.009966,-0.000234,0.005713,-0.004631,0.000000
1.000000,-0.038979,-0.010853,0.001093,-0.000427,0.001561,0.013244,0.014193,0.000704,0.010182,-0.004806,0.000000
1.000000,0.024853,-0.000613,0.003059,0.001043,0.002052,0.013205,0.013117,0.001482,0.007443,-0.008369,0.000000
1.000000,0.029410,0.008634,0.004232,0.002074,0.004291,0.013623,0.012796,0.000407,0.007063,-0.006889,0.000000
1.000000,0.005941,0.011926,0.004657,0.003082,0.004500,0.013215,0.013512,-0.001205,0.008088,-0.004278,0.000000
1.000000,-0.001078,0.004030,0.002042,0.002176,0.004239,0.012998,0.013885,-0.001495,0.008628,-0.002689,0.000000
1.000000,0.028957,0.017617,0.003382,0.003793,0.003992,0.013039,0.014121,-0.001728,0.008539,-0.003754,0.000000
1.000000,0.008344,0.014315,0.006851,0.004112,0.002572,0.012860,0.014118,-0.002230,0.008305,-0.003312,0.000000
1.000000,0.001038,0.008641,0.008637,0.003924,0.003021,0.013668,0.012800,0.000352,0.007600,-0.011433,0.000000
1.000000,0.001296,0.007712,0.009819,0.003182,0.003522,0.013685,0.012742,0.000200,0.007654,-0.011477,0.000000
1.000000,0.025577,0.013042,0.008536,0.006734,0.003794,0.013473,0.013895,-0.000114,0.008973,-0.009079,0.000000
1.000000,0.001514,0.007554,0.012585,0.006839,0.003910,0.013675,0.013825,-0.000347,0.009079,-0.008746,0.000000
1.000000,0.024656,0.010816,0.012566,0.007812,0.004884,0.014575,0.012727,0.004227,0.011651,-0.020084,0.000000
1.000000,0.009305,0.012469,0.010555,0.007394,0.004901,0.015065,0.012531,0.006999,0.012130,-0.021809,0.000000
1.000000,0.004620,0.013134,0.010423,0.007540,0.005529,0.015040,0.012557,0.006891,0.012125,-0.021824,0.000000
1.000000,0.011098,0.010238,0.011640,0.006841,0.005331,0.015129,0.012053,0.006863,0.011892,-0.021307,0.000000
1.000000,-0.004810,0.008974,0.008264,0.005823,0.005283,0.015211,0.007534,0.008197,0.010256,-0.028883,0.000000
1.000000,0.001445,0.004332,0.007574,0.007212,0.005266,0.015320,0.007267,0.007807,0.009972,-0.027894,0.000000
1.000000,-0.007248,0.001021,0.006745,0.007691,0.004865,0.015555,0.007715,0.006773,0.010114,-0.026664,0.000000
1.000000,-0.009257,-0.001754,0.005690,0.007754,0.004018,0.015001,0.007456,0.009268,0.009967,-0.026943,0.000000
1.000000,-0.009097,-0.005793,0.002223,0.005379,0.005230,0.015354,0.008090,0.008650,0.011117,-0.025989,0.000000
1.000000,-0.009180,-0.006667,0.001153,0.006869,0.004944,0.015075,0.006953,0.007860,0.010391,-0.027090,0.000000
1.000000,-0.006251,-0.008207,-0.001937,0.005314,0.004562,0.014222,0.006183,0.006429,0.009540,-0.022194,0.000000
1.000000,-0.019757,-0.010708,-0.004844,0.002856,0.003315,0.014757,0.007219,0.007139,0.011362,-0.021899,0.000000
1.000000,-0.017809,-0.012419,-0.007087,0.001668,0.002664,0.014864,0.007111,0.007508,0.011606,-0.022417,0.000000
1.000000,-0.001564,-0.010912,-0.008353,0.001644,0.001777,0.015820,0.006427,0.003080,0.010555,-0.017592,0.000000
1.000000,-0.015243,-0.012125,-0.009396,-0.000566,0.000750,0.015751,0.006489,0.003066,0.010872,-0.017376,0.000000
1.000000,-0.011989,-0.013273,-0.010740,-0.001583,0.001228,0.015492,0.005960,0.003817,0.012041,-0.016254,0.000000
1.000000,-0.006184,-0.010558,-0.010633,-0.001944,0.001583,0.015032,0.006258,0.002179,0.010486,-0.014141,0.000000
1.000000,0.043020,0.001608,-0.005405,0.000142,0.003368,0.015790,0.006566,0.002798,0.012794,-0.015660,0.000000
1.000000,0.026260,0.007173,-0.001870,0.000176,0.002963,0.015862,0.007094,0.002348,0.013361,-0.015515,0.000000
1.000000,-0.001007,0.010020,-0.001052,0.000050,0.004229,0.015609,0.006851,0.001830,0.012436,-0.014467,0.000000
1.000000,-0.026546,0.007109,-0.003082,-0.002510,0.002515,0.015993,0.006895,-0.001103,0.010647,-0.009557,0.000000
1.000000,-0.001294,0.008087,-0.001236,-0.003040,0.001492,0.015187,0.009291,-0.002461,0.010834,-0.001543,0.000000
1.000000,-0.001296,-0.000776,0.000416,-0.003335,0.001251,0.014954,0.009286,-0.001319,0.011785,-0.004349,0.000000
1.000000,0.011090,-0.003811,0.001681,-0.003336,0.001656,0.014837,0.009319,-0.002373,0.011001,-0.002382,0.000000
1.000000,0.006137,-0.002382,0.003819,-0.002788,0.000896,0.014428,0.013047,-0.001461,0.011028,0.000743,0.000000
1.000000,0.002800,0.003487,0.005298,-0.002721,0.000711,0.014157,0.015239,-0.000151,0.006915,0.003363,0.000000
1.000000,0.000254,0.003797,0.005942,-0.002346,0.000685,0.014182,0.015625,-0.002834,0.006396,0.006352,0.000000
1.000000,0.003552,0.004766,0.001995,-0.001705,0.000760,0.014098,0.015703,-0.001401,0.006757,0.005198,0.000000
1.000000,0.007317,0.004012,0.000101,-0.000885,0.000151,0.014385,0.015397,-0.001023,0.007264,0.004890,0.000000
1.000000,0.011000,0.004985,0.001301,0.000124,0.000467,0.014566,0.015388,-0.001213,0.007759,0.005758,0.000000
1.000000,0.025287,0.009482,0.006485,0.001701,0.000488,0.014720,0.015861,-0.003769,0.006416,0.011213,0.000000
1.000000,-0.007299,0.007971,0.005884,0.002324,-0.000065,0.015228,0.015948,-0.001912,0.007487,0.009989,0.000000
1.000000,-0.005141,0.006233,0.005499,0.002958,-0.000390,0.015256,0.015746,-0.001266,0.007843,0.009131,0.000000
1.000000,-0.012349,0.002299,0.003156,0.002418,-0.001172,0.014829,0.016411,-0.000959,0.007832,0.006912,0.000000
1.000000,-0.003735,-0.000647,0.002169,0.002994,-0.001136,0.014458,0.014205,-0.001628,0.005825,0.006737,0.000000
1.000000,-0.013308,-0.008367,0.000558,0.002928,-0.001628,0.014481,0.014710,-0.001420,0.005841,0.007004,0.000000
1.000000,0.002525,-0.006402,0.000785,0.003363,-0.001302,0.014699,0.014363,-0.001019,0.006300,0.007257,0.000000
1.000000,-0.045128,-0.014399,-0.004083,-0.001044,-0.002498,0.016701,0.013617,-0.000953,0.009764,0.003140,0.000000
1.000000,0.004474,-0.011034,-0.004368,-0.002133,-0.002046,0.014956,0.012354,-0.002080,0.008424,0.002566,0.000000
1.000000,0.024641,-0.005359,-0.003003,-0.000851,-0.000918,0.015067,0.012371,-0.003270,0.008010,0.004214,0.000000
1.000000,0.010196,-0.000658,-0.004512,0.000986,-0.000370,0.015101,0.012931,-0.003006,0.006283,0.007280,0.000000
