1.000000,0.008138,0.003109,-0.000183,-0.003018,-0.000174,0.014602,-0.002524,-0.002079,0.011275,0.014857,0.000000
1.000000,0.053943,0.013579,0.009477,-0.000432,0.002087,0.015857,-0.002040,-0.001441,0.015807,0.008603,0.000000
1.000000,-0.011961,0.010446,0.005197,0.000038,0.001812,0.015758,-0.002774,-0.001699,0.015244,0.010686,0.000000
1.000000,-0.010078,0.006852,0.005064,0.002042,0.001046,0.015922,-0.003802,-0.001290,0.015250,0.010415,0.000000
1.000000,0.024513,0.012911,0.009181,0.003558,0.001612,0.016257,-0.003276,-0.002106,0.011296,0.006333,0.000000
1.000000,0.013011,0.013886,0.008497,0.004488,0.002045,0.016062,-0.002832,-0.002172,0.010566,0.005886,0.000000
1.000000,0.009709,0.005039,0.009309,0.004681,0.001727,0.015501,-0.002724,-0.000648,0.008830,0.005019,0.000000
1.000000,-0.005328,0.006365,0.008406,0.004508,0.001473,0.014918,-0.002676,-0.001601,0.005552,0.002219,0.000000
1.000000,-0.018133,0.004754,0.005803,0.004893,0.000207,0.014309,-0.001577,-0.001970,0.005148,0.005409,0.000000
1.000000,-0.002476,-0.000643,0.006134,0.002425,-0.000074,0.013955,-0.001290,-0.001740,0.003975,0.005805,0.000000
1.000000,0.009621,-0.001321,0.006282,0.003050,0.000082,0.013915,-0.001167,-0.002148,0.003344,0.005897,0.000000
1.000000,-0.000983,-0.003460,0.000790,0.005133,-0.000025,0.013916,-0.001171,-0.002149,0.003344,0.005904,0.000000
1.000000,0.002945,-0.001805,0.002280,0.003738,0.000785,0.013388,-0.000638,-0.002866,0.002780,0.006256,0.000000
1.000000,-0.015060,-0.001190,0.001782,0.003423,0.001955,0.012979,0.000165,-0.003765,0.001557,0.004393,0.000000
1.000000,-0.017820,-0.004259,-0.002451,0.003365,0.001555,0.012944,-0.000363,-0.004488,0.002075,0.006710,0.000000
1.000000,-0.010181,-0.008220,-0.004771,0.001863,0.001402,0.012467,0.000473,-0.006239,-0.000509,0.006246,0.000000
1.000000,-0.023031,-0.012629,-0.008045,0.000632,0.000439,0.012947,0.000076,-0.008701,-0.002792,0.006987,0.000000
1.000000,-0.014237,-0.016066,-0.008935,-0.000265,0.000027,0.013104,-0.000315,-0.007941,-0.005133,0.006248,0.000000
1.000000,-0.009873,-0.015028,-0.008109,-0.001153,0.000559,0.012913,-0.000213,-0.007962,-0.005362,0.005947,0.000000
1.000000,0.016226,-0.008219,-0.006239,-0.000053,-0.000463,0.011226,0.002862,-0.009506,-0.006513,0.006656,0.000000
1.000000,-0.009810,-0.008145,-0.008182,-0.000950,-0.000694,0.011584,0.002217,-0.009010,-0.006039,0.006840,0.000000
1.000000,0.020570,0.000575,-0.006027,-0.002619,0.001413,0.011390,0.003303,-0.009893,-0.007362,0.005826,0.000000
1.000000,-0.007336,0.001955,-0.007055,-0.002388,0.000141,0.011264,0.002209,-0.009122,-0.010162,0.007458,0.000000
1.000000,0.020560,0.008042,-0.003493,-0.000856,0.001118,0.011124,0.002481,-0.009034,-0.012250,0.007095,0.000000
1.000000,0.006163,0.006030,-0.001095,-0.001773,0.001878,0.009511,0.004941,-0.010328,-0.013018,0.006071,0.000000
1.000000,0.005617,0.009115,0.000485,-0.002143,0.001404,0.009636,0.004933,-0.010291,-0.012428,0.005980,0.000000
1.000000,-0.006641,0.003673,0.002124,-0.002960,0.001129,0.009653,0.005027,-0.010467,-0.012144,0.005928,0.000000
1.000000,-0.023598,0.000420,0.001188,-0.003874,0.000219,0.009994,0.005229,-0.011039,-0.012306,0.006464,0.000000
1.000000,0.007581,-0.002176,0.002933,-0.002588,0.000209,0.009943,0.005018,-0.010643,-0.011961,0.005163,0.000000
1.000000,0.030772,0.002746,0.004388,-0.000926,0.001427,0.010803,0.003410,-0.010876,-0.012922,0.003871,0.000000
1.000000,0.016032,0.004829,0.006972,-0.000605,0.001691,0.010413,0.004284,-0.011105,-0.014014,0.003209,0.000000
1.000000,-0.012755,0.003606,0.003640,-0.001194,-0.000533,0.010417,0.004216,-0.010341,-0.013492,0.003334,0.000000
1.000000,-0.005047,0.007317,0.003868,-0.001593,-0.000302,0.010301,0.004283,-0.010143,-0.013421,0.003702,0.000000
1.000000,0.019043,0.009609,0.003717,0.000112,0.000669,0.010502,0.003985,-0.010345,-0.014366,0.001324,0.000000
1.000000,-0.009727,0.001509,0.002128,0.000516,-0.000473,0.010574,0.004046,-0.010090,-0.014558,0.001863,0.000000
1.000000,-0.016170,-0.004931,-0.000051,0.000217,-0.001446,0.010449,0.004456,-0.009568,-0.012687,0.005033,0.000000
1.000000,-0.011013,-0.004583,-0.000488,0.000818,-0.002136,0.009269,0.004831,-0.008127,-0.014422,0.005282,0.000000
1.000000,-0.002062,-0.003986,0.001665,0.001427,-0.002027,0.008677,0.005070,-0.007872,-0.015577,0.004048,0.000000
1.000000,-0.028001,-0.013395,-0.001893,0.000520,-0.002356,0.008077,0.006026,-0.007589,-0.016556,0.005099,0.000000
1.000000,-0.006390,-0.012727,-0.005609,-0.000611,-0.002487,0.008154,0.005478,-0.006534,-0.016006,0.004750,0.000000
1.000000,-0.022691,-0.014032,-0.009481,-0.001255,-0.003564,0.008391,0.004980,-0.005156,-0.015635,0.005002,0.000000
1.000000,0.000546,-0.011720,-0.008151,-0.002256,-0.003513,0.008241,0.006637,-0.006950,-0.016698,0.003103,0.000000
1.000000,-0.002734,-0.011854,-0.007920,-0.002026,-0.003702,0.008547,0.004990,-0.007801,-0.017898,0.002525,0.000000
1.000000,-0.003566,-0.006967,-0.010181,-0.003232,-0.003319,0.008777,0.002795,-0.005677,-0.011358,-0.000485,0.000000
1.000000,-0.009110,-0.007511,-0.010119,-0.003996,-0.003029,0.008801,0.002787,-0.005331,-0.011191,0.000721,0.000000
1.000000,0.024111,0.001849,-0.006091,-0.003071,-0.001886,0.008747,0.003613,-0.006575,-0.012737,0.000747,0.000000
1.000000,-0.000812,0.001578,-0.005071,-0.002780,-0.001145,0.008758,0.003582,-0.006501,-0.012728,0.000768,0.000000
1.000000,-0.039232,-0.005722,-0.008788,-0.003561,-0.001978,0.008401,0.003009,-0.005226,-0.014402,0.001429,0.000000
1.000000,0.010372,-0.002934,-0.004951,-0.003422,-0.001303,0.009480,0.004683,-0.007460,-0.013618,0.000740,0.000000
1.000000,0.016319,0.002151,-0.002680,-0.004144,-0.001300,0.009208,0.004579,-0.005984,-0.015532,-0.007301,0.000000
1.000000,0.011457,-0.000379,0.000735,-0.004373,-0.000591,0.009377,0.004401,-0.005513,-0.014915,-0.007292,0.000000
1.000000,0.010791,0.001941,0.001759,-0.003196,-0.000917,0.008617,0.002553,-0.006082,-0.017288,-0.007842,0.000000
1.000000,-0.000805,0.009626,0.001952,-0.002984,-0.000700,0.007422,0.003406,-0.003265,-0.015273,-0.005550,0.000000
1.000000,0.010152,0.009583,0.003324,-0.003428,-0.001047,0.007768,0.003422,-0.002664,-0.014921,-0.006793,0.000000
1.000000,-0.010958,0.004127,0.003139,-0.003490,-0.001617,0.007799,0.002880,-0.003025,-0.015396,-0.007358,0.000000
1.000000,0.043388,0.010513,0.005067,-0.000512,-0.000358,0.006747,0.003607,-0.001779,-0.011730,-0.000810,0.000000
1.000000,-0.009567,0.006442,0.004192,-0.000440,-0.000456,0.006799,0.004201,-0.001639,-0.010172,-0.000304,0.000000
1.000000,0.017257,0.010054,0.009840,0.000526,0.000906,0.006848,0.004271,0.000524,-0.009843,0.001482,0.000000
1.000000,-0.013627,0.005299,0.007441,0.001245,0.000199,0.007245,0.004388,-0.000660,-0.009210,-0.000911,0.000000
1.000000,0.015158,0.010522,0.007325,0.002322,-0.000321,0.007369,0.004441,-0.000286,-0.008858,-0.001051,0.000000
1.000000,-0.003064,0.001231,0.005872,0.003304,-0.000958,0.007414,0.005013,0.000327,-0.008888,-0.002080,0.000000
1.000000,-0.008734,0.001398,0.003920,0.002840,-0.000824,0.005213,0.006030,-0.000929,-0.014167,0.007270,0.000000
1.000000,-0.002066,-0.002467,0.003794,0.002873,-0.000725,0.005458,0.005871,0.000488,-0.011763,0.006590,0.000000
1.000000,0.027036,0.005666,0.005482,0.004403,-0.000458,0.006200,0.003346,-0.000181,-0.010784,0.003523,0.000000
1.000000,-0.017515,-0.000869,0.004827,0.003983,-0.000718,0.005871,0.003226,0.000305,-0.010107,0.005665,0.000000
1.000000,0.001024,-0.000051,0.000590,0.002829,-0.000145,0.005653,0.002943,-0.000164,-0.010283,0.006765,0.000000
1.000000,-0.002305,0.001235,0.001316,0.002754,0.000146,0.005744,0.002979,-0.000600,-0.009946,0.006854,0.000000
1.000000,0.002049,0.002058,-0.000204,0.004818,0.000283,0.005676,0.003360,-0.000502,-0.009079,0.008293,0.000000
1.000000,-0.001024,-0.003554,0.001056,0.004248,0.001182,0.005956,0.002121,0.000257,-0.009080,0.006034,0.000000
1.000000,0.013232,0.002595,0.000863,0.004094,0.001836,0.005906,0.003157,-0.000271,-0.009044,0.006448,0.000000
1.000000,-0.031586,-0.003927,-0.001989,0.001942,0.001539,0.006101,0.004183,-0.000499,-0.009966,0.006773,0.000000
1.000000,-0.007069,-0.004880,-0.001822,0.001049,0.001286,0.006027,0.003892,-0.000563,-0.010254,0.006950,0.000000
1.000000,0.012273,-0.002835,-0.000389,0.001703,0.001786,0.006302,0.003900,-0.000537,-0.009913,0.007669,0.000000
1.000000,0.012381,-0.000154,-0.001854,0.001814,0.002317,0.006413,0.003841,-0.000642,-0.009015,0.009689,0.000000
1.000000,-0.006171,-0.004034,-0.000720,0.002053,0.002415,0.006314,0.003415,-0.000564,-0.009439,0.007913,0.000000
1.000000,-0.003618,0.001559,-0.001184,-0.000297,0.001491,0.007069,0.003514,0.000784,-0.007318,0.005955,0.000000
1.000000,0.012605,0.005494,0.000307,0.000812,0.001938,0.007313,0.005083,0.005305,-0.002424,0.002211,0.000000
1.000000,-0.018316,-0.000624,-0.001729,-0.000967,0.002636,0.007881,0.005682,0.004921,-0.000457,0.004074,0.000000
1.000000,-0.013367,-0.005773,-0.002964,-0.000954,0.001844,0.008065,0.006010,0.004747,0.000186,0.004754,0.000000
1.000000,0.003950,-0.003749,-0.003892,-0.001514,0.001432,0.008511,0.004623,0.004898,0.001908,0.001210,0.000000
1.000000,0.013833,-0.000259,0.000650,-0.000669,0.001511,0.008450,0.005371,0.004700,0.001672,0.001711,0.000000
1.000000,-0.008329,-0.004446,0.000524,-0.000649,0.000874,0.008085,0.004353,0.003973,0.000850,0.003513,0.000000
1.000000,0.006253,0.000468,-0.000078,-0.000233,0.001109,0.007977,0.004098,0.004112,0.000725,0.003548,0.000000
1.000000,-0.006253,0.001891,-0.001941,-0.001898,0.000562,0.007915,0.004452,0.002928,0.002104,0.006316,0.000000
1.000000,0.028853,0.006871,0.001561,0.000421,0.001889,0.008044,0.004896,0.000590,-0.001029,0.003862,0.000000
1.000000,-0.022600,-0.000415,-0.000337,-0.000760,-0.000310,0.008083,0.005041,0.000500,-0.001589,0.003605,0.000000
1.000000,0.001817,0.001614,-0.001416,-0.000554,0.000069,0.008079,0.005053,0.000474,-0.001661,0.003627,0.000000
1.000000,0.004656,0.001295,0.000881,-0.000424,-0.000351,0.007546,0.005080,0.000309,-0.002157,0.003514,0.000000
1.000000,-0.014557,-0.000366,0.000762,-0.001101,-0.000382,0.007611,0.005754,0.000242,-0.001809,0.004135,0.000000
1.000000,0.012749,-0.003587,0.001642,-0.001125,-0.000462,0.006577,0.007729,0.000505,-0.001539,0.003853,0.000000
1.000000,-0.004405,0.000052,-0.000182,0.000234,-0.000507,0.006446,0.007050,0.000369,-0.001503,0.004415,0.000000
1.000000,0.004663,0.000621,0.001118,0.000821,-0.000060,0.006352,0.007245,0.000288,-0.001195,0.004684,0.000000
1.000000,0.021226,0.003935,0.002615,0.001268,0.000716,0.006185,0.006682,0.000427,-0.002608,0.003616,0.000000
1.000000,-0.017356,0.003375,0.001505,-0.000218,-0.000764,0.004911,0.005945,0.001008,-0.003378,0.003776,0.000000
1.000000,0.012791,0.003384,-0.000102,0.000730,0.000247,0.005110,0.005782,0.001077,-0.003178,0.003930,0.000000
1.000000,0.009109,0.006087,0.003069,0.001366,0.000516,0.006023,0.004465,0.003334,-0.002663,-0.001745,0.000000
1.000000,0.001007,0.005355,0.002988,0.000786,0.000627,0.006492,0.005119,0.002858,-0.001331,-0.001176,0.000000
1.000000,0.013745,0.003859,0.003897,0.002389,0.001016,0.006862,0.005686,0.001676,-0.000017,0.002821,0.000000
1.000000,0.019905,0.011311,0.007343,0.004053,0.001714,0.005280,0.005249,0.004020,-0.000813,0.003481,0.000000
1.000000,0.005096,0.009773,0.006578,0.004110,0.001443,0.005130,0.005473,0.003201,-0.001388,0.005276,0.000000
1.000000,0.034265,0.014804,0.010445,0.005132,0.003638,0.006285,0.004416,-0.000566,-0.001169,0.005133,0.000000
1.000000,-0.009637,0.012675,0.009015,0.005066,0.003552,0.006684,0.003958,0.001396,-0.001008,0.005554,0.000000
1.000000,-0.004379,0.009050,0.006455,0.004535,0.002997,0.007384,0.002708,0.000219,-0.001269,0.007929,0.000000
1.000000,-0.003565,0.004356,0.007834,0.004669,0.002466,0.007293,0.004246,-0.000686,-0.002283,0.012549,0.000000
1.000000,-0.013301,0.000677,0.005225,0.002561,0.002228,0.007693,0.003418,0.000027,-0.001544,0.010294,0.000000
1.000000,0.013896,-0.003397,0.005703,0.004386,0.002812,0.007118,0.002167,0.002727,-0.001730,0.007011,0.000000
1.000000,0.008057,0.000142,0.006408,0.004698,0.002660,0.007291,0.002263,0.002173,-0.001477,0.006708,0.000000
1.000000,-0.007106,-0.000404,0.004323,0.004110,0.003034,0.007716,0.003429,0.001418,0.000697,0.007636,0.000000
1.000000,0.016034,0.003516,0.003936,0.005640,0.004014,0.007386,0.004925,0.001771,0.001592,0.008510,0.000000
1.000000,0.042365,0.014649,0.007663,0.007121,0.005294,0.008399,0.005856,0.003489,0.002591,0.002601,0.000000
1.000000,0.016456,0.015161,0.005882,0.008164,0.005382,0.008133,0.004819,0.003331,0.001345,0.001955,0.000000
1.000000,0.013147,0.016179,0.008160,0.008588,0.006098,0.007419,0.004534,0.003306,0.000862,0.004717,0.000000
1.000000,0.003477,0.018296,0.008946,0.007700,0.006005,0.008028,0.004058,0.001064,0.000247,0.007006,0.000000
1.000000,0.003465,0.015782,0.009649,0.008741,0.006329,0.007755,0.004152,0.000872,0.000792,0.007902,0.000000
1.000000,-0.009775,0.005354,0.010001,0.007613,0.005041,0.008070,0.005617,0.001572,0.001399,0.007183,0.000000
1.000000,0.004356,0.002934,0.009048,0.007375,0.005940,0.008613,0.004408,0.004718,0.001952,-0.002772,0.000000
1.000000,-0.007855,-0.001267,0.007456,0.006932,0.005618,0.005685,0.004879,0.002678,-0.001950,0.001763,0.000000
1.000000,0.019738,0.001986,0.010141,0.007232,0.006120,0.005775,0.005827,0.001463,-0.001046,0.002306,0.000000
1.000000,-0.004952,0.000302,0.008042,0.005989,0.006441,0.005527,0.005055,-0.003585,-0.006686,0.015352,0.000000
1.000000,-0.009325,0.000393,0.002873,0.005268,0.005705,0.005537,0.005000,-0.004678,-0.007029,0.016208,0.000000
1.000000,0.006947,0.000911,0.001922,0.003902,0.006083,0.005285,0.005742,-0.005030,-0.006845,0.018332,0.000000
1.000000,0.024788,0.007439,0.003086,0.005623,0.006754,0.005698,0.005720,-0.006117,-0.006832,0.020950,0.000000
1.000000,0.024188,0.008329,0.005158,0.007052,0.006853,0.005843,0.006086,-0.002071,-0.005703,0.010944,0.000000
1.000000,-0.021027,0.005114,0.002708,0.006179,0.006730,0.005046,0.009082,-0.001988,-0.008056,0.013060,0.000000
1.000000,-0.011213,0.004736,0.002565,0.006283,0.005930,0.004360,0.008926,-0.000734,-0.007766,0.007252,0.000000
1.000000,-0.004906,0.002366,0.001638,0.005343,0.005463,0.004340,0.008745,-0.000685,-0.008225,0.006781,0.000000
1.000000,-0.020958,-0.006783,0.000328,0.003892,0.004731,0.004146,0.008032,0.000513,-0.008570,0.007217,0.000000
1.000000,0.024160,-0.006789,0.000770,0.005455,0.005078,0.005285,0.006828,0.002016,-0.006567,0.005975,0.000000
1.000000,0.002129,-0.002158,0.001478,0.004760,0.004485,0.005295,0.006707,0.001704,-0.006765,0.006297,0.000000
1.000000,0.006783,0.001442,0.003089,0.002981,0.004542,0.005495,0.006203,0.002065,-0.006376,0.005788,0.000000
1.000000,-0.014254,-0.000428,0.000969,0.001446,0.002924,0.004971,0.005784,0.000793,-0.006734,0.006002,0.000000
1.000000,0.010020,0.005768,-0.000508,0.001289,0.003580,0.004891,0.005642,-0.000931,-0.006827,0.008586,0.000000
1.000000,0.003600,0.001656,-0.002567,0.001295,0.003846,0.004862,0.005520,-0.000756,-0.006652,0.008129,0.000000
1.000000,0.009048,0.003039,0.000441,0.001575,0.004266,0.005040,0.005391,-0.000772,-0.006931,0.008967,0.000000
1.000000,-0.027393,-0.003796,-0.001177,0.000694,0.003796,0.005144,0.006187,-0.000115,-0.007132,0.009455,0.000000
1.000000,-0.025069,-0.005959,-0.003193,-0.000778,0.002497,0.004320,0.007965,-0.001574,-0.008678,0.009796,0.000000
1.000000,-0.023678,-0.012699,-0.003465,-0.001569,0.001440,0.005823,0.007586,-0.001031,-0.005905,0.006159,0.000000
1.000000,0.019918,-0.009435,-0.003890,-0.001560,0.002340,0.005132,0.007419,-0.000272,-0.007224,0.005559,0.000000
1.000000,0.008165,-0.009611,-0.003286,-0.000904,0.002078,0.004580,0.007356,0.000406,-0.008296,0.004292,0.000000
1.000000,-0.001320,-0.004397,-0.004096,-0.000504,0.000622,0.004566,0.007703,0.001319,-0.010318,0.006616,0.000000
