1.000000,0.012709,-0.007324,-0.001487,0.001415,0.005536,0.012367,0.029795,0.020423,-0.003145,0.019863,0.000000
1.000000,0.024084,0.000920,0.002909,0.002831,0.005292,0.012395,0.029187,0.020419,-0.002401,0.019698,0.000000
1.000000,0.005718,0.006019,-0.001134,0.002304,0.004402,0.012096,0.029666,0.019692,-0.003414,0.020236,0.000000
1.000000,-0.006865,0.006298,0.000460,0.000708,0.003700,0.012836,0.030767,0.021275,-0.000690,0.017869,0.000000
1.000000,0.019330,0.010995,0.001818,0.001024,0.004505,0.012478,0.030985,0.021033,-0.001692,0.017188,0.000000
1.000000,0.021997,0.012853,0.002764,0.002528,0.004716,0.012414,0.031388,0.021452,-0.001241,0.016870,0.000000
1.000000,-0.004140,0.007208,0.004064,0.003256,0.003008,0.012547,0.031395,0.021876,-0.001199,0.017161,0.000000
1.000000,-0.016732,0.002718,0.004369,0.002184,0.002369,0.012378,0.030078,0.021644,-0.001687,0.016375,0.000000
1.000000,-0.005075,0.003076,0.004687,0.001172,0.002362,0.012450,0.030141,0.021432,-0.001802,0.016546,0.000000
1.000000,-0.002830,-0.001356,0.004820,0.000858,0.002674,0.012023,0.030039,0.020742,-0.001372,0.016006,0.000000
1.000000,0.007343,-0.004287,0.004283,0.001398,0.002371,0.011613,0.030194,0.020121,-0.001229,0.014331,0.000000
1.000000,0.028843,0.002310,0.004759,0.003834,0.003474,0.012908,0.032516,0.021570,-0.001416,0.020614,0.000000
1.000000,-0.001094,0.005437,0.004078,0.001472,0.002895,0.012737,0.031541,0.021601,-0.001830,0.019073,0.000000
1.000000,0.000000,0.006452,0.004764,0.002612,0.002060,0.012418,0.030388,0.021936,-0.002801,0.018287,0.000000
1.000000,-0.011007,0.004817,0.001730,0.001774,0.001259,0.012560,0.028965,0.023392,0.002499,0.016174,0.000000
1.000000,0.012101,0.005769,0.000741,0.001753,0.001932,0.012931,0.028260,0.022673,0.002886,0.015567,0.000000
1.000000,0.001912,0.000382,0.001346,0.002705,0.002620,0.012565,0.026131,0.019350,0.003720,0.010501,0.000000
1.000000,0.019722,0.004546,0.004991,0.004680,0.003120,0.013724,0.023953,0.016798,0.004170,0.012578,0.000000
1.000000,-0.004827,0.003580,0.005016,0.004852,0.002454,0.013942,0.024348,0.017161,0.007229,0.010159,0.000000
1.000000,0.014942,0.008770,0.006793,0.005806,0.002836,0.013587,0.025264,0.017383,0.006513,0.010920,0.000000
1.000000,0.001059,0.006561,0.006165,0.005224,0.002987,0.013970,0.024219,0.015984,0.007557,0.010695,0.000000
1.000000,0.006855,0.007550,0.003966,0.004363,0.003878,0.014330,0.020453,0.012494,0.008423,0.010053,0.000000
1.000000,0.019256,0.007457,0.006001,0.005039,0.002982,0.014433,0.020614,0.012577,0.008387,0.010361,0.000000
1.000000,-0.006205,0.007181,0.005381,0.005072,0.003535,0.014746,0.019200,0.012145,0.009341,0.007665,0.000000
1.000000,0.005173,0.005228,0.006999,0.004365,0.003516,0.014719,0.018729,0.011288,0.009232,0.008346,0.000000
1.000000,-0.016650,0.001686,0.004124,0.002432,0.002543,0.014632,0.016879,0.009641,0.008928,0.004908,0.000000
1.000000,-0.012672,-0.002219,0.002665,0.002006,0.002692,0.014746,0.017072,0.011035,0.009369,0.003940,0.000000
1.000000,-0.007734,-0.007617,-0.000080,0.002456,0.003093,0.014696,0.017339,0.010913,0.007995,0.005418,0.000000
1.000000,-0.026864,-0.011749,-0.002284,0.001366,0.002473,0.014975,0.017234,0.010595,0.009559,0.004862,0.000000
1.000000,0.001649,-0.012454,-0.003613,0.001590,0.002667,0.014872,0.017624,0.012112,0.010899,0.004693,0.000000
1.000000,-0.022772,-0.013679,-0.005996,0.000084,0.001484,0.015327,0.018482,0.013293,0.013258,0.004564,0.000000
1.000000,-0.021006,-0.015345,-0.008782,-0.002408,-0.000019,0.014562,0.019777,0.016428,0.013162,0.008215,0.000000
1.000000,-0.024980,-0.018794,-0.013206,-0.003602,-0.001042,0.014959,0.019808,0.017707,0.015811,0.007177,0.000000
1.000000,0.016915,-0.010039,-0.010894,-0.002757,-0.000250,0.013853,0.016911,0.011954,0.009929,0.004246,0.000000
1.000000,0.001156,-0.010137,-0.011296,-0.002148,-0.000855,0.014038,0.016781,0.010737,0.009006,0.005286,0.000000
1.000000,-0.007538,-0.007091,-0.010385,-0.003130,-0.001840,0.012893,0.017816,0.010598,0.008376,0.007833,0.000000
1.000000,0.004646,-0.001960,-0.008653,-0.002994,-0.001547,0.011486,0.018201,0.012005,0.009697,0.005796,0.000000
1.000000,0.001158,0.003267,-0.007764,-0.003922,-0.000951,0.011610,0.018129,0.013042,0.011279,0.002869,0.000000
1.000000,-0.016631,-0.003442,-0.006740,-0.004512,-0.001336,0.011749,0.018574,0.014758,0.011932,0.002993,0.000000
1.000000,0.004403,-0.002792,-0.006465,-0.005039,-0.001095,0.012104,0.018456,0.013951,0.011626,0.006171,0.000000
1.000000,0.009910,0.000697,-0.003197,-0.004596,-0.001009,0.012343,0.017505,0.015050,0.009174,0.004107,0.000000
1.000000,-0.005817,-0.001395,-0.001678,-0.005230,-0.002165,0.012595,0.017010,0.013074,0.009080,0.005287,0.000000
1.000000,-0.012919,-0.004211,-0.000472,-0.006839,-0.002559,0.012115,0.017504,0.012537,0.008181,0.005982,0.000000
1.000000,-0.011293,-0.003143,-0.003292,-0.007093,-0.002935,0.010093,0.016838,0.012984,0.005827,0.003173,0.000000
1.000000,-0.021142,-0.008252,-0.005522,-0.008409,-0.003273,0.009768,0.017069,0.013256,0.005005,0.001057,0.000000
1.000000,-0.008584,-0.011951,-0.005627,-0.008006,-0.003963,0.009695,0.017322,0.014228,0.008253,-0.001846,0.000000
1.000000,-0.044704,-0.019728,-0.010562,-0.009607,-0.005516,0.010878,0.017088,0.011543,0.008049,-0.000281,0.000000
1.000000,0.022916,-0.012561,-0.008386,-0.008075,-0.005410,0.010820,0.016007,0.010034,0.004396,-0.002598,0.000000
1.000000,-0.030025,-0.016308,-0.009725,-0.008233,-0.006250,0.011174,0.016675,0.010704,0.003516,-0.000468,0.000000
1.000000,-0.051908,-0.022461,-0.015357,-0.010911,-0.008478,0.011957,0.017373,0.010560,0.003084,0.001414,0.000000
1.000000,0.014916,-0.017761,-0.014856,-0.009026,-0.008016,0.011994,0.017683,0.009634,0.002225,0.003292,0.000000
1.000000,0.007375,-0.007345,-0.013537,-0.007607,-0.007999,0.012358,0.016593,0.009781,0.002852,0.003286,0.000000
1.000000,0.028319,-0.006264,-0.009413,-0.004942,-0.007697,0.012964,0.013540,0.008027,0.005080,0.000655,0.000000
1.000000,-0.009132,-0.002086,-0.009197,-0.006245,-0.007794,0.012659,0.015425,0.009448,0.006384,0.002374,0.000000
1.000000,-0.006575,0.006981,-0.007740,-0.006631,-0.008186,0.012628,0.015077,0.011407,0.005360,0.000484,0.000000
1.000000,0.025400,0.009078,-0.004342,-0.004984,-0.006784,0.013132,0.015150,0.012185,0.006382,0.000815,0.000000
1.000000,-0.007747,0.006053,-0.000646,-0.005604,-0.006620,0.013391,0.013383,0.013368,0.005141,-0.001018,0.000000
1.000000,0.010316,0.002452,-0.001906,-0.005146,-0.006019,0.013693,0.012997,0.011145,0.005978,0.000771,0.000000
1.000000,0.062773,0.016834,0.007374,-0.001176,-0.003031,0.015584,0.013729,0.014215,0.012978,0.004232,0.000000
1.000000,0.003308,0.018810,0.012895,-0.001231,-0.002975,0.015650,0.013186,0.014124,0.013038,0.004176,0.000000
1.000000,-0.012385,0.011253,0.010165,-0.002345,-0.002629,0.015778,0.012356,0.012727,0.012820,0.004722,0.000000
1.000000,0.006061,0.014014,0.010034,-0.001751,-0.001727,0.015577,0.011572,0.011944,0.012430,0.005458,0.000000
1.000000,-0.002420,0.011467,0.006960,-0.001227,-0.000975,0.015630,0.011322,0.011814,0.012285,0.005456,0.000000
1.000000,0.023939,0.003700,0.010267,0.000535,-0.000741,0.015740,0.012223,0.013118,0.012501,0.006256,0.000000
1.000000,-0.013695,0.000300,0.009555,0.000907,-0.001236,0.016096,0.011156,0.014064,0.013268,0.006645,0.000000
1.000000,0.017826,0.006342,0.008798,0.002228,-0.000390,0.015925,0.011435,0.014041,0.012889,0.006766,0.000000
1.000000,-0.002358,0.004658,0.009336,0.004345,-0.000624,0.015818,0.011513,0.013931,0.013258,0.006559,0.000000
1.000000,-0.009490,0.003244,0.007356,0.002725,-0.000979,0.015308,0.011773,0.009618,0.010209,0.010587,0.000000
1.000000,-0.003283,-0.002200,0.000750,0.004062,-0.000534,0.015219,0.011981,0.009778,0.010156,0.010785,0.000000
1.000000,0.025676,0.005674,0.002987,0.007941,0.000175,0.015157,0.011750,0.009207,0.010595,0.011086,0.000000
1.000000,0.009281,0.003965,0.005154,0.007659,0.000154,0.015289,0.010278,0.011736,0.006793,0.011582,0.000000
1.000000,0.001731,0.004783,0.004721,0.007377,0.000406,0.014582,0.010080,0.010980,0.006020,0.008284,0.000000
1.000000,0.008608,0.008403,0.005823,0.006392,0.001123,0.014559,0.010202,0.011044,0.006047,0.008286,0.000000
1.000000,0.001998,0.009459,0.003629,0.006948,0.001567,0.014597,0.010842,0.010782,0.006425,0.008855,0.000000
1.000000,-0.011760,0.001972,0.003823,0.006689,0.001879,0.014739,0.010555,0.010567,0.006099,0.008874,0.000000
1.000000,-0.001733,-0.000231,0.001867,0.005332,0.002108,0.015106,0.009820,0.009338,0.006715,0.009519,0.000000
1.000000,-0.010459,-0.002669,0.001057,0.005197,0.003249,0.014865,0.010046,0.009647,0.006887,0.009299,0.000000
1.000000,0.017372,-0.000916,0.003743,0.005549,0.003064,0.014604,0.011116,0.009669,0.007511,0.009875,0.000000
1.000000,-0.001149,-0.001546,0.003957,0.002353,0.004027,0.014198,0.011636,0.009937,0.006894,0.009777,0.000000
1.000000,0.010860,0.002978,0.002475,0.002731,0.006119,0.014433,0.011476,0.009610,0.006843,0.010467,0.000000
1.000000,0.009055,0.005136,0.002452,0.003803,0.005924,0.013844,0.011895,0.011902,0.005462,0.008638,0.000000
1.000000,0.020631,0.011354,0.004342,0.004532,0.006366,0.013861,0.013015,0.013092,0.005786,0.007887,0.000000
1.000000,-0.006645,0.006551,0.002817,0.004320,0.005200,0.013799,0.011735,0.011372,0.004201,0.007974,0.000000
1.000000,-0.019070,0.002966,0.000710,0.002170,0.004869,0.013895,0.012356,0.009847,0.002622,0.010360,0.000000
1.000000,0.001132,0.001021,0.001999,0.002911,0.005126,0.013615,0.012858,0.010714,0.002232,0.009513,0.000000
1.000000,-0.017689,-0.004328,0.000404,0.001135,0.003689,0.013739,0.013116,0.010302,0.002398,0.011903,0.000000
1.000000,-0.023298,-0.013114,-0.000880,0.000088,0.003171,0.013770,0.013417,0.010725,0.002365,0.011893,0.000000
1.000000,-0.007690,-0.013323,-0.003386,0.000178,0.002571,0.013285,0.012963,0.010777,0.000778,0.009947,0.000000
1.000000,0.021734,-0.005162,-0.001098,0.001429,0.001203,0.012836,0.012656,0.010846,-0.000783,0.010704,0.000000
1.000000,0.032584,0.001128,0.001074,0.001775,0.002179,0.013045,0.013786,0.010590,-0.000177,0.010416,0.000000
1.000000,-0.000563,0.004553,0.000113,0.001282,0.002573,0.012837,0.012643,0.010786,-0.002206,0.010671,0.000000
1.000000,-0.009613,0.007290,-0.002912,0.000715,0.002050,0.013172,0.012912,0.010020,-0.000978,0.008541,0.000000
1.000000,-0.029991,0.002830,-0.005246,-0.001215,0.001131,0.013079,0.012243,0.009150,-0.004446,0.010767,0.000000
1.000000,-0.008230,-0.003163,-0.004162,-0.001726,0.000059,0.013061,0.013127,0.008739,-0.002392,0.013216,0.000000
1.000000,0.007059,-0.008268,-0.003570,-0.000785,0.000751,0.013085,0.013174,0.009051,-0.002279,0.013123,0.000000
1.000000,-0.001760,-0.008507,-0.001977,-0.000787,0.000098,0.013147,0.013476,0.010154,-0.001223,0.011469,0.000000
1.000000,-0.040749,-0.014734,-0.003722,-0.002301,-0.001182,0.013989,0.012289,0.010551,-0.000925,0.007202,0.000000
1.000000,-0.010452,-0.010826,-0.003998,-0.003692,-0.001214,0.013802,0.012305,0.011197,-0.001382,0.006474,0.000000
1.000000,0.002469,-0.008687,-0.005925,-0.003511,-0.001022,0.013722,0.012399,0.010381,-0.001039,0.006538,0.000000
1.000000,0.000616,-0.009975,-0.009121,-0.004023,-0.001857,0.013884,0.012607,0.010352,-0.000134,0.006331,0.000000
1.000000,0.017105,-0.006202,-0.007355,-0.003621,-0.001597,0.014167,0.012260,0.009461,-0.000105,0.007672,0.000000
1.000000,0.015625,0.005073,-0.004831,-0.003871,-0.001133,0.013951,0.012973,0.010829,-0.000407,0.006101,0.000000
1.000000,0.017731,0.010709,-0.000059,-0.002652,-0.000829,0.014225,0.012981,0.010023,0.000027,0.006819,0.000000
1.000000,0.015693,0.013354,0.002334,-0.000914,-0.000373,0.016094,0.012889,0.009176,0.000713,0.010273,0.000000
1.000000,-0.027479,0.007735,-0.001120,-0.002345,-0.000897,0.016244,0.012888,0.005853,0.001319,0.013695,0.000000
1.000000,-0.014329,0.001448,-0.002377,-0.002177,-0.001317,0.016188,0.011475,0.004351,-0.007477,0.024130,0.000000
1.000000,-0.025272,-0.006731,-0.000829,-0.002276,-0.001810,0.015114,0.011399,0.004929,-0.009434,0.022762,0.000000
1.000000,-0.001543,-0.010586,0.000062,-0.001968,-0.002441,0.015686,0.012087,0.003249,-0.003759,0.022137,0.000000
1.000000,-0.019963,-0.017717,-0.002181,-0.004053,-0.003068,0.015204,0.014451,0.003882,0.000921,0.018927,0.000000
1.000000,-0.000630,-0.012347,-0.002306,-0.005714,-0.003451,0.014682,0.013916,0.004177,0.000389,0.017484,0.000000
1.000000,-0.008548,-0.011191,-0.004871,-0.006113,-0.004038,0.014668,0.014151,0.004425,0.000935,0.016869,0.000000
1.000000,0.007918,-0.004553,-0.005642,-0.005236,-0.004462,0.014640,0.015189,0.005252,0.002290,0.014768,0.000000
1.000000,-0.019109,-0.008067,-0.009326,-0.004692,-0.004877,0.013636,0.016668,0.004716,0.001567,0.017174,0.000000
1.000000,-0.033015,-0.010677,-0.014197,-0.005932,-0.005342,0.014447,0.014977,0.003975,-0.000966,0.018427,0.000000
1.000000,0.016807,-0.007189,-0.009768,-0.005444,-0.004819,0.014770,0.014263,0.003818,-0.002183,0.020325,0.000000
1.000000,-0.008203,-0.007120,-0.009156,-0.005766,-0.004503,0.014206,0.014146,0.003749,-0.002555,0.019816,0.000000
1.000000,0.014069,-0.005890,-0.005222,-0.003025,-0.003258,0.014139,0.014865,0.003535,-0.002040,0.020056,0.000000
1.000000,0.023757,0.002683,-0.002692,-0.001315,-0.002209,0.014077,0.014279,0.003418,-0.002174,0.019883,0.000000
1.000000,-0.036838,0.001918,-0.004379,-0.003280,-0.004162,0.011111,0.017117,0.006188,-0.001366,0.009651,0.000000
1.000000,-0.046489,-0.010741,-0.008965,-0.005636,-0.006798,0.010967,0.019397,0.007706,-0.000465,0.009012,0.000000
1.000000,-0.010399,-0.011180,-0.009150,-0.007011,-0.007125,0.011268,0.019371,0.008474,-0.000412,0.008376,0.000000
1.000000,0.054910,-0.003012,-0.004451,-0.005047,-0.004975,0.011874,0.020617,0.007422,0.003666,0.004762,0.000000
1.000000,0.011151,-0.005533,-0.001425,-0.005376,-0.003603,0.011726,0.020683,0.007487,0.003981,0.004125,0.000000
1.000000,-0.025100,-0.003185,-0.000633,-0.007415,-0.004166,0.011545,0.020548,0.006845,0.004041,0.004687,0.000000
1.000000,0.002672,0.006647,-0.002047,-0.005908,-0.004312,0.011450,0.020306,0.005214,0.003097,0.007447,0.000000
1.000000,0.012925,0.011312,0.000066,-0.004545,-0.003822,0.011458,0.020077,0.005254,0.002874,0.007246,0.000000
1.000000,0.005909,0.001511,-0.000750,-0.002986,-0.002267,0.011526,0.019615,0.005434,0.002425,0.007041,0.000000
1.000000,0.029352,0.005152,-0.000191,-0.001441,-0.000940,0.011525,0.019941,0.006708,0.002496,0.004575,0.000000
1.000000,-0.022502,0.005671,0.001243,-0.001568,-0.001773,0.011625,0.020048,0.006902,0.002958,0.003645,0.000000
1.000000,-0.001301,0.004877,0.005762,-0.001602,-0.001836,0.012205,0.020672,0.007019,0.003069,0.004493,0.000000
1.000000,-0.006859,0.000920,0.006116,-0.001517,-0.002635,0.012705,0.021230,0.006405,0.005317,0.005158,0.000000
1.000000,0.026202,0.004978,0.003245,-0.000603,-0.002283,0.013393,0.019790,0.006885,0.004317,0.006298,0.000000
1.000000,0.001276,-0.000637,0.002257,0.000416,-0.002831,0.013281,0.019747,0.007488,0.004641,0.004419,0.000000
1.000000,-0.000957,0.003672,0.004672,0.002019,-0.003386,0.013435,0.019617,0.006985,0.004627,0.005738,0.000000
1.000000,0.038508,0.011634,0.008255,0.003104,-0.001187,0.013645,0.020343,0.007473,0.004709,0.006103,0.000000
1.000000,0.003679,0.013742,0.007331,0.003698,-0.000586,0.013432,0.020115,0.007655,0.004860,0.004894,0.000000
1.000000,0.011863,0.010874,0.007926,0.003588,0.000651,0.013998,0.019654,0.007850,0.005374,0.004500,0.000000
1.000000,-0.008198,0.008979,0.004171,0.001990,0.000430,0.014209,0.019132,0.007867,0.005039,0.004497,0.000000
1.000000,-0.008573,0.007456,0.005564,0.003404,0.000809,0.014529,0.018741,0.007426,0.004903,0.005152,0.000000
1.000000,-0.004932,-0.001232,0.005201,0.005481,0.000666,0.014329,0.019014,0.007533,0.004686,0.004628,0.000000
1.000000,-0.002475,-0.002463,0.005639,0.005878,0.000868,0.015499,0.018822,0.005004,0.006332,0.008283,0.000000
1.000000,0.004328,-0.003970,0.003452,0.003348,0.000749,0.014824,0.019178,0.003087,0.007458,0.007721,0.000000
1.000000,0.023774,0.002424,0.005702,0.003980,0.002178,0.014680,0.019898,0.004963,0.007011,0.007070,0.000000
1.000000,0.013166,0.006772,0.007114,0.005893,0.003717,0.014993,0.019795,0.006074,0.007904,0.005088,0.000000
1.000000,-0.004768,0.006805,0.002786,0.005521,0.002998,0.014968,0.019788,0.006005,0.007743,0.005338,0.000000
1.000000,0.005362,0.008372,0.002955,0.005143,0.003450,0.014848,0.020344,0.007460,0.008022,0.002107,0.000000
1.000000,-0.001784,0.007150,0.001590,0.004758,0.002922,0.014625,0.019985,0.005868,0.007499,0.003862,0.000000
1.000000,-0.030827,-0.003770,-0.000673,0.001749,0.001103,0.016058,0.020555,0.007825,0.010032,0.003484,0.000000
1.000000,0.021258,-0.002152,0.002310,0.003937,0.003039,0.016494,0.021401,0.008331,0.010592,0.003788,0.000000
1.000000,-0.001203,-0.001439,0.002683,0.003942,0.004549,0.016263,0.021008,0.008281,0.010061,0.004448,0.000000
1.000000,-0.010889,-0.004689,0.001842,0.003741,0.004532,0.016458,0.019853,0.008004,0.008283,0.006512,0.000000
1.000000,-0.001826,-0.004698,0.001226,0.002339,0.002641,0.016687,0.019707,0.007566,0.008430,0.007670,0.000000
1.000000,0.016919,0.004852,0.000541,0.003121,0.002833,0.016770,0.019734,0.007488,0.008439,0.007622,0.000000
1.000000,-0.015701,-0.002540,-0.002346,0.002384,0.003147,0.018373,0.019946,0.009163,0.009509,0.006323,0.000000
1.000000,0.027613,0.003223,0.000892,0.001839,0.003978,0.019066,0.020114,0.008621,0.009579,0.009146,0.000000
1.000000,-0.017319,0.001937,-0.001376,0.000789,0.002970,0.019582,0.019168,0.007294,0.009409,0.009190,0.000000
1.000000,-0.021310,-0.001960,-0.003329,-0.000869,0.002063,0.019312,0.018961,0.006370,0.008360,0.010148,0.000000
1.000000,0.002459,-0.004852,-0.000000,-0.000336,0.001166,0.020850,0.018171,0.005197,0.007501,0.012717,0.000000
1.000000,-0.018588,-0.005429,-0.003985,-0.000837,0.001297,0.020987,0.017973,0.005419,0.007708,0.012072,0.000000
1.000000,-0.005644,-0.012081,-0.004429,-0.000873,0.001152,0.021121,0.017562,0.005170,0.007197,0.012140,0.000000
1.000000,-0.002519,-0.009120,-0.003592,-0.000875,0.001296,0.021127,0.017546,0.004847,0.006963,0.013129,0.000000
1.000000,-0.003790,-0.005617,-0.003788,-0.001281,0.000297,0.021121,0.017275,0.005897,0.007087,0.012160,0.000000
1.000000,-0.016593,-0.009427,-0.007139,-0.003299,-0.000299,0.019836,0.017928,0.006683,0.006807,0.009961,0.000000
1.000000,-0.035367,-0.012783,-0.009106,-0.005726,-0.001446,0.020747,0.017522,0.006684,0.006860,0.009842,0.000000
1.000000,0.010610,-0.009532,-0.010806,-0.004957,-0.002376,0.019763,0.017869,0.010607,0.007145,0.007030,0.000000
1.000000,0.007230,-0.007582,-0.008351,-0.004864,-0.002258,0.018686,0.017269,0.012522,0.006332,0.000779,0.000000
1.000000,-0.010202,-0.008864,-0.007241,-0.005285,-0.002993,0.018005,0.016980,0.012273,0.004457,0.003676,0.000000
1.000000,0.004291,-0.004688,-0.007057,-0.003529,-0.002577,0.017028,0.017053,0.011694,-0.000160,0.007584,0.000000
1.000000,-0.005284,0.001329,-0.005727,-0.004856,-0.002467,0.017596,0.015508,0.011566,-0.003390,0.007384,0.000000
1.000000,-0.002653,-0.001324,-0.005428,-0.004928,-0.002391,0.017244,0.015687,0.011388,-0.003790,0.008892,0.000000
1.000000,-0.012024,-0.005174,-0.006378,-0.004985,-0.002709,0.017160,0.015610,0.010989,-0.004411,0.009471,0.000000
1.000000,0.017983,0.000463,-0.004201,-0.003995,-0.002254,0.015820,0.016501,0.008337,-0.005382,0.012766,0.000000
1.000000,0.021548,0.003914,-0.000387,-0.003763,-0.002328,0.015258,0.015795,0.008043,-0.007596,0.010003,0.000000
1.000000,-0.029501,-0.000929,0.000200,-0.004453,-0.003751,0.015012,0.016089,0.008047,-0.006341,0.009562,0.000000
1.000000,-0.020162,-0.004431,-0.002877,-0.006842,-0.004264,0.014250,0.016358,0.007886,-0.004815,0.002961,0.000000
1.000000,-0.002039,-0.002434,-0.003804,-0.006078,-0.004511,0.013851,0.017145,0.007408,-0.004802,0.004658,0.000000
1.000000,0.010152,-0.004000,-0.001769,-0.004505,-0.004113,0.013042,0.017830,0.007336,-0.005088,0.004991,0.000000
1.000000,0.016695,-0.004971,-0.000528,-0.003793,-0.002529,0.013686,0.019373,0.008149,-0.005113,0.006161,0.000000
1.000000,-0.014677,-0.002006,-0.001468,-0.003597,-0.003726,0.014200,0.017493,0.008352,-0.006905,0.006789,0.000000
1.000000,0.002349,0.002496,-0.000967,-0.003198,-0.003608,0.013025,0.015848,0.006949,-0.007756,0.003529,0.000000
1.000000,0.011002,0.005104,0.001335,-0.002522,-0.002878,0.013035,0.015789,0.006934,-0.007835,0.003712,0.000000
1.000000,-0.016043,-0.000135,-0.002067,-0.003134,-0.003352,0.012941,0.014514,0.010561,-0.015877,0.009214,0.000000
1.000000,-0.003375,-0.004149,-0.004560,-0.002473,-0.004029,0.012755,0.015833,0.011640,-0.014991,0.009340,0.000000
1.000000,-0.004744,-0.002162,-0.002084,-0.000942,-0.003663,0.012332,0.016169,0.011821,-0.013960,0.007429,0.000000
1.000000,-0.008186,-0.004269,-0.000886,-0.001882,-0.004857,0.012404,0.016107,0.011910,-0.013824,0.007070,0.000000
1.000000,0.029027,-0.000664,0.002220,-0.000792,-0.003312,0.012974,0.016774,0.011799,-0.013654,0.008772,0.000000
1.000000,-0.001998,0.002145,0.001005,-0.000382,-0.002668,0.013099,0.017231,0.011666,-0.013501,0.009452,0.000000
1.000000,-0.008704,0.001079,-0.001535,-0.001032,-0.003040,0.012810,0.017295,0.011248,-0.012328,0.008785,0.000000
1.000000,0.010702,0.004168,0.001003,-0.000232,-0.002064,0.012753,0.017172,0.011040,-0.012026,0.009642,0.000000
1.000000,0.000000,0.005805,0.000768,-0.000100,-0.001876,0.012737,0.017152,0.010967,-0.011960,0.009388,0.000000
1.000000,-0.004000,-0.000800,-0.000732,0.000302,-0.001925,0.012481,0.017448,0.010818,-0.012254,0.009656,0.000000
1.000000,0.009970,0.001594,0.001869,-0.000099,-0.001466,0.011726,0.018868,0.009693,-0.011463,0.007712,0.000000
1.000000,-0.010638,0.001207,0.001143,-0.001708,-0.001268,0.011761,0.018963,0.009103,-0.012029,0.009046,0.000000
1.000000,-0.014815,-0.003897,0.000136,-0.000974,-0.000583,0.011777,0.019086,0.009377,-0.012237,0.008442,0.000000
1.000000,0.009453,-0.002006,0.001900,0.000507,-0.000621,0.011584,0.017914,0.008773,-0.012679,0.008408,0.000000
1.000000,0.021277,0.003049,0.001125,0.001672,-0.000153,0.011595,0.019450,0.010084,-0.011677,0.006120,0.000000
1.000000,-0.005277,0.000000,0.000797,0.000901,0.000011,0.011563,0.020667,0.009796,-0.012556,0.008781,0.000000
1.000000,-0.017345,-0.001341,-0.000067,-0.000801,-0.000710,0.011602,0.020323,0.009926,-0.014308,0.009819,0.000000
1.000000,-0.003708,0.000880,-0.001508,-0.000253,-0.000658,0.011630,0.020400,0.009992,-0.014255,0.009893,0.000000
1.000000,0.036151,0.006219,0.002107,0.001437,0.000636,0.010095,0.021093,0.008810,-0.017089,0.009549,0.000000
1.000000,-0.015097,-0.001055,0.000997,0.000132,0.000533,0.009922,0.020992,0.008567,-0.016880,0.009655,0.000000
1.000000,0.018998,0.003800,0.001900,0.001885,0.000567,0.010071,0.020722,0.008017,-0.017677,0.010243,0.000000
1.000000,0.010008,0.009270,0.003964,0.002554,0.000183,0.010107,0.020486,0.008020,-0.018086,0.010492,0.000000
1.000000,-0.002251,0.009562,0.005221,0.002678,0.001091,0.009383,0.021190,0.007867,-0.019440,0.013337,0.000000
1.000000,-0.014921,-0.000653,0.002783,0.002342,0.001266,0.009450,0.021148,0.007869,-0.019665,0.014340,0.000000
1.000000,-0.006557,0.001055,-0.000000,0.000562,0.001115,0.009516,0.021112,0.007874,-0.019526,0.014189,0.000000
1.000000,0.015666,0.000389,0.002094,0.001446,0.001299,0.009504,0.021068,0.007463,-0.020112,0.014609,0.000000
1.000000,0.012870,0.000961,0.005116,0.002524,0.001171,0.008840,0.020123,0.005875,-0.020926,0.015213,0.000000
1.000000,0.014599,0.004331,0.006947,0.002719,0.002147,0.008135,0.014675,0.002761,-0.020729,0.011242,0.000000
1.000000,-0.010451,0.005225,0.002286,0.002197,0.001720,0.007591,0.014447,0.001994,-0.019788,0.011281,0.000000
1.000000,-0.032355,0.000066,0.000561,0.000779,0.000275,0.008768,0.016814,0.001720,-0.017403,0.014742,0.000000
1.000000,0.014689,-0.000130,0.000130,0.001015,0.001300,0.009035,0.016711,0.000815,-0.015801,0.011801,0.000000
1.000000,-0.015018,-0.005707,-0.002373,0.000796,0.000911,0.008947,0.016254,0.001022,-0.016480,0.011578,0.000000
1.000000,-0.007926,-0.010212,-0.002940,0.001140,0.000805,0.008798,0.015515,-0.001113,-0.018101,0.016322,0.000000
1.000000,-0.007321,-0.009586,-0.002180,0.000302,0.000834,0.008037,0.014307,-0.001268,-0.018658,0.013684,0.000000
1.000000,-0.018201,-0.006755,-0.003345,-0.001672,-0.000740,0.008087,0.015573,-0.000514,-0.021187,0.014139,0.000000
1.000000,-0.013699,-0.012433,-0.006281,-0.002093,-0.001130,0.007734,0.015322,-0.000633,-0.022424,0.013337,0.000000
1.000000,0.006188,-0.008192,-0.006950,-0.000917,-0.000634,0.007745,0.014249,-0.001060,-0.022394,0.014157,0.000000
1.000000,0.009550,-0.004697,-0.007454,-0.000254,-0.000672,0.007826,0.013416,-0.002056,-0.022835,0.014865,0.000000
1.000000,-0.010922,-0.005417,-0.007501,-0.002608,-0.001036,0.007586,0.011929,-0.003155,-0.024910,0.015631,0.000000
1.000000,-0.015912,-0.004959,-0.005857,-0.002648,-0.001433,0.007432,0.012023,-0.003070,-0.024520,0.015137,0.000000
