1.000000,-0.003067,-0.005019,-0.004531,-0.001064,-0.000435,0.008440,-0.002991,0.003465,0.004631,-0.007739,0.000000
1.000000,0.003067,-0.003860,-0.004278,-0.001508,-0.000130,0.008517,-0.003644,0.003673,0.005542,-0.009054,0.000000
1.000000,0.000557,0.001452,-0.003500,-0.000814,0.000223,0.008964,-0.003032,0.004095,0.006568,-0.007900,0.000000
1.000000,0.014639,0.001763,-0.004635,-0.000000,0.000534,0.008989,-0.003734,0.002544,0.006624,-0.006342,0.000000
1.000000,-0.004672,0.002105,-0.004181,-0.000083,0.000407,0.008800,-0.003141,0.002136,0.005659,-0.004270,0.000000
1.000000,0.030922,0.008902,0.001942,0.000957,0.001736,0.008747,-0.004401,0.004903,0.006369,-0.006700,0.000000
1.000000,0.011948,0.010679,0.003409,0.002199,0.002493,0.008424,-0.003313,0.005410,0.005646,-0.006254,0.000000
1.000000,0.020894,0.014746,0.008099,0.002559,0.002831,0.008410,-0.002111,0.005778,0.004526,-0.006573,0.000000
1.000000,0.011564,0.014131,0.007947,0.002636,0.002880,0.008669,-0.002472,0.006266,0.005061,-0.006908,0.000000
1.000000,0.002297,0.015525,0.008815,0.002764,0.002652,0.008655,-0.001860,0.006269,0.004818,-0.005623,0.000000
1.000000,-0.013085,0.006723,0.007813,0.001641,0.001895,0.009141,-0.002300,0.006713,0.006048,-0.004825,0.000000
1.000000,0.003094,0.004953,0.007816,0.001769,0.001600,0.009294,-0.002204,0.006276,0.005777,-0.003821,0.000000
1.000000,-0.004645,-0.000155,0.007295,0.001898,0.001889,0.009198,-0.001895,0.007518,0.005590,-0.004604,0.000000
1.000000,0.013616,0.000255,0.007193,0.001279,0.002398,0.008583,-0.004128,0.007053,0.003707,-0.006147,0.000000
1.000000,-0.008971,-0.001998,0.006763,0.001291,0.002199,0.008453,-0.004239,0.007512,0.003959,-0.006477,0.000000
1.000000,-0.016615,-0.002704,0.002010,0.001976,0.001308,0.009478,-0.003278,0.007113,0.006186,-0.004231,0.000000
1.000000,0.019957,0.000668,0.002810,0.003110,0.002403,0.008071,-0.002482,0.005651,0.005839,-0.008792,0.000000
1.000000,-0.007469,0.000103,-0.000026,0.004037,0.001697,0.007410,-0.002693,0.006338,0.006497,-0.012689,0.000000
1.000000,0.017935,0.000967,0.000611,0.004279,0.001961,0.007466,-0.003278,0.005138,0.005374,-0.010641,0.000000
1.000000,-0.008927,0.000976,-0.000511,0.004152,0.001672,0.007788,-0.002617,0.004948,0.005668,-0.009133,0.000000
1.000000,-0.021757,-0.000052,-0.001378,0.003217,0.000634,0.008161,-0.002127,0.004287,0.003544,-0.007428,0.000000
1.000000,0.011973,-0.001649,-0.000490,0.003663,0.001016,0.007662,-0.001476,0.004856,0.002128,-0.007449,0.000000
1.000000,-0.001813,-0.000518,-0.000207,0.003544,0.001196,0.007290,-0.002579,0.002242,0.001624,-0.009117,0.000000
1.000000,-0.016201,-0.007345,-0.003189,0.002002,-0.000210,0.006621,-0.004164,0.001641,-0.000253,-0.009770,0.000000
1.000000,0.016201,-0.002319,-0.000672,0.003046,0.000637,0.005927,-0.004218,0.000925,-0.003504,-0.008083,0.000000
1.000000,-0.003635,0.001305,0.000626,0.001318,0.001526,0.005024,-0.003386,0.001893,-0.003276,-0.010261,0.000000
1.000000,0.027202,0.004351,0.001351,0.002081,0.002524,0.004545,-0.004677,0.001906,-0.005803,-0.009325,0.000000
1.000000,-0.004567,0.003800,0.001641,0.000808,0.003238,0.004453,-0.005113,0.002424,-0.006253,-0.008450,0.000000
1.000000,0.020142,0.011068,0.001862,0.001237,0.003473,0.003929,-0.004760,0.003041,-0.006829,-0.010646,0.000000
1.000000,0.001494,0.008127,0.002904,0.001196,0.003736,0.004010,-0.004959,0.002918,-0.006853,-0.010682,0.000000
1.000000,-0.012522,0.006350,0.003827,0.001225,0.003421,0.003816,-0.003825,0.004973,-0.007081,-0.011543,0.000000
1.000000,0.001259,0.001161,0.002756,0.001133,0.003360,0.003583,-0.004485,0.004428,-0.007902,-0.011984,0.000000
1.000000,-0.006819,0.000711,0.002255,0.001024,0.003115,0.003181,-0.004220,0.005005,-0.008744,-0.011306,0.000000
1.000000,-0.003300,-0.003977,0.003545,0.000178,0.002517,0.003042,-0.003759,0.004663,-0.009450,-0.009474,0.000000
1.000000,-0.009452,-0.006167,0.000980,0.000154,0.002357,0.004125,-0.003591,0.005203,-0.006311,-0.011189,0.000000
1.000000,-0.005405,-0.004743,0.000803,0.000715,0.001146,0.004348,-0.003957,0.005349,-0.005251,-0.012476,0.000000
1.000000,0.006174,-0.003760,-0.001300,0.000026,0.000954,0.004435,-0.003252,0.008026,-0.003620,-0.012098,0.000000
1.000000,0.009699,-0.000457,0.000127,0.000884,0.000581,0.005021,-0.003747,0.007376,-0.003432,-0.013408,0.000000
1.000000,-0.016648,-0.003126,-0.003552,-0.000845,-0.000360,0.005471,-0.003691,0.008833,-0.000440,-0.014577,0.000000
1.000000,-0.018507,-0.004937,-0.005552,-0.001324,-0.001053,0.005960,-0.001930,0.012320,0.002677,-0.011958,0.000000
1.000000,0.013069,-0.001243,-0.002993,0.000417,-0.000181,0.006236,-0.002843,0.007425,-0.000207,-0.010138,0.000000
1.000000,-0.011491,-0.004776,-0.004268,-0.000756,-0.000667,0.006172,-0.002763,0.007446,-0.000126,-0.010099,0.000000
1.000000,0.024391,-0.001837,-0.001147,0.000554,0.000300,0.007494,-0.003752,0.006145,-0.000188,-0.011128,0.000000
1.000000,0.002560,0.002004,-0.000561,0.001492,-0.000068,0.007739,-0.003669,0.008054,0.001520,-0.015099,0.000000
1.000000,0.012703,0.008246,0.001655,0.001317,0.000654,0.007570,-0.004296,0.005998,0.001673,-0.016054,0.000000
1.000000,-0.007094,0.004214,0.001486,0.001144,0.000972,0.007349,-0.004231,0.006405,0.001743,-0.017645,0.000000
1.000000,0.025108,0.011534,0.003379,0.001040,0.001143,0.007149,-0.003364,0.007918,0.002983,-0.020381,0.000000
1.000000,0.041526,0.014961,0.006562,0.003344,0.002777,0.006716,-0.001947,0.012573,0.004007,-0.024527,0.000000
1.000000,0.003325,0.015114,0.008559,0.002504,0.002290,0.006114,-0.001895,0.011327,0.003907,-0.024413,0.000000
1.000000,-0.012405,0.010092,0.009169,0.001809,0.002174,0.006434,-0.001901,0.011126,0.003890,-0.024058,0.000000
1.000000,-0.017190,0.008073,0.006143,0.001575,0.002326,0.006123,-0.001615,0.011248,0.002783,-0.026303,0.000000
1.000000,0.015027,0.006057,0.008795,0.002264,0.002428,0.006198,-0.001927,0.010460,-0.000365,-0.023576,0.000000
1.000000,0.007430,-0.000763,0.007099,0.002976,0.002736,0.005695,-0.001850,0.011301,-0.000192,-0.023948,0.000000
1.000000,-0.021236,-0.005675,0.004719,0.002079,0.002568,0.004252,0.002705,0.014366,0.004331,-0.021891,0.000000
1.000000,-0.007590,-0.004712,0.002690,0.002172,0.001775,0.004646,0.004827,0.015823,0.005919,-0.020925,0.000000
1.000000,-0.002953,-0.001865,0.003104,0.002295,0.001798,0.004243,0.004194,0.015109,0.007845,-0.022942,0.000000
1.000000,0.033926,0.001915,0.003986,0.003682,0.002022,0.005496,0.003136,0.013196,0.007362,-0.017947,0.000000
1.000000,0.005465,0.001522,0.000380,0.003471,0.002356,0.004693,0.003335,0.012746,0.006656,-0.015301,0.000000
1.000000,0.005907,0.006951,0.000638,0.004599,0.001882,0.004361,0.003952,0.012519,0.005907,-0.014308,0.000000
1.000000,-0.023357,0.003798,-0.000457,0.004356,0.001053,0.003560,0.007698,0.016173,0.007766,-0.011400,0.000000
1.000000,0.001687,0.004726,0.001431,0.003787,0.001527,0.003512,0.007493,0.015607,0.007364,-0.011236,0.000000
1.000000,0.004324,-0.001195,0.000360,0.004578,0.001629,0.003365,0.007453,0.015379,0.007020,-0.011392,0.000000
1.000000,-0.007458,-0.003780,-0.001129,0.002985,0.001608,0.003331,0.006505,0.015488,0.005698,-0.011869,0.000000
1.000000,0.003856,-0.004190,0.001381,0.003050,0.001846,0.003016,0.006165,0.015818,0.004736,-0.011598,0.000000
1.000000,0.001682,0.000818,0.002308,0.002499,0.002218,0.002927,0.006272,0.016596,0.005339,-0.012013,0.000000
1.000000,0.011224,0.002726,0.003726,0.003415,0.002772,0.002952,0.007152,0.014060,0.004554,-0.009177,0.000000
1.000000,0.017420,0.005345,0.002075,0.003031,0.003147,0.002779,0.005991,0.009665,0.005686,-0.006844,0.000000
1.000000,-0.013391,0.004158,0.000189,0.000285,0.002377,0.002298,0.004250,0.008108,0.004518,-0.005254,0.000000
1.000000,0.012458,0.005879,0.000844,0.000741,0.003347,0.002082,0.004830,0.008099,0.004671,-0.005001,0.000000
1.000000,0.011150,0.007772,0.004295,0.001919,0.004336,0.002164,0.005019,0.008752,0.004756,-0.005227,0.000000
1.000000,-0.011617,0.003204,0.002965,0.002198,0.003513,0.001946,0.005995,0.010153,0.004589,-0.007694,0.000000
1.000000,-0.006095,-0.001499,0.001923,0.001142,0.003693,0.002011,0.004983,0.010101,0.004253,-0.008612,0.000000
1.000000,0.014241,0.004027,0.004093,0.001482,0.003354,0.002101,0.005167,0.010431,0.004263,-0.008990,0.000000
1.000000,-0.042620,-0.006988,-0.000555,0.000413,0.001848,0.000874,0.008726,0.000616,-0.002271,0.002411,0.000000
1.000000,-0.015357,-0.012290,-0.002259,0.000025,0.000913,0.001221,0.007898,-0.000031,-0.002024,0.001615,0.000000
1.000000,0.007342,-0.008498,-0.002647,0.000539,0.001394,0.000898,0.006769,0.001558,-0.003463,-0.001026,0.000000
1.000000,-0.014986,-0.010276,-0.005888,-0.001906,0.000058,0.001490,0.006908,0.001046,-0.002561,0.002586,0.000000
1.000000,0.022759,-0.008572,-0.002273,-0.001042,-0.000568,0.002308,0.007472,0.003202,-0.000969,0.005803,0.000000
1.000000,0.014651,0.002882,-0.002053,-0.000604,-0.000190,0.002111,0.009127,0.004371,-0.000385,0.006531,0.000000
1.000000,0.015145,0.008982,-0.001654,0.001321,0.000728,0.002007,0.008537,0.005339,-0.000073,0.004208,0.000000
1.000000,-0.000235,0.007467,-0.000515,0.001225,0.001293,0.001552,0.008402,0.005091,0.002918,0.002750,0.000000
1.000000,0.000470,0.010558,0.000141,0.001032,0.000808,0.001776,0.007986,0.004294,0.003163,0.003551,0.000000
1.000000,0.008883,0.007783,-0.000395,0.001849,0.000856,0.001442,0.008478,0.004491,0.003028,0.004220,0.000000
1.000000,0.025277,0.009908,0.006395,0.002920,0.002407,0.001772,0.012166,0.003889,0.007298,0.006687,0.000000
1.000000,-0.007974,0.005284,0.007133,0.002437,0.002394,0.001624,0.012378,0.004069,0.007006,0.006729,0.000000
1.000000,0.035722,0.012476,0.009971,0.003662,0.003683,0.002218,0.013223,0.002738,0.006806,0.008090,0.000000
1.000000,0.001764,0.012734,0.011646,0.002879,0.002611,0.001911,0.015083,0.002875,0.007821,0.007089,0.000000
1.000000,0.005712,0.012100,0.009941,0.003834,0.002619,0.001715,0.018377,0.004707,0.009174,0.004864,0.000000
1.000000,0.019953,0.011035,0.010472,0.004209,0.003088,0.001690,0.018420,0.005287,0.010096,0.005567,0.000000
1.000000,-0.010361,0.010558,0.007921,0.003134,0.003521,0.001696,0.018792,0.004289,0.008965,0.006743,0.000000
1.000000,-0.014203,0.000573,0.006524,0.003004,0.002991,0.001655,0.018622,0.003582,0.008648,0.007033,0.000000
1.000000,-0.009286,-0.001637,0.005549,0.002845,0.002538,0.001678,0.018691,0.003512,0.008672,0.007506,0.000000
1.000000,0.011265,-0.000526,0.005787,0.002696,0.003162,0.001825,0.018527,0.001614,0.009197,0.009602,0.000000
1.000000,0.006131,-0.003291,0.003872,0.005134,0.003237,0.001841,0.018447,0.001703,0.009229,0.009286,0.000000
1.000000,0.004356,-0.000347,0.005105,0.006119,0.003327,0.001430,0.016515,0.002287,0.008397,0.006694,0.000000
1.000000,-0.004793,0.001535,0.001054,0.005512,0.002793,0.001073,0.016549,0.002054,0.006454,0.009976,0.000000
1.000000,0.009130,0.005218,0.001790,0.006718,0.002516,0.001263,0.017645,0.001853,0.008395,0.009716,0.000000
1.000000,0.012687,0.005502,0.002488,0.006215,0.003386,0.001362,0.017206,0.002572,0.008806,0.010028,0.000000
1.000000,-0.000641,0.004148,0.000429,0.005450,0.002949,0.001140,0.016509,0.002176,0.006794,0.011520,0.000000
1.000000,-0.005145,0.002248,0.000950,0.004436,0.002406,0.000938,0.015799,0.002266,0.005346,0.009694,0.000000
1.000000,0.007494,0.004705,0.003120,0.004822,0.003043,0.000973,0.015883,0.003171,0.005527,0.009481,0.000000
1.000000,-0.010507,0.000778,0.002998,0.004273,0.002896,-0.000070,0.017102,0.001939,0.002567,0.017115,0.000000
1.000000,0.000216,-0.001717,0.001893,0.003840,0.002428,-0.000624,0.017531,0.001814,0.000005,0.020330,0.000000
1.000000,0.004945,-0.000600,0.001774,0.002823,0.004014,-0.000768,0.017526,0.002226,0.000120,0.019433,0.000000
1.000000,-0.007102,-0.000991,0.000628,0.002867,0.004289,-0.000655,0.017393,0.003425,-0.000400,0.019365,0.000000
1.000000,0.022847,0.002080,0.003392,0.002223,0.004806,-0.000388,0.015800,0.004715,-0.001085,0.015825,0.000000
1.000000,0.009037,0.005988,0.003383,0.002587,0.005607,0.000200,0.014734,0.002140,-0.001457,0.020888,0.000000
1.000000,0.023365,0.010618,0.004451,0.003469,0.005627,0.000669,0.013749,-0.001577,-0.002647,0.028941,0.000000
1.000000,-0.004917,0.008646,0.004023,0.002226,0.004974,0.000655,0.013650,-0.000672,-0.003087,0.028439,0.000000
1.000000,0.000205,0.010107,0.004558,0.002754,0.004476,0.000141,0.013406,0.000248,-0.001612,0.024967,0.000000
1.000000,-0.009076,0.003723,0.002901,0.003011,0.004182,0.000290,0.012600,-0.002028,-0.001628,0.028694,0.000000
1.000000,0.002277,0.002371,0.004180,0.003589,0.004242,0.000359,0.012493,-0.001878,0.000684,0.025457,0.000000
1.000000,-0.012063,-0.004715,0.002952,0.002422,0.003544,0.000404,0.012998,-0.000084,0.000652,0.020515,0.000000
1.000000,-0.001466,-0.004025,0.002311,0.002042,0.002652,0.000594,0.011475,-0.000406,-0.001449,0.019245,0.000000
1.000000,0.011667,-0.001732,0.004188,0.002408,0.003307,0.000459,0.010161,-0.000892,-0.003521,0.019148,0.000000
1.000000,-0.008320,-0.001581,0.001071,0.002232,0.001839,0.000732,0.009899,-0.000625,-0.003430,0.018774,0.000000
1.000000,-0.009865,-0.004009,-0.000819,0.001282,0.001451,-0.000203,0.011656,0.002484,0.001168,0.009451,0.000000
1.000000,-0.006560,-0.002909,-0.003812,0.000319,0.001042,-0.000160,0.010974,0.001975,0.000542,0.009272,0.000000
1.000000,-0.006603,-0.003936,-0.003980,0.000021,0.000157,-0.000688,0.011569,0.001569,0.000266,0.010151,0.000000
1.000000,-0.005143,-0.007298,-0.004515,0.000021,0.000331,0.000040,0.009464,0.000771,-0.001306,0.009300,0.000000
1.000000,0.003003,-0.005034,-0.003307,-0.000203,0.000905,0.000143,0.009350,0.000846,-0.001476,0.009690,0.000000
1.000000,-0.023184,-0.007697,-0.005853,-0.000837,0.000441,-0.000113,0.011352,0.001604,0.000456,0.007919,0.000000
1.000000,-0.015908,-0.009567,-0.006238,-0.001643,-0.000464,0.000107,0.010644,0.002840,0.001353,0.005384,0.000000
1.000000,0.011295,-0.005987,-0.004962,-0.001326,-0.000292,0.000084,0.010568,0.002972,0.001426,0.004921,0.000000
1.000000,0.001540,-0.004651,-0.005974,-0.000893,-0.000386,0.000125,0.009451,0.002875,0.000609,0.004335,0.000000
1.000000,0.000220,-0.005207,-0.005121,-0.002025,-0.000219,0.000012,0.008096,0.001964,-0.000008,0.003968,0.000000
1.000000,-0.005069,-0.001585,-0.004641,-0.002730,-0.000692,0.001006,0.007900,0.004182,0.000076,0.002339,0.000000
1.000000,-0.007541,0.000089,-0.004739,-0.004275,-0.001367,0.001153,0.008422,0.004887,0.000622,0.000935,0.000000
1.000000,0.002890,-0.001592,-0.003790,-0.003885,-0.001249,0.001378,0.007888,0.004575,0.000621,0.001481,0.000000
1.000000,-0.000888,-0.002078,-0.003364,-0.003940,-0.001107,0.001091,0.007636,0.004552,0.000593,0.000657,0.000000
1.000000,-0.002002,-0.002522,-0.003865,-0.003586,-0.001424,0.000904,0.007410,0.002510,-0.000604,0.004221,0.000000
1.000000,-0.008495,-0.003207,-0.002396,-0.004125,-0.001357,0.001060,0.007929,0.002474,0.000596,0.004776,0.000000
1.000000,-0.004726,-0.002644,-0.001278,-0.003758,-0.001521,0.000881,0.007718,0.003082,0.001236,0.003259,0.000000
1.000000,0.012331,-0.000756,-0.001174,-0.003068,-0.001275,0.002012,0.007966,0.011514,0.006314,-0.011303,0.000000
1.000000,0.009094,0.001240,-0.000419,-0.003197,-0.000735,0.001258,0.008408,0.011192,0.005450,-0.010124,0.000000
1.000000,0.010324,0.003705,0.000592,-0.002264,-0.001153,0.001561,0.008305,0.011562,0.005704,-0.011252,0.000000
1.000000,-0.006358,0.004133,0.000463,-0.002089,-0.001666,0.000919,0.007788,0.012166,0.003039,-0.011799,0.000000
1.000000,0.005702,0.006219,0.001787,-0.001476,-0.002255,0.000517,0.007171,0.010997,0.002167,-0.011861,0.000000
1.000000,0.015837,0.006920,0.003082,-0.000354,-0.001563,0.000227,0.006919,0.012007,0.002782,-0.016006,0.000000
1.000000,-0.003882,0.004325,0.002783,-0.000291,-0.001699,0.000510,0.006709,0.011092,0.002712,-0.013620,0.000000
1.000000,0.002158,0.002692,0.003199,-0.000333,-0.001324,0.000526,0.006018,0.010954,0.002145,-0.013383,0.000000
1.000000,-0.008444,0.002274,0.003204,0.000404,-0.001682,0.000248,0.005764,0.011256,0.002382,-0.015095,0.000000
1.000000,-0.005451,0.000044,0.003131,0.000927,-0.001461,0.001041,0.005106,0.011562,0.003131,-0.015729,0.000000
1.000000,-0.016755,-0.006475,0.000223,-0.000476,-0.001971,0.001840,0.003948,0.012589,0.003651,-0.017990,0.000000
1.000000,-0.002449,-0.006188,-0.000932,-0.000675,-0.002442,0.002419,0.003586,0.012205,0.003774,-0.016999,0.000000
1.000000,0.018766,-0.002866,-0.000087,0.000252,-0.001539,0.000905,0.003162,0.013229,0.002308,-0.017567,0.000000
1.000000,0.001967,-0.000784,0.000745,0.000604,-0.001144,0.000672,0.003197,0.013747,0.002005,-0.018405,0.000000
1.000000,0.011071,0.002520,0.001282,0.001535,-0.000557,0.000388,0.003417,0.012887,0.002232,-0.018749,0.000000
1.000000,0.005812,0.007034,0.000279,0.001681,-0.000143,0.000331,0.002505,0.011032,0.001106,-0.018211,0.000000
1.000000,0.011948,0.009913,0.001862,0.002322,0.000427,0.000626,0.002561,0.013099,0.002573,-0.021047,0.000000
1.000000,0.005921,0.007344,0.002239,0.002719,0.000524,0.001167,0.002349,0.012769,0.003000,-0.019818,0.000000
1.000000,0.003788,0.007708,0.003462,0.003333,0.001423,0.001207,0.002273,0.012432,0.002962,-0.018966,0.000000
1.000000,-0.017587,0.001976,0.002248,0.002690,0.001367,0.001829,0.002663,0.012364,0.003288,-0.016668,0.000000
1.000000,-0.017684,-0.002723,0.002155,0.001189,0.000401,0.002086,0.003068,0.013654,0.004035,-0.018671,0.000000
1.000000,-0.001088,-0.005330,0.002291,0.000680,0.000314,0.001961,0.002478,0.012519,0.003420,-0.016983,0.000000
1.000000,-0.013155,-0.009145,-0.000901,-0.000494,-0.000132,0.002276,0.002578,0.012228,0.003421,-0.016426,0.000000
1.000000,-0.007310,-0.011365,-0.001828,-0.000542,-0.000207,0.002105,0.002037,0.012008,0.002569,-0.016169,0.000000
1.000000,0.011275,-0.005593,-0.001808,-0.000263,0.000420,0.001426,0.002314,0.011960,0.001831,-0.018447,0.000000
1.000000,-0.011052,-0.004266,-0.003495,-0.001608,-0.000044,0.001203,0.002166,0.012479,0.001358,-0.019730,0.000000
1.000000,-0.005349,-0.005118,-0.005224,-0.001681,-0.000193,0.001317,0.001958,0.011864,0.001045,-0.018392,0.000000
1.000000,0.005349,-0.001418,-0.005281,-0.001521,0.000052,0.001589,0.001897,0.011611,0.000697,-0.016482,0.000000
1.000000,-0.021796,-0.004315,-0.007840,-0.002189,-0.000391,0.001794,0.001985,0.010310,-0.000948,-0.016637,0.000000
1.000000,0.000227,-0.006524,-0.006058,-0.001905,-0.000226,0.003371,0.001207,0.010691,-0.000547,-0.019713,0.000000
1.000000,-0.001364,-0.004587,-0.004426,-0.001136,-0.000683,0.004267,0.000860,0.010059,-0.001009,-0.018160,0.000000
1.000000,-0.004787,-0.004474,-0.004796,-0.001252,-0.001146,0.005194,0.000446,0.011436,0.000430,-0.021339,0.000000
1.000000,-0.022416,-0.010027,-0.005722,-0.003312,-0.002237,0.004393,0.002208,0.011857,0.002178,-0.020539,0.000000
1.000000,-0.002574,-0.006183,-0.005249,-0.003539,-0.002111,0.003088,0.002760,0.012830,0.001992,-0.022005,0.000000
1.000000,-0.006582,-0.007545,-0.007034,-0.004421,-0.002520,0.003123,0.002175,0.011531,0.002930,-0.024286,0.000000
1.000000,0.023081,-0.002656,-0.003621,-0.003558,-0.002279,0.004670,0.001164,0.011839,0.003090,-0.022618,0.000000
1.000000,-0.050820,-0.011862,-0.008168,-0.006696,-0.003843,0.009031,-0.000765,0.011595,0.003019,-0.022578,0.000000
1.000000,0.013248,-0.004729,-0.007378,-0.006330,-0.003474,0.009397,-0.000776,0.012814,0.003325,-0.023832,0.000000
1.000000,-0.008652,-0.005945,-0.006064,-0.006952,-0.003481,0.009799,-0.000532,0.012078,0.003600,-0.021360,0.000000
1.000000,-0.013364,-0.007301,-0.007423,-0.006741,-0.003744,0.009564,-0.000962,0.012739,0.002155,-0.023060,0.000000
1.000000,0.015534,-0.008811,-0.005733,-0.005080,-0.002668,0.009098,-0.001397,0.006858,-0.002917,-0.010710,0.000000
1.000000,0.000963,0.001546,-0.005158,-0.004977,-0.002554,0.008889,-0.000960,0.006902,-0.002036,-0.010606,0.000000
1.000000,-0.017231,-0.004550,-0.004640,-0.005181,-0.003754,0.009530,-0.000783,0.006541,-0.001215,-0.009939,0.000000
1.000000,0.001468,-0.002526,-0.004236,-0.004742,-0.003771,0.009305,-0.001230,0.006656,-0.002556,-0.010456,0.000000
1.000000,0.010456,0.002238,-0.002532,-0.004783,-0.003791,0.008027,-0.000107,0.004461,-0.003058,-0.007271,0.000000
1.000000,-0.006309,-0.002131,-0.005471,-0.004546,-0.004195,0.008427,-0.000180,0.004044,-0.001711,-0.006940,0.000000
1.000000,-0.012246,-0.004773,-0.001613,-0.004891,-0.005002,0.007609,0.000174,0.004618,-0.003540,-0.006050,0.000000
1.000000,-0.003703,-0.002067,-0.003308,-0.005343,-0.005323,0.007484,0.000201,0.004270,-0.003448,-0.005888,0.000000
1.000000,0.006164,-0.001128,-0.001827,-0.003945,-0.005244,0.007996,-0.001054,0.004316,-0.005027,-0.002706,0.000000
1.000000,-0.013612,-0.005941,-0.001852,-0.004637,-0.005111,0.008282,-0.000758,0.003591,-0.004708,-0.001542,0.000000
1.000000,-0.006500,-0.005979,-0.004055,-0.004894,-0.004738,0.008090,-0.001201,0.003435,-0.004594,-0.002647,0.000000
1.000000,-0.009830,-0.005496,-0.005134,-0.005146,-0.005030,0.008130,-0.000948,0.003499,-0.004382,-0.002647,0.000000
1.000000,0.012835,-0.002189,-0.002128,-0.003384,-0.004163,0.009223,0.000184,0.004277,-0.003515,0.000300,0.000000
1.000000,-0.017150,-0.006852,-0.003990,-0.004113,-0.004491,0.009967,-0.001153,0.004437,-0.005657,0.003823,0.000000
1.000000,-0.028382,-0.009805,-0.007873,-0.005203,-0.005813,0.010070,0.000051,0.003348,-0.004125,0.004144,0.000000
1.000000,0.004960,-0.007513,-0.006746,-0.006109,-0.005279,0.010116,-0.000002,0.003345,-0.004289,0.004239,0.000000
1.000000,0.015248,-0.002498,-0.003997,-0.002805,-0.004593,0.011207,0.000058,0.002778,-0.005826,0.009171,0.000000
1.000000,0.008682,-0.003328,-0.002758,-0.003033,-0.004482,0.011280,-0.000258,0.003090,-0.003913,0.004954,0.000000
1.000000,0.010622,0.002226,-0.002313,-0.002070,-0.003401,0.011386,0.000112,0.003196,-0.004856,0.005392,0.000000
1.000000,0.005519,0.009006,-0.000400,-0.001126,-0.003225,0.011612,0.000520,0.003109,-0.004135,0.005348,0.000000
1.000000,-0.013349,0.005345,-0.001084,-0.002570,-0.003624,0.010941,0.001199,0.002837,-0.002028,0.002319,0.000000
1.000000,0.012347,0.004765,0.001133,-0.002001,-0.003053,0.011221,0.001501,0.004124,-0.002810,0.002332,0.000000
1.000000,-0.005021,0.002024,-0.000652,-0.001390,-0.002473,0.011025,0.001842,0.004001,-0.002902,0.003481,0.000000
1.000000,0.016971,0.003293,0.002760,-0.000615,-0.001822,0.011530,0.001324,0.004270,-0.002626,0.002950,0.000000
1.000000,-0.008200,0.000550,0.004778,-0.001548,-0.001876,0.011488,0.001315,0.004120,-0.002088,0.002538,0.000000
1.000000,0.002243,0.003668,0.004506,-0.001120,-0.002570,0.011742,0.001518,0.002753,-0.003014,0.006997,0.000000
1.000000,0.006946,0.002588,0.003676,-0.000160,-0.000645,0.011649,0.001284,0.002922,-0.002407,0.005932,0.000000
1.000000,0.017886,0.007169,0.004597,0.000919,-0.000490,0.011909,0.002448,0.004473,-0.002813,0.004816,0.000000
1.000000,-0.017639,0.000247,0.001770,-0.000271,-0.000790,0.012459,0.002433,0.004443,-0.003216,0.006735,0.000000
1.000000,0.000494,0.001986,0.001268,0.000434,-0.000328,0.012438,0.003321,0.004224,-0.003876,0.008735,0.000000
1.000000,-0.027296,-0.003922,-0.000127,-0.000606,-0.001755,0.012581,0.002684,0.004826,-0.007642,0.010664,0.000000
1.000000,0.004559,-0.004399,-0.000906,0.000114,-0.001636,0.012915,0.002922,0.005037,-0.007202,0.011244,0.000000
1.000000,-0.022232,-0.012423,-0.002627,-0.001639,-0.001802,0.015162,0.002028,0.004287,-0.003166,0.012053,0.000000
1.000000,0.009003,-0.007094,-0.003423,-0.000332,-0.001551,0.014278,0.001563,0.003211,-0.002397,0.012740,0.000000
1.000000,-0.004363,-0.008066,-0.003040,0.000869,-0.002045,0.014553,0.001341,0.005289,-0.003244,0.013987,0.000000
1.000000,-0.018954,-0.006397,-0.005159,-0.000327,-0.002467,0.014511,-0.000328,0.003255,-0.002196,0.013363,0.000000
1.000000,-0.017452,-0.010799,-0.007599,-0.001962,-0.002640,0.014431,0.000103,0.003204,-0.002099,0.013913,0.000000
1.000000,0.005055,-0.005342,-0.008882,-0.002143,-0.002348,0.014449,0.000116,0.003226,-0.003043,0.015801,0.000000
1.000000,0.003444,-0.006454,-0.006774,-0.002502,-0.002439,0.014427,-0.000194,0.003085,-0.003098,0.015466,0.000000
1.000000,-0.007966,-0.007174,-0.007620,-0.003176,-0.002251,0.014323,-0.000525,0.003804,-0.002935,0.013524,0.000000
1.000000,-0.008030,-0.004990,-0.005693,-0.002910,-0.002302,0.013837,-0.000806,0.003246,-0.002692,0.013032,0.000000
1.000000,-0.018170,-0.005133,-0.007966,-0.004436,-0.002580,0.014004,0.000617,0.003923,-0.002790,0.014349,0.000000
1.000000,-0.000821,-0.006309,-0.005825,-0.004226,-0.003035,0.013216,0.000473,0.003174,-0.000978,0.013486,0.000000
1.000000,-0.007699,-0.008537,-0.007496,-0.005459,-0.002720,0.012865,0.000524,0.003401,-0.000276,0.011295,0.000000
1.000000,-0.014737,-0.009891,-0.008533,-0.005786,-0.002265,0.012673,0.000331,0.003359,-0.001413,0.014862,0.000000
1.000000,-0.014105,-0.011106,-0.008048,-0.006604,-0.002900,0.012708,0.001878,0.002690,0.000730,0.015666,0.000000
