1.000000,-0.000800,-0.002783,-0.001154,0.001442,-0.003649,0.016095,0.001220,-0.008948,0.028472,0.017417,0.000000
1.000000,0.004394,0.001761,0.000040,0.001868,-0.002838,0.015810,0.001858,-0.008731,0.027807,0.017657,0.000000
1.000000,-0.003194,-0.000559,0.000120,0.001832,-0.003042,0.016419,0.000892,-0.008541,0.028896,0.018083,0.000000
1.000000,-0.001601,0.001366,-0.001668,0.001175,-0.003698,0.018232,0.002314,-0.008129,0.033473,0.016189,0.000000
1.000000,-0.001202,-0.000481,-0.001433,0.000080,0.001532,0.016279,0.001802,-0.006636,0.037019,0.017269,0.000000
1.000000,0.001603,0.000000,-0.001391,0.000624,0.001669,0.016383,0.001987,-0.006380,0.039355,0.019276,0.000000
1.000000,0.003596,-0.000159,0.000801,0.000040,0.001040,0.016124,0.001751,-0.005258,0.040769,0.018659,0.000000
1.000000,-0.005199,-0.000561,-0.000560,-0.001110,0.000825,0.016195,0.001434,-0.004961,0.041350,0.018200,0.000000
1.000000,-0.008052,-0.001851,-0.000242,-0.001903,0.000722,0.016872,0.001209,-0.003995,0.044169,0.018236,0.000000
1.000000,-0.001213,-0.001853,-0.001167,-0.002081,-0.000202,0.016812,0.000711,-0.002508,0.044880,0.018904,0.000000
1.000000,0.001617,-0.001850,-0.000925,-0.001040,0.000653,0.016830,0.000198,-0.001507,0.045027,0.017093,0.000000
1.000000,0.010050,-0.000559,-0.000359,-0.000160,0.001125,0.016433,-0.000626,0.000186,0.044305,0.018052,0.000000
1.000000,-0.001201,0.000240,-0.000160,-0.000020,0.001168,0.015834,-0.000431,0.002278,0.042663,0.012905,0.000000
1.000000,0.001201,0.002091,0.000120,-0.000774,0.000823,0.015719,-0.000881,0.001074,0.041860,0.013180,0.000000
1.000000,-0.028811,-0.003429,-0.002641,-0.002037,-0.000827,0.014858,-0.001781,0.000256,0.039773,0.013210,0.000000
1.000000,-0.002473,-0.004247,-0.003048,-0.002220,-0.000600,0.014686,-0.001650,0.000519,0.040751,0.013684,0.000000
1.000000,-0.008705,-0.007998,-0.004279,-0.001739,-0.001400,0.014465,-0.001446,-0.000691,0.040538,0.015093,0.000000
1.000000,-0.018064,-0.011370,-0.005565,-0.003062,-0.002595,0.014465,-0.002400,-0.002233,0.033657,0.013661,0.000000
1.000000,0.000000,-0.011611,-0.004760,-0.002501,-0.002856,0.014415,-0.002553,-0.002303,0.033307,0.013144,0.000000
1.000000,-0.005100,-0.006868,-0.005149,-0.003158,-0.003103,0.014211,-0.001129,-0.003364,0.033736,0.018511,0.000000
1.000000,0.018155,-0.002743,-0.003495,-0.002210,-0.001858,0.014037,-0.000317,-0.001445,0.032412,0.019270,0.000000
1.000000,0.071289,0.013256,0.002629,0.001135,0.000770,0.011581,0.000934,0.021024,0.040511,0.005654,0.000000
1.000000,0.239758,0.064821,0.026725,0.013282,0.008895,0.012336,0.008821,0.008565,0.027597,-0.014417,0.000000
1.000000,0.015815,0.067984,0.028187,0.014153,0.008880,0.012525,0.009133,0.007305,0.028381,-0.012898,0.000000
1.000000,-0.003628,0.068278,0.030705,0.014032,0.008877,0.012208,0.007888,0.007280,0.026917,-0.009129,0.000000
1.000000,0.024530,0.069553,0.033405,0.015178,0.009655,0.012379,0.008022,0.007535,0.026445,-0.010660,0.000000
1.000000,-0.004442,0.054407,0.033831,0.014776,0.010118,0.011830,0.005429,0.008159,0.023938,-0.012692,0.000000
1.000000,0.005919,0.007639,0.036230,0.015332,0.010035,0.012707,0.004336,0.009236,0.026586,-0.012253,0.000000
1.000000,0.027072,0.009890,0.038937,0.017089,0.011312,0.012975,0.004218,0.009226,0.026851,-0.012861,0.000000
1.000000,0.018777,0.014371,0.041325,0.018088,0.011670,0.012247,0.004336,0.011585,0.025241,-0.014041,0.000000
1.000000,0.011211,0.011707,0.040630,0.018568,0.012070,0.011778,0.004490,0.011705,0.024451,-0.011202,0.000000
1.000000,0.000557,0.012707,0.033557,0.018093,0.011942,0.011305,0.004854,0.012391,0.024074,-0.008848,0.000000
1.000000,0.002504,0.012024,0.009832,0.018278,0.012132,0.011457,0.004835,0.011864,0.024647,-0.009687,0.000000
1.000000,-0.005852,0.005439,0.007665,0.017926,0.011990,0.011653,0.004142,0.012750,0.025970,-0.009253,0.000000
1.000000,0.005296,0.002743,0.008557,0.019631,0.012207,0.003584,0.012540,0.008106,-0.009307,-0.030827,0.000000
1.000000,0.013256,0.003152,0.007430,0.020417,0.012596,0.003489,0.012677,0.007938,-0.009460,-0.030602,0.000000
1.000000,0.001371,0.003315,0.008011,0.020921,0.012521,0.003125,0.012297,0.008017,-0.010436,-0.033436,0.000000
1.000000,0.014956,0.005805,0.008915,0.022572,0.013193,0.003750,0.012153,0.009569,-0.010115,-0.033953,0.000000
1.000000,0.017657,0.010507,0.007973,0.023455,0.014050,0.003781,0.012204,0.009456,-0.010246,-0.034187,0.000000
1.000000,0.002648,0.009978,0.006360,0.023843,0.014179,0.003864,0.011564,0.007702,-0.011871,-0.032398,0.000000
1.000000,-0.001058,0.007115,0.005134,0.022882,0.014090,0.002620,0.012837,0.005674,-0.010295,-0.034943,0.000000
1.000000,-0.069050,-0.006969,-0.001827,0.015865,0.011453,0.003080,0.014865,0.004790,-0.014418,-0.040955,0.000000
1.000000,0.006222,-0.008716,-0.001455,0.004188,0.011700,0.003987,0.013457,0.005323,-0.014071,-0.041160,0.000000
1.000000,0.016774,-0.008893,0.000807,0.004236,0.012220,0.003880,0.013532,0.005476,-0.014343,-0.041230,0.000000
1.000000,0.015133,-0.006396,0.001791,0.005174,0.013684,0.004099,0.012350,0.006607,-0.012817,-0.040168,0.000000
1.000000,-0.004653,-0.007115,-0.000000,0.003715,0.013612,0.005417,0.013016,0.004073,-0.009386,-0.036346,0.000000
1.000000,0.045322,0.015760,0.004395,0.006203,0.015413,0.004751,0.013538,0.004740,-0.013324,-0.036984,0.000000
1.000000,-0.000498,0.014416,0.002850,0.005882,0.015998,0.005492,0.012575,0.004635,-0.012719,-0.037067,0.000000
1.000000,-0.005550,0.009951,0.000529,0.004251,0.015813,0.005016,0.012613,0.004601,-0.014927,-0.036721,0.000000
1.000000,0.015443,0.010013,0.001808,0.004084,0.016498,0.005044,0.012843,0.004052,-0.013096,-0.037115,0.000000
1.000000,-0.033275,0.004288,-0.001413,0.001860,0.014783,0.007605,0.009485,0.007346,-0.010209,-0.034821,0.000000
1.000000,0.009621,-0.002852,0.006454,0.002313,0.012728,0.007615,0.009589,0.007215,-0.009835,-0.034579,0.000000
1.000000,0.035531,0.004354,0.009385,0.003965,0.005920,0.008580,0.008110,0.007226,-0.010164,-0.034737,0.000000
1.000000,-0.014478,0.002569,0.006260,0.003533,0.004911,0.009626,0.005763,0.007837,-0.007235,-0.032961,0.000000
1.000000,-0.013106,-0.003141,0.003436,0.002613,0.004595,0.009590,0.005760,0.008895,-0.006232,-0.032704,0.000000
1.000000,-0.018911,-0.000269,0.002010,0.001005,0.003147,0.009826,0.005259,0.008933,-0.007265,-0.033628,0.000000
1.000000,0.030454,0.003898,0.000523,0.002459,0.004310,0.010379,0.005088,0.009730,-0.006039,-0.030577,0.000000
1.000000,-0.003135,-0.003835,0.000259,0.001555,0.004008,0.010367,0.005122,0.009324,-0.006089,-0.030608,0.000000
1.000000,0.003656,-0.000208,0.001180,0.000854,0.003227,0.009879,0.006022,0.009117,-0.005157,-0.027465,0.000000
1.000000,0.002343,0.002882,-0.000130,0.000839,0.002680,0.009647,0.005624,0.009661,-0.005441,-0.027749,0.000000
1.000000,0.003375,0.007339,0.003535,0.001061,0.002418,0.009631,0.005818,0.009628,-0.005211,-0.027552,0.000000
1.000000,-0.010684,-0.000889,0.001505,0.003979,0.002044,0.009945,0.005403,0.009425,-0.004784,-0.027948,0.000000
1.000000,0.009128,0.001564,-0.001136,0.004125,0.002265,0.009937,0.005770,0.008542,-0.004966,-0.028065,0.000000
1.000000,-0.022845,-0.003736,-0.001972,0.002144,0.001698,0.010332,0.004915,0.009686,-0.005052,-0.027737,0.000000
1.000000,0.009779,-0.002249,0.000316,0.001876,0.001848,0.010217,0.006091,0.008261,-0.005805,-0.029194,0.000000
1.000000,0.025962,0.002268,0.004803,0.003407,0.002271,0.011149,0.004057,0.007972,-0.004751,-0.028451,0.000000
1.000000,0.011467,0.006698,0.002905,0.001714,0.002608,0.011228,0.004141,0.007300,-0.006420,-0.028395,0.000000
1.000000,-0.002029,0.004467,0.003015,0.001637,0.002041,0.011284,0.003959,0.007914,-0.006335,-0.026169,0.000000
1.000000,-0.000508,0.008934,0.002599,0.001889,0.001436,0.011225,0.002874,0.009965,-0.004144,-0.025540,0.000000
1.000000,0.006330,0.008244,0.002998,0.001434,0.001559,0.011249,0.002731,0.009991,-0.005323,-0.024870,0.000000
1.000000,0.010045,0.005061,0.003665,0.003600,0.001929,0.011749,0.001264,0.010712,-0.004675,-0.028134,0.000000
1.000000,0.042799,0.011327,0.009013,0.005259,0.005657,0.012291,0.002075,0.010714,-0.004818,-0.027223,0.000000
1.000000,-0.001437,0.011446,0.007956,0.003410,0.005402,0.011974,0.002389,0.010458,-0.006265,-0.028161,0.000000
1.000000,0.005976,0.012743,0.010838,0.004433,0.005042,0.011750,0.002645,0.010228,-0.006855,-0.028255,0.000000
1.000000,-0.000477,0.011381,0.009813,0.005064,0.004522,0.011785,0.002484,0.010977,-0.006279,-0.028030,0.000000
1.000000,0.019363,0.013245,0.009153,0.006978,0.005322,0.012791,0.001927,0.009975,-0.008047,-0.029919,0.000000
1.000000,-0.007983,0.003088,0.007208,0.005056,0.003545,0.014291,0.002951,0.012469,-0.001554,-0.033057,0.000000
1.000000,0.007515,0.004879,0.008162,0.005589,0.003812,0.014207,0.003153,0.012637,-0.000200,-0.032214,0.000000
1.000000,-0.117286,-0.019774,-0.003515,-0.000458,0.000088,0.016280,0.001735,0.010352,-0.007213,-0.046565,0.000000
1.000000,0.017215,-0.016235,-0.002427,0.000285,0.000147,0.017150,0.000310,0.010692,-0.005304,-0.050273,0.000000
1.000000,0.034065,-0.013295,-0.000025,0.001820,0.002392,0.017206,-0.000075,0.013312,-0.004059,-0.049264,0.000000
1.000000,-0.014349,-0.014568,-0.005740,0.001637,0.001593,0.017513,-0.000548,0.003363,-0.009339,-0.044006,0.000000
1.000000,0.016346,-0.012802,-0.003961,0.001997,0.000953,0.014156,-0.002115,0.011394,-0.008281,-0.033027,0.000000
1.000000,-0.006005,0.009455,-0.005159,0.002839,0.001235,0.014191,-0.000991,0.012645,-0.008262,-0.034612,0.000000
1.000000,0.006503,0.007312,-0.004461,0.002676,0.001889,0.015540,-0.001964,0.013716,-0.002126,-0.039193,0.000000
1.000000,0.020726,0.004644,-0.004325,0.002414,0.003210,0.015269,-0.001828,0.012256,-0.004657,-0.038373,0.000000
1.000000,-0.007107,0.006093,-0.004238,0.001485,0.001958,0.015409,0.001703,0.012414,-0.003363,-0.036475,0.000000
1.000000,-0.024146,-0.002006,-0.007404,0.000379,0.001258,0.015798,0.003449,0.012014,-0.006292,-0.038467,0.000000
1.000000,0.002516,-0.000301,0.004577,0.000531,0.001220,0.016123,0.004048,0.011726,-0.005960,-0.039438,0.000000
1.000000,0.001758,-0.001250,0.003031,0.000302,0.001200,0.016235,0.004053,0.011020,-0.005583,-0.039128,0.000000
1.000000,0.090372,0.012679,0.008662,0.004318,0.004100,0.018736,0.002453,0.011274,-0.006362,-0.048084,0.000000
1.000000,-0.024830,0.009134,0.007613,0.000937,0.003629,0.018846,0.002686,0.013617,-0.005213,-0.049813,0.000000
1.000000,-0.024017,0.009160,0.003577,-0.000192,0.002524,0.018977,0.000966,0.014711,-0.005108,-0.050039,0.000000
1.000000,-0.030546,0.002547,0.001123,-0.002018,0.002267,0.019214,0.002659,0.013031,-0.007340,-0.049570,0.000000
1.000000,-0.016261,-0.001056,-0.001153,-0.002807,0.001399,0.019486,0.003394,0.013562,-0.005473,-0.049917,0.000000
1.000000,0.005031,-0.018125,-0.002723,-0.003524,0.000702,0.019691,0.003445,0.013659,-0.005307,-0.049612,0.000000
1.000000,0.012221,-0.010714,-0.000790,-0.002514,0.000727,0.019646,0.003777,0.013409,-0.005057,-0.051354,0.000000
1.000000,0.003711,-0.005168,0.001996,-0.002704,0.000918,0.019719,0.003952,0.013422,-0.004830,-0.049635,0.000000
1.000000,-0.002968,0.000347,0.001447,0.003012,0.000836,0.020344,0.004564,0.014615,-0.002804,-0.050810,0.000000
1.000000,-0.010208,0.001558,0.000251,0.001641,0.000285,0.020792,0.005565,0.017135,0.000561,-0.053710,0.000000
1.000000,-0.017418,-0.002932,-0.010528,-0.000933,-0.000631,0.019953,0.004546,0.017680,-0.001578,-0.054773,0.000000
1.000000,0.017668,-0.001843,-0.006279,0.000667,-0.001468,0.018776,0.001425,0.016469,-0.002982,-0.048289,0.000000
1.000000,0.013667,0.000148,-0.002510,0.000533,-0.000965,0.019315,0.000022,0.016282,-0.000479,-0.052550,0.000000
1.000000,0.006886,0.002119,0.001233,0.001178,-0.000934,0.019419,-0.000249,0.016289,-0.000298,-0.052856,0.000000
1.000000,0.005378,0.005236,0.003397,0.001122,-0.000739,0.019671,0.000670,0.016550,-0.000370,-0.055679,0.000000
1.000000,0.025513,0.013822,0.005445,0.001361,-0.000534,0.018903,-0.001725,0.019633,-0.002511,-0.060910,0.000000
1.000000,-0.004287,0.009431,0.003794,0.001502,-0.000411,0.018448,-0.000449,0.017160,-0.000702,-0.054059,0.000000
1.000000,-0.002389,0.006220,0.003184,0.002590,-0.000741,0.019294,-0.002612,0.017948,-0.001133,-0.054130,0.000000
1.000000,-0.027898,-0.000737,0.000691,0.001069,0.002238,0.019648,-0.002522,0.019241,0.003199,-0.054203,0.000000
1.000000,0.012468,0.000681,0.002959,0.001605,0.002080,0.019605,-0.002083,0.018648,0.001124,-0.053932,0.000000
1.000000,0.017103,-0.001001,0.006411,-0.002059,0.001515,0.019070,-0.001527,0.017807,-0.000059,-0.054405,0.000000
1.000000,0.000239,-0.000095,0.004668,-0.000805,0.002001,0.019027,-0.002325,0.018330,0.000274,-0.056469,0.000000
1.000000,0.016341,0.003651,0.004935,0.001213,0.002001,0.018779,-0.001176,0.017943,0.001951,-0.054452,0.000000
1.000000,0.012837,0.011798,0.005530,0.003382,0.002629,0.018673,0.000659,0.019282,0.002236,-0.057142,0.000000
1.000000,0.018155,0.012935,0.006808,0.005103,0.003017,0.019120,-0.000106,0.021245,0.001162,-0.060228,0.000000
1.000000,0.002502,0.010015,0.004507,0.004976,0.002410,0.019418,-0.000378,0.021543,0.000938,-0.061768,0.000000
1.000000,-0.004554,0.009056,0.004480,0.004137,0.002495,0.017783,-0.001178,0.022141,-0.000131,-0.062294,0.000000
1.000000,0.005689,0.006926,0.005288,0.004236,0.003489,0.017875,-0.000683,0.023850,0.000168,-0.064437,0.000000
1.000000,-0.013248,0.001709,0.006753,0.003722,0.002964,0.018847,-0.002368,0.027342,-0.001447,-0.076255,0.000000
1.000000,-0.009008,-0.003724,0.004606,0.003782,0.002605,0.019074,-0.001870,0.027416,-0.000818,-0.075836,0.000000
1.000000,0.011763,-0.001872,0.004072,0.005241,-0.000015,0.019431,-0.000261,0.025564,0.001938,-0.068613,0.000000
1.000000,-0.003215,-0.001604,0.003726,0.004197,0.000705,0.022315,-0.001140,0.022167,0.003444,-0.064263,0.000000
1.000000,0.021844,0.001627,0.004277,0.004606,0.002234,0.022634,-0.001530,0.023790,0.004360,-0.068283,0.000000
1.000000,0.014302,0.007137,0.004423,0.004977,0.003729,0.022543,-0.001319,0.026302,0.004538,-0.069114,0.000000
1.000000,-0.004893,0.007960,0.002118,0.004463,0.004108,0.022885,-0.001683,0.027827,0.004625,-0.068872,0.000000
1.000000,-0.007385,0.004130,0.001129,0.002818,0.003694,0.021848,0.000602,0.029418,0.005263,-0.072659,0.000000
1.000000,0.002692,0.005312,0.001854,0.003167,0.003376,0.021949,0.000523,0.030151,0.007712,-0.076010,0.000000
1.000000,0.018203,0.004584,0.003105,0.004197,0.003859,0.021042,0.002598,0.031233,0.008274,-0.078296,0.000000
1.000000,-0.007286,0.000266,0.003702,0.005227,0.003715,0.021586,0.003496,0.028996,0.008751,-0.075700,0.000000
1.000000,0.003318,0.001908,0.004934,0.004770,0.004166,0.021430,0.003408,0.029479,0.008508,-0.075399,0.000000
1.000000,0.005286,0.004443,0.004287,0.004179,0.004923,0.021189,0.003177,0.029898,0.008118,-0.076164,0.000000
1.000000,0.008967,0.005698,0.005505,0.004616,0.004633,0.019595,0.004288,0.028833,0.008665,-0.076629,0.000000
1.000000,0.002609,0.002579,0.003581,0.003929,0.004264,0.018594,0.003578,0.027363,0.007487,-0.072072,0.000000
1.000000,-0.004789,0.003078,0.001672,0.003048,0.003875,0.019327,0.003652,0.028843,0.009109,-0.072958,0.000000
1.000000,-0.026085,-0.002802,-0.000447,0.000836,0.002826,0.019110,0.003551,0.028870,0.008979,-0.072129,0.000000
1.000000,0.006251,-0.002609,0.000917,0.001023,0.002184,0.018180,0.004501,0.029006,0.009607,-0.071171,0.000000
1.000000,-0.040655,-0.012534,-0.003418,-0.000782,0.000972,0.018418,0.004188,0.028967,0.008041,-0.071896,0.000000
1.000000,-0.068347,-0.026725,-0.012073,-0.004484,-0.001226,0.018784,0.003509,0.025120,0.002891,-0.074593,0.000000
1.000000,0.021364,-0.021494,-0.009208,-0.002753,0.000416,0.019042,0.006037,0.022244,0.007810,-0.052342,0.000000
1.000000,0.022818,-0.011714,-0.007258,-0.001162,0.000761,0.016362,0.007710,0.020642,0.007986,-0.049193,0.000000
1.000000,0.032935,-0.006377,-0.004493,-0.000103,0.001288,0.016207,0.008540,0.017146,0.008100,-0.047036,0.000000
1.000000,0.016861,0.005126,-0.003704,0.000901,0.001842,0.016308,0.008831,0.019002,0.010188,-0.051819,0.000000
1.000000,0.007428,0.020281,-0.003222,0.000180,0.001545,0.015952,0.008681,0.019701,0.011255,-0.054915,0.000000
1.000000,0.009375,0.017884,-0.001805,-0.000067,0.001430,0.015778,0.009127,0.020163,0.012609,-0.057165,0.000000
1.000000,-0.008702,0.011579,-0.000067,-0.000257,0.000535,0.015248,0.009179,0.020850,0.011303,-0.058737,0.000000
1.000000,0.043847,0.013762,0.003692,0.002305,0.001913,0.015749,0.008803,0.023775,0.014560,-0.062777,0.000000
1.000000,-0.012085,0.007973,0.006549,0.001566,0.001662,0.015616,0.008366,0.023416,0.013638,-0.063296,0.000000
1.000000,-0.020398,0.002408,0.011344,-0.000364,0.000792,0.015367,0.007785,0.023683,0.014729,-0.066555,0.000000
1.000000,-0.063815,-0.012230,0.002827,-0.003191,-0.000893,0.015108,0.005123,0.029790,0.011105,-0.077608,0.000000
1.000000,0.121921,0.013894,0.012737,0.002739,0.003471,0.015815,0.008555,0.027425,0.013468,-0.082109,0.000000
1.000000,-0.011777,0.002769,0.008266,0.001886,0.002686,0.012130,0.010550,0.022297,0.008856,-0.075544,0.000000
1.000000,-0.013417,0.002503,0.005238,0.000767,0.002346,0.012151,0.009643,0.020020,0.007245,-0.073386,0.000000
1.000000,0.005346,0.007651,0.005029,0.000904,0.001796,0.012068,0.010996,0.016118,0.004908,-0.065436,0.000000
1.000000,-0.020033,0.016408,0.002089,0.000142,0.000652,0.011579,0.010959,0.014241,0.003772,-0.064109,0.000000
1.000000,-0.011379,-0.010252,0.001821,0.000877,0.000436,0.011502,0.010923,0.012562,0.003554,-0.061637,0.000000
1.000000,-0.031522,-0.014201,-0.005716,-0.001012,-0.000369,0.011040,0.011649,0.012888,0.003536,-0.064027,0.000000
1.000000,0.031742,-0.005169,-0.001333,0.002608,0.000599,0.011373,0.013019,0.013315,0.004700,-0.063480,0.000000
1.000000,0.020687,-0.002101,0.002775,0.007060,0.000682,0.011179,0.013401,0.012447,0.005410,-0.063486,0.000000
1.000000,-0.005619,0.000782,0.008595,0.005711,0.000738,0.011584,0.012302,0.013137,0.006081,-0.064275,0.000000
1.000000,-0.009254,0.001207,-0.004523,0.004107,0.000319,0.009634,0.012520,0.011685,0.002220,-0.058726,0.000000
1.000000,0.022602,0.012031,-0.001085,0.003590,0.000896,0.009463,0.012280,0.011157,0.002361,-0.058653,0.000000
1.000000,0.002392,0.006162,0.000496,0.002867,0.000677,0.009839,0.012324,0.010505,0.002978,-0.057538,0.000000
1.000000,0.009090,0.003842,0.000871,0.002950,0.000893,0.010085,0.013805,0.007877,0.002640,-0.051302,0.000000
1.000000,0.020921,0.009150,0.004966,0.003527,0.001750,0.009998,0.014456,0.007720,0.001949,-0.050025,0.000000
1.000000,-0.012500,0.008501,0.004854,0.003337,0.002203,0.009917,0.015245,0.007321,0.002268,-0.049402,0.000000
