1.000000,0.044898,0.008659,0.006599,0.001291,0.001572,0.008248,0.005148,0.025241,0.025548,-0.007948,0.000000
1.000000,0.010992,0.011050,0.005397,0.002762,0.002863,0.008431,0.004709,0.025925,0.023674,-0.008960,0.000000
1.000000,-0.011914,0.007962,0.006606,0.002683,0.002333,0.008486,0.004552,0.026285,0.022412,-0.010162,0.000000
1.000000,-0.003695,0.006968,0.008460,0.002726,0.002497,0.007908,0.005671,0.027967,0.022403,-0.012749,0.000000
1.000000,0.010433,0.010143,0.008170,0.004434,0.002569,0.007952,0.005469,0.028490,0.020733,-0.012050,0.000000
1.000000,-0.022848,-0.003406,0.002626,0.004234,0.001829,0.009043,0.003306,0.029285,0.021380,-0.010718,0.000000
1.000000,0.004363,-0.004732,0.003159,0.003878,0.002273,0.009211,0.003160,0.029364,0.021942,-0.010924,0.000000
1.000000,0.003415,-0.001666,0.003148,0.004082,0.002354,0.008259,0.002569,0.031499,0.021194,-0.011505,0.000000
1.000000,0.008332,0.000739,0.003853,0.004650,0.002257,0.008460,0.002164,0.031263,0.021241,-0.011511,0.000000
1.000000,-0.012369,-0.003821,0.003161,0.003014,0.000702,0.008608,0.001793,0.031718,0.021512,-0.011055,0.000000
1.000000,-0.000311,0.000686,-0.001360,0.002620,0.000407,0.009176,0.001617,0.030487,0.021349,-0.011055,0.000000
1.000000,-0.010324,-0.002251,-0.003492,0.000952,0.000678,0.008871,0.002590,0.030408,0.021608,-0.011267,0.000000
1.000000,0.010013,-0.000932,-0.001299,0.002653,0.001356,0.009252,-0.000067,0.028327,0.018547,-0.011510,0.000000
1.000000,-0.034524,-0.009503,-0.004382,0.002039,0.000356,0.010471,0.001023,0.023046,0.012011,-0.008646,0.000000
1.000000,-0.015917,-0.010213,-0.007017,0.000576,0.000617,0.010122,0.000260,0.022139,0.010450,-0.010780,0.000000
1.000000,0.000000,-0.010151,-0.004732,-0.001053,0.001245,0.009700,0.000400,0.021841,0.009052,-0.010681,0.000000
1.000000,0.003269,-0.007432,-0.004842,-0.000841,0.000971,0.009719,0.000589,0.021259,0.009122,-0.010926,0.000000
1.000000,0.028633,-0.003708,-0.002320,0.000414,0.001948,0.009639,0.000059,0.022671,0.009236,-0.014926,0.000000
1.000000,0.012920,0.005781,-0.001861,0.000996,0.002480,0.009661,-0.000017,0.023282,0.008972,-0.014449,0.000000
1.000000,0.006553,0.010275,0.000031,0.001596,0.002020,0.009996,-0.000066,0.021521,0.009776,-0.010425,0.000000
1.000000,-0.040952,0.002085,-0.004033,-0.002697,0.000402,0.010561,-0.000017,0.026036,0.013631,-0.011152,0.000000
1.000000,-0.059410,-0.010451,-0.008942,-0.006217,-0.002346,0.012780,0.002297,0.028152,0.019011,-0.011235,0.000000
1.000000,0.011624,-0.013853,-0.008780,-0.005040,-0.001158,0.012236,0.001678,0.028442,0.017380,-0.011100,0.000000
1.000000,-0.022689,-0.020975,-0.007597,-0.005989,-0.001173,0.011321,0.001888,0.026807,0.014080,-0.011195,0.000000
1.000000,0.003124,-0.021660,-0.005693,-0.006355,-0.001513,0.011259,0.002206,0.027864,0.015637,-0.011060,0.000000
1.000000,-0.002082,-0.013887,-0.005901,-0.005317,-0.002669,0.011110,0.002171,0.028253,0.016286,-0.011657,0.000000
1.000000,0.014825,0.000961,-0.004745,-0.004794,-0.002143,0.011190,0.001154,0.028973,0.015654,-0.015498,0.000000
1.000000,-0.014478,-0.004260,-0.009056,-0.005688,-0.002743,0.011251,0.000039,0.028124,0.020050,-0.015497,0.000000
1.000000,0.022319,0.004742,-0.008117,-0.004989,-0.002041,0.011576,-0.000103,0.025039,0.018923,-0.013647,0.000000
1.000000,0.004405,0.004998,-0.008331,-0.004150,-0.001713,0.011294,0.000967,0.024019,0.018042,-0.015221,0.000000
1.000000,-0.017048,0.002005,-0.005941,-0.004987,-0.003778,0.011243,0.001090,0.024305,0.017886,-0.015630,0.000000
1.000000,0.018737,0.002787,0.001874,-0.003534,-0.003520,0.010021,0.004700,0.023187,0.014624,-0.017487,0.000000
1.000000,-0.009836,0.003715,-0.000272,-0.004526,-0.003451,0.010108,0.003318,0.023071,0.012535,-0.015615,0.000000
1.000000,-0.018924,-0.004533,0.000104,-0.003746,-0.003958,0.010696,0.002753,0.023509,0.013847,-0.015065,0.000000
1.000000,0.015510,-0.002312,0.001343,-0.002175,-0.003789,0.010901,0.002738,0.023447,0.013194,-0.016051,0.000000
1.000000,0.003073,0.001712,0.001858,-0.002021,-0.002925,0.010806,0.002124,0.023586,0.014082,-0.014205,0.000000
1.000000,-0.000682,-0.002172,0.000308,-0.002219,-0.003093,0.011384,0.001979,0.022583,0.016832,-0.013393,0.000000
1.000000,0.015236,0.002843,0.003279,-0.002889,-0.002699,0.011788,0.001890,0.022814,0.018209,-0.013918,0.000000
1.000000,-0.001682,0.006291,0.000879,-0.003619,-0.003033,0.011821,0.002436,0.021633,0.018309,-0.013938,0.000000
1.000000,-0.002696,0.002650,0.000169,-0.004081,-0.002710,0.013400,0.001609,0.018771,0.023823,-0.018571,0.000000
1.000000,-0.002027,0.001630,0.001671,-0.002135,-0.002768,0.013383,0.001656,0.018538,0.023462,-0.018483,0.000000
1.000000,-0.009856,-0.000205,-0.001188,0.000343,-0.002752,0.012486,0.002479,0.017927,0.019323,-0.020679,0.000000
1.000000,0.006129,-0.002026,0.000408,0.000068,-0.002882,0.012328,0.002597,0.017752,0.019206,-0.020741,0.000000
1.000000,-0.006470,-0.002984,0.001653,0.000879,-0.001946,0.012291,0.002898,0.017487,0.019073,-0.020662,0.000000
1.000000,-0.003422,-0.003129,-0.000240,0.000552,-0.001530,0.012467,0.002807,0.017863,0.019215,-0.020588,0.000000
1.000000,0.011927,-0.000338,0.000646,0.001252,-0.001132,0.011946,0.003191,0.017094,0.017895,-0.019763,0.000000
1.000000,0.046982,0.011029,0.005412,0.002860,0.000325,0.011435,0.004098,0.020842,0.021369,-0.021963,0.000000
1.000000,-0.003562,0.009091,0.003532,0.003406,-0.000748,0.012390,0.003117,0.022408,0.020119,-0.020028,0.000000
1.000000,-0.012074,0.007970,0.002493,0.001686,-0.001581,0.012490,0.002637,0.022594,0.021118,-0.018604,0.000000
1.000000,-0.004607,0.007733,0.002302,0.001235,-0.001953,0.011873,0.003614,0.022209,0.020861,-0.018452,0.000000
1.000000,-0.006286,0.004091,0.001876,0.001774,-0.000798,0.012137,0.003096,0.022682,0.021164,-0.018321,0.000000
1.000000,0.007934,-0.003719,0.003655,0.001233,0.001447,0.012492,0.001623,0.025788,0.023941,-0.017412,0.000000
1.000000,0.020532,0.001100,0.005095,0.002752,0.001744,0.011706,0.000457,0.027694,0.020052,-0.018205,0.000000
1.000000,0.000000,0.003515,0.005742,0.003698,0.002500,0.013085,0.000143,0.026062,0.022275,-0.017958,0.000000
1.000000,-0.040486,-0.003661,0.002036,0.000898,0.001046,0.014815,-0.002379,0.026960,0.023275,-0.017247,0.000000
1.000000,-0.011487,-0.004701,-0.000305,0.000170,0.000733,0.014503,-0.002571,0.024804,0.021397,-0.017051,0.000000
1.000000,-0.001700,-0.006628,-0.005174,0.000119,0.000182,0.014493,-0.002592,0.024797,0.021778,-0.017144,0.000000
1.000000,-0.019245,-0.014584,-0.006742,-0.001605,0.000023,0.014316,-0.002573,0.024902,0.021757,-0.017379,0.000000
1.000000,0.012414,-0.012101,-0.004293,-0.000900,-0.000307,0.014368,-0.002660,0.024756,0.019229,-0.015964,0.000000
1.000000,-0.000686,-0.004141,-0.003901,-0.000799,-0.000477,0.013692,-0.001353,0.024976,0.020084,-0.014776,0.000000
1.000000,0.004107,-0.001022,-0.002862,-0.000493,0.000228,0.013332,-0.001577,0.022841,0.018240,-0.015001,0.000000
1.000000,-0.009264,-0.002535,-0.004581,-0.000463,-0.000705,0.013127,-0.001001,0.021161,0.018415,-0.014879,0.000000
1.000000,-0.021956,-0.003077,-0.008830,-0.001867,-0.001109,0.013318,-0.001199,0.020940,0.018085,-0.015528,0.000000
1.000000,0.020576,-0.001445,-0.006773,-0.000515,0.000208,0.013579,-0.001404,0.021058,0.017933,-0.015922,0.000000
1.000000,-0.009015,-0.003110,-0.003626,-0.000795,-0.000610,0.013408,-0.001579,0.020713,0.018446,-0.017241,0.000000
1.000000,0.026127,0.001294,0.000136,-0.000085,0.000159,0.013586,-0.001980,0.020553,0.017437,-0.019355,0.000000
1.000000,0.006089,0.004364,0.000915,-0.002129,0.000384,0.013672,-0.002019,0.020454,0.017564,-0.019381,0.000000
1.000000,-0.009829,0.006790,0.001856,-0.002443,-0.000451,0.013608,-0.002248,0.020535,0.017084,-0.019828,0.000000
1.000000,-0.027976,-0.002921,-0.002183,-0.003238,-0.001328,0.013842,-0.002342,0.020244,0.017186,-0.019731,0.000000
1.000000,-0.015176,-0.004153,-0.003632,-0.003766,-0.001744,0.013935,-0.002425,0.020083,0.017615,-0.020432,0.000000
1.000000,-0.004277,-0.010234,-0.004470,-0.003666,-0.001819,0.013357,-0.001183,0.017874,0.017415,-0.020955,0.000000
1.000000,0.010657,-0.009320,-0.002478,-0.003530,-0.001135,0.013340,-0.001040,0.017649,0.017324,-0.021169,0.000000
1.000000,0.002823,-0.006790,0.000000,-0.004415,-0.001245,0.012915,0.000659,0.018377,0.018060,-0.020861,0.000000
1.000000,0.005271,-0.000140,-0.001530,-0.004152,-0.000854,0.012748,0.000346,0.020035,0.022251,-0.021155,0.000000
1.000000,-0.009509,0.000993,-0.001580,-0.002603,-0.001056,0.012801,0.000316,0.020783,0.022598,-0.018545,0.000000
1.000000,0.007404,0.003329,-0.003452,-0.001658,-0.001207,0.012970,0.000882,0.019274,0.021286,-0.019572,0.000000
1.000000,0.007349,0.002668,-0.003326,-0.001206,-0.002528,0.012981,0.000879,0.019404,0.021760,-0.019791,0.000000
1.000000,0.016941,0.005491,-0.000649,0.000604,-0.001845,0.012699,0.002568,0.018045,0.022040,-0.017065,0.000000
1.000000,0.012266,0.006890,0.003375,0.000596,-0.001034,0.012713,0.002588,0.018088,0.022016,-0.016993,0.000000
1.000000,0.001354,0.009063,0.005028,0.000698,-0.000835,0.012393,0.002825,0.018198,0.020406,-0.019519,0.000000
1.000000,0.025707,0.012723,0.008026,0.001778,0.000232,0.012622,0.002471,0.016424,0.019843,-0.019013,0.000000
1.000000,0.023454,0.015944,0.009306,0.003414,0.000749,0.011321,-0.000118,0.013793,0.014719,-0.020410,0.000000
1.000000,0.032312,0.019018,0.012255,0.006127,0.001142,0.012514,-0.001065,0.010172,0.012750,-0.022723,0.000000
1.000000,-0.007509,0.015063,0.010977,0.004723,0.000891,0.012878,-0.000892,0.010785,0.013932,-0.023661,0.000000
1.000000,-0.003146,0.014163,0.011613,0.005017,0.002136,0.013012,-0.001653,0.010235,0.011804,-0.025240,0.000000
1.000000,0.001574,0.009337,0.011030,0.003789,0.002571,0.012868,-0.001566,0.010262,0.012125,-0.023138,0.000000
1.000000,0.008769,0.006400,0.011172,0.003923,0.002920,0.012724,-0.001787,0.010125,0.010837,-0.023013,0.000000
1.000000,0.020371,0.004012,0.011515,0.005433,0.004241,0.012772,-0.001100,0.012042,0.010003,-0.019897,0.000000
1.000000,0.011543,0.007822,0.011443,0.007409,0.004212,0.012371,-0.001390,0.010464,0.007590,-0.015294,0.000000
1.000000,0.001509,0.008753,0.011458,0.008243,0.004285,0.012401,-0.001375,0.010275,0.007513,-0.015439,0.000000
1.000000,0.002109,0.008860,0.009099,0.008562,0.004218,0.012294,-0.001782,0.009901,0.007643,-0.014085,0.000000
1.000000,-0.014550,0.004196,0.005298,0.007302,0.004042,0.011802,-0.001290,0.009393,0.004271,-0.012865,0.000000
1.000000,0.002744,0.000671,0.002341,0.007298,0.004865,0.012258,-0.000782,0.009863,0.006176,-0.015562,0.000000
1.000000,-0.046433,-0.010924,-0.001551,0.004713,0.002632,0.011389,0.003427,0.010737,0.005374,-0.011196,0.000000
1.000000,-0.007042,-0.012634,-0.001941,0.004836,0.002698,0.011353,0.003403,0.010789,0.005463,-0.010964,0.000000
1.000000,-0.013584,-0.015773,-0.003456,0.003787,0.001374,0.011856,0.004027,0.012040,0.005856,-0.013618,0.000000
1.000000,0.010044,-0.010854,-0.003329,0.003922,0.001506,0.011662,0.004001,0.013181,0.005190,-0.014066,0.000000
1.000000,0.018208,-0.007761,-0.003545,0.003985,0.002440,0.011427,0.003528,0.012963,0.003698,-0.015433,0.000000
1.000000,-0.003806,0.000764,-0.005080,0.003181,0.003246,0.011574,0.002919,0.013473,0.003761,-0.016661,0.000000
1.000000,-0.003183,0.001536,-0.005549,0.002955,0.003646,0.011592,0.002818,0.013586,0.003804,-0.016572,0.000000
1.000000,-0.017364,0.000780,-0.007496,0.000801,0.003209,0.011700,0.003551,0.012946,0.002884,-0.016365,0.000000
1.000000,-0.014704,-0.004170,-0.007512,-0.001107,0.002364,0.011578,0.003497,0.012464,0.001384,-0.016457,0.000000
1.000000,0.013405,-0.005130,-0.006446,-0.002052,0.002717,0.011910,0.003526,0.012527,0.001758,-0.015686,0.000000
1.000000,-0.010119,-0.006393,-0.002814,-0.002183,0.002204,0.011968,0.003256,0.012698,0.001752,-0.013916,0.000000
1.000000,-0.010554,-0.007867,-0.003166,-0.002553,0.002169,0.011874,0.002286,0.013061,0.000998,-0.013892,0.000000
1.000000,0.000663,-0.004262,-0.001741,-0.002599,0.001944,0.012194,0.002364,0.013637,0.001914,-0.014691,0.000000
1.000000,0.002317,-0.000858,-0.002514,-0.002921,0.001777,0.010964,-0.000231,0.007189,-0.006864,-0.007055,0.000000
1.000000,0.004617,-0.002615,-0.003873,-0.003709,0.001366,0.009838,-0.001746,0.007895,-0.008861,-0.006571,0.000000
1.000000,0.004596,0.000328,-0.003032,-0.004056,0.001110,0.009868,-0.001580,0.008124,-0.009057,-0.007660,0.000000
1.000000,-0.028910,-0.003343,-0.005605,-0.005577,0.000101,0.009679,-0.001446,0.008674,-0.010489,-0.006192,0.000000
1.000000,0.005380,-0.002400,-0.003331,-0.005414,-0.000576,0.009642,-0.001511,0.008725,-0.010516,-0.006173,0.000000
1.000000,-0.018275,-0.006518,-0.003688,-0.005600,-0.001967,0.009979,-0.000892,0.009745,-0.008824,-0.005522,0.000000
1.000000,0.014242,-0.004593,-0.003604,-0.005025,-0.002570,0.010613,0.001250,0.006615,-0.006705,0.000324,0.000000
1.000000,-0.002022,-0.005917,-0.002795,-0.002804,-0.002387,0.010466,0.001354,0.007261,-0.008053,-0.000592,0.000000
1.000000,0.009402,0.001746,-0.000799,-0.001982,-0.001968,0.009362,0.004424,0.005439,-0.008483,-0.001288,0.000000
1.000000,0.012621,0.003194,0.000397,-0.000672,-0.001600,0.008575,0.002329,0.005778,-0.003727,0.002364,0.000000
1.000000,0.036615,0.014172,0.003827,0.000657,-0.000672,0.009112,0.002742,0.007302,-0.002406,-0.000437,0.000000
1.000000,-0.010234,0.009276,0.002342,-0.000766,-0.001692,0.008944,0.001803,0.008463,-0.001333,0.000172,0.000000
1.000000,-0.015876,0.006506,0.000294,-0.001369,-0.002606,0.009122,0.003299,0.008759,0.000188,0.000217,0.000000
1.000000,0.018123,0.008250,0.004998,-0.000304,-0.002052,0.009619,0.001377,0.009282,-0.002265,-0.002651,0.000000
1.000000,-0.006758,0.004374,0.003784,0.000227,-0.002348,0.009277,0.001711,0.010204,-0.001947,-0.003955,0.000000
1.000000,-0.000969,-0.003143,0.005515,0.000913,-0.001895,0.009420,0.001381,0.009991,-0.002495,-0.003977,0.000000
1.000000,0.005801,0.000064,0.004670,0.000533,-0.001793,0.008955,0.001830,0.009517,-0.002088,-0.001512,0.000000
1.000000,0.001285,0.003496,0.005001,0.001103,-0.000203,0.008514,0.001588,0.009704,-0.002362,-0.001523,0.000000
1.000000,0.005122,0.000896,0.004573,0.001887,0.000203,0.008417,0.001681,0.009711,-0.002454,-0.001651,0.000000
1.000000,0.016152,0.005478,0.004926,0.002661,0.001194,0.008052,0.002432,0.007946,-0.000947,0.005193,0.000000
1.000000,-0.009153,0.003841,0.000349,0.002088,0.000554,0.008110,0.002602,0.008035,-0.000790,0.005333,0.000000
1.000000,0.005376,0.003756,0.001910,0.002126,0.000126,0.008096,0.002659,0.008026,-0.000728,0.005435,0.000000
1.000000,0.002205,0.003940,0.003718,0.002006,0.000327,0.006045,0.003534,0.010311,-0.001807,0.001514,0.000000
1.000000,-0.003783,0.002159,0.001528,0.003263,0.000307,0.005725,0.003813,0.008841,-0.002323,0.005793,0.000000
1.000000,0.012243,0.001378,0.003428,0.003606,0.001294,0.007102,0.002852,0.009531,-0.001604,0.003648,0.000000
1.000000,-0.010981,0.001012,0.002427,0.003971,0.001418,0.007379,0.002549,0.010809,-0.001519,0.003878,0.000000
1.000000,-0.005377,-0.001139,0.001309,0.002990,0.000792,0.007809,0.001902,0.010045,-0.001610,0.005260,0.000000
1.000000,-0.004450,-0.002470,0.000735,0.002868,0.000981,0.007775,0.003205,0.009592,-0.001377,0.007754,0.000000
1.000000,-0.006071,-0.002927,-0.000384,0.002095,0.001130,0.007933,0.002902,0.010213,-0.000803,0.005933,0.000000
1.000000,0.007345,-0.003907,-0.001265,0.001831,0.001353,0.007890,0.002928,0.010282,-0.000942,0.005901,0.000000
1.000000,0.006343,-0.000442,0.000285,0.000317,0.001487,0.008153,0.003036,0.008877,-0.001075,0.006416,0.000000
1.000000,-0.004754,-0.000317,-0.000728,0.000591,0.001175,0.008075,0.002557,0.009022,-0.001992,0.006390,0.000000
1.000000,-0.001271,0.000318,-0.001076,0.001321,0.000979,0.008284,0.002722,0.009302,-0.001872,0.006689,0.000000
1.000000,0.011385,0.003810,0.000441,0.000984,0.002322,0.008670,0.002740,0.009593,-0.001185,0.006493,0.000000
1.000000,-0.018728,-0.001405,-0.002656,0.000386,0.001519,0.008034,0.003922,0.007840,-0.001782,0.008456,0.000000
1.000000,-0.013549,-0.005383,-0.002913,-0.000243,0.001676,0.008912,0.003062,0.010814,0.000196,0.004237,0.000000
1.000000,0.016428,-0.001147,-0.000732,0.000288,0.001749,0.007021,0.004595,0.016941,0.002026,-0.001740,0.000000
1.000000,-0.002239,-0.001340,-0.000511,0.000112,0.001742,0.006446,0.003806,0.015659,-0.001457,0.000386,0.000000
1.000000,-0.007715,-0.005160,-0.000675,-0.000530,0.001171,0.006709,0.004595,0.015388,-0.002025,-0.000558,0.000000
1.000000,-0.004852,-0.002385,-0.001895,-0.001580,0.000589,0.006227,0.004561,0.014156,-0.004175,-0.001348,0.000000
1.000000,0.041289,0.008582,0.001600,0.000942,0.000745,0.008568,0.003747,0.015693,-0.002375,-0.004621,0.000000
1.000000,0.000933,0.005483,0.002168,0.000720,0.001117,0.008300,0.002898,0.014837,-0.003729,-0.003763,0.000000
1.000000,0.020917,0.010115,0.004387,0.001656,0.002343,0.008665,0.003469,0.017465,-0.000434,-0.010252,0.000000
1.000000,-0.011019,0.009454,0.002147,0.001294,0.001372,0.008827,0.003539,0.017161,-0.000917,-0.008847,0.000000
1.000000,0.004913,0.011406,0.004511,0.000927,0.001761,0.008506,0.004418,0.017415,0.000540,-0.009842,0.000000
1.000000,-0.010159,0.001117,0.004850,0.000968,0.001455,0.008370,0.004386,0.018969,0.002709,-0.013716,0.000000
1.000000,0.015047,0.003940,0.004712,0.001990,0.001763,0.008471,0.004295,0.019464,0.003361,-0.014266,0.000000
1.000000,-0.012884,-0.002820,0.003647,0.001568,0.001290,0.008747,0.000410,0.018305,0.002572,-0.017650,0.000000
1.000000,-0.009617,-0.002540,0.003457,0.001391,0.000799,0.008362,0.000550,0.019091,0.002308,-0.020413,0.000000
1.000000,-0.022381,-0.007999,0.001704,-0.000096,-0.000485,0.008320,0.000173,0.019169,0.001338,-0.021373,0.000000
1.000000,0.010780,-0.003811,-0.001347,0.000126,0.000179,0.008391,0.000340,0.018511,0.001341,-0.021209,0.000000
1.000000,0.004405,-0.005939,-0.001000,0.000584,0.000147,0.008294,0.000334,0.018368,0.001277,-0.020957,0.000000
1.000000,-0.017739,-0.006910,-0.004865,-0.000239,-0.000518,0.007900,0.000192,0.018377,-0.000101,-0.022480,0.000000
1.000000,0.024934,-0.000000,-0.001270,0.000438,0.000439,0.008580,-0.000186,0.015211,-0.001326,-0.015143,0.000000
1.000000,-0.010970,0.002282,-0.002858,0.000826,-0.000334,0.008215,0.000187,0.013026,-0.003083,-0.012874,0.000000
1.000000,0.000630,0.000252,-0.001779,0.001535,0.000053,0.008119,-0.000094,0.010987,-0.003049,-0.009768,0.000000
1.000000,-0.015553,-0.003740,-0.004839,-0.000064,-0.000287,0.007493,0.000926,0.011394,-0.003112,-0.012935,0.000000
1.000000,0.002237,0.000256,-0.003327,0.000160,-0.000064,0.007365,0.000889,0.011369,-0.003047,-0.013456,0.000000
1.000000,-0.013173,-0.007366,-0.003683,-0.000113,-0.000300,0.007356,0.001541,0.011450,-0.002899,-0.013148,0.000000
1.000000,0.006769,-0.003818,-0.000768,0.000468,-0.000320,0.007564,0.001040,0.011813,-0.002528,-0.013376,0.000000
1.000000,0.000963,-0.003752,-0.001750,-0.001548,-0.000499,0.006745,0.000950,0.010710,-0.004324,-0.010497,0.000000
1.000000,0.012438,0.001847,-0.000946,-0.000973,0.000074,0.007570,0.001080,0.009551,-0.002584,-0.009702,0.000000
1.000000,-0.014044,-0.001409,-0.000577,-0.002721,-0.000352,0.007750,0.001098,0.009865,-0.001912,-0.009996,0.000000
1.000000,-0.016203,-0.002015,-0.004691,-0.002980,-0.001271,0.007672,0.000139,0.009834,0.000512,-0.015017,0.000000
1.000000,0.008782,-0.001613,-0.002715,-0.002787,-0.000354,0.007709,-0.000132,0.009896,0.000783,-0.015546,0.000000
