1.000000,0.004994,0.012479,0.006943,0.003063,0.000334,0.008014,0.005773,-0.005942,-0.000207,0.004420,0.000000
1.000000,0.008856,0.010016,0.008671,0.003383,0.000948,0.008104,0.005843,-0.006179,-0.000291,0.004617,0.000000
1.000000,-0.008145,0.004422,0.005763,0.002863,0.001256,0.007861,0.006607,-0.006422,-0.001274,0.007301,0.000000
1.000000,-0.010544,0.001479,0.003771,0.001848,0.001683,0.009184,0.005734,-0.004753,0.001128,0.008307,0.000000
1.000000,-0.002699,-0.001508,0.003950,0.002266,0.001935,0.009606,0.006454,-0.004203,0.000806,0.009201,0.000000
1.000000,0.073439,0.012181,0.012330,0.005320,0.004116,0.009817,0.011235,-0.000405,-0.001347,0.003745,0.000000
1.000000,-0.016540,0.007102,0.008559,0.004680,0.003188,0.009047,0.012352,-0.001970,-0.003215,0.004849,0.000000
1.000000,0.002380,0.009207,0.006814,0.005089,0.003349,0.009593,0.015096,-0.000700,-0.001790,0.006891,0.000000
1.000000,0.002882,0.011892,0.006685,0.005365,0.004153,0.009620,0.014203,0.000019,-0.002517,0.006163,0.000000
1.000000,0.005234,0.013479,0.005986,0.005504,0.003959,0.009861,0.013979,-0.000873,-0.003232,0.007664,0.000000
1.000000,-0.004388,-0.002087,0.005047,0.005995,0.003724,0.009939,0.014017,-0.000457,-0.003225,0.007773,0.000000
1.000000,-0.003728,0.000476,0.003789,0.006230,0.003518,0.009334,0.012028,-0.000883,-0.005084,0.006363,0.000000
1.000000,0.000000,0.000000,0.004604,0.005183,0.003443,0.009234,0.011938,-0.001059,-0.005199,0.006268,0.000000
1.000000,-0.005448,-0.001666,0.005113,0.004442,0.002937,0.009643,0.012188,-0.000838,-0.004914,0.006987,0.000000
1.000000,-0.007539,-0.004221,0.004629,0.004290,0.003054,0.009835,0.012194,-0.000346,-0.005231,0.008129,0.000000
1.000000,-0.001894,-0.003722,-0.002904,0.004713,0.002579,0.009366,0.012489,0.000793,-0.004507,0.005048,0.000000
1.000000,-0.003971,-0.003770,-0.001647,0.003456,0.002571,0.009197,0.011835,0.001240,-0.004478,0.002973,0.000000
1.000000,0.003971,-0.002976,-0.001488,0.002663,0.002897,0.008776,0.010777,0.001546,-0.005129,0.001284,0.000000
1.000000,0.002925,-0.001302,-0.001484,0.002601,0.003082,0.008253,0.010277,0.002275,-0.002858,-0.000789,0.000000
1.000000,0.002745,0.000755,-0.001733,0.002126,0.003092,0.008250,0.010293,0.002296,-0.002828,-0.000753,0.000000
1.000000,-0.002402,0.000654,-0.001534,0.001757,0.003485,0.007958,0.008799,-0.000208,-0.002422,-0.004125,0.000000
1.000000,-0.009318,-0.000416,-0.002093,0.000848,0.003456,0.006419,0.008548,0.000887,-0.004810,-0.006281,0.000000
1.000000,0.008115,0.000413,-0.001282,0.001661,0.003028,0.006197,0.008857,0.000778,-0.004089,-0.007374,0.000000
1.000000,0.019583,0.003745,0.001222,0.003167,0.003369,0.007256,0.007856,-0.000351,-0.004322,-0.004889,0.000000
1.000000,-0.013070,0.000582,0.000669,0.002649,0.003083,0.006678,0.009116,0.001548,-0.006046,-0.004471,0.000000
1.000000,-0.010822,-0.001102,-0.000224,-0.001564,0.003067,0.006646,0.006035,0.000951,-0.006685,-0.002671,0.000000
1.000000,0.016105,0.003982,0.001783,0.000068,0.002898,0.006870,0.006458,0.001194,-0.006808,-0.002040,0.000000
1.000000,-0.009563,0.000447,0.000430,-0.000529,0.001919,0.007037,0.005575,0.000973,-0.006087,-0.003996,0.000000
1.000000,0.002742,-0.002922,0.000412,-0.000536,0.001871,0.007307,0.005372,0.000614,-0.005602,-0.004547,0.000000
1.000000,0.000171,-0.000274,0.000154,-0.000789,0.001469,0.007311,0.005545,0.000769,-0.005585,-0.004212,0.000000
1.000000,0.006820,0.003255,0.001076,-0.000229,0.001530,0.006949,0.005534,-0.000161,-0.006533,-0.002879,0.000000
1.000000,-0.009733,-0.001913,0.001035,-0.000529,0.000910,0.006903,0.005805,-0.000273,-0.008082,-0.001310,0.000000
1.000000,0.010073,0.002015,0.001231,-0.000025,0.001518,0.005214,0.005474,-0.001329,-0.012624,0.001311,0.000000
1.000000,0.003222,0.002111,-0.000406,0.000408,0.001976,0.005048,0.006048,0.000732,-0.010904,0.001221,0.000000
1.000000,0.002705,0.002618,0.001172,0.000920,0.002157,0.005028,0.006315,0.002058,-0.010344,0.001453,0.000000
1.000000,0.004213,0.002096,0.002675,0.001226,-0.000151,0.005950,0.005861,0.002178,-0.009974,0.000365,0.000000
1.000000,0.003190,0.004681,0.001384,0.001584,0.000507,0.005958,0.005670,0.002141,-0.009798,0.000274,0.000000
1.000000,-0.026840,-0.002702,-0.000344,0.000043,-0.000467,0.007090,0.008596,0.007952,-0.003820,0.003166,0.000000
1.000000,0.002236,-0.002899,-0.000394,0.000009,-0.000489,0.006591,0.008252,0.008248,-0.002793,0.000625,0.000000
1.000000,-0.022586,-0.007958,-0.002670,-0.001258,-0.001416,0.007795,0.007483,0.008804,-0.000446,-0.003564,0.000000
1.000000,-0.007230,-0.010246,-0.004075,-0.001499,-0.001511,0.007080,0.008442,0.009493,-0.001209,-0.001017,0.000000
1.000000,-0.011213,-0.013127,-0.004223,-0.001594,-0.001760,0.007060,0.008026,0.009591,0.001214,-0.003967,0.000000
1.000000,-0.029425,-0.013644,-0.008173,-0.003471,-0.002741,0.007362,0.009109,0.013276,0.001353,-0.002612,0.000000
1.000000,-0.002584,-0.014608,-0.008753,-0.004580,-0.002646,0.006994,0.009187,0.013648,0.001084,-0.004027,0.000000
1.000000,-0.002776,-0.010646,-0.009302,-0.004065,-0.002487,0.006995,0.009150,0.012495,0.001462,-0.001912,0.000000
1.000000,-0.007814,-0.010762,-0.010504,-0.003914,-0.002684,0.007011,0.008442,0.010870,0.000424,0.000694,0.000000
1.000000,0.009481,-0.006624,-0.009875,-0.004246,-0.002236,0.006178,0.008108,0.008735,0.001021,0.000311,0.000000
1.000000,-0.010976,-0.002934,-0.008289,-0.004316,-0.002734,0.005904,0.008367,0.009202,0.001918,0.000211,0.000000
1.000000,0.001122,-0.002193,-0.008400,-0.004397,-0.002794,0.006037,0.008216,0.009214,0.002537,0.001267,0.000000
1.000000,0.012625,0.000888,-0.004879,-0.003775,-0.002465,0.006085,0.008342,0.007309,-0.000823,0.004779,0.000000
1.000000,-0.023711,-0.002292,-0.006527,-0.005301,-0.003175,0.006719,0.008172,0.005287,-0.000765,0.006185,0.000000
1.000000,0.001510,-0.003886,-0.005255,-0.004739,-0.002814,0.006900,0.008138,0.005598,0.000302,0.006951,0.000000
1.000000,0.028087,0.003927,0.000496,-0.003838,-0.002149,0.005949,0.005274,0.003246,0.000669,0.002327,0.000000
1.000000,-0.024321,-0.001162,-0.001677,-0.005215,-0.003612,0.006378,0.005720,0.003353,0.000030,0.003604,0.000000
1.000000,-0.006789,-0.005045,-0.002079,-0.005690,-0.003403,0.006195,0.005600,0.004328,0.000776,0.001493,0.000000
1.000000,0.007352,0.001168,-0.000562,-0.005533,-0.002797,0.006280,0.005072,0.004346,0.001006,0.001819,0.000000
1.000000,0.028150,0.006496,0.001305,-0.004285,-0.002395,0.007343,0.003019,0.004987,0.003440,-0.001393,0.000000
1.000000,0.008184,0.002515,0.003221,-0.002534,-0.001804,0.007329,0.002612,0.005022,0.002858,-0.001973,0.000000
1.000000,-0.003993,0.006581,0.002710,-0.002845,-0.002028,0.007312,0.002338,0.007036,0.001995,-0.003812,0.000000
1.000000,0.011032,0.010145,0.002550,-0.001164,-0.001666,0.007294,0.002493,0.007018,0.002355,-0.003304,0.000000
1.000000,0.000719,0.008818,0.004993,-0.000767,-0.001870,0.007251,0.002577,0.006868,0.002298,-0.003127,0.000000
1.000000,-0.012115,0.000766,0.003631,-0.000812,-0.001949,0.006905,0.001545,0.005480,0.001156,-0.000942,0.000000
1.000000,0.000182,-0.000835,0.000840,0.000668,-0.002279,0.006800,0.001601,0.005937,0.001402,-0.001305,0.000000
1.000000,-0.007668,-0.001570,0.002505,0.000414,-0.002642,0.006880,0.000592,0.006643,0.001738,-0.002305,0.000000
1.000000,0.000916,-0.003593,0.003276,0.000599,-0.002701,0.006770,0.000339,0.005185,0.002279,-0.001476,0.000000
1.000000,0.010202,-0.001697,0.003561,0.001500,-0.002502,0.006166,-0.004064,-0.001735,0.004327,0.003278,0.000000
1.000000,-0.002541,0.000218,0.000492,0.000898,-0.002693,0.006500,-0.004229,-0.000849,0.004806,0.002502,0.000000
1.000000,0.006701,0.001522,0.000344,0.001782,-0.001575,0.006609,-0.004284,-0.000186,0.004871,0.001684,0.000000
1.000000,-0.002349,0.002586,0.000508,0.001609,-0.001728,0.006752,-0.004760,-0.000090,0.005136,0.002160,0.000000
1.000000,0.041466,0.010696,0.003551,0.003051,0.000408,0.006486,-0.000765,0.000112,0.006436,0.005772,0.000000
1.000000,-0.006269,0.007402,0.002853,0.003923,0.000440,0.006389,-0.000697,0.000011,0.006767,0.005588,0.000000
1.000000,0.017145,0.011339,0.005778,0.004705,0.001385,0.006680,-0.001413,0.002365,0.008353,0.002957,0.000000
1.000000,-0.003440,0.009311,0.005416,0.003128,0.002251,0.006682,-0.001396,0.002389,0.008308,0.002979,0.000000
1.000000,0.017083,0.013197,0.007891,0.005198,0.002907,0.006954,-0.000404,0.003016,0.007917,0.003400,0.000000
1.000000,0.004563,0.005816,0.008256,0.005766,0.003151,0.006794,-0.000701,0.003609,0.006985,0.002373,0.000000
1.000000,-0.007107,0.005649,0.006525,0.005043,0.003175,0.007086,-0.001367,0.001061,0.005747,0.005072,0.000000
1.000000,0.013158,0.004851,0.008095,0.004293,0.003297,0.007233,-0.001315,0.001478,0.006033,0.005971,0.000000
1.000000,-0.007232,0.004093,0.006702,0.003523,0.003422,0.007298,-0.000827,0.000894,0.005972,0.007357,0.000000
1.000000,-0.004229,-0.000169,0.006514,0.003511,0.003244,0.007469,-0.000741,0.001019,0.004785,0.007951,0.000000
1.000000,-0.000339,-0.001150,0.002333,0.002942,0.002812,0.007628,-0.001092,0.000534,0.005183,0.007819,0.000000
1.000000,0.093350,0.018942,0.012295,0.007574,0.006714,0.003742,0.002642,0.005383,0.007739,0.004821,0.000000
1.000000,-0.003559,0.015598,0.010225,0.008002,0.006545,0.004161,0.002991,0.005113,0.008810,0.005206,0.000000
1.000000,0.034284,0.023901,0.013997,0.009707,0.006751,0.005415,0.001404,0.004357,0.010657,0.005576,0.000000
1.000000,-0.008575,0.023032,0.011431,0.009661,0.007276,0.004715,0.001615,0.005438,0.010825,0.003603,0.000000
1.000000,-0.002875,0.022525,0.010688,0.009472,0.007407,0.004890,0.000676,0.005282,0.010374,0.004170,0.000000
1.000000,0.003630,0.004581,0.011761,0.009143,0.007282,0.004594,0.002704,0.005215,0.011495,0.002789,0.000000
1.000000,0.011110,0.007515,0.011556,0.009826,0.006714,0.004541,0.002012,0.004662,0.011263,0.003344,0.000000
1.000000,-0.010053,-0.001353,0.011274,0.008988,0.006107,0.004637,0.002818,0.002637,0.009112,0.006297,0.000000
1.000000,-0.001207,0.000121,0.011577,0.009045,0.006199,0.004491,0.002955,0.002662,0.008776,0.006068,0.000000
1.000000,-0.008948,-0.001094,0.010716,0.006524,0.005533,0.004320,0.004240,0.003789,0.008034,0.004937,0.000000
1.000000,-0.001372,-0.002094,0.001243,0.006769,0.005464,0.004267,0.004251,0.004352,0.007867,0.004251,0.000000
1.000000,0.019040,-0.000508,0.003503,0.006864,0.006502,0.004687,0.003761,0.005150,0.009044,0.002406,0.000000
1.000000,-0.002548,0.000993,-0.000180,0.006909,0.006411,0.005033,0.002922,0.005436,0.010643,-0.000323,0.000000
1.000000,0.008963,0.003027,0.001574,0.006503,0.006966,0.005136,0.002925,0.005499,0.011197,-0.001252,0.000000
1.000000,-0.000744,0.004668,0.001787,0.006237,0.006910,0.005152,0.003347,0.005342,0.011914,-0.001455,0.000000
1.000000,-0.012430,0.002456,0.000181,0.005971,0.006156,0.004901,0.003958,0.004432,0.010918,-0.001334,0.000000
1.000000,-0.009539,-0.003259,-0.001884,0.004836,0.005923,0.005152,0.004542,0.004502,0.011779,-0.002159,0.000000
1.000000,-0.022462,-0.007242,-0.003125,0.004075,0.004950,0.005280,0.003690,0.005021,0.009698,-0.004591,0.000000
1.000000,0.002486,-0.008538,-0.002755,0.004411,0.005112,0.005262,0.003679,0.005421,0.009640,-0.004630,0.000000
1.000000,0.002325,-0.007924,-0.001628,0.004544,0.003807,0.004575,0.004143,0.003681,0.006898,0.001474,0.000000
1.000000,-0.028109,-0.011060,-0.004302,-0.001529,0.003079,0.006123,0.002044,0.004378,0.008002,-0.006466,0.000000
1.000000,-0.020759,-0.013304,-0.008282,-0.002389,0.001815,0.006425,0.002156,0.004023,0.004995,-0.002589,0.000000
1.000000,0.014208,-0.005970,-0.006606,-0.003393,0.002404,0.006512,0.001919,0.001667,0.007508,-0.004848,0.000000
1.000000,0.000321,-0.006403,-0.007470,-0.002948,0.001845,0.006391,0.002239,0.001360,0.007368,-0.003909,0.000000
1.000000,0.001601,-0.006548,-0.007236,-0.002724,0.001746,0.006030,0.002766,0.002674,0.007436,-0.006174,0.000000
1.000000,-0.001601,-0.001246,-0.006153,-0.002986,0.001930,0.005877,0.003079,0.003894,0.007848,-0.008858,0.000000
1.000000,0.002721,0.003450,-0.004927,-0.003405,0.001582,0.006191,0.002828,0.005249,0.007242,-0.009264,0.000000
1.000000,0.001437,0.000896,-0.002537,-0.002831,0.001871,0.006171,0.002835,0.005242,0.007198,-0.009244,0.000000
1.000000,-0.001437,0.000544,-0.002929,-0.002842,0.001964,0.006165,0.003100,0.005047,0.007376,-0.009497,0.000000
1.000000,-0.001760,-0.000128,-0.003338,-0.002483,0.001917,0.006141,0.004281,0.006044,0.011813,-0.014278,0.000000
1.000000,-0.003047,-0.000417,-0.000832,-0.002567,-0.001297,0.005495,0.004031,0.005652,0.010682,-0.013068,0.000000
1.000000,0.011496,0.001338,0.002394,-0.002944,-0.000795,0.005624,0.003780,0.005328,0.011040,-0.013455,0.000000
1.000000,-0.001589,0.000733,0.000814,-0.002896,-0.001991,0.006607,0.003710,0.005632,0.009628,-0.008846,0.000000
1.000000,-0.001114,0.000798,0.000671,-0.003400,-0.001742,0.005431,0.002951,0.005951,0.008583,-0.011173,0.000000
1.000000,-0.001434,0.000863,0.000367,-0.003434,-0.001694,0.005786,0.002560,0.005039,0.007472,-0.008268,0.000000
1.000000,0.005247,0.002521,0.001052,-0.002550,-0.001640,0.005772,0.003095,0.005466,0.008177,-0.009394,0.000000
1.000000,-0.005725,-0.000923,0.000208,-0.002360,-0.002201,0.004714,0.004588,0.004857,0.007452,-0.006998,0.000000
1.000000,-0.022418,-0.005089,-0.002178,-0.002357,-0.002613,0.005202,0.004573,0.004639,0.004730,-0.002869,0.000000
1.000000,0.001793,-0.004508,-0.001855,-0.002392,-0.002513,0.005072,0.004560,0.004369,0.004643,-0.003065,0.000000
1.000000,0.009721,-0.002277,-0.000707,-0.002022,-0.001891,0.004873,0.003379,0.003907,0.003346,-0.002391,0.000000
1.000000,0.022480,0.001170,0.001846,0.000507,-0.001096,0.004671,0.004484,0.002921,0.003237,-0.000547,0.000000
1.000000,0.017503,0.005816,0.002446,0.002420,-0.001147,0.004643,0.006001,0.005106,0.004746,-0.005735,0.000000
1.000000,-0.002948,0.009710,0.002311,0.001562,-0.001160,0.004825,0.005929,0.004942,0.004773,-0.005038,0.000000
1.000000,-0.008269,0.007698,0.001595,0.001133,-0.001735,0.004235,0.007150,0.005733,0.005046,-0.007315,0.000000
1.000000,-0.009444,0.003864,0.000794,0.000581,-0.002025,0.005011,0.006621,0.006343,0.004797,-0.006940,0.000000
1.000000,0.012885,0.001945,0.001558,0.001305,-0.001181,0.005073,0.006724,0.006124,0.005269,-0.007252,0.000000
1.000000,0.005450,-0.000465,0.002675,0.001441,-0.000681,0.004917,0.006914,0.006252,0.005469,-0.007808,0.000000
1.000000,-0.015650,-0.003006,0.003352,0.000587,-0.000454,0.005405,0.007370,0.005484,0.005617,-0.005021,0.000000
1.000000,0.005192,-0.000314,0.003692,0.000918,-0.000364,0.005375,0.007371,0.005337,0.005528,-0.004738,0.000000
1.000000,0.078436,0.017263,0.010563,0.004928,0.002173,0.004069,0.006583,0.005041,-0.000600,-0.006189,0.000000
1.000000,-0.013878,0.011910,0.006928,0.004387,0.002647,0.004140,0.005565,0.005640,-0.001264,-0.007190,0.000000
1.000000,-0.006642,0.009492,0.004513,0.003480,0.003118,0.003914,0.005113,0.002371,-0.002374,-0.001217,0.000000
1.000000,0.008552,0.014332,0.005663,0.003987,0.002929,0.003713,0.005180,0.002240,-0.002708,-0.000672,0.000000
1.000000,-0.007812,0.011731,0.005709,0.003652,0.002658,0.003439,0.005428,0.001794,-0.003009,0.000914,0.000000
1.000000,-0.009814,-0.005919,0.005672,0.003233,0.002278,0.003272,0.005715,0.001560,-0.003233,0.001422,0.000000
1.000000,0.001045,-0.002934,0.004488,0.003023,0.002366,0.003590,0.005891,0.002295,-0.002855,0.001601,0.000000
1.000000,0.010543,0.000503,0.004997,0.003836,0.002627,0.003353,0.005674,0.003082,-0.002368,-0.001741,0.000000
1.000000,0.002950,-0.000618,0.006857,0.005105,0.002677,0.003208,0.005713,0.003532,-0.002229,-0.002876,0.000000
1.000000,0.001766,0.001298,0.006515,0.005103,0.002784,0.003125,0.004621,0.003149,-0.002880,-0.002795,0.000000
1.000000,0.006740,0.004609,-0.000655,0.004954,0.003067,0.002935,0.004803,0.003906,-0.002381,-0.005132,0.000000
1.000000,0.002188,0.004837,0.000952,0.003940,0.003242,0.010839,0.000876,0.000174,-0.000888,0.005617,0.000000
1.000000,-0.003211,0.002087,0.001295,0.002904,0.002751,0.010815,0.001242,0.000531,-0.000181,0.004777,0.000000
1.000000,-0.005864,0.000324,-0.000147,0.002758,0.002609,0.009103,0.002402,0.001777,-0.000451,0.001793,0.000000
1.000000,-0.003683,-0.000766,0.000266,0.002987,0.002523,0.009130,0.002872,0.001719,-0.000459,0.001170,0.000000
1.000000,-0.000590,-0.002232,0.001188,0.003430,0.002551,0.009189,0.002868,0.001567,-0.000414,0.001533,0.000000
1.000000,0.008821,-0.000905,0.001966,0.003227,0.002671,0.009107,0.002951,0.001306,-0.000420,0.001404,0.000000
1.000000,0.002485,0.000234,0.001160,0.003079,0.002944,0.009103,0.002100,-0.000532,-0.001126,0.001964,0.000000
1.000000,0.014063,0.004219,0.002272,0.004564,0.004160,0.009369,0.001971,0.000137,-0.000537,0.000544,0.000000
1.000000,0.001726,0.005301,0.002268,0.004391,0.004158,0.009513,0.001912,0.000039,-0.000438,0.000909,0.000000
1.000000,0.002297,0.005878,0.001823,0.000584,0.003911,0.009498,0.001988,0.000235,-0.000400,0.000476,0.000000
1.000000,0.014237,0.006962,0.003028,0.001990,0.003636,0.009174,0.001985,0.001740,-0.000201,-0.003063,0.000000
1.000000,0.002964,0.007058,0.003646,0.002470,0.003151,0.007642,0.001402,-0.000270,-0.002882,-0.002826,0.000000
1.000000,0.004640,0.005173,0.004696,0.002275,0.003404,0.008287,0.002004,-0.001369,-0.002903,0.000937,0.000000
1.000000,-0.006051,0.003618,0.004459,0.002363,0.003478,0.008378,0.001979,-0.001497,-0.002993,0.001279,0.000000
1.000000,0.014294,0.006017,0.005948,0.003568,0.004269,0.008446,0.002592,-0.001291,-0.002036,0.000648,0.000000
1.000000,-0.001253,0.002919,0.004940,0.003453,0.003798,0.008827,0.002445,-0.001186,-0.001604,0.001862,0.000000
1.000000,0.008739,0.004074,0.005566,0.003363,0.003908,0.009073,0.002513,-0.001378,-0.001636,0.001525,0.000000
1.000000,-0.005956,0.001955,0.003564,0.002918,0.004231,0.007947,0.002877,-0.000863,-0.001489,-0.000860,0.000000
1.000000,0.005127,0.004190,0.003904,0.003086,0.004229,0.007969,0.002930,-0.000865,-0.001347,-0.001071,0.000000
1.000000,0.009492,0.003230,0.004623,0.003223,0.001931,0.008555,0.001630,-0.002001,-0.000779,-0.000938,0.000000
1.000000,-0.000959,0.003289,0.003104,0.003066,0.002361,0.007362,0.002627,-0.001258,0.000094,0.000872,0.000000
1.000000,-0.006600,0.000221,0.002147,0.002896,0.002363,0.005563,0.003772,0.000212,0.001173,-0.002024,0.000000
1.000000,-0.018518,-0.002291,-0.000168,0.002264,0.001460,0.005440,0.004571,-0.000071,0.001012,-0.000651,0.000000
1.000000,0.008536,-0.001610,0.001290,0.002875,0.002005,0.005559,0.003991,-0.000628,0.000148,-0.000211,0.000000
1.000000,-0.011068,-0.005722,-0.001246,0.002351,0.001963,0.005832,0.003849,-0.001461,-0.000275,0.002035,0.000000
1.000000,-0.010765,-0.007683,-0.002197,0.001372,0.001570,0.005835,0.004099,-0.002274,-0.000417,0.002934,0.000000
1.000000,0.001850,-0.005993,-0.002886,0.001340,0.001280,0.005962,0.004058,-0.002482,-0.000371,0.003253,0.000000
1.000000,-0.016048,-0.005499,-0.003895,-0.000166,0.000647,0.006924,0.003690,-0.003578,-0.001714,0.005792,0.000000
1.000000,0.010918,-0.005023,-0.003316,0.000294,0.000952,0.006918,0.003668,-0.004118,-0.001800,0.006259,0.000000
1.000000,0.000143,-0.002781,-0.004251,0.000186,0.000732,0.006826,0.003570,-0.003907,-0.001800,0.005409,0.000000
1.000000,-0.002861,-0.001200,-0.004441,-0.000669,0.000563,0.006740,0.003277,-0.003360,-0.002656,0.003684,0.000000
1.000000,-0.006756,-0.002921,-0.004457,-0.001155,0.000445,0.005488,0.003893,0.002118,-0.005386,-0.002946,0.000000
1.000000,-0.003178,-0.000347,-0.002923,-0.001546,0.000535,0.005727,0.003469,0.002071,-0.006215,-0.003083,0.000000
1.000000,-0.006096,-0.003750,-0.004386,-0.001548,0.000454,0.005982,0.003576,0.001877,-0.005882,-0.002570,0.000000
1.000000,-0.004669,-0.004712,-0.003746,-0.002496,0.000318,0.005864,0.003424,0.001535,-0.006696,-0.002137,0.000000
1.000000,-0.005721,-0.005284,-0.003242,-0.002720,-0.000166,0.006365,0.002624,0.001954,-0.007059,-0.003443,0.000000
1.000000,0.005428,-0.002847,-0.002884,-0.002885,-0.000068,0.006600,0.002367,0.001477,-0.006355,-0.003858,0.000000
1.000000,-0.018905,-0.005993,-0.003170,-0.003533,-0.001167,0.006674,0.002552,0.001230,-0.004106,-0.004757,0.000000
1.000000,0.001936,-0.004386,-0.004068,-0.003692,-0.001160,0.006530,0.002578,0.000760,-0.004034,-0.004309,0.000000
1.000000,0.034804,0.003509,-0.000602,-0.002427,-0.000077,0.006572,0.003051,0.002103,-0.000478,-0.016697,0.000000
1.000000,-0.006922,0.003268,-0.001008,-0.002725,-0.000782,0.006807,0.002086,0.003194,-0.000705,-0.018621,0.000000
1.000000,0.005340,0.003251,0.000202,-0.002128,-0.000703,0.006939,0.002348,0.003084,-0.001050,-0.015971,0.000000
1.000000,0.000288,0.007089,0.000548,-0.001187,-0.000848,0.006833,0.002263,0.002986,-0.001096,-0.016042,0.000000
1.000000,0.014288,0.009560,0.002587,-0.000900,-0.000170,0.007570,0.001644,0.001674,-0.000241,-0.014335,0.000000
1.000000,-0.001562,0.002286,0.002897,-0.000424,-0.000698,0.007239,0.001574,0.001336,-0.000082,-0.013751,0.000000
1.000000,-0.001137,0.003443,0.003356,0.000057,-0.000694,0.007221,0.001333,0.001899,-0.001285,-0.012999,0.000000
1.000000,0.002273,0.002830,0.003040,0.000078,-0.000910,0.007052,0.001755,0.002130,-0.000636,-0.013244,0.000000
1.000000,0.004673,0.003707,0.005398,0.001114,-0.000556,0.006442,0.000912,0.002534,-0.000757,-0.016004,0.000000
1.000000,-0.002546,0.000340,0.004950,0.000441,-0.000811,0.006722,0.000839,0.002728,-0.001413,-0.014827,0.000000
1.000000,0.019355,0.004524,0.003405,0.001402,-0.000483,0.008059,0.000302,0.001390,0.007312,-0.011874,0.000000
1.000000,0.009952,0.006741,0.005092,0.002042,-0.000119,0.008406,0.001279,0.001128,0.008042,-0.010872,0.000000
1.000000,0.002198,0.006726,0.004778,0.002490,0.000174,0.008717,0.001453,0.001897,0.006499,-0.010835,0.000000
1.000000,-0.003850,0.005022,0.004364,0.002456,0.000663,0.008515,0.001309,0.000901,0.006891,-0.011885,0.000000
1.000000,0.023284,0.010188,0.005264,0.003925,0.001155,0.008291,0.001108,-0.000007,0.007679,-0.014843,0.000000
1.000000,0.003225,0.006962,0.005743,0.004320,0.001631,0.008451,0.000780,0.000136,0.008524,-0.015004,0.000000
1.000000,0.004150,0.005801,0.006271,0.004814,0.002128,0.008397,0.000905,0.000077,0.008458,-0.015068,0.000000
1.000000,0.000534,0.005469,0.006098,0.004569,0.002085,0.008475,0.000980,-0.000419,0.008091,-0.013558,0.000000
1.000000,-0.127427,-0.019247,-0.007112,-0.000857,-0.001628,0.009374,0.003645,-0.000669,0.001699,-0.006817,0.000000
1.000000,-0.002430,-0.024389,-0.007101,-0.001075,-0.002073,0.009568,0.005118,-0.000573,0.002843,-0.005973,0.000000
1.000000,-0.003046,-0.025644,-0.009341,-0.002968,-0.002179,0.009650,0.004807,-0.000840,0.002580,-0.005219,0.000000
1.000000,-0.011350,-0.028744,-0.011471,-0.003189,-0.002462,0.009561,0.005319,-0.000680,0.002769,-0.005937,0.000000
1.000000,-0.004173,-0.029685,-0.012108,-0.003665,-0.002376,0.009576,0.005359,-0.000595,0.002824,-0.006053,0.000000
1.000000,-0.002016,-0.004603,-0.011925,-0.003780,-0.002337,0.009411,0.005405,-0.000560,0.002649,-0.006268,0.000000
1.000000,-0.006071,-0.005331,-0.014860,-0.004798,-0.002337,0.009890,0.005205,-0.000523,0.003518,-0.006120,0.000000
1.000000,0.013494,-0.002023,-0.013833,-0.004045,-0.001731,0.009073,0.004696,-0.001764,0.004680,-0.005709,0.000000
1.000000,0.017107,0.003668,-0.012538,-0.003133,-0.000970,0.009283,0.004348,-0.002176,0.003630,-0.004860,0.000000
1.000000,0.000908,0.004684,-0.012500,-0.003201,-0.001121,0.009269,0.004189,-0.002434,0.003853,-0.004994,0.000000
1.000000,0.015911,0.008270,0.001834,-0.002639,0.000040,0.008199,0.004467,-0.002587,0.001318,-0.001301,0.000000
1.000000,0.002083,0.009901,0.002285,-0.002408,0.000045,0.008500,0.004262,-0.002592,0.000948,0.002011,0.000000
1.000000,0.006665,0.008535,0.003256,-0.003043,-0.000893,0.008608,0.004068,-0.002644,0.001170,0.001601,0.000000
1.000000,0.008233,0.006760,0.005214,-0.003128,-0.000388,0.008758,0.004546,-0.003732,0.000874,0.004470,0.000000
1.000000,0.009037,0.008386,0.006535,-0.002787,-0.000265,0.009488,0.005285,-0.002426,0.001158,0.004486,0.000000
1.000000,-0.009916,0.003220,0.005745,-0.003090,-0.000605,0.009514,0.005567,-0.002350,0.001120,0.004863,0.000000
1.000000,-0.009867,0.000830,0.005366,-0.004747,-0.001410,0.009395,0.005591,-0.002375,0.001504,0.004507,0.000000
1.000000,-0.009666,-0.002436,0.003050,-0.005392,-0.001680,0.009321,0.004713,-0.002497,-0.000007,0.005403,0.000000
1.000000,0.016157,-0.000851,0.002955,-0.004792,-0.001104,0.009517,0.004424,-0.003713,0.001178,0.004410,0.000000
1.000000,-0.017952,-0.006249,0.001069,-0.005716,-0.001778,0.009780,0.004210,-0.003654,0.001040,0.004249,0.000000
1.000000,0.006416,-0.002982,0.000119,0.000976,-0.001720,0.009817,0.003888,-0.004368,0.000825,0.005282,0.000000
1.000000,-0.004323,-0.001873,-0.000521,0.000882,-0.001779,0.009950,0.003910,-0.004251,0.000536,0.005886,0.000000
1.000000,-0.005543,-0.001049,-0.001742,0.000757,-0.002609,0.009916,0.005082,-0.003390,-0.003147,0.006294,0.000000
