1.000000,0.023028,0.013795,0.002135,0.004222,0.005805,0.013798,0.006221,0.008227,0.014074,-0.013193,0.000000
1.000000,-0.051281,-0.000148,0.003162,0.001568,0.003808,0.012385,0.005524,0.007796,0.008790,-0.018235,0.000000
1.000000,-0.007937,-0.000149,0.000900,0.000262,0.003277,0.011979,0.006162,0.008334,0.008737,-0.019827,0.000000
1.000000,-0.011520,-0.003595,-0.000803,-0.000364,0.001936,0.011694,0.006243,0.007043,0.007845,-0.018730,0.000000
1.000000,0.031245,-0.003293,0.005212,0.001550,0.001763,0.011408,0.006527,0.000715,0.006494,-0.009596,0.000000
1.000000,0.057863,0.003674,0.008735,0.002869,0.003700,0.013029,0.002748,0.000712,0.007852,-0.003478,0.000000
1.000000,0.033756,0.020681,0.010267,0.005468,0.004552,0.013358,0.004901,0.001362,0.009837,-0.003446,0.000000
1.000000,-0.022301,0.017809,0.008830,0.004440,0.004039,0.013490,0.005120,0.002045,0.009439,-0.003210,0.000000
1.000000,-0.001140,0.019885,0.008145,0.004085,0.004020,0.013410,0.005098,0.001877,0.009209,-0.003721,0.000000
1.000000,-0.007324,0.012171,0.004439,0.002255,0.003929,0.012204,0.005624,0.002046,0.007196,-0.001473,0.000000
1.000000,0.014369,0.003472,0.003573,0.002854,0.004005,0.011696,0.005263,0.001744,0.006789,-0.001648,0.000000
1.000000,0.013049,-0.000669,0.010006,0.006584,0.004381,0.011962,0.005296,0.000886,0.006988,-0.000335,0.000000
1.000000,-0.000224,0.003746,0.010777,0.005839,0.003767,0.011901,0.004824,0.001354,0.007566,-0.002532,0.000000
1.000000,0.021891,0.008352,0.014118,0.006658,0.004464,0.012284,0.002392,0.001655,0.008911,-0.007107,0.000000
1.000000,0.021208,0.014059,0.013115,0.009163,0.005405,0.012636,0.001288,0.002555,0.008829,-0.007665,0.000000
