0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,-0.009977,0.001464,0.006302,0.005081,0.005007,0.012086,0.012535,-0.006558,-0.020027,0.028155,0.000000
1.000000,-0.002738,0.002206,0.004200,0.005502,0.003128,0.012683,0.011684,-0.007064,-0.017751,0.030631,0.000000
1.000000,0.012716,0.005675,0.003210,0.006189,0.003754,0.012617,0.011442,-0.008789,-0.018521,0.032506,0.000000
1.000000,0.015226,0.002325,0.005200,0.007053,0.003627,0.012002,0.011236,-0.007773,-0.019059,0.029726,0.000000
1.000000,-0.021564,-0.001268,0.002018,0.005415,0.003174,0.011985,0.011177,-0.007886,-0.019096,0.029811,0.000000
1.000000,-0.006378,-0.000548,0.000458,0.004944,0.003296,0.012043,0.011299,-0.007811,-0.019052,0.029557,0.000000
1.000000,-0.010106,-0.002021,0.000092,0.002363,0.002892,0.010840,0.010567,-0.005339,-0.017721,0.030202,0.000000
1.000000,-0.021466,-0.008858,-0.001591,0.001387,0.002176,0.009394,0.011071,-0.003426,-0.012388,0.024944,0.000000
1.000000,0.005644,-0.010774,-0.004225,0.001139,0.002872,0.009163,0.011333,-0.003233,-0.012887,0.024288,0.000000
1.000000,0.000000,-0.006461,-0.003864,0.001331,0.002264,0.008397,0.012578,-0.002964,-0.013185,0.024220,0.000000
1.000000,0.010266,-0.003132,-0.001840,0.002231,0.002774,0.008370,0.012967,-0.003308,-0.012953,0.024172,0.000000
1.000000,0.007401,0.000369,-0.000826,0.001687,0.003393,0.008390,0.013017,-0.003872,-0.013441,0.024364,0.000000
1.000000,0.000000,0.004662,-0.002098,0.000556,0.003427,0.008173,0.014718,0.000004,-0.009004,0.019578,0.000000
1.000000,-0.000922,0.003349,-0.003713,0.000744,0.003464,0.007355,0.014451,0.001198,-0.010179,0.018980,0.000000
1.000000,0.005520,0.004453,-0.001004,0.000507,0.003275,0.007463,0.014351,0.000516,-0.010340,0.019246,0.000000
1.000000,0.016379,0.005675,0.001272,0.000865,0.003720,0.007216,0.014754,0.002158,-0.010019,0.018089,0.000000
1.000000,0.009879,0.006171,0.003270,0.001681,0.002666,0.007240,0.014835,0.002087,-0.009982,0.018115,0.000000
1.000000,-0.000894,0.005992,0.005327,0.001868,0.002700,0.007240,0.014833,0.002093,-0.009976,0.018112,0.000000
1.000000,-0.027200,0.000737,0.002043,-0.001091,0.001440,0.006919,0.014452,0.001345,-0.015286,0.016931,0.000000
1.000000,0.004585,0.000550,0.002501,-0.000682,0.001721,0.006877,0.014300,0.001143,-0.015833,0.016638,0.000000
1.000000,0.021720,0.001618,0.003647,0.000903,0.002703,0.006911,0.015231,0.003666,-0.013606,0.014970,0.000000
1.000000,0.016867,0.003016,0.004593,0.001884,0.002656,0.006681,0.015571,0.008222,-0.008554,0.013123,0.000000
1.000000,-0.013292,0.000536,0.003264,0.000583,0.001459,0.006669,0.015320,0.008298,-0.009761,0.012832,0.000000
1.000000,0.010648,0.008106,0.004421,0.000354,0.001969,0.006704,0.015287,0.008114,-0.008907,0.014532,0.000000
1.000000,0.002644,0.007717,0.004134,0.001565,0.001716,0.006450,0.014900,0.009618,-0.007653,0.013046,0.000000
1.000000,-0.017762,-0.000179,0.000719,0.000996,0.000816,0.007188,0.014204,0.010758,-0.005810,0.012740,0.000000
1.000000,0.005362,-0.002480,0.000268,0.001769,0.001210,0.007903,0.012762,0.010239,-0.004359,0.012513,0.000000
1.000000,0.009756,0.002130,0.001333,0.003330,0.001690,0.007694,0.013340,0.010714,-0.003961,0.011929,0.000000
1.000000,0.007912,0.001582,0.004844,0.003443,0.000887,0.008259,0.012384,0.010329,-0.002978,0.011630,0.000000
1.000000,-0.000876,0.000878,0.004298,0.003400,0.000978,0.008263,0.012447,0.010190,-0.002968,0.011499,0.000000
1.000000,-0.006154,0.003200,0.001510,0.002579,0.001106,0.008219,0.012702,0.010814,-0.002334,0.011268,0.000000
1.000000,-0.013316,-0.000535,-0.001508,0.001543,0.000753,0.005537,0.013307,0.012475,0.002166,0.012278,0.000000
1.000000,-0.021681,-0.006823,-0.002347,0.000459,-0.000393,0.005394,0.014838,0.013738,0.005161,0.013572,0.000000
1.000000,-0.024031,-0.013211,-0.005815,-0.000697,-0.001702,0.005823,0.015191,0.011886,0.003057,0.014517,0.000000
1.000000,0.000000,-0.013036,-0.006079,-0.000973,-0.000983,0.005712,0.014773,0.011642,0.002663,0.013508,0.000000
1.000000,-0.018886,-0.015583,-0.006191,-0.002736,-0.001400,0.006339,0.014563,0.009616,0.001831,0.012377,0.000000
1.000000,0.007597,-0.011400,-0.005968,-0.002850,-0.000810,0.006315,0.014397,0.010091,0.002452,0.012609,0.000000
1.000000,-0.019103,-0.010884,-0.008854,-0.003760,-0.000731,0.006278,0.015245,0.008470,0.002206,0.015431,0.000000
1.000000,0.040629,0.002047,-0.005582,-0.000369,0.000435,0.007773,0.017727,0.005662,0.003384,0.014505,0.000000
1.000000,0.012880,0.004623,-0.004206,0.000046,0.000864,0.008297,0.017321,0.006144,0.005268,0.014528,0.000000
1.000000,-0.029687,0.002463,-0.006560,-0.002525,-0.000468,0.008676,0.017668,0.009370,0.007861,0.013951,0.000000
1.000000,-0.033512,-0.005759,-0.008579,-0.005044,-0.001831,0.007242,0.015491,0.010307,0.005451,0.012555,0.000000
1.000000,0.004857,-0.000967,-0.005926,-0.004136,-0.001669,0.007364,0.016088,0.010482,0.007917,0.013130,0.000000
1.000000,0.000000,-0.009092,-0.003522,-0.004669,-0.001639,0.006872,0.016554,0.007732,0.007474,0.016355,0.000000
1.000000,0.007722,-0.010124,-0.002750,-0.004415,-0.001565,0.006871,0.016692,0.007967,0.008449,0.016554,0.000000
1.000000,0.011472,-0.001892,0.000286,-0.002953,-0.001729,0.006958,0.017108,0.008305,0.009665,0.017786,0.000000
1.000000,0.009461,0.006702,0.000472,-0.002748,-0.001743,0.007101,0.015151,0.009683,0.008387,0.010397,0.000000
1.000000,0.016807,0.009092,0.004063,-0.002395,-0.001153,0.007101,0.015016,0.009648,0.009021,0.010438,0.000000
1.000000,0.021073,0.013307,0.002107,-0.001737,0.000456,0.007084,0.014800,0.010855,0.009603,0.009897,0.000000
1.000000,-0.016454,0.008472,-0.000826,-0.002516,-0.000245,0.007153,0.013693,0.012298,0.011018,0.012190,0.000000
1.000000,-0.010190,0.004139,0.001124,-0.002718,-0.001309,0.007188,0.014614,0.011861,0.011381,0.012451,0.000000
1.000000,0.018451,0.005937,0.006320,-0.001130,-0.001256,0.008120,0.013385,0.012528,0.014298,0.010900,0.000000
1.000000,0.000914,0.002759,0.005926,-0.000000,-0.000782,0.007895,0.013408,0.012226,0.015176,0.012550,0.000000
1.000000,-0.024031,-0.006262,0.003522,-0.000000,-0.001938,0.008405,0.011661,0.013022,0.015797,0.012415,0.000000
1.000000,0.008384,-0.001295,0.003589,0.000419,-0.001747,0.008212,0.011994,0.012664,0.014726,0.011900,0.000000
1.000000,0.012903,0.003324,0.003732,0.002009,-0.000725,0.008350,0.011809,0.012684,0.015049,0.011897,0.000000
1.000000,0.005479,0.000730,0.003334,0.001903,-0.000721,0.008483,0.011763,0.012667,0.016045,0.012053,0.000000
1.000000,0.014467,0.003441,0.003100,0.003581,-0.000564,0.008528,0.011742,0.012607,0.016019,0.011503,0.000000
1.000000,0.010714,0.010390,0.002064,0.002086,-0.000470,0.009176,0.011345,0.011467,0.016549,0.008306,0.000000
1.000000,-0.011612,0.006390,0.002548,0.000861,-0.000828,0.008800,0.011457,0.012497,0.015179,0.009952,0.000000
1.000000,0.000000,0.003810,0.003567,0.002345,-0.000623,0.008797,0.011483,0.012675,0.015463,0.009793,0.000000
1.000000,0.004482,0.003610,0.002170,0.004245,-0.000030,0.008354,0.011466,0.012002,0.012569,0.009488,0.000000
1.000000,0.020364,0.004790,0.004115,0.005020,0.001372,0.008772,0.010999,0.012613,0.013072,0.009029,0.000000
1.000000,0.012195,0.005086,0.007738,0.005630,0.002579,0.008831,0.010835,0.012781,0.013253,0.009242,0.000000
1.000000,-0.006079,0.006192,0.006291,0.004940,0.002377,0.008760,0.010956,0.012731,0.013112,0.008853,0.000000
1.000000,0.012982,0.008789,0.006299,0.005015,0.003439,0.008762,0.010972,0.012695,0.013065,0.008806,0.000000
1.000000,-0.000860,0.007720,0.005665,0.004499,0.003157,0.009269,0.010792,0.010650,0.011168,0.008893,0.000000
1.000000,-0.006042,0.002439,0.003614,0.003357,0.003592,0.009256,0.010668,0.010931,0.009900,0.008232,0.000000
1.000000,-0.007823,-0.001565,0.001761,0.001912,0.001977,0.009219,0.010465,0.011018,0.010314,0.008834,0.000000
1.000000,0.003484,0.000348,0.003270,0.002909,0.001664,0.009677,0.009864,0.011155,0.010368,0.008810,0.000000
1.000000,0.013817,0.000515,0.004652,0.004109,0.003114,0.009511,0.009923,0.011536,0.009886,0.008696,0.000000
1.000000,0.017850,0.004257,0.005989,0.004079,0.004826,0.009565,0.009853,0.012436,0.010406,0.008555,0.000000
1.000000,-0.005915,0.004283,0.003361,0.003738,0.004467,0.009469,0.009680,0.012683,0.009860,0.008519,0.000000
1.000000,0.023452,0.010538,0.004487,0.006112,0.005249,0.009528,0.009944,0.012523,0.007810,0.008141,0.000000
1.000000,-0.019223,0.005996,0.003172,0.004732,0.004351,0.010142,0.008939,0.013307,0.007997,0.008761,0.000000
1.000000,0.020878,0.007408,0.003962,0.005130,0.004664,0.010554,0.008887,0.013144,0.009871,0.008458,0.000000
1.000000,-0.025954,-0.001352,0.001452,0.003559,0.003484,0.010583,0.008928,0.013259,0.008158,0.008868,0.000000
1.000000,-0.000849,-0.000339,0.001972,0.002793,0.002895,0.009645,0.009695,0.012773,0.007489,0.007862,0.000000
1.000000,0.002543,-0.004521,0.003008,0.002385,0.002278,0.009648,0.010153,0.012364,0.010641,0.007837,0.000000
1.000000,0.010110,0.001346,0.003671,0.003471,0.003163,0.009884,0.009889,0.012449,0.010786,0.008185,0.000000
1.000000,0.019096,0.000989,0.004199,0.004425,0.004139,0.009459,0.010621,0.011788,0.009417,0.007547,0.000000
1.000000,-0.011580,0.003864,0.001256,0.003622,0.003138,0.009506,0.010617,0.010520,0.008192,0.007233,0.000000
1.000000,-0.002499,0.003534,0.001597,0.002479,0.003024,0.009425,0.011053,0.010188,0.009193,0.007677,0.000000
1.000000,-0.000834,0.002858,-0.000831,0.001828,0.003798,0.008685,0.011299,0.009155,0.007647,0.003834,0.000000
1.000000,-0.029651,-0.005094,-0.001874,0.000649,0.002530,0.008811,0.011276,0.010651,0.007551,0.004601,0.000000
1.000000,0.024630,-0.003987,-0.001499,0.001231,0.002921,0.008752,0.011166,0.009926,0.005678,0.002104,0.000000
1.000000,0.000000,-0.001671,0.001097,0.001274,0.002738,0.008207,0.011298,0.010615,0.004881,0.002191,0.000000
1.000000,0.008354,0.000500,0.002017,0.001994,0.002534,0.007397,0.011638,0.010960,0.003322,0.000521,0.000000
1.000000,-0.019320,-0.003197,-0.000169,0.001419,0.001533,0.007531,0.011907,0.010586,0.003059,0.001163,0.000000
1.000000,0.025954,0.007923,0.001415,0.002543,0.002785,0.007294,0.012727,0.009490,0.001718,0.002658,0.000000
1.000000,-0.013311,0.000335,-0.001826,0.001186,0.002342,0.007306,0.012694,0.009185,0.001509,0.002640,0.000000
1.000000,0.034571,0.007250,0.002789,0.002023,0.003345,0.007452,0.012148,0.011428,0.001847,0.004450,0.000000
1.000000,0.004843,0.006547,0.003524,0.002560,0.002827,0.008031,0.010315,0.010809,0.001604,0.004435,0.000000
1.000000,0.006421,0.011695,0.004249,0.001709,0.002635,0.008232,0.008929,0.011772,0.004826,0.002496,0.000000
1.000000,-0.006421,0.005221,0.006572,0.002349,0.002623,0.008264,0.008916,0.012220,0.005040,0.004054,0.000000
1.000000,0.021506,0.012184,0.006260,0.002380,0.002908,0.007686,0.009945,0.012299,0.003743,0.006672,0.000000
1.000000,0.022595,0.009789,0.008519,0.004808,0.003689,0.007738,0.009840,0.012758,0.004575,0.006368,0.000000
1.000000,0.011490,0.011118,0.008833,0.005425,0.004274,0.008335,0.008331,0.013350,0.005531,0.002721,0.000000
1.000000,0.037007,0.017236,0.014465,0.007148,0.005768,0.007789,0.007461,0.015364,0.004712,0.004056,0.000000
1.000000,0.005489,0.019618,0.012419,0.006917,0.005835,0.007602,0.007579,0.015524,0.003734,0.002172,0.000000
1.000000,-0.005123,0.014292,0.013238,0.005706,0.005204,0.007207,0.007905,0.012475,0.001162,0.002548,0.000000
1.000000,-0.020008,0.005771,0.007780,0.005285,0.003942,0.007011,0.006693,0.014470,0.001927,0.002995,0.000000
1.000000,-0.021946,-0.000916,0.005101,0.004312,0.003407,0.006344,0.007303,0.017182,0.002992,0.004309,0.000000
1.000000,0.003056,-0.007706,0.004765,0.004507,0.002727,0.007291,0.007484,0.018812,0.004669,0.001230,0.000000
1.000000,0.034486,-0.001907,0.008855,0.007714,0.004518,0.007293,0.008323,0.019349,0.004592,0.001667,0.000000
1.000000,0.007342,0.000586,0.007439,0.006849,0.004067,0.007168,0.008410,0.019504,0.005038,0.002390,0.000000
1.000000,-0.002197,0.004148,0.004960,0.006739,0.004858,0.006935,0.009050,0.019459,0.005077,0.003658,0.000000
1.000000,0.024621,0.013462,0.006273,0.007553,0.005707,0.006941,0.009353,0.019624,0.004565,0.004525,0.000000
1.000000,-0.007900,0.011271,0.001782,0.008124,0.005359,0.007214,0.009594,0.021390,0.006650,0.000848,0.000000
1.000000,0.006468,0.005667,0.001880,0.007150,0.005238,0.007518,0.009737,0.020533,0.006478,-0.000199,0.000000
1.000000,-0.005027,0.003193,0.001890,0.007564,0.004434,0.007706,0.009460,0.020062,0.006188,-0.001433,0.000000
1.000000,-0.032190,-0.002806,0.000671,0.004226,0.003747,0.006645,0.010441,0.019033,-0.000424,0.001460,0.000000
1.000000,0.011091,-0.005512,0.003975,0.004538,0.004200,0.006714,0.010923,0.018007,-0.001442,0.000335,0.000000
1.000000,0.010969,-0.001738,0.004766,0.004766,0.004593,0.007070,0.008503,0.017600,-0.001307,-0.001884,0.000000
1.000000,0.000727,-0.002886,0.001390,0.005123,0.005606,0.007279,0.008258,0.017255,-0.001311,-0.003355,0.000000
1.000000,-0.011696,-0.004220,-0.000513,0.003463,0.004395,0.007450,0.008419,0.017965,-0.001197,-0.004450,0.000000
1.000000,0.002203,0.002659,-0.000073,0.002443,0.004469,0.007080,0.008201,0.019427,-0.002631,-0.004442,0.000000
1.000000,0.021053,0.004651,-0.000430,0.002921,0.004892,0.007211,0.007771,0.019333,-0.003541,-0.006137,0.000000
1.000000,0.010718,0.004601,0.001432,0.001607,0.005893,0.007250,0.007200,0.018308,-0.004177,-0.005987,0.000000
1.000000,0.025957,0.009647,0.003381,0.002630,0.005893,0.007080,0.008820,0.017058,-0.004444,-0.006240,0.000000
1.000000,-0.017465,0.008494,0.002137,0.002013,0.005755,0.007203,0.009688,0.016217,-0.005577,-0.005999,0.000000
1.000000,0.033949,0.014843,0.008751,0.004711,0.005734,0.007195,0.007943,0.017720,-0.001494,-0.004437,0.000000
1.000000,0.021564,0.014945,0.009798,0.006887,0.006291,0.007287,0.007845,0.017556,-0.001185,-0.003690,0.000000
1.000000,-0.002670,0.012267,0.008434,0.006600,0.005988,0.007263,0.007894,0.017545,-0.001306,-0.004231,0.000000
1.000000,0.008652,0.008806,0.009227,0.005309,0.006491,0.007297,0.008448,0.017310,-0.000908,-0.004869,0.000000
1.000000,0.004628,0.013225,0.010859,0.005173,0.005928,0.007568,0.008256,0.017761,-0.000263,-0.005764,0.000000
1.000000,0.003293,0.007093,0.010968,0.005447,0.005285,0.008097,0.009406,0.020639,0.003614,-0.009119,0.000000
1.000000,-0.019251,-0.001070,0.006938,0.003254,0.004260,0.008903,0.010401,0.020118,0.005567,-0.008319,0.000000
1.000000,0.010667,0.001598,0.006932,0.004182,0.003382,0.009162,0.011249,0.020751,0.005447,-0.011456,0.000000
1.000000,-0.001991,-0.000531,0.004138,0.003759,0.003133,0.009337,0.011096,0.020281,0.006730,-0.012819,0.000000
1.000000,0.022990,0.003141,0.008183,0.005160,0.004070,0.009392,0.011759,0.020019,0.006646,-0.012539,0.000000
1.000000,0.001946,0.002872,0.004983,0.006867,0.004802,0.009348,0.011950,0.019589,0.005633,-0.014589,0.000000
1.000000,0.001295,0.006981,0.002956,0.006377,0.005576,0.008344,0.009411,0.021493,0.004113,-0.015871,0.000000
1.000000,-0.011064,0.002635,0.002116,0.005275,0.005106,0.007958,0.010234,0.020612,0.004019,-0.012694,0.000000
1.000000,-0.001965,0.002640,0.001055,0.005141,0.003891,0.007427,0.011524,0.020329,0.004553,-0.012439,0.000000
1.000000,-0.042873,-0.010532,-0.003695,0.003582,0.002217,0.007746,0.012470,0.020026,0.001884,-0.014098,0.000000
1.000000,0.007501,-0.009421,-0.003275,0.003847,0.002540,0.007752,0.012091,0.020426,0.003502,-0.014167,0.000000
1.000000,0.007445,-0.008191,-0.000605,0.003166,0.001967,0.008170,0.011996,0.020649,0.003986,-0.014028,0.000000
1.000000,-0.017001,-0.009379,-0.003372,0.001780,0.001664,0.008096,0.011772,0.019973,0.002697,-0.012143,0.000000
1.000000,0.017001,-0.005585,-0.001473,0.001333,0.002015,0.008050,0.011606,0.020154,0.002104,-0.012938,0.000000
1.000000,0.017380,0.006465,-0.002034,0.003075,0.002762,0.008355,0.011221,0.019278,0.001810,-0.011658,0.000000
1.000000,0.007921,0.006549,-0.001436,0.001773,0.004099,0.008446,0.010993,0.018990,0.001421,-0.011500,0.000000
1.000000,0.014361,0.007932,-0.000130,0.001413,0.004208,0.008480,0.010594,0.019181,0.000604,-0.012667,0.000000
1.000000,-0.001297,0.011073,0.000847,0.001482,0.003799,0.008888,0.010006,0.019826,0.001294,-0.008605,0.000000
1.000000,0.037572,0.015187,0.004801,0.002928,0.005027,0.009219,0.009418,0.019010,0.001511,-0.007119,0.000000
1.000000,-0.014479,0.008815,0.007640,0.001972,0.004935,0.008432,0.010425,0.017554,0.000095,-0.004825,0.000000
1.000000,-0.014049,0.004422,0.005485,0.001105,0.004393,0.008840,0.011289,0.017629,0.001231,-0.004098,0.000000
1.000000,-0.014249,-0.001300,0.003316,0.001355,0.003216,0.009205,0.009739,0.017877,-0.000431,-0.006846,0.000000
1.000000,-0.011151,-0.003271,0.003901,0.000265,0.002487,0.007357,0.011204,0.019582,-0.001426,-0.012621,0.000000
1.000000,0.015707,-0.007644,0.003772,0.001149,0.002146,0.007736,0.010739,0.021515,-0.000334,-0.017403,0.000000
1.000000,-0.010444,-0.006837,0.000989,-0.000522,0.002380,0.007209,0.011205,0.022941,-0.000460,-0.017224,0.000000
1.000000,-0.035396,-0.011107,-0.003343,-0.002389,0.000068,0.007195,0.011019,0.023967,-0.000115,-0.016423,0.000000
1.000000,0.016184,-0.005020,-0.003160,-0.001645,-0.000111,0.006161,0.012814,0.025723,0.000242,-0.019899,0.000000
1.000000,-0.010760,-0.004942,-0.004107,-0.001630,-0.000381,0.006033,0.013284,0.024728,-0.002577,-0.015229,0.000000
1.000000,0.027344,-0.002614,-0.005129,-0.000164,0.000242,0.005273,0.015031,0.025722,-0.002034,-0.017385,0.000000
1.000000,0.005904,0.000655,-0.003091,0.002275,0.000285,0.005725,0.014693,0.025071,-0.000493,-0.017173,0.000000
1.000000,-0.013830,0.004968,-0.003069,0.001208,-0.000286,0.005589,0.014541,0.024388,-0.001720,-0.014992,0.000000
1.000000,-0.000663,0.001599,-0.001711,0.000803,0.000333,0.005536,0.014228,0.024487,-0.002319,-0.015018,0.000000
1.000000,-0.005323,0.002686,-0.001128,0.001387,-0.000200,0.005252,0.012821,0.023570,-0.003212,-0.016331,0.000000
1.000000,0.015884,0.000394,-0.001110,0.001331,0.000396,0.005186,0.012983,0.023699,-0.003480,-0.017304,0.000000
1.000000,-0.009898,-0.002766,-0.001055,-0.000033,-0.000700,0.006235,0.013185,0.025781,-0.001096,-0.018481,0.000000
1.000000,-0.002656,-0.000531,0.002219,-0.000562,-0.000853,0.005785,0.013813,0.023800,-0.002325,-0.016188,0.000000
1.000000,0.007947,0.001191,0.001395,-0.000883,-0.000632,0.006893,0.012894,0.020505,-0.003370,-0.013086,0.000000
1.000000,-0.016628,-0.001070,0.000808,-0.001649,-0.000817,0.006991,0.012615,0.020356,-0.004718,-0.013349,0.000000
1.000000,-0.000671,-0.004381,-0.001993,-0.003561,-0.000774,0.006686,0.011167,0.019626,-0.005371,-0.012672,0.000000
1.000000,0.004019,-0.001598,-0.002182,-0.002636,0.000789,0.006885,0.010857,0.020590,-0.004970,-0.015163,0.000000
1.000000,0.022473,0.003428,0.001448,-0.000810,0.001288,0.006649,0.010418,0.020324,-0.006726,-0.014413,0.000000
1.000000,0.024533,0.006745,0.003968,0.001129,0.001858,0.006918,0.011341,0.021027,-0.005318,-0.015187,0.000000
1.000000,0.003184,0.010708,0.004819,0.001845,0.002531,0.006833,0.010984,0.018519,-0.008063,-0.008656,0.000000
1.000000,-0.008299,0.009182,0.002400,0.000645,0.001687,0.006928,0.011033,0.018493,-0.008300,-0.007947,0.000000
1.000000,0.019048,0.012188,0.005295,0.002120,0.001743,0.006916,0.011132,0.017833,-0.009408,-0.004453,0.000000
1.000000,0.001257,0.007945,0.005686,0.003952,0.001521,0.007265,0.011030,0.019409,-0.004864,-0.008521,0.000000
1.000000,-0.008199,0.001398,0.004072,0.002733,0.000769,0.006813,0.010944,0.013908,-0.007969,0.003025,0.000000
1.000000,-0.012106,-0.001660,0.004524,0.002666,0.000408,0.006338,0.013053,0.014086,-0.009190,0.004588,0.000000
1.000000,0.008299,0.001660,0.005421,0.001714,-0.000567,0.006589,0.013429,0.013742,-0.009895,0.007410,0.000000
1.000000,-0.017314,-0.005613,0.003288,0.000553,-0.000662,0.006544,0.013047,0.013562,-0.011031,0.006638,0.000000
1.000000,0.017949,-0.002274,0.002835,0.002142,0.000405,0.006626,0.013542,0.013522,-0.010628,0.005775,0.000000
1.000000,0.008855,0.001137,0.001267,0.002618,0.001175,0.006544,0.013317,0.013370,-0.010466,0.006283,0.000000
1.000000,0.004398,0.004438,0.001389,0.003104,0.001693,0.006611,0.014045,0.015119,-0.008933,0.004950,0.000000
1.000000,-0.010082,0.000761,0.001211,0.001805,0.000834,0.006743,0.012961,0.017831,-0.007243,-0.000488,0.000000
1.000000,0.000000,0.004224,-0.000694,0.002300,0.001182,0.006806,0.012282,0.019407,-0.005549,-0.002837,0.000000
1.000000,-0.012747,-0.001915,-0.002095,0.001796,0.001937,0.006821,0.013666,0.019499,-0.007275,-0.003573,0.000000
1.000000,0.016540,-0.000378,0.000379,0.002225,0.001949,0.007146,0.012342,0.020023,-0.006408,-0.003388,0.000000
1.000000,0.006289,-0.000000,0.002219,0.003371,0.002517,0.007082,0.011808,0.019864,-0.006915,-0.003322,0.000000
1.000000,-0.008184,0.000380,0.000571,0.002996,0.001333,0.007144,0.011304,0.020066,-0.007209,-0.003505,0.000000
1.000000,0.000000,0.000380,0.002302,0.002795,0.001136,0.007161,0.011425,0.020117,-0.007113,-0.003074,0.000000
1.000000,-0.009527,0.001024,-0.000446,0.001195,0.001279,0.006968,0.011474,0.020049,-0.007468,-0.002609,0.000000
1.000000,0.014571,0.000630,0.000126,0.000697,0.001787,0.005596,0.010500,0.019232,-0.008567,-0.003081,0.000000
1.000000,-0.003781,-0.001384,-0.000692,0.000348,0.001839,0.005835,0.010527,0.018996,-0.008069,-0.002608,0.000000
1.000000,0.000631,0.000379,0.000379,0.000795,0.001330,0.006031,0.012154,0.017715,-0.010483,0.005149,0.000000
1.000000,0.000631,0.000505,0.000442,-0.000126,0.001681,0.006013,0.012019,0.017919,-0.009604,0.004769,0.000000
1.000000,0.000000,0.002410,0.001717,-0.000189,0.001770,0.006761,0.012745,0.018729,-0.008057,0.006422,0.000000
1.000000,-0.001262,-0.000756,-0.000063,0.000158,0.001463,0.006915,0.013359,0.019341,-0.008255,0.005728,0.000000
1.000000,0.000631,0.000126,-0.000629,0.000795,0.002038,0.007018,0.013038,0.019635,-0.007665,0.004612,0.000000
1.000000,0.027382,0.005476,0.002928,0.001749,0.002973,0.006658,0.012255,0.021415,-0.007684,0.002454,0.000000
1.000000,0.029636,0.011277,0.005891,0.004097,0.003827,0.005061,0.012408,0.020961,-0.008166,0.001054,0.000000
