1.000000,0.006695,0.006602,0.008588,0.004732,0.005729,0.013898,0.008799,0.010392,0.015703,-0.008346,0.000000
1.000000,0.007975,0.008106,0.008902,0.004790,0.006617,0.014069,0.008277,0.011573,0.017307,-0.010117,0.000000
1.000000,-0.003094,0.007855,0.006539,0.003984,0.006893,0.012637,0.009327,0.009538,0.014642,-0.011014,0.000000
1.000000,-0.004881,0.003681,0.003762,0.003263,0.006640,0.011925,0.008019,0.008558,0.015240,-0.012586,0.000000
1.000000,0.018074,0.004954,0.006544,0.003319,0.006561,0.011956,0.008330,0.008960,0.015253,-0.013218,0.000000
1.000000,0.020325,0.007680,0.007141,0.004639,0.006364,0.012415,0.007691,0.009821,0.016193,-0.013809,0.000000
1.000000,0.004698,0.007024,0.007565,0.004710,0.006297,0.011718,0.005165,0.008252,0.014079,-0.014502,0.000000
1.000000,0.011017,0.009847,0.008851,0.004958,0.006613,0.011246,0.005273,0.008077,0.012592,-0.015561,0.000000
1.000000,0.004625,0.011748,0.007715,0.006034,0.006291,0.011334,0.005148,0.007727,0.012297,-0.015021,0.000000
1.000000,0.009601,0.010053,0.007504,0.006656,0.006678,0.011066,0.005550,0.008922,0.012005,-0.016366,0.000000
1.000000,0.012387,0.008466,0.008073,0.008330,0.005846,0.010285,0.002767,0.008339,0.009612,-0.018298,0.000000
1.000000,0.013045,0.010135,0.008580,0.008741,0.006053,0.010117,0.002612,0.007797,0.009275,-0.018383,0.000000
1.000000,-0.008542,0.006223,0.008035,0.007287,0.005334,0.010291,0.003023,0.007019,0.010781,-0.017672,0.000000
1.000000,-0.000817,0.005135,0.008441,0.006102,0.004989,0.010404,0.003019,0.007290,0.010617,-0.017031,0.000000
1.000000,0.022636,0.007742,0.008898,0.007721,0.005178,0.011357,0.003442,0.006472,0.009736,-0.011494,0.000000
1.000000,-0.008026,0.003659,0.006062,0.006602,0.005114,0.011432,0.004179,0.006862,0.010346,-0.011339,0.000000
1.000000,-0.010938,-0.001137,0.004499,0.006032,0.004640,0.012051,0.004717,0.006712,0.009914,-0.007401,0.000000
1.000000,-0.031026,-0.005634,0.000295,0.004573,0.003403,0.012619,0.005368,0.005805,0.007038,-0.004963,0.000000
1.000000,-0.012260,-0.007923,-0.001394,0.003160,0.003558,0.013671,0.003585,0.004055,0.008784,-0.006076,0.000000
1.000000,-0.002555,-0.012961,-0.002610,0.002447,0.003567,0.013598,0.003047,0.003310,0.009093,-0.007456,0.000000
1.000000,0.009760,-0.009404,-0.002872,0.002600,0.004596,0.013630,0.002455,0.002851,0.008804,-0.007296,0.000000
1.000000,0.004214,-0.006373,-0.003755,0.002412,0.004575,0.013423,0.002824,0.002778,0.009908,-0.008714,0.000000
1.000000,-0.025987,-0.005365,-0.005500,0.001268,0.003025,0.010492,0.005244,0.005999,0.011036,-0.016560,0.000000
1.000000,-0.011721,-0.005258,-0.006590,0.000926,0.001871,0.010735,0.005518,0.005737,0.012139,-0.016938,0.000000
1.000000,0.013015,-0.002144,-0.007552,0.000673,0.002630,0.010870,0.004590,0.004555,0.012545,-0.017429,0.000000
1.000000,-0.010834,-0.006263,-0.007833,-0.000885,0.001790,0.010323,0.003405,0.003827,0.012944,-0.018882,0.000000
1.000000,0.006515,-0.005802,-0.006088,-0.000795,0.001992,0.010070,0.004232,0.004197,0.012688,-0.017960,0.000000
1.000000,-0.005644,-0.001734,-0.003550,-0.001628,0.001865,0.009870,0.005043,0.005664,0.012410,-0.018391,0.000000
1.000000,-0.001307,0.000349,-0.002454,-0.001924,0.001289,0.009748,0.004603,0.005294,0.011980,-0.018814,0.000000
1.000000,-0.010958,-0.004446,-0.003295,-0.002952,0.000533,0.009747,0.004822,0.006564,0.012143,-0.019445,0.000000
1.000000,0.000881,-0.002103,-0.004183,-0.003527,0.000339,0.009598,0.005283,0.006195,0.011781,-0.017763,0.000000
1.000000,-0.020463,-0.007498,-0.006650,-0.005203,-0.000609,0.009773,0.005204,0.005957,0.012829,-0.018123,0.000000
1.000000,-0.006312,-0.007632,-0.004683,-0.005091,-0.000716,0.009890,0.005002,0.005957,0.013295,-0.018759,0.000000
1.000000,0.005862,-0.006198,-0.002924,-0.004757,-0.000358,0.009284,0.004180,0.005825,0.010854,-0.018351,0.000000
1.000000,0.000000,-0.004006,-0.004226,-0.005889,-0.000960,0.009400,0.004439,0.006956,0.010974,-0.017540,0.000000
1.000000,0.002246,-0.003733,-0.002918,-0.005376,-0.001563,0.008803,0.002803,0.004495,0.007980,-0.016552,0.000000
1.000000,0.000897,0.000539,-0.003480,-0.004784,-0.001690,0.008875,0.002950,0.004787,0.008319,-0.016478,0.000000
1.000000,0.007591,0.003319,-0.002156,-0.002853,-0.001804,0.008950,0.002792,0.003845,0.007727,-0.016021,0.000000
1.000000,-0.004458,0.001255,-0.002471,-0.002463,-0.002107,0.007499,0.004015,0.003555,0.006466,-0.012379,0.000000
1.000000,0.026021,0.006459,0.001226,-0.001034,-0.001559,0.008368,0.003252,0.002704,0.006637,-0.013584,0.000000
1.000000,0.008238,0.007658,0.001962,-0.001110,-0.001698,0.007892,0.003058,-0.000982,0.003527,-0.006139,0.000000
1.000000,-0.003027,0.006873,0.003706,-0.001472,-0.002233,0.007961,0.003340,-0.000165,0.003132,-0.005472,0.000000
1.000000,-0.010011,0.003353,0.003336,-0.000673,-0.002282,0.007778,0.003407,0.000314,0.003369,-0.007362,0.000000
1.000000,-0.001751,0.003894,0.002574,-0.000175,-0.002313,0.008019,0.002408,0.000156,0.001311,-0.007121,0.000000
1.000000,0.009160,0.000522,0.003491,-0.000368,-0.002763,0.007835,0.002542,0.001095,0.001032,-0.007132,0.000000
1.000000,-0.006972,-0.002520,0.002569,-0.000175,-0.002727,0.008083,0.002270,0.001355,0.001526,-0.007512,0.000000
1.000000,-0.034701,-0.008855,-0.000991,-0.002235,-0.003520,0.009547,0.002070,0.000237,0.000851,-0.006028,0.000000
1.000000,-0.028003,-0.012453,-0.004550,-0.003353,-0.003419,0.009491,0.002398,-0.000342,-0.000730,-0.007369,0.000000
1.000000,0.007421,-0.010619,-0.003362,-0.002917,-0.002763,0.009489,0.002104,0.000994,0.000630,-0.009110,0.000000
1.000000,-0.020071,-0.016465,-0.007972,-0.003373,-0.003347,0.009779,0.002099,0.001021,0.000383,-0.009394,0.000000
1.000000,0.016367,-0.011797,-0.007159,-0.002598,-0.003126,0.010419,0.001088,0.000965,0.001439,-0.008390,0.000000
1.000000,-0.021567,-0.009170,-0.009013,-0.002653,-0.003986,0.010775,0.001887,0.001705,0.000789,-0.006376,0.000000
1.000000,-0.043590,-0.012288,-0.012371,-0.004517,-0.004573,0.011800,0.002906,0.001823,-0.000438,-0.003507,0.000000
1.000000,-0.017983,-0.017369,-0.013994,-0.005710,-0.004781,0.010017,0.005395,0.002046,-0.002175,-0.005647,0.000000
1.000000,-0.002523,-0.013859,-0.015162,-0.005836,-0.005299,0.010592,0.004808,0.002343,-0.001533,-0.007015,0.000000
1.000000,0.015045,-0.014124,-0.012960,-0.005196,-0.004437,0.011053,0.004952,0.003785,-0.000940,-0.007967,0.000000
1.000000,0.019715,-0.005867,-0.007519,-0.004255,-0.003997,0.011235,0.004126,0.002954,-0.001329,-0.008593,0.000000
1.000000,-0.001954,0.002460,-0.004914,-0.004732,-0.003874,0.011235,0.003992,0.004403,-0.001805,-0.009837,0.000000
1.000000,0.028918,0.011840,-0.002764,-0.003063,-0.002866,0.012018,0.004027,0.005607,-0.000416,-0.009584,0.000000
1.000000,0.004266,0.013198,-0.000331,-0.004151,-0.002359,0.011845,0.004872,0.004889,-0.000012,-0.008561,0.000000
1.000000,0.097715,0.029732,0.007804,0.000323,0.000869,0.012769,0.009713,0.014144,0.003305,-0.020374,0.000000
1.000000,0.000429,0.025875,0.010004,0.000496,0.001566,0.012693,0.009441,0.012444,0.001428,-0.020084,0.000000
1.000000,0.001714,0.026608,0.014534,0.001082,0.001833,0.012836,0.008318,0.012110,0.001515,-0.020053,0.000000
1.000000,-0.020325,0.016760,0.014300,0.000153,0.000960,0.012810,0.008519,0.012482,0.001549,-0.020206,0.000000
1.000000,0.011295,0.018166,0.015682,0.000260,0.001337,0.012819,0.008762,0.012985,0.001233,-0.020498,0.000000
1.000000,-0.016990,-0.004776,0.012478,-0.000241,0.000696,0.012690,0.007896,0.011535,0.000139,-0.019710,0.000000
1.000000,0.000439,-0.004773,0.010551,0.001516,0.000680,0.012545,0.006962,0.009988,-0.000106,-0.020338,0.000000
1.000000,-0.005284,-0.006173,0.010218,0.002652,0.000251,0.012532,0.006896,0.009297,-0.000236,-0.019616,0.000000
1.000000,0.009666,-0.000175,0.008293,0.002764,0.000722,0.012484,0.007422,0.009320,-0.000102,-0.019152,0.000000
1.000000,0.010007,-0.000432,0.008867,0.004268,0.000188,0.012554,0.007235,0.009262,-0.000518,-0.018713,0.000000
1.000000,-0.005208,0.001924,-0.001426,0.003189,-0.000260,0.012357,0.010427,0.008182,-0.000855,-0.015348,0.000000
1.000000,-0.000871,0.001662,-0.001556,0.004224,-0.000188,0.012249,0.011045,0.008861,-0.001783,-0.014641,0.000000
1.000000,0.056723,0.014063,0.003945,0.009240,0.002036,0.012809,0.013090,0.010464,-0.002843,-0.014064,0.000000
1.000000,0.023990,0.016928,0.008377,0.011338,0.002894,0.012464,0.012082,0.012392,-0.005837,-0.016358,0.000000
1.000000,0.005209,0.015969,0.007768,0.011725,0.002763,0.011570,0.012655,0.014582,-0.005103,-0.022004,0.000000
1.000000,-0.001600,0.016690,0.009307,0.010893,0.002942,0.011601,0.012561,0.014563,-0.005102,-0.021935,0.000000
1.000000,-0.002806,0.016303,0.008983,0.009767,0.004005,0.011596,0.012423,0.014579,-0.005220,-0.021956,0.000000
1.000000,-0.014965,0.001966,0.008014,0.009116,0.004439,0.011405,0.012202,0.014328,-0.003660,-0.022786,0.000000
1.000000,0.014563,0.000080,0.008504,0.008398,0.004677,0.010810,0.013312,0.016443,-0.004327,-0.024876,0.000000
1.000000,-0.009280,-0.002818,0.006576,0.007721,0.005037,0.010606,0.013561,0.016627,-0.004305,-0.024739,0.000000
1.000000,0.006867,-0.001124,0.007783,0.003179,0.004721,0.010606,0.014040,0.016572,-0.003825,-0.024435,0.000000
1.000000,-0.002418,-0.001046,0.007628,0.003036,0.005359,0.010502,0.014181,0.016665,-0.004003,-0.024437,0.000000
1.000000,0.014821,0.004911,0.003438,0.003692,0.007306,0.012717,0.011736,0.013961,-0.004431,-0.017647,0.000000
1.000000,-0.023739,-0.002750,-0.001335,0.003521,0.007114,0.013504,0.011432,0.010733,-0.002316,-0.015211,0.000000
1.000000,0.014552,0.002017,-0.000400,0.003684,0.007683,0.013472,0.013312,0.012319,-0.001673,-0.016476,0.000000
1.000000,0.004005,0.001444,0.000160,0.004734,0.007315,0.013606,0.015302,0.014247,-0.000448,-0.017619,0.000000
1.000000,0.005580,0.003044,0.000999,0.004991,0.006844,0.013684,0.014757,0.015851,0.001516,-0.018918,0.000000
1.000000,-0.005980,-0.001116,0.001897,0.004956,0.006710,0.013588,0.014851,0.015879,0.001296,-0.019075,0.000000
1.000000,-0.018971,-0.000163,-0.001456,0.003524,0.005113,0.013778,0.013701,0.014721,0.002034,-0.017452,0.000000
1.000000,-0.000815,-0.003236,-0.000610,0.002983,0.004944,0.013874,0.013586,0.013468,0.002378,-0.016080,0.000000
1.000000,0.004070,-0.003223,-0.000890,0.003447,0.001823,0.013923,0.013212,0.013864,0.002447,-0.017562,0.000000
1.000000,0.019707,-0.000398,0.001323,0.004476,0.002465,0.013673,0.012656,0.014024,0.001717,-0.017907,0.000000
1.000000,0.025557,0.005909,0.002397,0.002917,0.003260,0.013598,0.013368,0.013734,0.000984,-0.016216,0.000000
1.000000,0.003874,0.010479,0.005158,0.001912,0.004067,0.013734,0.014462,0.013457,0.002894,-0.016574,0.000000
1.000000,-0.001548,0.010332,0.003548,0.001574,0.003638,0.014051,0.014291,0.013510,0.004099,-0.017819,0.000000
1.000000,-0.016400,0.006238,0.001507,0.000834,0.003658,0.013814,0.013958,0.013852,0.004806,-0.017968,0.000000
1.000000,0.005497,0.003396,0.001499,0.001249,0.003827,0.012929,0.013552,0.013051,0.004685,-0.018521,0.000000
1.000000,0.018620,0.002009,0.003959,0.002928,0.004624,0.013022,0.013686,0.013088,0.005067,-0.018680,0.000000
1.000000,0.047288,0.010691,0.010585,0.004564,0.005878,0.014867,0.010713,0.013012,0.008374,-0.029552,0.000000
1.000000,-0.022240,0.006553,0.008443,0.003916,0.004803,0.014042,0.011931,0.012602,0.008457,-0.025436,0.000000
1.000000,-0.019301,0.005973,0.006105,0.002608,0.004333,0.014173,0.011967,0.012390,0.007483,-0.023996,0.000000
1.000000,0.007992,0.006472,0.004934,0.003128,0.004628,0.013876,0.012407,0.011501,0.006847,-0.022308,0.000000
1.000000,0.008305,0.004409,0.003209,0.002803,0.003014,0.013694,0.012583,0.011251,0.006287,-0.021397,0.000000
1.000000,0.002628,-0.004523,0.003084,0.004121,0.002302,0.012972,0.013761,0.014140,0.006580,-0.026755,0.000000
1.000000,0.013778,0.002681,0.004617,0.004082,0.002588,0.012839,0.014212,0.014970,0.006356,-0.027629,0.000000
1.000000,0.001109,0.006762,0.006368,0.003938,0.002678,0.012918,0.014086,0.015859,0.005937,-0.028027,0.000000
1.000000,0.019027,0.008969,0.007721,0.004610,0.003406,0.012308,0.014289,0.015698,0.004653,-0.027549,0.000000
1.000000,-0.019027,0.003503,0.003956,0.003958,0.003271,0.012439,0.014131,0.012988,0.005062,-0.024487,0.000000
1.000000,-0.010024,0.000973,-0.001775,0.004405,0.002451,0.012364,0.014641,0.013188,0.004370,-0.023022,0.000000
1.000000,-0.008996,-0.003582,-0.000451,0.003996,0.002461,0.012358,0.014173,0.011500,0.004464,-0.018378,0.000000
1.000000,-0.005664,-0.004937,0.000913,0.003509,0.002043,0.012442,0.013657,0.011337,0.003890,-0.018843,0.000000
1.000000,-0.007602,-0.010262,-0.000647,0.002144,0.001870,0.011823,0.015142,0.011630,0.007247,-0.022332,0.000000
1.000000,-0.003440,-0.007145,-0.001821,0.000694,0.001261,0.010684,0.014205,0.012096,0.006165,-0.025005,0.000000
1.000000,-0.000383,-0.005217,-0.002122,0.000481,0.002040,0.011685,0.013393,0.009805,0.003694,-0.017472,0.000000
1.000000,0.069529,0.010488,0.003453,0.004035,0.003873,0.011450,0.018427,0.013679,0.009224,-0.021526,0.000000
1.000000,0.026790,0.016979,0.006021,0.006194,0.004632,0.011339,0.016889,0.012466,0.010113,-0.024859,0.000000
1.000000,-0.026433,0.013213,0.001475,0.004598,0.003565,0.011700,0.016969,0.012325,0.007991,-0.021501,0.000000
1.000000,-0.018382,0.010224,0.001540,0.002748,0.003152,0.010818,0.017884,0.011607,0.009328,-0.024730,0.000000
1.000000,-0.002550,0.009791,0.002287,0.000256,0.003699,0.009949,0.017019,0.011238,0.008056,-0.025003,0.000000
1.000000,0.012323,-0.001650,0.004419,0.001984,0.004137,0.009961,0.017195,0.011370,0.008436,-0.025358,0.000000
1.000000,0.048859,0.002763,0.009871,0.005392,0.005630,0.010293,0.014798,0.005052,0.004285,-0.008589,0.000000
1.000000,-0.003436,0.007363,0.010288,0.004821,0.004858,0.010498,0.013933,0.004824,0.003728,-0.008331,0.000000
1.000000,-0.029342,0.005171,0.007698,0.002938,0.003028,0.010010,0.016479,0.006506,0.004601,-0.010281,0.000000
1.000000,-0.016080,0.002465,0.006128,0.002003,0.002363,0.010786,0.015368,0.005381,0.003869,-0.007361,0.000000
1.000000,0.011105,0.002221,0.000285,0.001869,0.002785,0.010895,0.015689,0.005615,0.004406,-0.008243,0.000000
1.000000,0.004621,-0.006627,-0.001932,0.002045,0.003486,0.010342,0.016214,0.005997,0.005276,-0.010350,0.000000
1.000000,-0.025136,-0.010966,-0.001802,-0.000163,0.002465,0.011073,0.016858,0.005965,0.005360,-0.008096,0.000000
1.000000,0.003992,-0.004300,0.000436,0.000988,0.001977,0.010791,0.016887,0.004610,0.004532,-0.005483,0.000000
1.000000,-0.006905,-0.002465,0.000000,0.001144,0.000171,0.011257,0.016870,0.004766,0.006390,-0.005233,0.000000
1.000000,0.008715,-0.002943,-0.000361,0.002029,0.001202,0.011226,0.016522,0.005108,0.006384,-0.005949,0.000000
1.000000,0.007564,-0.002354,-0.004490,0.002690,0.002098,0.011516,0.016238,0.005903,0.007604,-0.007037,0.000000
1.000000,-0.003235,0.002026,-0.004470,0.002909,0.001724,0.011600,0.016205,0.005953,0.007733,-0.007241,0.000000
1.000000,-0.007588,-0.000290,-0.002295,0.002701,0.001194,0.010316,0.015529,0.005186,0.007165,-0.006538,0.000000
1.000000,-0.014247,-0.001758,-0.002111,0.002008,0.000631,0.010902,0.017005,0.003705,0.010711,-0.004492,0.000000
1.000000,0.008791,-0.001743,-0.002343,-0.001029,0.000465,0.011128,0.016372,0.003765,0.010222,-0.004051,0.000000
1.000000,0.008715,-0.001513,-0.001933,-0.001933,0.000719,0.011121,0.016597,0.004680,0.010598,-0.005314,0.000000
1.000000,0.000000,-0.000866,0.000580,-0.000611,0.000084,0.011131,0.016517,0.004629,0.010706,-0.005144,0.000000
1.000000,0.038650,0.008382,0.004046,0.002241,0.002007,0.011053,0.017246,0.004682,0.011444,-0.005560,0.000000
1.000000,0.011757,0.013583,0.005912,0.002956,0.002733,0.011193,0.016929,0.003844,0.010904,-0.003244,0.000000
1.000000,-0.008284,0.010167,0.004212,0.001926,0.002757,0.011904,0.015786,0.005540,0.012829,-0.007395,0.000000
1.000000,0.002078,0.008840,0.003664,-0.000413,0.003015,0.011635,0.015821,0.004780,0.011881,-0.005664,0.000000
1.000000,-0.023802,0.004080,0.001607,-0.001432,0.002475,0.013128,0.015636,0.004683,0.012999,-0.003527,0.000000
1.000000,-0.013552,-0.006361,0.001010,-0.000642,0.002138,0.013529,0.015595,0.004425,0.013398,-0.003167,0.000000
1.000000,-0.007569,-0.010226,0.001678,-0.000217,0.001898,0.012466,0.015805,0.006579,0.011675,-0.005432,0.000000
1.000000,-0.004714,-0.009512,0.000328,-0.001008,-0.000577,0.012336,0.015814,0.006253,0.012102,-0.005449,0.000000
1.000000,0.042696,-0.001388,0.003726,0.000896,-0.000046,0.011881,0.016862,0.009509,0.009725,-0.006688,0.000000
1.000000,0.003824,0.004137,0.004108,0.002344,0.000962,0.011758,0.016698,0.007712,0.008541,-0.004617,0.000000
1.000000,0.002772,0.007402,0.000520,0.002283,0.001667,0.012113,0.016545,0.007423,0.008702,-0.003551,0.000000
1.000000,-0.007293,0.007457,-0.001385,0.002264,0.001509,0.012021,0.016339,0.007698,0.008599,-0.004767,0.000000
1.000000,-0.015455,0.005309,-0.002102,0.001055,0.000583,0.012376,0.016438,0.006746,0.008556,-0.001999,0.000000
1.000000,0.013012,-0.000628,-0.001008,0.001328,-0.000612,0.011541,0.015405,0.003435,0.006403,0.002692,0.000000
1.000000,0.029606,0.004528,0.004333,0.002970,0.000490,0.011766,0.016501,0.005569,0.007552,-0.000507,0.000000
1.000000,0.011803,0.006335,0.006868,0.003939,0.001861,0.011522,0.016435,0.005805,0.007570,-0.000976,0.000000
1.000000,0.029399,0.013673,0.010565,0.006122,0.003377,0.011593,0.017337,0.006098,0.008976,-0.001982,0.000000
1.000000,0.000651,0.016894,0.011102,0.005715,0.003029,0.011682,0.017187,0.005111,0.008849,-0.000832,0.000000
1.000000,0.022834,0.018859,0.009115,0.006421,0.003636,0.012170,0.017371,0.004535,0.009069,-0.000605,0.000000
1.000000,0.000318,0.013001,0.008765,0.006436,0.004484,0.014369,0.016926,0.004407,0.009248,0.002340,0.000000
1.000000,0.000953,0.010831,0.008583,0.004552,0.004383,0.013500,0.016692,0.005080,0.009096,-0.001062,0.000000
1.000000,-0.071741,-0.009397,0.002138,0.000377,0.002222,0.011734,0.020566,0.008570,0.007528,-0.001445,0.000000
1.000000,-0.021032,-0.013734,0.001580,-0.000261,0.001230,0.012697,0.019531,0.007389,0.006160,-0.002615,0.000000
1.000000,-0.001046,-0.018510,0.000175,-0.000417,0.000943,0.012474,0.019568,0.007525,0.006259,-0.003026,0.000000
1.000000,-0.027583,-0.024090,-0.005544,-0.000606,0.000132,0.012563,0.020036,0.007589,0.006418,-0.002683,0.000000
1.000000,-0.002154,-0.024711,-0.006940,-0.000036,0.000313,0.012181,0.019876,0.006241,0.005355,-0.000554,0.000000
1.000000,0.012498,-0.007863,-0.008630,0.000967,0.001204,0.013583,0.019289,0.005334,0.005656,0.000595,0.000000
1.000000,-0.013576,-0.006372,-0.010053,0.000524,0.000459,0.013588,0.019187,0.005183,0.005805,0.000202,0.000000
1.000000,0.003949,-0.005373,-0.011941,-0.001413,0.000300,0.014187,0.018886,0.004800,0.005938,0.001239,0.000000
1.000000,-0.001793,-0.000215,-0.012152,-0.001694,0.000240,0.012332,0.019675,0.005470,0.006689,-0.000153,0.000000
1.000000,0.016729,0.003561,-0.010575,-0.000996,-0.000491,0.011984,0.019835,0.007708,0.006921,-0.001877,0.000000
1.000000,-0.018166,-0.002571,-0.005217,-0.001540,-0.001488,0.012545,0.019917,0.006946,0.007682,-0.000178,0.000000
1.000000,0.012147,0.002573,-0.001899,-0.000160,-0.000807,0.012920,0.019609,0.008138,0.007589,-0.005588,0.000000
1.000000,-0.006770,0.000429,-0.002472,-0.001149,-0.001102,0.012771,0.019723,0.009271,0.007511,-0.007277,0.000000
1.000000,0.006415,0.002071,0.000928,-0.002308,-0.000095,0.012881,0.018853,0.009230,0.005554,-0.007181,0.000000
1.000000,-0.016115,-0.004498,-0.000468,-0.003704,-0.000180,0.013381,0.019162,0.008717,0.006226,-0.005503,0.000000
1.000000,-0.007610,-0.002387,-0.002479,-0.005555,-0.000181,0.013530,0.019447,0.008693,0.007128,-0.005254,0.000000
1.000000,-0.004740,-0.005764,-0.001595,-0.005824,-0.000182,0.014574,0.014083,0.005022,0.000618,-0.008552,0.000000
1.000000,0.005104,-0.003389,-0.001480,-0.006711,-0.001435,0.013801,0.015928,0.007684,-0.001305,-0.004342,0.000000
1.000000,-0.045758,-0.013824,-0.005876,-0.009014,-0.003088,0.015835,0.014580,0.006676,-0.001249,-0.004792,0.000000
1.000000,0.040289,-0.002543,-0.003520,-0.007048,-0.001838,0.017296,0.013972,0.005275,-0.005011,0.014443,0.000000
1.000000,0.003650,-0.000291,-0.001339,-0.003278,-0.001473,0.016971,0.014735,0.005162,-0.004237,0.013210,0.000000
1.000000,-0.024711,-0.004285,-0.005025,-0.003462,-0.001781,0.018533,0.013158,0.005657,-0.003788,0.011955,0.000000
1.000000,0.002238,-0.004859,-0.004124,-0.003298,-0.002140,0.017958,0.011789,0.004976,-0.003712,0.010530,0.000000
1.000000,-0.011617,0.001970,-0.005927,-0.002500,-0.003515,0.017748,0.012800,0.004921,-0.002766,0.010244,0.000000
1.000000,0.008258,-0.004436,-0.003490,-0.001979,-0.003633,0.017062,0.013104,0.005780,-0.003509,0.008600,0.000000
1.000000,0.015211,-0.002124,-0.001208,-0.001843,-0.004106,0.016976,0.013398,0.005818,-0.003094,0.007741,0.000000
1.000000,-0.019707,-0.001123,-0.002704,-0.002150,-0.004784,0.016992,0.013547,0.006105,-0.004000,0.008777,0.000000
1.000000,0.013428,0.001115,-0.001872,-0.001676,-0.005098,0.017492,0.013777,0.006848,-0.005625,0.010190,0.000000
1.000000,-0.017944,-0.000151,0.000909,-0.002483,-0.005706,0.016714,0.014934,0.007124,-0.003079,0.006679,0.000000
1.000000,-0.003779,-0.002558,-0.003497,-0.003509,-0.005864,0.016846,0.014797,0.007305,-0.002667,0.005669,0.000000
1.000000,0.019498,-0.001701,-0.001913,-0.001626,-0.002823,0.016552,0.014996,0.007640,-0.004901,0.005062,0.000000
1.000000,-0.002975,0.001645,0.000261,-0.002382,-0.002221,0.016517,0.015320,0.007512,-0.005429,0.006252,0.000000
1.000000,-0.032554,-0.007551,-0.003218,-0.003671,-0.003271,0.015593,0.017381,0.008613,-0.003820,-0.001073,0.000000
1.000000,0.025077,0.001053,0.000451,-0.002738,-0.001516,0.016144,0.017888,0.011224,-0.005157,0.000167,0.000000
1.000000,-0.007155,0.000378,-0.001090,-0.002290,-0.001683,0.016517,0.017372,0.011631,-0.005182,-0.001059,0.000000
1.000000,-0.009875,-0.005496,-0.003599,-0.002403,-0.002428,0.016198,0.017599,0.011497,-0.004891,-0.000719,0.000000
1.000000,0.004950,-0.003911,-0.001133,-0.001919,-0.001811,0.015902,0.018087,0.010989,-0.004200,-0.001715,0.000000
1.000000,-0.000760,0.002447,-0.002552,-0.002212,-0.001968,0.016084,0.018229,0.010030,-0.004841,0.001440,0.000000
1.000000,-0.011853,-0.004939,-0.001943,-0.000517,-0.002303,0.016082,0.018300,0.010296,-0.004926,0.000744,0.000000
1.000000,0.009188,-0.001670,-0.000646,-0.002072,-0.002555,0.015919,0.017333,0.009738,-0.005238,0.000788,0.000000
1.000000,0.004183,0.001142,-0.002177,-0.002045,-0.001810,0.016031,0.017485,0.009864,-0.005218,0.000945,0.000000
1.000000,-0.001519,-0.000152,-0.002032,-0.000885,-0.002265,0.015974,0.020506,0.009068,-0.007563,0.008082,0.000000
1.000000,-0.001902,-0.000380,0.001034,-0.001092,-0.002103,0.015914,0.020685,0.008802,-0.006366,0.007538,0.000000
1.000000,-0.011490,-0.000308,-0.002623,-0.001086,-0.002700,0.015098,0.020387,0.008525,-0.007368,0.006242,0.000000
1.000000,-0.008511,-0.003848,-0.002759,-0.001924,-0.002446,0.015159,0.020315,0.009461,-0.007215,0.006147,0.000000
1.000000,-0.016847,-0.008054,-0.003456,-0.003527,-0.002754,0.015093,0.020178,0.009059,-0.006568,0.005907,0.000000
1.000000,0.010220,-0.005706,-0.002929,-0.002031,-0.002255,0.015002,0.020232,0.008148,-0.006334,0.005483,0.000000
1.000000,0.016292,-0.002067,-0.001224,-0.001888,-0.001882,0.014757,0.018462,0.004595,-0.002546,0.003202,0.000000
1.000000,-0.017075,-0.003184,-0.001746,-0.001844,-0.000926,0.014943,0.018464,0.004617,-0.002069,0.002590,0.000000
1.000000,-0.022962,-0.006074,-0.004961,-0.002803,-0.003035,0.014790,0.018585,0.004634,-0.002480,0.002001,0.000000
1.000000,0.014314,0.000158,-0.003948,-0.003063,-0.002679,0.015498,0.018440,0.004786,-0.000988,0.000664,0.000000
1.000000,0.004333,-0.001019,-0.003363,-0.002697,-0.001711,0.015369,0.018028,0.005390,-0.001130,-0.001358,0.000000
1.000000,0.012306,-0.001817,-0.001942,-0.000454,-0.001375,0.017337,0.020272,0.009280,0.000148,-0.001888,0.000000
1.000000,-0.042230,-0.006848,-0.005016,-0.003820,-0.002396,0.017275,0.021804,0.008037,-0.000618,0.003555,0.000000
1.000000,-0.037553,-0.009766,-0.007920,-0.005339,-0.003923,0.017810,0.021692,0.008137,-0.002357,0.005184,0.000000
1.000000,-0.025555,-0.017740,-0.008791,-0.006123,-0.005282,0.017809,0.020074,0.007828,-0.005374,0.007646,0.000000
1.000000,-0.002159,-0.019038,-0.010029,-0.006479,-0.004697,0.017682,0.020441,0.009082,-0.006145,0.007292,0.000000
1.000000,-0.018766,-0.025253,-0.013535,-0.007379,-0.005770,0.016719,0.020506,0.009178,-0.006630,0.007501,0.000000
1.000000,-0.015986,-0.020004,-0.013426,-0.007586,-0.005705,0.016100,0.021276,0.009774,-0.008655,0.010380,0.000000
1.000000,0.019065,-0.008680,-0.009223,-0.007092,-0.004943,0.016115,0.023177,0.008884,-0.004818,0.009012,0.000000
1.000000,-0.006167,-0.004803,-0.011271,-0.007610,-0.005799,0.015365,0.017164,0.006351,-0.001389,0.006759,0.000000
1.000000,0.004409,-0.003489,-0.011264,-0.007313,-0.005553,0.013565,0.018263,0.009448,0.001046,0.000972,0.000000
