1.000000,0.002017,0.014623,0.012699,0.006510,0.008402,0.006761,-0.000443,-0.007553,-0.011542,-0.003491,0.000000
1.000000,-0.006873,0.005511,0.012103,0.006558,0.007303,0.007032,-0.000722,-0.006824,-0.007751,-0.001390,0.000000
1.000000,0.009287,0.003405,0.013124,0.007487,0.007934,0.003962,-0.001948,-0.011421,-0.021078,-0.002597,0.000000
1.000000,-0.002414,0.001537,0.007616,0.007859,0.006342,0.003724,-0.001875,-0.008216,-0.016540,-0.005644,0.000000
1.000000,-0.031099,-0.005817,0.001803,0.006210,0.005452,0.004636,0.001364,-0.001186,-0.014870,-0.008748,0.000000
1.000000,-0.052475,-0.016715,-0.001046,0.003492,0.003281,0.005291,0.003567,0.000795,-0.016153,-0.012455,0.000000
1.000000,0.025942,-0.010152,-0.002320,0.004954,0.003825,0.006077,0.003052,0.000171,-0.015750,-0.010875,0.000000
1.000000,-0.073025,-0.026614,-0.011605,0.001185,0.000884,0.009389,0.005035,0.000252,-0.022077,-0.003397,0.000000
1.000000,0.029853,-0.020161,-0.009312,0.002047,0.001520,0.010117,0.004471,-0.000623,-0.020629,-0.000245,0.000000
1.000000,0.021165,-0.009708,-0.007762,0.002162,0.001731,0.010361,0.003267,-0.000395,-0.019599,0.000245,0.000000
1.000000,0.007823,0.002351,-0.007182,0.002759,0.001946,0.010348,0.004211,-0.001367,-0.020572,-0.003988,0.000000
1.000000,-0.034798,-0.009796,-0.009974,0.001065,0.001047,0.009336,0.005170,0.008849,-0.011896,-0.007150,0.000000
1.000000,-0.007198,0.003369,-0.011623,0.000751,0.001117,0.009180,0.005380,0.010973,-0.009850,-0.009336,0.000000
1.000000,-0.035382,-0.009678,-0.014919,-0.003652,0.000266,0.006910,0.003578,0.016191,-0.012746,-0.011193,0.000000
1.000000,-0.002810,-0.014473,-0.012091,-0.005144,0.000110,0.007604,0.002050,0.015850,-0.009373,-0.012502,0.000000
1.000000,-0.055945,-0.027226,-0.012438,-0.006742,-0.001818,0.008740,-0.000306,0.008855,-0.009201,-0.006847,0.000000
1.000000,0.010854,-0.018096,-0.013946,-0.008133,-0.001346,0.009116,-0.001264,0.009354,-0.007503,-0.006381,0.000000
1.000000,0.028539,-0.010949,-0.003790,-0.007697,-0.000473,0.009316,-0.002234,0.011090,-0.006120,-0.008171,0.000000
1.000000,0.029137,0.001955,-0.003861,-0.006587,0.000077,0.009869,-0.001445,0.011250,0.000665,-0.005614,0.000000
1.000000,0.051455,0.012808,-0.000832,-0.004297,0.001164,0.010267,0.000774,0.015484,0.011386,0.000405,0.000000
1.000000,0.000440,0.024085,-0.001571,-0.004376,0.001316,0.010314,-0.000204,0.013595,0.009740,0.000600,0.000000
1.000000,0.020027,0.025920,0.003912,-0.003031,0.002014,0.010198,-0.000144,0.016149,0.013431,0.000331,0.000000
1.000000,-0.019587,0.016294,0.002673,-0.004475,0.001391,0.009850,-0.000640,0.015111,0.009565,0.001961,0.000000
1.000000,0.010929,0.012653,0.007304,-0.003808,0.000000,0.010108,-0.001022,0.014388,0.010574,0.004620,0.000000
1.000000,0.050858,0.012533,0.012671,0.000290,0.000795,0.010735,-0.000478,0.011829,0.005009,0.009172,0.000000
1.000000,-0.018349,0.008776,0.016430,0.001996,0.000982,0.011414,-0.001704,0.012524,0.005704,0.009763,0.000000
1.000000,-0.005063,0.003758,0.014839,0.000446,-0.000476,0.010980,-0.000476,0.013010,0.004914,0.009846,0.000000
1.000000,0.006745,0.009024,0.012659,0.004435,-0.000912,0.010691,-0.000035,0.013717,0.005245,0.009239,0.000000
1.000000,0.016667,0.010172,0.011412,0.003775,-0.000587,0.011105,-0.000917,0.013328,0.005821,0.009041,0.000000
1.000000,-0.025106,-0.005021,0.003756,0.001462,-0.001613,0.011879,-0.002460,0.014514,0.007219,0.010396,0.000000
1.000000,-0.064765,-0.014304,-0.002764,-0.002168,-0.003839,0.011395,0.001588,0.024092,0.017373,0.006675,0.000000
1.000000,-0.056255,-0.024543,-0.010392,-0.003240,-0.005485,0.012651,0.009363,0.020921,0.012999,0.003287,0.000000
1.000000,-0.050010,-0.035894,-0.013435,-0.005381,-0.007462,0.011892,0.014729,0.025132,0.019363,0.003949,0.000000
1.000000,-0.038959,-0.047019,-0.018424,-0.005560,-0.008680,0.012951,0.015163,0.020649,0.016998,0.005360,0.000000
1.000000,-0.012625,-0.044523,-0.024772,-0.006051,-0.008064,0.013086,0.014391,0.021256,0.018198,0.004172,0.000000
1.000000,-0.016009,-0.034772,-0.024538,-0.004054,-0.006848,0.014560,0.013899,0.021235,0.021835,0.003403,0.000000
1.000000,0.014950,-0.020531,-0.022537,-0.003849,-0.007215,0.014476,0.013187,0.023381,0.022563,0.004352,0.000000
1.000000,0.013162,-0.007896,-0.021895,-0.004618,-0.004342,0.014331,0.013191,0.023930,0.022506,0.001226,0.000000
1.000000,0.016598,0.003215,-0.021902,-0.005245,-0.004784,0.013969,0.012373,0.025866,0.021678,0.002395,0.000000
1.000000,0.004107,0.006561,-0.018981,-0.007612,-0.005352,0.014483,0.011903,0.027050,0.023661,0.001040,0.000000
1.000000,0.000000,0.009763,-0.012504,-0.007634,-0.005613,0.014025,0.011996,0.023478,0.020545,0.001591,0.000000
1.000000,-0.095618,-0.012350,-0.016441,-0.013417,-0.007640,0.016910,0.015681,0.023944,0.026483,0.002921,0.000000
1.000000,0.026149,-0.009753,-0.008825,-0.011130,-0.006529,0.017989,0.016792,0.023308,0.029186,0.002498,0.000000
1.000000,-0.039770,-0.021026,-0.008906,-0.013665,-0.006675,0.018329,0.016979,0.022511,0.031409,0.004993,0.000000
1.000000,0.003992,-0.021049,-0.007244,-0.016008,-0.006448,0.018231,0.017161,0.023667,0.031550,0.004722,0.000000
1.000000,0.007372,-0.019575,-0.004906,-0.014722,-0.004338,0.018290,0.017764,0.024352,0.033663,0.006272,0.000000
1.000000,-0.001696,-0.000791,-0.006571,-0.014554,-0.004756,0.018277,0.018841,0.023633,0.034702,0.010344,0.000000
1.000000,0.058258,0.005631,-0.002061,-0.011978,-0.003766,0.017937,0.020124,0.027301,0.033531,0.011914,0.000000
1.000000,0.020085,0.017602,-0.001712,-0.011807,-0.004067,0.018583,0.019401,0.023242,0.032327,0.014709,0.000000
1.000000,0.007299,0.018264,-0.001393,-0.010187,-0.005539,0.018191,0.020961,0.021722,0.030999,0.012357,0.000000
1.000000,-0.033812,0.010027,-0.004774,-0.008639,-0.006681,0.018296,0.024863,0.020122,0.032388,0.013141,0.000000
1.000000,0.004290,0.011224,0.005217,-0.005612,-0.007205,0.017575,0.026279,0.019550,0.030264,0.013433,0.000000
1.000000,0.000000,-0.000428,0.002602,-0.003111,-0.006553,0.017735,0.025344,0.019608,0.028471,0.013943,0.000000
1.000000,-0.006441,-0.005733,0.005935,-0.001486,-0.007132,0.022762,0.011570,0.026304,0.036004,0.014291,0.000000
1.000000,-0.002156,-0.007624,0.005320,-0.000962,-0.008899,0.022597,0.011422,0.026561,0.037367,0.015802,0.000000
1.000000,0.019771,0.003093,0.006560,0.000827,-0.007628,0.022022,0.012514,0.026410,0.035544,0.015025,0.000000
1.000000,0.002114,0.002657,0.006941,0.000185,-0.007389,0.022111,0.012615,0.024166,0.032428,0.015450,0.000000
1.000000,0.059444,0.014546,0.007059,0.002499,-0.005632,0.023173,0.012614,0.026547,0.039743,0.024248,0.000000
1.000000,0.018241,0.019483,0.006875,0.002581,-0.005580,0.023591,0.011681,0.027152,0.039997,0.022012,0.000000
1.000000,0.002440,0.020402,0.006389,0.002498,-0.004662,0.022744,0.012857,0.025698,0.037509,0.019836,0.000000
1.000000,-0.021676,0.012112,0.007603,0.001414,-0.003225,0.023078,0.011695,0.027508,0.040241,0.020344,0.000000
1.000000,-0.000498,0.011590,0.007124,0.006170,-0.001367,0.022743,0.011171,0.026551,0.037027,0.021053,0.000000
1.000000,0.007446,0.001190,0.007868,0.005235,0.000549,0.022566,0.010935,0.026707,0.037354,0.019534,0.000000
1.000000,0.020559,0.001654,0.010568,0.008252,0.002532,0.023227,0.011198,0.026908,0.039175,0.024228,0.000000
1.000000,-0.076496,-0.014133,0.003134,0.004227,0.000403,0.025515,0.008707,0.030264,0.042319,0.030731,0.000000
1.000000,0.032925,-0.003213,0.004450,0.005505,0.002035,0.024794,0.008522,0.030751,0.042533,0.033674,0.000000
1.000000,0.049850,0.006857,0.009223,0.008082,0.003198,0.023874,0.009447,0.035856,0.047266,0.031774,0.000000
1.000000,0.048400,0.015048,0.008119,0.007589,0.004373,0.023787,0.010060,0.034566,0.052248,0.034004,0.000000
1.000000,0.118802,0.034696,0.018175,0.012525,0.007779,0.022334,0.004886,0.036851,0.062738,0.049344,0.000000
1.000000,0.035611,0.057118,0.021492,0.013941,0.008829,0.020357,0.009215,0.034169,0.060590,0.050694,0.000000
1.000000,0.081131,0.066759,0.031773,0.019688,0.011534,0.018475,0.011544,0.034263,0.056938,0.049600,0.000000
1.000000,0.074030,0.071595,0.039226,0.023175,0.017189,0.017739,0.015970,0.031753,0.052111,0.045204,0.000000
1.000000,0.000000,0.061915,0.038481,0.023175,0.016317,0.016570,0.014382,0.034512,0.046678,0.043745,0.000000
1.000000,0.005036,0.039162,0.036929,0.023749,0.017811,0.018751,0.014086,0.031865,0.048636,0.043853,0.000000
1.000000,-0.067177,0.018604,0.037861,0.020498,0.015438,0.021997,0.008648,0.036533,0.049439,0.047546,0.000000
1.000000,0.055725,0.013523,0.040141,0.022295,0.017050,0.021969,0.009167,0.041603,0.050331,0.047640,0.000000
1.000000,0.002368,-0.000809,0.035393,0.022308,0.017186,0.021950,0.009112,0.041630,0.050904,0.047496,0.000000
1.000000,-0.021176,-0.005045,0.028435,0.018277,0.014538,0.020809,0.010575,0.040213,0.049646,0.046463,0.000000
1.000000,0.018468,-0.002358,0.018402,0.018288,0.014484,0.020761,0.010146,0.040788,0.048351,0.045274,0.000000
1.000000,-0.006118,0.009854,0.014229,0.017861,0.014037,0.019809,0.011093,0.040350,0.047503,0.043409,0.000000
1.000000,0.067241,0.012157,0.012840,0.022306,0.017405,0.018109,0.016066,0.041509,0.043676,0.040088,0.000000
1.000000,0.028906,0.017464,0.008327,0.023777,0.018226,0.017206,0.018275,0.038396,0.047531,0.041369,0.000000
1.000000,-0.047243,0.012251,0.003603,0.021042,0.016651,0.018395,0.017428,0.036555,0.046421,0.037510,0.000000
1.000000,-0.001950,0.008167,0.002904,0.019917,0.016801,0.016453,0.018470,0.034673,0.044707,0.033301,0.000000
1.000000,-0.018054,0.005780,0.007817,0.022839,0.016271,0.016053,0.017822,0.035821,0.046354,0.029885,0.000000
1.000000,0.065387,0.005409,0.008783,0.024462,0.017791,0.016907,0.015972,0.035302,0.042224,0.020766,0.000000
1.000000,0.051107,0.009849,0.013657,0.024525,0.019424,0.017883,0.016439,0.033681,0.043565,0.021108,0.000000
1.000000,0.017534,0.022805,0.017528,0.022981,0.018027,0.015647,0.018126,0.034477,0.040298,0.017416,0.000000
1.000000,-0.058454,0.011504,0.009836,0.014119,0.015471,0.018221,0.017232,0.031191,0.041290,0.018740,0.000000
1.000000,-0.003384,0.014438,0.010109,0.012169,0.015277,0.018401,0.017418,0.030012,0.041984,0.017205,0.000000
1.000000,-0.089901,-0.016620,-0.005605,0.003617,0.013003,0.020567,0.012666,0.033274,0.039691,0.018761,0.000000
1.000000,-0.005070,-0.027855,-0.009003,-0.000338,0.012850,0.020447,0.009806,0.029941,0.041573,0.017431,0.000000
1.000000,0.002369,-0.030888,-0.004042,-0.000219,0.012681,0.020895,0.006752,0.028199,0.038806,0.016047,0.000000
1.000000,0.046889,-0.009819,0.000842,0.001873,0.013559,0.020439,0.007585,0.029894,0.042332,0.017439,0.000000
1.000000,-0.074654,-0.024073,-0.004818,0.001499,0.013620,0.020766,0.005881,0.032673,0.041610,0.027959,0.000000
1.000000,0.106403,0.015187,-0.000716,0.004033,0.016069,0.019706,0.012589,0.024558,0.029825,0.031313,0.000000
1.000000,0.071739,0.030549,0.001347,0.007502,0.016799,0.019860,0.012290,0.025953,0.032529,0.030292,0.000000
1.000000,0.041590,0.038393,0.003753,0.010640,0.016572,0.019874,0.013689,0.024383,0.033622,0.031685,0.000000
1.000000,0.052186,0.039453,0.014817,0.012326,0.014351,0.020536,0.014701,0.023596,0.033825,0.031915,0.000000
1.000000,-0.014942,0.051395,0.013661,0.011885,0.012666,0.019785,0.015695,0.021857,0.030847,0.034522,0.000000
1.000000,0.010961,0.032307,0.023747,0.009071,0.010327,0.019403,0.016136,0.021597,0.029918,0.034336,0.000000
1.000000,-0.022588,0.013441,0.021995,0.006496,0.007107,0.017596,0.010386,0.024204,0.026826,0.034117,0.000000
1.000000,-0.007096,0.003704,0.021049,0.008504,0.006870,0.017069,0.010818,0.025917,0.027689,0.035141,0.000000
1.000000,-0.013512,-0.009435,0.015009,0.007925,0.006252,0.016429,0.011289,0.024745,0.029641,0.038620,0.000000
1.000000,0.072798,0.008113,0.029754,0.012468,0.010918,0.016079,0.014362,0.026876,0.035136,0.043329,0.000000
1.000000,-0.059560,-0.005992,0.013158,0.006221,0.007075,0.017718,0.013226,0.024890,0.029368,0.033498,0.000000
1.000000,0.049964,0.008519,0.010980,0.006164,0.008661,0.017590,0.011431,0.024485,0.024813,0.031904,0.000000
1.000000,0.035334,0.017005,0.010355,0.007054,0.010545,0.017550,0.011134,0.022816,0.024996,0.029930,0.000000
1.000000,-0.007322,0.018243,0.004404,0.009610,0.009685,0.018078,0.011629,0.026692,0.029320,0.022460,0.000000
1.000000,-0.011726,0.001338,0.004725,0.009193,0.009498,0.018185,0.011688,0.024906,0.028395,0.021502,0.000000
1.000000,-0.055892,0.002071,-0.001960,0.010894,0.005394,0.019290,0.009042,0.020974,0.026615,0.015390,0.000000
1.000000,-0.031959,-0.014313,-0.002897,0.009549,0.003365,0.019129,0.009834,0.020265,0.020290,0.013722,0.000000
1.000000,0.032230,-0.014934,0.001035,0.011042,0.006014,0.019417,0.011449,0.017066,0.017340,0.009720,0.000000
1.000000,-0.006254,-0.014720,0.001761,0.008385,0.005871,0.020426,0.019568,0.016976,0.021871,0.012691,0.000000
1.000000,0.005712,-0.011233,-0.004947,0.012403,0.006663,0.021091,0.020057,0.016019,0.020176,0.008438,0.000000
1.000000,0.001355,0.000217,0.001144,0.007151,0.004529,0.021864,0.021186,0.016977,0.020848,0.005014,0.000000
1.000000,-0.014459,0.003717,-0.005298,0.002841,0.002343,0.021289,0.020617,0.018275,0.018401,0.006199,0.000000
1.000000,-0.018583,-0.006446,-0.010690,-0.000168,0.001139,0.018054,0.020120,0.017149,0.012974,0.008700,0.000000
1.000000,0.029787,0.000762,-0.006979,-0.001288,0.004080,0.018118,0.019031,0.015031,0.011687,0.009128,0.000000
1.000000,-0.010929,-0.002566,-0.006899,-0.001087,0.003829,0.018264,0.017551,0.016129,0.011898,0.009267,0.000000
1.000000,-0.074404,-0.017718,-0.008750,-0.005355,0.004346,0.019075,0.022992,0.011484,0.005135,0.010813,0.000000
1.000000,-0.001481,-0.015122,-0.005703,-0.004300,0.004465,0.019107,0.022754,0.011834,0.006137,0.011064,0.000000
1.000000,0.015878,-0.008230,-0.007338,-0.003151,0.004915,0.019818,0.023006,0.012301,0.006565,0.011740,0.000000
1.000000,-0.011147,-0.016417,-0.007827,-0.003033,0.002981,0.019816,0.022864,0.012439,0.006258,0.012124,0.000000
1.000000,-0.012168,-0.016664,-0.009615,-0.007281,0.005064,0.019181,0.020634,0.012689,0.003845,-0.000739,0.000000
1.000000,0.010397,0.000296,-0.008711,-0.003783,0.001864,0.019212,0.020197,0.012678,0.003705,-0.001188,0.000000
1.000000,-0.046886,-0.008785,-0.011954,-0.008626,-0.002091,0.019468,0.017730,0.004780,-0.003451,0.003574,0.000000
1.000000,-0.016550,-0.015271,-0.011750,-0.011220,-0.004029,0.018269,0.016598,0.005613,-0.008373,-0.002040,0.000000
1.000000,-0.038516,-0.020745,-0.018581,-0.012780,-0.007052,0.024569,0.033841,0.013302,-0.002256,-0.042349,0.000000
1.000000,0.010093,-0.016292,-0.016478,-0.011689,-0.006217,0.025442,0.031157,0.013556,0.001162,-0.049283,0.000000
1.000000,-0.002595,-0.018891,-0.009297,-0.009024,-0.006669,0.025929,0.026029,0.014862,0.002860,-0.052821,0.000000
1.000000,0.009375,-0.007639,-0.008212,-0.006957,-0.005604,0.024490,0.022583,0.011376,-0.002035,-0.049810,0.000000
1.000000,0.000965,-0.004136,-0.009703,-0.008521,-0.005335,0.023325,0.020693,0.009790,-0.001519,-0.041382,0.000000
1.000000,-0.000321,0.003503,-0.008621,-0.008224,-0.004896,0.022946,0.021131,0.010657,-0.003926,-0.042016,0.000000
1.000000,0.008325,0.003150,-0.006571,-0.008093,-0.007045,0.021118,0.025639,0.009473,-0.002351,-0.041347,0.000000
1.000000,0.005723,0.004813,-0.007039,-0.007875,-0.004869,0.017055,0.018623,0.004770,-0.006667,-0.029493,0.000000
1.000000,0.000000,0.002938,-0.002350,-0.007152,-0.006534,0.016867,0.018887,0.003828,-0.008837,-0.028471,0.000000
1.000000,0.006951,0.004136,-0.000000,-0.005875,-0.007480,0.017030,0.017471,0.005681,-0.006859,-0.027479,0.000000
1.000000,-0.072462,-0.010293,-0.003395,-0.010988,-0.009651,0.017947,0.025081,0.007361,0.001169,-0.027763,0.000000
1.000000,0.043067,-0.003344,-0.000097,-0.008288,-0.007825,0.018625,0.021716,0.008568,-0.003951,-0.033968,0.000000
1.000000,-0.001623,-0.004813,-0.000000,-0.004649,-0.006016,0.018687,0.018554,0.006516,-0.004341,-0.029640,0.000000
1.000000,-0.087513,-0.022316,-0.009689,-0.008950,-0.007868,0.019896,0.015541,0.002583,-0.009514,-0.027379,0.000000
1.000000,-0.005688,-0.024844,-0.010354,-0.010029,-0.009132,0.019292,0.016472,0.001818,-0.008238,-0.023236,0.000000
1.000000,0.033652,-0.003621,-0.006957,-0.007789,-0.007802,0.020575,0.016519,0.001934,-0.007087,-0.019925,0.000000
1.000000,-0.015633,-0.015361,-0.009353,-0.007962,-0.008513,0.019829,0.016971,0.001212,-0.007892,-0.019889,0.000000
1.000000,0.070299,-0.000977,-0.002895,-0.004967,-0.006215,0.019603,0.018297,-0.003179,-0.000412,0.001831,0.000000
1.000000,-0.040292,0.008468,-0.006924,-0.004637,-0.007076,0.018765,0.017513,-0.001694,-0.002822,0.001116,0.000000
1.000000,-0.001360,0.009333,-0.007755,-0.003878,-0.006502,0.021171,0.016033,-0.005923,-0.001522,0.010727,0.000000
1.000000,0.011838,0.004970,0.000675,-0.001360,-0.007100,0.021711,0.015321,-0.006272,-0.001222,0.013356,0.000000
1.000000,-0.000673,0.007963,-0.003699,-0.001898,-0.006758,0.021547,0.015294,-0.006787,-0.000877,0.015925,0.000000
1.000000,0.052117,0.004326,0.001675,0.000837,-0.002541,0.019616,0.016051,-0.017983,-0.002788,0.022826,0.000000
1.000000,-0.019024,0.008580,0.008524,-0.000583,-0.003126,0.020341,0.015203,-0.014334,-0.002468,0.023656,0.000000
1.000000,0.018385,0.012529,0.010931,0.000288,-0.003042,0.018979,0.016563,-0.011666,-0.002579,0.019703,0.000000
1.000000,-0.008022,0.008557,0.006764,-0.000097,-0.002938,0.019063,0.014479,-0.010724,-0.002195,0.014729,0.000000
1.000000,-0.021492,0.004393,0.006178,-0.001587,-0.003249,0.018624,0.015941,-0.003861,0.003334,-0.003759,0.000000
1.000000,0.021814,-0.001668,0.001329,-0.000783,-0.002868,0.017022,0.009133,0.007364,0.006317,-0.018864,0.000000
1.000000,-0.018200,-0.001503,0.003538,-0.001693,-0.001912,0.016572,0.008566,0.004196,0.001413,-0.010058,0.000000
1.000000,0.034809,0.001782,0.007155,-0.000300,-0.000200,0.015194,0.007359,0.006582,-0.000593,-0.014485,0.000000
1.000000,-0.026643,-0.001942,0.003307,0.001991,0.000196,0.014077,0.004743,0.004298,-0.002305,-0.017411,0.000000
1.000000,-0.001628,0.002030,0.003212,-0.000244,-0.000195,0.014136,0.004170,0.003722,-0.001675,-0.013927,0.000000
1.000000,-0.011140,-0.004560,-0.003114,-0.000720,-0.000480,0.013925,0.004474,0.003173,-0.001929,-0.013360,0.000000
1.000000,-0.036575,-0.008235,-0.004869,0.001827,-0.002011,0.014374,0.005191,0.001883,-0.002240,-0.014730,0.000000
1.000000,0.014589,-0.012279,-0.005249,0.002841,-0.001557,0.016194,0.003567,-0.001834,-0.003794,-0.011927,0.000000
1.000000,-0.018355,-0.010622,-0.006282,0.000241,-0.002158,0.015558,0.002559,-0.003372,-0.008284,-0.009544,0.000000
1.000000,-0.005504,-0.011397,-0.004683,0.000747,-0.002619,0.014221,-0.002957,-0.004955,-0.009114,-0.005935,0.000000
1.000000,-0.001726,-0.009514,-0.007037,-0.002854,-0.002868,0.014134,-0.001664,-0.007008,-0.007556,0.005214,0.000000
1.000000,0.019504,0.001702,-0.003267,0.000136,-0.002218,0.013842,0.000752,-0.006706,-0.000784,0.003752,0.000000
1.000000,-0.013647,-0.003946,-0.008113,-0.000479,-0.002904,0.012276,-0.001283,-0.018351,-0.006705,0.012438,0.000000
1.000000,0.033111,0.006348,-0.002137,0.000585,0.000615,0.012932,-0.000852,-0.018695,-0.006067,0.014191,0.000000
1.000000,-0.015743,0.004300,-0.003549,-0.000169,-0.001345,0.012908,-0.000828,-0.018023,-0.005813,0.013535,0.000000
1.000000,0.044569,0.013559,0.002022,-0.000546,0.000194,0.013572,-0.002381,-0.021269,-0.013556,0.029943,0.000000
1.000000,0.023928,0.014444,0.008073,0.001602,0.003909,0.014358,-0.002488,-0.021407,-0.010023,0.030063,0.000000
1.000000,0.005345,0.018242,0.007148,0.000950,0.004277,0.015390,-0.003239,-0.015202,-0.003296,0.021253,0.000000
1.000000,0.022940,0.016208,0.011278,0.002498,0.003920,0.015964,-0.004012,-0.014712,-0.000822,0.021017,0.000000
1.000000,-0.015131,0.016330,0.010315,0.002816,0.003936,0.014761,-0.003080,-0.012079,-0.002572,0.013466,0.000000
1.000000,-0.005616,0.006293,0.009926,0.001444,0.001406,0.014766,-0.003020,-0.012371,-0.002579,0.013835,0.000000
1.000000,-0.000626,0.001382,0.007913,0.002323,0.002728,0.014727,-0.002948,-0.011605,-0.002361,0.013163,0.000000
1.000000,-0.064330,-0.012553,0.002845,-0.002634,0.000629,0.014647,-0.000933,-0.011439,-0.004400,0.010659,0.000000
1.000000,-0.003344,-0.017809,-0.000801,-0.001469,0.000123,0.014566,0.000358,-0.008150,-0.002249,0.007352,0.000000
1.000000,-0.000670,-0.014917,0.000706,-0.001421,0.000123,0.014261,0.000874,-0.007864,-0.002357,0.006399,0.000000
1.000000,-0.002685,-0.014331,-0.004019,-0.000998,-0.001704,0.013663,-0.002091,-0.004461,0.002868,-0.001284,0.000000
1.000000,-0.031066,-0.020419,-0.009518,-0.000723,-0.002105,0.013854,-0.001900,-0.000302,0.003280,-0.007451,0.000000
1.000000,0.029384,-0.001676,-0.007115,0.000017,-0.001738,0.014497,-0.003837,0.000103,0.004279,-0.005829,0.000000
1.000000,-0.002022,-0.001412,-0.009611,0.000833,-0.001538,0.014392,-0.004055,0.000029,0.004136,-0.006134,0.000000
1.000000,0.017060,0.002134,-0.006392,0.001962,-0.000253,0.014176,-0.003498,-0.000912,0.004951,-0.006076,0.000000
1.000000,-0.027574,-0.002844,-0.008587,0.000669,-0.001900,0.013001,-0.000578,-0.002946,0.002899,-0.004528,0.000000
1.000000,-0.017888,-0.000208,-0.010314,-0.001200,-0.001889,0.011558,0.000613,-0.001212,0.001028,-0.003537,0.000000
1.000000,0.017547,-0.002575,-0.002126,0.000359,-0.002465,0.012001,0.000898,-0.001056,0.001454,-0.003351,0.000000
1.000000,-0.010629,-0.004297,-0.002854,-0.001828,-0.001931,0.010879,0.000766,0.001180,-0.000213,-0.007060,0.000000
1.000000,-0.000690,-0.007847,-0.002856,-0.001075,-0.001900,0.010957,0.001726,0.001222,-0.002652,-0.002032,0.000000
1.000000,0.042215,0.006111,0.001634,-0.001193,-0.000121,0.011123,0.001707,0.000437,-0.006032,-0.001534,0.000000
