1.000000,-0.029600,0.002766,0.001819,0.001970,0.004300,0.015558,0.017942,-0.002080,-0.014662,0.005602,0.000000
1.000000,0.002572,-0.000000,0.004823,-0.000214,0.004549,0.015583,0.016595,-0.001827,-0.012468,0.006340,0.000000
1.000000,0.033673,0.001329,0.007029,0.001513,0.004959,0.015923,0.017414,-0.003323,-0.016422,0.003510,0.000000
1.000000,-0.022605,-0.005182,0.006833,0.000127,0.003135,0.015758,0.017290,-0.005921,-0.020976,0.002822,0.000000
1.000000,0.015960,-0.000000,0.003390,0.001825,0.002991,0.016431,0.018647,0.002076,-0.017114,-0.000266,0.000000
1.000000,-0.004175,0.005085,0.003925,0.001400,0.003404,0.016330,0.018110,0.002051,-0.016806,0.000040,0.000000
1.000000,-0.008403,0.002890,0.001445,0.000980,0.003309,0.016287,0.018730,0.003194,-0.016523,0.000803,0.000000
1.000000,0.032381,0.002632,0.001980,0.002470,0.004451,0.016334,0.016984,0.003522,-0.015376,-0.004586,0.000000
1.000000,0.016208,0.010394,0.002606,0.004894,0.004867,0.016142,0.018519,0.009234,-0.013744,-0.007277,0.000000
1.000000,0.017530,0.010708,0.005354,0.006440,0.005051,0.015025,0.017086,0.009446,-0.014385,-0.010372,0.000000
1.000000,0.005514,0.012646,0.008866,0.005342,0.004268,0.014734,0.016383,0.010963,-0.012582,-0.011513,0.000000
1.000000,0.002354,0.014797,0.008844,0.006834,0.002806,0.014878,0.016226,0.011444,-0.010346,-0.010361,0.000000
1.000000,-0.034280,0.001465,0.002048,0.004539,0.001691,0.014918,0.016589,0.014490,-0.009190,-0.013173,0.000000
1.000000,0.016090,0.001442,0.005918,0.006375,0.002057,0.015460,0.017727,0.018198,-0.001343,-0.013532,0.000000
1.000000,-0.017714,-0.005607,0.002551,0.002970,0.002067,0.014782,0.015120,0.011107,-0.003084,-0.009967,0.000000
1.000000,-0.011438,-0.008998,0.001824,0.002875,0.001542,0.013521,0.015516,0.009776,-0.006959,-0.009875,0.000000
1.000000,0.015492,-0.006370,0.004214,0.002829,0.002058,0.013578,0.015387,0.009930,-0.006610,-0.009594,0.000000
1.000000,-0.017136,-0.002941,-0.000738,0.000621,0.001401,0.012365,0.014878,0.009627,-0.004656,-0.012066,0.000000
1.000000,0.019561,-0.002247,-0.000403,0.001102,0.003129,0.013303,0.014333,0.008908,-0.002075,-0.009629,0.000000
1.000000,0.029426,0.007181,0.000787,0.003070,0.004556,0.013958,0.014644,0.007752,-0.003758,-0.010391,0.000000
1.000000,-0.008658,0.007737,-0.000630,0.004118,0.003351,0.013951,0.014483,0.008179,-0.003696,-0.010212,0.000000
1.000000,-0.011929,0.002253,-0.002059,0.003393,0.003869,0.012771,0.016164,0.014892,0.001167,-0.012497,0.000000
1.000000,-0.021837,0.001313,-0.000814,0.000617,0.002755,0.012512,0.016632,0.018042,0.004244,-0.015695,0.000000
1.000000,0.021837,0.001768,-0.000240,0.002839,0.004170,0.012634,0.015420,0.019308,0.003936,-0.014059,0.000000
1.000000,0.016660,-0.000785,0.003198,0.002874,0.003046,0.012292,0.016182,0.019367,0.002178,-0.013367,0.000000
1.000000,0.010176,0.002982,0.005359,0.003592,0.003703,0.012111,0.016694,0.018259,0.000566,-0.014593,0.000000
1.000000,0.032187,0.011805,0.007029,0.005621,0.004229,0.012538,0.018179,0.016570,0.000647,-0.013459,0.000000
1.000000,-0.005293,0.015113,0.008213,0.003737,0.003152,0.012406,0.018905,0.015038,-0.001807,-0.013625,0.000000
1.000000,-0.008375,0.009071,0.005419,0.002508,0.002541,0.012735,0.021096,0.013117,-0.001692,-0.013002,0.000000
1.000000,0.001528,0.006045,0.002630,0.001708,0.002924,0.012066,0.021336,0.014893,0.000493,-0.012964,0.000000
1.000000,0.000763,0.004162,0.003572,0.001471,0.003936,0.011711,0.020811,0.011726,-0.003031,-0.010969,0.000000
1.000000,-0.009195,-0.004114,0.003845,0.000893,0.003543,0.012098,0.019990,0.011662,-0.008287,-0.012659,0.000000
1.000000,0.003842,-0.002287,0.006413,0.002799,0.002549,0.012514,0.020480,0.012990,-0.004486,-0.015023,0.000000
1.000000,0.013709,0.002129,0.005600,0.002680,0.003759,0.013824,0.018183,0.009231,-0.002408,-0.006080,0.000000
1.000000,0.023179,0.006459,0.006252,0.004725,0.004000,0.014153,0.018889,0.006661,-0.003092,-0.004354,0.000000
1.000000,-0.019404,0.002426,0.003294,0.004327,0.003492,0.014001,0.019767,0.007521,-0.001769,-0.005688,0.000000
1.000000,-0.018251,0.000615,-0.001750,0.002639,0.003164,0.013345,0.021595,0.008232,-0.002986,-0.005547,0.000000
1.000000,-0.003845,-0.000922,-0.001605,0.003304,0.001957,0.013713,0.021344,0.007362,-0.003128,-0.004991,0.000000
1.000000,-0.007734,-0.005211,-0.001541,0.001939,0.001159,0.013400,0.022073,0.007546,-0.004133,-0.004619,0.000000
1.000000,0.063179,0.002789,0.004624,0.003627,0.002680,0.014273,0.021933,0.004095,-0.002631,-0.007222,0.000000
1.000000,-0.005115,0.005647,0.004036,0.003804,0.002326,0.014831,0.022533,0.004575,-0.000808,-0.007959,0.000000
1.000000,-0.011791,0.006939,0.003777,0.003811,0.001854,0.014281,0.019933,0.005724,0.000880,-0.006767,0.000000
1.000000,-0.006694,0.006369,0.002723,0.004568,0.002774,0.014436,0.019032,0.005040,0.000250,-0.006467,0.000000
1.000000,-0.034931,0.000930,-0.002141,0.001730,0.001073,0.014809,0.019659,0.003361,-0.003644,-0.004974,0.000000
1.000000,0.000772,-0.011552,-0.004381,0.000935,0.001689,0.014211,0.019259,0.001590,-0.006823,-0.006917,0.000000
1.000000,-0.022648,-0.015058,-0.004706,-0.000706,0.001316,0.015242,0.018915,0.000687,-0.005327,-0.007809,0.000000
1.000000,0.011779,-0.010345,-0.001703,-0.001726,0.001192,0.015314,0.019486,-0.001006,-0.006448,-0.008584,0.000000
1.000000,0.002339,-0.008538,-0.001084,-0.001345,0.001841,0.015257,0.019707,-0.001247,-0.006530,-0.008872,0.000000
1.000000,0.022334,0.002915,0.001922,0.000191,0.001934,0.015032,0.019821,-0.003642,-0.005491,-0.010852,0.000000
1.000000,0.014367,0.005634,-0.002959,0.000833,0.001432,0.015538,0.019692,-0.005766,-0.004172,-0.005812,0.000000
1.000000,-0.006780,0.008808,-0.003125,0.000456,0.001494,0.015760,0.018850,-0.004549,-0.002695,-0.005849,0.000000
1.000000,-0.046412,-0.002830,-0.006587,-0.001405,0.000345,0.014186,0.015996,-0.001953,-0.004616,-0.008369,0.000000
1.000000,-0.013551,-0.006008,-0.007273,-0.002275,0.000621,0.012861,0.016454,-0.000217,0.000412,-0.005441,0.000000
1.000000,-0.031800,-0.016835,-0.006960,-0.004550,-0.001167,0.013991,0.016429,0.000566,0.005362,-0.003160,0.000000
1.000000,-0.010829,-0.021875,-0.008120,-0.006251,-0.002083,0.014384,0.015680,-0.004089,0.004655,-0.002107,0.000000
1.000000,0.038608,-0.012797,-0.001994,-0.003350,-0.001135,0.014793,0.015407,-0.005683,0.001390,-0.001294,0.000000
1.000000,0.012810,-0.000952,-0.001891,-0.001797,-0.001781,0.014904,0.014624,-0.005101,0.001149,-0.004244,0.000000
1.000000,0.022809,0.006320,0.000156,-0.000464,-0.000845,0.014655,0.014873,-0.002566,0.003555,-0.002875,0.000000
1.000000,0.026852,0.018050,0.000607,0.001265,0.000330,0.014184,0.014839,0.003029,0.005752,-0.006032,0.000000
1.000000,0.006790,0.021574,-0.000150,-0.001555,0.000505,0.014367,0.014023,0.003862,0.006495,-0.004736,0.000000
1.000000,0.013443,0.016541,0.001872,-0.000627,0.000928,0.014384,0.011473,0.004372,0.005906,-0.004561,0.000000
1.000000,0.004441,0.014867,0.006957,0.000185,0.001382,0.013799,0.012229,0.003956,0.004070,-0.003556,0.000000
1.000000,-0.012635,0.007778,0.007049,-0.000112,0.000833,0.013511,0.011274,0.003405,0.003935,0.000347,0.000000
1.000000,-0.001497,0.002108,0.010079,0.001560,0.000326,0.012666,0.007097,0.004426,-0.000002,-0.002872,0.000000
1.000000,0.028795,0.006509,0.014042,0.002961,0.000513,0.012394,0.007750,0.003685,-0.002472,-0.004420,0.000000
1.000000,0.075666,0.018954,0.017748,0.007877,0.003682,0.012187,0.010806,0.003079,-0.007113,-0.011305,0.000000
1.000000,0.039688,0.026003,0.020435,0.009272,0.005614,0.011149,0.010996,0.006077,-0.010017,-0.012934,0.000000
1.000000,0.033166,0.035164,0.021471,0.010813,0.006847,0.011873,0.011015,0.007853,-0.004714,-0.006061,0.000000
1.000000,-0.013262,0.032811,0.017460,0.009034,0.006663,0.011713,0.012130,0.006117,-0.004713,-0.005013,0.000000
1.000000,-0.005099,0.026032,0.016271,0.008060,0.004387,0.012082,0.011798,0.006014,-0.003515,-0.005213,0.000000
1.000000,0.005099,0.011918,0.015436,0.008654,0.004728,0.012250,0.011216,0.006953,-0.002094,-0.004981,0.000000
1.000000,-0.005738,0.002833,0.014418,0.010688,0.004929,0.012078,0.011607,0.007039,-0.002426,-0.005830,0.000000
1.000000,0.013338,-0.001132,0.017016,0.012032,0.005597,0.011399,0.012583,0.005838,-0.003516,-0.004221,0.000000
1.000000,0.009419,0.003404,0.018107,0.014093,0.007076,0.011405,0.012492,0.005915,-0.003492,-0.004283,0.000000
1.000000,-0.005013,0.003421,0.014726,0.014384,0.006883,0.011788,0.012283,0.006723,-0.003173,-0.004081,0.000000
1.000000,0.054992,0.013400,0.012659,0.015203,0.009471,0.013413,0.010837,0.009658,0.001648,-0.006028,0.000000
1.000000,-0.010759,0.012396,0.007614,0.014025,0.008719,0.013799,0.010155,0.006837,-0.000967,-0.004378,0.000000
1.000000,0.005394,0.010807,0.004837,0.013154,0.008821,0.014584,0.009412,0.007985,-0.001402,-0.002494,0.000000
1.000000,0.001792,0.009281,0.006343,0.011901,0.008137,0.014026,0.008866,0.008269,-0.000339,-0.000878,0.000000
1.000000,0.001788,0.010641,0.007031,0.011651,0.007717,0.013382,0.009736,0.008046,-0.000444,-0.000825,0.000000
1.000000,0.000595,-0.000238,0.006581,0.011009,0.007963,0.013316,0.009975,0.007650,-0.000400,-0.000844,0.000000
1.000000,0.061744,0.014263,0.013329,0.013874,0.011568,0.012819,0.012899,0.005766,-0.003706,-0.003694,0.000000
1.000000,-0.013521,0.010480,0.010643,0.013829,0.011569,0.013880,0.011631,0.004654,-0.005270,0.002875,0.000000
1.000000,0.031820,0.016485,0.012883,0.015495,0.013690,0.013464,0.011903,0.005088,-0.007308,0.002553,0.000000
1.000000,-0.022785,0.011571,0.011106,0.012916,0.013291,0.014399,0.010541,0.005574,-0.006769,0.002938,0.000000
1.000000,0.019483,0.015348,0.007555,0.010107,0.012654,0.014577,0.010569,0.006001,-0.005855,0.002814,0.000000
1.000000,-0.012760,0.000447,0.007355,0.007485,0.011802,0.014418,0.009817,0.007194,-0.006094,0.002751,0.000000
1.000000,-0.027740,-0.002397,0.004042,0.004439,0.010117,0.015159,0.008657,0.008442,-0.005099,0.003347,0.000000
1.000000,0.013683,-0.006024,0.005231,0.005787,0.009678,0.015125,0.008732,0.008521,-0.003320,0.002422,0.000000
1.000000,0.050245,0.008582,0.010076,0.008554,0.011126,0.016609,0.006488,0.008563,-0.003758,0.002295,0.000000
1.000000,-0.014100,0.001866,0.008607,0.007594,0.010208,0.017490,0.005079,0.010135,-0.000833,0.003578,0.000000
1.000000,-0.017076,0.001003,0.000725,0.007027,0.009491,0.017349,0.005282,0.011472,0.001074,0.004093,0.000000
1.000000,-0.023610,0.001829,-0.000284,0.005180,0.009125,0.017718,0.004425,0.011623,-0.000724,0.002617,0.000000
1.000000,0.047218,0.008536,0.001256,0.007070,0.010749,0.018267,0.003990,0.011863,-0.001067,0.001731,0.000000
1.000000,0.002709,-0.000972,0.003805,0.007456,0.009879,0.018146,0.004031,0.010263,-0.001010,0.001017,0.000000
1.000000,-0.009788,-0.000109,0.000878,0.004217,0.007031,0.017527,0.005172,0.009999,0.000167,0.004993,0.000000
1.000000,0.017872,0.006880,0.003941,0.005648,0.006304,0.018773,0.003416,0.009229,0.002164,0.003768,0.000000
1.000000,-0.014054,0.008791,0.005310,0.004676,0.004730,0.018390,0.003807,0.009344,0.001746,0.003261,0.000000
1.000000,-0.045095,-0.009671,-0.000568,0.002331,0.003668,0.019852,0.002209,0.008183,0.003400,0.002028,0.000000
1.000000,-0.014917,-0.013197,-0.007084,0.001496,0.003341,0.019805,0.000184,0.013410,0.004013,0.003405,0.000000
1.000000,-0.045530,-0.020345,-0.010227,-0.000810,0.001654,0.020325,-0.000950,0.014549,0.003679,0.003808,0.000000
1.000000,0.061016,-0.011716,-0.002418,-0.000847,0.003879,0.020573,-0.002346,0.018142,0.004559,0.006900,0.000000
1.000000,0.011881,-0.006529,0.001131,0.000424,0.003830,0.020475,-0.002794,0.017662,0.003405,0.006268,0.000000
1.000000,0.034820,0.009454,-0.000109,0.000574,0.004677,0.020247,-0.002293,0.018362,0.004760,0.007074,0.000000
1.000000,0.011879,0.014813,0.000808,0.002307,0.005240,0.020184,-0.001363,0.018525,0.006017,0.007160,0.000000
1.000000,0.023867,0.028693,0.004174,0.002526,0.004202,0.019517,-0.000333,0.018889,0.004828,0.010232,0.000000
1.000000,-0.002624,0.015965,0.002124,0.003033,0.004474,0.019523,-0.000416,0.018793,0.003704,0.010827,0.000000
1.000000,0.002624,0.014113,0.003792,0.004551,0.004381,0.019727,-0.001074,0.019151,0.003927,0.009433,0.000000
1.000000,0.027909,0.012731,0.011093,0.005262,0.005252,0.019800,-0.000951,0.018606,0.004168,0.008946,0.000000
1.000000,-0.023725,0.005610,0.010212,0.001564,0.004401,0.018721,0.000178,0.017469,-0.000652,0.006878,0.000000
1.000000,0.012448,0.003326,0.016010,0.002891,0.004796,0.018517,0.000405,0.017145,-0.001256,0.006817,0.000000
1.000000,-0.018731,0.000105,0.008035,0.002809,0.002114,0.018605,0.000090,0.018754,0.000012,0.007305,0.000000
1.000000,0.032044,0.005989,0.010051,0.005591,0.003633,0.020809,-0.001319,0.014950,-0.003775,0.003120,0.000000
1.000000,-0.002037,-0.000000,0.006366,0.003128,0.002504,0.021302,-0.000609,0.015725,0.000301,0.002969,0.000000
1.000000,-0.001530,0.004439,0.005025,0.002917,0.003213,0.021372,-0.001471,0.015140,-0.000797,0.001887,0.000000
1.000000,-0.049173,-0.007885,-0.002279,0.000947,0.000924,0.022021,-0.001885,0.014769,-0.002560,-0.005494,0.000000
1.000000,0.025934,0.001048,0.000576,0.001350,0.002214,0.021842,-0.002231,0.014586,-0.004315,-0.005413,0.000000
1.000000,0.016581,-0.002045,0.001972,0.002882,0.003691,0.021819,-0.001490,0.013347,-0.005910,-0.004518,0.000000
1.000000,0.007679,-0.000102,-0.000051,0.005521,0.003491,0.021876,-0.001570,0.011629,-0.006809,-0.003641,0.000000
1.000000,-0.004600,-0.000716,0.001861,0.006037,0.001663,0.021976,-0.001519,0.010684,-0.007252,-0.004249,0.000000
1.000000,-0.016009,0.005917,-0.000984,0.007513,0.001599,0.022283,-0.000974,0.011048,-0.007666,-0.007420,0.000000
1.000000,-0.000521,0.000626,0.000837,0.004436,0.002151,0.023096,-0.001612,0.011738,-0.003538,-0.010007,0.000000
1.000000,-0.020522,-0.006794,-0.004420,0.002816,0.002254,0.023834,-0.002144,0.016160,0.003891,-0.011963,0.000000
1.000000,0.028304,-0.002669,-0.001386,0.002490,0.001624,0.024966,0.000366,0.015591,0.007146,-0.012709,0.000000
1.000000,-0.007261,-0.003202,-0.001959,0.001533,0.001291,0.024982,0.000347,0.015565,0.007145,-0.012822,0.000000
1.000000,0.013444,0.002689,0.004303,0.001012,0.002066,0.023391,-0.001940,0.013374,0.005777,-0.005622,0.000000
1.000000,-0.001028,0.002587,0.001607,0.001092,0.001436,0.023972,-0.001730,0.010516,0.007902,-0.004961,0.000000
1.000000,0.017330,0.010158,0.001682,0.001827,0.002482,0.022728,-0.002251,0.009980,0.004987,-0.005165,0.000000
1.000000,0.056484,0.015794,0.006562,0.003256,0.005868,0.023509,-0.007000,0.008393,0.002907,-0.009929,0.000000
1.000000,-0.012978,0.014650,0.005724,0.003793,0.005933,0.023556,-0.007695,0.008807,0.002928,-0.010081,0.000000
1.000000,-0.025479,0.006866,0.004777,0.001897,0.006601,0.023732,-0.006585,0.008027,0.001640,-0.009757,0.000000
1.000000,-0.012485,0.004575,0.003581,0.002209,0.004151,0.023533,-0.006848,0.007400,-0.000374,-0.009749,0.000000
1.000000,0.008008,0.002710,0.006434,0.001007,0.004022,0.023871,-0.006691,0.007686,-0.000243,-0.009617,0.000000
1.000000,0.011400,-0.006307,0.004744,0.001679,0.003241,0.023889,-0.006501,0.007479,0.000306,-0.009874,0.000000
1.000000,-0.007420,-0.005195,0.004728,0.001384,0.002598,0.023858,-0.007025,0.007701,-0.000071,-0.009288,0.000000
1.000000,0.017717,0.003444,0.005155,0.004729,0.002393,0.022571,-0.007515,0.005357,-0.003849,-0.006223,0.000000
1.000000,-0.005380,0.004865,0.004720,0.003163,0.002301,0.022846,-0.006658,0.007649,-0.001060,-0.008513,0.000000
1.000000,-0.032398,-0.003216,-0.000253,0.000714,0.001134,0.023172,-0.006208,0.007446,-0.000539,-0.008783,0.000000
1.000000,-0.006607,-0.006818,-0.006562,-0.000000,-0.000017,0.024044,-0.003812,0.008536,0.000275,-0.014482,0.000000
1.000000,-0.014381,-0.008210,-0.006703,-0.000489,0.000294,0.024153,-0.004474,0.009009,0.000198,-0.015373,0.000000
1.000000,0.024024,-0.006949,-0.001752,0.001513,0.000680,0.024158,-0.002911,0.008489,-0.000143,-0.014525,0.000000
1.000000,-0.007605,-0.007393,-0.001264,0.001158,0.001051,0.022670,-0.006943,0.005402,-0.003826,-0.008006,0.000000
1.000000,0.022642,0.003615,0.000199,0.003317,0.000738,0.022434,-0.007805,0.006795,-0.004752,-0.010773,0.000000
1.000000,0.005952,0.006127,-0.000346,0.002199,0.001004,0.022359,-0.007397,0.005463,-0.003218,-0.007642,0.000000
1.000000,-0.023013,0.004400,-0.001905,0.001411,0.000288,0.022945,-0.009167,0.006868,-0.002445,-0.006838,0.000000
1.000000,-0.038695,-0.008143,-0.007546,-0.001195,0.000637,0.022669,-0.009450,0.006217,-0.004216,-0.006389,0.000000
1.000000,0.016176,-0.003387,-0.005390,-0.000335,0.000312,0.022811,-0.009404,0.006683,-0.003603,-0.007136,0.000000
1.000000,0.020493,-0.003817,-0.000101,-0.000177,0.000442,0.022877,-0.008126,0.005064,-0.005203,-0.007993,0.000000
1.000000,-0.025162,-0.010040,-0.001957,-0.004259,-0.000652,0.023290,-0.004126,0.005034,-0.002518,-0.005407,0.000000
1.000000,0.012403,-0.002957,0.000722,-0.002990,-0.000085,0.022600,-0.002296,0.004868,-0.001117,-0.004017,0.000000
1.000000,0.037303,0.012242,0.002050,0.000149,0.001692,0.022925,-0.001424,0.004714,-0.001293,-0.004345,0.000000
1.000000,-0.007450,0.007517,0.002065,0.000400,0.001461,0.023121,-0.001905,0.004155,-0.002113,-0.004068,0.000000
1.000000,-0.008008,0.001817,-0.001000,-0.000400,0.001878,0.023075,-0.001525,0.003964,-0.001349,-0.002917,0.000000
1.000000,0.012981,0.009446,-0.000297,-0.000321,0.001367,0.022097,-0.001806,0.004124,-0.002093,-0.004213,0.000000
1.000000,0.008397,0.008645,0.002844,0.000469,0.001889,0.022206,-0.001302,0.005903,-0.001770,-0.006430,0.000000
1.000000,-0.002956,0.000593,0.006418,-0.000564,0.001342,0.023142,-0.002888,0.009122,-0.003036,-0.017042,0.000000
1.000000,-0.033102,-0.004538,0.001490,-0.001950,0.000273,0.023197,-0.002162,0.010142,-0.002931,-0.016465,0.000000
1.000000,-0.010767,-0.005089,-0.001636,-0.000869,-0.000663,0.023680,-0.003076,0.009706,-0.003535,-0.016492,0.000000
1.000000,0.000000,-0.007685,0.000880,-0.000538,-0.002546,0.024855,-0.002913,0.008050,-0.002940,-0.016450,0.000000
1.000000,0.040904,-0.001184,0.003730,0.002226,-0.000750,0.024745,-0.002163,0.006626,-0.005457,-0.016421,0.000000
1.000000,0.007395,0.000886,0.000739,0.001395,0.000346,0.022570,-0.000620,0.005966,-0.006555,-0.013197,0.000000
1.000000,0.000491,0.007605,0.001534,0.001799,0.000778,0.021271,0.000695,0.000536,-0.006771,-0.013852,0.000000
1.000000,-0.007391,0.008280,0.001595,0.000298,0.000265,0.021189,0.000682,0.000729,-0.006832,-0.014030,0.000000
1.000000,-0.024532,0.003373,-0.002156,-0.001227,-0.000933,0.021236,-0.002562,0.001596,-0.008323,-0.019059,0.000000
1.000000,0.012091,-0.002389,-0.001787,0.000529,-0.000283,0.021017,-0.002217,-0.000305,-0.009980,-0.013682,0.000000
1.000000,0.009965,-0.001875,-0.000495,0.002962,-0.000541,0.020422,-0.003090,0.002021,-0.010619,-0.016325,0.000000
1.000000,-0.007964,-0.003566,0.002019,0.001755,-0.000627,0.020049,-0.003290,0.003323,-0.011068,-0.015854,0.000000
1.000000,-0.011561,-0.004400,0.001940,0.000152,0.000067,0.020087,-0.003405,0.003260,-0.011301,-0.015651,0.000000
1.000000,-0.003038,-0.000101,0.001636,0.001258,0.000186,0.019395,-0.002467,0.003004,-0.010783,-0.015504,0.000000
1.000000,-0.015845,-0.005689,-0.004039,-0.000154,0.000138,0.019266,-0.003755,0.001526,-0.009843,-0.007622,0.000000
1.000000,0.001544,-0.007373,-0.004624,-0.001942,-0.000612,0.019257,-0.003900,0.001560,-0.009958,-0.007748,0.000000
1.000000,-0.027113,-0.011203,-0.007384,-0.002925,-0.001262,0.019326,-0.003255,0.000063,-0.010617,-0.007594,0.000000
1.000000,0.002639,-0.008363,-0.006381,-0.002393,-0.001929,0.018492,-0.002408,0.000250,-0.010048,-0.006824,0.000000
1.000000,-0.021850,-0.012125,-0.006113,-0.004135,-0.002855,0.018222,-0.003157,-0.000688,-0.013457,-0.005735,0.000000
1.000000,-0.020137,-0.012983,-0.009336,-0.005561,-0.002760,0.018017,-0.002703,0.001615,-0.010387,-0.004164,0.000000
1.000000,-0.003304,-0.013953,-0.010663,-0.005579,-0.001580,0.017605,-0.001576,-0.001066,-0.010488,0.005217,0.000000
1.000000,0.023441,-0.003842,-0.007522,-0.002752,-0.001338,0.016224,-0.000220,-0.001786,-0.008906,0.006442,0.000000
1.000000,0.012848,-0.001800,-0.005081,-0.001571,-0.001593,0.016149,0.000171,-0.003456,-0.008858,0.007473,0.000000
1.000000,0.017401,0.006050,-0.003038,-0.000701,-0.000174,0.016392,0.000444,-0.002626,-0.007623,0.005588,0.000000
1.000000,-0.024876,0.005102,-0.003941,-0.003990,-0.001416,0.016648,0.000547,-0.003219,-0.008416,0.007877,0.000000
1.000000,0.013309,0.008425,-0.002764,-0.003694,-0.002216,0.016097,0.002137,-0.003646,-0.007416,0.010715,0.000000
1.000000,-0.003178,0.003101,-0.000371,-0.003878,-0.002074,0.015436,0.002207,-0.002911,-0.009267,0.009057,0.000000
1.000000,0.012128,0.002957,0.000578,-0.002902,-0.001403,0.014581,0.003161,-0.005809,-0.014704,0.010168,0.000000
1.000000,-0.002624,-0.001048,0.002501,-0.001806,-0.001923,0.014216,0.006342,-0.005053,-0.014764,0.012821,0.000000
1.000000,0.006808,0.005289,0.005195,-0.002070,-0.001976,0.014279,0.006532,-0.005104,-0.015119,0.013734,0.000000
1.000000,-0.022698,-0.001913,0.003256,-0.003703,-0.002634,0.014198,0.005628,-0.002028,-0.015769,0.009207,0.000000
1.000000,-0.015604,-0.004398,-0.000649,-0.004085,-0.002051,0.014057,0.005015,-0.001381,-0.016144,0.009851,0.000000
1.000000,0.015070,-0.003810,-0.000426,-0.002754,-0.001189,0.014672,0.004280,-0.000581,-0.014978,0.009295,0.000000
1.000000,0.011684,-0.000948,-0.000998,-0.002018,-0.000800,0.014942,0.007082,0.006141,-0.009048,0.004213,0.000000
1.000000,-0.005294,-0.003369,0.000960,-0.001490,-0.002340,0.014408,0.008020,0.006517,-0.009309,0.002805,0.000000
1.000000,-0.023632,-0.003555,-0.002734,-0.002749,-0.003374,0.014214,0.008097,0.005594,-0.009966,0.003622,0.000000
1.000000,0.011348,0.001835,-0.001281,-0.000826,-0.003012,0.014037,0.008159,0.001698,-0.010655,0.009294,0.000000
1.000000,-0.018986,-0.004976,-0.004393,-0.001907,-0.003399,0.013571,0.009130,0.001805,-0.010926,0.007325,0.000000
1.000000,-0.014341,-0.010181,-0.005564,-0.001532,-0.003059,0.013519,0.006672,0.001099,-0.013455,0.008661,0.000000
1.000000,0.014889,-0.006144,-0.004756,0.000219,-0.002966,0.013303,0.007121,0.000139,-0.012660,0.008666,0.000000
1.000000,-0.026624,-0.006743,-0.005149,-0.000947,-0.004185,0.012377,0.009752,-0.001422,-0.014143,0.010804,0.000000
1.000000,-0.021592,-0.013331,-0.005748,-0.003198,-0.004640,0.012381,0.009708,-0.001536,-0.014178,0.010924,0.000000
1.000000,0.036101,-0.002313,-0.003645,-0.002036,-0.003051,0.011900,0.009806,-0.000233,-0.015602,0.010267,0.000000
1.000000,0.012662,0.003087,-0.003547,-0.002273,-0.002528,0.011756,0.009792,-0.000581,-0.016195,0.010630,0.000000
1.000000,-0.001642,-0.000219,-0.003182,-0.001111,-0.002054,0.011828,0.010454,-0.000934,-0.017392,0.013883,0.000000
