1.000000,0.084458,0.012773,0.001816,-0.000000,0.002089,0.010180,0.037605,0.039431,0.017041,-0.030985,0.000000
1.000000,-0.032003,-0.005046,-0.006519,-0.001656,-0.000116,0.009593,0.037531,0.041770,0.016867,-0.034472,0.000000
1.000000,0.038729,0.004063,-0.003405,0.001016,0.001098,0.010215,0.040954,0.034547,0.017547,-0.020703,0.000000
1.000000,-0.005602,0.007323,0.001244,0.001136,0.001808,0.010250,0.040181,0.035062,0.019781,-0.022442,0.000000
1.000000,-0.034289,0.010259,0.002353,-0.001489,0.003383,0.009697,0.041829,0.033681,0.019863,-0.021643,0.000000
1.000000,0.002323,-0.006168,0.003302,-0.002379,0.001910,0.009587,0.041197,0.032846,0.020025,-0.020745,0.000000
1.000000,0.024070,0.005046,-0.000000,-0.002539,0.002063,0.009472,0.041596,0.034943,0.021555,-0.019207,0.000000
1.000000,-0.022911,-0.007282,-0.001609,-0.001820,0.001060,0.009227,0.042514,0.032979,0.020640,-0.017997,0.000000
1.000000,-0.011655,-0.008492,-0.000584,-0.000756,0.000831,0.010515,0.042288,0.033287,0.021089,-0.016938,0.000000
1.000000,0.013970,0.001159,0.005709,0.000290,0.001538,0.010578,0.040722,0.033189,0.022925,-0.017208,0.000000
1.000000,-0.006961,-0.000697,-0.003433,-0.000808,-0.001144,0.010685,0.040449,0.033721,0.023945,-0.017652,0.000000
1.000000,0.005804,-0.004350,0.000348,-0.003086,-0.000988,0.014367,0.057864,0.042220,0.033871,-0.005991,0.000000
1.000000,0.008069,0.001845,-0.002718,-0.003062,-0.000229,0.014290,0.056565,0.043243,0.032427,-0.007330,0.000000
1.000000,0.000000,0.004176,-0.002158,-0.000457,0.000038,0.014745,0.055037,0.040974,0.030235,-0.004761,0.000000
1.000000,0.011416,0.003666,0.002413,0.002383,-0.000189,0.014520,0.055351,0.041862,0.030003,-0.005847,0.000000
1.000000,-0.007977,0.003462,0.001383,0.002342,-0.001125,0.014074,0.049881,0.040956,0.028793,-0.008949,0.000000
1.000000,0.005705,0.003442,-0.000454,-0.000227,-0.001844,0.013867,0.049689,0.040270,0.028367,-0.009049,0.000000
1.000000,-0.031198,-0.004411,-0.001283,-0.001446,-0.001641,0.014849,0.050711,0.039600,0.030960,-0.006762,0.000000
1.000000,-0.005886,-0.005588,-0.000706,-0.000645,-0.000739,0.015161,0.050580,0.040040,0.030892,-0.005544,0.000000
1.000000,0.039357,-0.000000,0.001833,0.003771,0.000804,0.016674,0.049826,0.036654,0.028670,0.004258,0.000000
1.000000,-0.002273,0.001141,0.002302,-0.000566,0.000228,0.017107,0.050717,0.034490,0.027514,0.010875,0.000000
1.000000,-0.017212,-0.003442,-0.000000,0.000174,-0.002057,0.016096,0.050048,0.034674,0.028509,0.004138,0.000000
1.000000,-0.030555,-0.003314,-0.003862,-0.003290,-0.003329,0.016704,0.049547,0.034975,0.029978,0.004690,0.000000
1.000000,-0.009592,-0.004055,-0.004822,-0.003490,-0.001912,0.016406,0.050656,0.036282,0.031319,0.006715,0.000000
1.000000,0.017911,-0.008344,-0.004172,-0.000880,0.000198,0.016243,0.051700,0.036239,0.029156,0.010989,0.000000
1.000000,0.033744,-0.001141,-0.000000,0.000691,0.001562,0.019396,0.046464,0.029800,0.030776,0.016510,0.000000
1.000000,-0.018476,-0.001394,-0.002418,-0.001436,-0.000957,0.019710,0.045716,0.029841,0.028080,0.019609,0.000000
1.000000,0.025318,0.009781,0.003234,0.000975,0.000114,0.019967,0.046821,0.029202,0.026177,0.023915,0.000000
1.000000,-0.028820,0.005935,0.000940,0.000117,-0.000117,0.020044,0.047270,0.029363,0.026695,0.023705,0.000000
1.000000,0.034486,0.009250,0.000453,0.001143,0.002665,0.020306,0.045217,0.027002,0.027440,0.022882,0.000000
1.000000,0.002257,0.002953,0.000906,0.001604,-0.000075,0.020619,0.044636,0.026306,0.028023,0.024393,0.000000
1.000000,-0.003388,0.005971,0.002288,0.001144,0.000879,0.021363,0.042148,0.025223,0.028869,0.021452,0.000000
1.000000,-0.012522,-0.001597,0.004092,0.000115,-0.000830,0.021787,0.042518,0.025912,0.029715,0.019710,0.000000
1.000000,-0.001146,0.003938,0.004936,0.000057,-0.000681,0.021873,0.042306,0.025703,0.030017,0.018945,0.000000
1.000000,0.009132,-0.001133,0.004059,-0.000057,0.000766,0.017792,0.043606,0.023508,0.020417,0.029834,0.000000
1.000000,-0.005698,-0.002724,0.000114,0.000057,0.000499,0.017398,0.044526,0.022533,0.022674,0.031909,0.000000
1.000000,-0.030165,-0.008080,-0.001054,-0.001736,-0.001309,0.020066,0.045483,0.025538,0.027640,0.028104,0.000000
1.000000,-0.014235,-0.008422,-0.005010,-0.000888,-0.001020,0.021272,0.043210,0.024268,0.031013,0.022118,0.000000
1.000000,-0.016868,-0.011567,-0.003815,-0.001437,-0.001193,0.020866,0.043916,0.029885,0.032117,0.023329,0.000000
1.000000,-0.028344,-0.019062,-0.010098,-0.004822,-0.002604,0.024463,0.042833,0.032776,0.033718,0.021141,0.000000
1.000000,-0.007528,-0.019428,-0.011076,-0.005085,-0.002623,0.022924,0.038748,0.026475,0.025914,0.023739,0.000000
1.000000,-0.022931,-0.017981,-0.013030,-0.005371,-0.003581,0.022782,0.037891,0.024782,0.024636,0.022027,0.000000
1.000000,0.008980,-0.013338,-0.010880,-0.003394,-0.003550,0.022970,0.036583,0.018506,0.021231,0.023524,0.000000
1.000000,-0.003839,-0.010732,-0.011150,-0.003107,-0.003678,0.021804,0.036684,0.017141,0.015561,0.030627,0.000000
1.000000,0.016529,-0.001758,-0.010410,-0.003176,-0.003508,0.022095,0.036165,0.016866,0.016115,0.028982,0.000000
1.000000,-0.012691,-0.002790,-0.011109,-0.005497,-0.003665,0.021642,0.035412,0.013713,0.016719,0.031512,0.000000
1.000000,-0.033769,-0.004958,-0.011470,-0.006262,-0.004981,0.021773,0.036128,0.015212,0.014029,0.034432,0.000000
1.000000,0.000000,-0.006754,-0.010046,-0.007528,-0.003941,0.023270,0.035745,0.013042,0.014298,0.042837,0.000000
1.000000,0.017027,-0.002581,-0.006657,-0.005236,-0.003177,0.022608,0.038467,0.012803,0.020168,0.043407,0.000000
1.000000,-0.013072,-0.008501,-0.005129,-0.007613,-0.004925,0.022912,0.037921,0.010533,0.020134,0.044638,0.000000
1.000000,-0.032088,-0.012381,-0.007585,-0.009331,-0.005918,0.022741,0.038580,0.010829,0.018938,0.045531,0.000000
1.000000,-0.021979,-0.010022,-0.007490,-0.010260,-0.006077,0.018498,0.037320,0.011926,0.014472,0.039747,0.000000
1.000000,0.005540,-0.008914,-0.007834,-0.009357,-0.004874,0.018551,0.036884,0.012743,0.016591,0.041442,0.000000
1.000000,-0.005540,-0.013428,-0.008004,-0.009577,-0.004739,0.018446,0.036112,0.019012,0.025923,0.031138,0.000000
1.000000,-0.041111,-0.019036,-0.013768,-0.012089,-0.006707,0.019234,0.035591,0.012386,0.027176,0.036891,0.000000
1.000000,0.027125,-0.007193,-0.009787,-0.010448,-0.006927,0.020122,0.031410,0.008720,0.020210,0.033007,0.000000
1.000000,-0.021353,-0.007068,-0.008545,-0.010007,-0.007023,0.019584,0.027980,0.006455,0.017043,0.032241,0.000000
1.000000,-0.041122,-0.016400,-0.012657,-0.011352,-0.009238,0.017609,0.026536,0.007730,0.016166,0.028699,0.000000
1.000000,-0.031991,-0.021690,-0.017559,-0.012108,-0.009343,0.017033,0.025893,0.011481,0.019176,0.020696,0.000000
1.000000,-0.041080,-0.021684,-0.020360,-0.012745,-0.011862,0.015529,0.028007,0.010737,0.017320,0.023576,0.000000
1.000000,0.006431,-0.025823,-0.016508,-0.012047,-0.011723,0.013663,0.022214,-0.000974,0.017238,0.025231,0.000000
1.000000,0.020619,-0.017428,-0.012248,-0.009869,-0.010923,0.014763,0.018106,-0.005931,0.016031,0.022621,0.000000
1.000000,-0.001571,-0.009518,-0.012959,-0.010397,-0.010558,0.014584,0.016658,-0.000742,0.012119,0.016958,0.000000
1.000000,0.014052,-0.000310,-0.011000,-0.009502,-0.010051,0.014897,0.016448,-0.000275,0.012108,0.016319,0.000000
1.000000,-0.015625,0.004781,-0.008451,-0.011110,-0.010877,0.015333,0.013541,0.001703,0.010105,0.013272,0.000000
1.000000,0.012520,0.005999,-0.009912,-0.009849,-0.010269,0.015380,0.013767,0.002121,0.010270,0.012729,0.000000
1.000000,0.009288,0.003733,-0.006848,-0.007697,-0.008954,0.015375,0.013267,-0.001132,0.006971,0.013605,0.000000
1.000000,0.037797,0.011606,0.001044,-0.005807,-0.007220,0.014973,0.016048,0.000656,0.007002,0.012544,0.000000
1.000000,0.011800,0.011156,0.005423,-0.006068,-0.006264,0.014548,0.015477,-0.003862,0.008946,0.015206,0.000000
1.000000,0.016000,0.017481,0.011131,-0.004614,-0.004786,0.014623,0.015683,-0.003764,0.009230,0.015038,0.000000
1.000000,-0.007241,0.013529,0.009764,-0.003372,-0.004776,0.014823,0.015220,-0.003671,0.009159,0.014768,0.000000
1.000000,0.042681,0.020207,0.011970,-0.000139,-0.002589,0.015457,0.016165,0.001023,0.009737,0.012165,0.000000
1.000000,-0.014025,0.009843,0.010725,-0.001117,-0.003356,0.015599,0.015965,0.002787,0.010255,0.010761,0.000000
1.000000,0.007037,0.008890,0.010023,-0.000488,-0.002994,0.015681,0.016225,0.002824,0.010644,0.011081,0.000000
1.000000,0.020820,0.009854,0.013668,0.002608,-0.002851,0.015921,0.015919,0.002943,0.009648,0.011842,0.000000
1.000000,0.008208,0.012944,0.013236,0.001662,-0.002154,0.016151,0.017249,0.005170,0.011423,0.010865,0.000000
1.000000,-0.004096,0.003589,0.011898,0.002525,-0.001165,0.016090,0.017657,0.005630,0.010761,0.011340,0.000000
1.000000,0.082670,0.022928,0.016385,0.008715,0.001591,0.017087,0.021307,0.009071,0.008397,0.011826,0.000000
1.000000,-0.038516,0.013817,0.011354,0.008388,-0.000261,0.017485,0.022642,0.006542,0.012311,0.014507,0.000000
1.000000,-0.013175,0.007018,0.008436,0.009784,-0.000264,0.015975,0.022391,0.005584,0.011017,0.007153,0.000000
1.000000,0.022296,0.009836,0.011390,0.010577,0.001549,0.015992,0.023683,0.006920,0.011771,0.008697,0.000000
1.000000,0.003884,0.011432,0.007510,0.009740,0.002411,0.015965,0.023774,0.007228,0.012139,0.007921,0.000000
1.000000,-0.050342,-0.015171,0.003879,0.007302,0.000548,0.015805,0.025380,0.008609,0.010133,0.009599,0.000000
1.000000,0.061903,0.004913,0.009365,0.009694,0.002796,0.014849,0.026352,0.013211,0.012371,-0.004124,0.000000
1.000000,-0.053783,-0.003209,0.001905,0.007786,0.002374,0.016322,0.024401,0.012069,0.012523,-0.005909,0.000000
1.000000,0.004035,-0.006861,0.001488,0.007362,0.001604,0.016157,0.022726,0.012350,0.010560,-0.007035,0.000000
1.000000,0.009352,-0.005767,0.002832,0.007365,0.002627,0.016153,0.022709,0.012271,0.010619,-0.007113,0.000000
1.000000,0.003981,0.005098,-0.005037,0.005674,0.004131,0.014836,0.023310,0.014224,0.010923,-0.010889,0.000000
1.000000,-0.041926,-0.015668,-0.005378,0.002988,0.003800,0.015900,0.022543,0.010089,0.013407,-0.007585,0.000000
1.000000,0.001380,-0.004636,-0.003922,0.002257,0.005215,0.015926,0.022143,0.009880,0.013239,-0.007315,0.000000
1.000000,0.062813,0.007120,0.000130,0.005760,0.007094,0.016091,0.026390,0.016351,0.019766,-0.006572,0.000000
1.000000,-0.014351,0.002379,-0.001694,0.002908,0.005929,0.016177,0.026708,0.015630,0.019087,-0.005170,0.000000
1.000000,0.011757,0.003935,0.004516,0.004197,0.006373,0.016776,0.025801,0.014344,0.020098,-0.003643,0.000000
1.000000,-0.049245,0.002471,-0.006599,0.001383,0.004263,0.016508,0.027499,0.016000,0.019035,-0.005823,0.000000
1.000000,-0.010974,-0.000000,-0.002318,-0.000206,0.004418,0.016372,0.027402,0.017149,0.018655,-0.007430,0.000000
1.000000,-0.016690,-0.015901,-0.004390,-0.001451,0.003445,0.015528,0.026901,0.016962,0.015958,-0.009660,0.000000
1.000000,0.037169,-0.005597,-0.001609,0.000612,0.004374,0.015483,0.027452,0.016786,0.015587,-0.008423,0.000000
1.000000,-0.001352,-0.008219,-0.002142,-0.003589,0.003069,0.014990,0.027343,0.016517,0.012979,-0.004117,0.000000
1.000000,-0.005427,0.000545,0.001508,-0.001935,0.002495,0.014958,0.027688,0.016325,0.013541,-0.004364,0.000000
1.000000,-0.008197,0.001100,0.000550,-0.001686,0.001688,0.015598,0.027736,0.015713,0.015931,-0.007589,0.000000
1.000000,-0.052088,-0.005979,-0.010940,-0.005405,0.000193,0.015949,0.028417,0.015559,0.016196,-0.008168,0.000000
1.000000,-0.001446,-0.013702,-0.009649,-0.005672,-0.001278,0.014778,0.027449,0.014690,0.015044,-0.010087,0.000000
1.000000,-0.002899,-0.014011,-0.011115,-0.003299,-0.000907,0.014626,0.027276,0.015879,0.014470,-0.010040,0.000000
1.000000,0.005789,-0.011768,-0.005612,-0.006105,-0.000948,0.015920,0.026328,0.018953,0.019461,-0.021304,0.000000
1.000000,-0.057923,-0.021713,-0.010306,-0.006312,-0.003573,0.016722,0.025165,0.019343,0.019523,-0.025331,0.000000
1.000000,-0.001530,-0.011602,-0.008790,-0.006590,-0.003898,0.016329,0.025192,0.020667,0.018742,-0.026986,0.000000
1.000000,-0.009231,-0.013159,-0.013430,-0.007520,-0.004069,0.015438,0.026467,0.016871,0.017834,-0.022673,0.000000
1.000000,0.019894,-0.008600,-0.011306,-0.006724,-0.006161,0.016007,0.025602,0.017871,0.019220,-0.026034,0.000000
1.000000,0.001514,-0.009455,-0.010612,-0.004552,-0.004827,0.015700,0.025898,0.018670,0.019088,-0.026958,0.000000
1.000000,0.017991,0.005728,-0.007993,-0.003721,-0.003788,0.015220,0.027412,0.021817,0.018656,-0.031063,0.000000
1.000000,0.032167,0.012467,0.000433,-0.005254,-0.003459,0.015086,0.027893,0.017966,0.020499,-0.029126,0.000000
1.000000,0.028371,0.019987,0.003414,-0.003118,-0.002643,0.016176,0.028247,0.016432,0.018380,-0.023293,0.000000
1.000000,-0.051661,0.005676,-0.001462,-0.006288,-0.002687,0.016163,0.030679,0.013666,0.020185,-0.024615,0.000000
1.000000,-0.020834,0.001207,-0.004124,-0.004868,-0.005445,0.016072,0.031245,0.013858,0.019083,-0.022540,0.000000
1.000000,-0.032088,-0.008809,-0.001541,-0.005924,-0.004722,0.015636,0.030954,0.013152,0.018347,-0.020510,0.000000
1.000000,0.027567,-0.009729,0.001369,-0.003711,-0.003937,0.016804,0.032360,0.009724,0.029932,-0.021785,0.000000
1.000000,-0.012158,-0.017835,0.001076,-0.006177,-0.004654,0.016382,0.032136,0.009509,0.030101,-0.023659,0.000000
1.000000,0.004577,-0.006587,-0.000456,-0.005881,-0.004634,0.019035,0.033346,0.009179,0.032286,-0.019460,0.000000
1.000000,-0.027780,-0.007977,-0.003385,-0.006998,-0.004163,0.020594,0.032464,0.005980,0.029313,-0.008596,0.000000
1.000000,0.000000,-0.001559,-0.005184,-0.006588,-0.004209,0.020676,0.030213,0.004218,0.026603,-0.005387,0.000000
1.000000,-0.014185,-0.009909,-0.009819,-0.004693,-0.006775,0.021120,0.030135,0.004845,0.026595,-0.005232,0.000000
1.000000,0.006329,-0.006212,-0.012023,-0.004305,-0.006086,0.019848,0.032662,0.005979,0.030721,-0.007626,0.000000
1.000000,0.003150,-0.006497,-0.006542,-0.004002,-0.006373,0.020714,0.031825,0.006752,0.029526,-0.004572,0.000000
1.000000,-0.017447,-0.004431,-0.006204,-0.005164,-0.005313,0.020902,0.030043,0.006076,0.027789,-0.003038,0.000000
1.000000,0.037681,0.003106,0.000773,-0.000384,-0.003691,0.020638,0.032336,0.005059,0.028972,-0.001522,0.000000
1.000000,0.048130,0.015568,0.002830,0.002099,-0.001531,0.020541,0.032610,0.006362,0.029805,-0.005179,0.000000
1.000000,-0.045053,0.005292,-0.000460,0.000308,-0.004271,0.020415,0.033734,0.006535,0.030591,-0.004937,0.000000
1.000000,-0.074935,-0.010325,-0.008411,-0.004433,-0.006724,0.021360,0.035536,0.007780,0.031735,-0.001453,0.000000
1.000000,0.009885,-0.004859,-0.004645,-0.004015,-0.006214,0.021285,0.036954,0.011796,0.032897,-0.007467,0.000000
1.000000,0.006536,-0.011088,-0.003991,-0.004588,-0.005723,0.021368,0.037293,0.012388,0.033116,-0.008368,0.000000
1.000000,0.038343,-0.013045,0.001262,-0.004279,-0.002708,0.020893,0.038635,0.013152,0.032876,-0.009306,0.000000
1.000000,-0.012618,-0.006558,-0.000633,-0.006328,-0.003081,0.019335,0.037242,0.013842,0.032620,-0.015177,0.000000
1.000000,-0.027355,0.002958,-0.003683,-0.005113,-0.003896,0.018132,0.038170,0.011814,0.031209,-0.010022,0.000000
1.000000,0.006504,0.002282,-0.001288,-0.003746,-0.003872,0.017976,0.039136,0.011603,0.031655,-0.009239,0.000000
1.000000,0.052103,0.011395,0.000154,0.000464,-0.000204,0.017881,0.040391,0.010887,0.032509,-0.008067,0.000000
1.000000,0.062614,0.016250,0.001602,0.002216,0.001934,0.017194,0.041383,0.010271,0.029699,-0.007933,0.000000
1.000000,-0.016024,0.015568,0.004505,0.002023,0.001707,0.017331,0.041361,0.010383,0.029979,-0.008420,0.000000
1.000000,-0.007369,0.019566,0.011262,0.001425,0.000798,0.015967,0.040234,0.009863,0.029562,-0.009171,0.000000
1.000000,-0.013403,0.015584,0.008933,0.002144,0.000301,0.015480,0.039531,0.010609,0.027195,-0.010065,0.000000
1.000000,-0.012067,0.002750,0.007073,0.001541,-0.000701,0.016158,0.039673,0.012034,0.027769,-0.009588,0.000000
1.000000,-0.006088,-0.010990,0.002630,0.001946,-0.001976,0.015964,0.039249,0.011726,0.027782,-0.011078,0.000000
1.000000,-0.003058,-0.008397,0.003586,0.001476,-0.003024,0.016201,0.039036,0.010949,0.027780,-0.009033,0.000000
1.000000,0.060895,0.005256,0.012411,0.004364,0.000728,0.015567,0.039074,0.009999,0.029249,-0.010761,0.000000
1.000000,0.002878,0.008512,0.012048,0.005380,0.001519,0.017048,0.036645,0.002546,0.024410,0.010746,0.000000
1.000000,0.007158,0.012357,0.007554,0.003854,0.002827,0.014754,0.037062,0.005488,0.025614,0.002946,0.000000
1.000000,0.025353,0.018645,0.003828,0.002715,0.002753,0.013587,0.036814,0.001719,0.020626,0.011560,0.000000
1.000000,-0.021083,0.015040,0.003322,0.003913,0.002456,0.013325,0.037211,0.002172,0.020819,0.010980,0.000000
1.000000,-0.045033,-0.006145,-0.000445,0.005409,0.000802,0.015784,0.036991,0.000586,0.023267,0.013143,0.000000
1.000000,0.005926,-0.005536,0.001488,0.005211,0.001926,0.014474,0.037210,0.003405,0.021402,0.009151,0.000000
1.000000,0.050407,0.003114,0.007735,0.007404,0.003606,0.013354,0.037992,0.000084,0.022590,0.007924,0.000000
1.000000,0.004205,-0.001116,0.008765,0.005697,0.004219,0.013270,0.034329,-0.007683,0.019074,0.010253,0.000000
1.000000,0.005579,0.004217,0.009628,0.006607,0.004194,0.013438,0.033978,-0.009045,0.018354,0.011049,0.000000
1.000000,-0.019664,0.009290,0.001573,0.006992,0.003433,0.012834,0.034146,-0.009042,0.017270,0.010997,0.000000
1.000000,0.021053,0.012316,0.003390,0.007719,0.004717,0.013056,0.033570,-0.011133,0.016981,0.016077,0.000000
1.000000,0.000000,0.002235,0.002674,0.005114,0.003461,0.012683,0.033324,-0.011180,0.016763,0.014837,0.000000
1.000000,0.017894,0.004973,0.001928,0.002878,0.002453,0.012480,0.032156,-0.014829,0.015355,0.021837,0.000000
1.000000,0.005442,0.004945,0.004581,0.003951,0.004136,0.012900,0.032422,-0.015900,0.015178,0.024922,0.000000
1.000000,-0.008174,0.007243,0.008267,0.003911,0.006361,0.013547,0.033502,-0.015779,0.016626,0.023149,0.000000
1.000000,0.025660,0.008164,0.010240,0.005864,0.006887,0.013826,0.033752,-0.015608,0.017034,0.023574,0.000000
1.000000,-0.013423,0.005480,0.003857,0.005796,0.006222,0.013749,0.033493,-0.018150,0.016379,0.025491,0.000000
1.000000,-0.001352,0.001630,0.003302,0.006033,0.004899,0.012041,0.032716,-0.015593,0.014824,0.022209,0.000000
1.000000,-0.010884,-0.001635,0.001655,0.005642,0.004956,0.013553,0.032946,-0.013913,0.015885,0.020790,0.000000
1.000000,0.008174,0.001635,0.004439,0.003006,0.006141,0.013386,0.033196,-0.013694,0.016721,0.018293,0.000000
1.000000,0.008108,-0.001875,0.003144,0.003267,0.006194,0.014303,0.030856,-0.014953,0.018657,0.018614,0.000000
1.000000,-0.010826,-0.001356,0.002062,0.002368,0.004097,0.010375,0.033341,-0.014521,0.019235,0.025583,0.000000
1.000000,0.004073,-0.000271,0.000680,0.001304,0.002145,0.012248,0.032175,-0.016040,0.018120,0.028610,0.000000
1.000000,-0.031661,-0.004426,-0.003031,0.000775,0.001624,0.012954,0.032484,-0.015076,0.019240,0.026988,0.000000
1.000000,-0.002801,-0.006621,-0.002493,0.002887,0.001776,0.011244,0.033264,-0.018789,0.017323,0.033900,0.000000
1.000000,0.002801,-0.007683,-0.004779,0.002731,0.002316,0.013310,0.032379,-0.020619,0.017404,0.037114,0.000000
1.000000,-0.012667,-0.008051,-0.004703,-0.000423,0.002296,0.013288,0.031903,-0.017839,0.017441,0.035468,0.000000
1.000000,-0.004258,-0.009717,-0.004994,-0.000846,0.002357,0.013293,0.031662,-0.016508,0.017255,0.034433,0.000000
1.000000,-0.054067,-0.014199,-0.009312,-0.003829,0.000657,0.017261,0.029897,-0.016549,0.017421,0.034029,0.000000
1.000000,0.033952,-0.006848,-0.006735,-0.001148,-0.000241,0.017334,0.030086,-0.011952,0.018153,0.030041,0.000000
1.000000,-0.008746,-0.009158,-0.008420,-0.002638,-0.000628,0.016640,0.029409,-0.010421,0.018052,0.024055,0.000000
1.000000,-0.004402,-0.007504,-0.007778,-0.002858,-0.001014,0.015275,0.029462,-0.012347,0.015820,0.035020,0.000000
1.000000,-0.007380,-0.008129,-0.008923,-0.004122,-0.002105,0.013618,0.030390,-0.003750,0.012895,0.023726,0.000000
1.000000,0.001480,0.002981,-0.005609,-0.004320,-0.001353,0.013630,0.029773,-0.003768,0.011462,0.023860,0.000000
1.000000,-0.020928,-0.007995,-0.007422,-0.004957,-0.000549,0.014120,0.030048,-0.004234,0.012115,0.025318,0.000000
1.000000,0.019447,-0.002356,-0.005757,-0.005268,-0.000099,0.013544,0.028556,-0.002244,0.009145,0.021029,0.000000
1.000000,-0.007435,-0.002963,-0.005234,-0.004969,-0.002027,0.014651,0.028820,0.001176,0.011503,0.018464,0.000000
1.000000,0.042373,0.006988,-0.000571,-0.002782,-0.000754,0.012984,0.027746,0.001416,0.005346,0.013176,0.000000
1.000000,-0.036421,-0.000593,0.001194,-0.004059,-0.002154,0.015789,0.025194,0.000649,-0.001237,0.015171,0.000000
1.000000,-0.001485,0.003296,-0.002350,-0.004542,-0.001548,0.015333,0.025312,-0.000215,-0.000702,0.014184,0.000000
1.000000,0.039335,0.007274,0.002459,-0.002981,-0.000939,0.015673,0.025149,0.001371,0.002531,0.001608,0.000000
1.000000,-0.010050,0.006750,0.001894,-0.002942,-0.001274,0.016820,0.023309,0.002687,0.002584,-0.000940,0.000000
1.000000,-0.005789,-0.002882,0.002053,-0.003435,-0.002063,0.016585,0.022849,0.002912,0.003234,-0.005913,0.000000
1.000000,-0.019048,0.000593,-0.000000,-0.002804,-0.002880,0.017351,0.020537,0.003271,0.000994,-0.005039,0.000000
1.000000,0.033458,0.007581,0.005439,-0.000992,-0.001492,0.017377,0.014314,-0.005013,0.002234,-0.006240,0.000000
1.000000,0.014205,0.002555,0.004914,-0.000421,-0.001874,0.018828,0.012856,-0.004240,-0.000572,-0.003087,0.000000
1.000000,-0.022826,-0.000000,0.003375,-0.000929,-0.002187,0.018884,0.013518,-0.005039,0.000792,-0.003384,0.000000
1.000000,0.017168,0.004591,0.000855,0.000142,-0.001570,0.018569,0.012101,-0.006734,0.001558,-0.004864,0.000000
1.000000,-0.008547,0.006692,0.003642,0.002418,-0.001492,0.018783,0.013513,-0.006994,0.002952,-0.003898,0.000000
1.000000,-0.001432,-0.000286,0.003647,0.000649,-0.001812,0.020840,0.012195,-0.004879,0.003613,-0.007145,0.000000
1.000000,0.028250,0.002523,0.002539,0.002499,-0.001141,0.020788,0.012401,-0.004732,0.002537,-0.007169,0.000000
1.000000,0.005556,0.008199,0.004100,0.002997,-0.000595,0.020124,0.010564,-0.004242,0.001102,-0.008985,0.000000
1.000000,-0.018170,0.001132,0.002861,0.002457,-0.001336,0.019139,0.009972,-0.006729,0.006030,-0.008982,0.000000
1.000000,0.011220,0.005085,0.005888,0.002944,0.000093,0.019688,0.010432,-0.004091,0.004806,-0.007107,0.000000
1.000000,-0.005594,0.004252,0.001983,0.003711,-0.000000,0.020289,0.009588,-0.003449,0.004783,-0.009169,0.000000
1.000000,0.004199,-0.000558,0.000982,0.002948,0.000047,0.020333,0.009422,-0.003382,0.005371,-0.009209,0.000000
1.000000,0.013870,0.001105,0.004652,0.004014,0.000931,0.020399,0.009332,-0.003249,0.005109,-0.008920,0.000000
1.000000,-0.001378,0.004463,0.002797,0.001826,0.001027,0.020366,0.009286,-0.002956,0.005356,-0.009704,0.000000
1.000000,-0.018094,-0.001400,0.001843,0.002742,0.002226,0.020446,0.009651,-0.002526,0.004625,-0.010273,0.000000
1.000000,0.004205,0.000560,0.002406,0.003027,0.001235,0.019560,0.004101,-0.005038,0.002223,-0.010854,0.000000
1.000000,0.039758,0.007672,0.003557,0.003048,0.002852,0.019267,0.006656,-0.002846,0.004112,-0.015731,0.000000
1.000000,-0.031402,-0.001382,-0.000139,0.001980,0.001952,0.018947,0.007704,-0.002002,0.005521,-0.020557,0.000000
1.000000,-0.030988,-0.007304,-0.001420,0.000720,0.001165,0.019398,0.009391,0.000657,0.009326,-0.025559,0.000000
1.000000,-0.015862,-0.006858,-0.004129,0.000880,0.000587,0.018174,0.009252,0.000503,0.007905,-0.027367,0.000000
1.000000,-0.002911,-0.008281,-0.003860,-0.000939,0.001187,0.016618,0.009805,0.002376,0.005171,-0.028093,0.000000
1.000000,-0.022108,-0.020654,-0.006491,-0.002754,-0.000198,0.016736,0.009862,0.002504,0.005096,-0.028199,0.000000
1.000000,0.052262,-0.003922,-0.002652,0.001000,0.001792,0.017897,0.008243,0.003693,-0.000019,-0.023318,0.000000
1.000000,-0.008523,0.000571,-0.003366,-0.000284,0.000095,0.017936,0.007441,0.003118,-0.000288,-0.023150,0.000000
1.000000,-0.023089,-0.000874,-0.003866,-0.001012,0.000540,0.018575,0.007003,0.003235,0.001036,-0.025539,0.000000
1.000000,-0.025131,-0.005318,-0.006799,-0.002197,-0.000249,0.018779,0.006804,0.003181,0.002945,-0.027258,0.000000
1.000000,0.001496,-0.000597,-0.010626,-0.003534,-0.001510,0.018061,0.006555,0.002855,0.001419,-0.026378,0.000000
1.000000,0.004474,-0.010154,-0.007038,-0.003588,-0.001026,0.018043,0.006498,0.002983,0.001453,-0.026718,0.000000
1.000000,-0.007468,-0.009944,-0.004686,-0.003053,-0.001082,0.019611,0.008795,0.006833,0.003516,-0.028302,0.000000
1.000000,0.025168,-0.000292,-0.000583,-0.002356,0.000392,0.019475,0.005149,0.007482,0.004565,-0.036538,0.000000
1.000000,0.007283,0.006191,0.000436,-0.001712,-0.000480,0.017848,0.004746,0.005730,0.008053,-0.037799,0.000000
1.000000,-0.058269,-0.005762,-0.003180,-0.004835,-0.002896,0.020318,0.005712,0.004388,0.005591,-0.024425,0.000000
1.000000,0.004605,-0.005736,-0.007945,-0.005299,-0.001982,0.019819,0.007120,0.009229,0.002544,-0.025569,0.000000
