1.000000,0.003858,0.012015,0.000662,-0.004771,0.002751,-0.009854,0.015511,0.012409,-0.050698,0.000783,0.000000
1.000000,0.066496,0.025665,0.007923,0.000595,0.004473,-0.008921,0.015632,0.008717,-0.051502,0.004078,0.000000
1.000000,0.063315,0.019788,0.013754,0.002960,0.005181,-0.009279,0.016857,0.013947,-0.047915,0.008728,0.000000
1.000000,-0.067441,0.014798,0.008743,0.000181,0.005230,-0.008794,0.019532,0.008005,-0.048897,0.014624,0.000000
1.000000,-0.010912,0.011063,0.007652,0.000341,0.002815,-0.008040,0.018013,0.007401,-0.047814,0.014289,0.000000
1.000000,0.030360,0.016364,0.014189,0.001518,0.003998,-0.007863,0.018057,0.008970,-0.046321,0.011486,0.000000
1.000000,-0.012752,0.000514,0.013089,0.001883,0.003497,-0.008886,0.019580,0.006787,-0.049052,0.013048,0.000000
1.000000,-0.012917,-0.014732,0.002528,0.002397,-0.000550,-0.007784,0.021035,0.009133,-0.044942,0.009165,0.000000
1.000000,-0.003125,-0.001869,0.006464,0.001806,0.000650,-0.007004,0.017777,0.011886,-0.045301,0.008182,0.000000
1.000000,-0.002612,-0.000209,0.005427,0.002714,-0.001030,-0.006744,0.016799,0.010534,-0.046632,0.009625,0.000000
1.000000,0.001568,-0.005968,0.005198,0.002930,-0.001448,-0.006645,0.016961,0.011620,-0.046679,0.009556,0.000000
1.000000,-0.021109,-0.007639,-0.003562,0.002180,-0.000791,-0.006519,0.019205,0.011980,-0.046365,0.010792,0.000000
1.000000,-0.000533,-0.005162,-0.009947,0.001903,-0.001342,-0.006155,0.019529,0.011691,-0.046490,0.011419,0.000000
1.000000,0.033581,0.002179,0.000155,0.004449,0.000172,-0.006049,0.019311,0.012558,-0.047702,0.011230,0.000000
1.000000,0.014853,0.005672,0.002731,0.005192,0.001138,-0.005984,0.019092,0.012161,-0.047106,0.010614,0.000000
1.000000,-0.025748,0.000209,-0.002879,0.005655,0.000052,-0.007546,0.018936,0.014288,-0.045352,0.001158,0.000000
1.000000,0.012442,0.006919,-0.000360,0.006365,0.001135,-0.007653,0.018093,0.014002,-0.045934,0.000589,0.000000
1.000000,-0.016624,0.003701,-0.000731,0.000899,0.001354,-0.007024,0.020048,0.013435,-0.044452,0.002585,0.000000
1.000000,-0.038446,-0.010705,-0.004263,0.001101,-0.000217,-0.006362,0.020846,0.012338,-0.047951,0.005490,0.000000
1.000000,-0.001089,-0.013893,-0.004111,0.000658,0.000439,-0.004888,0.018750,0.010427,-0.044269,0.005077,0.000000
1.000000,0.030590,-0.002625,-0.001208,0.001995,0.001551,-0.005110,0.018674,0.009286,-0.045312,0.005993,0.000000
1.000000,0.023506,-0.000413,0.003253,-0.000155,0.002538,0.003432,0.008327,-0.005358,-0.038740,0.020212,0.000000
1.000000,0.000000,0.002912,0.003307,-0.003320,0.002371,0.003926,0.008786,-0.004695,-0.034163,0.016913,0.000000
1.000000,0.012824,0.013166,0.001231,0.000693,0.003376,0.005516,0.003957,-0.005492,-0.029959,0.011511,0.000000
1.000000,0.040455,0.021475,0.003791,0.003261,0.004725,0.006310,0.000496,-0.009257,-0.028405,0.011374,0.000000
1.000000,0.050583,0.025474,0.011424,0.004272,0.007578,0.006645,0.003193,-0.010862,-0.026575,0.007608,0.000000
1.000000,0.038343,0.028441,0.014014,0.006827,0.008915,0.007723,0.004762,-0.010105,-0.026869,0.010887,0.000000
1.000000,-0.005839,0.027273,0.015093,0.007181,0.005630,0.007394,0.005051,-0.009573,-0.025924,0.008970,0.000000
1.000000,0.064539,0.037616,0.025391,0.010564,0.009198,0.008998,0.000573,-0.017654,-0.023445,0.009859,0.000000
1.000000,-0.021341,0.025257,0.023366,0.009628,0.008228,0.008969,-0.001152,-0.019199,-0.023548,0.006458,0.000000
1.000000,0.013285,0.017797,0.021636,0.010214,0.008542,0.009354,-0.001385,-0.019632,-0.022726,0.005749,0.000000
1.000000,0.028537,0.015836,0.022139,0.012696,0.007276,0.009706,-0.002487,-0.018766,-0.021643,0.001630,0.000000
1.000000,0.075289,0.032062,0.029668,0.016487,0.007676,0.006254,-0.002314,-0.018305,-0.035255,0.007645,0.000000
1.000000,-0.044330,0.010288,0.023952,0.012592,0.008446,0.006913,-0.001918,-0.007150,-0.019687,-0.001380,0.000000
1.000000,0.031197,0.020796,0.023026,0.013409,0.009850,0.004659,-0.009239,-0.026943,-0.038058,-0.003032,0.000000
1.000000,-0.010553,0.016028,0.016913,0.014168,0.008486,0.007755,-0.010086,-0.024155,-0.036660,-0.004661,0.000000
1.000000,-0.021446,0.006031,0.010934,0.012474,0.008196,0.009378,-0.008170,-0.018324,-0.026949,-0.008258,0.000000
1.000000,-0.046845,-0.018395,0.006833,0.010963,0.007065,0.009385,-0.002421,-0.007020,-0.020735,0.007559,0.000000
1.000000,-0.021259,-0.013781,-0.001747,0.011822,0.006461,0.008598,-0.000929,0.002173,-0.014842,0.002786,0.000000
1.000000,-0.054306,-0.030882,-0.005043,0.009161,0.004737,0.010968,-0.001247,0.004804,-0.003904,-0.011127,0.000000
1.000000,0.030387,-0.022694,-0.003333,0.009151,0.005698,0.011524,-0.002093,0.004272,-0.003123,-0.013575,0.000000
1.000000,-0.002644,-0.018934,-0.006451,0.007844,0.006314,0.012655,-0.001705,0.013080,0.004741,-0.031873,0.000000
1.000000,0.000000,-0.009565,-0.013980,0.007844,0.006331,0.012621,-0.001716,0.012616,0.003479,-0.030971,0.000000
1.000000,-0.040068,-0.013326,-0.013554,0.005199,0.003876,0.014258,-0.001939,0.012309,0.006384,-0.030134,0.000000
1.000000,0.018658,0.001266,-0.014808,0.004109,0.004003,0.014197,-0.001674,0.012732,0.006777,-0.030897,0.000000
1.000000,0.059510,0.007091,-0.007801,0.004556,0.006845,0.013773,0.000446,0.018909,0.008902,-0.037701,0.000000
1.000000,-0.025383,0.002543,-0.008195,0.001369,0.005584,0.014945,-0.000420,0.020561,0.010482,-0.038945,0.000000
1.000000,-0.046375,-0.006732,-0.008148,-0.000657,0.004593,0.017235,0.000376,0.020103,0.013295,-0.035729,0.000000
1.000000,-0.036249,-0.005968,-0.009647,-0.005697,0.004666,0.017104,0.000872,0.019342,0.010957,-0.037948,0.000000
1.000000,0.008013,-0.008097,-0.003415,-0.004229,0.004969,0.017114,-0.000094,0.023172,0.014267,-0.042509,0.000000
1.000000,-0.036333,-0.027265,-0.010087,-0.006710,0.002738,0.017884,-0.000041,0.024145,0.013353,-0.044140,0.000000
1.000000,0.017375,-0.018714,-0.008085,-0.007268,0.002534,0.018037,0.000210,0.024768,0.015098,-0.042966,0.000000
1.000000,-0.021277,-0.013694,-0.010213,-0.012096,0.001825,0.018508,0.001897,0.026071,0.015416,-0.040950,0.000000
1.000000,-0.045496,-0.015544,-0.010756,-0.012155,-0.000119,0.019154,0.002201,0.025165,0.016759,-0.040438,0.000000
1.000000,0.057641,-0.005618,-0.006857,-0.010833,0.000454,0.021163,0.000326,0.022549,0.016421,-0.033327,0.000000
1.000000,-0.015572,-0.001466,-0.014366,-0.011084,-0.001751,0.020855,0.001128,0.022418,0.015928,-0.033178,0.000000
1.000000,-0.072713,-0.019484,-0.019099,-0.013647,-0.005453,0.015407,0.011866,0.019376,0.003355,-0.016622,0.000000
1.000000,0.003685,-0.014491,-0.014093,-0.011120,-0.005136,0.014644,0.012981,0.022707,0.001939,-0.017125,0.000000
1.000000,-0.014823,-0.008356,-0.011950,-0.010799,-0.007781,0.014896,0.014845,0.017285,0.006830,-0.010769,0.000000
1.000000,-0.016672,-0.023219,-0.014418,-0.008917,-0.007626,0.013439,0.014854,0.015049,0.004432,-0.010997,0.000000
1.000000,0.006487,-0.018807,-0.010137,-0.010112,-0.007852,0.013389,0.015074,0.014848,0.004520,-0.010716,0.000000
1.000000,0.023430,0.000421,-0.009531,-0.008808,-0.008022,0.012350,0.015557,0.020224,0.001543,-0.014434,0.000000
1.000000,-0.026128,-0.005541,-0.010016,-0.010115,-0.011403,0.011199,0.014069,0.011558,-0.009593,-0.014687,0.000000
1.000000,0.084397,0.014303,0.002973,-0.003891,-0.007112,0.010238,0.019233,0.019259,-0.008412,-0.021138,0.000000
1.000000,-0.042085,0.009220,-0.006999,-0.006928,-0.009555,0.010232,0.020301,0.022156,-0.008779,-0.022548,0.000000
1.000000,0.026573,0.013237,-0.002785,-0.008575,-0.008317,0.010462,0.021073,0.022764,-0.008122,-0.023233,0.000000
1.000000,-0.006070,0.007337,0.003879,-0.007610,-0.007805,0.010884,0.020199,0.023088,-0.008169,-0.023861,0.000000
1.000000,0.023566,0.017276,0.005868,-0.004113,-0.005458,0.010903,0.021040,0.023762,-0.008024,-0.022555,0.000000
1.000000,0.011333,0.002663,0.008483,-0.001733,-0.004371,0.010324,0.022225,0.018843,-0.009787,-0.019385,0.000000
1.000000,0.032774,0.017635,0.013428,-0.000495,-0.001469,0.010331,0.024600,0.019003,-0.008506,-0.017096,0.000000
1.000000,-0.005229,0.011275,0.012256,0.001060,-0.002656,0.010132,0.024716,0.018774,-0.007859,-0.017420,0.000000
1.000000,-0.025098,0.007469,0.007403,-0.001064,-0.003404,0.009635,0.025738,0.014719,-0.010619,-0.013047,0.000000
1.000000,-0.007851,0.001186,0.009231,-0.000393,-0.003666,0.009767,0.025646,0.014767,-0.011050,-0.013066,0.000000
1.000000,0.049962,0.008912,0.005788,0.004380,-0.000665,0.010234,0.027265,0.011520,-0.008195,-0.008371,0.000000
1.000000,0.078383,0.018033,0.017834,0.005417,0.001326,0.009332,0.023379,0.018758,-0.019349,-0.014624,0.000000
1.000000,0.023974,0.023874,0.017574,0.007395,0.000141,0.010987,0.023710,0.020022,-0.017815,-0.006663,0.000000
1.000000,-0.031803,0.022533,0.015001,0.009440,-0.000073,0.010465,0.023189,0.018211,-0.019014,-0.010219,0.000000
1.000000,0.044831,0.033069,0.017128,0.011498,0.002968,0.010219,0.022087,0.020583,-0.017919,-0.015960,0.000000
1.000000,-0.030954,0.016886,0.012899,0.010691,0.003144,0.009988,0.022260,0.020672,-0.016849,-0.016379,0.000000
1.000000,0.010283,0.003266,0.010650,0.012039,0.003220,0.009462,0.023330,0.022403,-0.017807,-0.017064,0.000000
1.000000,-0.014166,-0.004362,0.009756,0.011006,0.003959,0.009644,0.022402,0.023155,-0.016351,-0.021031,0.000000
1.000000,0.019692,0.005937,0.014235,0.010819,0.004036,0.009341,0.022920,0.023262,-0.016354,-0.020822,0.000000
1.000000,0.022633,0.001498,0.017283,0.013257,0.005499,0.010269,0.021726,0.022634,-0.014931,-0.020614,0.000000
1.000000,0.006609,0.009010,0.012948,0.009368,0.007236,0.009451,0.021613,0.024042,-0.014715,-0.022809,0.000000
1.000000,-0.013262,0.004301,0.003784,0.010809,0.004873,0.009878,0.024586,0.020265,-0.010249,-0.021576,0.000000
1.000000,-0.004600,0.006215,0.000926,0.009250,0.005239,0.009677,0.023490,0.017846,-0.010265,-0.020853,0.000000
1.000000,-0.019040,-0.001532,0.002203,0.008602,0.007028,0.009587,0.021950,0.016094,-0.011646,-0.020321,0.000000
1.000000,-0.035213,-0.013101,-0.005802,0.005663,0.005731,0.009661,0.022366,0.015089,-0.012669,-0.018679,0.000000
1.000000,-0.006659,-0.015755,-0.003372,0.004763,0.006003,0.006893,0.027504,0.024255,-0.016341,-0.027343,0.000000
1.000000,-0.043703,-0.021843,-0.008771,0.000939,0.005102,0.007166,0.026689,0.022877,-0.015542,-0.023904,0.000000
1.000000,-0.008411,-0.022605,-0.008195,0.000780,0.004606,0.006946,0.026417,0.024453,-0.016107,-0.026347,0.000000
1.000000,0.005615,-0.017674,-0.009603,0.002316,0.004012,0.007296,0.027618,0.023582,-0.014769,-0.021454,0.000000
1.000000,0.018493,-0.006933,-0.010017,0.003633,0.005499,0.010069,0.028178,0.023579,-0.004621,-0.028810,0.000000
1.000000,0.039520,0.002303,-0.006726,0.003111,0.004003,0.009602,0.031419,0.022184,-0.008626,-0.019997,0.000000
1.000000,0.021347,0.015313,-0.003265,0.000259,0.006118,0.010323,0.035380,0.021506,-0.001591,-0.020878,0.000000
1.000000,-0.011270,0.014741,-0.003932,-0.001503,0.004856,0.010878,0.034998,0.021748,0.000522,-0.022905,0.000000
1.000000,-0.040023,0.005613,-0.006030,-0.001914,0.003724,0.010531,0.034040,0.021376,-0.001700,-0.021135,0.000000
1.000000,-0.037444,-0.005574,-0.006253,-0.006028,0.001691,0.009731,0.031631,0.021554,-0.006512,-0.027265,0.000000
1.000000,0.023279,-0.008822,-0.003260,-0.003316,0.002089,0.009815,0.031628,0.018170,-0.006301,-0.026828,0.000000
1.000000,0.030813,-0.006929,0.004192,-0.002289,0.002024,0.008745,0.031779,0.013883,-0.011923,-0.015474,0.000000
1.000000,-0.062607,-0.017196,-0.001228,-0.004711,0.000111,0.008782,0.031505,0.013986,-0.013409,-0.015402,0.000000
1.000000,-0.028429,-0.014877,-0.004632,-0.007118,0.000000,0.008772,0.031603,0.014513,-0.016114,-0.013505,0.000000
1.000000,0.029378,-0.001513,-0.003543,-0.006780,0.001241,0.010189,0.029409,0.016547,-0.011106,-0.023072,0.000000
1.000000,-0.006189,-0.007407,-0.008114,-0.007420,-0.000631,0.009148,0.029838,0.015516,-0.014943,-0.018829,0.000000
1.000000,0.012812,-0.011007,-0.008968,-0.006117,-0.002816,0.009205,0.029997,0.015817,-0.014650,-0.020077,0.000000
1.000000,0.015439,0.004602,-0.006297,-0.005115,-0.003101,0.009792,0.028396,0.011643,-0.014937,-0.013010,0.000000
1.000000,0.050690,0.020426,0.002774,-0.001628,-0.000351,0.009827,0.028958,0.006626,-0.012502,-0.010269,0.000000
1.000000,0.037675,0.022085,0.010286,0.002016,-0.000590,0.008676,0.029109,0.006909,-0.013502,-0.011522,0.000000
1.000000,-0.006395,0.022044,0.007319,0.002030,0.000229,0.008649,0.028871,0.007798,-0.013792,-0.012028,0.000000
1.000000,-0.016387,0.016204,0.002599,0.003395,-0.000660,0.008599,0.027965,0.006786,-0.019987,-0.004586,0.000000
1.000000,-0.059565,0.001203,0.002903,0.000838,-0.002173,0.007810,0.028046,0.007708,-0.021457,-0.006958,0.000000
1.000000,-0.017222,-0.012379,0.004024,-0.000304,-0.003404,0.008860,0.026178,0.005052,-0.018175,-0.010001,0.000000
1.000000,0.006551,-0.018604,0.001741,-0.000901,-0.003940,0.008356,0.026952,0.005144,-0.016187,-0.012664,0.000000
1.000000,0.005581,-0.016208,0.002918,-0.002598,-0.003974,0.007894,0.026580,0.005328,-0.016624,-0.013733,0.000000
1.000000,0.024285,-0.008074,0.004065,-0.002451,-0.002723,0.005307,0.027376,0.009989,-0.013221,-0.030236,0.000000
1.000000,-0.137614,-0.023684,-0.011240,-0.008769,-0.007156,0.005832,0.016579,0.001712,-0.024842,-0.022959,0.000000
1.000000,0.032706,-0.013698,-0.013038,-0.005132,-0.005432,0.010156,0.010254,0.004052,-0.021752,-0.033223,0.000000
1.000000,-0.008077,-0.016624,-0.017614,-0.003664,-0.004527,0.010645,0.006791,0.003051,-0.020361,-0.040686,0.000000
1.000000,-0.044037,-0.026547,-0.021378,-0.007030,-0.005773,0.008894,0.007139,-0.000002,-0.020528,-0.044320,0.000000
1.000000,-0.012793,-0.033963,-0.021018,-0.009210,-0.004743,0.010428,0.005829,-0.000441,-0.021183,-0.041712,0.000000
1.000000,-0.007539,-0.007948,-0.015816,-0.006456,-0.004714,0.010684,0.004454,0.000819,-0.021001,-0.044080,0.000000
1.000000,0.015554,-0.011378,-0.012538,-0.004257,-0.004382,0.010408,0.001993,0.000473,-0.021477,-0.045231,0.000000
1.000000,-0.037966,-0.017356,-0.016990,-0.007625,-0.006264,0.010721,0.006088,0.000423,-0.018275,-0.041192,0.000000
1.000000,-0.021230,-0.012795,-0.019671,-0.008377,-0.008289,0.013159,0.003385,-0.001282,-0.018417,-0.031887,0.000000
1.000000,-0.010786,-0.012393,-0.023178,-0.009556,-0.009360,0.012593,0.002921,-0.004263,-0.018944,-0.028440,0.000000
1.000000,0.006826,-0.009520,-0.008734,-0.009987,-0.008757,0.012466,0.002586,-0.004375,-0.019640,-0.027505,0.000000
1.000000,0.052455,-0.002140,-0.006759,-0.009899,-0.005675,0.012046,0.004435,-0.003376,-0.020588,-0.027687,0.000000
1.000000,0.033848,0.012222,-0.002567,-0.010090,-0.003298,0.010168,0.002693,-0.000832,-0.021108,-0.037710,0.000000
1.000000,0.009317,0.018332,0.002769,-0.009305,-0.003764,0.010003,0.003092,0.000156,-0.020584,-0.039027,0.000000
1.000000,-0.017672,0.016955,0.002281,-0.009369,-0.005380,0.011497,0.000560,0.001066,-0.017381,-0.040463,0.000000
1.000000,0.005752,0.016740,0.003610,-0.006103,-0.003101,0.011697,0.000098,0.000919,-0.018357,-0.039781,0.000000
1.000000,0.026751,0.011599,0.004729,-0.003904,-0.001262,0.012209,0.000032,0.004033,-0.016101,-0.045015,0.000000
1.000000,-0.016377,0.001554,0.006888,-0.005051,-0.002787,0.012413,-0.000016,0.004187,-0.015715,-0.045672,0.000000
1.000000,-0.015077,-0.003325,0.007504,-0.006084,-0.003083,0.011044,0.000076,0.002783,-0.016692,-0.041945,0.000000
1.000000,-0.016372,-0.003065,0.006945,-0.008117,-0.004056,0.012822,0.003095,-0.000359,-0.007553,-0.037985,0.000000
1.000000,0.006898,-0.002835,0.006952,-0.000891,-0.004341,0.011899,0.001457,-0.003177,-0.009775,-0.038036,0.000000
1.000000,-0.025169,-0.013219,-0.000810,-0.003785,-0.006869,0.012448,0.001783,-0.005666,-0.011173,-0.029442,0.000000
1.000000,-0.008715,-0.011687,-0.005066,-0.003817,-0.008416,0.013427,0.001165,-0.008801,-0.011579,-0.021327,0.000000
1.000000,0.025919,-0.003488,-0.003406,-0.000319,-0.007338,0.013099,0.001881,-0.009129,-0.010283,-0.022418,0.000000
1.000000,0.037661,0.007319,0.002127,0.002204,-0.005537,0.013204,0.002884,-0.007846,-0.009517,-0.024730,0.000000
1.000000,0.030834,0.012106,0.004635,0.004123,-0.002524,0.013399,0.003404,-0.009526,-0.010879,-0.020466,0.000000
1.000000,-0.025714,0.011997,-0.000611,0.002059,-0.002807,0.014361,0.002815,-0.007347,-0.008496,-0.025396,0.000000
1.000000,0.033646,0.020469,0.004391,0.005640,-0.001903,0.011812,0.002902,-0.007454,-0.010647,-0.028916,0.000000
1.000000,-0.006938,0.013898,0.005205,0.006354,-0.002321,0.011959,0.003356,-0.007589,-0.010535,-0.029426,0.000000
1.000000,-0.002988,0.005768,0.006544,0.006744,-0.003230,0.011662,0.003424,-0.007030,-0.011081,-0.029752,0.000000
1.000000,0.013376,0.002277,0.007191,0.007072,0.001803,0.011438,0.003524,-0.007654,-0.010641,-0.029910,0.000000
1.000000,0.038141,0.015048,0.013522,0.006356,0.001984,0.010930,0.004010,-0.005501,-0.013840,-0.030839,0.000000
1.000000,-0.013353,0.005648,0.013059,0.003996,0.001808,0.010070,0.004551,-0.006863,-0.015258,-0.026999,0.000000
1.000000,-0.014507,0.004134,0.009016,0.002805,0.002793,0.009949,0.004533,-0.007132,-0.015922,-0.026036,0.000000
1.000000,-0.005372,0.003657,0.004713,0.003420,0.003040,0.009977,0.004181,-0.007769,-0.016099,-0.024833,0.000000
1.000000,-0.004909,-0.000000,0.001138,0.002887,0.003128,0.010091,0.004057,-0.009208,-0.016397,-0.022140,0.000000
1.000000,-0.019379,-0.011504,0.001772,0.000580,0.001963,0.008754,0.004187,-0.008981,-0.018121,-0.026013,0.000000
1.000000,-0.010593,-0.010952,-0.002652,0.000870,0.002876,0.008748,0.003049,-0.012186,-0.019598,-0.020289,0.000000
1.000000,0.015098,-0.005031,-0.000449,0.002378,0.004087,0.008146,0.002618,-0.011825,-0.019995,-0.020558,0.000000
1.000000,0.014874,-0.000982,0.001338,0.003941,0.004942,0.007567,0.002902,-0.011939,-0.019595,-0.022508,0.000000
1.000000,-0.007409,-0.001482,-0.000741,0.003225,0.004468,0.007077,0.002718,-0.015336,-0.020885,-0.021268,0.000000
1.000000,0.004946,0.003383,-0.004060,0.004731,0.002884,0.007246,0.002715,-0.015271,-0.021192,-0.022402,0.000000
1.000000,0.036808,0.012863,0.000956,0.007007,0.002983,0.006605,0.000413,-0.023247,-0.025496,-0.007653,0.000000
1.000000,-0.012922,0.007259,0.001114,0.005065,0.002241,0.005724,0.000028,-0.022609,-0.026085,-0.010176,0.000000
1.000000,-0.031811,-0.002078,-0.001530,0.001591,0.001770,0.006165,-0.000723,-0.023840,-0.026425,-0.010160,0.000000
1.000000,-0.041630,-0.008922,-0.005202,-0.002032,0.000191,0.005968,-0.000333,-0.023147,-0.025630,-0.010148,0.000000
1.000000,-0.007284,-0.011368,-0.003992,-0.001110,-0.000944,0.005055,0.000521,-0.022278,-0.024990,-0.011482,0.000000
1.000000,-0.018446,-0.022419,-0.004778,-0.003715,-0.001013,0.002446,0.002100,-0.026208,-0.029022,-0.002010,0.000000
1.000000,0.011108,-0.017613,-0.005177,-0.002813,-0.000140,0.002542,0.002546,-0.025243,-0.027988,-0.003250,0.000000
1.000000,0.023396,-0.006571,-0.004324,-0.001493,0.001186,0.003139,0.002325,-0.024947,-0.027358,-0.004866,0.000000
1.000000,-0.021819,-0.002609,-0.005765,-0.003253,0.000228,0.003135,0.001649,-0.023095,-0.026907,-0.007321,0.000000
1.000000,0.003670,-0.000418,-0.005893,-0.004977,0.001190,0.003302,0.000845,-0.019169,-0.027438,-0.010186,0.000000
1.000000,-0.008408,0.001589,-0.010415,-0.004730,0.001200,0.001710,0.001461,-0.017513,-0.025416,-0.014004,0.000000
1.000000,0.019854,0.003339,-0.007137,-0.003011,0.000998,0.002115,0.001214,-0.021507,-0.025901,-0.010803,0.000000
1.000000,-0.004667,-0.002274,-0.004423,-0.002976,-0.000413,0.002887,0.001073,-0.022296,-0.024482,-0.010178,0.000000
1.000000,0.021595,0.006409,0.001900,-0.001651,-0.000721,0.002962,0.001750,-0.023726,-0.022720,-0.005223,0.000000
1.000000,-0.009198,0.003835,0.001709,-0.001142,-0.000171,0.002904,0.002354,-0.016603,-0.019327,-0.018384,0.000000
1.000000,-0.007213,0.004074,0.002832,-0.000973,-0.001533,0.003141,0.002093,-0.016646,-0.019780,-0.018559,0.000000
1.000000,-0.001552,-0.000207,0.001566,-0.001805,-0.001353,0.002535,0.001849,-0.016201,-0.020570,-0.019707,0.000000
1.000000,-0.009365,-0.001147,-0.001710,-0.003017,-0.001566,0.002850,0.002420,-0.016100,-0.018624,-0.019443,0.000000
1.000000,-0.003666,-0.006199,0.000105,-0.002830,-0.002134,0.002617,0.011757,-0.005281,-0.004507,-0.017431,0.000000
1.000000,0.011995,-0.001960,0.000938,-0.002478,-0.003005,0.001910,0.013567,-0.002712,-0.006220,-0.013232,0.000000
1.000000,-0.015674,-0.003653,0.000211,-0.005102,-0.003083,0.002442,0.012977,-0.002763,-0.008485,-0.012455,0.000000
1.000000,0.056310,0.007920,0.003856,-0.001640,-0.000722,0.004465,0.012160,-0.004248,-0.013471,0.012425,0.000000
1.000000,0.022639,0.014321,0.006587,0.001082,0.000212,0.004828,0.011703,-0.003207,-0.011818,0.005166,0.000000
1.000000,-0.015694,0.011915,0.002858,0.002379,-0.000148,0.006650,0.010732,-0.003839,-0.010943,0.005771,0.000000
1.000000,0.074743,0.024465,0.011252,0.006480,0.002989,0.008466,0.014726,-0.003369,-0.013254,0.024972,0.000000
1.000000,0.000000,0.027599,0.011973,0.007403,0.003343,0.008843,0.012131,-0.003364,-0.015639,0.025583,0.000000
1.000000,0.001833,0.016704,0.012312,0.006939,0.002900,0.008049,0.012181,-0.002770,-0.016441,0.023616,0.000000
1.000000,0.028438,0.017864,0.016092,0.007191,0.003353,0.007414,0.013419,-0.002867,-0.014498,0.020296,0.000000
1.000000,0.003110,0.021625,0.016770,0.008437,0.003703,0.007372,0.012928,-0.002404,-0.015172,0.020211,0.000000
1.000000,0.020637,0.010804,0.017634,0.009286,0.004226,0.006997,0.010342,-0.005291,-0.014437,0.018029,0.000000
1.000000,-0.005229,0.009758,0.018679,0.009445,0.002825,0.009455,0.014169,-0.006962,-0.013427,0.029144,0.000000
1.000000,0.027151,0.014822,0.015763,0.009810,0.004161,0.008398,0.014261,-0.007532,-0.009656,0.021886,0.000000
1.000000,0.038779,0.016890,0.017377,0.011982,0.006514,0.009045,0.015850,-0.007234,-0.012748,0.024234,0.000000
1.000000,0.038119,0.023892,0.022758,0.012808,0.009172,0.010127,0.016622,-0.007217,-0.008014,0.020393,0.000000
1.000000,0.034439,0.026652,0.018728,0.014990,0.010563,0.011436,0.014419,-0.007838,-0.011115,0.028761,0.000000
1.000000,0.003038,0.028305,0.019032,0.015503,0.011279,0.011293,0.014222,-0.008458,-0.010618,0.029348,0.000000
1.000000,0.042686,0.031412,0.023117,0.017714,0.012332,0.010839,0.014090,-0.009945,-0.009435,0.025334,0.000000
1.000000,-0.012800,0.021097,0.018993,0.017543,0.011125,0.010481,0.014252,-0.010062,-0.008681,0.025720,0.000000
1.000000,0.032588,0.019990,0.021941,0.019355,0.012939,0.010027,0.015278,-0.010569,-0.009166,0.025142,0.000000
1.000000,0.003201,0.013743,0.020197,0.018916,0.012923,0.009803,0.015056,-0.009106,-0.008069,0.020748,0.000000
1.000000,-0.032115,0.006712,0.017509,0.018094,0.012133,0.010005,0.015868,-0.008405,-0.009775,0.020300,0.000000
1.000000,0.026774,0.003530,0.017471,0.016617,0.012363,0.010357,0.017721,-0.006783,-0.009668,0.019547,0.000000
1.000000,0.038864,0.013862,0.017480,0.017428,0.013814,0.009552,0.018067,-0.006464,-0.008864,0.016246,0.000000
1.000000,-0.025388,0.002267,0.011129,0.016944,0.012248,0.009124,0.019069,-0.005200,-0.006612,0.008659,0.000000
1.000000,0.004569,0.002541,0.008142,0.013435,0.012707,0.008932,0.017514,-0.006505,-0.011782,0.013299,0.000000
1.000000,0.027323,0.014428,0.010570,0.014801,0.013858,0.010881,0.018510,-0.005601,-0.009316,0.016516,0.000000
1.000000,0.002726,0.009619,0.006574,0.014846,0.014001,0.010907,0.018446,-0.004519,-0.009220,0.016392,0.000000
1.000000,-0.022365,-0.002627,0.005618,0.012305,0.013568,0.011528,0.018658,-0.004123,-0.009101,0.015584,0.000000
1.000000,-0.002090,0.002033,0.002150,0.012045,0.013620,0.011314,0.019070,-0.003064,-0.007901,0.014752,0.000000
1.000000,0.035620,0.008243,0.005392,0.012795,0.014408,0.011182,0.019196,-0.003845,-0.006188,0.013714,0.000000
1.000000,-0.001010,0.002576,0.008502,0.013006,0.014897,0.012030,0.018170,-0.003647,-0.004745,0.010250,0.000000
1.000000,-0.032868,-0.004543,0.002538,0.010005,0.011924,0.011560,0.018448,-0.003675,-0.002635,0.002256,0.000000
1.000000,0.019646,0.003860,0.000616,0.009048,0.011824,0.012277,0.018669,-0.003361,-0.001110,0.001342,0.000000
1.000000,0.014569,0.007191,0.004612,0.007870,0.012833,0.012182,0.018364,-0.002973,-0.001288,-0.000077,0.000000
1.000000,0.023929,0.004853,0.006548,0.007345,0.011139,0.011815,0.017650,-0.004133,-0.002129,0.000691,0.000000
1.000000,-0.037475,-0.002440,0.000068,0.005319,0.009890,0.012808,0.022540,0.001594,-0.001323,-0.001729,0.000000
1.000000,-0.052856,-0.006437,-0.005490,0.000542,0.008067,0.014545,0.022918,0.003363,-0.005170,-0.000125,0.000000
1.000000,-0.019968,-0.014360,-0.005250,0.000184,0.006454,0.015141,0.023949,0.003192,-0.004274,0.001881,0.000000
1.000000,0.021405,-0.012993,-0.002901,-0.000375,0.007063,0.015068,0.024851,0.005700,-0.004742,-0.002107,0.000000
1.000000,-0.050802,-0.027939,-0.011543,-0.003076,0.004682,0.018603,0.023767,0.005712,-0.004119,-0.003316,0.000000
