434.000000,0.000598,-0.002554,-0.002727,-0.001013,0.006990
435.000000,0.002251,-0.003079,-0.003126,-0.000834,0.007600
436.000000,-0.007578,-0.003854,-0.003454,-0.001819,-0.019947
437.000000,-0.001797,-0.001328,-0.003314,-0.001386,0.004690
438.000000,-0.002284,-0.001476,-0.004225,-0.000944,-0.010753
439.000000,-0.007847,-0.003624,-0.004673,-0.002905,-0.020823
440.000000,-0.015603,-0.006676,-0.005200,-0.004071,-0.031181
441.000000,-0.010195,-0.008886,-0.005562,-0.003263,0.007092
442.000000,-0.008047,-0.004922,-0.004728,-0.002866,0.015428
443.000000,0.002818,0.000267,-0.001880,-0.001371,0.043574
444.000000,-0.002220,-0.005033,-0.003794,-0.003496,-0.046013
445.000000,0.014481,-0.000561,-0.001820,-0.002271,0.052322
446.000000,0.007150,-0.001523,-0.002688,-0.002810,-0.029562
447.000000,0.008582,0.000267,-0.000531,-0.002120,0.022586
448.000000,0.006554,0.004686,0.001605,-0.001255,0.033435
449.000000,0.026671,0.012226,0.004301,0.000960,0.054576
450.000000,0.021211,0.017846,0.005585,0.002482,0.025020
451.000000,0.027777,0.017464,0.004289,0.002113,0.003269
452.000000,0.020331,0.014456,0.004767,0.001667,-0.014647
453.000000,0.015800,0.011177,0.005722,0.002473,0.010782
454.000000,0.004467,0.015569,0.005268,0.002661,-0.002087
455.000000,-0.001674,0.009768,0.004604,0.002043,-0.005688
456.000000,-0.003050,0.012364,0.005421,0.002329,-0.003609
457.000000,-0.020331,0.000000,0.000134,-0.000354,-0.101051
458.000000,-0.021490,-0.002845,0.000921,0.000122,0.004988
459.000000,-0.016028,-0.005781,0.003223,0.000940,0.025218
460.000000,-0.013859,-0.007766,0.005040,0.001134,0.005161
461.000000,-0.013266,-0.008158,0.004653,0.000140,-0.000644
462.000000,0.011339,-0.004496,0.004980,0.001679,0.021972
463.000000,0.002374,-0.009558,0.000810,0.000629,-0.039838
464.000000,-0.007379,-0.011704,0.001933,-0.000389,-0.023546
465.000000,-0.010978,-0.012418,-0.001325,-0.001070,-0.012834
466.000000,-0.005550,-0.009408,0.001478,0.000478,0.026498
467.000000,-0.011806,-0.000234,-0.000117,0.000011,-0.009312
468.000000,-0.001910,0.000232,-0.001306,0.000691,0.009643
469.000000,-0.000269,-0.003824,-0.004802,0.000874,-0.015339
470.000000,0.000204,-0.005387,-0.006577,0.001564,-0.010471
471.000000,-0.009005,-0.007277,-0.007717,0.000676,-0.019545
472.000000,-0.002420,-0.007113,-0.005805,0.000949,0.023611
473.000000,-0.007828,-0.004869,-0.007214,-0.001083,-0.017398
474.000000,-0.003252,-0.001760,-0.006732,0.000702,0.007542
475.000000,-0.009527,-0.004662,-0.008540,-0.002437,-0.041847
476.000000,0.002204,-0.003400,-0.006404,-0.000148,0.039111
477.000000,-0.002792,-0.002606,-0.001420,-0.000947,-0.001371
478.000000,-0.000620,-0.004224,-0.001996,-0.002279,-0.006537
479.000000,-0.003793,-0.003522,-0.003673,-0.004376,-0.008319
480.000000,0.004298,-0.002615,-0.004001,-0.005256,-0.001393
481.000000,-0.008965,-0.003381,-0.005329,-0.006272,-0.027205
482.000000,-0.009193,-0.005993,-0.006553,-0.005867,-0.002510
483.000000,-0.002921,-0.001771,-0.003320,-0.005399,0.024824
484.000000,0.001180,-0.001306,-0.001533,-0.004923,0.012185
485.000000,-0.006879,-0.001290,-0.002976,-0.006123,-0.041687
486.000000,0.001356,-0.003804,-0.003602,-0.005537,0.013971
487.000000,0.000430,-0.004381,-0.003494,-0.002407,-0.007140
488.000000,0.004297,0.000688,-0.001768,-0.001101,0.044156
489.000000,0.000760,0.000970,-0.001276,-0.002125,-0.005500
490.000000,0.002865,-0.002007,-0.002311,-0.003336,-0.031160
491.000000,-0.003372,-0.001008,-0.002194,-0.003889,-0.017217
492.000000,-0.006186,-0.002878,-0.004435,-0.005328,-0.021207
493.000000,-0.015461,-0.005582,-0.003676,-0.004074,-0.002220
494.000000,-0.004673,-0.001957,-0.001632,-0.001674,0.048437
495.000000,0.002965,0.002915,0.000812,-0.001012,0.007032
496.000000,0.007527,0.002077,-0.000864,-0.001709,0.005591
497.000000,0.010229,0.002022,-0.001180,-0.001655,-0.007695
498.000000,0.014912,-0.000275,0.000207,-0.001270,0.021192
499.000000,0.004535,-0.000069,0.000450,-0.000874,-0.003444
500.000000,0.006210,0.004587,0.001290,-0.000011,0.015403
501.000000,0.003317,0.005422,0.002207,0.000344,-0.008871
502.000000,0.004925,0.007577,0.002350,-0.000431,0.000343
503.000000,-0.000620,0.007146,0.000782,-0.000069,-0.006530
504.000000,-0.004818,-0.000141,-0.001049,-0.001135,-0.024434
505.000000,-0.009388,-0.001589,0.000663,0.000012,-0.007448
506.000000,-0.010482,-0.003583,-0.000753,-0.001770,-0.014342
507.000000,-0.008324,-0.001700,0.000161,-0.001353,0.011133
508.000000,-0.004534,-0.002577,-0.001426,-0.000721,0.012423
509.000000,-0.003709,-0.004263,-0.002166,-0.001121,-0.020311
510.000000,-0.001644,-0.005516,-0.000464,-0.000979,0.002876
511.000000,-0.003424,-0.006953,-0.000766,-0.000846,-0.023240
512.000000,-0.000716,-0.004520,0.001529,0.000060,0.024675
513.000000,-0.011170,-0.007852,-0.000353,-0.002096,-0.039852
514.000000,-0.029169,-0.016439,-0.008290,-0.006179,-0.110305
515.000000,-0.030579,-0.016112,-0.008850,-0.004929,-0.004174
516.000000,-0.032824,-0.018124,-0.010853,-0.006543,-0.034464
517.000000,-0.033561,-0.017138,-0.009419,-0.005605,0.020990
518.000000,-0.028236,-0.019703,-0.011140,-0.007518,-0.013228
519.000000,-0.007987,-0.018578,-0.011421,-0.007637,-0.009062
520.000000,-0.005340,-0.017960,-0.011738,-0.006296,0.009062
521.000000,-0.003229,-0.018027,-0.012490,-0.006519,-0.023909
522.000000,0.001436,-0.016062,-0.010291,-0.004335,0.044318
523.000000,-0.005487,-0.016862,-0.012357,-0.005856,-0.047844
524.000000,-0.007598,-0.007793,-0.012116,-0.008124,-0.019617
525.000000,-0.005752,-0.005546,-0.010829,-0.007749,0.018292
526.000000,-0.004269,-0.003749,-0.010936,-0.008485,-0.016492
527.000000,-0.011164,-0.004864,-0.011001,-0.007901,0.009839
528.000000,0.001933,-0.001777,-0.010740,-0.008019,0.017645
529.000000,0.006816,-0.000391,-0.009485,-0.007744,0.004798
530.000000,0.003853,-0.000950,-0.009455,-0.008142,0.003475
531.000000,0.010335,0.003033,-0.007497,-0.007316,0.015918
532.000000,0.020537,0.004686,-0.005688,-0.005299,0.060851
533.000000,0.019324,0.010629,-0.003116,-0.004695,0.011579
534.000000,0.018365,0.012590,0.002399,-0.003880,0.000000
535.000000,0.018145,0.010999,0.002726,-0.003553,0.002379
536.000000,0.021660,0.015998,0.006124,-0.001958,0.033492
537.000000,0.002950,0.011744,0.003440,-0.003420,-0.032700
538.000000,-0.004496,0.007414,0.002819,-0.004689,-0.025653
539.000000,-0.006701,0.005832,0.002720,-0.004379,-0.011023
540.000000,-0.003677,0.007234,0.003142,-0.003892,0.017498
541.000000,-0.023547,-0.000943,0.001045,-0.005312,-0.065857
542.000000,-0.024558,-0.010804,-0.003059,-0.007393,-0.037757
543.000000,-0.017912,-0.011204,-0.000288,-0.005812,0.007577
544.000000,-0.017492,-0.012096,0.000247,-0.002433,-0.008921
545.000000,-0.021620,-0.012648,-0.000825,-0.002398,-0.003141
546.000000,-0.008988,-0.016268,-0.000135,-0.001340,-0.002700
547.000000,-0.005167,-0.014863,-0.001559,-0.002661,-0.018650
548.000000,-0.005310,-0.011611,-0.002099,-0.001991,0.006863
549.000000,-0.003252,-0.010372,-0.002270,-0.001644,0.001367
550.000000,-0.002260,-0.011940,-0.002353,-0.001885,0.001820
551.000000,0.002508,-0.003240,-0.002092,-0.000383,0.021139
552.000000,0.006060,0.000446,-0.005179,-0.001890,-0.000890
553.000000,0.008831,0.001761,-0.004722,0.000395,0.020719
554.000000,0.008906,0.002827,-0.004635,0.001107,0.001744
555.000000,0.011053,0.004396,-0.004126,0.000916,0.012552
556.000000,0.029183,0.015845,-0.000211,0.005192,0.111791
557.000000,0.033397,0.019728,0.002433,0.005537,0.020180
558.000000,0.027436,0.018133,0.003261,0.004645,-0.009088
559.000000,0.019489,0.014198,0.001913,0.003219,-0.037989
560.000000,0.014594,0.012823,0.000442,0.002706,-0.011924
561.000000,-0.007844,0.010669,0.003715,0.002162,-0.000400
562.000000,-0.008548,0.012425,0.006435,0.000689,0.016660
563.000000,-0.002218,0.012609,0.007185,0.001055,0.022560
564.000000,-0.005203,0.007143,0.004985,-0.000709,-0.052914
565.000000,-0.008578,0.003008,0.003702,-0.001748,-0.028797
566.000000,-0.005351,-0.006598,0.004624,-0.002340,0.015735
567.000000,-0.008683,-0.008616,0.005556,-0.001250,0.000000
568.000000,-0.015094,-0.008656,0.004739,-0.000711,-0.009494
569.000000,-0.001792,-0.003498,0.005350,0.000109,0.013594
570.000000,0.002489,-0.003045,0.004889,-0.000720,-0.007392
571.000000,0.000082,-0.002634,0.004018,0.001598,0.003703
572.000000,-0.000576,-0.004630,0.003898,0.002747,-0.003291
573.000000,0.004673,-0.005210,0.003699,0.003053,0.016752
574.000000,0.008335,0.003271,0.005207,0.004414,0.031901
575.000000,0.013546,0.008017,0.005513,0.005140,0.018663
576.000000,0.005988,0.003035,-0.001781,0.004094,-0.034088
577.000000,0.013232,0.006328,-0.001144,0.005814,0.032931
578.000000,0.008333,0.006503,-0.001077,0.005327,-0.007743
579.000000,0.005038,0.006686,0.001594,0.005795,0.015426
580.000000,0.003210,0.008378,0.002667,0.006052,0.009522
581.000000,0.015413,0.010700,0.004033,0.006245,0.026928
582.000000,0.002529,0.007881,0.001626,0.005225,-0.031487
583.000000,0.004458,0.006396,0.000593,0.004598,0.001902
584.000000,0.002359,0.003698,0.003485,0.004704,0.004929
585.000000,-0.008598,-0.002694,0.002662,0.002777,-0.045260
586.000000,-0.010609,0.002402,0.002718,-0.000387,0.016873
587.000000,0.000076,0.001303,0.003815,-0.000328,0.021937
588.000000,-0.003528,0.000465,0.003484,-0.000563,-0.016117
589.000000,-0.002895,-0.000268,0.003209,0.000973,0.008091
590.000000,0.010334,0.000868,0.004623,0.002067,0.020886
591.000000,-0.005923,-0.008266,0.001217,-0.000067,-0.064413
592.000000,-0.017077,-0.008501,-0.000310,-0.001750,-0.033832
593.000000,-0.021718,-0.012623,-0.003114,-0.003813,-0.039320
594.000000,-0.033963,-0.018429,-0.007365,-0.003820,-0.053133
595.000000,-0.049459,-0.019563,-0.011128,-0.004746,-0.056597
596.000000,-0.034470,-0.020197,-0.008897,-0.004920,0.010531
597.000000,-0.034287,-0.025682,-0.012190,-0.006017,-0.032917
598.000000,-0.036620,-0.029169,-0.014352,-0.007400,-0.050983
599.000000,-0.035974,-0.034968,-0.017618,-0.009517,-0.049904
600.000000,-0.016861,-0.033160,-0.016146,-0.007971,0.038969
601.000000,-0.024380,-0.029425,-0.018845,-0.008997,-0.027065
602.000000,-0.019851,-0.027069,-0.017785,-0.009230,-0.010273
603.000000,-0.008570,-0.022595,-0.017609,-0.009607,0.005420
604.000000,0.000109,-0.017932,-0.018181,-0.010888,-0.006508
605.000000,-0.007359,-0.012110,-0.015836,-0.011455,0.001631
606.000000,-0.000971,-0.012675,-0.016436,-0.010157,0.004877
607.000000,0.001408,-0.009221,-0.017452,-0.011200,0.001620
608.000000,0.001186,-0.003692,-0.016431,-0.010799,0.004308
609.000000,0.001410,0.000759,-0.017105,-0.011492,-0.005388
610.000000,0.008716,0.000678,-0.016241,-0.010538,0.038160
611.000000,0.005544,0.002287,-0.013569,-0.011801,-0.010981
612.000000,0.003106,0.002257,-0.012406,-0.011104,-0.010571
613.000000,0.003937,0.002562,-0.010017,-0.010885,0.008466
614.000000,0.010523,0.005966,-0.005983,-0.010132,0.027541
615.000000,0.004219,0.006467,-0.002821,-0.008402,0.006641
616.000000,0.004574,0.005059,-0.003808,-0.009271,-0.009207
617.000000,0.008224,0.005665,-0.001778,-0.009746,0.007679
618.000000,0.006429,0.005183,0.000745,-0.009226,-0.000510
619.000000,0.009704,0.010114,0.005436,-0.008032,0.043919
620.000000,0.005326,0.004772,0.002725,-0.009236,-0.015252
621.000000,0.013799,0.009186,0.005737,-0.005984,0.033158
622.000000,0.009364,0.008794,0.005526,-0.005339,-0.014493
623.000000,0.009077,0.007753,0.005157,-0.004094,-0.001948
624.000000,0.000682,0.005193,0.005580,-0.002258,0.001948
625.000000,-0.002796,0.001265,0.003866,-0.001459,-0.032644
626.000000,-0.013183,0.000308,0.002683,-0.002436,-0.018778
627.000000,-0.007335,0.001015,0.003340,-0.000847,0.014747
628.000000,-0.003840,0.002618,0.003901,0.001370,0.015527
629.000000,-0.001661,-0.000489,0.004812,0.003461,0.012840
630.000000,0.002498,-0.000149,0.002312,0.001767,-0.011846
631.000000,0.007343,-0.002920,0.003133,0.002851,0.005447
632.000000,0.002707,-0.002314,0.003240,0.002912,-0.008430
633.000000,0.000992,-0.001424,0.003164,0.002963,0.006948
634.000000,-0.001576,-0.001619,0.001787,0.003180,0.000000
635.000000,-0.001095,0.000701,0.000983,0.002811,-0.009441
636.000000,-0.006321,0.000511,0.000409,0.001959,-0.020682
637.000000,-0.005248,-0.001270,-0.000128,0.001803,-0.003063
638.000000,-0.002990,-0.000999,0.000810,0.002268,0.018238
639.000000,0.043239,0.020831,0.010171,0.010152,0.231144
640.000000,0.026432,0.012668,0.006260,0.005764,-0.093479
641.000000,0.028634,0.011156,0.004118,0.005808,-0.009670
642.000000,0.029688,0.012220,0.004953,0.006233,0.002206
643.000000,0.024625,0.010818,0.004697,0.005715,-0.007077
644.000000,-0.019573,0.011833,0.005107,0.005136,0.010157
645.000000,0.004840,0.015636,0.008169,0.005867,0.028586
646.000000,0.006518,0.017576,0.009043,0.006132,-0.001282
647.000000,0.007440,0.018564,0.008647,0.006103,0.006817
648.000000,0.016275,0.020450,0.009725,0.007356,0.037095
649.000000,0.016117,-0.001728,0.009552,0.006205,0.009367
650.000000,0.009750,0.007295,0.009982,0.006605,-0.003248
651.000000,0.004147,0.005332,0.008244,0.004523,-0.029299
652.000000,0.002196,0.004818,0.008519,0.004908,-0.002936
653.000000,-0.013892,0.001191,0.006004,0.003528,-0.043345
654.000000,-0.008276,0.003920,0.007877,0.004712,0.037448
655.000000,-0.007880,0.000935,0.008285,0.005757,-0.001268
656.000000,-0.002274,0.000936,0.009256,0.006341,-0.001270
657.000000,-0.003987,-0.000896,0.008834,0.005466,-0.011502
658.000000,0.002528,-0.005682,0.007384,0.004590,-0.010769
659.000000,-0.003667,-0.005971,-0.003850,0.004377,0.006475
660.000000,-0.000508,-0.004194,0.001551,0.005256,0.014524
661.000000,-0.005583,-0.003929,0.000702,0.004187,-0.026645
662.000000,-0.008222,-0.006104,-0.000643,0.003645,-0.024693
663.000000,-0.006783,-0.002128,-0.000468,0.003294,-0.003578
664.000000,-0.005143,-0.004405,-0.000242,0.003783,0.014677
665.000000,-0.007431,-0.003969,-0.001517,0.004200,0.003086
666.000000,-0.008451,-0.007017,-0.003041,0.003832,-0.031749
667.000000,0.009758,0.000768,-0.000064,0.006145,0.066354
668.000000,0.010474,0.001845,-0.001919,0.005538,0.000000
669.000000,0.017975,0.006416,0.000222,-0.000428,0.052186
670.000000,0.009540,0.001055,-0.001570,0.001385,-0.039092
671.000000,0.013441,0.002495,-0.000717,0.001299,-0.012244
672.000000,-0.000170,0.004794,-0.000655,0.001169,-0.001701
673.000000,0.000510,0.005492,0.001682,0.001518,0.003398
674.000000,-0.018506,-0.000265,-0.002335,-0.000250,-0.042892
675.000000,-0.013541,-0.002001,-0.002985,-0.001678,-0.014267
676.000000,-0.013987,-0.000273,-0.003645,-0.002118,-0.014473
677.000000,-0.010932,-0.005551,-0.002391,-0.001893,0.013575
678.000000,-0.003854,-0.001672,0.000087,-0.001836,0.038788
679.000000,0.009256,-0.004625,0.000896,-0.001393,0.022655
680.000000,0.004967,-0.004287,-0.001616,-0.002475,-0.035710
681.000000,0.011249,-0.001369,0.000563,-0.000934,0.016939
682.000000,0.007671,-0.001630,0.001582,-0.000980,-0.004316
683.000000,-0.003137,-0.003496,0.000998,-0.000044,-0.015254
684.000000,-0.014549,-0.002646,-0.001456,-0.002439,-0.034401
685.000000,-0.011540,-0.003286,-0.002643,-0.003085,-0.020667
686.000000,-0.018675,-0.003713,-0.001993,-0.003668,-0.018736
687.000000,-0.016210,-0.004270,-0.004910,-0.003017,0.008006
688.000000,-0.018869,-0.011003,-0.006338,-0.003610,-0.028546
689.000000,-0.012182,-0.013365,-0.008995,-0.003858,-0.000966
690.000000,-0.008435,-0.009988,-0.007137,-0.004407,-0.001934
691.000000,-0.000910,-0.009792,-0.005581,-0.002889,0.018891
692.000000,-0.002075,-0.009143,-0.005386,-0.001993,0.002182
693.000000,0.003255,-0.007807,-0.005651,-0.001937,-0.001898
694.000000,0.006464,-0.002859,-0.002753,-0.001923,0.015080
695.000000,0.006008,-0.001214,-0.002250,-0.002167,-0.004218
696.000000,0.006044,0.002567,-0.000573,-0.000473,0.019075
697.000000,0.001511,-0.000282,-0.002276,-0.003367,-0.020485
698.000000,0.000947,0.002101,-0.004451,-0.003525,-0.004715
699.000000,-0.005020,0.000722,-0.006322,-0.005756,-0.014759
700.000000,-0.010412,-0.002202,-0.006095,-0.005492,-0.031176
701.000000,-0.015120,-0.004538,-0.007165,-0.005233,-0.004463
702.000000,-0.007867,-0.003178,-0.006160,-0.004650,0.015779
703.000000,-0.009385,-0.004219,-0.006013,-0.005174,-0.012306
704.000000,-0.011550,-0.008285,-0.005572,-0.004597,-0.025585
705.000000,-0.004200,-0.007306,-0.004260,-0.003935,0.005574
706.000000,0.000199,-0.007460,-0.002447,-0.002869,0.017531
707.000000,-0.004252,-0.006060,-0.003171,-0.003537,-0.006476
708.000000,0.005664,-0.001860,0.000121,-0.003587,0.037277
709.000000,0.013269,0.000860,0.000791,-0.003928,0.012440
710.000000,0.027878,0.011839,0.004818,-0.000117,0.078615
711.000000,0.018212,0.009205,0.002334,-0.001708,-0.030799
712.000000,0.014736,0.005242,0.001032,-0.002360,-0.023854
713.000000,0.010047,0.007856,0.001818,-0.001390,0.013831
714.000000,0.012622,0.012946,0.002330,0.000601,0.025318
715.000000,-0.002210,0.012834,0.002764,0.001438,0.004454
716.000000,0.007212,0.012712,0.002626,0.002606,0.016311
717.000000,0.011282,0.013009,0.003475,0.002223,-0.003504
718.000000,0.007812,0.008930,0.003535,0.003057,-0.003516
719.000000,-0.000536,0.006043,0.003451,0.002542,-0.016427
720.000000,-0.002955,-0.002583,0.004628,0.002351,-0.007639
721.000000,-0.006488,0.000362,0.004784,0.001677,-0.001354
722.000000,-0.012026,-0.000372,0.002435,0.000564,-0.031195
723.000000,-0.012538,-0.002363,0.002746,0.000425,-0.006076
724.000000,-0.014381,-0.007459,0.002743,-0.000933,-0.025642
725.000000,-0.011798,-0.007377,0.002729,-0.000616,0.005277
726.000000,-0.009433,-0.007961,0.002376,-0.000903,0.010471
727.000000,-0.003289,-0.007657,0.002676,-0.000236,-0.000474
728.000000,-0.000094,-0.006316,0.001307,0.000251,0.009899
729.000000,0.005690,-0.004346,0.000849,0.000852,0.003278
730.000000,0.001525,-0.005136,-0.003859,0.001373,-0.015548
731.000000,0.003380,-0.003026,-0.001332,0.002180,0.019747
732.000000,0.002167,-0.000561,-0.000466,0.001436,-0.006539
733.000000,-0.000752,-0.000423,-0.001393,0.001690,-0.004697
734.000000,-0.002730,0.001480,-0.002989,0.002322,-0.006613
735.000000,0.001419,0.001472,-0.002952,0.002310,0.005200
736.000000,-0.002719,0.000331,-0.003815,0.001694,-0.000943
737.000000,0.004815,0.003491,-0.002083,0.002948,0.031129
738.000000,-0.001512,-0.001132,-0.003724,0.000494,-0.036334
739.000000,-0.001905,-0.002317,-0.003331,-0.000207,-0.008576
740.000000,-0.009066,-0.003823,-0.004480,-0.003847,-0.030607
741.000000,-0.011459,-0.007089,-0.005058,-0.003251,-0.012910
742.000000,-0.021214,-0.008200,-0.004380,-0.003044,-0.017646
743.000000,-0.015377,-0.008445,-0.004434,-0.003743,-0.007147
744.000000,-0.015102,-0.008503,-0.003512,-0.004827,-0.007198
745.000000,-0.008980,-0.009023,-0.003775,-0.004976,0.000000
746.000000,-0.010359,-0.010909,-0.005289,-0.006180,-0.019803
747.000000,-0.006935,-0.014075,-0.005292,-0.006080,-0.000526
748.000000,-0.002060,-0.008718,-0.004925,-0.005389,0.017228
749.000000,-0.000517,-0.007809,-0.005063,-0.004824,0.000517
750.000000,0.003377,-0.002802,-0.003312,-0.003920,0.019468
751.000000,0.002718,-0.003820,-0.005455,-0.004645,-0.023096
752.000000,0.003963,-0.001486,-0.004843,-0.003416,0.005695
753.000000,0.006618,0.002279,-0.003083,-0.002196,0.030506
754.000000,0.005712,0.002598,-0.002953,-0.001475,-0.004014
755.000000,-0.002450,0.000463,-0.004280,-0.002362,-0.021342
756.000000,0.007340,0.005029,-0.002940,-0.001850,0.025857
757.000000,0.009379,0.006671,-0.003702,-0.001304,0.015889
758.000000,-0.001811,0.002404,-0.003157,-0.002482,-0.025444
759.000000,-0.012339,-0.003313,-0.005561,-0.004480,-0.056653
760.000000,-0.009465,-0.005958,-0.004380,-0.004194,-0.006976
761.000000,-0.014422,-0.003541,-0.003680,-0.004817,0.001076
762.000000,-0.015140,-0.002881,-0.002183,-0.004189,0.012296
763.000000,-0.013481,-0.007646,-0.002683,-0.004604,-0.017149
764.000000,-0.000107,-0.006223,-0.001813,-0.004043,0.010218
765.000000,0.003099,-0.003183,-0.001360,-0.003914,0.009055
766.000000,0.007703,-0.003359,0.000835,-0.003080,0.024098
767.000000,0.009140,-0.003000,0.001835,-0.003468,0.019478
768.000000,0.011041,-0.001220,0.000592,-0.002512,-0.007643
769.000000,0.011438,0.005665,0.001176,-0.001819,0.012201
770.000000,0.009728,0.006413,0.000228,-0.000782,0.000505
771.000000,-0.020819,-0.006558,-0.005049,-0.004640,-0.128637
772.000000,-0.033762,-0.012311,-0.007596,-0.005559,-0.045235
773.000000,-0.036485,-0.012722,-0.010184,-0.006030,-0.021258
774.000000,-0.036121,-0.012342,-0.009282,-0.005322,0.014020
775.000000,-0.039026,-0.014649,-0.008916,-0.005790,-0.014020
776.000000,-0.011953,-0.016386,-0.009873,-0.004905,0.006730
777.000000,-0.001448,-0.017605,-0.010302,-0.004645,0.007290
778.000000,0.003288,-0.016599,-0.008909,-0.005138,0.002418
779.000000,-0.002559,-0.019340,-0.006837,-0.005663,-0.015212
780.000000,-0.003093,-0.021060,-0.007323,-0.006868,-0.016693
781.000000,-0.005439,-0.008696,-0.007627,-0.006265,-0.005000
782.000000,-0.014691,-0.008069,-0.010190,-0.007754,-0.038970
783.000000,-0.017666,-0.007189,-0.009956,-0.009186,-0.012455
784.000000,-0.010834,-0.006696,-0.009519,-0.008420,0.018949
785.000000,-0.006334,-0.004713,-0.009681,-0.007515,0.005808
786.000000,-0.002522,-0.003981,-0.010183,-0.007909,0.014058
787.000000,0.003487,-0.005602,-0.011603,-0.008736,-0.008923
788.000000,0.008017,-0.004825,-0.010712,-0.007548,0.010191
789.000000,0.006996,-0.001919,-0.010629,-0.005198,0.013845
790.000000,0.012956,0.003311,-0.008874,-0.003778,0.035608
791.000000,0.014086,0.005782,-0.001457,-0.003157,0.019708
792.000000,0.022272,0.012880,0.002405,-0.002500,0.032007
793.000000,0.024988,0.016502,0.004657,-0.001136,0.023770
794.000000,0.017922,0.012459,0.002881,-0.002193,-0.021482
795.000000,0.010686,0.011821,0.003554,-0.002514,-0.000572
796.000000,0.009583,0.011835,0.003927,-0.002844,0.014193
797.000000,0.003407,0.012840,0.003619,-0.003456,0.001127
798.000000,-0.005328,0.009830,0.002503,-0.003864,-0.019904
799.000000,0.000457,0.009190,0.003635,-0.004023,0.007439
800.000000,-0.003577,0.003555,0.003433,-0.004731,-0.020738
801.000000,-0.002610,0.003487,0.004634,0.000191,0.019026
802.000000,-0.002721,0.000343,0.006611,0.001718,0.000571
803.000000,0.002398,-0.001465,0.007519,0.002616,0.005692
804.000000,-0.000457,0.000000,0.006230,0.001921,-0.006834
805.000000,0.003691,0.000057,0.005939,0.002388,0.000000
806.000000,0.000684,-0.000963,0.005436,0.002297,0.003992
807.000000,0.000911,-0.000905,0.005967,0.002111,0.001706
808.000000,-0.002858,-0.000230,0.004800,0.001592,-0.013154
809.000000,-0.002068,-0.001262,0.003964,0.002003,-0.002883
810.000000,-0.003575,0.000058,0.001807,0.002308,-0.007534
811.000000,-0.005540,-0.002428,0.000529,0.002280,-0.005834
812.000000,-0.004831,-0.001960,-0.000808,0.003754,0.005252
813.000000,-0.006792,-0.004825,-0.003145,0.003404,-0.022962
814.000000,-0.006693,-0.004380,-0.002190,0.002693,-0.002385
815.000000,-0.003758,-0.003666,-0.001805,0.002737,0.007139
816.000000,-0.005217,-0.005378,-0.003171,0.001831,-0.013127
817.000000,-0.003642,-0.004236,-0.002571,0.002566,0.013127
818.000000,0.000595,-0.003099,-0.001664,0.002167,-0.001780
819.000000,0.002138,-0.002277,-0.001770,0.001883,0.005330
820.000000,0.007447,0.001844,0.000951,0.001819,0.033685
821.000000,0.003925,-0.000646,-0.001537,0.000138,-0.030736
822.000000,0.008586,0.002472,0.000256,0.000285,0.036431
823.000000,0.010187,0.005391,0.000283,-0.000300,0.006227
824.000000,-0.007094,-0.002478,-0.003429,-0.002286,-0.081078
825.000000,-0.007092,0.000178,-0.001744,-0.001144,0.033698
826.000000,-0.000945,0.001490,-0.001944,-0.001617,0.000000
827.000000,-0.010014,-0.000714,-0.002475,-0.001952,-0.008915
828.000000,-0.012457,-0.001135,-0.002117,-0.001488,-0.005988
829.000000,0.004837,-0.001129,-0.001703,-0.001556,0.005391
830.000000,-0.001544,-0.004318,-0.001237,-0.000805,0.001791
831.000000,-0.000593,-0.000769,-0.000707,-0.001281,0.004759
832.000000,-0.000239,-0.005126,-0.001327,-0.001538,-0.007147
833.000000,0.000120,-0.006168,-0.000389,-0.001867,-0.004193
834.000000,0.000716,0.002776,0.000149,-0.001361,0.008368
835.000000,0.000833,-0.000356,-0.000089,-0.001281,0.002378
836.000000,-0.002508,-0.001550,-0.000030,-0.001813,-0.011948
837.000000,-0.001801,-0.001020,-0.000867,-0.001990,-0.003612
838.000000,-0.006714,-0.003297,-0.002216,-0.002510,-0.028757
839.000000,-0.018575,-0.008929,-0.005029,-0.004112,-0.050934
840.000000,-0.015297,-0.007232,-0.005775,-0.003235,0.018765
841.000000,-0.009981,-0.006244,-0.003506,-0.002553,0.014636
842.000000,-0.003529,-0.002665,-0.003896,-0.001773,0.028645
843.000000,-0.001120,-0.003917,-0.005043,-0.001565,-0.016713
844.000000,0.005794,-0.006390,-0.001807,-0.002031,-0.016363
845.000000,-0.001674,-0.008485,-0.004421,-0.002888,-0.018572
846.000000,-0.009708,-0.009844,-0.005697,-0.003301,-0.025533
847.000000,-0.023419,-0.013474,-0.007247,-0.005069,-0.039911
848.000000,-0.020629,-0.010875,-0.007086,-0.005102,-0.002764
849.000000,-0.019164,-0.006685,-0.007807,-0.005581,-0.009037
850.000000,-0.016570,-0.009122,-0.008177,-0.006891,-0.005602
851.000000,-0.018030,-0.013869,-0.010057,-0.006961,-0.032837
852.000000,-0.006880,-0.015149,-0.008907,-0.007647,0.015839
853.000000,-0.014492,-0.017560,-0.010739,-0.009215,-0.040822
854.000000,-0.010024,-0.014594,-0.010492,-0.006069,0.013304
855.000000,-0.013658,-0.015114,-0.011800,-0.007985,-0.023775
856.000000,-0.011346,-0.014688,-0.012266,-0.008694,-0.021277
857.000000,-0.018705,-0.012793,-0.013133,-0.009096,-0.020955
